startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-01T05:30:00Z","2020-06-01T05:32:00Z",0.50,0.31,0.75,0.01,120.00,0.03,0.01,0,135.43,51.86,120.00,4.66,0.66,0
"2020-06-01T05:32:00Z","2020-06-01T05:34:00Z",0.47,0.29,0.62,0.01,120.00,0.02,0.01,0,138.15,77.31,120.00,4.75,0.80,0
"2020-06-01T05:34:00Z","2020-06-01T05:36:00Z",0.43,0.25,0.66,0.01,120.00,0.02,0.01,0,139.10,79.25,120.00,4.76,0.81,0
"2020-06-01T05:36:00Z","2020-06-01T05:38:00Z",0.47,0.25,0.80,0.01,120.00,0.03,0.01,0,144.73,140.33,120.00,4.97,1.08,0
"2020-06-01T05:38:00Z","2020-06-01T05:40:00Z",0.55,0.32,0.83,0.01,120.00,0.03,0.01,0,144.61,262.11,120.00,5.36,1.48,0
"2020-06-01T05:40:00Z","2020-06-01T05:42:00Z",0.50,0.21,0.72,0.01,120.00,0.03,0.01,0,141.21,195.09,120.00,5.15,1.28,0
"2020-06-01T05:42:00Z","2020-06-01T05:44:00Z",0.54,0.34,0.73,0.01,120.00,0.03,0.01,0,146.32,125.08,120.00,4.92,1.02,0
"2020-06-01T05:44:00Z","2020-06-01T05:46:00Z",0.47,0.20,0.78,0.01,120.00,0.03,0.01,0,143.41,117.07,120.00,4.89,0.99,0
"2020-06-01T05:46:00Z","2020-06-01T05:48:00Z",0.47,0.24,0.74,0.01,120.00,0.03,0.01,0,142.88,71.18,120.00,4.73,0.77,0
"2020-06-01T05:48:00Z","2020-06-01T05:50:00Z",0.52,0.20,0.84,0.01,120.00,0.03,0.01,0,132.79,123.99,120.00,4.91,1.02,0
"2020-06-01T05:50:00Z","2020-06-01T05:52:00Z",0.39,0.16,0.71,0.02,120.00,0.03,0.01,0,142.32,189.33,120.00,5.13,1.26,0
"2020-06-01T05:52:00Z","2020-06-01T05:54:00Z",0.45,0.21,1.00,0.03,120.00,0.04,0.02,0,147.41,459.68,120.00,5.94,1.96,0
"2020-06-01T05:54:00Z","2020-06-01T05:56:00Z",0.57,0.32,0.99,0.02,120.00,0.04,0.01,0,125.69,261.45,120.00,5.36,1.48,0
"2020-06-01T05:56:00Z","2020-06-01T05:58:00Z",0.57,0.23,1.11,0.02,120.00,0.04,0.01,0,132.30,157.15,120.00,5.02,1.14,0
"2020-06-01T05:58:00Z","2020-06-01T06:00:00Z",0.53,0.28,0.95,0.02,120.00,0.03,0.01,0,133.52,146.21,120.00,4.99,1.10,0
"2020-06-01T06:00:00Z","2020-06-01T06:02:00Z",0.55,0.25,0.78,0.01,120.00,0.03,0.01,0,126.91,86.24,120.00,4.78,0.85,0
"2020-06-01T06:02:00Z","2020-06-01T06:04:00Z",0.49,0.28,0.77,0.01,120.00,0.03,0.01,0,144.22,194.78,120.00,5.15,1.27,0
"2020-06-01T06:04:00Z","2020-06-01T06:06:00Z",0.50,0.31,0.75,0.01,120.00,0.03,0.01,0,133.93,70.99,120.00,4.73,0.77,0
"2020-06-01T06:06:00Z","2020-06-01T06:08:00Z",0.53,0.29,0.75,0.01,120.00,0.03,0.01,0,129.23,62.85,120.00,4.70,0.72,0
"2020-06-01T06:08:00Z","2020-06-01T06:10:00Z",0.39,0.24,0.57,0.00,120.00,0.02,0.01,0,140.91,132.46,120.00,4.94,1.05,0
"2020-06-01T06:10:00Z","2020-06-01T06:12:00Z",0.41,0.30,0.56,0.00,120.00,0.02,0.01,0,137.02,112.76,120.00,4.87,0.97,0
"2020-06-01T06:12:00Z","2020-06-01T06:14:00Z",0.40,0.20,0.56,0.01,120.00,0.02,0.01,0,136.21,95.11,120.00,4.81,0.89,0
"2020-06-01T06:14:00Z","2020-06-01T06:16:00Z",0.47,0.28,0.73,0.01,120.00,0.02,0.01,0,131.16,129.26,120.00,4.93,1.04,0
"2020-06-01T06:16:00Z","2020-06-01T06:18:00Z",0.36,0.11,0.56,0.01,120.00,0.02,0.01,0,140.79,95.71,120.00,4.82,0.89,0
"2020-06-01T06:18:00Z","2020-06-01T06:20:00Z",0.34,0.21,0.49,0.00,120.00,0.02,0.01,0,147.66,266.12,120.00,5.37,1.49,0
"2020-06-01T06:20:00Z","2020-06-01T06:22:00Z",0.37,0.24,0.57,0.00,120.00,0.02,0.01,0,159.34,326.78,120.00,5.56,1.65,0
"2020-06-01T06:22:00Z","2020-06-01T06:24:00Z",0.37,0.14,0.60,0.01,120.00,0.02,0.01,0,135.54,118.99,120.00,4.90,1.00,0
"2020-06-01T06:24:00Z","2020-06-01T06:26:00Z",0.32,0.11,0.50,0.01,120.00,0.02,0.01,0,126.26,1021.35,120.00,7.35,2.92,0
"2020-06-01T06:26:00Z","2020-06-01T06:28:00Z",0.30,0.13,0.44,0.01,120.00,0.02,0.01,0,142.19,103.96,120.00,4.84,0.93,0
"2020-06-01T06:28:00Z","2020-06-01T06:30:00Z",0.25,0.05,0.45,0.01,120.00,0.02,0.01,0,132.88,983.97,120.00,7.27,2.86,0
"2020-06-01T06:30:00Z","2020-06-01T06:32:00Z",0.22,0.03,0.47,0.02,120.00,0.03,0.01,0,131.04,1977.69,120.00,9.27,4.06,0
"2020-06-01T06:32:00Z","2020-06-01T06:34:00Z",0.29,0.03,0.64,0.02,120.00,0.03,0.01,0,138.32,935.95,120.00,7.16,2.79,0
"2020-06-01T06:34:00Z","2020-06-01T06:36:00Z",0.42,0.21,0.60,0.01,120.00,0.02,0.01,0,142.56,117.44,120.00,4.89,0.99,0
"2020-06-01T06:36:00Z","2020-06-01T06:38:00Z",0.44,0.25,0.57,0.01,120.00,0.02,0.01,0,142.16,53.41,120.00,4.67,0.67,0
"2020-06-01T06:38:00Z","2020-06-01T06:40:00Z",0.55,0.36,0.78,0.01,120.00,0.03,0.01,0,146.24,58.49,120.00,4.69,0.70,0
"2020-06-01T06:40:00Z","2020-06-01T06:42:00Z",0.51,0.30,0.66,0.01,120.00,0.02,0.01,0,144.51,103.24,120.00,4.84,0.93,0
"2020-06-01T06:42:00Z","2020-06-01T06:44:00Z",0.59,0.28,0.83,0.01,120.00,0.03,0.01,0,158.36,143.90,120.00,4.98,1.10,0
"2020-06-01T06:44:00Z","2020-06-01T06:46:00Z",0.61,0.33,0.93,0.01,120.00,0.03,0.01,0,161.01,154.91,120.00,5.02,1.14,0
"2020-06-01T06:46:00Z","2020-06-01T06:48:00Z",0.65,0.34,0.92,0.02,120.00,0.03,0.01,0,158.08,73.95,120.00,4.74,0.79,0
"2020-06-01T06:48:00Z","2020-06-01T06:50:00Z",0.57,0.35,0.92,0.02,120.00,0.03,0.01,0,153.05,125.29,120.00,4.92,1.02,0
"2020-06-01T06:50:00Z","2020-06-01T06:52:00Z",0.66,0.31,0.91,0.02,120.00,0.03,0.01,0,162.49,76.90,120.00,4.75,0.80,0
"2020-06-01T06:52:00Z","2020-06-01T06:54:00Z",0.65,0.33,1.19,0.03,120.00,0.04,0.02,0,158.25,139.55,120.00,4.97,1.08,0
"2020-06-01T06:54:00Z","2020-06-01T06:56:00Z",0.66,0.35,0.97,0.02,120.00,0.03,0.01,0,160.75,104.69,120.00,4.85,0.93,0
"2020-06-01T06:56:00Z","2020-06-01T06:58:00Z",0.63,0.30,1.02,0.02,120.00,0.04,0.01,0,154.35,233.26,120.00,5.27,1.39,0
"2020-06-01T06:58:00Z","2020-06-01T07:00:00Z",0.66,0.17,0.99,0.04,120.00,0.04,0.02,0,164.44,141.54,120.00,4.97,1.09,0
"2020-06-01T07:00:00Z","2020-06-01T07:02:00Z",0.65,0.36,0.95,0.02,120.00,0.03,0.01,0,160.71,221.96,120.00,5.23,1.36,0
"2020-06-01T07:02:00Z","2020-06-01T07:04:00Z",0.61,0.37,0.95,0.02,120.00,0.03,0.01,0,165.57,156.11,120.00,5.02,1.14,0
"2020-06-01T07:04:00Z","2020-06-01T07:06:00Z",0.65,0.34,1.17,0.03,120.00,0.04,0.02,0,160.66,281.94,120.00,5.42,1.53,0
"2020-06-01T07:06:00Z","2020-06-01T07:08:00Z",0.55,0.29,0.84,0.02,115.00,0.03,0.01,0,156.45,297.59,115.00,5.51,1.61,0
"2020-06-01T07:08:00Z","2020-06-01T07:10:00Z",0.49,0.26,0.77,0.01,120.00,0.03,0.01,0,151.64,101.68,120.00,4.84,0.92,0
"2020-06-01T07:10:00Z","2020-06-01T07:12:00Z",0.42,0.12,0.73,0.02,120.00,0.03,0.01,0,149.31,170.16,120.00,5.07,1.19,0
"2020-06-01T07:12:00Z","2020-06-01T07:14:00Z",0.55,0.27,0.78,0.01,120.00,0.03,0.01,0,145.01,211.59,120.00,5.20,1.33,0
"2020-06-01T07:14:00Z","2020-06-01T07:16:00Z",0.55,0.31,0.81,0.01,120.00,0.03,0.01,0,148.93,516.40,120.00,6.10,2.07,0
"2020-06-01T07:16:00Z","2020-06-01T07:18:00Z",0.48,0.27,0.76,0.01,120.00,0.03,0.01,0,146.03,183.28,120.00,5.11,1.24,0
"2020-06-01T07:18:00Z","2020-06-01T07:20:00Z",0.42,0.22,0.76,0.01,120.00,0.03,0.01,0,142.62,140.51,120.00,4.97,1.08,0
"2020-06-01T07:20:00Z","2020-06-01T07:22:00Z",0.51,0.22,0.74,0.01,120.00,0.03,0.01,0,156.82,117.13,120.00,4.89,0.99,0
"2020-06-01T07:22:00Z","2020-06-01T07:24:00Z",0.51,0.24,0.81,0.02,120.00,0.03,0.01,0,167.65,76.69,120.00,4.75,0.80,0
"2020-06-01T07:24:00Z","2020-06-01T07:26:00Z",0.42,0.11,0.76,0.02,120.00,0.03,0.01,0,150.04,372.90,120.00,5.69,1.76,0
"2020-06-01T07:26:00Z","2020-06-01T07:28:00Z",0.46,0.26,0.69,0.01,120.00,0.03,0.01,0,156.06,134.27,120.00,4.95,1.06,0
"2020-06-01T07:28:00Z","2020-06-01T07:30:00Z",0.36,0.15,0.59,0.01,120.00,0.03,0.01,0,150.30,194.83,120.00,5.15,1.27,0
"2020-06-01T07:30:00Z","2020-06-01T07:32:00Z",0.37,0.12,0.64,0.02,120.00,0.03,0.01,0,133.67,928.88,120.00,7.14,2.78,0
"2020-06-01T07:32:00Z","2020-06-01T07:34:00Z",0.46,0.30,0.67,0.01,120.00,0.02,0.01,0,145.29,226.12,120.00,5.25,1.37,0
"2020-06-01T07:34:00Z","2020-06-01T07:36:00Z",0.54,0.37,0.67,0.00,120.00,0.02,0.01,0,147.31,72.09,120.00,4.73,0.78,0
"2020-06-01T07:36:00Z","2020-06-01T07:38:00Z",0.51,0.27,0.72,0.01,120.00,0.02,0.01,0,146.47,51.25,120.00,4.66,0.65,0
"2020-06-01T07:38:00Z","2020-06-01T07:40:00Z",0.57,0.31,0.76,0.01,120.00,0.03,0.01,0,150.39,43.94,120.00,4.63,0.61,0
"2020-06-01T07:40:00Z","2020-06-01T07:42:00Z",0.58,0.38,0.77,0.01,120.00,0.03,0.01,0,146.29,92.88,120.00,4.81,0.88,0
"2020-06-01T07:42:00Z","2020-06-01T07:44:00Z",0.57,0.31,0.81,0.01,120.00,0.03,0.01,0,151.79,67.82,120.00,4.72,0.75,0
"2020-06-01T07:44:00Z","2020-06-01T07:46:00Z",0.60,0.39,0.85,0.01,120.00,0.03,0.01,0,148.61,151.89,120.00,5.01,1.13,0
"2020-06-01T07:46:00Z","2020-06-01T07:48:00Z",0.60,0.39,0.85,0.01,120.00,0.03,0.01,0,153.31,154.21,120.00,5.01,1.13,0
"2020-06-01T07:48:00Z","2020-06-01T07:50:00Z",0.53,0.31,0.85,0.02,120.00,0.03,0.01,0,153.94,50.51,120.00,4.66,0.65,0
"2020-06-01T07:50:00Z","2020-06-01T07:52:00Z",0.56,0.22,0.82,0.02,120.00,0.03,0.01,0,155.57,119.54,120.00,4.90,1.00,0
"2020-06-01T07:52:00Z","2020-06-01T07:54:00Z",0.64,0.32,0.96,0.02,120.00,0.03,0.01,0,158.43,109.60,120.00,4.86,0.96,0
"2020-06-01T07:54:00Z","2020-06-01T07:56:00Z",0.64,0.33,0.91,0.02,120.00,0.04,0.01,0,160.80,104.51,120.00,4.85,0.93,0
"2020-06-01T07:56:00Z","2020-06-01T07:58:00Z",0.56,0.09,0.87,0.03,120.00,0.04,0.02,0,145.36,387.04,120.00,5.74,1.80,0
"2020-06-01T07:58:00Z","2020-06-01T08:00:00Z",0.66,0.21,0.89,0.02,120.00,0.03,0.01,0,152.60,255.30,120.00,5.34,1.46,0
"2020-06-01T08:00:00Z","2020-06-01T08:02:00Z",0.67,0.35,1.10,0.02,120.00,0.04,0.01,0,141.30,121.97,120.00,4.91,1.01,0
"2020-06-01T08:02:00Z","2020-06-01T08:04:00Z",0.66,0.37,0.93,0.02,120.00,0.03,0.01,0,162.46,272.94,120.00,5.39,1.51,0
"2020-06-01T08:04:00Z","2020-06-01T08:06:00Z",0.68,0.39,1.00,0.01,120.00,0.03,0.01,0,172.02,77.47,120.00,4.75,0.80,0
"2020-06-01T08:06:00Z","2020-06-01T08:08:00Z",0.59,0.16,0.84,0.02,120.00,0.03,0.01,0,164.64,126.62,120.00,4.92,1.03,0
"2020-06-01T08:08:00Z","2020-06-01T08:10:00Z",0.63,0.19,1.12,0.05,120.00,0.05,0.02,0,171.37,356.11,120.00,5.65,1.72,0
"2020-06-01T08:10:00Z","2020-06-01T08:12:00Z",0.53,0.11,0.87,0.04,120.00,0.04,0.02,0,149.61,1650.37,120.00,8.66,3.71,0
"2020-06-01T08:12:00Z","2020-06-01T08:14:00Z",0.57,0.09,0.88,0.03,120.00,0.04,0.02,0,164.01,413.45,120.00,5.81,1.86,0
"2020-06-01T08:14:00Z","2020-06-01T08:16:00Z",0.49,0.23,0.83,0.02,120.00,0.03,0.01,0,162.75,548.30,120.00,6.19,2.14,0
"2020-06-01T08:16:00Z","2020-06-01T08:18:00Z",0.58,0.31,0.90,0.02,120.00,0.04,0.01,0,161.87,220.72,120.00,5.23,1.36,0
"2020-06-01T08:18:00Z","2020-06-01T08:20:00Z",0.51,0.19,0.83,0.03,120.00,0.04,0.02,0,152.77,204.22,120.00,5.18,1.30,0
"2020-06-01T08:20:00Z","2020-06-01T08:22:00Z",0.50,0.21,0.84,0.02,120.00,0.03,0.01,0,148.25,314.43,120.00,5.52,1.62,0
"2020-06-01T08:22:00Z","2020-06-01T08:24:00Z",0.45,0.00,0.75,0.03,120.00,0.04,0.02,0,138.49,440.51,120.00,5.89,1.92,0
"2020-06-01T08:24:00Z","2020-06-01T08:26:00Z",0.57,0.27,0.83,0.02,120.00,0.03,0.01,0,147.47,719.22,120.00,6.63,2.45,0
"2020-06-01T08:26:00Z","2020-06-01T08:28:00Z",0.46,0.17,0.77,0.02,120.00,0.03,0.01,0,154.29,234.78,120.00,5.28,1.40,0
"2020-06-01T08:28:00Z","2020-06-01T08:30:00Z",0.41,0.02,0.73,0.02,120.00,0.03,0.01,0,138.52,802.38,120.00,6.84,2.59,0
"2020-06-01T08:30:00Z","2020-06-01T08:32:00Z",0.41,0.22,0.61,0.01,120.00,0.02,0.01,0,157.19,297.51,120.00,5.47,1.57,0
"2020-06-01T08:32:00Z","2020-06-01T08:34:00Z",0.42,0.13,0.68,0.02,120.00,0.03,0.01,0,146.10,105.30,120.00,4.85,0.94,0
"2020-06-01T08:34:00Z","2020-06-01T08:36:00Z",0.42,0.13,0.65,0.01,120.00,0.03,0.01,0,149.80,101.22,120.00,4.83,0.92,0
"2020-06-01T08:36:00Z","2020-06-01T08:38:00Z",0.44,0.19,0.63,0.01,120.00,0.03,0.01,0,146.34,106.60,120.00,4.85,0.94,0
"2020-06-01T08:38:00Z","2020-06-01T08:40:00Z",0.38,0.06,0.63,0.02,120.00,0.03,0.01,0,142.59,293.62,120.00,5.46,1.56,0
"2020-06-01T08:40:00Z","2020-06-01T08:42:00Z",0.38,0.21,0.56,0.01,120.00,0.02,0.01,0,141.63,105.26,120.00,4.85,0.94,0
"2020-06-01T08:42:00Z","2020-06-01T08:44:00Z",0.41,0.18,0.79,0.02,120.00,0.03,0.01,0,143.09,273.89,120.00,5.40,1.51,0
"2020-06-01T08:44:00Z","2020-06-01T08:46:00Z",0.46,0.19,0.74,0.02,120.00,0.03,0.01,0,154.92,82.02,120.00,4.77,0.83,0
"2020-06-01T08:46:00Z","2020-06-01T08:48:00Z",0.43,0.17,0.68,0.02,120.00,0.03,0.01,0,142.45,324.68,120.00,5.55,1.64,0
"2020-06-01T08:48:00Z","2020-06-01T08:50:00Z",0.41,0.15,0.75,0.02,120.00,0.03,0.01,0,155.32,106.70,120.00,4.85,0.94,0
"2020-06-01T08:50:00Z","2020-06-01T08:52:00Z",0.41,0.12,0.73,0.02,120.00,0.03,0.01,0,146.03,368.08,120.00,5.68,1.75,0
"2020-06-01T08:52:00Z","2020-06-01T08:54:00Z",0.42,0.23,0.74,0.02,120.00,0.03,0.01,0,135.60,184.18,120.00,5.11,1.24,0
"2020-06-01T08:54:00Z","2020-06-01T08:56:00Z",0.33,0.10,0.65,0.01,120.00,0.03,0.01,0,142.16,202.21,120.00,5.17,1.30,0
"2020-06-01T08:56:00Z","2020-06-01T08:58:00Z",0.32,0.04,0.66,0.02,120.00,0.03,0.01,0,144.33,1135.78,120.00,7.61,3.08,0
"2020-06-01T08:58:00Z","2020-06-01T09:00:00Z",0.27,0.09,0.59,0.01,120.00,0.03,0.01,0,143.10,687.37,120.00,6.55,2.39,0
"2020-06-01T09:00:00Z","2020-06-01T09:02:00Z",0.37,0.19,0.68,0.01,120.00,0.03,0.01,0,129.03,393.17,120.00,5.75,1.81,0
"2020-06-01T09:02:00Z","2020-06-01T09:04:00Z",0.38,0.16,0.66,0.02,120.00,0.03,0.01,0,112.12,253.14,120.00,5.33,1.45,0
"2020-06-01T09:04:00Z","2020-06-01T09:06:00Z",0.50,0.23,0.71,0.01,120.00,0.03,0.01,0,92.95,69.58,120.00,4.72,0.76,0
"2020-06-01T09:06:00Z","2020-06-01T09:08:00Z",0.43,0.11,0.76,0.02,120.00,0.03,0.01,0,68.98,325.69,120.00,5.55,1.65,1
"2020-06-01T09:08:00Z","2020-06-01T09:10:00Z",0.18,0.01,0.48,0.01,120.00,0.03,0.01,0,44.99,4566.12,120.00,13.12,6.17,1
"2020-06-01T09:10:00Z","2020-06-01T09:12:00Z",0.19,0.01,0.34,0.01,120.00,0.03,0.01,0,357.06,843.89,120.00,6.94,2.65,1
"2020-06-01T09:12:00Z","2020-06-01T09:14:00Z",0.18,0.01,0.44,0.01,120.00,0.03,0.01,0,49.37,5577.96,120.00,14.35,6.82,0
"2020-06-01T09:14:00Z","2020-06-01T09:16:00Z",0.10,0.00,0.24,0.00,120.00,0.03,0.01,0,330.20,4226.54,120.00,12.68,5.93,1
"2020-06-01T09:16:00Z","2020-06-01T09:18:00Z",0.11,0.00,0.21,0.00,120.00,0.02,0.00,0,0.15,2497.04,120.00,10.16,4.56,1
"2020-06-01T09:18:00Z","2020-06-01T09:20:00Z",0.14,0.02,0.26,0.00,120.00,0.02,0.01,0,2.97,3298.59,120.00,11.40,5.24,1
"2020-06-01T09:20:00Z","2020-06-01T09:22:00Z",0.12,0.00,0.25,0.01,120.00,0.03,0.01,0,348.67,5802.45,120.00,14.61,6.95,0
"2020-06-01T09:22:00Z","2020-06-01T09:24:00Z",0.10,0.00,0.23,0.00,120.00,0.03,0.01,0,43.72,6126.04,120.00,14.97,7.14,1
"2020-06-01T09:24:00Z","2020-06-01T09:26:00Z",0.10,0.02,0.21,0.00,120.00,0.01,0.00,0,325.50,8610.72,120.00,17.52,8.47,0
"2020-06-01T09:26:00Z","2020-06-01T09:28:00Z",0.15,0.01,0.26,0.00,120.00,0.03,0.01,0,86.73,6022.42,120.00,14.86,7.08,0
"2020-06-01T09:28:00Z","2020-06-01T09:30:00Z",0.14,0.01,0.28,0.00,120.00,0.03,0.01,0,178.02,2624.57,120.00,10.37,4.68,0
"2020-06-01T09:30:00Z","2020-06-01T09:32:00Z",0.13,0.00,0.27,0.00,120.00,0.02,0.01,0,99.27,4561.96,120.00,13.12,6.17,0
"2020-06-01T09:32:00Z","2020-06-01T09:34:00Z",0.18,0.04,0.42,0.01,120.00,0.02,0.01,0,259.24,2183.16,120.00,9.63,4.27,0
"2020-06-01T09:34:00Z","2020-06-01T09:36:00Z",0.18,0.05,0.31,0.00,120.00,0.02,0.01,0,284.44,3531.81,120.00,11.74,5.43,0
"2020-06-01T09:36:00Z","2020-06-01T09:38:00Z",0.12,0.01,0.21,0.00,120.00,0.02,0.00,0,8.13,3308.68,120.00,11.41,5.25,0
"2020-06-01T09:38:00Z","2020-06-01T09:40:00Z",0.14,0.00,0.30,0.01,120.00,0.03,0.01,0,356.76,2614.75,120.00,10.35,4.67,1
"2020-06-01T09:40:00Z","2020-06-01T09:42:00Z",0.20,0.01,0.36,0.01,120.00,0.02,0.01,0,333.26,2104.37,120.00,9.49,4.19,1
"2020-06-01T09:42:00Z","2020-06-01T09:44:00Z",0.12,0.03,0.22,0.00,120.00,0.01,0.00,0,71.00,7220.56,120.00,16.15,7.76,0
"2020-06-01T09:44:00Z","2020-06-01T09:46:00Z",0.30,0.13,0.44,0.01,120.00,0.02,0.01,0,83.80,257.11,120.00,5.35,1.46,1
"2020-06-01T09:46:00Z","2020-06-01T09:48:00Z",0.29,0.08,0.45,0.01,120.00,0.02,0.01,0,138.36,539.69,120.00,6.16,2.12,0
"2020-06-01T09:48:00Z","2020-06-01T09:50:00Z",0.42,0.27,0.67,0.01,120.00,0.02,0.01,0,149.53,56.43,120.00,4.68,0.69,0
"2020-06-01T09:50:00Z","2020-06-01T09:52:00Z",0.40,0.25,0.65,0.01,120.00,0.02,0.01,0,153.57,61.59,120.00,4.70,0.72,0
"2020-06-01T09:52:00Z","2020-06-01T09:54:00Z",0.43,0.26,0.59,0.01,120.00,0.02,0.01,0,152.11,51.45,120.00,4.66,0.65,0
"2020-06-01T09:54:00Z","2020-06-01T09:56:00Z",0.48,0.23,0.66,0.01,120.00,0.02,0.01,0,149.54,110.56,120.00,4.87,0.96,0
"2020-06-01T09:56:00Z","2020-06-01T09:58:00Z",0.50,0.26,0.78,0.01,120.00,0.03,0.01,0,157.88,43.20,120.00,4.63,0.60,0
"2020-06-01T09:58:00Z","2020-06-01T10:00:00Z",0.47,0.28,0.69,0.01,120.00,0.03,0.01,0,156.44,414.76,120.00,5.82,1.86,0
"2020-06-01T10:00:00Z","2020-06-01T10:02:00Z",0.47,0.17,0.68,0.01,120.00,0.03,0.01,0,164.49,339.26,120.00,5.60,1.68,0
"2020-06-01T10:02:00Z","2020-06-01T10:04:00Z",0.49,0.19,0.89,0.02,120.00,0.03,0.01,0,207.39,417.32,120.00,5.82,1.86,0
"2020-06-01T10:04:00Z","2020-06-01T10:06:00Z",0.39,0.21,0.67,0.01,120.00,0.02,0.01,0,155.46,222.73,120.00,5.24,1.36,0
"2020-06-01T10:06:00Z","2020-06-01T10:08:00Z",0.46,0.27,0.64,0.01,120.00,0.02,0.01,0,170.93,96.06,120.00,4.82,0.89,0
"2020-06-01T10:08:00Z","2020-06-01T10:10:00Z",0.42,0.13,0.70,0.02,120.00,0.03,0.01,0,171.08,239.81,120.00,5.29,1.41,0
"2020-06-01T10:10:00Z","2020-06-01T10:12:00Z",0.42,0.15,0.66,0.02,120.00,0.03,0.01,0,199.55,102.63,120.00,4.84,0.92,0
"2020-06-01T10:12:00Z","2020-06-01T10:14:00Z",0.50,0.23,0.72,0.01,120.00,0.03,0.01,0,181.97,70.15,120.00,4.73,0.76,0
"2020-06-01T10:14:00Z","2020-06-01T10:16:00Z",0.49,0.31,0.65,0.01,120.00,0.02,0.01,0,168.12,38.16,120.00,4.61,0.56,0
"2020-06-01T10:16:00Z","2020-06-01T10:18:00Z",0.52,0.32,0.68,0.01,120.00,0.02,0.01,0,166.26,52.64,120.00,4.66,0.66,0
"2020-06-01T10:18:00Z","2020-06-01T10:20:00Z",0.52,0.29,0.74,0.01,120.00,0.02,0.01,0,166.00,53.17,120.00,4.67,0.67,0
"2020-06-01T10:20:00Z","2020-06-01T10:22:00Z",0.52,0.29,0.69,0.01,120.00,0.02,0.01,0,168.63,41.18,120.00,4.62,0.59,0
"2020-06-01T10:22:00Z","2020-06-01T10:24:00Z",0.43,0.27,0.64,0.01,120.00,0.03,0.01,0,152.84,86.20,120.00,4.78,0.85,0
"2020-06-01T10:24:00Z","2020-06-01T10:26:00Z",0.34,0.04,0.56,0.01,120.00,0.02,0.01,0,139.27,639.67,120.00,6.43,2.31,0
"2020-06-01T10:26:00Z","2020-06-01T10:28:00Z",0.22,0.06,0.49,0.01,120.00,0.02,0.01,0,175.52,476.23,120.00,5.99,1.99,0
"2020-06-01T10:28:00Z","2020-06-01T10:30:00Z",0.14,0.02,0.28,0.00,120.00,0.02,0.01,0,339.88,3325.34,120.00,11.44,5.26,1
"2020-06-01T10:30:00Z","2020-06-01T10:32:00Z",0.15,0.06,0.27,0.00,120.00,0.01,0.00,0,336.42,726.89,120.00,6.65,2.46,0
"2020-06-01T10:32:00Z","2020-06-01T10:34:00Z",0.22,0.16,0.28,0.00,120.00,0.01,0.00,0,271.16,32.72,120.00,4.59,0.52,0
"2020-06-01T10:34:00Z","2020-06-01T10:36:00Z",0.22,0.08,0.29,0.00,120.00,0.01,0.00,0,267.40,479.39,120.00,6.00,2.00,0
"2020-06-01T10:36:00Z","2020-06-01T10:38:00Z",0.10,0.01,0.18,0.00,120.00,0.01,0.00,0,119.85,1795.42,120.00,8.94,3.87,0
"2020-06-01T10:38:00Z","2020-06-01T10:40:00Z",0.08,0.00,0.16,0.00,120.00,0.02,0.00,0,121.75,2012.32,120.00,9.33,4.10,0
"2020-06-01T10:40:00Z","2020-06-01T10:42:00Z",0.15,0.02,0.32,0.01,120.00,0.02,0.01,0,38.34,1064.25,120.00,7.45,2.98,1
"2020-06-01T10:42:00Z","2020-06-01T10:44:00Z",0.13,0.00,0.30,0.00,120.00,0.03,0.01,0,323.77,5449.61,120.00,14.20,6.74,1
"2020-06-01T10:44:00Z","2020-06-01T10:46:00Z",0.16,0.04,0.30,0.00,120.00,0.02,0.01,0,39.91,901.81,120.00,7.08,2.74,1
"2020-06-01T10:46:00Z","2020-06-01T10:48:00Z",0.15,0.05,0.28,0.00,120.00,0.01,0.00,0,36.63,983.26,120.00,7.26,2.86,1
"2020-06-01T10:48:00Z","2020-06-01T10:50:00Z",0.26,0.07,0.41,0.01,120.00,0.02,0.01,0,43.84,292.69,120.00,5.45,1.56,1
"2020-06-01T10:50:00Z","2020-06-01T10:52:00Z",0.09,0.01,0.18,0.00,120.00,0.01,0.00,0,5.15,3770.63,120.00,12.07,5.61,1
"2020-06-01T10:52:00Z","2020-06-01T10:54:00Z",0.14,0.05,0.25,0.00,120.00,0.02,0.01,0,342.70,304.53,120.00,5.49,1.59,0
"2020-06-01T10:54:00Z","2020-06-01T10:56:00Z",0.17,0.01,0.31,0.00,120.00,0.03,0.01,0,302.67,2949.60,120.00,10.88,4.96,0
"2020-06-01T10:56:00Z","2020-06-01T10:58:00Z",0.05,0.00,0.15,0.00,120.00,0.02,0.00,0,11.10,5274.69,120.00,13.99,6.63,1
"2020-06-01T10:58:00Z","2020-06-01T11:00:00Z",0.14,0.02,0.32,0.01,120.00,0.02,0.01,0,312.85,715.33,120.00,6.62,2.44,0
"2020-06-01T11:00:00Z","2020-06-01T11:02:00Z",0.26,0.12,0.41,0.00,120.00,0.02,0.01,0,303.19,60.66,120.00,4.69,0.71,0
