startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-01T05:28:00Z","2020-06-01T05:30:00Z",1.35,0.14,3.28,0.52,120.00,0.15,0.07,0,138.90,1697.26,120.00,8.75,3.76,0
"2020-06-01T05:30:00Z","2020-06-01T05:32:00Z",1.94,0.46,4.18,0.93,120.00,0.20,0.09,0,146.78,415.13,120.00,5.82,1.86,0
"2020-06-01T05:32:00Z","2020-06-01T05:34:00Z",1.68,0.04,3.32,0.59,120.00,0.16,0.07,0,145.79,519.11,120.00,6.11,2.08,0
"2020-06-01T05:34:00Z","2020-06-01T05:36:00Z",1.29,0.11,3.71,0.56,120.00,0.16,0.07,0,141.45,794.19,120.00,6.82,2.57,0
"2020-06-01T05:36:00Z","2020-06-01T05:38:00Z",2.17,0.37,5.48,1.62,120.00,0.26,0.12,0,154.13,284.44,120.00,5.43,1.54,0
"2020-06-01T05:38:00Z","2020-06-01T05:40:00Z",1.62,0.44,4.27,0.76,120.00,0.18,0.08,0,142.66,717.70,120.00,6.63,2.45,0
"2020-06-01T05:40:00Z","2020-06-01T05:42:00Z",2.46,0.89,5.25,0.84,120.00,0.20,0.08,0,153.53,233.92,120.00,5.27,1.40,0
"2020-06-01T05:42:00Z","2020-06-01T05:44:00Z",2.12,0.47,4.56,1.04,120.00,0.21,0.09,0,149.89,433.68,120.00,5.87,1.90,0
"2020-06-01T05:44:00Z","2020-06-01T05:46:00Z",1.57,0.40,3.66,0.76,120.00,0.18,0.08,0,148.83,636.22,120.00,6.42,2.30,0
"2020-06-01T05:46:00Z","2020-06-01T05:48:00Z",1.83,0.17,4.65,1.09,120.00,0.21,0.10,0,153.31,434.19,120.00,5.87,1.90,0
"2020-06-01T05:48:00Z","2020-06-01T05:50:00Z",1.72,0.24,3.38,0.49,120.00,0.15,0.06,0,146.52,514.31,120.00,6.09,2.07,0
"2020-06-01T05:50:00Z","2020-06-01T05:52:00Z",1.47,0.27,3.89,0.65,120.00,0.17,0.07,0,140.41,869.74,120.00,7.00,2.69,0
"2020-06-01T05:52:00Z","2020-06-01T05:54:00Z",1.52,0.26,3.37,0.68,120.00,0.16,0.08,0,146.65,884.58,120.00,7.03,2.72,0
"2020-06-01T05:54:00Z","2020-06-01T05:56:00Z",1.21,0.01,3.58,0.72,120.00,0.17,0.08,0,135.40,1082.86,120.00,7.49,3.00,0
"2020-06-01T05:56:00Z","2020-06-01T05:58:00Z",1.93,0.13,4.34,1.16,120.00,0.21,0.10,0,139.98,881.62,120.00,7.03,2.71,0
"2020-06-01T05:58:00Z","2020-06-01T06:00:00Z",1.88,0.55,5.07,0.91,120.00,0.20,0.09,0,147.52,586.57,120.00,6.29,2.21,0
"2020-06-01T06:00:00Z","2020-06-01T06:02:00Z",1.68,0.11,4.05,1.46,120.00,0.24,0.11,0,143.65,957.89,120.00,7.21,2.83,0
"2020-06-01T06:02:00Z","2020-06-01T06:04:00Z",1.77,0.25,4.06,0.94,120.00,0.20,0.09,0,147.85,612.13,120.00,6.36,2.26,0
"2020-06-01T06:04:00Z","2020-06-01T06:06:00Z",1.72,0.28,4.89,1.03,120.00,0.21,0.09,0,145.22,471.10,120.00,5.98,1.98,0
"2020-06-01T06:06:00Z","2020-06-01T06:08:00Z",1.75,0.12,4.64,1.16,120.00,0.22,0.10,0,139.62,620.00,120.00,6.38,2.27,0
"2020-06-01T06:08:00Z","2020-06-01T06:10:00Z",1.47,0.30,3.42,0.46,120.00,0.14,0.06,0,150.92,540.59,120.00,6.17,2.12,0
"2020-06-01T06:10:00Z","2020-06-01T06:12:00Z",1.40,0.13,2.97,0.39,120.00,0.13,0.06,0,148.84,975.40,120.00,7.25,2.85,0
"2020-06-01T06:12:00Z","2020-06-01T06:14:00Z",1.32,0.26,3.75,0.55,120.00,0.16,0.07,0,143.15,908.91,120.00,7.09,2.75,0
"2020-06-01T06:14:00Z","2020-06-01T06:16:00Z",1.57,0.15,3.45,0.48,120.00,0.14,0.06,0,146.56,578.27,120.00,6.27,2.20,0
"2020-06-01T06:16:00Z","2020-06-01T06:18:00Z",1.45,0.20,3.23,0.79,120.00,0.18,0.08,0,138.57,850.93,120.00,6.95,2.66,0
"2020-06-01T06:18:00Z","2020-06-01T06:20:00Z",1.49,0.10,3.27,0.68,120.00,0.16,0.08,0,148.68,577.84,120.00,6.27,2.19,0
"2020-06-01T06:20:00Z","2020-06-01T06:22:00Z",1.21,0.31,2.29,0.28,120.00,0.11,0.05,0,152.56,641.27,120.00,6.43,2.31,0
"2020-06-01T06:22:00Z","2020-06-01T06:24:00Z",1.49,0.35,2.94,0.35,120.00,0.12,0.05,0,147.06,332.39,120.00,5.57,1.66,0
"2020-06-01T06:24:00Z","2020-06-01T06:26:00Z",1.47,0.37,3.12,0.55,120.00,0.15,0.07,0,149.97,727.11,120.00,6.65,2.46,0
"2020-06-01T06:26:00Z","2020-06-01T06:28:00Z",1.31,0.38,2.65,0.29,120.00,0.11,0.05,0,156.84,430.93,120.00,5.86,1.90,0
"2020-06-01T06:28:00Z","2020-06-01T06:30:00Z",1.49,0.20,3.53,0.63,120.00,0.16,0.07,0,150.35,334.19,120.00,5.58,1.67,0
"2020-06-01T06:30:00Z","2020-06-01T06:32:00Z",1.48,0.22,3.16,0.58,120.00,0.15,0.07,0,146.34,487.83,120.00,6.02,2.02,0
"2020-06-01T06:32:00Z","2020-06-01T06:34:00Z",1.12,0.31,1.85,0.15,120.00,0.08,0.03,0,159.44,617.02,120.00,6.37,2.27,0
"2020-06-01T06:34:00Z","2020-06-01T06:36:00Z",1.28,0.28,2.94,0.43,120.00,0.13,0.06,0,149.25,429.43,120.00,5.86,1.89,0
"2020-06-01T06:36:00Z","2020-06-01T06:38:00Z",1.40,0.17,3.44,0.55,120.00,0.15,0.07,0,148.23,566.80,120.00,6.24,2.17,0
"2020-06-01T06:38:00Z","2020-06-01T06:40:00Z",2.03,0.50,4.55,0.89,120.00,0.20,0.09,0,153.08,533.66,120.00,6.15,2.11,0
"2020-06-01T06:40:00Z","2020-06-01T06:42:00Z",1.75,0.35,4.17,0.69,120.00,0.17,0.08,0,146.53,485.18,120.00,6.01,2.01,0
"2020-06-01T06:42:00Z","2020-06-01T06:44:00Z",2.28,0.64,5.08,1.20,120.00,0.23,0.10,0,151.43,472.90,120.00,5.98,1.99,0
"2020-06-01T06:44:00Z","2020-06-01T06:46:00Z",1.92,0.51,4.64,1.07,120.00,0.21,0.09,0,149.67,497.39,120.00,6.05,2.04,0
"2020-06-01T06:46:00Z","2020-06-01T06:48:00Z",2.17,0.54,4.94,1.07,120.00,0.21,0.09,0,151.89,392.40,120.00,5.75,1.81,0
"2020-06-01T06:48:00Z","2020-06-01T06:50:00Z",2.06,0.51,4.81,0.96,120.00,0.20,0.09,0,151.06,492.22,120.00,6.03,2.03,0
"2020-06-01T06:50:00Z","2020-06-01T06:52:00Z",2.05,0.34,5.23,0.97,120.00,0.21,0.09,0,150.96,597.94,120.00,6.32,2.23,0
"2020-06-01T06:52:00Z","2020-06-01T06:54:00Z",2.20,0.54,4.73,0.82,120.00,0.19,0.08,0,148.45,496.22,120.00,6.04,2.03,0
"2020-06-01T06:54:00Z","2020-06-01T06:56:00Z",2.49,0.38,5.91,1.45,120.00,0.27,0.11,0,154.76,332.79,120.00,5.58,1.67,0
"2020-06-01T06:56:00Z","2020-06-01T06:58:00Z",2.64,0.34,5.80,1.76,120.00,0.28,0.12,0,156.30,509.76,120.00,6.08,2.06,0
"2020-06-01T06:58:00Z","2020-06-01T07:00:00Z",1.90,0.18,6.46,1.59,120.00,0.29,0.12,0,150.54,696.97,120.00,6.58,2.41,0
"2020-06-01T07:00:00Z","2020-06-01T07:02:00Z",2.73,0.68,5.90,1.86,120.00,0.29,0.12,0,153.52,376.61,120.00,5.71,1.77,0
"2020-06-01T07:02:00Z","2020-06-01T07:04:00Z",2.18,0.40,6.40,1.53,120.00,0.29,0.11,0,156.63,513.44,120.00,6.09,2.07,0
"2020-06-01T07:04:00Z","2020-06-01T07:06:00Z",2.29,0.65,5.22,1.36,120.00,0.24,0.11,0,147.28,612.56,120.00,6.36,2.26,0
"2020-06-01T07:06:00Z","2020-06-01T07:08:00Z",1.93,0.32,5.36,1.23,120.00,0.24,0.10,0,153.14,661.20,120.00,6.48,2.35,0
"2020-06-01T07:08:00Z","2020-06-01T07:10:00Z",2.14,0.48,4.49,0.84,120.00,0.19,0.08,0,155.38,539.19,120.00,6.16,2.12,0
"2020-06-01T07:10:00Z","2020-06-01T07:12:00Z",1.65,0.10,4.95,1.17,120.00,0.22,0.10,0,154.20,714.32,120.00,6.62,2.44,0
"2020-06-01T07:12:00Z","2020-06-01T07:14:00Z",1.99,0.25,4.51,1.23,120.00,0.22,0.10,0,153.64,539.84,120.00,6.16,2.12,0
"2020-06-01T07:14:00Z","2020-06-01T07:16:00Z",1.43,0.22,4.48,0.81,120.00,0.19,0.08,0,148.89,939.40,120.00,7.16,2.80,0
"2020-06-01T07:16:00Z","2020-06-01T07:18:00Z",1.93,0.39,4.78,0.89,120.00,0.20,0.09,0,149.70,513.76,120.00,6.09,2.07,0
"2020-06-01T07:18:00Z","2020-06-01T07:20:00Z",1.70,0.15,3.09,0.48,120.00,0.14,0.06,0,147.25,606.73,120.00,6.34,2.25,0
"2020-06-01T07:20:00Z","2020-06-01T07:22:00Z",1.63,0.50,2.79,0.35,120.00,0.12,0.05,0,157.89,278.12,120.00,5.41,1.52,0
"2020-06-01T07:22:00Z","2020-06-01T07:24:00Z",1.74,0.35,4.50,0.65,120.00,0.17,0.07,0,152.24,334.80,120.00,5.58,1.67,0
"2020-06-01T07:24:00Z","2020-06-01T07:26:00Z",1.83,0.33,4.33,0.73,120.00,0.18,0.08,0,152.81,657.44,120.00,6.47,2.34,0
"2020-06-01T07:26:00Z","2020-06-01T07:28:00Z",1.81,0.31,4.40,1.13,120.00,0.21,0.10,0,161.18,382.89,120.00,5.72,1.79,0
"2020-06-01T07:28:00Z","2020-06-01T07:30:00Z",1.54,0.44,3.10,0.45,120.00,0.14,0.06,0,155.55,353.60,120.00,5.64,1.72,0
"2020-06-01T07:30:00Z","2020-06-01T07:32:00Z",1.83,0.23,4.46,1.04,120.00,0.21,0.09,0,148.02,404.63,120.00,5.79,1.84,0
"2020-06-01T07:32:00Z","2020-06-01T07:34:00Z",1.76,0.40,4.43,0.71,120.00,0.18,0.08,0,150.65,418.66,120.00,5.83,1.87,0
"2020-06-01T07:34:00Z","2020-06-01T07:36:00Z",1.90,0.55,3.45,0.47,120.00,0.14,0.06,0,156.09,288.90,120.00,5.44,1.55,0
"2020-06-01T07:36:00Z","2020-06-01T07:38:00Z",1.66,0.52,3.16,0.42,120.00,0.13,0.06,0,153.06,213.13,120.00,5.21,1.33,0
"2020-06-01T07:38:00Z","2020-06-01T07:40:00Z",1.88,0.34,4.32,0.86,120.00,0.19,0.08,0,149.55,404.22,120.00,5.79,1.84,0
"2020-06-01T07:40:00Z","2020-06-01T07:42:00Z",1.95,0.51,4.55,1.00,120.00,0.20,0.09,0,148.23,521.02,120.00,6.11,2.08,0
"2020-06-01T07:42:00Z","2020-06-01T07:44:00Z",2.05,0.54,4.12,0.81,120.00,0.18,0.08,0,149.59,497.18,120.00,6.05,2.04,0
"2020-06-01T07:44:00Z","2020-06-01T07:46:00Z",2.25,0.41,5.08,1.44,120.00,0.24,0.11,0,151.62,385.55,120.00,5.73,1.79,0
"2020-06-01T07:46:00Z","2020-06-01T07:48:00Z",1.95,0.08,4.63,1.15,120.00,0.22,0.10,0,143.71,983.48,120.00,7.27,2.86,0
"2020-06-01T07:48:00Z","2020-06-01T07:50:00Z",1.89,0.40,5.32,0.80,120.00,0.20,0.08,0,149.08,515.02,120.00,6.10,2.07,0
"2020-06-01T07:50:00Z","2020-06-01T07:52:00Z",2.31,0.04,4.87,1.14,120.00,0.22,0.10,0,152.95,627.65,120.00,6.40,2.29,0
"2020-06-01T07:52:00Z","2020-06-01T07:54:00Z",2.33,0.48,4.64,1.03,120.00,0.21,0.09,0,147.66,361.52,120.00,5.66,1.74,0
"2020-06-01T07:54:00Z","2020-06-01T07:56:00Z",2.34,0.63,4.78,1.17,120.00,0.22,0.10,0,156.08,346.83,120.00,5.62,1.70,0
"2020-06-01T07:56:00Z","2020-06-01T07:58:00Z",2.32,0.40,5.04,1.47,120.00,0.24,0.11,0,140.26,693.12,120.00,6.57,2.40,0
"2020-06-01T07:58:00Z","2020-06-01T08:00:00Z",2.35,0.21,5.73,1.64,120.00,0.27,0.12,0,146.13,510.87,120.00,6.09,2.06,0
"2020-06-01T08:00:00Z","2020-06-01T08:02:00Z",2.40,0.47,6.29,1.98,120.00,0.31,0.13,0,146.07,743.43,120.00,6.69,2.49,0
"2020-06-01T08:02:00Z","2020-06-01T08:04:00Z",2.49,0.71,5.99,1.52,120.00,0.27,0.11,0,152.01,465.42,120.00,5.96,1.97,0
"2020-06-01T08:04:00Z","2020-06-01T08:06:00Z",2.09,0.64,4.99,1.23,120.00,0.23,0.10,0,153.55,557.72,120.00,6.21,2.16,0
"2020-06-01T08:06:00Z","2020-06-01T08:08:00Z",2.08,0.18,5.80,1.86,120.00,0.29,0.12,0,153.17,729.31,120.00,6.66,2.47,0
"2020-06-01T08:08:00Z","2020-06-01T08:10:00Z",1.98,0.34,4.76,0.97,120.00,0.20,0.09,0,152.39,613.13,120.00,6.36,2.26,0
"2020-06-01T08:10:00Z","2020-06-01T08:12:00Z",1.91,0.45,4.96,1.10,120.00,0.22,0.10,0,158.62,441.94,120.00,5.89,1.92,0
"2020-06-01T08:12:00Z","2020-06-01T08:14:00Z",2.39,0.17,5.24,1.39,120.00,0.24,0.11,0,152.64,594.42,120.00,6.31,2.23,0
"2020-06-01T08:14:00Z","2020-06-01T08:16:00Z",1.96,0.47,4.06,0.82,120.00,0.18,0.08,0,156.53,403.06,120.00,5.78,1.83,0
"2020-06-01T08:16:00Z","2020-06-01T08:18:00Z",1.97,0.21,4.44,1.09,120.00,0.21,0.10,0,151.78,951.19,120.00,7.19,2.82,0
"2020-06-01T08:18:00Z","2020-06-01T08:20:00Z",2.08,0.29,4.38,0.75,120.00,0.18,0.08,0,158.92,346.97,120.00,5.62,1.70,0
"2020-06-01T08:20:00Z","2020-06-01T08:22:00Z",2.04,0.16,4.66,1.25,120.00,0.22,0.10,0,157.62,536.38,120.00,6.15,2.11,0
"2020-06-01T08:22:00Z","2020-06-01T08:24:00Z",1.62,0.16,4.50,1.07,120.00,0.21,0.09,0,141.32,1241.56,120.00,7.83,3.22,0
"2020-06-01T08:24:00Z","2020-06-01T08:26:00Z",2.07,0.59,4.58,1.25,120.00,0.22,0.10,0,152.49,448.75,120.00,5.91,1.93,0
"2020-06-01T08:26:00Z","2020-06-01T08:28:00Z",1.55,0.42,3.59,0.54,120.00,0.15,0.07,0,157.83,300.05,120.00,5.48,1.58,0
"2020-06-01T08:28:00Z","2020-06-01T08:30:00Z",1.28,0.24,3.02,0.51,120.00,0.14,0.07,0,149.80,822.01,120.00,6.88,2.62,0
"2020-06-01T08:30:00Z","2020-06-01T08:32:00Z",1.44,0.06,2.78,0.31,120.00,0.12,0.05,0,154.83,621.67,120.00,6.38,2.28,0
"2020-06-01T08:32:00Z","2020-06-01T08:34:00Z",1.62,0.33,3.54,0.58,120.00,0.16,0.07,0,153.43,499.51,120.00,6.05,2.04,0
"2020-06-01T08:34:00Z","2020-06-01T08:36:00Z",1.75,0.04,3.59,0.66,120.00,0.16,0.07,0,153.73,569.61,120.00,6.24,2.18,0
"2020-06-01T08:36:00Z","2020-06-01T08:38:00Z",1.25,0.24,4.22,0.74,120.00,0.18,0.08,0,153.26,458.23,120.00,5.94,1.95,0
"2020-06-01T08:38:00Z","2020-06-01T08:40:00Z",1.55,0.35,3.39,0.75,120.00,0.17,0.08,0,151.92,572.97,120.00,6.25,2.19,0
"2020-06-01T08:40:00Z","2020-06-01T08:42:00Z",1.34,0.36,3.20,0.47,120.00,0.14,0.06,0,144.97,645.88,120.00,6.44,2.32,0
"2020-06-01T08:42:00Z","2020-06-01T08:44:00Z",2.00,0.52,4.57,0.95,120.00,0.20,0.09,0,152.05,508.04,120.00,6.08,2.06,0
"2020-06-01T08:44:00Z","2020-06-01T08:46:00Z",1.61,0.20,3.73,0.72,120.00,0.17,0.08,0,146.09,532.73,120.00,6.14,2.11,0
"2020-06-01T08:46:00Z","2020-06-01T08:48:00Z",2.21,0.22,5.23,1.47,120.00,0.25,0.11,0,147.62,468.62,120.00,5.97,1.98,0
"2020-06-01T08:48:00Z","2020-06-01T08:50:00Z",1.57,0.27,4.04,0.61,120.00,0.16,0.07,0,150.53,550.22,120.00,6.19,2.14,0
"2020-06-01T08:50:00Z","2020-06-01T08:52:00Z",1.44,0.16,3.89,0.55,120.00,0.16,0.07,0,151.81,479.39,120.00,6.00,2.00,0
"2020-06-01T08:52:00Z","2020-06-01T08:54:00Z",2.04,0.59,4.71,0.96,120.00,0.20,0.09,0,143.64,459.94,120.00,5.94,1.96,0
"2020-06-01T08:54:00Z","2020-06-01T08:56:00Z",1.86,0.56,4.16,0.73,120.00,0.18,0.08,0,152.49,302.51,120.00,5.48,1.59,0
"2020-06-01T08:56:00Z","2020-06-01T08:58:00Z",1.36,0.15,3.93,0.69,120.00,0.17,0.08,0,142.05,1013.74,120.00,7.33,2.91,0
"2020-06-01T08:58:00Z","2020-06-01T09:00:00Z",1.20,0.21,3.62,0.60,119.00,0.16,0.07,0,138.58,700.81,119.00,6.60,2.43,0
"2020-06-01T09:00:00Z","2020-06-01T09:02:00Z",0.87,0.06,2.99,0.35,117.00,0.13,0.06,0,128.76,1930.62,117.00,9.27,4.06,0
"2020-06-01T09:02:00Z","2020-06-01T09:04:00Z",0.87,0.10,2.33,0.21,120.00,0.10,0.04,0,137.58,1364.57,120.00,8.09,3.37,0
"2020-06-01T09:04:00Z","2020-06-01T09:06:00Z",0.61,0.05,2.53,0.17,120.00,0.09,0.04,0,119.43,2078.01,120.00,9.45,4.16,0
"2020-06-01T09:06:00Z","2020-06-01T09:08:00Z",0.63,0.05,2.74,0.19,120.00,0.10,0.04,0,124.30,1489.25,120.00,8.35,3.52,0
"2020-06-01T09:08:00Z","2020-06-01T09:10:00Z",0.89,0.07,3.65,0.62,120.00,0.16,0.07,0,127.80,1247.53,120.00,7.85,3.22,0
"2020-06-01T09:10:00Z","2020-06-01T09:12:00Z",0.44,0.02,1.66,0.10,120.00,0.07,0.03,0,118.93,2036.89,120.00,9.38,4.12,0
"2020-06-01T09:12:00Z","2020-06-01T09:14:00Z",0.84,0.19,2.46,0.26,120.00,0.11,0.05,0,125.88,1602.82,120.00,8.57,3.65,0
"2020-06-01T09:14:00Z","2020-06-01T09:16:00Z",0.87,0.14,2.23,0.19,120.00,0.09,0.04,0,143.91,523.97,120.00,6.12,2.09,0
"2020-06-01T09:16:00Z","2020-06-01T09:18:00Z",0.85,0.11,2.92,0.46,120.00,0.14,0.06,0,143.88,1280.73,120.00,7.92,3.27,0
"2020-06-01T09:18:00Z","2020-06-01T09:20:00Z",0.89,0.02,2.79,0.32,120.00,0.12,0.05,0,145.76,1368.70,120.00,8.10,3.38,0
"2020-06-01T09:20:00Z","2020-06-01T09:22:00Z",0.66,0.08,1.76,0.17,120.00,0.08,0.04,0,126.87,1291.26,120.00,7.94,3.28,0
"2020-06-01T09:22:00Z","2020-06-01T09:24:00Z",0.84,0.10,2.94,0.28,120.00,0.11,0.05,0,142.25,1088.20,120.00,7.50,3.01,0
"2020-06-01T09:24:00Z","2020-06-01T09:26:00Z",0.90,0.16,2.36,0.18,120.00,0.09,0.04,0,147.08,276.01,120.00,5.40,1.52,0
"2020-06-01T09:26:00Z","2020-06-01T09:28:00Z",1.28,0.11,2.76,0.43,120.00,0.13,0.06,0,148.29,502.26,120.00,6.06,2.05,0
"2020-06-01T09:28:00Z","2020-06-01T09:30:00Z",1.24,0.09,2.92,0.60,120.00,0.15,0.07,0,144.99,839.82,120.00,6.93,2.65,0
"2020-06-01T09:30:00Z","2020-06-01T09:32:00Z",1.44,0.11,4.28,0.87,120.00,0.19,0.08,0,136.44,1246.00,120.00,7.84,3.22,0
"2020-06-01T09:32:00Z","2020-06-01T09:34:00Z",1.00,0.13,3.10,0.32,120.00,0.12,0.05,0,145.91,722.65,120.00,6.64,2.45,0
"2020-06-01T09:34:00Z","2020-06-01T09:36:00Z",1.49,0.14,3.77,0.96,120.00,0.19,0.09,0,143.82,650.24,120.00,6.46,2.33,0
"2020-06-01T09:36:00Z","2020-06-01T09:38:00Z",1.35,0.13,3.18,0.67,120.00,0.16,0.07,0,151.01,569.78,120.00,6.24,2.18,0
"2020-06-01T09:38:00Z","2020-06-01T09:40:00Z",1.03,0.16,3.34,0.45,120.00,0.14,0.06,0,138.44,815.88,120.00,6.87,2.61,0
"2020-06-01T09:40:00Z","2020-06-01T09:42:00Z",0.90,0.06,2.32,0.31,120.00,0.11,0.05,0,150.89,2514.92,120.00,10.19,4.58,0
"2020-06-01T09:42:00Z","2020-06-01T09:44:00Z",1.26,0.05,2.70,0.43,120.00,0.13,0.06,0,145.84,716.24,120.00,6.62,2.44,0
"2020-06-01T09:44:00Z","2020-06-01T09:46:00Z",1.06,0.35,3.48,0.33,120.00,0.13,0.05,0,141.30,289.66,120.00,5.45,1.55,0
"2020-06-01T09:46:00Z","2020-06-01T09:48:00Z",1.35,0.13,3.48,0.65,120.00,0.16,0.07,0,139.04,962.13,120.00,7.22,2.83,0
"2020-06-01T09:48:00Z","2020-06-01T09:50:00Z",1.31,0.18,3.28,0.60,120.00,0.16,0.07,0,151.89,490.91,120.00,6.03,2.02,0
"2020-06-01T09:50:00Z","2020-06-01T09:52:00Z",1.54,0.38,3.19,0.54,120.00,0.15,0.07,0,147.87,321.83,120.00,5.54,1.64,0
"2020-06-01T09:52:00Z","2020-06-01T09:54:00Z",1.22,0.24,3.43,0.67,120.00,0.16,0.07,0,146.24,722.22,120.00,6.64,2.45,0
"2020-06-01T09:54:00Z","2020-06-01T09:56:00Z",1.48,0.26,3.57,0.55,120.00,0.15,0.07,0,143.40,456.55,120.00,5.93,1.95,0
"2020-06-01T09:56:00Z","2020-06-01T09:58:00Z",1.49,0.15,3.72,0.58,120.00,0.16,0.07,0,141.58,586.47,120.00,6.29,2.21,0
"2020-06-01T09:58:00Z","2020-06-01T10:00:00Z",1.45,0.31,3.66,0.49,120.00,0.15,0.06,0,149.25,500.74,120.00,6.06,2.04,0
"2020-06-01T10:00:00Z","2020-06-01T10:02:00Z",1.20,0.26,3.01,0.35,120.00,0.12,0.05,0,142.60,538.70,120.00,6.16,2.12,0
"2020-06-01T10:02:00Z","2020-06-01T10:04:00Z",1.69,0.40,3.59,0.41,120.00,0.14,0.06,0,162.54,280.97,120.00,5.42,1.53,0
"2020-06-01T10:04:00Z","2020-06-01T10:06:00Z",1.09,0.15,2.43,0.28,120.00,0.11,0.05,0,147.10,790.08,120.00,6.81,2.57,0
"2020-06-01T10:06:00Z","2020-06-01T10:08:00Z",1.56,0.45,2.82,0.30,120.00,0.11,0.05,0,159.45,500.36,120.00,6.06,2.04,0
"2020-06-01T10:08:00Z","2020-06-01T10:10:00Z",1.83,0.63,4.54,0.59,120.00,0.17,0.07,0,153.81,234.49,120.00,5.27,1.40,0
"2020-06-01T10:10:00Z","2020-06-01T10:12:00Z",1.41,0.34,3.52,0.67,120.00,0.17,0.07,0,163.67,401.74,120.00,5.78,1.83,0
"2020-06-01T10:12:00Z","2020-06-01T10:14:00Z",1.53,0.42,3.48,0.60,120.00,0.16,0.07,0,157.61,333.68,120.00,5.58,1.67,0
"2020-06-01T10:14:00Z","2020-06-01T10:16:00Z",1.50,0.37,3.25,0.33,120.00,0.12,0.05,0,153.33,298.67,120.00,5.47,1.58,0
"2020-06-01T10:16:00Z","2020-06-01T10:18:00Z",1.51,0.45,3.00,0.30,120.00,0.12,0.05,0,157.47,467.37,120.00,5.96,1.97,0
"2020-06-01T10:18:00Z","2020-06-01T10:20:00Z",1.70,0.62,3.34,0.43,120.00,0.14,0.06,0,163.27,260.98,120.00,5.36,1.47,0
"2020-06-01T10:20:00Z","2020-06-01T10:22:00Z",1.47,0.39,3.34,0.43,120.00,0.14,0.06,0,152.36,454.08,120.00,5.93,1.95,0
"2020-06-01T10:22:00Z","2020-06-01T10:24:00Z",1.58,0.28,3.83,0.76,120.00,0.18,0.08,0,147.89,307.03,120.00,5.50,1.60,0
"2020-06-01T10:24:00Z","2020-06-01T10:26:00Z",1.27,0.09,3.18,0.60,120.00,0.16,0.07,0,136.79,1710.64,120.00,8.78,3.78,0
"2020-06-01T10:26:00Z","2020-06-01T10:28:00Z",0.99,0.20,2.71,0.29,120.00,0.11,0.05,0,139.65,776.24,120.00,6.77,2.54,0
"2020-06-01T10:28:00Z","2020-06-01T10:30:00Z",0.88,0.05,2.89,0.41,120.00,0.13,0.06,0,134.64,1918.31,120.00,9.16,4.00,0
"2020-06-01T10:30:00Z","2020-06-01T10:32:00Z",0.77,0.03,2.21,0.18,120.00,0.09,0.04,0,132.45,2114.45,120.00,9.51,4.20,0
"2020-06-01T10:32:00Z","2020-06-01T10:34:00Z",1.02,0.28,2.18,0.12,120.00,0.08,0.03,0,154.51,312.49,120.00,5.52,1.61,0
"2020-06-01T10:34:00Z","2020-06-01T10:36:00Z",1.27,0.19,2.83,0.37,120.00,0.12,0.06,0,155.23,284.02,120.00,5.43,1.54,0
"2020-06-01T10:36:00Z","2020-06-01T10:38:00Z",1.19,0.08,2.70,0.33,120.00,0.12,0.05,0,145.32,527.94,120.00,6.13,2.10,0
"2020-06-01T10:38:00Z","2020-06-01T10:40:00Z",1.02,0.19,2.08,0.21,120.00,0.09,0.04,0,155.63,549.35,120.00,6.19,2.14,0
"2020-06-01T10:40:00Z","2020-06-01T10:42:00Z",1.12,0.02,3.16,0.49,120.00,0.14,0.06,0,138.82,580.07,120.00,6.27,2.20,0
"2020-06-01T10:42:00Z","2020-06-01T10:44:00Z",1.31,0.65,2.54,0.25,120.00,0.10,0.05,0,158.01,303.47,120.00,5.49,1.59,0
"2020-06-01T10:44:00Z","2020-06-01T10:46:00Z",1.12,0.31,2.47,0.27,120.00,0.11,0.05,0,145.74,316.59,120.00,5.53,1.62,0
"2020-06-01T10:46:00Z","2020-06-01T10:48:00Z",1.19,0.16,2.60,0.32,120.00,0.12,0.05,0,148.51,345.03,120.00,5.61,1.70,0
"2020-06-01T10:48:00Z","2020-06-01T10:50:00Z",0.85,0.03,2.50,0.34,120.00,0.12,0.05,0,139.52,925.36,120.00,7.13,2.78,0
"2020-06-01T10:50:00Z","2020-06-01T10:52:00Z",0.82,0.11,2.20,0.17,120.00,0.09,0.04,0,148.83,541.66,120.00,6.17,2.12,0
"2020-06-01T10:52:00Z","2020-06-01T10:54:00Z",0.64,0.11,2.30,0.25,120.00,0.10,0.05,0,133.94,952.51,120.00,7.19,2.82,0
"2020-06-01T10:54:00Z","2020-06-01T10:56:00Z",1.41,0.42,2.72,0.35,120.00,0.12,0.05,0,157.57,421.44,120.00,5.84,1.87,0
"2020-06-01T10:56:00Z","2020-06-01T10:58:00Z",1.08,0.35,2.21,0.22,120.00,0.10,0.04,0,148.61,203.59,120.00,5.18,1.30,0
"2020-06-01T10:58:00Z","2020-06-01T11:00:00Z",1.21,0.26,2.98,0.52,120.00,0.14,0.07,0,149.23,716.92,120.00,6.63,2.44,0
