startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-01T05:30:00Z","2020-06-01T05:32:00Z",0.51,0.09,0.91,0.03,120.00,0.04,0.02,0,144.78,122.90,120.00,4.91,1.01,0
"2020-06-01T05:32:00Z","2020-06-01T05:34:00Z",0.51,0.19,0.85,0.03,120.00,0.04,0.02,0,145.89,132.98,120.00,4.94,1.05,0
"2020-06-01T05:34:00Z","2020-06-01T05:36:00Z",0.46,0.19,0.87,0.02,120.00,0.03,0.01,0,143.46,76.32,120.00,4.75,0.80,0
"2020-06-01T05:36:00Z","2020-06-01T05:38:00Z",0.47,0.21,0.82,0.02,120.00,0.03,0.01,0,153.61,227.73,120.00,5.25,1.38,0
"2020-06-01T05:38:00Z","2020-06-01T05:40:00Z",0.62,0.12,1.07,0.05,120.00,0.05,0.02,0,152.68,250.27,120.00,5.32,1.44,0
"2020-06-01T05:40:00Z","2020-06-01T05:42:00Z",0.54,0.04,1.02,0.06,120.00,0.05,0.02,0,154.73,531.96,120.00,6.14,2.11,0
"2020-06-01T05:42:00Z","2020-06-01T05:44:00Z",0.61,0.21,1.33,0.04,120.00,0.05,0.02,0,156.45,139.00,120.00,4.96,1.08,0
"2020-06-01T05:44:00Z","2020-06-01T05:46:00Z",0.54,0.02,0.98,0.06,120.00,0.05,0.02,0,151.66,216.17,120.00,5.22,1.34,0
"2020-06-01T05:46:00Z","2020-06-01T05:48:00Z",0.48,0.21,0.91,0.03,120.00,0.04,0.01,0,155.13,136.34,120.00,4.95,1.07,0
"2020-06-01T05:48:00Z","2020-06-01T05:50:00Z",0.53,0.15,0.98,0.03,120.00,0.04,0.02,0,140.72,197.59,120.00,5.16,1.28,0
"2020-06-01T05:50:00Z","2020-06-01T05:52:00Z",0.47,0.06,0.98,0.03,120.00,0.04,0.02,0,156.34,205.94,120.00,5.18,1.31,0
"2020-06-01T05:52:00Z","2020-06-01T05:54:00Z",0.50,0.05,1.07,0.06,120.00,0.05,0.02,0,160.96,652.26,120.00,6.46,2.33,0
"2020-06-01T05:54:00Z","2020-06-01T05:56:00Z",0.55,0.23,0.97,0.04,120.00,0.04,0.02,0,137.94,180.26,120.00,5.10,1.23,0
"2020-06-01T05:56:00Z","2020-06-01T05:58:00Z",0.62,0.04,1.22,0.07,120.00,0.06,0.02,0,142.73,361.18,120.00,5.66,1.73,0
"2020-06-01T05:58:00Z","2020-06-01T06:00:00Z",0.53,0.04,1.13,0.05,120.00,0.05,0.02,0,148.24,647.98,120.00,6.45,2.32,0
"2020-06-01T06:00:00Z","2020-06-01T06:02:00Z",0.60,0.21,0.96,0.03,120.00,0.04,0.02,0,139.13,96.40,120.00,4.82,0.90,0
"2020-06-01T06:02:00Z","2020-06-01T06:04:00Z",0.56,0.22,0.93,0.04,120.00,0.04,0.02,0,152.71,225.28,120.00,5.24,1.37,0
"2020-06-01T06:04:00Z","2020-06-01T06:06:00Z",0.55,0.28,0.93,0.03,120.00,0.04,0.01,0,144.80,182.78,120.00,5.11,1.23,0
"2020-06-01T06:06:00Z","2020-06-01T06:08:00Z",0.60,0.28,0.97,0.03,120.00,0.04,0.02,0,136.64,111.79,120.00,4.87,0.97,0
"2020-06-01T06:08:00Z","2020-06-01T06:10:00Z",0.45,0.23,0.67,0.01,120.00,0.02,0.01,0,156.45,247.64,120.00,5.32,1.44,0
"2020-06-01T06:10:00Z","2020-06-01T06:12:00Z",0.44,0.03,0.80,0.03,120.00,0.04,0.01,0,147.77,166.25,120.00,5.05,1.18,0
"2020-06-01T06:12:00Z","2020-06-01T06:14:00Z",0.42,0.09,0.68,0.02,120.00,0.03,0.01,0,150.55,326.45,120.00,5.56,1.65,0
"2020-06-01T06:14:00Z","2020-06-01T06:16:00Z",0.48,0.17,0.81,0.02,120.00,0.03,0.01,0,142.15,216.18,120.00,5.22,1.34,0
"2020-06-01T06:16:00Z","2020-06-01T06:18:00Z",0.39,0.12,0.71,0.02,120.00,0.03,0.01,0,160.10,429.72,120.00,5.86,1.89,0
"2020-06-01T06:18:00Z","2020-06-01T06:20:00Z",0.44,0.04,0.75,0.02,120.00,0.03,0.01,0,161.86,269.38,120.00,5.38,1.50,0
"2020-06-01T06:20:00Z","2020-06-01T06:22:00Z",0.46,0.15,0.80,0.03,120.00,0.04,0.01,0,164.44,431.33,120.00,5.86,1.90,0
"2020-06-01T06:22:00Z","2020-06-01T06:24:00Z",0.45,0.13,0.71,0.03,120.00,0.03,0.01,0,148.84,274.93,120.00,5.40,1.51,0
"2020-06-01T06:24:00Z","2020-06-01T06:26:00Z",0.42,0.06,0.98,0.03,120.00,0.04,0.02,0,146.33,928.59,120.00,7.14,2.78,0
"2020-06-01T06:26:00Z","2020-06-01T06:28:00Z",0.34,0.09,0.56,0.01,120.00,0.02,0.01,0,144.70,106.23,120.00,4.85,0.94,0
"2020-06-01T06:28:00Z","2020-06-01T06:30:00Z",0.39,0.09,0.71,0.02,120.00,0.03,0.01,0,145.24,495.08,120.00,6.04,2.03,0
"2020-06-01T06:30:00Z","2020-06-01T06:32:00Z",0.44,0.13,0.84,0.03,120.00,0.04,0.02,0,144.14,605.55,120.00,6.34,2.25,0
"2020-06-01T06:32:00Z","2020-06-01T06:34:00Z",0.49,0.18,0.87,0.03,120.00,0.04,0.01,0,156.01,253.91,120.00,5.34,1.45,0
"2020-06-01T06:34:00Z","2020-06-01T06:36:00Z",0.45,0.08,0.65,0.01,120.00,0.03,0.01,0,152.77,261.21,120.00,5.36,1.48,0
"2020-06-01T06:36:00Z","2020-06-01T06:38:00Z",0.48,0.18,0.81,0.02,120.00,0.03,0.01,0,150.29,120.23,120.00,4.90,1.00,0
"2020-06-01T06:38:00Z","2020-06-01T06:40:00Z",0.62,0.21,0.95,0.03,120.00,0.04,0.02,0,159.47,162.94,120.00,5.04,1.17,0
"2020-06-01T06:40:00Z","2020-06-01T06:42:00Z",0.63,0.18,1.01,0.04,120.00,0.04,0.02,0,156.71,227.54,120.00,5.25,1.38,0
"2020-06-01T06:42:00Z","2020-06-01T06:44:00Z",0.66,0.02,1.11,0.07,120.00,0.05,0.02,0,163.86,573.51,120.00,6.25,2.19,0
"2020-06-01T06:44:00Z","2020-06-01T06:46:00Z",0.74,0.01,1.17,0.06,120.00,0.05,0.02,0,167.09,527.28,120.00,6.13,2.10,0
"2020-06-01T06:46:00Z","2020-06-01T06:48:00Z",0.73,0.32,1.06,0.03,120.00,0.04,0.02,0,164.36,96.26,120.00,4.82,0.90,0
"2020-06-01T06:48:00Z","2020-06-01T06:50:00Z",0.74,0.13,1.36,0.06,120.00,0.05,0.02,0,163.98,559.19,120.00,6.22,2.16,0
"2020-06-01T06:50:00Z","2020-06-01T06:52:00Z",0.86,0.43,1.34,0.06,120.00,0.05,0.02,0,171.65,117.08,120.00,4.89,0.99,0
"2020-06-01T06:52:00Z","2020-06-01T06:54:00Z",0.74,0.31,1.68,0.09,120.00,0.07,0.03,0,163.70,147.48,120.00,4.99,1.11,0
"2020-06-01T06:54:00Z","2020-06-01T06:56:00Z",0.72,0.15,1.21,0.06,120.00,0.05,0.02,0,166.84,141.84,120.00,4.97,1.09,0
"2020-06-01T06:56:00Z","2020-06-01T06:58:00Z",0.79,0.31,1.34,0.06,120.00,0.05,0.02,0,156.25,301.60,120.00,5.48,1.59,0
"2020-06-01T06:58:00Z","2020-06-01T07:00:00Z",0.87,0.17,1.32,0.05,120.00,0.05,0.02,0,170.15,170.74,120.00,5.07,1.19,0
"2020-06-01T07:00:00Z","2020-06-01T07:02:00Z",0.79,0.09,1.38,0.07,120.00,0.06,0.02,0,165.23,665.91,120.00,6.50,2.36,0
"2020-06-01T07:02:00Z","2020-06-01T07:04:00Z",0.78,0.14,1.29,0.08,120.00,0.06,0.03,0,167.40,330.48,120.00,5.57,1.66,0
"2020-06-01T07:04:00Z","2020-06-01T07:06:00Z",0.72,0.15,1.42,0.14,120.00,0.07,0.03,0,166.51,495.81,120.00,6.04,2.03,0
"2020-06-01T07:06:00Z","2020-06-01T07:08:00Z",0.76,0.22,1.41,0.07,120.00,0.06,0.02,0,170.88,1154.28,120.00,7.65,3.10,0
"2020-06-01T07:08:00Z","2020-06-01T07:10:00Z",0.60,0.07,1.00,0.04,115.00,0.04,0.02,0,160.79,291.73,115.00,5.49,1.59,0
"2020-06-01T07:10:00Z","2020-06-01T07:12:00Z",0.63,0.22,1.23,0.05,120.00,0.05,0.02,0,160.73,183.21,120.00,5.11,1.24,0
"2020-06-01T07:12:00Z","2020-06-01T07:14:00Z",0.59,0.18,0.96,0.04,120.00,0.04,0.02,0,153.83,254.21,120.00,5.34,1.46,0
"2020-06-01T07:14:00Z","2020-06-01T07:16:00Z",0.67,0.20,1.22,0.05,120.00,0.05,0.02,0,152.98,734.00,120.00,6.67,2.47,0
"2020-06-01T07:16:00Z","2020-06-01T07:18:00Z",0.62,0.28,0.93,0.02,120.00,0.03,0.01,0,152.68,747.71,120.00,6.70,2.50,0
"2020-06-01T07:18:00Z","2020-06-01T07:20:00Z",0.52,0.18,1.02,0.04,120.00,0.04,0.02,0,155.05,260.94,120.00,5.36,1.47,0
"2020-06-01T07:20:00Z","2020-06-01T07:22:00Z",0.62,0.18,0.97,0.04,120.00,0.04,0.02,0,166.17,170.48,120.00,5.07,1.19,0
"2020-06-01T07:22:00Z","2020-06-01T07:24:00Z",0.67,0.16,0.97,0.03,120.00,0.04,0.02,0,180.07,43.82,120.00,4.63,0.60,0
"2020-06-01T07:24:00Z","2020-06-01T07:26:00Z",0.57,0.12,1.03,0.04,120.00,0.04,0.02,0,159.77,486.13,120.00,6.02,2.01,0
"2020-06-01T07:26:00Z","2020-06-01T07:28:00Z",0.61,0.06,0.99,0.04,120.00,0.04,0.02,0,167.48,165.47,120.00,5.05,1.17,0
"2020-06-01T07:28:00Z","2020-06-01T07:30:00Z",0.44,0.03,0.69,0.03,120.00,0.04,0.02,0,164.75,1971.36,120.00,9.26,4.05,0
"2020-06-01T07:30:00Z","2020-06-01T07:32:00Z",0.44,0.03,0.86,0.03,120.00,0.04,0.02,0,137.43,2263.10,120.00,9.77,4.34,0
"2020-06-01T07:32:00Z","2020-06-01T07:34:00Z",0.57,0.30,0.84,0.02,120.00,0.03,0.01,0,154.34,499.52,120.00,6.05,2.04,0
"2020-06-01T07:34:00Z","2020-06-01T07:36:00Z",0.62,0.22,1.00,0.03,120.00,0.04,0.02,0,158.68,191.24,120.00,5.14,1.26,0
"2020-06-01T07:36:00Z","2020-06-01T07:38:00Z",0.55,0.25,0.99,0.03,120.00,0.04,0.01,0,161.78,62.96,120.00,4.70,0.72,0
"2020-06-01T07:38:00Z","2020-06-01T07:40:00Z",0.67,0.00,1.01,0.02,120.00,0.04,0.01,0,163.67,211.72,120.00,5.20,1.33,0
"2020-06-01T07:40:00Z","2020-06-01T07:42:00Z",0.65,0.16,1.00,0.03,120.00,0.04,0.01,0,154.98,267.26,120.00,5.38,1.49,0
"2020-06-01T07:42:00Z","2020-06-01T07:44:00Z",0.66,0.20,1.16,0.04,120.00,0.05,0.02,0,166.84,201.76,120.00,5.17,1.30,0
"2020-06-01T07:44:00Z","2020-06-01T07:46:00Z",0.69,0.25,1.24,0.05,120.00,0.05,0.02,0,157.05,342.24,120.00,5.60,1.69,0
"2020-06-01T07:46:00Z","2020-06-01T07:48:00Z",0.74,0.39,1.12,0.03,120.00,0.04,0.02,0,164.01,249.26,120.00,5.32,1.44,0
"2020-06-01T07:48:00Z","2020-06-01T07:50:00Z",0.67,0.16,1.16,0.06,120.00,0.05,0.02,0,169.54,146.91,120.00,4.99,1.11,0
"2020-06-01T07:50:00Z","2020-06-01T07:52:00Z",0.73,0.20,1.31,0.05,120.00,0.05,0.02,0,170.04,238.01,120.00,5.29,1.41,0
"2020-06-01T07:52:00Z","2020-06-01T07:54:00Z",0.77,0.33,1.22,0.05,120.00,0.05,0.02,0,171.73,93.16,120.00,4.81,0.88,0
"2020-06-01T07:54:00Z","2020-06-01T07:56:00Z",0.75,0.13,1.18,0.07,120.00,0.05,0.02,0,177.00,297.07,120.00,5.47,1.57,0
"2020-06-01T07:56:00Z","2020-06-01T07:58:00Z",0.69,0.07,1.05,0.05,120.00,0.05,0.02,0,161.57,1375.28,120.00,8.11,3.39,0
"2020-06-01T07:58:00Z","2020-06-01T08:00:00Z",0.85,0.40,1.25,0.05,120.00,0.05,0.02,0,160.80,404.41,120.00,5.79,1.84,0
"2020-06-01T08:00:00Z","2020-06-01T08:02:00Z",0.74,0.28,1.32,0.05,120.00,0.05,0.02,0,150.47,357.35,120.00,5.65,1.73,0
"2020-06-01T08:02:00Z","2020-06-01T08:04:00Z",0.81,0.09,1.36,0.09,120.00,0.06,0.03,0,170.22,879.70,120.00,7.02,2.71,0
"2020-06-01T08:04:00Z","2020-06-01T08:06:00Z",0.94,0.49,1.24,0.02,120.00,0.04,0.01,0,181.35,37.50,120.00,4.61,0.56,0
"2020-06-01T08:06:00Z","2020-06-01T08:08:00Z",0.77,0.16,1.07,0.04,120.00,0.05,0.02,0,177.73,166.20,120.00,5.05,1.18,0
"2020-06-01T08:08:00Z","2020-06-01T08:10:00Z",0.75,0.17,1.18,0.06,120.00,0.05,0.02,0,182.87,510.60,120.00,6.08,2.06,0
"2020-06-01T08:10:00Z","2020-06-01T08:12:00Z",0.71,0.10,1.20,0.06,120.00,0.05,0.02,0,181.02,1685.30,120.00,8.73,3.75,0
"2020-06-01T08:12:00Z","2020-06-01T08:14:00Z",0.72,0.10,1.23,0.06,120.00,0.05,0.02,0,172.41,951.13,120.00,7.19,2.82,0
"2020-06-01T08:14:00Z","2020-06-01T08:16:00Z",0.53,0.03,1.05,0.06,120.00,0.05,0.02,0,177.08,1416.79,120.00,8.20,3.44,0
"2020-06-01T08:16:00Z","2020-06-01T08:18:00Z",0.69,0.17,1.04,0.05,120.00,0.05,0.02,0,171.53,230.42,120.00,5.26,1.39,0
"2020-06-01T08:18:00Z","2020-06-01T08:20:00Z",0.63,0.18,1.16,0.06,120.00,0.05,0.02,0,163.78,554.44,120.00,6.20,2.15,0
"2020-06-01T08:20:00Z","2020-06-01T08:22:00Z",0.62,0.02,1.11,0.07,120.00,0.06,0.02,0,166.08,1535.89,120.00,8.44,3.58,0
"2020-06-01T08:22:00Z","2020-06-01T08:24:00Z",0.51,0.02,0.87,0.04,120.00,0.04,0.02,0,154.20,1112.38,120.00,7.56,3.04,0
"2020-06-01T08:24:00Z","2020-06-01T08:26:00Z",0.71,0.08,1.10,0.04,120.00,0.04,0.02,0,154.30,1299.52,120.00,7.96,3.29,0
"2020-06-01T08:26:00Z","2020-06-01T08:28:00Z",0.58,0.00,1.03,0.06,120.00,0.05,0.02,0,172.58,374.81,120.00,5.70,1.77,0
"2020-06-01T08:28:00Z","2020-06-01T08:30:00Z",0.52,0.03,0.90,0.04,120.00,0.04,0.02,0,155.78,2490.13,120.00,10.15,4.56,0
"2020-06-01T08:30:00Z","2020-06-01T08:32:00Z",0.57,0.18,0.88,0.02,120.00,0.03,0.01,0,173.49,510.25,120.00,6.08,2.06,0
"2020-06-01T08:32:00Z","2020-06-01T08:34:00Z",0.50,0.06,0.85,0.02,120.00,0.03,0.01,0,163.61,387.52,120.00,5.74,1.80,0
"2020-06-01T08:34:00Z","2020-06-01T08:36:00Z",0.54,0.28,0.74,0.01,120.00,0.03,0.01,0,166.57,234.22,120.00,5.27,1.40,0
"2020-06-01T08:36:00Z","2020-06-01T08:38:00Z",0.49,0.04,0.78,0.02,120.00,0.03,0.01,0,159.70,1190.92,120.00,7.73,3.15,0
"2020-06-01T08:38:00Z","2020-06-01T08:40:00Z",0.47,0.01,0.91,0.05,120.00,0.05,0.02,0,159.25,1107.83,120.00,7.55,3.04,0
"2020-06-01T08:40:00Z","2020-06-01T08:42:00Z",0.46,0.11,0.80,0.02,120.00,0.03,0.01,0,155.72,512.25,120.00,6.09,2.07,0
"2020-06-01T08:42:00Z","2020-06-01T08:44:00Z",0.53,0.16,0.91,0.03,120.00,0.04,0.02,0,152.54,730.90,120.00,6.66,2.47,0
"2020-06-01T08:44:00Z","2020-06-01T08:46:00Z",0.63,0.37,0.93,0.02,120.00,0.03,0.01,0,171.88,111.72,120.00,4.87,0.96,0
"2020-06-01T08:46:00Z","2020-06-01T08:48:00Z",0.54,0.10,1.06,0.04,120.00,0.04,0.02,0,147.04,980.28,120.00,7.26,2.86,0
"2020-06-01T08:48:00Z","2020-06-01T08:50:00Z",0.59,0.25,0.97,0.03,120.00,0.04,0.02,0,172.06,147.80,120.00,4.99,1.11,0
"2020-06-01T08:50:00Z","2020-06-01T08:52:00Z",0.51,0.17,0.75,0.02,120.00,0.03,0.01,0,160.83,347.17,120.00,5.62,1.70,0
"2020-06-01T08:52:00Z","2020-06-01T08:54:00Z",0.45,0.12,0.94,0.02,120.00,0.03,0.01,0,154.67,815.56,120.00,6.87,2.61,0
"2020-06-01T08:54:00Z","2020-06-01T08:56:00Z",0.46,0.06,0.83,0.04,120.00,0.04,0.02,0,161.71,2910.93,120.00,10.82,4.93,0
"2020-06-01T08:56:00Z","2020-06-01T08:58:00Z",0.43,0.14,0.79,0.02,120.00,0.03,0.01,0,151.66,636.96,120.00,6.42,2.30,0
"2020-06-01T08:58:00Z","2020-06-01T09:00:00Z",0.51,0.13,0.81,0.03,120.00,0.04,0.02,0,148.51,513.11,120.00,6.09,2.07,0
"2020-06-01T09:00:00Z","2020-06-01T09:02:00Z",0.48,0.23,0.77,0.01,120.00,0.03,0.01,0,142.29,610.44,120.00,6.35,2.26,0
"2020-06-01T09:02:00Z","2020-06-01T09:04:00Z",0.51,0.06,0.85,0.02,120.00,0.03,0.01,0,128.35,474.42,120.00,5.98,1.99,0
"2020-06-01T09:04:00Z","2020-06-01T09:06:00Z",0.44,0.15,0.79,0.02,120.00,0.03,0.01,0,113.96,163.97,120.00,5.05,1.17,0
"2020-06-01T09:06:00Z","2020-06-01T09:08:00Z",0.44,0.14,0.73,0.02,120.00,0.03,0.01,0,98.64,849.69,120.00,6.95,2.66,0
"2020-06-01T09:08:00Z","2020-06-01T09:10:00Z",0.32,0.06,0.67,0.02,120.00,0.03,0.01,0,107.94,903.49,120.00,7.08,2.74,0
"2020-06-01T09:10:00Z","2020-06-01T09:12:00Z",0.16,0.00,0.37,0.01,120.00,0.03,0.01,0,30.32,1715.34,120.00,8.79,3.78,1
"2020-06-01T09:12:00Z","2020-06-01T09:14:00Z",0.20,0.00,0.60,0.02,120.00,0.03,0.01,0,320.75,5828.79,120.00,14.64,6.97,1
"2020-06-01T09:14:00Z","2020-06-01T09:16:00Z",0.12,0.00,0.28,0.00,120.00,0.03,0.01,0,308.42,5575.13,120.00,14.35,6.82,1
"2020-06-01T09:16:00Z","2020-06-01T09:18:00Z",0.11,0.00,0.27,0.00,120.00,0.03,0.01,0,37.50,9539.71,120.00,18.38,8.92,1
"2020-06-01T09:18:00Z","2020-06-01T09:20:00Z",0.18,0.05,0.35,0.00,120.00,0.02,0.01,0,351.28,5408.73,120.00,14.15,6.71,1
"2020-06-01T09:20:00Z","2020-06-01T09:22:00Z",0.17,0.03,0.46,0.01,120.00,0.02,0.01,0,75.39,3147.61,120.00,11.18,5.12,1
"2020-06-01T09:22:00Z","2020-06-01T09:24:00Z",0.18,0.00,0.33,0.01,120.00,0.02,0.01,0,140.57,1919.23,120.00,9.16,4.00,0
"2020-06-01T09:24:00Z","2020-06-01T09:26:00Z",0.38,0.13,0.58,0.01,120.00,0.03,0.01,0,175.46,569.64,120.00,6.24,2.18,0
"2020-06-01T09:26:00Z","2020-06-01T09:28:00Z",0.39,0.08,0.76,0.03,120.00,0.04,0.02,0,168.27,719.25,120.00,6.63,2.45,0
"2020-06-01T09:28:00Z","2020-06-01T09:30:00Z",0.43,0.07,0.73,0.03,120.00,0.03,0.01,0,179.23,2432.90,120.00,10.05,4.50,0
"2020-06-01T09:30:00Z","2020-06-01T09:32:00Z",0.38,0.03,0.64,0.02,120.00,0.03,0.01,0,141.81,1034.69,120.00,7.38,2.94,0
"2020-06-01T09:32:00Z","2020-06-01T09:34:00Z",0.47,0.09,0.89,0.05,120.00,0.05,0.02,0,158.74,1155.54,120.00,7.65,3.10,0
"2020-06-01T09:34:00Z","2020-06-01T09:36:00Z",0.43,0.11,0.83,0.03,120.00,0.04,0.02,0,165.19,2577.10,120.00,10.29,4.63,0
"2020-06-01T09:36:00Z","2020-06-01T09:38:00Z",0.40,0.14,0.64,0.01,120.00,0.03,0.01,0,167.15,268.31,120.00,5.38,1.50,0
"2020-06-01T09:38:00Z","2020-06-01T09:40:00Z",0.42,0.04,0.75,0.03,120.00,0.04,0.01,0,137.73,1027.16,120.00,7.36,2.93,0
"2020-06-01T09:40:00Z","2020-06-01T09:42:00Z",0.16,0.00,0.62,0.02,120.00,0.03,0.01,0,185.95,7140.11,120.00,16.06,7.71,0
"2020-06-01T09:42:00Z","2020-06-01T09:44:00Z",0.19,0.02,0.38,0.01,120.00,0.02,0.01,0,137.47,4740.49,120.00,13.34,6.29,1
"2020-06-01T09:44:00Z","2020-06-01T09:46:00Z",0.48,0.13,0.83,0.03,120.00,0.04,0.01,0,137.38,103.23,120.00,4.84,0.93,0
"2020-06-01T09:46:00Z","2020-06-01T09:48:00Z",0.59,0.21,0.81,0.02,120.00,0.03,0.01,0,156.58,280.46,120.00,5.42,1.53,0
"2020-06-01T09:48:00Z","2020-06-01T09:50:00Z",0.68,0.35,0.93,0.03,120.00,0.04,0.02,0,171.43,143.68,120.00,4.98,1.09,0
"2020-06-01T09:50:00Z","2020-06-01T09:52:00Z",0.55,0.36,0.88,0.01,120.00,0.03,0.01,0,166.25,91.14,120.00,4.80,0.87,0
"2020-06-01T09:52:00Z","2020-06-01T09:54:00Z",0.57,0.28,0.87,0.02,120.00,0.03,0.01,0,164.25,163.76,120.00,5.05,1.17,0
"2020-06-01T09:54:00Z","2020-06-01T09:56:00Z",0.55,0.27,0.88,0.02,120.00,0.04,0.01,0,163.82,246.80,120.00,5.31,1.43,0
"2020-06-01T09:56:00Z","2020-06-01T09:58:00Z",0.64,0.37,0.99,0.02,120.00,0.04,0.01,0,171.13,103.08,120.00,4.84,0.93,0
"2020-06-01T09:58:00Z","2020-06-01T10:00:00Z",0.64,0.03,1.01,0.04,120.00,0.04,0.02,0,164.61,572.38,120.00,6.25,2.18,0
"2020-06-01T10:00:00Z","2020-06-01T10:02:00Z",0.64,0.21,0.92,0.04,120.00,0.04,0.02,0,169.46,267.60,120.00,5.38,1.49,0
"2020-06-01T10:02:00Z","2020-06-01T10:04:00Z",0.60,0.03,0.96,0.06,120.00,0.05,0.02,0,201.30,944.28,120.00,7.17,2.81,0
"2020-06-01T10:04:00Z","2020-06-01T10:06:00Z",0.58,0.36,0.86,0.01,120.00,0.03,0.01,0,160.31,439.28,120.00,5.89,1.91,0
"2020-06-01T10:06:00Z","2020-06-01T10:08:00Z",0.67,0.33,0.92,0.02,120.00,0.03,0.01,0,184.90,67.90,120.00,4.72,0.75,0
"2020-06-01T10:08:00Z","2020-06-01T10:10:00Z",0.58,0.15,0.92,0.03,120.00,0.04,0.01,0,178.18,435.17,120.00,5.87,1.90,0
"2020-06-01T10:10:00Z","2020-06-01T10:12:00Z",0.58,0.23,1.05,0.05,120.00,0.05,0.02,0,195.21,107.55,120.00,4.86,0.95,0
"2020-06-01T10:12:00Z","2020-06-01T10:14:00Z",0.70,0.33,0.98,0.02,120.00,0.04,0.01,0,186.05,46.24,120.00,4.64,0.62,0
"2020-06-01T10:14:00Z","2020-06-01T10:16:00Z",0.69,0.50,0.90,0.01,120.00,0.03,0.01,0,181.12,44.57,120.00,4.64,0.61,0
"2020-06-01T10:16:00Z","2020-06-01T10:18:00Z",0.70,0.14,1.00,0.03,120.00,0.04,0.02,0,180.63,109.37,120.00,4.86,0.95,0
"2020-06-01T10:18:00Z","2020-06-01T10:20:00Z",0.70,0.24,0.97,0.03,120.00,0.04,0.01,0,181.03,24.16,120.00,4.56,0.45,0
"2020-06-01T10:20:00Z","2020-06-01T10:22:00Z",0.73,0.34,0.99,0.02,120.00,0.03,0.01,0,181.41,34.95,120.00,4.60,0.54,0
"2020-06-01T10:22:00Z","2020-06-01T10:24:00Z",0.51,0.11,0.83,0.01,120.00,0.03,0.01,0,155.45,382.94,120.00,5.72,1.79,0
"2020-06-01T10:24:00Z","2020-06-01T10:26:00Z",0.43,0.11,0.81,0.03,120.00,0.04,0.02,0,151.02,1098.03,120.00,7.52,3.02,0
"2020-06-01T10:26:00Z","2020-06-01T10:28:00Z",0.46,0.06,0.73,0.02,120.00,0.03,0.01,0,168.51,290.49,120.00,5.45,1.56,0
"2020-06-01T10:28:00Z","2020-06-01T10:30:00Z",0.36,0.07,0.76,0.03,120.00,0.04,0.02,0,154.17,506.52,120.00,6.07,2.05,0
"2020-06-01T10:30:00Z","2020-06-01T10:32:00Z",0.33,0.10,0.59,0.01,120.00,0.02,0.01,0,158.07,720.39,120.00,6.63,2.45,0
"2020-06-01T10:32:00Z","2020-06-01T10:34:00Z",0.29,0.13,0.44,0.01,120.00,0.02,0.01,0,203.48,114.24,120.00,4.88,0.98,0
"2020-06-01T10:34:00Z","2020-06-01T10:36:00Z",0.32,0.13,0.60,0.01,120.00,0.03,0.01,0,188.52,261.58,120.00,5.36,1.48,0
"2020-06-01T10:36:00Z","2020-06-01T10:38:00Z",0.37,0.17,0.68,0.02,120.00,0.03,0.01,0,150.28,551.14,120.00,6.19,2.14,0
"2020-06-01T10:38:00Z","2020-06-01T10:40:00Z",0.34,0.07,0.56,0.01,120.00,0.02,0.01,0,169.04,112.70,120.00,4.87,0.97,0
"2020-06-01T10:40:00Z","2020-06-01T10:42:00Z",0.26,0.00,0.56,0.02,120.00,0.03,0.01,0,119.64,648.34,120.00,6.45,2.32,0
"2020-06-01T10:42:00Z","2020-06-01T10:44:00Z",0.28,0.08,0.52,0.01,120.00,0.02,0.01,0,147.22,934.77,120.00,7.15,2.79,0
"2020-06-01T10:44:00Z","2020-06-01T10:46:00Z",0.30,0.01,0.57,0.02,120.00,0.03,0.01,0,135.00,919.49,120.00,7.12,2.77,0
"2020-06-01T10:46:00Z","2020-06-01T10:48:00Z",0.20,0.01,0.42,0.01,120.00,0.02,0.01,0,160.21,924.42,120.00,7.13,2.78,0
"2020-06-01T10:48:00Z","2020-06-01T10:50:00Z",0.28,0.11,0.53,0.01,120.00,0.02,0.01,0,123.20,1392.80,120.00,8.15,3.41,0
"2020-06-01T10:50:00Z","2020-06-01T10:52:00Z",0.19,0.08,0.34,0.00,120.00,0.02,0.01,0,130.73,166.42,120.00,5.05,1.18,0
"2020-06-01T10:52:00Z","2020-06-01T10:54:00Z",0.09,0.00,0.24,0.00,120.00,0.03,0.01,0,202.95,8201.92,120.00,17.13,8.27,0
"2020-06-01T10:54:00Z","2020-06-01T10:56:00Z",0.13,0.01,0.21,0.00,120.00,0.01,0.00,0,232.59,2481.77,120.00,10.14,4.55,0
"2020-06-01T10:56:00Z","2020-06-01T10:58:00Z",0.18,0.06,0.31,0.00,120.00,0.02,0.01,0,189.02,391.34,120.00,5.75,1.81,0
"2020-06-01T10:58:00Z","2020-06-01T11:00:00Z",0.21,0.09,0.36,0.00,120.00,0.02,0.01,0,195.88,535.06,120.00,6.15,2.11,0
"2020-06-01T11:00:00Z","2020-06-01T11:02:00Z",0.16,0.01,0.28,0.00,120.00,0.03,0.01,0,257.07,552.74,120.00,6.20,2.15,0
