startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-11T01:30:00Z","2020-06-11T02:00:00Z",0.13,0.01,0.28,0.00,1800.00,0.02,0.00,0,355.40,1581.44,1800.00,4.85,0.94,1
"2020-06-11T02:00:00Z","2020-06-11T02:30:00Z",0.09,0.00,0.21,0.00,1796.00,0.02,0.00,0,6.60,4501.73,1796.00,5.48,1.58,1
"2020-06-11T02:30:00Z","2020-06-11T03:00:00Z",0.13,0.01,0.25,0.00,1800.00,0.02,0.00,0,349.18,2103.20,1800.00,4.97,1.08,1
"2020-06-11T03:00:00Z","2020-06-11T03:30:00Z",0.12,0.00,0.36,0.00,1800.00,0.02,0.00,0,10.31,3872.67,1800.00,5.35,1.47,1
"2020-06-11T03:30:00Z","2020-06-11T04:00:00Z",0.17,0.03,0.30,0.00,1800.00,0.01,0.00,0,357.71,270.06,1800.00,4.54,0.39,1
"2020-06-11T04:00:00Z","2020-06-11T04:30:00Z",0.19,0.06,0.30,0.00,1800.00,0.01,0.00,0,345.98,182.86,1800.00,4.52,0.32,0
"2020-06-11T04:30:00Z","2020-06-11T05:00:00Z",0.18,0.03,0.31,0.00,1800.00,0.01,0.00,0,339.12,321.82,1800.00,4.55,0.42,0
"2020-06-11T05:00:00Z","2020-06-11T05:30:00Z",0.10,0.00,0.27,0.00,1800.00,0.02,0.00,0,304.92,2400.03,1800.00,5.03,1.15,0
"2020-06-11T05:30:00Z","2020-06-11T06:00:00Z",0.08,0.00,0.21,0.00,1800.00,0.02,0.00,0,287.79,2431.75,1800.00,5.04,1.16,0
"2020-06-11T06:00:00Z","2020-06-11T06:30:00Z",0.12,0.03,0.24,0.00,1800.00,0.01,0.00,0,322.47,339.10,1800.00,4.56,0.43,0
"2020-06-11T06:30:00Z","2020-06-11T07:00:00Z",0.14,0.05,0.27,0.00,1794.00,0.01,0.00,0,323.79,181.06,1794.00,4.52,0.32,0
"2020-06-11T07:00:00Z","2020-06-11T07:30:00Z",0.15,0.04,0.27,0.00,1800.00,0.01,0.00,0,318.69,360.74,1800.00,4.56,0.45,0
"2020-06-11T07:30:00Z","2020-06-11T08:00:00Z",0.16,0.04,0.27,0.00,1800.00,0.01,0.00,0,319.03,407.66,1800.00,4.57,0.48,0
"2020-06-11T08:00:00Z","2020-06-11T08:30:00Z",0.17,0.06,0.27,0.00,1800.00,0.01,0.00,0,323.38,187.47,1800.00,4.52,0.32,0
"2020-06-11T08:30:00Z","2020-06-11T09:00:00Z",0.16,0.05,0.28,0.00,1800.00,0.01,0.00,0,322.33,240.29,1800.00,4.53,0.37,0
"2020-06-11T09:00:00Z","2020-06-11T09:30:00Z",0.18,0.09,0.27,0.00,1800.00,0.01,0.00,0,325.96,114.54,1800.00,4.50,0.25,0
"2020-06-11T09:30:00Z","2020-06-11T10:00:00Z",0.17,0.05,0.26,0.00,1800.00,0.01,0.00,0,324.39,204.24,1800.00,4.52,0.34,0
"2020-06-11T10:00:00Z","2020-06-11T10:30:00Z",0.14,0.00,0.30,0.00,1800.00,0.02,0.00,0,310.19,1027.31,1800.00,4.72,0.76,0
"2020-06-11T10:30:00Z","2020-06-11T11:00:00Z",0.12,0.00,0.32,0.00,1797.00,0.02,0.00,0,311.31,2045.91,1797.00,4.96,1.07,0
"2020-06-11T11:00:00Z","2020-06-11T11:30:00Z",0.13,0.02,0.27,0.00,1800.00,0.01,0.00,0,308.17,1283.76,1800.00,4.78,0.84,0
"2020-06-11T11:30:00Z","2020-06-11T12:00:00Z",0.12,0.00,0.26,0.00,1800.00,0.02,0.00,0,312.25,1206.13,1800.00,4.76,0.82,0
"2020-06-11T12:00:00Z","2020-06-11T12:30:00Z",0.09,0.01,0.19,0.00,1800.00,0.02,0.00,0,311.36,740.51,1800.00,4.65,0.64,0
"2020-06-11T12:30:00Z","2020-06-11T13:00:00Z",0.09,0.01,0.21,0.00,1800.00,0.02,0.00,0,313.85,869.93,1800.00,4.68,0.70,0
"2020-06-11T13:00:00Z","2020-06-11T13:30:00Z",0.08,0.00,0.23,0.00,1800.00,0.02,0.00,0,290.22,5230.77,1800.00,5.62,1.70,0
"2020-06-11T13:30:00Z","2020-06-11T14:00:00Z",0.10,0.00,0.39,0.00,1800.00,0.02,0.00,0,217.40,5950.32,1800.00,5.76,1.82,0
"2020-06-11T14:00:00Z","2020-06-11T14:30:00Z",0.12,0.00,0.36,0.00,1800.00,0.02,0.00,0,245.97,6189.85,1800.00,5.81,1.85,0
"2020-06-11T14:30:00Z","2020-06-11T15:00:00Z",0.14,0.00,1.11,0.01,1793.00,0.03,0.00,0,217.65,6771.69,1793.00,5.93,1.94,0
"2020-06-11T15:00:00Z","2020-06-11T15:30:00Z",0.18,0.00,0.75,0.01,1800.00,0.02,0.00,0,208.82,6864.07,1800.00,5.94,1.95,0
"2020-06-11T15:30:00Z","2020-06-11T16:00:00Z",0.20,0.00,1.06,0.01,1800.00,0.02,0.00,0,200.76,5600.76,1800.00,5.70,1.76,0
"2020-06-11T16:00:00Z","2020-06-11T16:30:00Z",0.22,0.00,0.80,0.01,1800.00,0.02,0.00,0,215.39,6517.39,1800.00,5.87,1.90,0
"2020-06-11T16:30:00Z","2020-06-11T17:00:00Z",0.19,0.00,0.68,0.01,1800.00,0.02,0.00,0,222.20,7501.90,1800.00,6.06,2.04,0
"2020-06-11T17:00:00Z","2020-06-11T17:30:00Z",0.20,0.00,0.91,0.01,1800.00,0.02,0.00,0,200.64,6667.93,1800.00,5.90,1.92,0
"2020-06-11T17:30:00Z","2020-06-11T18:00:00Z",0.20,0.01,0.80,0.01,1800.00,0.02,0.00,0,180.55,5029.30,1800.00,5.58,1.67,0
"2020-06-11T18:00:00Z","2020-06-11T18:30:00Z",0.20,0.00,1.18,0.01,1800.00,0.03,0.00,0,175.71,6571.19,1800.00,5.88,1.91,0
"2020-06-11T18:30:00Z","2020-06-11T19:00:00Z",0.21,0.00,1.01,0.01,1794.00,0.02,0.00,0,203.60,5953.07,1794.00,5.77,1.82,0
"2020-06-11T19:00:00Z","2020-06-11T19:30:00Z",0.20,0.00,0.84,0.01,1800.00,0.02,0.00,0,190.52,6585.04,1800.00,5.89,1.91,0
"2020-06-11T19:30:00Z","2020-06-11T20:00:00Z",0.21,0.00,0.79,0.01,1800.00,0.02,0.00,0,174.97,3874.40,1800.00,5.35,1.47,0
"2020-06-11T20:00:00Z","2020-06-11T20:30:00Z",0.24,0.00,0.92,0.01,1800.00,0.02,0.00,0,165.96,7132.00,1800.00,5.99,1.99,0
"2020-06-11T20:30:00Z","2020-06-11T21:00:00Z",0.25,0.00,1.23,0.02,1800.00,0.03,0.00,0,200.69,5329.24,1800.00,5.64,1.72,0
"2020-06-11T21:00:00Z","2020-06-11T21:30:00Z",0.24,0.00,1.19,0.02,1800.00,0.03,0.00,0,209.96,4850.76,1800.00,5.55,1.64,0
"2020-06-11T21:30:00Z","2020-06-11T22:00:00Z",0.19,0.00,1.25,0.01,1800.00,0.03,0.00,0,182.08,4116.74,1800.00,5.40,1.51,0
"2020-06-11T22:00:00Z","2020-06-11T22:30:00Z",0.15,0.00,0.96,0.01,1800.00,0.02,0.00,0,200.63,4708.30,1800.00,5.52,1.62,0
"2020-06-11T22:30:00Z","2020-06-11T23:00:00Z",0.14,0.00,0.96,0.01,1796.00,0.02,0.00,0,181.95,4479.23,1796.00,5.48,1.58,0
"2020-06-11T23:00:00Z","2020-06-11T23:30:00Z",0.12,0.00,0.60,0.00,1800.00,0.02,0.00,0,184.60,4354.11,1800.00,5.45,1.56,0
"2020-06-11T23:30:00Z","2020-06-12T00:00:00Z",0.12,0.00,0.83,0.01,1800.00,0.02,0.00,0,179.68,4222.09,1800.00,5.42,1.53,0
"2020-06-12T00:00:00Z","2020-06-12T00:30:00Z",0.13,0.00,0.47,0.00,1800.00,0.02,0.00,0,181.39,4626.62,1800.00,5.50,1.60,0
"2020-06-12T00:30:00Z","2020-06-12T01:00:00Z",0.07,0.00,0.56,0.00,1800.00,0.02,0.00,0,90.33,6123.32,1800.00,5.80,1.84,1
"2020-06-12T01:00:00Z","2020-06-12T01:30:00Z",0.08,0.00,0.20,0.00,1800.00,0.02,0.00,0,3.28,2233.40,1800.00,5.00,1.11,1
"2020-06-12T01:30:00Z","2020-06-12T02:00:00Z",0.13,0.02,0.24,0.00,1800.00,0.01,0.00,0,335.57,106.55,1800.00,4.50,0.24,0
"2020-06-12T02:00:00Z","2020-06-12T02:30:00Z",0.12,0.00,0.20,0.00,1800.00,0.02,0.00,0,338.34,142.73,1800.00,4.51,0.28,0
"2020-06-12T02:30:00Z","2020-06-12T03:00:00Z",0.10,0.01,0.22,0.00,1796.00,0.02,0.00,0,342.29,639.48,1796.00,4.63,0.60,0
"2020-06-12T03:00:00Z","2020-06-12T03:30:00Z",0.09,0.01,0.26,0.00,1800.00,0.02,0.00,0,333.73,1684.99,1800.00,4.87,0.97,0
"2020-06-12T03:30:00Z","2020-06-12T04:00:00Z",0.08,0.00,0.23,0.00,1800.00,0.02,0.00,0,228.23,5095.88,1800.00,5.60,1.68,0
"2020-06-12T04:00:00Z","2020-06-12T04:30:00Z",0.09,0.00,0.34,0.00,1800.00,0.02,0.00,0,207.70,3857.37,1800.00,5.35,1.46,0
"2020-06-12T04:30:00Z","2020-06-12T05:00:00Z",0.12,0.00,0.38,0.00,1800.00,0.02,0.00,0,200.99,4032.37,1800.00,5.38,1.50,0
"2020-06-12T05:00:00Z","2020-06-12T05:30:00Z",0.10,0.00,0.84,0.00,1800.00,0.02,0.00,0,198.74,3879.33,1800.00,5.35,1.47,0
"2020-06-12T05:30:00Z","2020-06-12T06:00:00Z",0.10,0.00,0.51,0.00,1800.00,0.02,0.00,0,207.83,3093.63,1800.00,5.18,1.31,0
"2020-06-12T06:00:00Z","2020-06-12T06:30:00Z",0.11,0.00,0.62,0.00,1800.00,0.02,0.00,0,191.55,3064.66,1800.00,5.18,1.30,0
"2020-06-12T06:30:00Z","2020-06-12T07:00:00Z",0.10,0.00,0.28,0.00,1796.00,0.02,0.00,0,229.05,4004.68,1796.00,5.38,1.49,0
"2020-06-12T07:00:00Z","2020-06-12T07:30:00Z",0.11,0.00,0.30,0.00,1800.00,0.02,0.00,0,229.26,3690.19,1800.00,5.31,1.43,0
"2020-06-12T07:30:00Z","2020-06-12T08:00:00Z",0.11,0.00,0.51,0.00,1800.00,0.02,0.00,0,200.18,2258.08,1800.00,5.00,1.12,0
"2020-06-12T08:00:00Z","2020-06-12T08:30:00Z",0.10,0.00,0.27,0.00,1800.00,0.02,0.00,0,197.15,3620.99,1800.00,5.30,1.42,0
"2020-06-12T08:30:00Z","2020-06-12T09:00:00Z",0.08,0.00,0.28,0.00,1800.00,0.02,0.00,0,200.75,2954.55,1800.00,5.15,1.28,0
"2020-06-12T09:00:00Z","2020-06-12T09:30:00Z",0.09,0.00,0.21,0.00,1800.00,0.02,0.00,0,202.24,2245.62,1800.00,5.00,1.12,0
"2020-06-12T09:30:00Z","2020-06-12T10:00:00Z",0.08,0.00,0.20,0.00,1800.00,0.02,0.00,0,199.57,2929.59,1800.00,5.15,1.28,0
"2020-06-12T10:00:00Z","2020-06-12T10:30:00Z",0.08,0.00,0.20,0.00,1800.00,0.02,0.00,0,196.44,2766.62,1800.00,5.11,1.24,0
"2020-06-12T10:30:00Z","2020-06-12T11:00:00Z",0.06,0.00,0.14,0.00,1800.00,0.02,0.00,0,192.70,3099.90,1800.00,5.19,1.31,0
"2020-06-12T11:00:00Z","2020-06-12T11:30:00Z",0.05,0.00,0.12,0.00,1798.00,0.02,0.00,0,204.46,3745.48,1798.00,5.32,1.44,0
"2020-06-12T11:30:00Z","2020-06-12T12:00:00Z",0.05,0.00,0.15,0.00,1800.00,0.02,0.00,0,338.78,7484.70,1800.00,6.05,2.04,0
"2020-06-12T12:00:00Z","2020-06-12T12:30:00Z",0.05,0.00,0.14,0.00,1800.00,0.02,0.00,0,17.40,6848.44,1800.00,5.93,1.95,1
"2020-06-12T12:30:00Z","2020-06-12T13:00:00Z",0.06,0.00,0.18,0.00,1800.00,0.02,0.00,0,73.53,3145.54,1800.00,5.20,1.32,1
"2020-06-12T13:00:00Z","2020-06-12T13:30:00Z",0.08,0.00,0.37,0.00,1800.00,0.02,0.00,0,62.61,6508.40,1800.00,5.87,1.90,1
"2020-06-12T13:30:00Z","2020-06-12T14:00:00Z",0.10,0.00,0.33,0.00,1800.00,0.02,0.00,0,223.13,7262.35,1800.00,6.01,2.01,0
"2020-06-12T14:00:00Z","2020-06-12T14:30:00Z",0.12,0.00,0.96,0.01,1800.00,0.02,0.00,0,192.24,6415.18,1800.00,5.85,1.89,0
"2020-06-12T14:30:00Z","2020-06-12T15:00:00Z",0.12,0.00,0.51,0.00,1800.00,0.02,0.00,0,183.40,6191.75,1800.00,5.81,1.85,0
"2020-06-12T15:00:00Z","2020-06-12T15:30:00Z",0.17,0.00,0.92,0.01,1793.00,0.02,0.00,0,190.49,4660.31,1793.00,5.51,1.61,0
"2020-06-12T15:30:00Z","2020-06-12T16:00:00Z",0.17,0.00,0.47,0.01,1800.00,0.02,0.00,0,197.65,3310.73,1800.00,5.23,1.36,0
"2020-06-12T16:00:00Z","2020-06-12T16:30:00Z",0.21,0.00,1.13,0.01,1800.00,0.03,0.00,0,210.05,4348.08,1800.00,5.45,1.55,0
"2020-06-12T16:30:00Z","2020-06-12T17:00:00Z",0.17,0.00,0.90,0.01,1800.00,0.02,0.00,0,227.08,6749.25,1800.00,5.92,1.94,0
"2020-06-12T17:00:00Z","2020-06-12T17:30:00Z",0.21,0.00,0.71,0.01,1800.00,0.02,0.00,0,241.50,6039.65,1800.00,5.78,1.83,0
"2020-06-12T17:30:00Z","2020-06-12T18:00:00Z",0.18,0.00,1.24,0.01,1800.00,0.03,0.00,0,202.49,6164.83,1800.00,5.81,1.85,0
"2020-06-12T18:00:00Z","2020-06-12T18:30:00Z",0.14,0.00,0.61,0.01,1800.00,0.02,0.00,0,221.97,8577.72,1800.00,6.25,2.18,0
"2020-06-12T18:30:00Z","2020-06-12T19:00:00Z",0.17,0.00,0.51,0.01,1800.00,0.02,0.00,0,312.82,9191.08,1800.00,6.36,2.26,1
"2020-06-12T19:00:00Z","2020-06-12T19:30:00Z",0.15,0.00,0.59,0.01,1797.00,0.02,0.00,0,128.65,7894.08,1797.00,6.13,2.10,1
"2020-06-12T19:30:00Z","2020-06-12T20:00:00Z",0.20,0.00,0.56,0.01,1800.00,0.02,0.00,0,109.91,10611.22,1800.00,6.60,2.43,0
"2020-06-12T20:00:00Z","2020-06-12T20:30:00Z",0.15,0.00,0.37,0.00,1800.00,0.02,0.00,0,114.09,5232.14,1800.00,5.62,1.70,0
"2020-06-12T20:30:00Z","2020-06-12T21:00:00Z",0.17,0.01,0.55,0.00,1800.00,0.02,0.00,0,117.73,3569.64,1800.00,5.29,1.41,0
"2020-06-12T21:00:00Z","2020-06-12T21:30:00Z",0.18,0.03,0.44,0.00,1800.00,0.01,0.00,0,151.98,4123.34,1800.00,5.40,1.51,0
"2020-06-12T21:30:00Z","2020-06-12T22:00:00Z",0.13,0.00,0.35,0.00,1800.00,0.02,0.00,0,301.34,7133.53,1800.00,5.99,1.99,0
"2020-06-12T22:00:00Z","2020-06-12T22:30:00Z",0.10,0.00,0.28,0.00,1800.00,0.02,0.00,0,284.18,6891.24,1800.00,5.94,1.96,1
"2020-06-12T22:30:00Z","2020-06-12T23:00:00Z",0.09,0.00,0.22,0.00,1800.00,0.02,0.00,0,343.33,6522.18,1800.00,5.87,1.90,0
"2020-06-12T23:00:00Z","2020-06-12T23:30:00Z",0.07,0.00,0.20,0.00,1799.00,0.02,0.00,0,88.63,6376.80,1799.00,5.85,1.88,0
"2020-06-12T23:30:00Z","2020-06-13T00:00:00Z",0.06,0.00,0.17,0.00,1800.00,0.02,0.00,0,280.89,8257.84,1800.00,6.19,2.14,0
"2020-06-13T00:00:00Z","2020-06-13T00:30:00Z",0.04,0.00,0.15,0.00,1800.00,0.02,0.00,0,342.64,7063.12,1800.00,5.97,1.98,1
"2020-06-13T00:30:00Z","2020-06-13T01:00:00Z",0.06,0.00,0.17,0.00,1800.00,0.02,0.00,0,312.63,2823.63,1800.00,5.13,1.25,1
"2020-06-13T01:00:00Z","2020-06-13T01:30:00Z",0.09,0.01,0.19,0.00,1800.00,0.02,0.00,0,314.51,489.47,1800.00,4.59,0.52,0
"2020-06-13T01:30:00Z","2020-06-13T02:00:00Z",0.09,0.00,0.19,0.00,1800.00,0.02,0.00,0,312.10,1589.81,1800.00,4.85,0.94,0
"2020-06-13T02:00:00Z","2020-06-13T02:30:00Z",0.08,0.00,0.18,0.00,1800.00,0.02,0.00,0,328.91,1857.74,1800.00,4.91,1.02,0
"2020-06-13T02:30:00Z","2020-06-13T03:00:00Z",0.10,0.01,0.20,0.00,1800.00,0.02,0.00,0,336.15,981.55,1800.00,4.71,0.74,0
"2020-06-13T03:00:00Z","2020-06-13T03:30:00Z",0.11,0.00,0.21,0.00,1793.00,0.02,0.00,0,331.30,603.03,1793.00,4.62,0.58,0
"2020-06-13T03:30:00Z","2020-06-13T04:00:00Z",0.09,0.00,0.21,0.00,1800.00,0.02,0.00,0,336.89,1779.53,1800.00,4.89,0.99,1
"2020-06-13T04:00:00Z","2020-06-13T04:30:00Z",0.09,0.00,0.24,0.00,1800.00,0.02,0.00,0,328.57,3877.55,1800.00,5.35,1.47,0
"2020-06-13T04:30:00Z","2020-06-13T05:00:00Z",0.09,0.00,0.21,0.00,1800.00,0.02,0.00,0,324.08,3259.68,1800.00,5.22,1.35,0
"2020-06-13T05:00:00Z","2020-06-13T05:30:00Z",0.09,0.00,0.20,0.00,1800.00,0.02,0.00,0,330.06,3905.40,1800.00,5.36,1.47,0
"2020-06-13T05:30:00Z","2020-06-13T06:00:00Z",0.11,0.00,0.27,0.00,1800.00,0.02,0.00,0,336.99,4033.45,1800.00,5.38,1.50,1
"2020-06-13T06:00:00Z","2020-06-13T06:30:00Z",0.13,0.00,0.28,0.00,1800.00,0.02,0.00,0,336.61,2771.03,1800.00,5.11,1.24,1
"2020-06-13T06:30:00Z","2020-06-13T07:00:00Z",0.11,0.00,0.34,0.00,1800.00,0.02,0.00,0,350.48,4996.02,1800.00,5.58,1.67,1
"2020-06-13T07:00:00Z","2020-06-13T07:30:00Z",0.09,0.00,0.20,0.00,1797.00,0.02,0.00,0,350.88,3778.82,1797.00,5.33,1.45,1
"2020-06-13T07:30:00Z","2020-06-13T08:00:00Z",0.09,0.00,0.23,0.00,1800.00,0.02,0.00,0,19.28,3975.05,1800.00,5.37,1.49,1
"2020-06-13T08:00:00Z","2020-06-13T08:30:00Z",0.10,0.01,0.23,0.00,1800.00,0.02,0.00,0,330.12,2065.72,1800.00,4.96,1.07,0
"2020-06-13T08:30:00Z","2020-06-13T09:00:00Z",0.09,0.01,0.21,0.00,1800.00,0.02,0.00,0,350.67,1728.75,1800.00,4.88,0.98,1
"2020-06-13T09:00:00Z","2020-06-13T09:30:00Z",0.09,0.00,0.18,0.00,1800.00,0.02,0.00,0,353.47,1958.86,1800.00,4.93,1.04,1
"2020-06-13T09:30:00Z","2020-06-13T10:00:00Z",0.09,0.00,0.21,0.00,1800.00,0.02,0.00,0,9.56,2268.17,1800.00,5.00,1.12,1
"2020-06-13T10:00:00Z","2020-06-13T10:30:00Z",0.07,0.00,0.20,0.00,1800.00,0.02,0.00,0,24.59,4508.34,1800.00,5.48,1.58,1
"2020-06-13T10:30:00Z","2020-06-13T11:00:00Z",0.10,0.00,0.23,0.00,1800.00,0.02,0.00,0,330.62,1609.19,1800.00,4.86,0.95,0
"2020-06-13T11:00:00Z","2020-06-13T11:30:00Z",0.10,0.00,0.23,0.00,1796.00,0.02,0.00,0,331.86,1720.79,1796.00,4.88,0.98,0
"2020-06-13T11:30:00Z","2020-06-13T12:00:00Z",0.08,0.00,0.19,0.00,1800.00,0.02,0.00,0,302.69,8700.01,1800.00,6.27,2.20,0
"2020-06-13T12:00:00Z","2020-06-13T12:30:00Z",0.09,0.00,0.22,0.00,1800.00,0.02,0.00,0,291.26,8713.92,1800.00,6.27,2.20,0
"2020-06-13T12:30:00Z","2020-06-13T13:00:00Z",0.07,0.00,0.18,0.00,1800.00,0.02,0.00,0,11.72,6687.31,1800.00,5.90,1.93,1
"2020-06-13T13:00:00Z","2020-06-13T13:30:00Z",0.06,0.00,0.22,0.00,1800.00,0.02,0.00,0,158.82,7053.98,1800.00,5.97,1.98,1
"2020-06-13T13:30:00Z","2020-06-13T14:00:00Z",0.08,0.00,0.24,0.00,1800.00,0.02,0.00,0,181.45,7796.80,1800.00,6.11,2.08,0
"2020-06-13T14:00:00Z","2020-06-13T14:30:00Z",0.08,0.00,0.25,0.00,1800.00,0.02,0.00,0,133.91,4770.62,1800.00,5.53,1.63,0
"2020-06-13T14:30:00Z","2020-06-13T15:00:00Z",0.11,0.00,0.36,0.00,1800.00,0.02,0.00,0,150.31,5524.32,1800.00,5.68,1.75,0
"2020-06-13T15:00:00Z","2020-06-13T15:30:00Z",0.09,0.00,0.26,0.00,1794.00,0.02,0.00,0,154.20,4678.98,1794.00,5.52,1.61,0
"2020-06-13T15:30:00Z","2020-06-13T16:00:00Z",0.10,0.00,0.28,0.00,1800.00,0.02,0.00,0,168.16,3417.80,1800.00,5.25,1.38,0
"2020-06-13T16:00:00Z","2020-06-13T16:30:00Z",0.13,0.00,0.48,0.00,1800.00,0.02,0.00,0,158.30,3022.01,1800.00,5.17,1.30,0
"2020-06-13T16:30:00Z","2020-06-13T17:00:00Z",0.12,0.00,0.34,0.00,1800.00,0.02,0.00,0,164.55,3637.08,1800.00,5.30,1.42,0
"2020-06-13T17:00:00Z","2020-06-13T17:30:00Z",0.13,0.00,0.31,0.00,1800.00,0.02,0.00,0,151.84,4033.82,1800.00,5.38,1.50,0
"2020-06-13T17:30:00Z","2020-06-13T18:00:00Z",0.15,0.00,0.40,0.00,1800.00,0.02,0.00,0,133.49,3631.81,1800.00,5.30,1.42,0
"2020-06-13T18:00:00Z","2020-06-13T18:30:00Z",0.16,0.00,0.48,0.00,1800.00,0.02,0.00,0,150.90,5090.58,1800.00,5.60,1.68,0
"2020-06-13T18:30:00Z","2020-06-13T19:00:00Z",0.17,0.00,0.58,0.01,1800.00,0.02,0.00,0,159.54,4982.59,1800.00,5.57,1.66,0
"2020-06-13T19:00:00Z","2020-06-13T19:30:00Z",0.16,0.00,0.43,0.01,1795.00,0.02,0.00,0,125.46,4112.31,1795.00,5.40,1.51,0
"2020-06-13T19:30:00Z","2020-06-13T20:00:00Z",0.18,0.00,0.51,0.01,1800.00,0.02,0.00,0,145.13,3600.67,1800.00,5.29,1.41,0
"2020-06-13T20:00:00Z","2020-06-13T20:30:00Z",0.21,0.01,0.66,0.01,1800.00,0.02,0.00,0,143.75,3225.29,1800.00,5.21,1.34,0
"2020-06-13T20:30:00Z","2020-06-13T21:00:00Z",0.21,0.00,0.59,0.01,1800.00,0.02,0.00,0,135.02,2778.22,1800.00,5.12,1.24,0
"2020-06-13T21:00:00Z","2020-06-13T21:30:00Z",0.21,0.00,0.59,0.01,1800.00,0.02,0.00,0,141.56,3714.25,1800.00,5.32,1.44,0
"2020-06-13T21:30:00Z","2020-06-13T22:00:00Z",0.17,0.00,0.49,0.01,1800.00,0.02,0.00,0,144.00,4438.63,1800.00,5.46,1.57,0
"2020-06-13T22:00:00Z","2020-06-13T22:30:00Z",0.16,0.00,0.55,0.01,1800.00,0.02,0.00,0,148.84,4297.73,1800.00,5.44,1.55,0
"2020-06-13T22:30:00Z","2020-06-13T23:00:00Z",0.17,0.00,0.63,0.01,1800.00,0.02,0.00,0,128.48,4066.65,1800.00,5.39,1.50,0
"2020-06-13T23:00:00Z","2020-06-13T23:30:00Z",0.16,0.00,0.50,0.01,1795.00,0.02,0.00,0,131.59,4426.92,1795.00,5.46,1.57,0
"2020-06-13T23:30:00Z","2020-06-14T00:00:00Z",0.15,0.00,0.42,0.00,1800.00,0.02,0.00,0,118.17,3842.74,1800.00,5.34,1.46,0
"2020-06-14T00:00:00Z","2020-06-14T00:30:00Z",0.11,0.00,0.37,0.00,1800.00,0.02,0.00,0,118.59,3246.33,1800.00,5.22,1.34,0
"2020-06-14T00:30:00Z","2020-06-14T01:00:00Z",0.11,0.00,0.28,0.00,1800.00,0.02,0.00,0,118.40,2059.09,1800.00,4.96,1.07,0
"2020-06-14T01:00:00Z","2020-06-14T01:30:00Z",0.10,0.00,0.43,0.00,1800.00,0.02,0.00,0,115.71,1486.96,1800.00,4.83,0.91,0
"2020-06-14T01:30:00Z","2020-06-14T02:00:00Z",0.13,0.01,0.33,0.00,1800.00,0.02,0.00,0,119.96,606.13,1800.00,4.62,0.58,0
"2020-06-14T02:00:00Z","2020-06-14T02:30:00Z",0.15,0.00,0.37,0.00,1800.00,0.02,0.00,0,126.67,801.41,1800.00,4.67,0.67,0
"2020-06-14T02:30:00Z","2020-06-14T03:00:00Z",0.14,0.00,0.29,0.00,1800.00,0.02,0.00,0,125.96,766.03,1800.00,4.66,0.65,0
"2020-06-14T03:00:00Z","2020-06-14T03:30:00Z",0.13,0.00,0.30,0.00,1796.00,0.02,0.00,0,132.36,1876.01,1796.00,4.92,1.02,0
"2020-06-14T03:30:00Z","2020-06-14T04:00:00Z",0.14,0.00,0.42,0.00,1800.00,0.02,0.00,0,128.23,1646.30,1800.00,4.86,0.96,0
"2020-06-14T04:00:00Z","2020-06-14T04:30:00Z",0.16,0.00,0.47,0.00,1800.00,0.02,0.00,0,130.15,2357.46,1800.00,5.02,1.14,0
"2020-06-14T04:30:00Z","2020-06-14T05:00:00Z",0.15,0.00,0.38,0.00,1800.00,0.02,0.00,0,122.78,1855.75,1800.00,4.91,1.02,0
"2020-06-14T05:00:00Z","2020-06-14T05:30:00Z",0.13,0.00,0.42,0.00,1800.00,0.02,0.00,0,116.69,1843.43,1800.00,4.91,1.01,0
"2020-06-14T05:30:00Z","2020-06-14T06:00:00Z",0.16,0.00,0.41,0.00,1800.00,0.02,0.00,0,125.47,2038.07,1800.00,4.95,1.06,0
"2020-06-14T06:00:00Z","2020-06-14T06:30:00Z",0.15,0.00,0.42,0.00,1800.00,0.02,0.00,0,125.83,1471.67,1800.00,4.82,0.90,0
"2020-06-14T06:30:00Z","2020-06-14T07:00:00Z",0.16,0.00,0.32,0.00,1800.00,0.02,0.00,0,126.59,883.70,1800.00,4.69,0.70,0
"2020-06-14T07:00:00Z","2020-06-14T07:30:00Z",0.15,0.00,0.35,0.00,1795.00,0.02,0.00,0,126.12,887.18,1795.00,4.69,0.70,0
"2020-06-14T07:30:00Z","2020-06-14T08:00:00Z",0.15,0.00,0.32,0.00,1800.00,0.02,0.00,0,127.16,1133.13,1800.00,4.75,0.79,0
"2020-06-14T08:00:00Z","2020-06-14T08:30:00Z",0.15,0.00,0.33,0.00,1800.00,0.02,0.00,0,124.80,924.34,1800.00,4.70,0.72,0
"2020-06-14T08:30:00Z","2020-06-14T09:00:00Z",0.14,0.00,0.34,0.00,1800.00,0.02,0.00,0,120.48,944.28,1800.00,4.70,0.72,0
"2020-06-14T09:00:00Z","2020-06-14T09:30:00Z",0.11,0.00,0.29,0.00,1800.00,0.02,0.00,0,124.52,2128.58,1800.00,4.97,1.09,0
"2020-06-14T09:30:00Z","2020-06-14T10:00:00Z",0.07,0.00,0.20,0.00,1800.00,0.02,0.00,0,148.07,4639.24,1800.00,5.51,1.61,0
