startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-14T11:30:00Z","2020-06-14T12:00:00Z",0.86,0.00,3.84,0.37,1800.00,0.08,0.01,0,134.06,894.61,1800.00,4.69,0.70,0
"2020-06-14T12:00:00Z","2020-06-14T12:30:00Z",1.07,0.03,3.48,0.49,1800.00,0.08,0.02,0,137.72,1037.67,1800.00,4.72,0.76,0
"2020-06-14T12:30:00Z","2020-06-14T13:00:00Z",0.91,0.03,3.56,0.45,1800.00,0.08,0.02,0,130.37,1078.00,1800.00,4.73,0.77,0
"2020-06-14T13:00:00Z","2020-06-14T13:30:00Z",0.91,0.00,3.41,0.38,1800.00,0.08,0.01,0,133.14,1152.36,1800.00,4.75,0.80,0
"2020-06-14T13:30:00Z","2020-06-14T14:00:00Z",1.18,0.01,3.41,0.46,1797.00,0.08,0.02,0,149.32,1322.84,1797.00,4.79,0.86,0
"2020-06-14T14:00:00Z","2020-06-14T14:30:00Z",1.34,0.01,4.28,0.67,1800.00,0.09,0.02,0,143.41,886.69,1800.00,4.69,0.70,0
"2020-06-14T14:30:00Z","2020-06-14T15:00:00Z",1.62,0.03,4.89,0.88,1800.00,0.11,0.02,0,150.31,885.15,1800.00,4.69,0.70,0
"2020-06-14T15:00:00Z","2020-06-14T15:30:00Z",2.24,0.06,5.47,1.16,1800.00,0.14,0.03,0,166.00,718.14,1800.00,4.65,0.63,0
"2020-06-14T15:30:00Z","2020-06-14T16:00:00Z",2.63,0.02,6.07,1.38,1800.00,0.17,0.03,0,175.54,501.91,1800.00,4.60,0.53,0
"2020-06-14T16:00:00Z","2020-06-14T16:30:00Z",2.25,0.05,5.97,1.33,1800.00,0.16,0.03,0,170.62,847.13,1800.00,4.68,0.69,0
"2020-06-14T16:30:00Z","2020-06-14T17:00:00Z",2.46,0.01,7.45,2.06,1800.00,0.24,0.03,0,165.84,1016.64,1800.00,4.72,0.75,0
"2020-06-14T17:00:00Z","2020-06-14T17:30:00Z",2.92,0.03,8.34,2.40,1796.00,0.29,0.04,0,180.64,898.80,1796.00,4.69,0.71,0
"2020-06-14T17:30:00Z","2020-06-14T18:00:00Z",2.98,0.14,8.74,2.62,1800.00,0.31,0.04,0,170.79,815.31,1800.00,4.67,0.67,0
"2020-06-14T18:00:00Z","2020-06-14T18:30:00Z",3.51,0.11,9.51,2.90,1800.00,0.35,0.04,0,177.17,605.66,1800.00,4.62,0.58,0
"2020-06-14T18:30:00Z","2020-06-14T19:00:00Z",2.98,0.05,7.83,1.90,1800.00,0.26,0.03,0,183.69,693.50,1800.00,4.64,0.62,0
"2020-06-14T19:00:00Z","2020-06-14T19:30:00Z",3.00,0.11,7.84,2.45,1800.00,0.26,0.04,0,171.67,889.50,1800.00,4.69,0.70,0
"2020-06-14T19:30:00Z","2020-06-14T20:00:00Z",2.95,0.15,7.36,1.99,1800.00,0.24,0.03,0,184.60,1004.10,1800.00,4.72,0.75,0
"2020-06-14T20:00:00Z","2020-06-14T20:30:00Z",2.03,0.07,6.49,1.34,1800.00,0.19,0.03,0,172.40,1176.65,1800.00,4.76,0.81,0
"2020-06-14T20:30:00Z","2020-06-14T21:00:00Z",2.95,0.04,8.03,2.57,1795.00,0.27,0.04,0,173.15,781.18,1795.00,4.66,0.66,0
"2020-06-14T21:00:00Z","2020-06-14T21:30:00Z",2.59,0.06,7.58,1.95,1800.00,0.25,0.03,0,169.57,980.13,1800.00,4.71,0.74,0
"2020-06-14T21:30:00Z","2020-06-14T22:00:00Z",2.24,0.02,7.05,1.91,1800.00,0.22,0.03,0,150.11,1021.91,1800.00,4.72,0.75,0
"2020-06-14T22:00:00Z","2020-06-14T22:30:00Z",2.13,0.03,6.86,1.63,1800.00,0.21,0.03,0,156.90,780.63,1800.00,4.66,0.66,0
"2020-06-14T22:30:00Z","2020-06-14T23:00:00Z",2.06,0.06,6.53,1.42,1800.00,0.19,0.03,0,149.98,853.01,1800.00,4.68,0.69,0
"2020-06-14T23:00:00Z","2020-06-14T23:30:00Z",1.80,0.01,5.84,1.25,1800.00,0.15,0.03,0,144.28,997.15,1800.00,4.71,0.74,0
"2020-06-14T23:30:00Z","2020-06-15T00:00:00Z",2.07,0.03,7.39,1.59,1800.00,0.24,0.03,0,146.17,777.98,1800.00,4.66,0.66,0
"2020-06-15T00:00:00Z","2020-06-15T00:30:00Z",1.94,0.10,7.06,1.42,1795.00,0.22,0.03,0,145.66,697.70,1795.00,4.64,0.62,0
"2020-06-15T00:30:00Z","2020-06-15T01:00:00Z",1.53,0.05,5.84,0.98,1800.00,0.15,0.02,0,136.24,843.20,1800.00,4.68,0.68,0
"2020-06-15T01:00:00Z","2020-06-15T01:30:00Z",1.47,0.03,4.84,0.85,1800.00,0.11,0.02,0,138.27,748.18,1800.00,4.65,0.64,0
"2020-06-15T01:30:00Z","2020-06-15T02:00:00Z",1.18,0.03,4.71,0.59,1800.00,0.10,0.02,0,133.54,787.58,1800.00,4.66,0.66,0
"2020-06-15T02:00:00Z","2020-06-15T02:30:00Z",1.28,0.01,4.77,0.66,1800.00,0.10,0.02,0,133.60,867.10,1800.00,4.68,0.69,0
"2020-06-15T02:30:00Z","2020-06-15T03:00:00Z",1.35,0.05,4.75,0.81,1800.00,0.10,0.02,0,132.34,966.24,1800.00,4.71,0.73,0
"2020-06-15T03:00:00Z","2020-06-15T03:30:00Z",1.40,0.02,6.06,1.02,1800.00,0.16,0.02,0,131.12,1097.96,1800.00,4.74,0.78,0
"2020-06-15T03:30:00Z","2020-06-15T04:00:00Z",1.39,0.01,5.37,0.79,1800.00,0.13,0.02,0,136.96,811.65,1800.00,4.67,0.67,0
"2020-06-15T04:00:00Z","2020-06-15T04:30:00Z",1.07,0.03,3.79,0.44,1796.00,0.08,0.02,0,139.24,746.85,1796.00,4.65,0.64,0
"2020-06-15T04:30:00Z","2020-06-15T05:00:00Z",1.21,0.04,4.41,0.52,1800.00,0.10,0.02,0,142.42,533.30,1800.00,4.60,0.54,0
"2020-06-15T05:00:00Z","2020-06-15T05:30:00Z",1.26,0.03,3.92,0.58,1800.00,0.09,0.02,0,139.27,612.63,1800.00,4.62,0.58,0
"2020-06-15T05:30:00Z","2020-06-15T06:00:00Z",0.98,0.02,4.10,0.40,1800.00,0.09,0.01,0,128.90,907.57,1800.00,4.69,0.71,0
"2020-06-15T06:00:00Z","2020-06-15T06:30:00Z",0.80,0.05,4.77,0.30,1800.00,0.10,0.01,0,126.31,1290.39,1800.00,4.78,0.85,0
"2020-06-15T06:30:00Z","2020-06-15T07:00:00Z",0.86,0.01,3.03,0.28,1800.00,0.07,0.01,0,132.05,1394.31,1800.00,4.81,0.88,0
"2020-06-15T07:00:00Z","2020-06-15T07:30:00Z",0.89,0.02,3.62,0.30,1800.00,0.08,0.01,0,134.66,1477.68,1800.00,4.83,0.91,0
"2020-06-15T07:30:00Z","2020-06-15T08:00:00Z",0.75,0.03,3.14,0.22,1796.00,0.07,0.01,0,125.57,1428.12,1796.00,4.81,0.89,0
"2020-06-15T08:00:00Z","2020-06-15T08:30:00Z",1.02,0.05,3.77,0.31,1800.00,0.08,0.01,0,143.61,901.08,1800.00,4.69,0.71,0
"2020-06-15T08:30:00Z","2020-06-15T09:00:00Z",0.91,0.01,3.18,0.29,1800.00,0.07,0.01,0,143.00,920.08,1800.00,4.70,0.71,0
"2020-06-15T09:00:00Z","2020-06-15T09:30:00Z",0.95,0.04,2.94,0.24,1800.00,0.06,0.01,0,147.63,698.82,1800.00,4.64,0.62,0
"2020-06-15T09:30:00Z","2020-06-15T10:00:00Z",1.35,0.19,3.52,0.32,1800.00,0.08,0.01,0,155.50,301.96,1800.00,4.55,0.41,0
"2020-06-15T10:00:00Z","2020-06-15T10:30:00Z",1.21,0.18,2.68,0.22,1800.00,0.06,0.01,0,150.94,248.96,1800.00,4.53,0.37,0
"2020-06-15T10:30:00Z","2020-06-15T11:00:00Z",1.37,0.12,3.37,0.31,1800.00,0.07,0.01,0,152.35,305.26,1800.00,4.55,0.41,0
"2020-06-15T11:00:00Z","2020-06-15T11:30:00Z",1.05,0.02,3.07,0.35,1800.00,0.07,0.01,0,146.46,457.35,1800.00,4.58,0.50,0
"2020-06-15T11:30:00Z","2020-06-15T12:00:00Z",0.55,0.02,2.88,0.15,1795.00,0.06,0.01,0,127.20,986.31,1795.00,4.71,0.74,0
"2020-06-15T12:00:00Z","2020-06-15T12:30:00Z",0.41,0.00,1.51,0.06,1800.00,0.03,0.01,0,114.55,1268.25,1800.00,4.78,0.84,0
"2020-06-15T12:30:00Z","2020-06-15T13:00:00Z",0.73,0.01,2.90,0.23,1800.00,0.06,0.01,0,129.52,964.66,1800.00,4.71,0.73,0
"2020-06-15T13:00:00Z","2020-06-15T13:30:00Z",1.46,0.15,4.30,0.66,1800.00,0.09,0.02,0,154.97,870.85,1800.00,4.68,0.70,0
"2020-06-15T13:30:00Z","2020-06-15T14:00:00Z",1.84,0.10,4.21,0.64,1800.00,0.09,0.02,0,160.08,511.49,1800.00,4.60,0.53,0
"2020-06-15T14:00:00Z","2020-06-15T14:30:00Z",2.05,0.05,5.45,1.13,1800.00,0.13,0.03,0,169.83,710.71,1800.00,4.65,0.63,0
"2020-06-15T14:30:00Z","2020-06-15T15:00:00Z",2.11,0.04,5.65,1.19,1800.00,0.14,0.03,0,178.08,833.33,1800.00,4.67,0.68,0
"2020-06-15T15:00:00Z","2020-06-15T15:30:00Z",2.12,0.05,4.93,1.10,1800.00,0.11,0.02,0,176.08,852.12,1800.00,4.68,0.69,0
"2020-06-15T15:30:00Z","2020-06-15T16:00:00Z",2.62,0.02,7.60,2.03,1795.00,0.25,0.03,0,173.19,633.75,1795.00,4.63,0.59,0
"2020-06-15T16:00:00Z","2020-06-15T16:30:00Z",2.50,0.10,6.35,1.54,1800.00,0.18,0.03,0,182.43,733.75,1800.00,4.65,0.64,0
"2020-06-15T16:30:00Z","2020-06-15T17:00:00Z",2.91,0.10,7.31,2.02,1800.00,0.23,0.03,0,176.79,729.95,1800.00,4.65,0.64,0
"2020-06-15T17:00:00Z","2020-06-15T17:30:00Z",2.97,0.29,9.44,2.09,1800.00,0.35,0.03,0,180.32,854.78,1800.00,4.68,0.69,0
"2020-06-15T17:30:00Z","2020-06-15T18:00:00Z",2.94,0.09,8.24,2.67,1800.00,0.29,0.04,0,165.58,822.77,1800.00,4.67,0.68,0
"2020-06-15T18:00:00Z","2020-06-15T18:30:00Z",3.10,0.02,8.51,2.60,1800.00,0.30,0.04,0,174.20,832.21,1800.00,4.67,0.68,0
"2020-06-15T18:30:00Z","2020-06-15T19:00:00Z",2.83,0.05,8.67,2.55,1800.00,0.31,0.04,0,176.49,1040.33,1800.00,4.72,0.76,0
"2020-06-15T19:00:00Z","2020-06-15T19:30:00Z",2.41,0.02,7.74,2.30,1796.00,0.26,0.04,0,160.19,1156.12,1796.00,4.75,0.80,0
"2020-06-15T19:30:00Z","2020-06-15T20:00:00Z",2.78,0.05,9.47,2.51,1800.00,0.35,0.04,0,156.71,927.58,1800.00,4.70,0.72,0
"2020-06-15T20:00:00Z","2020-06-15T20:30:00Z",2.57,0.06,8.78,2.24,1800.00,0.31,0.04,0,157.06,849.98,1800.00,4.68,0.69,0
"2020-06-15T20:30:00Z","2020-06-15T21:00:00Z",2.40,0.04,7.59,2.17,1800.00,0.25,0.03,0,153.08,906.92,1800.00,4.69,0.71,0
"2020-06-15T21:00:00Z","2020-06-15T21:30:00Z",2.49,0.04,7.34,2.31,1800.00,0.24,0.04,0,148.52,825.11,1800.00,4.67,0.68,0
"2020-06-15T21:30:00Z","2020-06-15T22:00:00Z",1.94,0.02,7.11,1.85,1800.00,0.22,0.03,0,141.46,1313.88,1800.00,4.79,0.85,0
"2020-06-15T22:00:00Z","2020-06-15T22:30:00Z",2.41,0.01,9.37,2.50,1800.00,0.34,0.04,0,143.25,1204.68,1800.00,4.76,0.82,0
"2020-06-15T22:30:00Z","2020-06-15T23:00:00Z",2.09,0.01,7.34,1.65,1796.00,0.23,0.03,0,154.32,1017.58,1796.00,4.72,0.75,0
"2020-06-15T23:00:00Z","2020-06-15T23:30:00Z",2.17,0.07,8.76,2.02,1800.00,0.31,0.03,0,153.90,942.47,1800.00,4.70,0.72,0
"2020-06-15T23:30:00Z","2020-06-16T00:00:00Z",2.29,0.01,7.60,1.61,1800.00,0.25,0.03,0,155.04,705.57,1800.00,4.64,0.63,0
"2020-06-16T00:00:00Z","2020-06-16T00:30:00Z",1.85,0.04,6.75,1.14,1800.00,0.20,0.03,0,149.68,578.68,1800.00,4.61,0.57,0
"2020-06-16T00:30:00Z","2020-06-16T01:00:00Z",1.07,0.03,4.57,0.51,1800.00,0.10,0.02,0,136.54,946.44,1800.00,4.70,0.73,0
"2020-06-16T01:00:00Z","2020-06-16T01:30:00Z",0.73,0.02,2.82,0.24,1800.00,0.06,0.01,0,130.37,773.09,1800.00,4.66,0.66,0
"2020-06-16T01:30:00Z","2020-06-16T02:00:00Z",0.79,0.01,4.40,0.38,1800.00,0.09,0.01,0,124.76,1012.70,1800.00,4.72,0.75,0
"2020-06-16T02:00:00Z","2020-06-16T02:30:00Z",0.97,0.01,4.40,0.52,1795.00,0.09,0.02,0,126.84,1130.57,1795.00,4.75,0.79,0
"2020-06-16T02:30:00Z","2020-06-16T03:00:00Z",1.40,0.06,5.47,0.92,1800.00,0.13,0.02,0,132.68,874.32,1800.00,4.68,0.70,0
"2020-06-16T03:00:00Z","2020-06-16T03:30:00Z",1.21,0.06,5.32,0.65,1800.00,0.12,0.02,0,126.43,1114.11,1800.00,4.74,0.79,0
"2020-06-16T03:30:00Z","2020-06-16T04:00:00Z",1.07,0.02,5.08,0.60,1800.00,0.11,0.02,0,123.02,1175.24,1800.00,4.76,0.81,0
"2020-06-16T04:00:00Z","2020-06-16T04:30:00Z",1.01,0.00,4.88,0.51,1800.00,0.10,0.02,0,123.59,1180.54,1800.00,4.76,0.81,0
"2020-06-16T04:30:00Z","2020-06-16T05:00:00Z",0.99,0.01,3.88,0.49,1800.00,0.09,0.02,0,124.76,1144.30,1800.00,4.75,0.80,0
"2020-06-16T05:00:00Z","2020-06-16T05:30:00Z",0.99,0.01,4.77,0.51,1800.00,0.10,0.02,0,129.31,1036.24,1800.00,4.72,0.76,0
"2020-06-16T05:30:00Z","2020-06-16T06:00:00Z",0.61,0.00,3.00,0.17,1800.00,0.06,0.01,0,111.26,1441.97,1800.00,4.82,0.90,0
"2020-06-16T06:00:00Z","2020-06-16T06:30:00Z",0.72,0.01,3.86,0.21,1795.00,0.08,0.01,0,112.43,1524.35,1795.00,4.84,0.92,0
"2020-06-16T06:30:00Z","2020-06-16T07:00:00Z",0.82,0.02,3.57,0.29,1800.00,0.08,0.01,0,114.12,1437.03,1800.00,4.82,0.89,0
"2020-06-16T07:00:00Z","2020-06-16T07:30:00Z",0.84,0.04,4.21,0.32,1800.00,0.09,0.01,0,117.94,1362.09,1800.00,4.80,0.87,0
"2020-06-16T07:30:00Z","2020-06-16T08:00:00Z",0.85,0.01,4.10,0.39,1800.00,0.09,0.01,0,120.45,1330.95,1800.00,4.79,0.86,0
"2020-06-16T08:00:00Z","2020-06-16T08:30:00Z",0.84,0.00,4.36,0.36,1800.00,0.09,0.01,0,121.49,1235.35,1800.00,4.77,0.83,0
"2020-06-16T08:30:00Z","2020-06-16T09:00:00Z",0.59,0.03,2.92,0.12,1800.00,0.06,0.01,0,112.48,1568.00,1800.00,4.85,0.93,0
"2020-06-16T09:00:00Z","2020-06-16T09:30:00Z",0.59,0.03,2.97,0.11,1800.00,0.06,0.01,0,110.59,1211.96,1800.00,4.76,0.82,0
"2020-06-16T09:30:00Z","2020-06-16T10:00:00Z",0.57,0.00,2.97,0.10,1796.00,0.06,0.01,0,104.31,1239.78,1796.00,4.77,0.83,0
"2020-06-16T10:00:00Z","2020-06-16T10:30:00Z",0.58,0.01,2.88,0.11,1800.00,0.06,0.01,0,109.55,1575.31,1800.00,4.85,0.94,0
"2020-06-16T10:30:00Z","2020-06-16T11:00:00Z",0.79,0.03,4.09,0.31,1800.00,0.09,0.01,0,117.53,1478.24,1800.00,4.83,0.91,0
"2020-06-16T11:00:00Z","2020-06-16T11:30:00Z",0.72,0.02,2.97,0.23,1800.00,0.06,0.01,0,119.88,1540.11,1800.00,4.84,0.92,0
"2020-06-16T11:30:00Z","2020-06-16T12:00:00Z",0.56,0.01,2.30,0.11,1800.00,0.05,0.01,0,109.38,1697.67,1800.00,4.88,0.97,0
"2020-06-16T12:00:00Z","2020-06-16T12:30:00Z",0.84,0.00,3.55,0.38,1800.00,0.08,0.01,0,124.25,1354.51,1800.00,4.80,0.87,0
"2020-06-16T12:30:00Z","2020-06-16T13:00:00Z",1.35,0.01,3.97,0.61,1800.00,0.09,0.02,0,143.56,714.58,1800.00,4.65,0.63,0
"2020-06-16T13:00:00Z","2020-06-16T13:30:00Z",1.11,0.01,4.28,0.61,1800.00,0.09,0.02,0,130.99,1135.83,1800.00,4.75,0.79,0
"2020-06-16T13:30:00Z","2020-06-16T14:00:00Z",1.09,0.00,3.70,0.59,1796.00,0.08,0.02,0,134.54,1333.73,1796.00,4.79,0.86,0
"2020-06-16T14:00:00Z","2020-06-16T14:30:00Z",1.45,0.08,4.36,0.72,1800.00,0.10,0.02,0,146.34,968.89,1800.00,4.71,0.73,0
"2020-06-16T14:30:00Z","2020-06-16T15:00:00Z",1.49,0.05,4.99,1.01,1800.00,0.11,0.02,0,142.86,1522.78,1800.00,4.84,0.92,0
"2020-06-16T15:00:00Z","2020-06-16T15:30:00Z",1.55,0.02,5.26,1.16,1800.00,0.12,0.03,0,147.02,1719.38,1800.00,4.88,0.98,0
"2020-06-16T15:30:00Z","2020-06-16T16:00:00Z",1.73,0.01,5.74,1.34,1800.00,0.15,0.03,0,143.74,1345.87,1800.00,4.79,0.86,0
"2020-06-16T16:00:00Z","2020-06-16T16:30:00Z",2.21,0.01,6.59,1.69,1800.00,0.20,0.03,0,156.21,862.32,1800.00,4.68,0.69,0
"2020-06-16T16:30:00Z","2020-06-16T17:00:00Z",2.30,0.09,6.56,1.73,1800.00,0.19,0.03,0,156.05,1053.05,1800.00,4.73,0.76,0
"2020-06-16T17:00:00Z","2020-06-16T17:30:00Z",2.07,0.06,6.93,1.80,1795.00,0.21,0.03,0,150.64,1462.54,1795.00,4.82,0.90,0
"2020-06-16T17:30:00Z","2020-06-16T18:00:00Z",2.65,0.05,8.00,2.52,1800.00,0.27,0.04,0,151.49,964.61,1800.00,4.71,0.73,0
"2020-06-16T18:00:00Z","2020-06-16T18:30:00Z",2.31,0.02,7.67,2.26,1800.00,0.25,0.04,0,156.93,1128.31,1800.00,4.74,0.79,0
"2020-06-16T18:30:00Z","2020-06-16T19:00:00Z",2.25,0.07,6.87,2.03,1800.00,0.21,0.03,0,154.24,947.46,1800.00,4.70,0.73,0
"2020-06-16T19:00:00Z","2020-06-16T19:30:00Z",1.83,0.07,7.68,1.40,1800.00,0.25,0.03,0,150.26,1187.49,1800.00,4.76,0.81,0
"2020-06-16T19:30:00Z","2020-06-16T20:00:00Z",2.12,0.04,6.85,1.56,1800.00,0.21,0.03,0,152.80,1187.32,1800.00,4.76,0.81,0
"2020-06-16T20:00:00Z","2020-06-16T20:30:00Z",1.84,0.02,7.55,1.85,1800.00,0.25,0.03,0,142.42,1314.11,1800.00,4.79,0.85,0
"2020-06-16T20:30:00Z","2020-06-16T21:00:00Z",2.58,0.04,7.02,2.14,1796.00,0.22,0.03,0,157.92,724.36,1796.00,4.65,0.64,0
"2020-06-16T21:00:00Z","2020-06-16T21:30:00Z",1.37,0.00,5.69,0.96,1800.00,0.14,0.02,0,129.05,1829.13,1800.00,4.91,1.01,0
"2020-06-16T21:30:00Z","2020-06-16T22:00:00Z",1.92,0.00,7.43,1.84,1800.00,0.24,0.03,0,138.99,1448.86,1800.00,4.82,0.90,0
"2020-06-16T22:00:00Z","2020-06-16T22:30:00Z",1.57,0.01,6.35,1.18,1800.00,0.18,0.03,0,142.57,1337.98,1800.00,4.79,0.86,0
"2020-06-16T22:30:00Z","2020-06-16T23:00:00Z",1.66,0.02,5.99,1.29,1800.00,0.16,0.03,0,143.54,1066.20,1800.00,4.73,0.77,0
"2020-06-16T23:00:00Z","2020-06-16T23:30:00Z",1.41,0.00,5.06,0.96,1800.00,0.11,0.02,0,137.15,1342.63,1800.00,4.79,0.86,0
"2020-06-16T23:30:00Z","2020-06-17T00:00:00Z",1.02,0.01,4.86,0.51,1800.00,0.10,0.02,0,124.69,1578.12,1800.00,4.85,0.94,0
"2020-06-17T00:00:00Z","2020-06-17T00:30:00Z",1.17,0.00,5.54,0.55,1795.00,0.13,0.02,0,120.46,1403.24,1795.00,4.81,0.88,0
"2020-06-17T00:30:00Z","2020-06-17T01:00:00Z",1.05,0.03,5.20,0.48,1800.00,0.12,0.02,0,116.95,1330.62,1800.00,4.79,0.86,0
"2020-06-17T01:00:00Z","2020-06-17T01:30:00Z",1.21,0.02,5.41,0.65,1800.00,0.13,0.02,0,117.37,1359.28,1800.00,4.80,0.87,0
"2020-06-17T01:30:00Z","2020-06-17T02:00:00Z",1.19,0.02,5.99,0.65,1800.00,0.16,0.02,0,115.07,1460.88,1800.00,4.82,0.90,0
"2020-06-17T02:00:00Z","2020-06-17T02:30:00Z",1.22,0.04,6.18,0.69,1800.00,0.17,0.02,0,117.24,1532.89,1800.00,4.84,0.92,0
"2020-06-17T02:30:00Z","2020-06-17T03:00:00Z",1.27,0.00,5.84,0.77,1800.00,0.15,0.02,0,115.99,1416.32,1800.00,4.81,0.89,0
"2020-06-17T03:00:00Z","2020-06-17T03:30:00Z",1.23,0.02,5.32,0.70,1800.00,0.12,0.02,0,119.58,1248.29,1800.00,4.77,0.83,0
"2020-06-17T03:30:00Z","2020-06-17T04:00:00Z",1.32,0.02,6.76,0.95,1800.00,0.20,0.02,0,122.12,1304.68,1800.00,4.79,0.85,0
"2020-06-17T04:00:00Z","2020-06-17T04:30:00Z",1.07,0.04,5.35,0.57,1796.00,0.12,0.02,0,120.00,1578.16,1796.00,4.85,0.94,0
"2020-06-17T04:30:00Z","2020-06-17T05:00:00Z",1.11,0.01,5.44,0.63,1800.00,0.13,0.02,0,117.65,1349.48,1800.00,4.80,0.87,0
"2020-06-17T05:00:00Z","2020-06-17T05:30:00Z",1.22,0.04,5.69,0.76,1800.00,0.14,0.02,0,122.45,1369.33,1800.00,4.80,0.87,0
"2020-06-17T05:30:00Z","2020-06-17T06:00:00Z",1.27,0.03,5.77,0.79,1800.00,0.15,0.02,0,123.41,1228.24,1800.00,4.77,0.83,0
"2020-06-17T06:00:00Z","2020-06-17T06:30:00Z",1.27,0.04,6.59,0.82,1800.00,0.19,0.02,0,131.14,1415.85,1800.00,4.81,0.89,0
"2020-06-17T06:30:00Z","2020-06-17T07:00:00Z",1.30,0.06,4.78,0.80,1800.00,0.11,0.02,0,131.72,1017.27,1800.00,4.72,0.75,0
"2020-06-17T07:00:00Z","2020-06-17T07:30:00Z",1.46,0.03,5.09,0.92,1800.00,0.11,0.02,0,134.22,942.54,1800.00,4.70,0.72,0
"2020-06-17T07:30:00Z","2020-06-17T08:00:00Z",1.25,0.04,4.98,0.77,1800.00,0.11,0.02,0,131.21,882.10,1800.00,4.69,0.70,0
"2020-06-17T08:00:00Z","2020-06-17T08:30:00Z",1.77,0.03,6.70,1.29,1796.00,0.20,0.03,0,140.11,820.22,1796.00,4.67,0.68,0
"2020-06-17T08:30:00Z","2020-06-17T09:00:00Z",2.10,0.00,7.22,1.58,1800.00,0.23,0.03,0,143.73,710.62,1800.00,4.65,0.63,0
"2020-06-17T09:00:00Z","2020-06-17T09:30:00Z",2.08,0.07,6.28,1.48,1800.00,0.18,0.03,0,142.69,766.71,1800.00,4.66,0.65,0
"2020-06-17T09:30:00Z","2020-06-17T10:00:00Z",1.83,0.04,5.79,1.24,1800.00,0.15,0.03,0,140.09,931.02,1800.00,4.70,0.72,0
"2020-06-17T10:00:00Z","2020-06-17T10:30:00Z",1.75,0.01,6.20,1.09,1800.00,0.17,0.02,0,144.38,792.00,1800.00,4.66,0.66,0
"2020-06-17T10:30:00Z","2020-06-17T11:00:00Z",1.70,0.04,5.72,1.07,1800.00,0.15,0.02,0,145.31,732.07,1800.00,4.65,0.64,0
"2020-06-17T11:00:00Z","2020-06-17T11:30:00Z",1.55,0.13,5.37,0.80,1800.00,0.13,0.02,0,142.68,710.72,1800.00,4.65,0.63,0
"2020-06-17T11:30:00Z","2020-06-17T12:00:00Z",1.58,0.04,4.95,0.83,1796.00,0.11,0.02,0,149.47,691.95,1796.00,4.64,0.62,0
"2020-06-17T12:00:00Z","2020-06-17T12:30:00Z",1.97,0.06,6.03,1.12,1800.00,0.16,0.02,0,150.54,708.58,1800.00,4.64,0.63,0
"2020-06-17T12:30:00Z","2020-06-17T13:00:00Z",2.08,0.02,6.25,1.41,1800.00,0.18,0.03,0,152.45,773.03,1800.00,4.66,0.66,0
"2020-06-17T13:00:00Z","2020-06-17T13:30:00Z",2.60,0.07,6.98,1.81,1800.00,0.22,0.03,0,154.05,524.36,1800.00,4.60,0.54,0
"2020-06-17T13:30:00Z","2020-06-17T14:00:00Z",2.98,0.11,7.91,2.63,1800.00,0.27,0.04,0,162.56,588.61,1800.00,4.62,0.57,0
"2020-06-17T14:00:00Z","2020-06-17T14:30:00Z",3.19,0.04,8.46,2.46,1800.00,0.30,0.04,0,164.75,626.91,1800.00,4.63,0.59,0
"2020-06-17T14:30:00Z","2020-06-17T15:00:00Z",3.29,0.06,7.65,2.61,1800.00,0.26,0.04,0,168.48,469.95,1800.00,4.59,0.51,0
"2020-06-17T15:00:00Z","2020-06-17T15:30:00Z",2.71,0.04,7.58,2.19,1800.00,0.25,0.03,0,165.33,581.83,1800.00,4.61,0.57,0
"2020-06-17T15:30:00Z","2020-06-17T16:00:00Z",3.12,0.03,8.07,2.36,1796.00,0.28,0.04,0,164.20,596.10,1796.00,4.62,0.58,0
"2020-06-17T16:00:00Z","2020-06-17T16:30:00Z",2.85,0.03,7.27,2.17,1800.00,0.23,0.03,0,169.03,812.72,1800.00,4.67,0.67,0
"2020-06-17T16:30:00Z","2020-06-17T17:00:00Z",2.93,0.10,8.84,2.28,1800.00,0.32,0.04,0,171.78,745.39,1800.00,4.65,0.64,0
"2020-06-17T17:00:00Z","2020-06-17T17:30:00Z",2.53,0.03,6.39,1.55,1800.00,0.19,0.03,0,168.80,652.18,1800.00,4.63,0.60,0
"2020-06-17T17:30:00Z","2020-06-17T18:00:00Z",3.09,0.03,7.71,2.33,1800.00,0.26,0.04,0,166.05,787.06,1800.00,4.66,0.66,0
"2020-06-17T18:00:00Z","2020-06-17T18:30:00Z",2.28,0.10,8.14,2.09,1800.00,0.28,0.03,0,149.22,1125.74,1800.00,4.74,0.79,0
"2020-06-17T18:30:00Z","2020-06-17T19:00:00Z",2.38,0.07,7.28,2.18,1800.00,0.23,0.03,0,152.87,1283.32,1800.00,4.78,0.84,0
"2020-06-17T19:00:00Z","2020-06-17T19:30:00Z",2.36,0.02,8.35,2.59,1797.00,0.29,0.04,0,151.18,1119.99,1797.00,4.74,0.79,0
"2020-06-17T19:30:00Z","2020-06-17T20:00:00Z",2.31,0.02,7.53,2.57,1800.00,0.25,0.04,0,150.07,1431.94,1800.00,4.81,0.89,0
"2020-06-17T20:00:00Z","2020-06-17T20:30:00Z",2.71,0.04,7.98,2.35,1800.00,0.27,0.04,0,155.13,1122.18,1800.00,4.74,0.79,0
