startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-01T05:28:00Z","2020-06-01T05:30:00Z",0.10,0.02,0.19,0.00,120.00,0.01,0.00,0,120.27,1052.84,120.00,7.42,2.96,0
"2020-06-01T05:30:00Z","2020-06-01T05:32:00Z",0.10,0.01,0.22,0.00,120.00,0.02,0.00,0,125.04,1288.95,120.00,7.94,3.28,0
"2020-06-01T05:32:00Z","2020-06-01T05:34:00Z",0.11,0.04,0.18,0.00,120.00,0.01,0.00,0,134.36,229.33,120.00,5.26,1.38,0
"2020-06-01T05:34:00Z","2020-06-01T05:36:00Z",0.09,0.01,0.17,0.00,120.00,0.02,0.00,0,136.30,1161.96,120.00,7.66,3.11,0
"2020-06-01T05:36:00Z","2020-06-01T05:38:00Z",0.11,0.00,0.20,0.00,120.00,0.02,0.00,0,137.90,746.80,120.00,6.70,2.49,0
"2020-06-01T05:38:00Z","2020-06-01T05:40:00Z",0.13,0.03,0.26,0.00,120.00,0.02,0.00,0,126.11,1566.45,120.00,8.50,3.61,0
"2020-06-01T05:40:00Z","2020-06-01T05:42:00Z",0.13,0.01,0.22,0.00,120.00,0.02,0.00,0,119.98,1802.99,120.00,8.95,3.88,0
"2020-06-01T05:42:00Z","2020-06-01T05:44:00Z",0.13,0.01,0.26,0.00,120.00,0.02,0.00,0,138.50,315.14,120.00,5.52,1.62,0
"2020-06-01T05:44:00Z","2020-06-01T05:46:00Z",0.12,0.01,0.25,0.00,120.00,0.02,0.00,0,122.13,2043.76,120.00,9.39,4.13,0
"2020-06-01T05:46:00Z","2020-06-01T05:48:00Z",0.11,0.00,0.19,0.00,120.00,0.01,0.00,0,124.90,2105.85,120.00,9.50,4.19,0
"2020-06-01T05:48:00Z","2020-06-01T05:50:00Z",0.11,0.04,0.25,0.00,120.00,0.01,0.00,0,115.35,1324.05,120.00,8.01,3.32,1
"2020-06-01T05:50:00Z","2020-06-01T05:52:00Z",0.11,0.03,0.23,0.00,120.00,0.01,0.00,0,108.09,4915.56,120.00,13.56,6.40,0
"2020-06-01T05:52:00Z","2020-06-01T05:54:00Z",0.12,0.04,0.25,0.00,120.00,0.02,0.00,0,143.33,4655.75,120.00,13.24,6.23,0
"2020-06-01T05:54:00Z","2020-06-01T05:56:00Z",0.13,0.03,0.29,0.00,120.00,0.02,0.01,0,131.86,722.37,120.00,6.64,2.45,0
"2020-06-01T05:56:00Z","2020-06-01T05:58:00Z",0.13,0.02,0.22,0.00,120.00,0.01,0.00,0,122.51,1185.53,120.00,7.71,3.14,0
"2020-06-01T05:58:00Z","2020-06-01T06:00:00Z",0.13,0.02,0.26,0.00,120.00,0.02,0.00,0,123.33,1163.39,120.00,7.67,3.11,0
"2020-06-01T06:00:00Z","2020-06-01T06:02:00Z",0.12,0.02,0.22,0.00,120.00,0.01,0.00,0,123.32,331.30,120.00,5.57,1.66,0
"2020-06-01T06:02:00Z","2020-06-01T06:04:00Z",0.10,0.01,0.19,0.00,120.00,0.02,0.00,0,141.95,1065.18,120.00,7.45,2.98,0
"2020-06-01T06:04:00Z","2020-06-01T06:06:00Z",0.10,0.04,0.20,0.00,120.00,0.01,0.00,0,125.81,508.29,120.00,6.08,2.06,0
"2020-06-01T06:06:00Z","2020-06-01T06:08:00Z",0.10,0.02,0.22,0.00,120.00,0.01,0.00,0,120.52,544.50,120.00,6.18,2.13,0
"2020-06-01T06:08:00Z","2020-06-01T06:10:00Z",0.09,0.01,0.16,0.00,120.00,0.02,0.00,0,142.35,1283.87,120.00,7.92,3.27,0
"2020-06-01T06:10:00Z","2020-06-01T06:12:00Z",0.09,0.03,0.18,0.00,120.00,0.01,0.00,0,125.19,622.50,120.00,6.38,2.28,0
"2020-06-01T06:12:00Z","2020-06-01T06:14:00Z",0.09,0.00,0.18,0.00,120.00,0.02,0.00,0,122.67,2154.26,120.00,9.58,4.24,0
"2020-06-01T06:14:00Z","2020-06-01T06:16:00Z",0.08,0.02,0.19,0.00,120.00,0.01,0.00,0,133.73,2313.42,120.00,9.85,4.39,0
"2020-06-01T06:16:00Z","2020-06-01T06:18:00Z",0.08,0.00,0.17,0.00,120.00,0.02,0.00,0,167.17,3352.60,120.00,11.48,5.29,0
"2020-06-01T06:18:00Z","2020-06-01T06:20:00Z",0.07,0.00,0.18,0.00,120.00,0.02,0.00,0,156.55,7126.27,120.00,16.05,7.71,1
"2020-06-01T06:20:00Z","2020-06-01T06:22:00Z",0.07,0.00,0.15,0.00,120.00,0.02,0.00,0,158.77,5755.41,120.00,14.55,6.93,0
"2020-06-01T06:22:00Z","2020-06-01T06:24:00Z",0.07,0.02,0.16,0.00,120.00,0.01,0.00,0,118.56,5647.19,120.00,14.43,6.86,1
"2020-06-01T06:24:00Z","2020-06-01T06:26:00Z",0.09,0.01,0.19,0.00,120.00,0.02,0.00,0,106.03,6577.06,120.00,15.47,7.40,0
"2020-06-01T06:26:00Z","2020-06-01T06:28:00Z",0.04,0.00,0.11,0.00,120.00,0.02,0.00,0,113.85,3126.97,120.00,11.15,5.10,1
"2020-06-01T06:28:00Z","2020-06-01T06:30:00Z",0.07,0.00,0.15,0.00,120.00,0.02,0.00,0,0.15,8440.04,120.00,17.36,8.39,1
"2020-06-01T06:30:00Z","2020-06-01T06:32:00Z",0.08,0.00,0.22,0.00,120.00,0.03,0.01,0,38.45,7125.77,120.00,16.05,7.71,1
"2020-06-01T06:32:00Z","2020-06-01T06:34:00Z",0.07,0.00,0.17,0.00,120.00,0.02,0.00,0,152.35,10407.13,120.00,19.15,9.31,0
"2020-06-01T06:34:00Z","2020-06-01T06:36:00Z",0.10,0.03,0.20,0.00,120.00,0.01,0.00,0,116.98,2524.84,120.00,10.21,4.59,0
"2020-06-01T06:36:00Z","2020-06-01T06:38:00Z",0.09,0.01,0.17,0.00,120.00,0.01,0.00,0,131.05,2430.23,120.00,10.05,4.50,0
"2020-06-01T06:38:00Z","2020-06-01T06:40:00Z",0.12,0.05,0.23,0.00,120.00,0.01,0.00,0,143.92,354.67,120.00,5.64,1.72,0
"2020-06-01T06:40:00Z","2020-06-01T06:42:00Z",0.11,0.01,0.22,0.00,120.00,0.02,0.00,0,143.81,549.28,120.00,6.19,2.14,0
"2020-06-01T06:42:00Z","2020-06-01T06:44:00Z",0.12,0.01,0.29,0.00,120.00,0.03,0.01,0,172.28,3218.40,120.00,11.28,5.18,0
"2020-06-01T06:44:00Z","2020-06-01T06:46:00Z",0.11,0.02,0.21,0.00,120.00,0.02,0.00,0,159.44,2071.94,120.00,9.44,4.16,0
"2020-06-01T06:46:00Z","2020-06-01T06:48:00Z",0.12,0.02,0.24,0.00,120.00,0.02,0.00,0,152.96,1338.11,120.00,8.04,3.34,0
"2020-06-01T06:48:00Z","2020-06-01T06:50:00Z",0.12,0.02,0.28,0.00,120.00,0.02,0.01,0,164.10,3557.90,120.00,11.77,5.45,0
"2020-06-01T06:50:00Z","2020-06-01T06:52:00Z",0.13,0.04,0.29,0.00,120.00,0.02,0.01,0,181.34,1353.10,120.00,8.07,3.36,0
"2020-06-01T06:52:00Z","2020-06-01T06:54:00Z",0.13,0.00,0.48,0.01,120.00,0.03,0.01,0,160.17,3020.44,120.00,10.99,5.02,0
"2020-06-01T06:54:00Z","2020-06-01T06:56:00Z",0.13,0.01,0.29,0.00,120.00,0.03,0.01,0,177.61,3059.10,120.00,11.04,5.05,0
"2020-06-01T06:56:00Z","2020-06-01T06:58:00Z",0.13,0.00,0.37,0.01,120.00,0.03,0.01,0,143.07,2804.57,120.00,10.65,4.83,0
"2020-06-01T06:58:00Z","2020-06-01T07:00:00Z",0.13,0.02,0.22,0.00,120.00,0.01,0.00,0,186.69,2765.44,120.00,10.59,4.80,0
"2020-06-01T07:00:00Z","2020-06-01T07:02:00Z",0.13,0.01,0.30,0.00,120.00,0.03,0.01,0,170.35,5337.88,120.00,14.07,6.67,0
"2020-06-01T07:02:00Z","2020-06-01T07:04:00Z",0.12,0.01,0.38,0.01,120.00,0.03,0.01,0,180.43,3130.06,120.00,11.15,5.11,0
"2020-06-01T07:04:00Z","2020-06-01T07:06:00Z",0.14,0.00,0.32,0.01,120.00,0.03,0.01,0,137.00,5868.00,120.00,14.68,6.99,0
"2020-06-01T07:06:00Z","2020-06-01T07:08:00Z",0.13,0.00,0.32,0.01,120.00,0.02,0.01,0,147.00,3006.71,120.00,10.96,5.01,0
"2020-06-01T07:08:00Z","2020-06-01T07:10:00Z",0.10,0.00,0.21,0.00,120.00,0.03,0.01,0,138.95,1106.37,120.00,7.54,3.04,0
"2020-06-01T07:10:00Z","2020-06-01T07:12:00Z",0.09,0.00,0.23,0.00,120.00,0.02,0.00,0,141.75,4113.91,120.00,12.54,5.86,0
"2020-06-01T07:12:00Z","2020-06-01T07:14:00Z",0.13,0.01,0.28,0.00,120.00,0.02,0.01,0,157.44,3592.79,120.00,11.82,5.47,0
"2020-06-01T07:14:00Z","2020-06-01T07:16:00Z",0.12,0.00,0.27,0.00,120.00,0.03,0.01,0,118.83,4172.40,120.00,12.61,5.90,0
"2020-06-01T07:16:00Z","2020-06-01T07:18:00Z",0.10,0.00,0.26,0.00,120.00,0.03,0.01,0,138.96,3373.17,120.00,11.51,5.30,1
"2020-06-01T07:18:00Z","2020-06-01T07:20:00Z",0.08,0.01,0.19,0.00,120.00,0.02,0.00,0,114.94,4661.34,120.00,13.24,6.23,0
"2020-06-01T07:20:00Z","2020-06-01T07:22:00Z",0.10,0.00,0.18,0.00,120.00,0.02,0.00,0,150.89,3807.31,120.00,12.12,5.63,0
"2020-06-01T07:22:00Z","2020-06-01T07:24:00Z",0.08,0.00,0.23,0.00,120.00,0.03,0.00,0,213.19,6386.51,120.00,15.26,7.30,0
"2020-06-01T07:24:00Z","2020-06-01T07:26:00Z",0.12,0.00,0.28,0.00,120.00,0.02,0.01,0,175.81,7076.45,120.00,16.00,7.68,0
"2020-06-01T07:26:00Z","2020-06-01T07:28:00Z",0.07,0.00,0.20,0.00,120.00,0.02,0.00,0,139.67,3635.01,120.00,11.88,5.50,0
"2020-06-01T07:28:00Z","2020-06-01T07:30:00Z",0.07,0.00,0.20,0.00,120.00,0.02,0.00,0,98.50,3902.58,120.00,12.25,5.70,1
"2020-06-01T07:30:00Z","2020-06-01T07:32:00Z",0.11,0.00,0.36,0.01,120.00,0.03,0.01,0,121.24,4366.11,120.00,12.87,6.03,0
"2020-06-01T07:32:00Z","2020-06-01T07:34:00Z",0.08,0.01,0.15,0.00,120.00,0.01,0.00,0,120.86,1918.25,120.00,9.16,4.00,0
"2020-06-01T07:34:00Z","2020-06-01T07:36:00Z",0.10,0.02,0.17,0.00,120.00,0.01,0.00,0,140.45,282.86,120.00,5.42,1.54,0
"2020-06-01T07:36:00Z","2020-06-01T07:38:00Z",0.10,0.01,0.18,0.00,120.00,0.02,0.00,0,140.89,480.59,120.00,6.00,2.00,0
"2020-06-01T07:38:00Z","2020-06-01T07:40:00Z",0.12,0.02,0.22,0.00,120.00,0.02,0.00,0,144.96,238.07,120.00,5.29,1.41,0
"2020-06-01T07:40:00Z","2020-06-01T07:42:00Z",0.11,0.03,0.20,0.00,120.00,0.01,0.00,0,149.73,1632.58,120.00,8.63,3.69,0
"2020-06-01T07:42:00Z","2020-06-01T07:44:00Z",0.11,0.01,0.19,0.00,120.00,0.02,0.00,0,154.58,766.91,120.00,6.75,2.53,0
"2020-06-01T07:44:00Z","2020-06-01T07:46:00Z",0.11,0.03,0.25,0.00,120.00,0.02,0.00,0,146.59,2011.65,120.00,9.33,4.09,0
"2020-06-01T07:46:00Z","2020-06-01T07:48:00Z",0.11,0.03,0.20,0.00,116.00,0.01,0.00,0,159.94,1165.32,116.00,7.76,3.17,0
"2020-06-01T07:48:00Z","2020-06-01T07:50:00Z",0.10,0.00,0.25,0.00,120.00,0.03,0.01,0,118.73,6114.19,120.00,14.96,7.14,0
"2020-06-01T07:50:00Z","2020-06-01T07:52:00Z",0.12,0.01,0.26,0.00,120.00,0.03,0.01,0,183.59,2921.78,120.00,10.83,4.93,0
"2020-06-01T07:52:00Z","2020-06-01T07:54:00Z",0.12,0.01,0.24,0.00,120.00,0.02,0.01,0,162.38,1682.97,120.00,8.72,3.74,0
"2020-06-01T07:54:00Z","2020-06-01T07:56:00Z",0.12,0.01,0.24,0.00,120.00,0.03,0.01,0,170.31,3352.43,120.00,11.48,5.29,0
"2020-06-01T07:56:00Z","2020-06-01T07:58:00Z",0.14,0.01,0.28,0.00,120.00,0.03,0.01,0,143.95,3349.03,120.00,11.47,5.28,0
"2020-06-01T07:58:00Z","2020-06-01T08:00:00Z",0.12,0.00,0.26,0.00,120.00,0.03,0.01,0,141.69,3193.35,120.00,11.24,5.16,0
"2020-06-01T08:00:00Z","2020-06-01T08:02:00Z",0.14,0.01,0.30,0.00,120.00,0.03,0.01,0,135.18,2264.94,120.00,9.77,4.34,0
"2020-06-01T08:02:00Z","2020-06-01T08:04:00Z",0.14,0.04,0.25,0.00,120.00,0.02,0.00,0,170.33,3485.16,120.00,11.67,5.39,0
"2020-06-01T08:04:00Z","2020-06-01T08:06:00Z",0.11,0.00,0.24,0.00,120.00,0.03,0.00,0,200.25,2042.31,120.00,9.38,4.13,0
"2020-06-01T08:06:00Z","2020-06-01T08:08:00Z",0.13,0.02,0.25,0.00,120.00,0.02,0.00,0,169.47,5604.55,120.00,14.38,6.83,0
"2020-06-01T08:08:00Z","2020-06-01T08:10:00Z",0.13,0.01,0.30,0.00,120.00,0.02,0.01,0,204.17,6029.75,120.00,14.87,7.09,0
"2020-06-01T08:10:00Z","2020-06-01T08:12:00Z",0.13,0.00,0.30,0.01,120.00,0.03,0.01,0,151.90,5380.80,120.00,14.12,6.70,0
"2020-06-01T08:12:00Z","2020-06-01T08:14:00Z",0.12,0.01,0.25,0.00,120.00,0.02,0.00,0,181.74,3972.25,120.00,12.35,5.75,0
"2020-06-01T08:14:00Z","2020-06-01T08:16:00Z",0.13,0.01,0.36,0.01,120.00,0.02,0.01,0,129.25,6955.60,120.00,15.87,7.61,0
"2020-06-01T08:16:00Z","2020-06-01T08:18:00Z",0.11,0.02,0.22,0.00,120.00,0.02,0.00,0,163.39,2939.12,120.00,10.86,4.95,0
"2020-06-01T08:18:00Z","2020-06-01T08:20:00Z",0.11,0.00,0.21,0.00,120.00,0.01,0.00,0,142.84,6331.29,120.00,15.20,7.26,0
"2020-06-01T08:20:00Z","2020-06-01T08:22:00Z",0.12,0.02,0.23,0.00,120.00,0.02,0.00,0,134.75,5261.78,120.00,13.98,6.62,0
"2020-06-01T08:22:00Z","2020-06-01T08:24:00Z",0.12,0.00,0.24,0.00,120.00,0.03,0.01,0,111.33,7444.04,120.00,16.37,7.88,0
"2020-06-01T08:24:00Z","2020-06-01T08:26:00Z",0.13,0.04,0.23,0.00,120.00,0.01,0.00,0,144.49,4756.66,120.00,13.36,6.30,0
"2020-06-01T08:26:00Z","2020-06-01T08:28:00Z",0.10,0.01,0.28,0.00,120.00,0.03,0.01,0,153.91,9972.38,120.00,18.77,9.12,0
"2020-06-01T08:28:00Z","2020-06-01T08:30:00Z",0.11,0.02,0.25,0.00,120.00,0.02,0.00,0,113.56,3705.30,120.00,11.98,5.56,1
"2020-06-01T08:30:00Z","2020-06-01T08:32:00Z",0.08,0.00,0.16,0.00,120.00,0.02,0.00,0,171.46,1825.53,120.00,8.99,3.90,0
"2020-06-01T08:32:00Z","2020-06-01T08:34:00Z",0.08,0.02,0.17,0.00,120.00,0.01,0.00,0,132.79,3384.51,120.00,11.52,5.31,0
"2020-06-01T08:34:00Z","2020-06-01T08:36:00Z",0.08,0.01,0.16,0.00,120.00,0.02,0.00,0,144.89,3972.05,120.00,12.35,5.75,0
"2020-06-01T08:36:00Z","2020-06-01T08:38:00Z",0.09,0.01,0.20,0.00,120.00,0.01,0.00,0,139.18,4074.14,120.00,12.48,5.83,0
"2020-06-01T08:38:00Z","2020-06-01T08:40:00Z",0.09,0.01,0.22,0.00,120.00,0.02,0.00,0,118.30,6663.81,120.00,15.56,7.45,0
"2020-06-01T08:40:00Z","2020-06-01T08:42:00Z",0.07,0.01,0.18,0.00,120.00,0.02,0.00,0,127.50,2975.17,120.00,10.92,4.98,0
"2020-06-01T08:42:00Z","2020-06-01T08:44:00Z",0.08,0.00,0.13,0.00,120.00,0.02,0.00,0,132.84,5022.76,120.00,13.69,6.47,0
"2020-06-01T08:44:00Z","2020-06-01T08:46:00Z",0.09,0.01,0.19,0.00,120.00,0.02,0.00,0,176.75,1927.49,120.00,9.18,4.01,0
"2020-06-01T08:46:00Z","2020-06-01T08:48:00Z",0.09,0.00,0.20,0.00,120.00,0.02,0.00,0,126.62,4151.93,120.00,12.59,5.88,0
"2020-06-01T08:48:00Z","2020-06-01T08:50:00Z",0.09,0.00,0.21,0.00,120.00,0.02,0.00,0,199.50,5484.95,120.00,14.24,6.76,0
"2020-06-01T08:50:00Z","2020-06-01T08:52:00Z",0.11,0.02,0.21,0.00,120.00,0.01,0.00,0,150.42,7827.77,120.00,16.76,8.08,0
"2020-06-01T08:52:00Z","2020-06-01T08:54:00Z",0.08,0.00,0.17,0.00,120.00,0.02,0.00,0,111.64,3047.42,120.00,11.03,5.04,1
"2020-06-01T08:54:00Z","2020-06-01T08:56:00Z",0.08,0.00,0.17,0.00,120.00,0.02,0.00,0,145.18,10055.70,120.00,18.85,9.15,0
"2020-06-01T08:56:00Z","2020-06-01T08:58:00Z",0.09,0.01,0.16,0.00,120.00,0.02,0.00,0,196.72,7256.49,120.00,16.18,7.78,0
"2020-06-01T08:58:00Z","2020-06-01T09:00:00Z",0.08,0.01,0.19,0.00,120.00,0.02,0.00,0,88.83,8009.23,120.00,16.94,8.17,1
"2020-06-01T09:00:00Z","2020-06-01T09:02:00Z",0.09,0.03,0.17,0.00,120.00,0.01,0.00,0,88.64,7094.00,120.00,16.01,7.69,1
"2020-06-01T09:02:00Z","2020-06-01T09:04:00Z",0.06,0.01,0.15,0.00,120.00,0.01,0.00,0,87.10,4619.92,120.00,13.19,6.20,1
"2020-06-01T09:04:00Z","2020-06-01T09:06:00Z",0.08,0.00,0.14,0.00,120.00,0.02,0.00,0,74.79,1686.68,120.00,8.73,3.75,1
"2020-06-01T09:06:00Z","2020-06-01T09:08:00Z",0.11,0.01,0.19,0.00,120.00,0.01,0.00,0,60.04,2663.52,120.00,10.43,4.71,1
"2020-06-01T09:08:00Z","2020-06-01T09:10:00Z",0.09,0.02,0.15,0.00,120.00,0.01,0.00,0,17.51,7084.45,120.00,16.00,7.68,0
"2020-06-01T09:10:00Z","2020-06-01T09:12:00Z",0.10,0.01,0.21,0.00,120.00,0.02,0.00,0,358.29,2827.18,120.00,10.69,4.85,1
"2020-06-01T09:12:00Z","2020-06-01T09:14:00Z",0.11,0.01,0.31,0.01,120.00,0.03,0.01,0,271.01,7470.73,120.00,16.40,7.89,0
"2020-06-01T09:14:00Z","2020-06-01T09:16:00Z",0.08,0.00,0.19,0.00,120.00,0.02,0.00,0,290.67,4995.11,120.00,13.66,6.45,0
"2020-06-01T09:16:00Z","2020-06-01T09:18:00Z",0.08,0.01,0.15,0.00,120.00,0.01,0.00,0,24.86,8080.07,120.00,17.01,8.21,1
"2020-06-01T09:18:00Z","2020-06-01T09:20:00Z",0.08,0.00,0.13,0.00,120.00,0.01,0.00,0,347.67,9778.81,120.00,18.60,9.03,1
"2020-06-01T09:20:00Z","2020-06-01T09:22:00Z",0.09,0.00,0.18,0.00,120.00,0.02,0.00,0,41.29,8625.87,120.00,17.54,8.48,0
"2020-06-01T09:22:00Z","2020-06-01T09:24:00Z",0.06,0.01,0.13,0.00,120.00,0.02,0.00,0,75.18,7477.17,120.00,16.41,7.89,1
"2020-06-01T09:24:00Z","2020-06-01T09:26:00Z",0.06,0.00,0.13,0.00,120.00,0.02,0.00,0,290.36,5120.57,120.00,13.81,6.53,0
"2020-06-01T09:26:00Z","2020-06-01T09:28:00Z",0.06,0.01,0.13,0.00,120.00,0.02,0.00,0,137.99,7909.13,120.00,16.84,8.12,0
"2020-06-01T09:28:00Z","2020-06-01T09:30:00Z",0.08,0.00,0.17,0.00,120.00,0.02,0.00,0,195.47,7676.49,120.00,16.61,8.00,0
"2020-06-01T09:30:00Z","2020-06-01T09:32:00Z",0.08,0.02,0.13,0.00,120.00,0.01,0.00,0,35.19,9992.23,120.00,18.79,9.13,1
"2020-06-01T09:32:00Z","2020-06-01T09:34:00Z",0.08,0.00,0.19,0.00,120.00,0.02,0.00,0,337.40,9815.84,120.00,18.63,9.04,1
"2020-06-01T09:34:00Z","2020-06-01T09:36:00Z",0.12,0.01,0.25,0.00,120.00,0.02,0.00,0,309.68,7210.60,120.00,16.14,7.75,0
"2020-06-01T09:36:00Z","2020-06-01T09:38:00Z",0.06,0.01,0.17,0.00,120.00,0.02,0.00,0,347.49,10196.64,120.00,18.97,9.22,1
"2020-06-01T09:38:00Z","2020-06-01T09:40:00Z",0.08,0.00,0.24,0.00,120.00,0.02,0.00,0,10.00,7015.14,120.00,15.93,7.65,1
"2020-06-01T09:40:00Z","2020-06-01T09:42:00Z",0.10,0.02,0.21,0.00,120.00,0.02,0.00,0,343.26,6179.33,120.00,15.03,7.18,0
"2020-06-01T09:42:00Z","2020-06-01T09:44:00Z",0.07,0.00,0.16,0.00,120.00,0.02,0.00,0,52.77,6756.21,120.00,15.66,7.50,1
"2020-06-01T09:44:00Z","2020-06-01T09:46:00Z",0.05,0.00,0.13,0.00,120.00,0.02,0.00,0,79.97,2538.92,120.00,10.23,4.60,1
"2020-06-01T09:46:00Z","2020-06-01T09:48:00Z",0.06,0.01,0.13,0.00,120.00,0.02,0.00,0,168.60,2536.96,120.00,10.23,4.60,0
"2020-06-01T09:48:00Z","2020-06-01T09:50:00Z",0.08,0.04,0.13,0.00,120.00,0.01,0.00,0,144.20,1095.20,120.00,7.52,3.02,0
"2020-06-01T09:50:00Z","2020-06-01T09:52:00Z",0.08,0.03,0.12,0.00,120.00,0.01,0.00,0,152.02,645.13,120.00,6.44,2.32,0
"2020-06-01T09:52:00Z","2020-06-01T09:54:00Z",0.08,0.00,0.15,0.00,120.00,0.02,0.00,0,154.07,1066.32,120.00,7.45,2.98,0
"2020-06-01T09:54:00Z","2020-06-01T09:56:00Z",0.09,0.02,0.21,0.00,120.00,0.01,0.00,0,160.85,1145.97,120.00,7.63,3.09,0
"2020-06-01T09:56:00Z","2020-06-01T09:58:00Z",0.09,0.03,0.21,0.00,120.00,0.01,0.00,0,166.38,771.72,120.00,6.76,2.54,0
"2020-06-01T09:58:00Z","2020-06-01T10:00:00Z",0.09,0.01,0.19,0.00,120.00,0.02,0.00,0,178.33,3974.93,120.00,12.35,5.76,0
"2020-06-01T10:00:00Z","2020-06-01T10:02:00Z",0.08,0.00,0.16,0.00,120.00,0.02,0.00,0,163.05,2406.72,120.00,10.01,4.48,0
"2020-06-01T10:02:00Z","2020-06-01T10:04:00Z",0.10,0.01,0.19,0.00,120.00,0.02,0.00,0,196.62,3433.00,120.00,11.59,5.35,0
"2020-06-01T10:04:00Z","2020-06-01T10:06:00Z",0.08,0.02,0.15,0.00,120.00,0.01,0.00,0,147.61,1909.88,120.00,9.15,3.99,0
"2020-06-01T10:06:00Z","2020-06-01T10:08:00Z",0.07,0.00,0.11,0.00,120.00,0.01,0.00,0,193.34,2277.43,120.00,9.79,4.36,0
"2020-06-01T10:08:00Z","2020-06-01T10:10:00Z",0.07,0.00,0.14,0.00,120.00,0.02,0.00,0,163.65,4149.32,120.00,12.58,5.88,0
"2020-06-01T10:10:00Z","2020-06-01T10:12:00Z",0.07,0.00,0.19,0.00,120.00,0.02,0.00,0,194.49,5750.16,120.00,14.55,6.92,1
"2020-06-01T10:12:00Z","2020-06-01T10:14:00Z",0.08,0.00,0.20,0.00,120.00,0.02,0.00,0,180.48,1515.84,120.00,8.40,3.55,0
"2020-06-01T10:14:00Z","2020-06-01T10:16:00Z",0.08,0.04,0.13,0.00,120.00,0.01,0.00,0,175.18,1184.20,120.00,7.71,3.14,0
"2020-06-01T10:16:00Z","2020-06-01T10:18:00Z",0.08,0.01,0.17,0.00,120.00,0.02,0.00,0,180.76,1816.12,120.00,8.97,3.89,0
"2020-06-01T10:18:00Z","2020-06-01T10:20:00Z",0.07,0.00,0.15,0.00,120.00,0.02,0.00,0,159.69,1748.85,120.00,8.85,3.82,0
"2020-06-01T10:20:00Z","2020-06-01T10:22:00Z",0.07,0.01,0.15,0.00,120.00,0.02,0.00,0,181.20,892.13,120.00,7.05,2.73,0
"2020-06-01T10:22:00Z","2020-06-01T10:24:00Z",0.08,0.01,0.12,0.00,120.00,0.02,0.00,0,128.54,823.35,120.00,6.89,2.62,0
"2020-06-01T10:24:00Z","2020-06-01T10:26:00Z",0.07,0.01,0.15,0.00,120.00,0.02,0.00,0,125.95,6261.96,120.00,15.12,7.22,1
"2020-06-01T10:26:00Z","2020-06-01T10:28:00Z",0.07,0.02,0.15,0.00,120.00,0.01,0.00,0,253.42,6758.69,120.00,15.66,7.50,0
"2020-06-01T10:28:00Z","2020-06-01T10:30:00Z",0.10,0.02,0.22,0.00,120.00,0.01,0.00,0,347.69,5854.72,120.00,14.67,6.98,1
"2020-06-01T10:30:00Z","2020-06-01T10:32:00Z",0.06,0.00,0.18,0.00,120.00,0.02,0.00,0,310.17,2213.67,120.00,9.68,4.30,1
"2020-06-01T10:32:00Z","2020-06-01T10:34:00Z",0.06,0.03,0.12,0.00,120.00,0.01,0.00,0,297.96,526.64,120.00,6.13,2.09,0
"2020-06-01T10:34:00Z","2020-06-01T10:36:00Z",0.08,0.00,0.16,0.00,120.00,0.02,0.00,0,271.75,5637.33,120.00,14.42,6.85,0
"2020-06-01T10:36:00Z","2020-06-01T10:38:00Z",0.06,0.01,0.10,0.00,120.00,0.02,0.00,0,7.17,9325.03,120.00,18.19,8.82,1
"2020-06-01T10:38:00Z","2020-06-01T10:40:00Z",0.04,0.00,0.14,0.00,120.00,0.02,0.00,0,327.53,4913.52,120.00,13.56,6.40,1
"2020-06-01T10:40:00Z","2020-06-01T10:42:00Z",0.08,0.00,0.16,0.00,120.00,0.02,0.00,0,40.10,4629.88,120.00,13.20,6.21,1
"2020-06-01T10:42:00Z","2020-06-01T10:44:00Z",0.07,0.03,0.15,0.00,120.00,0.01,0.00,0,328.46,5534.64,120.00,14.30,6.79,1
"2020-06-01T10:44:00Z","2020-06-01T10:46:00Z",0.05,0.00,0.11,0.00,120.00,0.02,0.00,0,4.43,7767.07,120.00,16.70,8.05,1
"2020-06-01T10:46:00Z","2020-06-01T10:48:00Z",0.06,0.01,0.15,0.00,120.00,0.01,0.00,0,4.36,4837.83,120.00,13.46,6.35,1
"2020-06-01T10:48:00Z","2020-06-01T10:50:00Z",0.07,0.00,0.20,0.00,120.00,0.02,0.00,0,43.56,4116.54,120.00,12.54,5.86,1
"2020-06-01T10:50:00Z","2020-06-01T10:52:00Z",0.04,0.00,0.13,0.00,120.00,0.02,0.00,0,310.62,7337.18,120.00,16.27,7.82,1
"2020-06-01T10:52:00Z","2020-06-01T10:54:00Z",0.08,0.01,0.16,0.00,120.00,0.01,0.00,0,279.38,2949.45,120.00,10.88,4.96,0
"2020-06-01T10:54:00Z","2020-06-01T10:56:00Z",0.11,0.02,0.18,0.00,120.00,0.01,0.00,0,290.23,5318.49,120.00,14.05,6.66,0
"2020-06-01T10:56:00Z","2020-06-01T10:58:00Z",0.07,0.00,0.15,0.00,120.00,0.02,0.00,0,239.98,4692.72,120.00,13.28,6.25,0
