startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-14T09:30:00Z","2020-06-14T10:00:00Z",0.46,0.03,1.02,0.03,1800.00,0.02,0.00,0,158.48,501.55,1800.00,4.60,0.53,0
"2020-06-14T10:00:00Z","2020-06-14T10:30:00Z",0.43,0.00,1.04,0.03,1800.00,0.02,0.00,0,164.63,528.34,1800.00,4.60,0.54,0
"2020-06-14T10:30:00Z","2020-06-14T11:00:00Z",0.34,0.00,0.86,0.02,1800.00,0.02,0.00,0,175.84,732.46,1800.00,4.65,0.64,0
"2020-06-14T11:00:00Z","2020-06-14T11:30:00Z",0.36,0.06,0.77,0.02,1800.00,0.02,0.00,0,149.46,499.84,1800.00,4.59,0.53,0
"2020-06-14T11:30:00Z","2020-06-14T12:00:00Z",0.36,0.00,0.88,0.02,1800.00,0.02,0.00,0,132.05,567.84,1800.00,4.61,0.56,0
"2020-06-14T12:00:00Z","2020-06-14T12:30:00Z",0.39,0.02,0.82,0.02,1797.00,0.02,0.00,0,141.63,612.60,1797.00,4.62,0.58,0
"2020-06-14T12:30:00Z","2020-06-14T13:00:00Z",0.36,0.00,1.01,0.02,1800.00,0.02,0.00,0,137.57,976.54,1800.00,4.71,0.74,0
"2020-06-14T13:00:00Z","2020-06-14T13:30:00Z",0.39,0.02,0.99,0.03,1800.00,0.02,0.00,0,148.94,1292.04,1800.00,4.78,0.85,0
"2020-06-14T13:30:00Z","2020-06-14T14:00:00Z",0.40,0.00,1.02,0.04,1800.00,0.03,0.00,0,162.83,1967.76,1800.00,4.94,1.05,0
"2020-06-14T14:00:00Z","2020-06-14T14:30:00Z",0.38,0.01,1.08,0.04,1800.00,0.03,0.00,0,159.77,1461.20,1800.00,4.82,0.90,0
"2020-06-14T14:30:00Z","2020-06-14T15:00:00Z",0.52,0.00,1.51,0.07,1800.00,0.03,0.01,0,160.24,1290.03,1800.00,4.78,0.85,0
"2020-06-14T15:00:00Z","2020-06-14T15:30:00Z",0.64,0.02,1.67,0.09,1800.00,0.04,0.01,0,179.45,1945.55,1800.00,4.93,1.04,0
"2020-06-14T15:30:00Z","2020-06-14T16:00:00Z",0.66,0.00,2.08,0.15,1800.00,0.05,0.01,0,188.53,1961.77,1800.00,4.94,1.04,0
"2020-06-14T16:00:00Z","2020-06-14T16:30:00Z",0.76,0.00,2.24,0.12,1799.00,0.05,0.01,0,175.99,1668.34,1799.00,4.87,0.96,0
"2020-06-14T16:30:00Z","2020-06-14T17:00:00Z",0.77,0.01,2.62,0.16,1800.00,0.06,0.01,0,181.35,2199.79,1800.00,4.99,1.11,0
"2020-06-14T17:00:00Z","2020-06-14T17:30:00Z",0.88,0.04,3.63,0.27,1800.00,0.08,0.01,0,188.99,2032.02,1800.00,4.95,1.06,0
"2020-06-14T17:30:00Z","2020-06-14T18:00:00Z",0.93,0.02,2.78,0.24,1800.00,0.06,0.01,0,180.82,1532.85,1800.00,4.84,0.92,0
"2020-06-14T18:00:00Z","2020-06-14T18:30:00Z",0.97,0.01,3.68,0.32,1800.00,0.08,0.01,0,186.93,1391.90,1800.00,4.81,0.88,0
"2020-06-14T18:30:00Z","2020-06-14T19:00:00Z",0.91,0.05,2.48,0.20,1800.00,0.06,0.01,0,193.14,1897.06,1800.00,4.92,1.03,0
"2020-06-14T19:00:00Z","2020-06-14T19:30:00Z",0.87,0.02,2.63,0.20,1800.00,0.06,0.01,0,181.58,1714.45,1800.00,4.88,0.98,0
"2020-06-14T19:30:00Z","2020-06-14T20:00:00Z",0.85,0.01,4.05,0.20,1800.00,0.08,0.01,0,201.78,1798.89,1800.00,4.90,1.00,0
"2020-06-14T20:00:00Z","2020-06-14T20:30:00Z",0.70,0.01,2.13,0.09,1795.00,0.05,0.01,0,167.22,2022.79,1795.00,4.95,1.06,0
"2020-06-14T20:30:00Z","2020-06-14T21:00:00Z",0.75,0.00,3.19,0.16,1800.00,0.07,0.01,0,190.21,2176.20,1800.00,4.98,1.10,0
"2020-06-14T21:00:00Z","2020-06-14T21:30:00Z",0.78,0.00,2.19,0.13,1800.00,0.05,0.01,0,180.90,2116.58,1800.00,4.97,1.08,0
"2020-06-14T21:30:00Z","2020-06-14T22:00:00Z",0.76,0.02,1.87,0.11,1800.00,0.04,0.01,0,156.27,1353.23,1800.00,4.80,0.87,0
"2020-06-14T22:00:00Z","2020-06-14T22:30:00Z",0.78,0.01,1.92,0.09,1800.00,0.04,0.01,0,168.82,985.51,1800.00,4.71,0.74,0
"2020-06-14T22:30:00Z","2020-06-14T23:00:00Z",0.69,0.01,2.07,0.10,1800.00,0.05,0.01,0,159.10,1132.89,1800.00,4.75,0.79,0
"2020-06-14T23:00:00Z","2020-06-14T23:30:00Z",0.64,0.03,2.12,0.09,1800.00,0.05,0.01,0,150.02,1154.29,1800.00,4.75,0.80,0
"2020-06-14T23:30:00Z","2020-06-15T00:00:00Z",0.65,0.03,1.60,0.09,1796.00,0.04,0.01,0,151.62,908.75,1796.00,4.69,0.71,0
"2020-06-15T00:00:00Z","2020-06-15T00:30:00Z",0.64,0.02,1.79,0.07,1800.00,0.04,0.01,0,148.60,492.78,1800.00,4.59,0.52,0
"2020-06-15T00:30:00Z","2020-06-15T01:00:00Z",0.65,0.00,1.31,0.05,1800.00,0.03,0.01,0,136.84,411.57,1800.00,4.57,0.48,0
"2020-06-15T01:00:00Z","2020-06-15T01:30:00Z",0.65,0.06,1.22,0.04,1800.00,0.03,0.00,0,140.43,453.11,1800.00,4.58,0.50,0
"2020-06-15T01:30:00Z","2020-06-15T02:00:00Z",0.62,0.08,1.21,0.04,1800.00,0.03,0.00,0,132.68,191.05,1800.00,4.52,0.33,0
"2020-06-15T02:00:00Z","2020-06-15T02:30:00Z",0.63,0.03,1.29,0.06,1800.00,0.03,0.01,0,136.11,183.28,1800.00,4.52,0.32,0
"2020-06-15T02:30:00Z","2020-06-15T03:00:00Z",0.70,0.00,1.44,0.08,1800.00,0.03,0.01,0,133.34,184.20,1800.00,4.52,0.32,0
"2020-06-15T03:00:00Z","2020-06-15T03:30:00Z",0.67,0.01,1.35,0.05,1800.00,0.03,0.01,0,136.76,307.88,1800.00,4.55,0.41,0
"2020-06-15T03:30:00Z","2020-06-15T04:00:00Z",0.62,0.00,1.29,0.04,1795.00,0.03,0.00,0,139.46,422.22,1795.00,4.58,0.48,0
"2020-06-15T04:00:00Z","2020-06-15T04:30:00Z",0.47,0.05,0.97,0.03,1800.00,0.02,0.00,0,137.27,593.66,1800.00,4.62,0.57,0
"2020-06-15T04:30:00Z","2020-06-15T05:00:00Z",0.47,0.08,0.97,0.03,1800.00,0.02,0.00,0,143.04,511.05,1800.00,4.60,0.53,0
"2020-06-15T05:00:00Z","2020-06-15T05:30:00Z",0.46,0.05,1.05,0.02,1800.00,0.02,0.00,0,143.09,226.11,1800.00,4.53,0.35,0
"2020-06-15T05:30:00Z","2020-06-15T06:00:00Z",0.52,0.04,0.98,0.03,1800.00,0.02,0.00,0,139.53,179.41,1800.00,4.52,0.32,0
"2020-06-15T06:00:00Z","2020-06-15T06:30:00Z",0.29,0.00,0.83,0.03,1800.00,0.02,0.00,0,149.28,5419.83,1800.00,5.66,1.74,1
"2020-06-15T06:30:00Z","2020-06-15T07:00:00Z",0.20,0.00,0.74,0.01,1800.00,0.02,0.00,0,236.37,4441.18,1800.00,5.47,1.57,0
"2020-06-15T07:00:00Z","2020-06-15T07:30:00Z",0.19,0.00,0.64,0.01,1795.00,0.02,0.00,0,268.77,2861.61,1795.00,5.14,1.26,0
"2020-06-15T07:30:00Z","2020-06-15T08:00:00Z",0.16,0.00,0.77,0.01,1800.00,0.02,0.00,0,290.38,5287.97,1800.00,5.63,1.71,0
"2020-06-15T08:00:00Z","2020-06-15T08:30:00Z",0.18,0.00,0.60,0.01,1800.00,0.02,0.00,0,229.14,4768.32,1800.00,5.53,1.63,0
"2020-06-15T08:30:00Z","2020-06-15T09:00:00Z",0.17,0.00,0.50,0.01,1800.00,0.02,0.00,0,244.56,6502.18,1800.00,5.87,1.90,0
"2020-06-15T09:00:00Z","2020-06-15T09:30:00Z",0.18,0.00,0.60,0.01,1800.00,0.02,0.00,0,205.08,5044.97,1800.00,5.59,1.67,0
"2020-06-15T09:30:00Z","2020-06-15T10:00:00Z",0.35,0.00,0.72,0.02,1800.00,0.02,0.00,0,167.33,341.71,1800.00,4.56,0.44,0
"2020-06-15T10:00:00Z","2020-06-15T10:30:00Z",0.29,0.03,0.63,0.01,1800.00,0.02,0.00,0,158.32,258.45,1800.00,4.54,0.38,0
"2020-06-15T10:30:00Z","2020-06-15T11:00:00Z",0.33,0.05,0.66,0.01,1800.00,0.02,0.00,0,164.45,214.01,1800.00,4.52,0.34,0
"2020-06-15T11:00:00Z","2020-06-15T11:30:00Z",0.27,0.04,0.68,0.01,1795.00,0.02,0.00,0,147.09,620.83,1795.00,4.62,0.59,0
"2020-06-15T11:30:00Z","2020-06-15T12:00:00Z",0.33,0.06,0.77,0.01,1800.00,0.02,0.00,0,136.42,480.28,1800.00,4.59,0.52,0
"2020-06-15T12:00:00Z","2020-06-15T12:30:00Z",0.26,0.00,0.68,0.02,1800.00,0.02,0.00,0,136.53,2836.55,1800.00,5.13,1.26,0
"2020-06-15T12:30:00Z","2020-06-15T13:00:00Z",0.45,0.01,1.16,0.03,1800.00,0.03,0.00,0,144.16,1154.80,1800.00,4.75,0.80,0
"2020-06-15T13:00:00Z","2020-06-15T13:30:00Z",0.55,0.03,1.18,0.05,1800.00,0.03,0.01,0,166.76,1068.67,1800.00,4.73,0.77,0
"2020-06-15T13:30:00Z","2020-06-15T14:00:00Z",0.48,0.00,1.20,0.05,1800.00,0.03,0.01,0,181.15,1382.17,1800.00,4.80,0.88,0
"2020-06-15T14:00:00Z","2020-06-15T14:30:00Z",0.57,0.00,1.98,0.08,1800.00,0.04,0.01,0,181.70,2056.81,1800.00,4.96,1.07,0
"2020-06-15T14:30:00Z","2020-06-15T15:00:00Z",0.55,0.03,2.24,0.10,1800.00,0.05,0.01,0,183.36,2462.78,1800.00,5.05,1.17,0
"2020-06-15T15:00:00Z","2020-06-15T15:30:00Z",0.60,0.02,2.38,0.11,1795.00,0.05,0.01,0,181.55,1831.53,1795.00,4.91,1.01,0
"2020-06-15T15:30:00Z","2020-06-15T16:00:00Z",0.80,0.01,2.43,0.15,1800.00,0.05,0.01,0,175.12,1607.07,1800.00,4.86,0.94,0
"2020-06-15T16:00:00Z","2020-06-15T16:30:00Z",0.76,0.02,3.27,0.17,1800.00,0.07,0.01,0,190.94,2269.86,1800.00,5.00,1.12,0
"2020-06-15T16:30:00Z","2020-06-15T17:00:00Z",0.85,0.04,3.39,0.22,1800.00,0.07,0.01,0,189.34,1575.66,1800.00,4.85,0.94,0
"2020-06-15T17:00:00Z","2020-06-15T17:30:00Z",0.78,0.00,2.49,0.20,1800.00,0.06,0.01,0,191.30,2044.87,1800.00,4.95,1.07,0
"2020-06-15T17:30:00Z","2020-06-15T18:00:00Z",0.86,0.00,2.69,0.25,1800.00,0.06,0.01,0,175.59,1808.32,1800.00,4.90,1.00,0
"2020-06-15T18:00:00Z","2020-06-15T18:30:00Z",0.83,0.01,3.31,0.25,1800.00,0.07,0.01,0,189.73,2426.26,1800.00,5.04,1.16,0
"2020-06-15T18:30:00Z","2020-06-15T19:00:00Z",0.82,0.01,4.08,0.23,1800.00,0.09,0.01,0,183.15,2257.93,1800.00,5.00,1.12,0
"2020-06-15T19:00:00Z","2020-06-15T19:30:00Z",0.78,0.04,2.65,0.15,1794.00,0.06,0.01,0,172.90,2003.34,1794.00,4.95,1.06,0
"2020-06-15T19:30:00Z","2020-06-15T20:00:00Z",0.86,0.00,2.67,0.20,1800.00,0.06,0.01,0,160.91,1456.05,1800.00,4.82,0.90,0
"2020-06-15T20:00:00Z","2020-06-15T20:30:00Z",0.74,0.01,2.97,0.18,1800.00,0.06,0.01,0,162.48,1595.54,1800.00,4.85,0.94,0
"2020-06-15T20:30:00Z","2020-06-15T21:00:00Z",0.74,0.04,2.26,0.13,1800.00,0.05,0.01,0,163.97,1552.78,1800.00,4.84,0.93,0
"2020-06-15T21:00:00Z","2020-06-15T21:30:00Z",0.76,0.02,1.98,0.13,1800.00,0.04,0.01,0,153.49,1418.61,1800.00,4.81,0.89,0
"2020-06-15T21:30:00Z","2020-06-15T22:00:00Z",0.71,0.01,2.08,0.11,1800.00,0.05,0.01,0,148.57,1656.88,1800.00,4.87,0.96,0
"2020-06-15T22:00:00Z","2020-06-15T22:30:00Z",0.81,0.00,2.11,0.15,1800.00,0.05,0.01,0,148.34,1856.31,1800.00,4.91,1.02,0
"2020-06-15T22:30:00Z","2020-06-15T23:00:00Z",0.73,0.01,2.05,0.16,1794.00,0.05,0.01,0,167.64,1541.89,1794.00,4.84,0.93,0
"2020-06-15T23:00:00Z","2020-06-15T23:30:00Z",0.68,0.01,2.24,0.13,1800.00,0.05,0.01,0,164.47,1302.89,1800.00,4.78,0.85,0
"2020-06-15T23:30:00Z","2020-06-16T00:00:00Z",0.69,0.02,1.92,0.10,1800.00,0.04,0.01,0,166.10,1149.20,1800.00,4.75,0.80,0
"2020-06-16T00:00:00Z","2020-06-16T00:30:00Z",0.58,0.02,1.47,0.06,1800.00,0.03,0.01,0,154.89,670.67,1800.00,4.64,0.61,0
"2020-06-16T00:30:00Z","2020-06-16T01:00:00Z",0.54,0.03,0.99,0.03,1800.00,0.02,0.00,0,136.69,490.01,1800.00,4.59,0.52,0
"2020-06-16T01:00:00Z","2020-06-16T01:30:00Z",0.44,0.10,0.92,0.02,1800.00,0.02,0.00,0,127.11,142.78,1800.00,4.51,0.28,0
"2020-06-16T01:30:00Z","2020-06-16T02:00:00Z",0.56,0.04,1.19,0.03,1800.00,0.03,0.00,0,127.31,154.55,1800.00,4.51,0.29,0
"2020-06-16T02:00:00Z","2020-06-16T02:30:00Z",0.65,0.03,1.27,0.05,1800.00,0.03,0.01,0,131.39,116.47,1800.00,4.50,0.25,0
"2020-06-16T02:30:00Z","2020-06-16T03:00:00Z",0.68,0.05,1.42,0.07,1796.00,0.03,0.01,0,137.51,183.39,1796.00,4.52,0.32,0
"2020-06-16T03:00:00Z","2020-06-16T03:30:00Z",0.72,0.11,1.45,0.07,1800.00,0.03,0.01,0,130.87,112.44,1800.00,4.50,0.25,0
"2020-06-16T03:30:00Z","2020-06-16T04:00:00Z",0.69,0.06,1.56,0.06,1800.00,0.04,0.01,0,128.43,265.27,1800.00,4.54,0.38,0
"2020-06-16T04:00:00Z","2020-06-16T04:30:00Z",0.71,0.02,1.29,0.05,1800.00,0.03,0.01,0,126.71,222.51,1800.00,4.53,0.35,0
"2020-06-16T04:30:00Z","2020-06-16T05:00:00Z",0.64,0.01,1.27,0.05,1800.00,0.03,0.01,0,127.08,236.40,1800.00,4.53,0.36,0
"2020-06-16T05:00:00Z","2020-06-16T05:30:00Z",0.56,0.03,1.19,0.05,1800.00,0.03,0.01,0,127.11,314.21,1800.00,4.55,0.42,0
"2020-06-16T05:30:00Z","2020-06-16T06:00:00Z",0.43,0.03,1.27,0.03,1800.00,0.03,0.00,0,121.43,439.71,1800.00,4.58,0.49,0
"2020-06-16T06:00:00Z","2020-06-16T06:30:00Z",0.57,0.04,1.17,0.05,1796.00,0.03,0.01,0,128.56,126.52,1796.00,4.50,0.27,0
"2020-06-16T06:30:00Z","2020-06-16T07:00:00Z",0.63,0.06,1.35,0.05,1800.00,0.03,0.01,0,128.34,127.24,1800.00,4.50,0.27,0
"2020-06-16T07:00:00Z","2020-06-16T07:30:00Z",0.62,0.06,1.23,0.04,1800.00,0.03,0.00,0,131.17,239.14,1800.00,4.53,0.36,0
"2020-06-16T07:30:00Z","2020-06-16T08:00:00Z",0.55,0.04,1.17,0.04,1800.00,0.03,0.00,0,128.84,280.33,1800.00,4.54,0.39,0
"2020-06-16T08:00:00Z","2020-06-16T08:30:00Z",0.58,0.03,1.05,0.04,1800.00,0.03,0.00,0,126.70,267.17,1800.00,4.54,0.39,0
"2020-06-16T08:30:00Z","2020-06-16T09:00:00Z",0.54,0.13,1.06,0.02,1800.00,0.03,0.00,0,122.56,127.21,1800.00,4.50,0.27,0
"2020-06-16T09:00:00Z","2020-06-16T09:30:00Z",0.49,0.05,1.03,0.03,1800.00,0.03,0.00,0,119.99,243.51,1800.00,4.53,0.37,0
"2020-06-16T09:30:00Z","2020-06-16T10:00:00Z",0.40,0.08,0.94,0.02,1800.00,0.02,0.00,0,123.14,283.17,1800.00,4.54,0.40,0
"2020-06-16T10:00:00Z","2020-06-16T10:30:00Z",0.44,0.08,1.14,0.03,1797.00,0.03,0.00,0,121.12,463.29,1797.00,4.59,0.51,0
"2020-06-16T10:30:00Z","2020-06-16T11:00:00Z",0.45,0.02,1.22,0.04,1800.00,0.03,0.00,0,130.95,728.76,1800.00,4.65,0.64,0
"2020-06-16T11:00:00Z","2020-06-16T11:30:00Z",0.36,0.01,0.99,0.02,1800.00,0.02,0.00,0,133.59,909.07,1800.00,4.69,0.71,0
"2020-06-16T11:30:00Z","2020-06-16T12:00:00Z",0.34,0.00,0.85,0.02,1800.00,0.02,0.00,0,140.95,1261.69,1800.00,4.78,0.84,0
"2020-06-16T12:00:00Z","2020-06-16T12:30:00Z",0.40,0.01,0.90,0.03,1800.00,0.02,0.00,0,150.49,662.70,1800.00,4.63,0.61,0
"2020-06-16T12:30:00Z","2020-06-16T13:00:00Z",0.53,0.02,1.20,0.03,1800.00,0.03,0.00,0,156.78,414.89,1800.00,4.57,0.48,0
"2020-06-16T13:00:00Z","2020-06-16T13:30:00Z",0.40,0.00,0.97,0.04,1800.00,0.02,0.00,0,137.68,856.94,1800.00,4.68,0.69,0
"2020-06-16T13:30:00Z","2020-06-16T14:00:00Z",0.39,0.00,1.12,0.03,1800.00,0.03,0.00,0,155.90,1535.13,1800.00,4.84,0.92,0
"2020-06-16T14:00:00Z","2020-06-16T14:30:00Z",0.50,0.01,1.25,0.05,1796.00,0.03,0.01,0,159.26,1695.81,1796.00,4.88,0.97,0
"2020-06-16T14:30:00Z","2020-06-16T15:00:00Z",0.52,0.00,1.43,0.07,1800.00,0.03,0.01,0,163.27,2171.06,1800.00,4.98,1.10,0
"2020-06-16T15:00:00Z","2020-06-16T15:30:00Z",0.58,0.00,1.55,0.09,1800.00,0.04,0.01,0,157.23,2474.48,1800.00,5.05,1.17,0
"2020-06-16T15:30:00Z","2020-06-16T16:00:00Z",0.64,0.00,1.91,0.10,1800.00,0.04,0.01,0,164.27,2509.76,1800.00,5.06,1.18,0
"2020-06-16T16:00:00Z","2020-06-16T16:30:00Z",0.73,0.03,1.88,0.11,1800.00,0.04,0.01,0,167.71,1839.44,1800.00,4.91,1.01,0
"2020-06-16T16:30:00Z","2020-06-16T17:00:00Z",0.79,0.02,1.95,0.12,1800.00,0.04,0.01,0,171.15,1957.81,1800.00,4.93,1.04,0
"2020-06-16T17:00:00Z","2020-06-16T17:30:00Z",0.69,0.00,1.86,0.12,1800.00,0.04,0.01,0,158.78,2365.14,1800.00,5.03,1.15,0
"2020-06-16T17:30:00Z","2020-06-16T18:00:00Z",0.86,0.02,2.36,0.18,1800.00,0.05,0.01,0,156.66,1599.74,1800.00,4.85,0.94,0
"2020-06-16T18:00:00Z","2020-06-16T18:30:00Z",0.76,0.01,2.44,0.20,1795.00,0.05,0.01,0,176.72,2228.36,1795.00,5.00,1.11,0
"2020-06-16T18:30:00Z","2020-06-16T19:00:00Z",0.71,0.02,2.56,0.14,1800.00,0.06,0.01,0,164.66,1482.74,1800.00,4.83,0.91,0
"2020-06-16T19:00:00Z","2020-06-16T19:30:00Z",0.71,0.00,1.98,0.11,1800.00,0.04,0.01,0,161.64,1725.58,1800.00,4.88,0.98,0
"2020-06-16T19:30:00Z","2020-06-16T20:00:00Z",0.73,0.00,2.07,0.13,1800.00,0.05,0.01,0,160.88,1620.33,1800.00,4.86,0.95,0
"2020-06-16T20:00:00Z","2020-06-16T20:30:00Z",0.66,0.01,2.03,0.11,1800.00,0.05,0.01,0,152.46,1709.62,1800.00,4.88,0.97,0
"2020-06-16T20:30:00Z","2020-06-16T21:00:00Z",0.78,0.02,1.96,0.15,1800.00,0.04,0.01,0,166.74,1432.50,1800.00,4.81,0.89,0
"2020-06-16T21:00:00Z","2020-06-16T21:30:00Z",0.60,0.01,2.18,0.10,1800.00,0.05,0.01,0,146.06,1758.96,1800.00,4.89,0.99,0
"2020-06-16T21:30:00Z","2020-06-16T22:00:00Z",0.68,0.01,2.28,0.13,1795.00,0.05,0.01,0,146.07,2049.35,1795.00,4.96,1.07,0
"2020-06-16T22:00:00Z","2020-06-16T22:30:00Z",0.58,0.04,1.59,0.09,1800.00,0.04,0.01,0,151.37,1163.68,1800.00,4.75,0.80,0
"2020-06-16T22:30:00Z","2020-06-16T23:00:00Z",0.57,0.00,1.96,0.08,1800.00,0.04,0.01,0,149.30,1330.06,1800.00,4.79,0.86,0
"2020-06-16T23:00:00Z","2020-06-16T23:30:00Z",0.49,0.00,1.65,0.06,1800.00,0.04,0.01,0,145.44,1325.84,1800.00,4.79,0.86,0
"2020-06-16T23:30:00Z","2020-06-17T00:00:00Z",0.54,0.00,1.89,0.06,1800.00,0.04,0.01,0,136.18,823.22,1800.00,4.67,0.68,0
"2020-06-17T00:00:00Z","2020-06-17T00:30:00Z",0.71,0.06,2.03,0.06,1800.00,0.04,0.01,0,137.74,666.42,1800.00,4.63,0.61,0
"2020-06-17T00:30:00Z","2020-06-17T01:00:00Z",0.70,0.03,1.40,0.05,1800.00,0.03,0.01,0,136.20,729.34,1800.00,4.65,0.64,0
"2020-06-17T01:00:00Z","2020-06-17T01:30:00Z",0.71,0.02,3.25,0.10,1800.00,0.07,0.01,0,137.56,848.37,1800.00,4.68,0.69,0
"2020-06-17T01:30:00Z","2020-06-17T02:00:00Z",0.69,0.03,2.80,0.11,1798.00,0.06,0.01,0,138.22,599.28,1798.00,4.62,0.58,0
"2020-06-17T02:00:00Z","2020-06-17T02:30:00Z",0.71,0.00,2.08,0.09,1800.00,0.05,0.01,0,136.65,691.13,1800.00,4.64,0.62,0
"2020-06-17T02:30:00Z","2020-06-17T03:00:00Z",0.76,0.07,1.74,0.07,1800.00,0.04,0.01,0,134.85,559.07,1800.00,4.61,0.56,0
"2020-06-17T03:00:00Z","2020-06-17T03:30:00Z",0.74,0.07,1.61,0.07,1800.00,0.04,0.01,0,137.26,661.04,1800.00,4.63,0.61,0
"2020-06-17T03:30:00Z","2020-06-17T04:00:00Z",0.67,0.03,2.01,0.07,1800.00,0.04,0.01,0,138.01,735.26,1800.00,4.65,0.64,0
"2020-06-17T04:00:00Z","2020-06-17T04:30:00Z",0.56,0.03,2.01,0.07,1800.00,0.04,0.01,0,134.59,545.95,1800.00,4.61,0.55,0
"2020-06-17T04:30:00Z","2020-06-17T05:00:00Z",0.60,0.01,1.65,0.08,1800.00,0.04,0.01,0,134.30,623.49,1800.00,4.62,0.59,0
"2020-06-17T05:00:00Z","2020-06-17T05:30:00Z",0.65,0.00,2.08,0.09,1796.00,0.05,0.01,0,136.04,698.17,1796.00,4.64,0.62,0
"2020-06-17T05:30:00Z","2020-06-17T06:00:00Z",0.66,0.00,1.56,0.06,1800.00,0.04,0.01,0,135.98,658.86,1800.00,4.63,0.61,0
"2020-06-17T06:00:00Z","2020-06-17T06:30:00Z",0.70,0.04,1.76,0.05,1800.00,0.04,0.01,0,132.21,389.07,1800.00,4.57,0.46,0
"2020-06-17T06:30:00Z","2020-06-17T07:00:00Z",0.67,0.02,1.39,0.05,1800.00,0.03,0.01,0,135.46,560.90,1800.00,4.61,0.56,0
"2020-06-17T07:00:00Z","2020-06-17T07:30:00Z",0.67,0.02,1.32,0.06,1800.00,0.03,0.01,0,132.02,444.43,1800.00,4.58,0.50,0
"2020-06-17T07:30:00Z","2020-06-17T08:00:00Z",0.66,0.02,1.34,0.06,1800.00,0.03,0.01,0,130.15,299.24,1800.00,4.55,0.41,0
"2020-06-17T08:00:00Z","2020-06-17T08:30:00Z",0.67,0.01,1.60,0.09,1800.00,0.04,0.01,0,141.41,587.43,1800.00,4.62,0.57,0
"2020-06-17T08:30:00Z","2020-06-17T09:00:00Z",0.66,0.02,1.56,0.08,1800.00,0.04,0.01,0,146.45,493.37,1800.00,4.59,0.52,0
"2020-06-17T09:00:00Z","2020-06-17T09:30:00Z",0.67,0.04,1.71,0.09,1794.00,0.04,0.01,0,143.57,486.33,1794.00,4.59,0.52,0
"2020-06-17T09:30:00Z","2020-06-17T10:00:00Z",0.61,0.02,1.69,0.08,1800.00,0.04,0.01,0,143.06,523.88,1800.00,4.60,0.54,0
"2020-06-17T10:00:00Z","2020-06-17T10:30:00Z",0.61,0.01,1.51,0.07,1800.00,0.03,0.01,0,148.61,769.50,1800.00,4.66,0.65,0
"2020-06-17T10:30:00Z","2020-06-17T11:00:00Z",0.60,0.02,1.23,0.04,1800.00,0.03,0.00,0,150.73,521.39,1800.00,4.60,0.54,0
"2020-06-17T11:00:00Z","2020-06-17T11:30:00Z",0.58,0.00,1.29,0.04,1800.00,0.03,0.00,0,143.85,761.32,1800.00,4.66,0.65,0
"2020-06-17T11:30:00Z","2020-06-17T12:00:00Z",0.54,0.00,1.23,0.05,1800.00,0.03,0.01,0,151.80,880.44,1800.00,4.69,0.70,0
"2020-06-17T12:00:00Z","2020-06-17T12:30:00Z",0.53,0.02,1.34,0.06,1800.00,0.03,0.01,0,155.41,1118.93,1800.00,4.74,0.79,0
"2020-06-17T12:30:00Z","2020-06-17T13:00:00Z",0.65,0.03,1.67,0.09,1800.00,0.04,0.01,0,159.46,737.99,1800.00,4.65,0.64,0
"2020-06-17T13:00:00Z","2020-06-17T13:30:00Z",0.78,0.00,1.90,0.10,1796.00,0.04,0.01,0,160.06,885.77,1796.00,4.69,0.70,0
"2020-06-17T13:30:00Z","2020-06-17T14:00:00Z",0.92,0.03,2.61,0.18,1800.00,0.06,0.01,0,175.60,1314.81,1800.00,4.79,0.85,0
"2020-06-17T14:00:00Z","2020-06-17T14:30:00Z",0.91,0.01,2.43,0.19,1800.00,0.05,0.01,0,180.60,1254.67,1800.00,4.77,0.83,0
"2020-06-17T14:30:00Z","2020-06-17T15:00:00Z",0.89,0.00,2.59,0.18,1800.00,0.06,0.01,0,178.87,1475.41,1800.00,4.82,0.91,0
"2020-06-17T15:00:00Z","2020-06-17T15:30:00Z",0.83,0.02,2.36,0.12,1800.00,0.05,0.01,0,176.84,1127.17,1800.00,4.74,0.79,0
"2020-06-17T15:30:00Z","2020-06-17T16:00:00Z",0.90,0.01,2.52,0.18,1800.00,0.06,0.01,0,169.46,1825.95,1800.00,4.90,1.01,0
"2020-06-17T16:00:00Z","2020-06-17T16:30:00Z",0.85,0.03,3.55,0.22,1800.00,0.08,0.01,0,172.76,1581.01,1800.00,4.85,0.94,0
"2020-06-17T16:30:00Z","2020-06-17T17:00:00Z",0.87,0.01,3.13,0.23,1800.00,0.07,0.01,0,182.66,1664.66,1800.00,4.87,0.96,0
"2020-06-17T17:00:00Z","2020-06-17T17:30:00Z",0.74,0.01,2.11,0.15,1795.00,0.05,0.01,0,174.55,2270.47,1795.00,5.01,1.12,0
"2020-06-17T17:30:00Z","2020-06-17T18:00:00Z",0.87,0.00,2.02,0.16,1800.00,0.05,0.01,0,180.10,1825.56,1800.00,4.90,1.01,0
"2020-06-17T18:00:00Z","2020-06-17T18:30:00Z",0.76,0.01,2.08,0.14,1800.00,0.05,0.01,0,160.05,1907.44,1800.00,4.92,1.03,0
