startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-14T11:30:00Z","2020-06-14T12:00:00Z",2.29,0.54,4.35,0.32,1800.00,0.09,0.01,0,141.48,154.12,1800.00,4.51,0.29,0
"2020-06-14T12:00:00Z","2020-06-14T12:30:00Z",2.47,0.84,3.91,0.33,1800.00,0.08,0.01,0,144.97,286.17,1800.00,4.54,0.40,0
"2020-06-14T12:30:00Z","2020-06-14T13:00:00Z",2.22,0.39,4.41,0.37,1800.00,0.09,0.01,0,138.17,336.87,1800.00,4.56,0.43,0
"2020-06-14T13:00:00Z","2020-06-14T13:30:00Z",2.08,0.50,4.03,0.41,1796.00,0.09,0.02,0,140.43,329.47,1796.00,4.55,0.43,0
"2020-06-14T13:30:00Z","2020-06-14T14:00:00Z",2.07,0.34,4.28,0.42,1800.00,0.09,0.02,0,152.77,480.32,1800.00,4.59,0.52,0
"2020-06-14T14:00:00Z","2020-06-14T14:30:00Z",2.48,0.26,4.78,0.60,1800.00,0.10,0.02,0,148.56,249.21,1800.00,4.53,0.37,0
"2020-06-14T14:30:00Z","2020-06-14T15:00:00Z",2.77,0.65,5.59,0.86,1800.00,0.14,0.02,0,156.12,298.65,1800.00,4.55,0.41,0
"2020-06-14T15:00:00Z","2020-06-14T15:30:00Z",3.25,0.47,6.66,1.01,1800.00,0.20,0.02,0,167.89,332.93,1800.00,4.55,0.43,0
"2020-06-14T15:30:00Z","2020-06-14T16:00:00Z",3.54,0.24,6.93,1.29,1800.00,0.21,0.03,0,175.28,287.86,1800.00,4.54,0.40,0
"2020-06-14T16:00:00Z","2020-06-14T16:30:00Z",3.22,0.28,8.06,1.34,1800.00,0.27,0.03,0,170.95,556.09,1800.00,4.61,0.56,0
"2020-06-14T16:30:00Z","2020-06-14T17:00:00Z",3.61,0.39,8.95,2.39,1800.00,0.32,0.04,0,169.36,385.19,1800.00,4.57,0.46,0
"2020-06-14T17:00:00Z","2020-06-14T17:30:00Z",3.94,0.16,8.61,2.33,1796.00,0.30,0.04,0,180.17,606.72,1796.00,4.62,0.58,0
"2020-06-14T17:30:00Z","2020-06-14T18:00:00Z",4.40,0.34,10.25,2.77,1800.00,0.39,0.04,0,170.91,397.56,1800.00,4.57,0.47,0
"2020-06-14T18:00:00Z","2020-06-14T18:30:00Z",4.49,0.17,9.40,2.67,1800.00,0.35,0.04,0,177.40,360.46,1800.00,4.56,0.45,0
"2020-06-14T18:30:00Z","2020-06-14T19:00:00Z",3.89,0.38,8.16,1.83,1800.00,0.28,0.03,0,184.88,444.71,1800.00,4.58,0.50,0
"2020-06-14T19:00:00Z","2020-06-14T19:30:00Z",4.30,0.11,9.18,2.27,1800.00,0.33,0.04,0,174.04,425.04,1800.00,4.58,0.49,0
"2020-06-14T19:30:00Z","2020-06-14T20:00:00Z",3.94,0.17,8.65,1.93,1800.00,0.30,0.03,0,187.18,557.10,1800.00,4.61,0.56,0
"2020-06-14T20:00:00Z","2020-06-14T20:30:00Z",3.09,0.02,6.87,1.41,1800.00,0.21,0.03,0,174.65,812.57,1800.00,4.67,0.67,0
"2020-06-14T20:30:00Z","2020-06-14T21:00:00Z",3.89,0.47,8.63,2.16,1800.00,0.30,0.03,0,175.82,483.29,1800.00,4.59,0.52,0
"2020-06-14T21:00:00Z","2020-06-14T21:30:00Z",3.94,0.52,8.28,1.94,1795.00,0.29,0.03,0,170.72,515.77,1795.00,4.60,0.54,0
"2020-06-14T21:30:00Z","2020-06-14T22:00:00Z",4.12,0.22,8.80,2.06,1800.00,0.31,0.03,0,154.09,339.25,1800.00,4.56,0.43,0
"2020-06-14T22:00:00Z","2020-06-14T22:30:00Z",3.60,0.91,7.33,1.62,1800.00,0.23,0.03,0,159.34,268.03,1800.00,4.54,0.39,0
"2020-06-14T22:30:00Z","2020-06-14T23:00:00Z",3.82,0.30,7.55,1.63,1800.00,0.25,0.03,0,153.24,271.29,1800.00,4.54,0.39,0
"2020-06-14T23:00:00Z","2020-06-14T23:30:00Z",3.73,0.55,7.99,1.59,1800.00,0.27,0.03,0,147.58,252.42,1800.00,4.53,0.37,0
"2020-06-14T23:30:00Z","2020-06-15T00:00:00Z",4.11,0.98,8.79,1.48,1800.00,0.31,0.03,0,148.77,232.63,1800.00,4.53,0.36,0
"2020-06-15T00:00:00Z","2020-06-15T00:30:00Z",3.87,0.89,7.45,1.32,1800.00,0.24,0.03,0,150.04,209.86,1800.00,4.52,0.34,0
"2020-06-15T00:30:00Z","2020-06-15T01:00:00Z",3.52,0.74,6.76,1.03,1800.00,0.20,0.02,0,142.41,180.97,1800.00,4.52,0.32,0
"2020-06-15T01:00:00Z","2020-06-15T01:30:00Z",3.49,0.94,5.92,0.81,1796.00,0.16,0.02,0,141.17,141.90,1796.00,4.51,0.28,0
"2020-06-15T01:30:00Z","2020-06-15T02:00:00Z",3.23,0.66,5.47,0.61,1800.00,0.13,0.02,0,139.32,119.47,1800.00,4.50,0.26,0
"2020-06-15T02:00:00Z","2020-06-15T02:30:00Z",3.55,1.23,6.16,0.84,1800.00,0.17,0.02,0,139.24,125.38,1800.00,4.50,0.26,0
"2020-06-15T02:30:00Z","2020-06-15T03:00:00Z",3.66,0.65,6.64,0.83,1800.00,0.19,0.02,0,139.73,138.01,1800.00,4.51,0.28,0
"2020-06-15T03:00:00Z","2020-06-15T03:30:00Z",3.51,0.68,6.86,1.05,1800.00,0.21,0.02,0,140.04,166.37,1800.00,4.51,0.30,0
"2020-06-15T03:30:00Z","2020-06-15T04:00:00Z",3.32,0.67,6.06,0.87,1800.00,0.16,0.02,0,140.73,175.16,1800.00,4.52,0.31,0
"2020-06-15T04:00:00Z","2020-06-15T04:30:00Z",2.62,0.83,5.06,0.42,1800.00,0.11,0.02,0,144.15,150.28,1800.00,4.51,0.29,0
"2020-06-15T04:30:00Z","2020-06-15T05:00:00Z",2.79,0.65,4.92,0.38,1800.00,0.10,0.01,0,146.48,105.48,1800.00,4.50,0.24,0
"2020-06-15T05:00:00Z","2020-06-15T05:30:00Z",3.05,0.92,5.56,0.50,1794.00,0.13,0.02,0,143.75,107.10,1794.00,4.50,0.24,0
"2020-06-15T05:30:00Z","2020-06-15T06:00:00Z",2.95,1.26,5.08,0.48,1800.00,0.11,0.02,0,137.47,112.67,1800.00,4.50,0.25,0
"2020-06-15T06:00:00Z","2020-06-15T06:30:00Z",2.64,0.81,5.65,0.53,1800.00,0.14,0.02,0,134.22,189.36,1800.00,4.52,0.32,0
"2020-06-15T06:30:00Z","2020-06-15T07:00:00Z",2.41,0.26,4.69,0.53,1800.00,0.10,0.02,0,139.12,273.95,1800.00,4.54,0.39,0
"2020-06-15T07:00:00Z","2020-06-15T07:30:00Z",2.28,0.43,5.20,0.52,1800.00,0.12,0.02,0,138.45,284.76,1800.00,4.54,0.40,0
"2020-06-15T07:30:00Z","2020-06-15T08:00:00Z",2.45,0.37,5.56,0.69,1800.00,0.14,0.02,0,130.65,253.38,1800.00,4.53,0.38,0
"2020-06-15T08:00:00Z","2020-06-15T08:30:00Z",2.26,0.74,4.85,0.47,1800.00,0.10,0.02,0,144.21,273.05,1800.00,4.54,0.39,0
"2020-06-15T08:30:00Z","2020-06-15T09:00:00Z",1.97,0.43,4.86,0.58,1800.00,0.10,0.02,0,143.42,296.66,1800.00,4.55,0.41,0
"2020-06-15T09:00:00Z","2020-06-15T09:30:00Z",1.85,0.41,3.84,0.29,1796.00,0.08,0.01,0,148.38,248.58,1796.00,4.53,0.37,0
"2020-06-15T09:30:00Z","2020-06-15T10:00:00Z",2.20,0.72,4.20,0.24,1800.00,0.09,0.01,0,159.30,104.86,1800.00,4.50,0.24,0
"2020-06-15T10:00:00Z","2020-06-15T10:30:00Z",2.08,1.00,3.39,0.16,1800.00,0.07,0.01,0,155.01,94.66,1800.00,4.50,0.23,0
"2020-06-15T10:30:00Z","2020-06-15T11:00:00Z",2.29,0.88,3.89,0.20,1800.00,0.08,0.01,0,155.31,106.01,1800.00,4.50,0.24,0
"2020-06-15T11:00:00Z","2020-06-15T11:30:00Z",2.01,0.61,3.41,0.25,1800.00,0.07,0.01,0,150.47,108.50,1800.00,4.50,0.25,0
"2020-06-15T11:30:00Z","2020-06-15T12:00:00Z",1.86,0.69,3.49,0.16,1800.00,0.07,0.01,0,135.08,106.76,1800.00,4.50,0.24,0
"2020-06-15T12:00:00Z","2020-06-15T12:30:00Z",1.60,0.10,3.43,0.29,1800.00,0.07,0.01,0,116.30,264.90,1800.00,4.54,0.38,0
"2020-06-15T12:30:00Z","2020-06-15T13:00:00Z",1.87,0.44,4.71,0.36,1800.00,0.10,0.01,0,130.53,363.15,1800.00,4.56,0.45,0
"2020-06-15T13:00:00Z","2020-06-15T13:30:00Z",2.40,0.55,4.78,0.56,1795.00,0.10,0.02,0,156.52,409.36,1795.00,4.57,0.48,0
"2020-06-15T13:30:00Z","2020-06-15T14:00:00Z",2.73,0.28,4.42,0.42,1800.00,0.09,0.02,0,162.45,200.58,1800.00,4.52,0.33,0
"2020-06-15T14:00:00Z","2020-06-15T14:30:00Z",2.81,0.14,5.33,0.96,1800.00,0.13,0.02,0,174.50,382.31,1800.00,4.57,0.46,0
"2020-06-15T14:30:00Z","2020-06-15T15:00:00Z",2.90,0.32,5.68,1.03,1800.00,0.14,0.02,0,178.11,534.33,1800.00,4.60,0.54,0
"2020-06-15T15:00:00Z","2020-06-15T15:30:00Z",2.99,0.25,5.58,0.95,1800.00,0.14,0.02,0,177.44,428.41,1800.00,4.58,0.49,0
"2020-06-15T15:30:00Z","2020-06-15T16:00:00Z",3.58,0.38,8.93,2.05,1800.00,0.32,0.03,0,175.87,376.03,1800.00,4.56,0.46,0
"2020-06-15T16:00:00Z","2020-06-15T16:30:00Z",3.22,0.40,7.07,1.62,1800.00,0.22,0.03,0,185.52,534.27,1800.00,4.60,0.54,0
"2020-06-15T16:30:00Z","2020-06-15T17:00:00Z",4.02,0.50,7.80,1.70,1800.00,0.26,0.03,0,176.90,461.53,1800.00,4.59,0.51,0
"2020-06-15T17:00:00Z","2020-06-15T17:30:00Z",4.01,0.51,8.93,1.86,1795.00,0.32,0.03,0,181.98,531.36,1795.00,4.60,0.54,0
"2020-06-15T17:30:00Z","2020-06-15T18:00:00Z",4.39,0.32,9.43,2.60,1800.00,0.35,0.04,0,169.10,308.05,1800.00,4.55,0.41,0
"2020-06-15T18:00:00Z","2020-06-15T18:30:00Z",4.41,0.88,9.26,2.09,1800.00,0.34,0.03,0,175.30,407.09,1800.00,4.57,0.48,0
"2020-06-15T18:30:00Z","2020-06-15T19:00:00Z",3.96,0.38,8.51,2.49,1800.00,0.30,0.04,0,178.26,577.99,1800.00,4.61,0.57,0
"2020-06-15T19:00:00Z","2020-06-15T19:30:00Z",3.94,0.63,8.52,2.17,1800.00,0.30,0.03,0,161.43,630.61,1800.00,4.63,0.59,0
"2020-06-15T19:30:00Z","2020-06-15T20:00:00Z",4.62,0.02,10.01,2.36,1800.00,0.38,0.04,0,159.60,390.80,1800.00,4.57,0.47,0
"2020-06-15T20:00:00Z","2020-06-15T20:30:00Z",4.18,0.18,8.97,2.36,1800.00,0.32,0.04,0,160.79,411.55,1800.00,4.57,0.48,0
"2020-06-15T20:30:00Z","2020-06-15T21:00:00Z",4.04,0.08,8.86,2.32,1800.00,0.32,0.04,0,155.32,399.20,1800.00,4.57,0.47,0
"2020-06-15T21:00:00Z","2020-06-15T21:30:00Z",4.51,0.67,8.67,1.99,1795.00,0.31,0.03,0,151.55,285.45,1795.00,4.54,0.40,0
"2020-06-15T21:30:00Z","2020-06-15T22:00:00Z",3.84,0.44,8.71,2.39,1800.00,0.31,0.04,0,146.96,420.02,1800.00,4.58,0.48,0
"2020-06-15T22:00:00Z","2020-06-15T22:30:00Z",4.77,0.19,10.05,2.54,1800.00,0.38,0.04,0,148.41,482.61,1800.00,4.59,0.52,0
"2020-06-15T22:30:00Z","2020-06-15T23:00:00Z",3.71,0.15,7.99,1.72,1800.00,0.27,0.03,0,157.00,391.36,1800.00,4.57,0.47,0
"2020-06-15T23:00:00Z","2020-06-15T23:30:00Z",3.63,0.37,8.70,1.92,1800.00,0.31,0.03,0,157.19,338.01,1800.00,4.56,0.43,0
"2020-06-15T23:30:00Z","2020-06-16T00:00:00Z",3.87,0.69,8.53,1.52,1800.00,0.30,0.03,0,157.66,234.04,1800.00,4.53,0.36,0
"2020-06-16T00:00:00Z","2020-06-16T00:30:00Z",3.39,0.39,7.21,1.11,1800.00,0.23,0.02,0,151.91,187.44,1800.00,4.52,0.32,0
"2020-06-16T00:30:00Z","2020-06-16T01:00:00Z",2.72,0.80,5.10,0.61,1800.00,0.11,0.02,0,143.86,197.21,1800.00,4.52,0.33,0
"2020-06-16T01:00:00Z","2020-06-16T01:30:00Z",2.48,0.76,4.58,0.34,1795.00,0.10,0.01,0,136.81,110.33,1795.00,4.50,0.25,0
"2020-06-16T01:30:00Z","2020-06-16T02:00:00Z",2.90,0.67,5.20,0.46,1800.00,0.12,0.02,0,133.78,128.76,1800.00,4.50,0.27,0
"2020-06-16T02:00:00Z","2020-06-16T02:30:00Z",3.17,0.92,5.72,0.58,1800.00,0.14,0.02,0,134.57,144.46,1800.00,4.51,0.28,0
"2020-06-16T02:30:00Z","2020-06-16T03:00:00Z",3.73,1.33,6.31,0.75,1800.00,0.18,0.02,0,138.24,130.92,1800.00,4.50,0.27,0
"2020-06-16T03:00:00Z","2020-06-16T03:30:00Z",3.60,1.20,6.66,0.86,1800.00,0.19,0.02,0,134.16,149.51,1800.00,4.51,0.29,0
"2020-06-16T03:30:00Z","2020-06-16T04:00:00Z",3.36,0.75,6.74,0.88,1800.00,0.20,0.02,0,129.64,171.33,1800.00,4.51,0.31,0
"2020-06-16T04:00:00Z","2020-06-16T04:30:00Z",3.31,0.40,5.87,0.73,1800.00,0.15,0.02,0,131.55,164.49,1800.00,4.51,0.30,0
"2020-06-16T04:30:00Z","2020-06-16T05:00:00Z",3.14,0.83,6.17,0.73,1800.00,0.17,0.02,0,131.81,167.64,1800.00,4.51,0.31,0
"2020-06-16T05:00:00Z","2020-06-16T05:30:00Z",2.91,0.51,5.75,0.66,1796.00,0.15,0.02,0,136.43,183.28,1796.00,4.52,0.32,0
"2020-06-16T05:30:00Z","2020-06-16T06:00:00Z",2.93,0.93,5.09,0.44,1800.00,0.11,0.02,0,122.92,165.53,1800.00,4.51,0.30,0
"2020-06-16T06:00:00Z","2020-06-16T06:30:00Z",3.21,0.44,5.51,0.61,1800.00,0.13,0.02,0,122.64,137.67,1800.00,4.51,0.28,0
"2020-06-16T06:30:00Z","2020-06-16T07:00:00Z",3.47,1.31,6.35,0.71,1800.00,0.18,0.02,0,124.58,152.01,1800.00,4.51,0.29,0
"2020-06-16T07:00:00Z","2020-06-16T07:30:00Z",3.19,1.12,5.89,0.71,1800.00,0.15,0.02,0,125.72,163.66,1800.00,4.51,0.30,0
"2020-06-16T07:30:00Z","2020-06-16T08:00:00Z",2.91,0.54,5.93,0.64,1800.00,0.16,0.02,0,128.82,181.87,1800.00,4.52,0.32,0
"2020-06-16T08:00:00Z","2020-06-16T08:30:00Z",2.80,0.47,5.91,0.73,1800.00,0.15,0.02,0,129.48,179.93,1800.00,4.52,0.32,0
"2020-06-16T08:30:00Z","2020-06-16T09:00:00Z",2.90,0.98,4.80,0.34,1800.00,0.10,0.01,0,123.45,93.41,1800.00,4.50,0.23,0
"2020-06-16T09:00:00Z","2020-06-16T09:30:00Z",2.80,0.52,4.69,0.44,1796.00,0.10,0.02,0,115.00,146.27,1796.00,4.51,0.29,0
"2020-06-16T09:30:00Z","2020-06-16T10:00:00Z",2.60,0.64,4.52,0.46,1800.00,0.10,0.02,0,105.95,148.21,1800.00,4.51,0.29,0
"2020-06-16T10:00:00Z","2020-06-16T10:30:00Z",2.90,1.11,5.12,0.51,1800.00,0.11,0.02,0,114.65,157.99,1800.00,4.51,0.30,0
"2020-06-16T10:30:00Z","2020-06-16T11:00:00Z",3.10,0.34,5.96,0.79,1800.00,0.16,0.02,0,123.94,192.18,1800.00,4.52,0.33,0
"2020-06-16T11:00:00Z","2020-06-16T11:30:00Z",2.71,0.41,4.75,0.58,1800.00,0.10,0.02,0,125.91,227.58,1800.00,4.53,0.36,0
"2020-06-16T11:30:00Z","2020-06-16T12:00:00Z",2.31,0.27,4.86,0.65,1800.00,0.10,0.02,0,117.57,287.68,1800.00,4.54,0.40,0
"2020-06-16T12:00:00Z","2020-06-16T12:30:00Z",2.55,0.48,5.20,0.53,1800.00,0.12,0.02,0,129.97,291.48,1800.00,4.54,0.40,0
"2020-06-16T12:30:00Z","2020-06-16T13:00:00Z",2.68,0.71,5.27,0.51,1800.00,0.12,0.02,0,148.54,225.05,1800.00,4.53,0.35,0
"2020-06-16T13:00:00Z","2020-06-16T13:30:00Z",2.43,0.57,5.05,0.51,1800.00,0.11,0.02,0,140.03,280.68,1800.00,4.54,0.39,0
"2020-06-16T13:30:00Z","2020-06-16T14:00:00Z",2.34,0.13,4.36,0.57,1795.00,0.09,0.02,0,141.37,347.81,1795.00,4.56,0.44,0
"2020-06-16T14:00:00Z","2020-06-16T14:30:00Z",2.71,0.46,5.98,0.89,1800.00,0.16,0.02,0,150.23,275.82,1800.00,4.54,0.39,0
"2020-06-16T14:30:00Z","2020-06-16T15:00:00Z",2.87,0.01,6.18,1.01,1800.00,0.17,0.02,0,145.72,593.85,1800.00,4.62,0.57,0
"2020-06-16T15:00:00Z","2020-06-16T15:30:00Z",2.98,0.13,6.82,1.37,1800.00,0.21,0.03,0,149.69,575.66,1800.00,4.61,0.57,0
"2020-06-16T15:30:00Z","2020-06-16T16:00:00Z",3.28,0.02,6.93,1.44,1800.00,0.21,0.03,0,148.28,546.90,1800.00,4.61,0.55,0
"2020-06-16T16:00:00Z","2020-06-16T16:30:00Z",3.77,0.16,7.40,1.70,1800.00,0.24,0.03,0,156.70,393.28,1800.00,4.57,0.47,0
"2020-06-16T16:30:00Z","2020-06-16T17:00:00Z",3.68,0.28,6.58,1.42,1800.00,0.19,0.03,0,159.80,462.24,1800.00,4.59,0.51,0
"2020-06-16T17:00:00Z","2020-06-16T17:30:00Z",3.76,0.40,7.55,2.00,1800.00,0.25,0.03,0,153.16,507.18,1800.00,4.60,0.53,0
"2020-06-16T17:30:00Z","2020-06-16T18:00:00Z",4.47,0.05,8.89,2.17,1795.00,0.32,0.03,0,153.91,381.41,1795.00,4.57,0.46,0
"2020-06-16T18:00:00Z","2020-06-16T18:30:00Z",3.88,0.06,8.52,2.53,1800.00,0.30,0.04,0,159.46,544.07,1800.00,4.61,0.55,0
"2020-06-16T18:30:00Z","2020-06-16T19:00:00Z",3.78,0.40,7.91,2.15,1800.00,0.27,0.03,0,157.09,348.55,1800.00,4.56,0.44,0
"2020-06-16T19:00:00Z","2020-06-16T19:30:00Z",3.35,0.24,8.59,1.68,1800.00,0.30,0.03,0,152.71,460.85,1800.00,4.59,0.51,0
"2020-06-16T19:30:00Z","2020-06-16T20:00:00Z",3.82,0.40,7.88,1.35,1800.00,0.26,0.03,0,154.04,466.18,1800.00,4.59,0.51,0
"2020-06-16T20:00:00Z","2020-06-16T20:30:00Z",3.51,0.40,7.75,1.79,1800.00,0.26,0.03,0,148.00,365.28,1800.00,4.56,0.45,0
"2020-06-16T20:30:00Z","2020-06-16T21:00:00Z",4.24,0.51,8.43,2.32,1800.00,0.29,0.04,0,158.62,321.89,1800.00,4.55,0.42,0
"2020-06-16T21:00:00Z","2020-06-16T21:30:00Z",3.33,0.25,8.22,1.88,1800.00,0.28,0.03,0,134.72,646.10,1800.00,4.63,0.60,0
"2020-06-16T21:30:00Z","2020-06-16T22:00:00Z",3.96,0.35,8.25,2.27,1797.00,0.29,0.04,0,143.77,609.21,1797.00,4.62,0.58,0
"2020-06-16T22:00:00Z","2020-06-16T22:30:00Z",3.24,0.20,7.57,1.83,1800.00,0.25,0.03,0,145.76,456.30,1800.00,4.58,0.50,0
"2020-06-16T22:30:00Z","2020-06-16T23:00:00Z",3.35,0.48,7.17,1.71,1800.00,0.23,0.03,0,148.07,333.65,1800.00,4.55,0.43,0
"2020-06-16T23:00:00Z","2020-06-16T23:30:00Z",3.06,0.27,7.50,1.28,1800.00,0.24,0.03,0,142.18,397.66,1800.00,4.57,0.47,0
"2020-06-16T23:30:00Z","2020-06-17T00:00:00Z",2.99,0.18,6.39,1.12,1800.00,0.18,0.02,0,132.67,384.44,1800.00,4.57,0.46,0
"2020-06-17T00:00:00Z","2020-06-17T00:30:00Z",3.86,0.07,7.51,1.40,1800.00,0.24,0.03,0,124.97,283.27,1800.00,4.54,0.40,0
"2020-06-17T00:30:00Z","2020-06-17T01:00:00Z",3.75,0.48,7.68,1.17,1800.00,0.25,0.03,0,124.68,216.84,1800.00,4.53,0.35,0
"2020-06-17T01:00:00Z","2020-06-17T01:30:00Z",4.37,0.80,8.32,1.69,1800.00,0.29,0.03,0,123.04,225.61,1800.00,4.53,0.35,0
"2020-06-17T01:30:00Z","2020-06-17T02:00:00Z",4.36,1.10,8.53,1.81,1796.00,0.30,0.03,0,123.82,208.58,1796.00,4.52,0.34,0
"2020-06-17T02:00:00Z","2020-06-17T02:30:00Z",4.29,0.75,8.29,2.10,1800.00,0.29,0.03,0,124.14,259.69,1800.00,4.54,0.38,0
"2020-06-17T02:30:00Z","2020-06-17T03:00:00Z",4.20,0.75,8.60,2.07,1800.00,0.30,0.03,0,123.64,270.75,1800.00,4.54,0.39,0
"2020-06-17T03:00:00Z","2020-06-17T03:30:00Z",4.24,0.64,8.22,1.47,1800.00,0.28,0.03,0,126.06,218.20,1800.00,4.53,0.35,0
"2020-06-17T03:30:00Z","2020-06-17T04:00:00Z",4.14,1.00,8.39,1.45,1800.00,0.29,0.03,0,127.45,218.03,1800.00,4.53,0.35,0
"2020-06-17T04:00:00Z","2020-06-17T04:30:00Z",3.55,0.63,8.34,1.31,1800.00,0.29,0.03,0,126.44,236.57,1800.00,4.53,0.36,0
"2020-06-17T04:30:00Z","2020-06-17T05:00:00Z",3.94,0.60,7.34,1.28,1800.00,0.23,0.03,0,126.28,203.87,1800.00,4.52,0.34,0
"2020-06-17T05:00:00Z","2020-06-17T05:30:00Z",3.98,0.62,8.44,1.70,1800.00,0.29,0.03,0,129.32,256.45,1800.00,4.54,0.38,0
"2020-06-17T05:30:00Z","2020-06-17T06:00:00Z",3.74,0.98,7.95,1.19,1795.00,0.26,0.03,0,131.45,230.81,1795.00,4.53,0.36,0
"2020-06-17T06:00:00Z","2020-06-17T06:30:00Z",3.56,0.81,8.20,1.57,1800.00,0.28,0.03,0,136.95,296.85,1800.00,4.55,0.41,0
"2020-06-17T06:30:00Z","2020-06-17T07:00:00Z",3.49,0.34,6.86,1.14,1800.00,0.21,0.03,0,137.55,228.21,1800.00,4.53,0.36,0
"2020-06-17T07:00:00Z","2020-06-17T07:30:00Z",3.57,0.88,6.73,0.83,1800.00,0.20,0.02,0,140.73,197.38,1800.00,4.52,0.33,0
"2020-06-17T07:30:00Z","2020-06-17T08:00:00Z",3.33,0.79,6.72,0.87,1800.00,0.20,0.02,0,136.69,193.87,1800.00,4.52,0.33,0
"2020-06-17T08:00:00Z","2020-06-17T08:30:00Z",3.82,0.61,7.48,1.11,1800.00,0.24,0.02,0,145.32,240.24,1800.00,4.53,0.37,0
"2020-06-17T08:30:00Z","2020-06-17T09:00:00Z",4.07,1.02,7.73,1.28,1800.00,0.25,0.03,0,148.54,175.17,1800.00,4.52,0.31,0
"2020-06-17T09:00:00Z","2020-06-17T09:30:00Z",4.32,1.43,8.09,1.15,1800.00,0.27,0.03,0,147.73,156.62,1800.00,4.51,0.29,0
"2020-06-17T09:30:00Z","2020-06-17T10:00:00Z",3.92,0.81,7.59,1.19,1794.00,0.25,0.03,0,147.43,176.95,1794.00,4.52,0.31,0
"2020-06-17T10:00:00Z","2020-06-17T10:30:00Z",3.52,0.88,6.96,0.98,1800.00,0.21,0.02,0,148.89,208.96,1800.00,4.52,0.34,0
"2020-06-17T10:30:00Z","2020-06-17T11:00:00Z",3.29,0.87,6.41,0.86,1800.00,0.18,0.02,0,150.44,180.32,1800.00,4.52,0.32,0
"2020-06-17T11:00:00Z","2020-06-17T11:30:00Z",3.22,0.97,6.34,0.73,1800.00,0.18,0.02,0,147.60,147.44,1800.00,4.51,0.29,0
"2020-06-17T11:30:00Z","2020-06-17T12:00:00Z",2.94,0.43,5.64,0.71,1800.00,0.14,0.02,0,152.56,219.65,1800.00,4.53,0.35,0
"2020-06-17T12:00:00Z","2020-06-17T12:30:00Z",3.26,0.63,6.58,1.00,1800.00,0.19,0.02,0,155.26,207.02,1800.00,4.52,0.34,0
"2020-06-17T12:30:00Z","2020-06-17T13:00:00Z",3.75,0.96,7.17,1.56,1800.00,0.23,0.03,0,156.23,236.71,1800.00,4.53,0.36,0
"2020-06-17T13:00:00Z","2020-06-17T13:30:00Z",4.34,0.65,8.23,1.51,1800.00,0.28,0.03,0,156.97,217.47,1800.00,4.53,0.35,0
"2020-06-17T13:30:00Z","2020-06-17T14:00:00Z",4.57,0.63,9.29,2.14,1796.00,0.34,0.03,0,163.98,274.82,1796.00,4.54,0.39,0
"2020-06-17T14:00:00Z","2020-06-17T14:30:00Z",4.73,0.78,8.93,1.97,1800.00,0.32,0.03,0,166.64,224.41,1800.00,4.53,0.35,0
"2020-06-17T14:30:00Z","2020-06-17T15:00:00Z",4.66,0.57,9.19,2.29,1800.00,0.33,0.04,0,168.18,251.22,1800.00,4.53,0.37,0
"2020-06-17T15:00:00Z","2020-06-17T15:30:00Z",3.99,0.68,8.23,1.97,1800.00,0.28,0.03,0,166.97,337.44,1800.00,4.56,0.43,0
"2020-06-17T15:30:00Z","2020-06-17T16:00:00Z",4.72,0.98,9.06,1.95,1800.00,0.33,0.03,0,165.00,286.18,1800.00,4.54,0.40,0
"2020-06-17T16:00:00Z","2020-06-17T16:30:00Z",4.14,0.78,8.53,2.02,1800.00,0.30,0.03,0,170.90,377.68,1800.00,4.57,0.46,0
"2020-06-17T16:30:00Z","2020-06-17T17:00:00Z",4.12,0.75,9.43,2.15,1800.00,0.35,0.03,0,172.24,351.29,1800.00,4.56,0.44,0
"2020-06-17T17:00:00Z","2020-06-17T17:30:00Z",3.70,0.46,6.95,1.39,1800.00,0.21,0.03,0,167.86,391.81,1800.00,4.57,0.47,0
"2020-06-17T17:30:00Z","2020-06-17T18:00:00Z",4.44,0.53,7.89,1.89,1793.00,0.26,0.03,0,168.12,325.10,1793.00,4.55,0.43,0
"2020-06-17T18:00:00Z","2020-06-17T18:30:00Z",4.19,0.59,8.97,2.37,1800.00,0.32,0.04,0,152.24,481.91,1800.00,4.59,0.52,0
"2020-06-17T18:30:00Z","2020-06-17T19:00:00Z",4.10,0.16,8.34,2.06,1800.00,0.29,0.03,0,155.47,561.79,1800.00,4.61,0.56,0
"2020-06-17T19:00:00Z","2020-06-17T19:30:00Z",4.20,0.21,9.22,2.37,1800.00,0.34,0.04,0,154.57,432.24,1800.00,4.58,0.49,0
"2020-06-17T19:30:00Z","2020-06-17T20:00:00Z",4.16,0.07,8.70,2.80,1800.00,0.31,0.04,0,154.41,550.82,1800.00,4.61,0.55,0
"2020-06-17T20:00:00Z","2020-06-17T20:30:00Z",4.63,0.14,9.26,2.29,1800.00,0.34,0.04,0,157.28,446.91,1800.00,4.58,0.50,0
"2020-06-17T20:30:00Z","2020-06-17T21:00:00Z",4.50,0.13,9.36,2.57,1800.00,0.34,0.04,0,151.68,395.34,1800.00,4.57,0.47,0
