startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-01T05:30:00Z","2020-06-01T05:32:00Z",3.57,1.93,5.10,0.52,120.00,0.17,0.07,0,146.38,88.57,120.00,4.79,0.86,0
"2020-06-01T05:32:00Z","2020-06-01T05:34:00Z",3.40,1.90,4.82,0.35,120.00,0.15,0.05,0,145.67,100.86,120.00,4.83,0.92,0
"2020-06-01T05:34:00Z","2020-06-01T05:36:00Z",2.93,1.53,4.78,0.54,120.00,0.16,0.07,0,146.16,155.96,120.00,5.02,1.14,0
"2020-06-01T05:36:00Z","2020-06-01T05:38:00Z",3.28,1.40,5.88,1.21,120.00,0.25,0.10,0,151.54,146.32,120.00,4.99,1.10,0
"2020-06-01T05:38:00Z","2020-06-01T05:40:00Z",3.55,1.92,4.70,0.43,120.00,0.15,0.06,0,148.23,128.29,120.00,4.93,1.03,0
"2020-06-01T05:40:00Z","2020-06-01T05:42:00Z",3.50,1.60,5.13,0.61,120.00,0.18,0.07,0,152.97,82.09,120.00,4.77,0.83,0
"2020-06-01T05:42:00Z","2020-06-01T05:44:00Z",4.08,1.99,5.82,0.73,120.00,0.21,0.08,0,152.83,93.19,120.00,4.81,0.88,0
"2020-06-01T05:44:00Z","2020-06-01T05:46:00Z",3.32,1.79,4.81,0.53,120.00,0.16,0.07,0,153.37,169.04,120.00,5.06,1.19,0
"2020-06-01T05:46:00Z","2020-06-01T05:48:00Z",3.60,2.13,6.11,0.78,120.00,0.23,0.08,0,152.07,131.53,120.00,4.94,1.05,0
"2020-06-01T05:48:00Z","2020-06-01T05:50:00Z",3.06,1.30,5.39,0.61,120.00,0.19,0.07,0,147.71,175.89,120.00,5.09,1.21,0
"2020-06-01T05:50:00Z","2020-06-01T05:52:00Z",3.19,1.56,4.88,0.45,120.00,0.16,0.06,0,154.19,170.12,120.00,5.07,1.19,0
"2020-06-01T05:52:00Z","2020-06-01T05:54:00Z",2.89,1.21,4.50,0.61,120.00,0.17,0.07,0,155.54,173.38,120.00,5.08,1.20,0
"2020-06-01T05:54:00Z","2020-06-01T05:56:00Z",3.11,1.68,4.68,0.51,120.00,0.16,0.07,0,142.07,139.65,120.00,4.97,1.08,0
"2020-06-01T05:56:00Z","2020-06-01T05:58:00Z",3.73,2.05,5.37,0.40,120.00,0.17,0.06,0,148.68,163.28,120.00,5.04,1.17,0
"2020-06-01T05:58:00Z","2020-06-01T06:00:00Z",3.46,1.75,5.73,0.88,120.00,0.22,0.09,0,153.00,175.31,120.00,5.08,1.21,0
"2020-06-01T06:00:00Z","2020-06-01T06:02:00Z",3.32,0.65,5.61,1.20,120.00,0.24,0.10,0,149.29,224.97,120.00,5.24,1.37,0
"2020-06-01T06:02:00Z","2020-06-01T06:04:00Z",3.42,1.65,5.06,0.66,120.00,0.18,0.07,0,151.73,189.89,120.00,5.13,1.26,0
"2020-06-01T06:04:00Z","2020-06-01T06:06:00Z",3.50,1.74,4.59,0.46,120.00,0.15,0.06,0,149.95,144.86,120.00,4.98,1.10,0
"2020-06-01T06:06:00Z","2020-06-01T06:08:00Z",3.75,1.62,5.94,0.73,120.00,0.22,0.08,0,146.95,103.85,120.00,4.84,0.93,0
"2020-06-01T06:08:00Z","2020-06-01T06:10:00Z",3.06,1.75,4.35,0.33,120.00,0.14,0.05,0,153.04,108.93,120.00,4.86,0.95,0
"2020-06-01T06:10:00Z","2020-06-01T06:12:00Z",2.97,1.27,3.91,0.37,120.00,0.14,0.06,0,148.74,202.78,120.00,5.17,1.30,0
"2020-06-01T06:12:00Z","2020-06-01T06:14:00Z",3.11,1.87,4.43,0.27,120.00,0.13,0.05,0,148.70,141.16,120.00,4.97,1.08,0
"2020-06-01T06:14:00Z","2020-06-01T06:16:00Z",2.93,1.03,4.22,0.43,120.00,0.15,0.06,0,151.17,145.72,120.00,4.99,1.10,0
"2020-06-01T06:16:00Z","2020-06-01T06:18:00Z",2.99,0.90,4.46,0.57,120.00,0.16,0.07,0,147.17,138.72,120.00,4.96,1.08,0
"2020-06-01T06:18:00Z","2020-06-01T06:20:00Z",2.84,1.67,4.23,0.30,120.00,0.13,0.05,0,151.97,136.48,120.00,4.95,1.07,0
"2020-06-01T06:20:00Z","2020-06-01T06:22:00Z",2.53,1.24,4.43,0.37,120.00,0.14,0.06,0,155.65,162.86,120.00,5.04,1.16,0
"2020-06-01T06:22:00Z","2020-06-01T06:24:00Z",2.79,1.44,3.98,0.26,120.00,0.12,0.05,0,150.10,72.64,120.00,4.74,0.78,0
"2020-06-01T06:24:00Z","2020-06-01T06:26:00Z",2.59,0.96,3.76,0.50,120.00,0.15,0.06,0,150.93,190.88,120.00,5.13,1.26,0
"2020-06-01T06:26:00Z","2020-06-01T06:28:00Z",2.46,0.93,3.85,0.55,120.00,0.16,0.07,0,153.96,153.59,120.00,5.01,1.13,0
"2020-06-01T06:28:00Z","2020-06-01T06:30:00Z",2.58,1.13,3.75,0.42,120.00,0.14,0.06,0,154.43,129.67,120.00,4.93,1.04,0
"2020-06-01T06:30:00Z","2020-06-01T06:32:00Z",2.86,1.30,4.12,0.29,120.00,0.13,0.05,0,151.70,157.88,120.00,5.03,1.15,0
"2020-06-01T06:32:00Z","2020-06-01T06:34:00Z",2.19,0.95,3.91,0.43,120.00,0.14,0.06,0,154.37,156.84,120.00,5.02,1.14,0
"2020-06-01T06:34:00Z","2020-06-01T06:36:00Z",2.58,1.54,4.07,0.40,120.00,0.14,0.06,0,153.02,78.78,120.00,4.76,0.81,0
"2020-06-01T06:36:00Z","2020-06-01T06:38:00Z",2.81,1.64,3.96,0.34,120.00,0.13,0.05,0,151.00,113.91,120.00,4.88,0.97,0
"2020-06-01T06:38:00Z","2020-06-01T06:40:00Z",3.69,1.66,5.38,0.95,120.00,0.21,0.09,0,155.84,121.71,120.00,4.90,1.01,0
"2020-06-01T06:40:00Z","2020-06-01T06:42:00Z",3.45,1.58,5.41,0.73,120.00,0.20,0.08,0,151.48,154.50,120.00,5.01,1.13,0
"2020-06-01T06:42:00Z","2020-06-01T06:44:00Z",4.17,2.19,6.44,0.67,120.00,0.23,0.07,0,155.00,102.72,120.00,4.84,0.93,0
"2020-06-01T06:44:00Z","2020-06-01T06:46:00Z",3.42,1.75,5.25,0.63,120.00,0.18,0.07,0,154.76,121.08,120.00,4.90,1.00,0
"2020-06-01T06:46:00Z","2020-06-01T06:48:00Z",3.82,1.51,6.44,1.05,120.00,0.26,0.09,0,151.39,92.44,120.00,4.80,0.88,0
"2020-06-01T06:48:00Z","2020-06-01T06:50:00Z",3.86,0.82,6.73,1.24,120.00,0.28,0.10,0,152.84,262.47,120.00,5.36,1.48,0
"2020-06-01T06:50:00Z","2020-06-01T06:52:00Z",3.84,1.06,5.64,0.92,120.00,0.22,0.09,0,152.44,133.18,120.00,4.94,1.05,0
"2020-06-01T06:52:00Z","2020-06-01T06:54:00Z",4.08,2.09,6.07,0.68,120.00,0.22,0.08,0,152.79,156.90,120.00,5.02,1.14,0
"2020-06-01T06:54:00Z","2020-06-01T06:56:00Z",4.34,1.57,6.44,1.28,120.00,0.27,0.10,0,158.52,171.88,120.00,5.07,1.20,0
"2020-06-01T06:56:00Z","2020-06-01T06:58:00Z",4.25,2.14,6.80,0.96,120.00,0.27,0.09,0,159.17,162.63,120.00,5.04,1.16,0
"2020-06-01T06:58:00Z","2020-06-01T07:00:00Z",3.44,1.22,6.61,1.39,120.00,0.29,0.11,0,149.92,274.80,120.00,5.40,1.51,0
"2020-06-01T07:00:00Z","2020-06-01T07:02:00Z",4.43,2.30,7.24,1.17,120.00,0.30,0.10,0,151.64,149.95,120.00,5.00,1.12,0
"2020-06-01T07:02:00Z","2020-06-01T07:04:00Z",3.96,1.40,5.87,1.32,120.00,0.26,0.11,0,153.82,167.03,120.00,5.06,1.18,0
"2020-06-01T07:04:00Z","2020-06-01T07:06:00Z",4.11,1.59,6.33,1.06,120.00,0.25,0.09,0,154.18,145.98,120.00,4.99,1.10,0
"2020-06-01T07:06:00Z","2020-06-01T07:08:00Z",3.84,1.99,6.15,1.03,120.00,0.25,0.09,0,154.05,160.93,120.00,5.04,1.16,0
"2020-06-01T07:08:00Z","2020-06-01T07:10:00Z",3.96,2.24,6.00,0.77,120.00,0.22,0.08,0,154.32,147.38,120.00,4.99,1.11,0
"2020-06-01T07:10:00Z","2020-06-01T07:12:00Z",3.11,0.44,5.44,1.06,120.00,0.22,0.09,0,159.31,263.54,120.00,5.37,1.48,0
"2020-06-01T07:12:00Z","2020-06-01T07:14:00Z",3.59,1.61,5.13,0.76,120.00,0.19,0.08,0,152.34,130.34,120.00,4.93,1.04,0
"2020-06-01T07:14:00Z","2020-06-01T07:16:00Z",3.10,1.31,4.63,0.72,120.00,0.18,0.08,0,150.07,282.06,120.00,5.42,1.53,0
"2020-06-01T07:16:00Z","2020-06-01T07:18:00Z",3.50,1.28,5.78,0.88,120.00,0.22,0.09,0,153.49,111.39,120.00,4.87,0.96,0
"2020-06-01T07:18:00Z","2020-06-01T07:20:00Z",3.57,1.65,4.85,0.41,120.00,0.15,0.06,0,151.24,117.48,120.00,4.89,0.99,0
"2020-06-01T07:20:00Z","2020-06-01T07:22:00Z",2.73,0.95,4.23,0.46,120.00,0.15,0.06,0,156.19,133.94,120.00,4.95,1.06,0
"2020-06-01T07:22:00Z","2020-06-01T07:24:00Z",3.14,1.17,4.52,0.38,120.00,0.15,0.06,0,157.30,93.20,120.00,4.81,0.88,0
"2020-06-01T07:24:00Z","2020-06-01T07:26:00Z",3.09,1.66,4.16,0.22,120.00,0.12,0.04,0,156.51,142.97,120.00,4.98,1.09,0
"2020-06-01T07:26:00Z","2020-06-01T07:28:00Z",2.91,1.37,4.85,0.62,120.00,0.17,0.07,0,162.98,95.78,120.00,4.82,0.89,0
"2020-06-01T07:28:00Z","2020-06-01T07:30:00Z",2.25,1.18,3.66,0.47,120.00,0.15,0.06,0,154.32,140.67,120.00,4.97,1.08,0
"2020-06-01T07:30:00Z","2020-06-01T07:32:00Z",2.94,0.97,4.68,0.75,120.00,0.18,0.08,0,161.14,107.19,120.00,4.86,0.95,0
"2020-06-01T07:32:00Z","2020-06-01T07:34:00Z",3.04,1.46,5.08,0.68,120.00,0.18,0.08,0,152.65,123.54,120.00,4.91,1.01,0
"2020-06-01T07:34:00Z","2020-06-01T07:36:00Z",3.18,1.45,4.37,0.38,120.00,0.14,0.06,0,155.55,39.56,120.00,4.62,0.57,0
"2020-06-01T07:36:00Z","2020-06-01T07:38:00Z",3.09,1.08,4.59,0.43,120.00,0.15,0.06,0,153.47,88.75,120.00,4.79,0.86,0
"2020-06-01T07:38:00Z","2020-06-01T07:40:00Z",3.46,1.23,5.07,0.82,120.00,0.20,0.08,0,150.76,129.07,120.00,4.93,1.04,0
"2020-06-01T07:40:00Z","2020-06-01T07:42:00Z",3.53,2.23,4.57,0.33,120.00,0.14,0.05,0,151.60,157.92,120.00,5.03,1.15,0
"2020-06-01T07:42:00Z","2020-06-01T07:44:00Z",3.98,2.26,5.55,0.37,120.00,0.17,0.06,0,150.37,77.59,120.00,4.75,0.80,0
"2020-06-01T07:44:00Z","2020-06-01T07:46:00Z",4.15,2.45,6.33,0.65,120.00,0.23,0.07,0,150.14,96.62,120.00,4.82,0.90,0
"2020-06-01T07:46:00Z","2020-06-01T07:48:00Z",3.94,2.15,5.94,0.64,120.00,0.21,0.07,0,151.25,98.87,120.00,4.83,0.91,0
"2020-06-01T07:48:00Z","2020-06-01T07:50:00Z",3.71,1.91,5.27,0.55,120.00,0.18,0.07,0,149.87,87.42,120.00,4.79,0.85,0
"2020-06-01T07:50:00Z","2020-06-01T07:52:00Z",4.02,2.03,6.11,0.56,120.00,0.21,0.07,0,152.32,110.02,120.00,4.86,0.96,0
"2020-06-01T07:52:00Z","2020-06-01T07:54:00Z",4.06,2.32,5.97,0.60,120.00,0.21,0.07,0,150.46,105.74,120.00,4.85,0.94,0
"2020-06-01T07:54:00Z","2020-06-01T07:56:00Z",4.04,1.85,6.08,1.17,120.00,0.25,0.10,0,151.10,173.43,120.00,5.08,1.20,0
"2020-06-01T07:56:00Z","2020-06-01T07:58:00Z",4.87,2.63,7.06,1.00,120.00,0.28,0.09,0,148.78,141.25,120.00,4.97,1.08,0
"2020-06-01T07:58:00Z","2020-06-01T08:00:00Z",4.23,2.30,6.24,0.91,120.00,0.24,0.09,0,149.81,137.02,120.00,4.96,1.07,0
"2020-06-01T08:00:00Z","2020-06-01T08:02:00Z",4.89,1.83,7.72,1.81,120.00,0.35,0.12,0,146.36,158.12,120.00,5.03,1.15,0
"2020-06-01T08:02:00Z","2020-06-01T08:04:00Z",4.70,1.39,7.28,1.28,120.00,0.30,0.10,0,151.03,160.59,120.00,5.04,1.16,0
"2020-06-01T08:04:00Z","2020-06-01T08:06:00Z",4.22,1.69,6.77,1.22,120.00,0.28,0.10,0,154.73,235.43,120.00,5.28,1.40,0
"2020-06-01T08:06:00Z","2020-06-01T08:08:00Z",3.75,1.01,7.08,1.77,120.00,0.32,0.12,0,154.86,218.82,120.00,5.22,1.35,0
"2020-06-01T08:08:00Z","2020-06-01T08:10:00Z",3.69,1.86,6.96,1.33,120.00,0.29,0.11,0,157.58,134.53,120.00,4.95,1.06,0
"2020-06-01T08:10:00Z","2020-06-01T08:12:00Z",3.42,1.00,5.65,1.07,120.00,0.23,0.09,0,158.25,150.37,120.00,5.00,1.12,0
"2020-06-01T08:12:00Z","2020-06-01T08:14:00Z",4.14,1.10,6.77,1.25,120.00,0.28,0.10,0,156.65,204.74,120.00,5.18,1.31,0
"2020-06-01T08:14:00Z","2020-06-01T08:16:00Z",3.46,1.92,5.26,0.50,120.00,0.17,0.06,0,162.81,182.18,120.00,5.11,1.23,0
"2020-06-01T08:16:00Z","2020-06-01T08:18:00Z",3.08,0.74,5.25,1.15,119.00,0.23,0.10,0,160.44,214.76,119.00,5.22,1.34,0
"2020-06-01T08:18:00Z","2020-06-01T08:20:00Z",3.06,1.46,5.38,0.54,116.00,0.18,0.07,0,162.70,131.87,116.00,4.95,1.07,0
"2020-06-01T08:20:00Z","2020-06-01T08:22:00Z",3.36,0.94,5.53,1.17,120.00,0.24,0.10,0,159.01,321.29,120.00,5.54,1.64,0
"2020-06-01T08:22:00Z","2020-06-01T08:24:00Z",3.24,1.25,5.04,0.70,120.00,0.18,0.08,0,148.46,190.22,120.00,5.13,1.26,0
"2020-06-01T08:24:00Z","2020-06-01T08:26:00Z",3.32,1.33,5.36,1.05,120.00,0.22,0.09,0,156.06,262.60,120.00,5.36,1.48,0
"2020-06-01T08:26:00Z","2020-06-01T08:28:00Z",2.33,0.96,3.72,0.34,120.00,0.13,0.05,0,158.43,191.96,120.00,5.14,1.26,0
"2020-06-01T08:28:00Z","2020-06-01T08:30:00Z",2.63,1.06,5.03,0.62,120.00,0.18,0.07,0,152.11,294.82,120.00,5.46,1.57,0
"2020-06-01T08:30:00Z","2020-06-01T08:32:00Z",2.67,1.57,4.79,0.46,120.00,0.16,0.06,0,156.18,149.10,120.00,5.00,1.11,0
"2020-06-01T08:32:00Z","2020-06-01T08:34:00Z",2.82,1.09,4.71,0.64,120.00,0.17,0.07,0,155.69,218.17,120.00,5.22,1.35,0
"2020-06-01T08:34:00Z","2020-06-01T08:36:00Z",2.87,1.14,4.23,0.48,120.00,0.15,0.06,0,151.43,207.37,120.00,5.19,1.31,0
"2020-06-01T08:36:00Z","2020-06-01T08:38:00Z",2.72,1.43,4.64,0.55,120.00,0.16,0.07,0,154.85,261.75,120.00,5.36,1.48,0
"2020-06-01T08:38:00Z","2020-06-01T08:40:00Z",2.93,1.11,4.43,0.68,120.00,0.18,0.08,0,151.29,206.98,120.00,5.19,1.31,0
"2020-06-01T08:40:00Z","2020-06-01T08:42:00Z",2.63,0.93,4.29,0.47,120.00,0.15,0.06,0,142.05,189.25,120.00,5.13,1.26,0
"2020-06-01T08:42:00Z","2020-06-01T08:44:00Z",3.23,1.43,5.35,1.10,120.00,0.23,0.10,0,148.09,162.15,120.00,5.04,1.16,0
"2020-06-01T08:44:00Z","2020-06-01T08:46:00Z",2.98,1.21,5.18,0.64,120.00,0.18,0.07,0,153.16,142.17,120.00,4.97,1.09,0
"2020-06-01T08:46:00Z","2020-06-01T08:48:00Z",3.68,1.80,5.54,0.62,120.00,0.19,0.07,0,154.63,135.17,120.00,4.95,1.06,0
"2020-06-01T08:48:00Z","2020-06-01T08:50:00Z",3.15,1.32,5.65,0.88,120.00,0.22,0.09,0,151.84,148.44,120.00,4.99,1.11,0
"2020-06-01T08:50:00Z","2020-06-01T08:52:00Z",2.82,1.39,4.40,0.38,120.00,0.14,0.06,0,154.82,315.72,120.00,5.52,1.62,0
"2020-06-01T08:52:00Z","2020-06-01T08:54:00Z",3.72,1.95,5.63,0.87,120.00,0.22,0.09,0,147.25,133.49,120.00,4.94,1.05,0
"2020-06-01T08:54:00Z","2020-06-01T08:56:00Z",3.07,1.54,4.58,0.45,120.00,0.15,0.06,0,149.16,116.21,120.00,4.89,0.98,0
"2020-06-01T08:56:00Z","2020-06-01T08:58:00Z",3.06,1.31,5.24,0.74,120.00,0.19,0.08,0,145.23,186.13,120.00,5.12,1.25,0
"2020-06-01T08:58:00Z","2020-06-01T09:00:00Z",2.81,1.13,4.69,0.79,120.00,0.19,0.08,0,143.89,213.43,120.00,5.21,1.33,0
"2020-06-01T09:00:00Z","2020-06-01T09:02:00Z",2.69,1.29,4.14,0.51,120.00,0.15,0.06,0,139.41,283.87,120.00,5.43,1.54,0
"2020-06-01T09:02:00Z","2020-06-01T09:04:00Z",2.42,0.93,3.87,0.40,120.00,0.14,0.06,0,139.77,240.65,120.00,5.29,1.42,0
"2020-06-01T09:04:00Z","2020-06-01T09:06:00Z",2.44,0.98,3.39,0.35,120.00,0.13,0.05,0,135.73,200.45,120.00,5.17,1.29,0
"2020-06-01T09:06:00Z","2020-06-01T09:08:00Z",2.37,1.23,3.74,0.38,120.00,0.14,0.06,0,130.28,151.95,120.00,5.01,1.13,0
"2020-06-01T09:08:00Z","2020-06-01T09:10:00Z",2.43,0.71,3.94,1.10,120.00,0.21,0.10,0,137.17,368.61,120.00,5.68,1.75,0
"2020-06-01T09:10:00Z","2020-06-01T09:12:00Z",1.87,0.74,3.53,0.57,120.00,0.16,0.07,0,138.40,245.43,120.00,5.31,1.43,0
"2020-06-01T09:12:00Z","2020-06-01T09:14:00Z",2.17,1.06,3.67,0.27,120.00,0.12,0.05,0,139.28,308.72,120.00,5.50,1.60,0
"2020-06-01T09:14:00Z","2020-06-01T09:16:00Z",1.83,0.42,3.05,0.23,120.00,0.11,0.04,0,146.34,219.01,120.00,5.22,1.35,0
"2020-06-01T09:16:00Z","2020-06-01T09:18:00Z",1.98,0.94,3.08,0.32,120.00,0.12,0.05,0,143.79,215.96,120.00,5.22,1.34,0
"2020-06-01T09:18:00Z","2020-06-01T09:20:00Z",2.00,0.79,4.20,0.56,120.00,0.16,0.07,0,146.30,151.48,120.00,5.00,1.12,0
"2020-06-01T09:20:00Z","2020-06-01T09:22:00Z",1.70,1.04,2.42,0.08,120.00,0.07,0.03,0,139.96,141.76,120.00,4.97,1.09,0
"2020-06-01T09:22:00Z","2020-06-01T09:24:00Z",2.07,0.84,3.49,0.31,120.00,0.12,0.05,0,145.00,208.45,120.00,5.19,1.32,0
"2020-06-01T09:24:00Z","2020-06-01T09:26:00Z",1.92,0.90,2.89,0.19,120.00,0.10,0.04,0,144.44,124.22,120.00,4.91,1.02,0
"2020-06-01T09:26:00Z","2020-06-01T09:28:00Z",2.23,1.10,3.25,0.19,120.00,0.10,0.04,0,146.93,232.82,120.00,5.27,1.39,0
"2020-06-01T09:28:00Z","2020-06-01T09:30:00Z",2.31,0.96,4.19,0.53,120.00,0.16,0.07,0,146.93,120.53,120.00,4.90,1.00,0
"2020-06-01T09:30:00Z","2020-06-01T09:32:00Z",2.79,0.99,4.60,0.62,120.00,0.17,0.07,0,145.74,139.46,120.00,4.96,1.08,0
"2020-06-01T09:32:00Z","2020-06-01T09:34:00Z",2.33,0.48,3.74,0.52,120.00,0.15,0.07,0,150.09,233.92,120.00,5.27,1.40,0
"2020-06-01T09:34:00Z","2020-06-01T09:36:00Z",2.90,1.46,4.71,0.49,120.00,0.16,0.06,0,146.51,192.49,120.00,5.14,1.27,0
"2020-06-01T09:36:00Z","2020-06-01T09:38:00Z",2.43,0.90,4.27,0.74,120.00,0.18,0.08,0,148.41,142.60,120.00,4.98,1.09,0
"2020-06-01T09:38:00Z","2020-06-01T09:40:00Z",2.41,1.01,4.34,0.58,120.00,0.16,0.07,0,143.94,252.00,120.00,5.33,1.45,0
"2020-06-01T09:40:00Z","2020-06-01T09:42:00Z",1.55,0.57,2.65,0.30,120.00,0.11,0.05,0,151.67,452.78,120.00,5.92,1.94,0
"2020-06-01T09:42:00Z","2020-06-01T09:44:00Z",2.29,0.93,3.49,0.46,120.00,0.14,0.06,0,146.01,157.42,120.00,5.02,1.15,0
"2020-06-01T09:44:00Z","2020-06-01T09:46:00Z",2.53,0.78,3.68,0.34,120.00,0.13,0.05,0,143.15,102.18,120.00,4.84,0.92,0
"2020-06-01T09:46:00Z","2020-06-01T09:48:00Z",2.89,1.38,4.51,0.41,120.00,0.15,0.06,0,146.45,165.33,120.00,5.05,1.17,0
"2020-06-01T09:48:00Z","2020-06-01T09:50:00Z",2.66,0.51,4.10,0.42,120.00,0.14,0.06,0,151.03,173.04,120.00,5.08,1.20,0
"2020-06-01T09:50:00Z","2020-06-01T09:52:00Z",2.89,1.34,3.70,0.21,120.00,0.11,0.04,0,147.28,85.51,120.00,4.78,0.84,0
"2020-06-01T09:52:00Z","2020-06-01T09:54:00Z",2.62,1.23,4.42,0.60,120.00,0.17,0.07,0,143.91,136.79,120.00,4.96,1.07,0
"2020-06-01T09:54:00Z","2020-06-01T09:56:00Z",3.07,1.72,4.86,0.42,120.00,0.15,0.06,0,150.00,135.57,120.00,4.95,1.06,0
"2020-06-01T09:56:00Z","2020-06-01T09:58:00Z",3.08,1.18,4.70,0.56,120.00,0.17,0.07,0,149.98,158.28,120.00,5.03,1.15,0
"2020-06-01T09:58:00Z","2020-06-01T10:00:00Z",3.38,1.41,5.49,0.77,120.00,0.20,0.08,0,150.66,166.63,120.00,5.06,1.18,0
"2020-06-01T10:00:00Z","2020-06-01T10:02:00Z",2.73,1.27,4.56,0.58,120.00,0.17,0.07,0,144.40,112.40,120.00,4.87,0.97,0
"2020-06-01T10:02:00Z","2020-06-01T10:04:00Z",2.70,1.26,3.78,0.26,120.00,0.12,0.05,0,160.96,144.89,120.00,4.98,1.10,0
"2020-06-01T10:04:00Z","2020-06-01T10:06:00Z",2.62,0.51,3.83,0.37,120.00,0.13,0.06,0,147.43,151.28,120.00,5.00,1.12,0
"2020-06-01T10:06:00Z","2020-06-01T10:08:00Z",2.58,1.38,3.47,0.20,120.00,0.11,0.04,0,158.35,111.09,120.00,4.87,0.96,0
"2020-06-01T10:08:00Z","2020-06-01T10:10:00Z",3.22,1.94,4.79,0.34,120.00,0.14,0.05,0,152.73,80.49,120.00,4.76,0.82,0
"2020-06-01T10:10:00Z","2020-06-01T10:12:00Z",2.40,0.64,4.52,0.79,120.00,0.19,0.08,0,156.20,174.30,120.00,5.08,1.21,0
"2020-06-01T10:12:00Z","2020-06-01T10:14:00Z",2.60,1.05,4.41,0.70,120.00,0.18,0.08,0,158.18,176.66,120.00,5.09,1.21,0
"2020-06-01T10:14:00Z","2020-06-01T10:16:00Z",2.69,1.65,3.82,0.22,120.00,0.11,0.04,0,154.54,81.26,120.00,4.77,0.82,0
"2020-06-01T10:16:00Z","2020-06-01T10:18:00Z",2.72,1.31,4.23,0.38,120.00,0.14,0.06,0,158.30,221.33,120.00,5.23,1.36,0
"2020-06-01T10:18:00Z","2020-06-01T10:20:00Z",3.31,2.00,4.63,0.35,120.00,0.14,0.05,0,158.24,83.57,120.00,4.77,0.83,0
"2020-06-01T10:20:00Z","2020-06-01T10:22:00Z",2.65,1.56,3.95,0.34,120.00,0.13,0.05,0,157.03,159.39,120.00,5.03,1.15,0
"2020-06-01T10:22:00Z","2020-06-01T10:24:00Z",2.84,0.98,4.70,0.52,120.00,0.16,0.07,0,153.94,96.01,120.00,4.82,0.89,0
"2020-06-01T10:24:00Z","2020-06-01T10:26:00Z",2.93,1.44,4.60,0.40,120.00,0.15,0.06,0,150.11,240.38,120.00,5.29,1.42,0
"2020-06-01T10:26:00Z","2020-06-01T10:28:00Z",2.58,0.98,4.17,0.52,120.00,0.16,0.07,0,140.18,275.19,120.00,5.40,1.51,0
"2020-06-01T10:28:00Z","2020-06-01T10:30:00Z",2.59,0.81,4.12,0.53,120.00,0.16,0.07,0,141.21,209.68,120.00,5.20,1.32,0
"2020-06-01T10:30:00Z","2020-06-01T10:32:00Z",2.19,0.85,3.32,0.33,120.00,0.12,0.05,0,141.28,341.41,120.00,5.60,1.69,0
"2020-06-01T10:32:00Z","2020-06-01T10:34:00Z",1.78,0.81,2.60,0.19,120.00,0.10,0.04,0,155.19,182.30,120.00,5.11,1.23,0
"2020-06-01T10:34:00Z","2020-06-01T10:36:00Z",1.98,0.81,3.02,0.28,120.00,0.12,0.05,0,158.20,120.03,120.00,4.90,1.00,0
"2020-06-01T10:36:00Z","2020-06-01T10:38:00Z",2.44,1.36,3.90,0.19,120.00,0.11,0.04,0,151.19,91.44,120.00,4.80,0.87,0
"2020-06-01T10:38:00Z","2020-06-01T10:40:00Z",1.81,1.07,2.53,0.09,120.00,0.08,0.03,0,156.93,202.18,120.00,5.17,1.30,0
"2020-06-01T10:40:00Z","2020-06-01T10:42:00Z",2.40,1.27,4.10,0.32,120.00,0.13,0.05,0,148.37,101.71,120.00,4.84,0.92,0
"2020-06-01T10:42:00Z","2020-06-01T10:44:00Z",2.15,0.87,3.47,0.26,120.00,0.12,0.05,0,155.35,182.43,120.00,5.11,1.23,0
"2020-06-01T10:44:00Z","2020-06-01T10:46:00Z",2.22,1.23,3.16,0.19,120.00,0.10,0.04,0,149.14,118.70,120.00,4.89,0.99,0
"2020-06-01T10:46:00Z","2020-06-01T10:48:00Z",1.98,0.84,2.89,0.23,120.00,0.11,0.04,0,149.27,82.71,120.00,4.77,0.83,0
"2020-06-01T10:48:00Z","2020-06-01T10:50:00Z",2.33,1.41,3.67,0.24,120.00,0.12,0.04,0,143.67,97.26,120.00,4.82,0.90,0
"2020-06-01T10:50:00Z","2020-06-01T10:52:00Z",2.16,0.93,3.36,0.35,120.00,0.13,0.05,0,153.91,215.85,120.00,5.21,1.34,0
"2020-06-01T10:52:00Z","2020-06-01T10:54:00Z",1.53,0.71,3.05,0.31,120.00,0.12,0.05,0,144.05,80.26,120.00,4.76,0.82,0
"2020-06-01T10:54:00Z","2020-06-01T10:56:00Z",2.12,0.91,2.95,0.19,120.00,0.10,0.04,0,148.64,132.80,120.00,4.94,1.05,0
"2020-06-01T10:56:00Z","2020-06-01T10:58:00Z",1.78,1.18,2.66,0.12,120.00,0.08,0.03,0,148.99,137.49,120.00,4.96,1.07,0
"2020-06-01T10:58:00Z","2020-06-01T11:00:00Z",2.37,1.20,3.30,0.23,120.00,0.11,0.04,0,151.24,153.51,120.00,5.01,1.13,0
"2020-06-01T11:00:00Z","2020-06-01T11:02:00Z",2.08,0.87,2.92,0.18,120.00,0.10,0.04,0,160.24,108.18,120.00,4.86,0.95,0
