startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-14T10:30:00Z","2020-06-14T11:00:00Z",0.24,0.00,0.58,0.02,1800.00,0.02,0.00,0,267.01,5614.59,1800.00,5.70,1.77,0
"2020-06-14T11:00:00Z","2020-06-14T11:30:00Z",0.34,0.08,0.66,0.01,1796.00,0.02,0.00,0,123.83,2995.79,1796.00,5.16,1.29,0
"2020-06-14T11:30:00Z","2020-06-14T12:00:00Z",0.36,0.01,0.77,0.02,1800.00,0.02,0.00,0,98.83,739.87,1800.00,4.65,0.64,0
"2020-06-14T12:00:00Z","2020-06-14T12:30:00Z",0.44,0.13,0.74,0.01,1800.00,0.02,0.00,0,125.36,1391.10,1800.00,4.81,0.88,0
"2020-06-14T12:30:00Z","2020-06-14T13:00:00Z",0.43,0.10,0.89,0.03,1800.00,0.02,0.00,0,122.39,1486.32,1800.00,4.83,0.91,0
"2020-06-14T13:00:00Z","2020-06-14T13:30:00Z",0.36,0.05,0.84,0.02,1800.00,0.02,0.00,0,145.61,872.24,1800.00,4.68,0.70,0
"2020-06-14T13:30:00Z","2020-06-14T14:00:00Z",0.40,0.01,0.97,0.03,1800.00,0.02,0.00,0,157.86,2147.54,1800.00,4.98,1.09,0
"2020-06-14T14:00:00Z","2020-06-14T14:30:00Z",0.40,0.01,0.97,0.02,1800.00,0.02,0.00,0,154.28,1024.95,1800.00,4.72,0.75,0
"2020-06-14T14:30:00Z","2020-06-14T15:00:00Z",0.49,0.00,1.29,0.04,1800.00,0.03,0.00,0,146.27,635.57,1800.00,4.63,0.59,0
"2020-06-14T15:00:00Z","2020-06-14T15:30:00Z",0.61,0.07,1.33,0.05,1795.00,0.03,0.01,0,169.54,737.29,1795.00,4.65,0.64,0
"2020-06-14T15:30:00Z","2020-06-14T16:00:00Z",0.68,0.01,1.87,0.09,1800.00,0.04,0.01,0,181.82,951.15,1800.00,4.70,0.73,0
"2020-06-14T16:00:00Z","2020-06-14T16:30:00Z",0.69,0.04,1.88,0.08,1800.00,0.04,0.01,0,166.89,1059.36,1800.00,4.73,0.77,0
"2020-06-14T16:30:00Z","2020-06-14T17:00:00Z",0.74,0.03,2.05,0.09,1800.00,0.04,0.01,0,175.02,1459.41,1800.00,4.82,0.90,0
"2020-06-14T17:00:00Z","2020-06-14T17:30:00Z",0.87,0.06,2.20,0.12,1800.00,0.05,0.01,0,187.82,1246.06,1800.00,4.77,0.83,0
"2020-06-14T17:30:00Z","2020-06-14T18:00:00Z",0.88,0.07,2.48,0.12,1800.00,0.05,0.01,0,178.30,727.21,1800.00,4.65,0.64,0
"2020-06-14T18:00:00Z","2020-06-14T18:30:00Z",0.93,0.03,2.37,0.14,1800.00,0.05,0.01,0,182.83,782.33,1800.00,4.66,0.66,0
"2020-06-14T18:30:00Z","2020-06-14T19:00:00Z",0.86,0.01,2.19,0.14,1796.00,0.05,0.01,0,186.97,1618.12,1796.00,4.86,0.95,0
"2020-06-14T19:00:00Z","2020-06-14T19:30:00Z",0.84,0.13,1.96,0.09,1800.00,0.04,0.01,0,175.20,1094.96,1800.00,4.74,0.78,0
"2020-06-14T19:30:00Z","2020-06-14T20:00:00Z",0.85,0.07,2.22,0.11,1800.00,0.05,0.01,0,194.82,1368.62,1800.00,4.80,0.87,0
"2020-06-14T20:00:00Z","2020-06-14T20:30:00Z",0.70,0.01,1.73,0.07,1800.00,0.04,0.01,0,164.34,1642.74,1800.00,4.86,0.96,0
"2020-06-14T20:30:00Z","2020-06-14T21:00:00Z",0.75,0.06,2.24,0.13,1800.00,0.05,0.01,0,184.34,1434.02,1800.00,4.82,0.89,0
"2020-06-14T21:00:00Z","2020-06-14T21:30:00Z",0.75,0.01,1.51,0.08,1800.00,0.03,0.01,0,177.95,1472.16,1800.00,4.82,0.90,0
"2020-06-14T21:30:00Z","2020-06-14T22:00:00Z",0.68,0.02,1.68,0.07,1800.00,0.04,0.01,0,150.18,1146.55,1800.00,4.75,0.80,0
"2020-06-14T22:00:00Z","2020-06-14T22:30:00Z",0.67,0.11,1.48,0.04,1795.00,0.03,0.00,0,166.11,468.75,1795.00,4.59,0.51,0
"2020-06-14T22:30:00Z","2020-06-14T23:00:00Z",0.60,0.16,1.50,0.05,1800.00,0.03,0.01,0,152.56,726.78,1800.00,4.65,0.64,0
"2020-06-14T23:00:00Z","2020-06-14T23:30:00Z",0.55,0.04,1.37,0.05,1800.00,0.03,0.01,0,142.74,1038.02,1800.00,4.72,0.76,0
"2020-06-14T23:30:00Z","2020-06-15T00:00:00Z",0.61,0.17,1.29,0.03,1800.00,0.03,0.00,0,144.30,596.96,1800.00,4.62,0.58,0
"2020-06-15T00:00:00Z","2020-06-15T00:30:00Z",0.61,0.08,1.22,0.02,1800.00,0.03,0.00,0,139.35,308.38,1800.00,4.55,0.41,0
"2020-06-15T00:30:00Z","2020-06-15T01:00:00Z",0.61,0.17,1.07,0.02,1800.00,0.03,0.00,0,123.31,260.49,1800.00,4.54,0.38,0
"2020-06-15T01:00:00Z","2020-06-15T01:30:00Z",0.53,0.04,1.01,0.02,1800.00,0.02,0.00,0,130.62,209.61,1800.00,4.52,0.34,0
"2020-06-15T01:30:00Z","2020-06-15T02:00:00Z",0.51,0.14,1.08,0.02,1800.00,0.03,0.00,0,120.25,228.20,1800.00,4.53,0.36,0
"2020-06-15T02:00:00Z","2020-06-15T02:30:00Z",0.55,0.18,1.09,0.02,1795.00,0.03,0.00,0,126.19,221.72,1795.00,4.53,0.35,0
"2020-06-15T02:30:00Z","2020-06-15T03:00:00Z",0.69,0.22,1.31,0.03,1800.00,0.03,0.00,0,125.41,172.14,1800.00,4.51,0.31,0
"2020-06-15T03:00:00Z","2020-06-15T03:30:00Z",0.68,0.29,1.12,0.02,1800.00,0.03,0.00,0,128.88,168.89,1800.00,4.51,0.31,0
"2020-06-15T03:30:00Z","2020-06-15T04:00:00Z",0.64,0.16,1.11,0.02,1800.00,0.03,0.00,0,131.95,195.03,1800.00,4.52,0.33,0
"2020-06-15T04:00:00Z","2020-06-15T04:30:00Z",0.40,0.00,0.90,0.03,1800.00,0.02,0.00,0,121.95,1244.03,1800.00,4.77,0.83,0
"2020-06-15T04:30:00Z","2020-06-15T05:00:00Z",0.27,0.01,0.85,0.02,1800.00,0.02,0.00,0,120.36,3578.41,1800.00,5.29,1.41,0
"2020-06-15T05:00:00Z","2020-06-15T05:30:00Z",0.31,0.00,0.83,0.02,1800.00,0.02,0.00,0,126.07,926.85,1800.00,4.70,0.72,0
"2020-06-15T05:30:00Z","2020-06-15T06:00:00Z",0.22,0.00,0.75,0.01,1797.00,0.02,0.00,0,96.07,9303.52,1797.00,6.38,2.28,0
"2020-06-15T06:00:00Z","2020-06-15T06:30:00Z",0.19,0.01,0.50,0.01,1800.00,0.02,0.00,0,293.77,3305.69,1800.00,5.23,1.36,0
"2020-06-15T06:30:00Z","2020-06-15T07:00:00Z",0.24,0.00,0.60,0.01,1800.00,0.02,0.00,0,263.78,1877.08,1800.00,4.92,1.02,0
"2020-06-15T07:00:00Z","2020-06-15T07:30:00Z",0.27,0.01,0.67,0.02,1800.00,0.02,0.00,0,263.70,1133.99,1800.00,4.75,0.79,0
"2020-06-15T07:30:00Z","2020-06-15T08:00:00Z",0.22,0.01,0.69,0.01,1800.00,0.02,0.00,0,261.75,3593.08,1800.00,5.29,1.41,0
"2020-06-15T08:00:00Z","2020-06-15T08:30:00Z",0.24,0.00,0.67,0.02,1800.00,0.02,0.00,0,291.80,2915.10,1800.00,5.15,1.27,0
"2020-06-15T08:30:00Z","2020-06-15T09:00:00Z",0.23,0.02,0.63,0.01,1800.00,0.02,0.00,0,285.14,3540.86,1800.00,5.28,1.40,0
"2020-06-15T09:00:00Z","2020-06-15T09:30:00Z",0.21,0.01,0.59,0.01,1800.00,0.02,0.00,0,301.26,4616.12,1800.00,5.50,1.60,0
"2020-06-15T09:30:00Z","2020-06-15T10:00:00Z",0.29,0.00,0.63,0.01,1796.00,0.02,0.00,0,154.94,920.39,1796.00,4.70,0.72,0
"2020-06-15T10:00:00Z","2020-06-15T10:30:00Z",0.22,0.00,0.56,0.01,1800.00,0.02,0.00,0,134.01,1190.36,1800.00,4.76,0.81,0
"2020-06-15T10:30:00Z","2020-06-15T11:00:00Z",0.28,0.07,0.51,0.01,1800.00,0.02,0.00,0,157.83,584.38,1800.00,4.62,0.57,0
"2020-06-15T11:00:00Z","2020-06-15T11:30:00Z",0.25,0.02,0.53,0.01,1800.00,0.02,0.00,0,94.44,3207.38,1800.00,5.21,1.33,0
"2020-06-15T11:30:00Z","2020-06-15T12:00:00Z",0.30,0.06,0.69,0.01,1800.00,0.02,0.00,0,118.79,1517.10,1800.00,4.83,0.92,0
"2020-06-15T12:00:00Z","2020-06-15T12:30:00Z",0.31,0.04,0.73,0.02,1800.00,0.02,0.00,0,80.17,4381.71,1800.00,5.45,1.56,0
"2020-06-15T12:30:00Z","2020-06-15T13:00:00Z",0.39,0.06,0.86,0.02,1800.00,0.02,0.00,0,135.47,1012.55,1800.00,4.72,0.75,0
"2020-06-15T13:00:00Z","2020-06-15T13:30:00Z",0.54,0.13,1.15,0.04,1800.00,0.03,0.00,0,162.27,959.56,1800.00,4.70,0.73,0
"2020-06-15T13:30:00Z","2020-06-15T14:00:00Z",0.52,0.11,1.01,0.02,1795.00,0.02,0.00,0,171.08,801.35,1795.00,4.67,0.67,0
"2020-06-15T14:00:00Z","2020-06-15T14:30:00Z",0.57,0.06,1.61,0.04,1800.00,0.04,0.00,0,169.06,1051.71,1800.00,4.73,0.76,0
"2020-06-15T14:30:00Z","2020-06-15T15:00:00Z",0.55,0.02,1.46,0.06,1800.00,0.03,0.01,0,179.97,1656.90,1800.00,4.87,0.96,0
"2020-06-15T15:00:00Z","2020-06-15T15:30:00Z",0.60,0.07,2.03,0.06,1800.00,0.04,0.01,0,171.66,1362.69,1800.00,4.80,0.87,0
"2020-06-15T15:30:00Z","2020-06-15T16:00:00Z",0.70,0.04,2.12,0.09,1800.00,0.05,0.01,0,162.37,878.24,1800.00,4.69,0.70,0
"2020-06-15T16:00:00Z","2020-06-15T16:30:00Z",0.71,0.00,1.68,0.09,1800.00,0.04,0.01,0,183.86,1451.27,1800.00,4.82,0.90,0
"2020-06-15T16:30:00Z","2020-06-15T17:00:00Z",0.86,0.06,3.34,0.12,1800.00,0.07,0.01,0,184.07,829.44,1800.00,4.67,0.68,0
"2020-06-15T17:00:00Z","2020-06-15T17:30:00Z",0.84,0.07,2.06,0.11,1794.00,0.05,0.01,0,191.14,1204.88,1794.00,4.76,0.82,0
"2020-06-15T17:30:00Z","2020-06-15T18:00:00Z",0.89,0.05,2.20,0.14,1800.00,0.05,0.01,0,172.88,1049.27,1800.00,4.73,0.76,0
"2020-06-15T18:00:00Z","2020-06-15T18:30:00Z",0.89,0.00,2.12,0.13,1800.00,0.05,0.01,0,183.54,1365.05,1800.00,4.80,0.87,0
"2020-06-15T18:30:00Z","2020-06-15T19:00:00Z",0.84,0.01,2.29,0.14,1800.00,0.05,0.01,0,181.15,1549.12,1800.00,4.84,0.93,0
"2020-06-15T19:00:00Z","2020-06-15T19:30:00Z",0.80,0.01,1.95,0.10,1800.00,0.04,0.01,0,168.55,1536.38,1800.00,4.84,0.92,0
"2020-06-15T19:30:00Z","2020-06-15T20:00:00Z",0.85,0.08,2.02,0.10,1800.00,0.04,0.01,0,157.76,867.34,1800.00,4.68,0.69,0
"2020-06-15T20:00:00Z","2020-06-15T20:30:00Z",0.71,0.06,2.14,0.11,1800.00,0.05,0.01,0,157.93,1211.22,1800.00,4.76,0.82,0
"2020-06-15T20:30:00Z","2020-06-15T21:00:00Z",0.71,0.03,1.95,0.08,1796.00,0.04,0.01,0,160.98,1178.23,1796.00,4.76,0.81,0
"2020-06-15T21:00:00Z","2020-06-15T21:30:00Z",0.72,0.04,1.57,0.06,1800.00,0.04,0.01,0,145.92,692.67,1800.00,4.64,0.62,0
"2020-06-15T21:30:00Z","2020-06-15T22:00:00Z",0.66,0.06,1.70,0.06,1800.00,0.04,0.01,0,144.87,1060.62,1800.00,4.73,0.77,0
"2020-06-15T22:00:00Z","2020-06-15T22:30:00Z",0.81,0.01,1.94,0.09,1800.00,0.04,0.01,0,143.56,1391.11,1800.00,4.81,0.88,0
"2020-06-15T22:30:00Z","2020-06-15T23:00:00Z",0.65,0.02,1.67,0.08,1800.00,0.04,0.01,0,169.67,1198.50,1800.00,4.76,0.82,0
"2020-06-15T23:00:00Z","2020-06-15T23:30:00Z",0.60,0.02,1.83,0.07,1800.00,0.04,0.01,0,161.12,894.98,1800.00,4.69,0.71,0
"2020-06-15T23:30:00Z","2020-06-16T00:00:00Z",0.64,0.16,1.36,0.04,1800.00,0.03,0.00,0,159.08,602.19,1800.00,4.62,0.58,0
"2020-06-16T00:00:00Z","2020-06-16T00:30:00Z",0.52,0.02,1.19,0.02,1800.00,0.03,0.00,0,144.36,364.09,1800.00,4.56,0.45,0
"2020-06-16T00:30:00Z","2020-06-16T01:00:00Z",0.43,0.13,0.87,0.01,1795.00,0.02,0.00,0,111.00,582.82,1795.00,4.62,0.57,0
"2020-06-16T01:00:00Z","2020-06-16T01:30:00Z",0.31,0.03,0.66,0.02,1800.00,0.02,0.00,0,51.54,631.23,1800.00,4.63,0.59,1
"2020-06-16T01:30:00Z","2020-06-16T02:00:00Z",0.32,0.01,0.89,0.02,1800.00,0.02,0.00,0,79.97,933.65,1800.00,4.70,0.72,1
"2020-06-16T02:00:00Z","2020-06-16T02:30:00Z",0.50,0.05,0.90,0.02,1800.00,0.02,0.00,0,102.14,321.50,1800.00,4.55,0.42,0
"2020-06-16T02:30:00Z","2020-06-16T03:00:00Z",0.62,0.26,1.19,0.02,1800.00,0.03,0.00,0,127.79,141.40,1800.00,4.51,0.28,0
"2020-06-16T03:00:00Z","2020-06-16T03:30:00Z",0.72,0.27,1.19,0.02,1800.00,0.03,0.00,0,121.47,154.73,1800.00,4.51,0.29,0
"2020-06-16T03:30:00Z","2020-06-16T04:00:00Z",0.72,0.24,1.23,0.03,1800.00,0.03,0.00,0,122.14,138.19,1800.00,4.51,0.28,0
"2020-06-16T04:00:00Z","2020-06-16T04:30:00Z",0.76,0.08,1.16,0.03,1795.00,0.03,0.00,0,123.29,123.69,1795.00,4.50,0.26,0
"2020-06-16T04:30:00Z","2020-06-16T05:00:00Z",0.69,0.21,1.14,0.02,1800.00,0.03,0.00,0,121.81,135.04,1800.00,4.51,0.27,0
"2020-06-16T05:00:00Z","2020-06-16T05:30:00Z",0.62,0.18,1.21,0.02,1800.00,0.03,0.00,0,115.56,193.28,1800.00,4.52,0.33,0
"2020-06-16T05:30:00Z","2020-06-16T06:00:00Z",0.65,0.13,1.20,0.04,1800.00,0.03,0.00,0,106.72,427.98,1800.00,4.58,0.49,0
"2020-06-16T06:00:00Z","2020-06-16T06:30:00Z",0.66,0.27,1.23,0.02,1800.00,0.03,0.00,0,117.84,157.12,1800.00,4.51,0.30,0
"2020-06-16T06:30:00Z","2020-06-16T07:00:00Z",0.70,0.19,1.39,0.02,1800.00,0.03,0.00,0,116.63,145.90,1800.00,4.51,0.28,0
"2020-06-16T07:00:00Z","2020-06-16T07:30:00Z",0.64,0.14,1.34,0.03,1800.00,0.03,0.00,0,123.66,198.35,1800.00,4.52,0.33,0
"2020-06-16T07:30:00Z","2020-06-16T08:00:00Z",0.59,0.09,1.20,0.03,1800.00,0.03,0.00,0,120.07,232.16,1800.00,4.53,0.36,0
"2020-06-16T08:00:00Z","2020-06-16T08:30:00Z",0.60,0.09,1.06,0.02,1797.00,0.03,0.00,0,118.88,202.46,1797.00,4.52,0.34,0
"2020-06-16T08:30:00Z","2020-06-16T09:00:00Z",0.65,0.23,0.96,0.01,1800.00,0.02,0.00,0,111.92,88.14,1800.00,4.49,0.22,0
"2020-06-16T09:00:00Z","2020-06-16T09:30:00Z",0.57,0.16,1.00,0.02,1800.00,0.02,0.00,0,113.92,119.78,1800.00,4.50,0.26,0
"2020-06-16T09:30:00Z","2020-06-16T10:00:00Z",0.44,0.18,0.84,0.01,1800.00,0.02,0.00,0,117.42,205.34,1800.00,4.52,0.34,0
"2020-06-16T10:00:00Z","2020-06-16T10:30:00Z",0.52,0.13,0.95,0.02,1800.00,0.02,0.00,0,109.44,259.22,1800.00,4.54,0.38,0
"2020-06-16T10:30:00Z","2020-06-16T11:00:00Z",0.41,0.00,0.94,0.02,1800.00,0.02,0.00,0,124.18,731.75,1800.00,4.65,0.64,0
"2020-06-16T11:00:00Z","2020-06-16T11:30:00Z",0.28,0.00,0.70,0.01,1800.00,0.02,0.00,0,133.41,1812.96,1800.00,4.90,1.00,0
"2020-06-16T11:30:00Z","2020-06-16T12:00:00Z",0.24,0.00,0.77,0.02,1800.00,0.02,0.00,0,152.46,5880.20,1800.00,5.75,1.81,0
"2020-06-16T12:00:00Z","2020-06-16T12:30:00Z",0.38,0.07,0.73,0.01,1797.00,0.02,0.00,0,143.99,362.73,1797.00,4.56,0.45,0
"2020-06-16T12:30:00Z","2020-06-16T13:00:00Z",0.49,0.12,0.87,0.01,1800.00,0.02,0.00,0,145.94,187.58,1800.00,4.52,0.32,0
"2020-06-16T13:00:00Z","2020-06-16T13:30:00Z",0.37,0.02,0.86,0.02,1800.00,0.02,0.00,0,134.62,626.32,1800.00,4.63,0.59,0
"2020-06-16T13:30:00Z","2020-06-16T14:00:00Z",0.44,0.10,1.18,0.03,1800.00,0.03,0.00,0,147.30,1257.60,1800.00,4.77,0.84,0
"2020-06-16T14:00:00Z","2020-06-16T14:30:00Z",0.52,0.09,1.30,0.04,1800.00,0.03,0.00,0,149.88,877.72,1800.00,4.69,0.70,0
"2020-06-16T14:30:00Z","2020-06-16T15:00:00Z",0.51,0.00,1.25,0.05,1800.00,0.03,0.01,0,156.55,1775.13,1800.00,4.89,0.99,0
"2020-06-16T15:00:00Z","2020-06-16T15:30:00Z",0.58,0.05,1.37,0.06,1800.00,0.03,0.01,0,156.07,1918.21,1800.00,4.93,1.03,0
"2020-06-16T15:30:00Z","2020-06-16T16:00:00Z",0.61,0.04,1.67,0.06,1796.00,0.04,0.01,0,155.17,1597.87,1796.00,4.85,0.94,0
"2020-06-16T16:00:00Z","2020-06-16T16:30:00Z",0.70,0.03,1.58,0.06,1800.00,0.04,0.01,0,158.45,988.57,1800.00,4.71,0.74,0
"2020-06-16T16:30:00Z","2020-06-16T17:00:00Z",0.77,0.04,1.64,0.07,1800.00,0.04,0.01,0,162.99,1251.71,1800.00,4.77,0.83,0
"2020-06-16T17:00:00Z","2020-06-16T17:30:00Z",0.72,0.01,1.87,0.09,1800.00,0.04,0.01,0,155.28,1811.31,1800.00,4.90,1.00,0
"2020-06-16T17:30:00Z","2020-06-16T18:00:00Z",0.88,0.04,2.09,0.11,1800.00,0.05,0.01,0,153.51,989.36,1800.00,4.71,0.74,0
"2020-06-16T18:00:00Z","2020-06-16T18:30:00Z",0.80,0.01,1.92,0.12,1800.00,0.04,0.01,0,172.32,1479.13,1800.00,4.83,0.91,0
"2020-06-16T18:30:00Z","2020-06-16T19:00:00Z",0.70,0.08,1.66,0.08,1800.00,0.04,0.01,0,163.07,911.29,1800.00,4.69,0.71,0
"2020-06-16T19:00:00Z","2020-06-16T19:30:00Z",0.68,0.01,1.82,0.07,1799.00,0.04,0.01,0,156.57,1097.83,1799.00,4.74,0.78,0
"2020-06-16T19:30:00Z","2020-06-16T20:00:00Z",0.75,0.09,1.71,0.07,1795.00,0.04,0.01,0,157.05,1330.47,1795.00,4.79,0.86,0
"2020-06-16T20:00:00Z","2020-06-16T20:30:00Z",0.68,0.04,1.64,0.07,1800.00,0.04,0.01,0,148.73,1448.70,1800.00,4.82,0.90,0
"2020-06-16T20:30:00Z","2020-06-16T21:00:00Z",0.74,0.03,1.86,0.10,1800.00,0.04,0.01,0,166.20,1187.99,1800.00,4.76,0.81,0
"2020-06-16T21:00:00Z","2020-06-16T21:30:00Z",0.59,0.01,1.45,0.07,1799.00,0.03,0.01,0,145.01,1689.82,1799.00,4.87,0.97,0
"2020-06-16T21:30:00Z","2020-06-16T22:00:00Z",0.69,0.10,1.97,0.09,1800.00,0.04,0.01,0,142.11,1307.42,1800.00,4.79,0.85,0
"2020-06-16T22:00:00Z","2020-06-16T22:30:00Z",0.52,0.05,1.37,0.05,1800.00,0.03,0.01,0,147.60,1207.75,1800.00,4.76,0.82,0
"2020-06-16T22:30:00Z","2020-06-16T23:00:00Z",0.52,0.04,1.61,0.05,1800.00,0.04,0.01,0,141.55,1281.77,1800.00,4.78,0.84,0
"2020-06-16T23:00:00Z","2020-06-16T23:30:00Z",0.44,0.01,1.91,0.04,1794.00,0.04,0.00,0,139.61,1356.60,1794.00,4.80,0.87,0
"2020-06-16T23:30:00Z","2020-06-17T00:00:00Z",0.53,0.03,1.25,0.03,1800.00,0.03,0.00,0,127.04,1099.65,1800.00,4.74,0.78,0
"2020-06-17T00:00:00Z","2020-06-17T00:30:00Z",0.66,0.21,1.27,0.03,1800.00,0.03,0.00,0,134.11,387.27,1800.00,4.57,0.46,0
"2020-06-17T00:30:00Z","2020-06-17T01:00:00Z",0.65,0.17,1.38,0.03,1800.00,0.03,0.00,0,133.94,351.64,1800.00,4.56,0.44,0
"2020-06-17T01:00:00Z","2020-06-17T01:30:00Z",0.65,0.08,1.35,0.04,1800.00,0.03,0.00,0,133.93,328.42,1800.00,4.55,0.43,0
"2020-06-17T01:30:00Z","2020-06-17T02:00:00Z",0.64,0.14,1.42,0.05,1800.00,0.03,0.01,0,134.47,452.84,1800.00,4.58,0.50,0
"2020-06-17T02:00:00Z","2020-06-17T02:30:00Z",0.67,0.08,1.31,0.04,1800.00,0.03,0.00,0,133.81,420.21,1800.00,4.58,0.48,0
"2020-06-17T02:30:00Z","2020-06-17T03:00:00Z",0.74,0.08,1.43,0.04,1796.00,0.03,0.00,0,132.13,360.43,1796.00,4.56,0.45,0
"2020-06-17T03:00:00Z","2020-06-17T03:30:00Z",0.74,0.10,1.43,0.03,1800.00,0.03,0.00,0,135.30,256.80,1800.00,4.54,0.38,0
"2020-06-17T03:30:00Z","2020-06-17T04:00:00Z",0.69,0.14,1.39,0.04,1800.00,0.03,0.00,0,135.98,212.13,1800.00,4.52,0.34,0
"2020-06-17T04:00:00Z","2020-06-17T04:30:00Z",0.61,0.17,1.23,0.03,1800.00,0.03,0.00,0,130.07,390.78,1800.00,4.57,0.47,0
"2020-06-17T04:30:00Z","2020-06-17T05:00:00Z",0.63,0.04,1.46,0.04,1800.00,0.03,0.00,0,131.68,478.13,1800.00,4.59,0.52,0
"2020-06-17T05:00:00Z","2020-06-17T05:30:00Z",0.68,0.08,1.68,0.06,1800.00,0.04,0.01,0,129.29,479.11,1800.00,4.59,0.52,0
"2020-06-17T05:30:00Z","2020-06-17T06:00:00Z",0.69,0.00,1.51,0.04,1800.00,0.03,0.00,0,128.60,549.74,1800.00,4.61,0.55,0
"2020-06-17T06:00:00Z","2020-06-17T06:30:00Z",0.70,0.15,1.38,0.03,1800.00,0.03,0.00,0,124.80,321.30,1800.00,4.55,0.42,0
"2020-06-17T06:30:00Z","2020-06-17T07:00:00Z",0.67,0.09,1.13,0.02,1798.00,0.03,0.00,0,130.22,270.08,1798.00,4.54,0.39,0
"2020-06-17T07:00:00Z","2020-06-17T07:30:00Z",0.68,0.09,1.26,0.03,1800.00,0.03,0.00,0,128.66,173.28,1800.00,4.51,0.31,0
"2020-06-17T07:30:00Z","2020-06-17T08:00:00Z",0.70,0.22,1.18,0.02,1800.00,0.03,0.00,0,124.44,212.90,1800.00,4.52,0.34,0
"2020-06-17T08:00:00Z","2020-06-17T08:30:00Z",0.64,0.18,1.29,0.03,1800.00,0.03,0.00,0,135.56,291.65,1800.00,4.54,0.40,0
"2020-06-17T08:30:00Z","2020-06-17T09:00:00Z",0.63,0.21,1.30,0.03,1800.00,0.03,0.00,0,138.43,261.56,1800.00,4.54,0.38,0
"2020-06-17T09:00:00Z","2020-06-17T09:30:00Z",0.63,0.18,1.34,0.04,1800.00,0.03,0.00,0,136.21,330.51,1800.00,4.55,0.43,0
"2020-06-17T09:30:00Z","2020-06-17T10:00:00Z",0.58,0.15,1.47,0.04,1800.00,0.03,0.00,0,133.25,525.91,1800.00,4.60,0.54,0
"2020-06-17T10:00:00Z","2020-06-17T10:30:00Z",0.55,0.01,1.18,0.03,1800.00,0.03,0.00,0,143.74,647.28,1800.00,4.63,0.60,0
"2020-06-17T10:30:00Z","2020-06-17T11:00:00Z",0.54,0.10,1.05,0.02,1794.00,0.02,0.00,0,143.35,436.18,1794.00,4.58,0.49,0
"2020-06-17T11:00:00Z","2020-06-17T11:30:00Z",0.52,0.04,1.13,0.02,1800.00,0.03,0.00,0,136.19,301.63,1800.00,4.55,0.41,0
"2020-06-17T11:30:00Z","2020-06-17T12:00:00Z",0.48,0.15,0.93,0.02,1800.00,0.02,0.00,0,145.91,455.19,1800.00,4.58,0.50,0
"2020-06-17T12:00:00Z","2020-06-17T12:30:00Z",0.49,0.02,1.06,0.03,1800.00,0.03,0.00,0,146.25,727.17,1800.00,4.65,0.64,0
"2020-06-17T12:30:00Z","2020-06-17T13:00:00Z",0.61,0.17,1.34,0.04,1800.00,0.03,0.00,0,152.75,535.30,1800.00,4.60,0.55,0
"2020-06-17T13:00:00Z","2020-06-17T13:30:00Z",0.77,0.17,1.70,0.04,1800.00,0.04,0.00,0,149.81,315.30,1800.00,4.55,0.42,0
"2020-06-17T13:30:00Z","2020-06-17T14:00:00Z",0.89,0.08,2.17,0.09,1800.00,0.05,0.01,0,169.08,693.59,1800.00,4.64,0.62,0
"2020-06-17T14:00:00Z","2020-06-17T14:30:00Z",0.90,0.10,1.92,0.10,1794.00,0.04,0.01,0,174.60,522.85,1794.00,4.60,0.54,0
"2020-06-17T14:30:00Z","2020-06-17T15:00:00Z",0.91,0.25,2.22,0.08,1800.00,0.05,0.01,0,169.99,570.59,1800.00,4.61,0.56,0
"2020-06-17T15:00:00Z","2020-06-17T15:30:00Z",0.81,0.12,1.77,0.07,1800.00,0.04,0.01,0,166.91,548.76,1800.00,4.61,0.55,0
"2020-06-17T15:30:00Z","2020-06-17T16:00:00Z",0.89,0.18,2.08,0.10,1800.00,0.05,0.01,0,164.44,1132.53,1800.00,4.75,0.79,0
"2020-06-17T16:00:00Z","2020-06-17T16:30:00Z",0.79,0.08,2.12,0.11,1800.00,0.05,0.01,0,167.69,1048.59,1800.00,4.73,0.76,0
"2020-06-17T16:30:00Z","2020-06-17T17:00:00Z",0.83,0.02,2.16,0.13,1800.00,0.05,0.01,0,178.93,1169.82,1800.00,4.75,0.81,0
"2020-06-17T17:00:00Z","2020-06-17T17:30:00Z",0.70,0.04,1.59,0.08,1800.00,0.04,0.01,0,168.53,923.57,1800.00,4.70,0.72,0
"2020-06-17T17:30:00Z","2020-06-17T18:00:00Z",0.85,0.04,1.83,0.12,1800.00,0.04,0.01,0,175.57,1125.54,1800.00,4.74,0.79,0
"2020-06-17T18:00:00Z","2020-06-17T18:30:00Z",0.76,0.06,2.05,0.11,1797.00,0.05,0.01,0,157.06,1382.99,1797.00,4.80,0.88,0
"2020-06-17T18:30:00Z","2020-06-17T19:00:00Z",0.74,0.00,1.76,0.11,1800.00,0.04,0.01,0,161.54,1641.93,1800.00,4.86,0.96,0
"2020-06-17T19:00:00Z","2020-06-17T19:30:00Z",0.78,0.08,1.90,0.10,1800.00,0.04,0.01,0,155.21,1171.42,1800.00,4.75,0.81,0
