startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-09T06:20:00Z","2020-06-09T06:22:00Z",6.67,3.68,9.83,1.72,120.00,0.43,0.12,0,335.26,47.02,120.00,4.64,0.63,0
"2020-06-09T06:22:00Z","2020-06-09T06:24:00Z",5.63,3.21,8.50,1.52,120.00,0.37,0.11,0,336.82,89.82,120.00,4.80,0.87,0
"2020-06-09T06:24:00Z","2020-06-09T06:26:00Z",7.89,3.60,10.84,2.27,120.00,0.50,0.14,0,335.24,54.30,120.00,4.67,0.67,0
"2020-06-09T06:26:00Z","2020-06-09T06:28:00Z",6.33,3.51,10.23,2.71,120.00,0.49,0.15,0,340.19,75.22,120.00,4.74,0.79,0
"2020-06-09T06:28:00Z","2020-06-09T06:30:00Z",6.93,3.63,10.14,1.91,120.00,0.45,0.13,0,342.45,52.12,120.00,4.66,0.66,0
"2020-06-09T06:30:00Z","2020-06-09T06:32:00Z",5.60,3.19,7.98,1.29,120.00,0.33,0.10,0,341.88,75.20,120.00,4.74,0.79,0
"2020-06-09T06:32:00Z","2020-06-09T06:34:00Z",6.63,3.89,9.83,1.87,120.00,0.44,0.12,0,342.67,69.51,120.00,4.72,0.76,0
"2020-06-09T06:34:00Z","2020-06-09T06:36:00Z",6.27,3.18,10.88,2.23,120.00,0.50,0.14,0,339.84,96.63,120.00,4.82,0.90,0
"2020-06-09T06:36:00Z","2020-06-09T06:38:00Z",7.43,4.20,10.99,1.62,120.00,0.48,0.12,0,341.36,67.51,120.00,4.72,0.75,0
"2020-06-09T06:38:00Z","2020-06-09T06:40:00Z",7.26,3.68,10.64,1.90,120.00,0.48,0.13,0,342.78,47.84,120.00,4.65,0.63,0
"2020-06-09T06:40:00Z","2020-06-09T06:42:00Z",7.05,4.14,10.98,2.63,120.00,0.52,0.15,0,339.50,75.63,120.00,4.75,0.79,0
"2020-06-09T06:42:00Z","2020-06-09T06:44:00Z",5.87,2.94,8.68,1.67,120.00,0.38,0.12,0,337.40,73.72,120.00,4.74,0.78,0
"2020-06-09T06:44:00Z","2020-06-09T06:46:00Z",7.16,4.11,10.03,1.55,120.00,0.44,0.11,0,337.53,64.65,120.00,4.71,0.73,0
"2020-06-09T06:46:00Z","2020-06-09T06:48:00Z",6.17,2.79,10.40,2.13,120.00,0.47,0.13,0,338.57,76.49,120.00,4.75,0.80,0
"2020-06-09T06:48:00Z","2020-06-09T06:50:00Z",6.34,3.61,10.53,2.14,120.00,0.48,0.13,0,334.54,80.79,120.00,4.76,0.82,0
"2020-06-09T06:50:00Z","2020-06-09T06:52:00Z",6.93,3.83,11.15,2.04,120.00,0.51,0.13,0,329.91,58.65,120.00,4.69,0.70,0
"2020-06-09T06:52:00Z","2020-06-09T06:54:00Z",6.53,3.96,8.89,1.09,120.00,0.36,0.10,0,332.38,76.78,120.00,4.75,0.80,0
"2020-06-09T06:54:00Z","2020-06-09T06:56:00Z",6.34,3.80,9.39,1.73,120.00,0.41,0.12,0,332.51,85.29,120.00,4.78,0.84,0
"2020-06-09T06:56:00Z","2020-06-09T06:58:00Z",6.81,3.77,10.02,1.67,120.00,0.44,0.12,0,328.13,65.14,120.00,4.71,0.74,0
"2020-06-09T06:58:00Z","2020-06-09T07:00:00Z",6.27,3.70,10.00,1.61,120.00,0.44,0.12,0,329.85,64.03,120.00,4.70,0.73,0
"2020-06-09T07:00:00Z","2020-06-09T07:02:00Z",5.73,3.25,9.51,1.55,120.00,0.41,0.11,0,323.72,81.37,120.00,4.77,0.82,0
"2020-06-09T07:02:00Z","2020-06-09T07:04:00Z",5.91,3.01,8.55,1.96,120.00,0.39,0.13,0,326.03,63.81,120.00,4.70,0.73,0
"2020-06-09T07:04:00Z","2020-06-09T07:06:00Z",5.97,3.15,8.57,1.66,120.00,0.38,0.12,0,323.95,70.97,120.00,4.73,0.77,0
"2020-06-09T07:06:00Z","2020-06-09T07:08:00Z",4.28,2.27,6.97,1.04,120.00,0.28,0.09,0,321.19,101.40,120.00,4.84,0.92,0
"2020-06-09T07:08:00Z","2020-06-09T07:10:00Z",5.92,3.75,9.04,1.38,120.00,0.38,0.11,0,322.49,62.93,120.00,4.70,0.72,0
"2020-06-09T07:10:00Z","2020-06-09T07:12:00Z",5.61,3.40,9.05,1.38,120.00,0.38,0.11,0,322.26,72.00,120.00,4.73,0.77,0
"2020-06-09T07:12:00Z","2020-06-09T07:14:00Z",4.74,1.96,7.82,1.60,120.00,0.34,0.12,0,318.54,79.02,120.00,4.76,0.81,0
"2020-06-09T07:14:00Z","2020-06-09T07:16:00Z",5.28,2.96,7.93,1.27,120.00,0.33,0.10,0,324.14,63.78,120.00,4.70,0.73,0
"2020-06-09T07:16:00Z","2020-06-09T07:18:00Z",4.44,2.17,7.18,1.07,120.00,0.29,0.09,0,322.69,105.16,120.00,4.85,0.94,0
"2020-06-09T07:18:00Z","2020-06-09T07:20:00Z",4.65,1.87,7.08,1.20,120.00,0.29,0.10,0,324.89,79.89,120.00,4.76,0.82,0
"2020-06-09T07:20:00Z","2020-06-09T07:22:00Z",5.25,2.36,7.97,1.41,120.00,0.34,0.11,0,329.13,61.28,120.00,4.69,0.71,0
"2020-06-09T07:22:00Z","2020-06-09T07:24:00Z",5.04,3.27,7.07,0.72,120.00,0.26,0.08,0,329.37,80.66,120.00,4.76,0.82,0
"2020-06-09T07:24:00Z","2020-06-09T07:26:00Z",4.33,2.57,6.90,0.86,116.00,0.27,0.09,0,329.61,92.87,116.00,4.82,0.89,0
"2020-06-09T07:26:00Z","2020-06-09T07:28:00Z",4.41,1.95,6.77,0.92,120.00,0.26,0.09,0,331.10,62.19,120.00,4.70,0.72,0
"2020-06-09T07:28:00Z","2020-06-09T07:30:00Z",4.60,2.58,8.23,1.26,120.00,0.34,0.10,0,328.25,68.29,120.00,4.72,0.75,0
"2020-06-09T07:30:00Z","2020-06-09T07:32:00Z",4.42,2.78,7.08,0.69,120.00,0.26,0.08,0,331.80,84.70,120.00,4.78,0.84,0
"2020-06-09T07:32:00Z","2020-06-09T07:34:00Z",4.53,2.58,7.20,1.17,120.00,0.29,0.10,0,327.94,91.80,120.00,4.80,0.87,0
"2020-06-09T07:34:00Z","2020-06-09T07:36:00Z",5.13,3.37,7.98,0.85,120.00,0.31,0.08,0,328.99,101.64,120.00,4.84,0.92,0
"2020-06-09T07:36:00Z","2020-06-09T07:38:00Z",4.65,2.20,8.15,1.28,120.00,0.34,0.10,0,328.73,76.92,120.00,4.75,0.80,0
"2020-06-09T07:38:00Z","2020-06-09T07:40:00Z",4.68,2.84,7.01,1.10,120.00,0.28,0.10,0,331.32,83.20,120.00,4.77,0.83,0
"2020-06-09T07:40:00Z","2020-06-09T07:42:00Z",4.63,2.13,7.42,1.11,120.00,0.30,0.10,0,328.18,62.88,120.00,4.70,0.72,0
"2020-06-09T07:42:00Z","2020-06-09T07:44:00Z",5.12,2.39,7.82,1.67,120.00,0.35,0.12,0,330.46,85.43,120.00,4.78,0.84,0
"2020-06-09T07:44:00Z","2020-06-09T07:46:00Z",5.36,3.02,8.56,1.27,120.00,0.36,0.10,0,327.69,48.12,120.00,4.65,0.63,0
"2020-06-09T07:46:00Z","2020-06-09T07:48:00Z",4.54,2.51,6.57,0.95,120.00,0.26,0.09,0,326.81,75.99,120.00,4.75,0.80,0
"2020-06-09T07:48:00Z","2020-06-09T07:50:00Z",4.73,3.06,6.99,0.80,120.00,0.26,0.08,0,331.60,99.05,120.00,4.83,0.91,0
"2020-06-09T07:50:00Z","2020-06-09T07:52:00Z",4.36,2.70,6.90,0.88,120.00,0.27,0.09,0,330.66,97.96,120.00,4.82,0.90,0
"2020-06-09T07:52:00Z","2020-06-09T07:54:00Z",5.07,2.31,7.59,1.18,120.00,0.31,0.10,0,336.70,68.64,120.00,4.72,0.76,0
"2020-06-09T07:54:00Z","2020-06-09T07:56:00Z",4.51,2.63,7.21,1.32,120.00,0.30,0.11,0,334.08,70.65,120.00,4.73,0.77,0
"2020-06-09T07:56:00Z","2020-06-09T07:58:00Z",3.97,1.79,6.22,0.86,120.00,0.24,0.08,0,336.31,79.03,120.00,4.76,0.81,0
"2020-06-09T07:58:00Z","2020-06-09T08:00:00Z",5.09,2.70,7.88,1.67,120.00,0.35,0.12,0,336.44,71.70,120.00,4.73,0.77,0
"2020-06-09T08:00:00Z","2020-06-09T08:02:00Z",4.87,2.42,7.52,1.22,120.00,0.31,0.10,0,334.85,72.08,120.00,4.73,0.78,0
"2020-06-09T08:02:00Z","2020-06-09T08:04:00Z",4.68,2.54,6.99,1.11,120.00,0.28,0.10,0,328.94,73.63,120.00,4.74,0.78,0
"2020-06-09T08:04:00Z","2020-06-09T08:06:00Z",5.34,2.99,9.22,1.18,120.00,0.38,0.10,0,327.45,86.14,120.00,4.78,0.85,0
"2020-06-09T08:06:00Z","2020-06-09T08:08:00Z",5.40,3.02,8.02,1.29,120.00,0.34,0.10,0,328.37,77.47,120.00,4.75,0.80,0
"2020-06-09T08:08:00Z","2020-06-09T08:10:00Z",5.13,2.38,8.38,1.55,120.00,0.36,0.11,0,330.21,81.17,120.00,4.77,0.82,0
"2020-06-09T08:10:00Z","2020-06-09T08:12:00Z",5.52,2.49,9.40,1.76,120.00,0.42,0.12,0,332.14,75.32,120.00,4.74,0.79,0
"2020-06-09T08:12:00Z","2020-06-09T08:14:00Z",4.72,2.52,7.57,1.23,120.00,0.31,0.10,0,335.89,85.17,120.00,4.78,0.84,0
"2020-06-09T08:14:00Z","2020-06-09T08:16:00Z",5.31,1.66,8.08,1.26,120.00,0.34,0.10,0,332.64,83.99,120.00,4.77,0.84,0
"2020-06-09T08:16:00Z","2020-06-09T08:18:00Z",5.32,2.52,8.58,1.55,120.00,0.37,0.11,0,329.33,78.69,120.00,4.76,0.81,0
"2020-06-09T08:18:00Z","2020-06-09T08:20:00Z",4.35,2.22,6.98,1.07,120.00,0.28,0.09,0,330.59,105.58,120.00,4.85,0.94,0
"2020-06-09T08:20:00Z","2020-06-09T08:22:00Z",5.75,3.12,8.57,1.34,120.00,0.36,0.11,0,328.10,55.22,120.00,4.67,0.68,0
"2020-06-09T08:22:00Z","2020-06-09T08:24:00Z",5.25,2.92,7.92,1.19,120.00,0.33,0.10,0,330.23,67.76,120.00,4.72,0.75,0
"2020-06-09T08:24:00Z","2020-06-09T08:26:00Z",5.53,3.00,8.23,1.71,120.00,0.36,0.12,0,329.44,69.30,120.00,4.72,0.76,0
"2020-06-09T08:26:00Z","2020-06-09T08:28:00Z",5.71,3.11,9.08,1.68,120.00,0.40,0.12,0,330.71,76.83,120.00,4.75,0.80,0
"2020-06-09T08:28:00Z","2020-06-09T08:30:00Z",4.52,2.34,6.64,0.80,120.00,0.25,0.08,0,329.02,73.67,120.00,4.74,0.78,0
"2020-06-09T08:30:00Z","2020-06-09T08:32:00Z",5.47,3.27,8.74,1.31,120.00,0.37,0.10,0,328.97,80.72,120.00,4.76,0.82,0
"2020-06-09T08:32:00Z","2020-06-09T08:34:00Z",5.66,2.43,8.07,1.36,120.00,0.34,0.11,0,327.53,45.98,120.00,4.64,0.62,0
"2020-06-09T08:34:00Z","2020-06-09T08:36:00Z",5.18,3.10,9.38,1.91,120.00,0.42,0.13,0,332.49,63.99,120.00,4.70,0.73,0
"2020-06-09T08:36:00Z","2020-06-09T08:38:00Z",5.56,3.14,9.25,1.40,120.00,0.39,0.11,0,329.63,106.89,120.00,4.85,0.94,0
"2020-06-09T08:38:00Z","2020-06-09T08:40:00Z",5.38,2.90,7.52,1.00,120.00,0.30,0.09,0,335.07,81.55,120.00,4.77,0.82,0
"2020-06-09T08:40:00Z","2020-06-09T08:42:00Z",5.96,2.11,9.90,2.50,120.00,0.47,0.14,0,335.48,65.61,120.00,4.71,0.74,0
"2020-06-09T08:42:00Z","2020-06-09T08:44:00Z",5.32,2.89,8.12,1.60,120.00,0.35,0.12,0,334.28,53.97,120.00,4.67,0.67,0
"2020-06-09T08:44:00Z","2020-06-09T08:46:00Z",4.62,2.37,8.71,1.37,120.00,0.37,0.11,0,335.26,70.93,120.00,4.73,0.77,0
"2020-06-09T08:46:00Z","2020-06-09T08:48:00Z",5.38,3.26,7.68,1.17,120.00,0.31,0.10,0,334.98,72.02,120.00,4.73,0.77,0
"2020-06-09T08:48:00Z","2020-06-09T08:50:00Z",5.57,3.13,8.53,1.37,120.00,0.36,0.11,0,336.05,56.77,120.00,4.68,0.69,0
"2020-06-09T08:50:00Z","2020-06-09T08:52:00Z",5.90,3.08,8.80,1.81,120.00,0.39,0.12,0,332.06,91.25,120.00,4.80,0.87,0
"2020-06-09T08:52:00Z","2020-06-09T08:54:00Z",5.28,1.87,8.80,1.89,120.00,0.40,0.13,0,336.80,72.35,120.00,4.73,0.78,0
"2020-06-09T08:54:00Z","2020-06-09T08:56:00Z",6.17,3.47,9.38,1.51,120.00,0.41,0.11,0,333.34,53.78,120.00,4.67,0.67,0
"2020-06-09T08:56:00Z","2020-06-09T08:58:00Z",5.80,3.34,8.70,1.44,120.00,0.37,0.11,0,326.30,74.16,120.00,4.74,0.79,0
"2020-06-09T08:58:00Z","2020-06-09T09:00:00Z",6.35,3.60,9.54,1.55,120.00,0.41,0.11,0,326.44,69.29,120.00,4.72,0.76,0
"2020-06-09T09:00:00Z","2020-06-09T09:02:00Z",5.47,2.62,9.65,2.21,120.00,0.44,0.14,0,323.61,59.99,120.00,4.69,0.71,0
"2020-06-09T09:02:00Z","2020-06-09T09:04:00Z",5.89,3.05,9.28,1.30,120.00,0.39,0.10,0,314.53,75.21,120.00,4.74,0.79,0
"2020-06-09T09:04:00Z","2020-06-09T09:06:00Z",5.40,2.94,8.69,1.32,120.00,0.37,0.11,0,325.05,50.80,120.00,4.66,0.65,0
"2020-06-09T09:06:00Z","2020-06-09T09:08:00Z",5.39,3.48,8.20,1.04,120.00,0.33,0.09,0,323.99,85.26,120.00,4.78,0.84,0
"2020-06-09T09:08:00Z","2020-06-09T09:10:00Z",5.31,2.21,8.14,1.47,120.00,0.35,0.11,0,325.46,91.16,120.00,4.80,0.87,0
"2020-06-09T09:10:00Z","2020-06-09T09:12:00Z",5.17,3.07,8.18,1.18,120.00,0.34,0.10,0,326.00,61.30,120.00,4.70,0.71,0
"2020-06-09T09:12:00Z","2020-06-09T09:14:00Z",5.16,2.54,9.18,1.72,120.00,0.40,0.12,0,325.67,88.03,120.00,4.79,0.86,0
"2020-06-09T09:14:00Z","2020-06-09T09:16:00Z",5.27,2.72,7.73,1.43,120.00,0.33,0.11,0,324.98,63.42,120.00,4.70,0.73,0
"2020-06-09T09:16:00Z","2020-06-09T09:18:00Z",5.25,2.47,9.09,1.69,120.00,0.40,0.12,0,327.05,75.53,120.00,4.75,0.79,0
"2020-06-09T09:18:00Z","2020-06-09T09:20:00Z",5.41,2.96,8.46,1.28,120.00,0.35,0.10,0,328.34,79.63,120.00,4.76,0.81,0
"2020-06-09T09:20:00Z","2020-06-09T09:22:00Z",4.51,2.44,7.27,1.13,120.00,0.30,0.10,0,325.16,79.04,120.00,4.76,0.81,0
"2020-06-09T09:22:00Z","2020-06-09T09:24:00Z",4.57,2.52,7.74,1.38,120.00,0.33,0.11,0,327.03,87.43,120.00,4.79,0.85,0
"2020-06-09T09:24:00Z","2020-06-09T09:26:00Z",4.48,2.28,7.03,1.11,120.00,0.28,0.10,0,324.66,76.73,120.00,4.75,0.80,0
"2020-06-09T09:26:00Z","2020-06-09T09:28:00Z",4.58,2.38,7.53,1.14,120.00,0.31,0.10,0,325.92,68.64,120.00,4.72,0.76,0
"2020-06-09T09:28:00Z","2020-06-09T09:30:00Z",5.68,3.39,7.91,1.29,120.00,0.33,0.10,0,326.70,114.34,120.00,4.88,0.98,0
"2020-06-09T09:30:00Z","2020-06-09T09:32:00Z",5.54,3.32,7.99,0.95,120.00,0.32,0.09,0,321.68,91.69,120.00,4.80,0.87,0
"2020-06-09T09:32:00Z","2020-06-09T09:34:00Z",4.95,2.17,8.31,1.55,120.00,0.36,0.11,0,323.32,89.23,120.00,4.79,0.86,0
"2020-06-09T09:34:00Z","2020-06-09T09:36:00Z",5.86,2.63,8.67,2.11,120.00,0.40,0.13,0,322.38,75.60,120.00,4.75,0.79,0
"2020-06-09T09:36:00Z","2020-06-09T09:38:00Z",5.48,2.55,8.90,1.44,120.00,0.38,0.11,0,327.44,62.82,120.00,4.70,0.72,0
"2020-06-09T09:38:00Z","2020-06-09T09:40:00Z",5.33,3.00,8.95,2.08,120.00,0.41,0.13,0,324.60,95.15,120.00,4.81,0.89,0
"2020-06-09T09:40:00Z","2020-06-09T09:42:00Z",5.37,3.00,8.84,1.47,120.00,0.38,0.11,0,329.84,71.23,120.00,4.73,0.77,0
"2020-06-09T09:42:00Z","2020-06-09T09:44:00Z",5.85,3.35,8.44,1.29,120.00,0.35,0.10,0,331.62,69.01,120.00,4.72,0.76,0
"2020-06-09T09:44:00Z","2020-06-09T09:46:00Z",5.22,2.24,8.17,1.26,120.00,0.34,0.10,0,331.99,71.63,120.00,4.73,0.77,0
"2020-06-09T09:46:00Z","2020-06-09T09:48:00Z",4.43,2.32,6.53,0.74,120.00,0.24,0.08,0,333.90,77.09,120.00,4.75,0.80,0
"2020-06-09T09:48:00Z","2020-06-09T09:50:00Z",5.71,2.85,9.02,2.33,120.00,0.42,0.14,0,332.48,62.82,120.00,4.70,0.72,0
"2020-06-09T09:50:00Z","2020-06-09T09:52:00Z",5.75,2.95,7.98,1.17,120.00,0.33,0.10,0,327.98,72.97,120.00,4.74,0.78,0
"2020-06-09T09:52:00Z","2020-06-09T09:54:00Z",5.01,2.54,8.73,2.04,120.00,0.40,0.13,0,329.45,92.86,120.00,4.81,0.88,0
"2020-06-09T09:54:00Z","2020-06-09T09:56:00Z",5.96,3.30,8.91,1.58,120.00,0.39,0.11,0,325.79,58.98,120.00,4.69,0.70,0
"2020-06-09T09:56:00Z","2020-06-09T09:58:00Z",4.95,2.50,7.70,1.01,120.00,0.31,0.09,0,325.54,103.41,120.00,4.84,0.93,0
"2020-06-09T09:58:00Z","2020-06-09T10:00:00Z",5.14,2.46,8.50,1.64,120.00,0.37,0.12,0,325.25,109.82,120.00,4.86,0.96,0
"2020-06-09T10:00:00Z","2020-06-09T10:02:00Z",4.53,2.71,7.51,1.34,120.00,0.32,0.11,0,323.76,96.51,120.00,4.82,0.90,0
"2020-06-09T10:02:00Z","2020-06-09T10:04:00Z",4.64,2.39,6.66,0.88,120.00,0.26,0.09,0,326.40,94.02,120.00,4.81,0.89,0
"2020-06-09T10:04:00Z","2020-06-09T10:06:00Z",4.81,2.38,8.02,1.42,120.00,0.34,0.11,0,324.26,65.71,120.00,4.71,0.74,0
"2020-06-09T10:06:00Z","2020-06-09T10:08:00Z",5.40,2.87,7.92,1.20,120.00,0.33,0.10,0,323.45,84.89,120.00,4.78,0.84,0
"2020-06-09T10:08:00Z","2020-06-09T10:10:00Z",5.74,2.31,8.85,2.16,120.00,0.41,0.13,0,332.00,66.45,120.00,4.71,0.74,0
"2020-06-09T10:10:00Z","2020-06-09T10:12:00Z",5.38,2.65,9.36,1.30,120.00,0.40,0.10,0,330.66,88.90,120.00,4.79,0.86,0
"2020-06-09T10:12:00Z","2020-06-09T10:14:00Z",5.34,2.97,8.31,1.60,120.00,0.36,0.12,0,326.46,78.97,120.00,4.76,0.81,0
"2020-06-09T10:14:00Z","2020-06-09T10:16:00Z",6.23,3.31,9.93,1.94,120.00,0.45,0.13,0,333.32,87.51,120.00,4.79,0.85,0
"2020-06-09T10:16:00Z","2020-06-09T10:18:00Z",5.45,3.25,8.50,1.46,120.00,0.36,0.11,0,331.47,100.87,120.00,4.83,0.92,0
"2020-06-09T10:18:00Z","2020-06-09T10:20:00Z",5.26,2.52,8.67,1.56,120.00,0.38,0.11,0,330.02,144.43,120.00,4.98,1.10,0
"2020-06-09T10:20:00Z","2020-06-09T10:22:00Z",6.14,2.96,9.86,1.90,120.00,0.44,0.13,0,333.14,54.78,120.00,4.67,0.68,0
"2020-06-09T10:22:00Z","2020-06-09T10:24:00Z",5.21,2.66,7.47,1.21,120.00,0.31,0.10,0,334.46,67.58,120.00,4.72,0.75,0
"2020-06-09T10:24:00Z","2020-06-09T10:26:00Z",5.83,2.42,8.84,1.67,120.00,0.39,0.12,0,336.19,83.17,120.00,4.77,0.83,0
"2020-06-09T10:26:00Z","2020-06-09T10:28:00Z",5.32,2.59,9.67,1.64,120.00,0.42,0.12,0,331.92,88.12,120.00,4.79,0.86,0
"2020-06-09T10:28:00Z","2020-06-09T10:30:00Z",5.20,2.95,8.76,1.32,120.00,0.37,0.10,0,336.89,86.53,120.00,4.78,0.85,0
"2020-06-09T10:30:00Z","2020-06-09T10:32:00Z",5.73,3.42,8.70,1.27,120.00,0.36,0.10,0,336.48,108.00,120.00,4.86,0.95,0
"2020-06-09T10:32:00Z","2020-06-09T10:34:00Z",5.63,2.63,10.55,2.02,120.00,0.48,0.13,0,335.81,67.23,120.00,4.72,0.75,0
"2020-06-09T10:34:00Z","2020-06-09T10:36:00Z",6.41,3.14,8.93,1.48,120.00,0.38,0.11,0,337.70,74.89,120.00,4.74,0.79,0
"2020-06-09T10:36:00Z","2020-06-09T10:38:00Z",5.51,3.42,8.65,1.51,120.00,0.37,0.11,0,338.69,68.03,120.00,4.72,0.75,0
"2020-06-09T10:38:00Z","2020-06-09T10:40:00Z",5.90,3.38,9.77,1.97,120.00,0.44,0.13,0,339.60,89.24,120.00,4.79,0.86,0
"2020-06-09T10:40:00Z","2020-06-09T10:42:00Z",6.03,4.03,9.05,1.49,120.00,0.39,0.11,0,337.41,42.45,120.00,4.63,0.59,0
"2020-06-09T10:42:00Z","2020-06-09T10:44:00Z",5.69,2.92,8.54,1.49,120.00,0.37,0.11,0,336.69,59.35,120.00,4.69,0.70,0
"2020-06-09T10:44:00Z","2020-06-09T10:46:00Z",5.53,2.93,8.23,1.20,120.00,0.34,0.10,0,335.65,83.06,120.00,4.77,0.83,0
"2020-06-09T10:46:00Z","2020-06-09T10:48:00Z",5.74,2.63,8.86,1.86,120.00,0.40,0.12,0,338.06,79.99,120.00,4.76,0.82,0
"2020-06-09T10:48:00Z","2020-06-09T10:50:00Z",5.49,2.97,8.90,1.79,120.00,0.40,0.12,0,338.54,79.53,120.00,4.76,0.81,0
"2020-06-09T10:50:00Z","2020-06-09T10:52:00Z",5.78,3.01,8.40,1.51,120.00,0.36,0.11,0,337.75,87.22,120.00,4.79,0.85,0
"2020-06-09T10:52:00Z","2020-06-09T10:54:00Z",5.45,2.14,8.05,1.15,120.00,0.33,0.10,0,338.96,57.86,120.00,4.68,0.69,0
"2020-06-09T10:54:00Z","2020-06-09T10:56:00Z",5.61,2.76,9.15,1.53,120.00,0.40,0.11,0,338.53,62.72,120.00,4.70,0.72,0
"2020-06-09T10:56:00Z","2020-06-09T10:58:00Z",5.60,2.95,7.70,1.24,120.00,0.32,0.10,0,344.90,128.61,120.00,4.93,1.04,0
"2020-06-09T10:58:00Z","2020-06-09T11:00:00Z",4.86,2.59,8.35,1.35,120.00,0.35,0.11,0,348.54,77.56,120.00,4.75,0.80,0
"2020-06-09T11:00:00Z","2020-06-09T11:02:00Z",6.13,3.74,8.85,1.38,120.00,0.38,0.11,0,351.63,65.25,120.00,4.71,0.74,0
"2020-06-09T11:02:00Z","2020-06-09T11:04:00Z",5.48,2.82,8.49,1.57,120.00,0.37,0.11,0,352.97,73.80,120.00,4.74,0.78,0
"2020-06-09T11:04:00Z","2020-06-09T11:06:00Z",5.87,3.27,8.38,0.95,120.00,0.33,0.09,0,347.10,53.63,120.00,4.67,0.67,0
"2020-06-09T11:06:00Z","2020-06-09T11:08:00Z",5.02,2.08,8.05,1.30,120.00,0.34,0.10,0,353.88,54.68,120.00,4.67,0.68,0
"2020-06-09T11:08:00Z","2020-06-09T11:10:00Z",5.79,3.26,10.48,2.39,120.00,0.49,0.14,0,350.29,54.37,120.00,4.67,0.67,0
"2020-06-09T11:10:00Z","2020-06-09T11:12:00Z",6.33,3.66,9.26,1.48,120.00,0.40,0.11,0,350.45,40.15,120.00,4.62,0.58,0
"2020-06-09T11:12:00Z","2020-06-09T11:14:00Z",4.98,2.61,7.01,1.12,120.00,0.28,0.10,0,349.34,71.15,120.00,4.73,0.77,0
"2020-06-09T11:14:00Z","2020-06-09T11:16:00Z",5.70,2.49,8.18,1.17,120.00,0.34,0.10,0,349.68,49.34,120.00,4.65,0.64,0
"2020-06-09T11:16:00Z","2020-06-09T11:18:00Z",5.71,2.94,8.32,1.30,120.00,0.35,0.10,0,351.59,54.40,120.00,4.67,0.67,0
"2020-06-09T11:18:00Z","2020-06-09T11:20:00Z",6.03,2.76,9.92,1.93,120.00,0.45,0.13,0,353.53,49.46,120.00,4.65,0.64,0
"2020-06-09T11:20:00Z","2020-06-09T11:22:00Z",5.61,3.24,9.05,2.11,120.00,0.42,0.13,0,353.79,54.57,120.00,4.67,0.67,0
"2020-06-09T11:22:00Z","2020-06-09T11:24:00Z",5.94,2.65,8.87,1.61,120.00,0.39,0.12,0,351.96,52.67,120.00,4.66,0.66,0
"2020-06-09T11:24:00Z","2020-06-09T11:26:00Z",4.63,2.27,8.32,1.24,120.00,0.35,0.10,0,353.48,60.86,120.00,4.69,0.71,0
"2020-06-09T11:26:00Z","2020-06-09T11:28:00Z",5.60,3.60,8.83,1.21,120.00,0.37,0.10,0,357.36,54.82,120.00,4.67,0.68,0
"2020-06-09T11:28:00Z","2020-06-09T11:30:00Z",4.81,2.51,8.25,1.75,120.00,0.37,0.12,0,357.96,59.00,120.00,4.69,0.70,0
"2020-06-09T11:30:00Z","2020-06-09T11:32:00Z",5.72,3.39,9.84,1.17,120.00,0.41,0.10,0,355.36,44.47,120.00,4.63,0.61,0
"2020-06-09T11:32:00Z","2020-06-09T11:34:00Z",4.92,2.96,7.70,0.95,120.00,0.30,0.09,0,357.94,52.22,120.00,4.66,0.66,0
"2020-06-09T11:34:00Z","2020-06-09T11:36:00Z",4.73,2.51,6.81,1.00,120.00,0.27,0.09,0,358.56,72.72,120.00,4.74,0.78,0
"2020-06-09T11:36:00Z","2020-06-09T11:38:00Z",5.18,2.75,8.64,1.08,113.00,0.36,0.10,0,351.63,48.58,113.00,4.66,0.66,0
"2020-06-09T11:38:00Z","2020-06-09T11:40:00Z",5.25,2.96,7.77,0.95,120.00,0.31,0.09,0,357.09,52.96,120.00,4.67,0.66,0
"2020-06-09T11:40:00Z","2020-06-09T11:42:00Z",4.92,2.78,8.33,1.32,120.00,0.35,0.10,0,354.40,40.01,120.00,4.62,0.58,0
"2020-06-09T11:42:00Z","2020-06-09T11:44:00Z",5.08,2.62,6.99,1.05,120.00,0.28,0.09,0,355.88,54.56,120.00,4.67,0.67,0
"2020-06-09T11:44:00Z","2020-06-09T11:46:00Z",5.10,2.48,7.43,1.23,120.00,0.31,0.10,0,350.44,90.33,120.00,4.80,0.87,0
"2020-06-09T11:46:00Z","2020-06-09T11:48:00Z",4.26,1.81,6.68,1.08,120.00,0.27,0.09,0,350.02,48.08,120.00,4.65,0.63,0
"2020-06-09T11:48:00Z","2020-06-09T11:50:00Z",3.93,2.41,6.09,0.74,120.00,0.22,0.08,0,344.23,119.29,120.00,4.90,1.00,0
"2020-06-09T11:50:00Z","2020-06-09T11:52:00Z",4.62,2.90,6.85,0.73,120.00,0.25,0.08,0,343.41,91.22,120.00,4.80,0.87,0
