startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-01T05:30:00Z","2020-06-01T05:32:00Z",1.60,0.57,3.99,0.29,120.00,0.13,0.05,0,163.27,391.74,120.00,5.75,1.81,0
"2020-06-01T05:32:00Z","2020-06-01T05:34:00Z",1.81,0.57,3.96,0.34,120.00,0.13,0.05,0,153.88,339.77,120.00,5.60,1.68,0
"2020-06-01T05:34:00Z","2020-06-01T05:36:00Z",1.56,0.63,3.51,0.27,120.00,0.12,0.05,0,153.77,352.38,120.00,5.63,1.71,0
"2020-06-01T05:36:00Z","2020-06-01T05:38:00Z",1.59,0.49,3.26,0.27,120.00,0.12,0.05,0,152.45,316.48,120.00,5.53,1.62,0
"2020-06-01T05:38:00Z","2020-06-01T05:40:00Z",1.49,0.70,2.63,0.21,120.00,0.10,0.04,0,149.72,312.93,120.00,5.52,1.61,0
"2020-06-01T05:40:00Z","2020-06-01T05:42:00Z",1.47,0.46,3.23,0.26,120.00,0.11,0.05,0,145.84,246.28,120.00,5.31,1.43,0
"2020-06-01T05:42:00Z","2020-06-01T05:44:00Z",1.59,0.60,3.59,0.25,120.00,0.12,0.05,0,150.19,308.18,120.00,5.50,1.60,0
"2020-06-01T05:44:00Z","2020-06-01T05:46:00Z",1.64,0.46,3.54,0.30,120.00,0.12,0.05,0,147.47,296.35,120.00,5.47,1.57,0
"2020-06-01T05:46:00Z","2020-06-01T05:48:00Z",1.83,0.92,3.24,0.31,120.00,0.12,0.05,0,146.75,340.19,120.00,5.60,1.68,0
"2020-06-01T05:48:00Z","2020-06-01T05:50:00Z",1.60,0.57,2.95,0.28,120.00,0.11,0.05,0,145.33,286.94,120.00,5.44,1.55,0
"2020-06-01T05:50:00Z","2020-06-01T05:52:00Z",1.77,0.96,3.18,0.25,120.00,0.11,0.05,0,145.82,298.41,120.00,5.47,1.58,0
"2020-06-01T05:52:00Z","2020-06-01T05:54:00Z",1.83,0.43,3.95,0.33,120.00,0.13,0.05,0,144.91,281.23,120.00,5.42,1.53,0
"2020-06-01T05:54:00Z","2020-06-01T05:56:00Z",1.63,0.62,3.57,0.28,120.00,0.12,0.05,0,147.15,258.33,120.00,5.35,1.47,0
"2020-06-01T05:56:00Z","2020-06-01T05:58:00Z",1.71,0.67,3.56,0.31,120.00,0.12,0.05,0,141.85,195.10,120.00,5.15,1.28,0
"2020-06-01T05:58:00Z","2020-06-01T06:00:00Z",1.85,0.95,3.39,0.31,120.00,0.12,0.05,0,140.76,232.98,120.00,5.27,1.39,0
"2020-06-01T06:00:00Z","2020-06-01T06:02:00Z",1.74,0.55,4.25,0.42,120.00,0.15,0.06,0,145.02,212.54,120.00,5.20,1.33,0
"2020-06-01T06:02:00Z","2020-06-01T06:04:00Z",1.90,0.87,3.69,0.39,120.00,0.14,0.06,0,139.04,242.12,120.00,5.30,1.42,0
"2020-06-01T06:04:00Z","2020-06-01T06:06:00Z",1.84,0.66,3.18,0.27,120.00,0.12,0.05,0,140.36,244.25,120.00,5.30,1.43,0
"2020-06-01T06:06:00Z","2020-06-01T06:08:00Z",1.90,0.80,4.16,0.35,120.00,0.14,0.05,0,134.34,214.40,120.00,5.21,1.34,0
"2020-06-01T06:08:00Z","2020-06-01T06:10:00Z",1.78,0.77,3.37,0.30,120.00,0.12,0.05,0,139.61,193.98,120.00,5.14,1.27,0
"2020-06-01T06:10:00Z","2020-06-01T06:12:00Z",1.87,0.69,3.46,0.26,120.00,0.12,0.05,0,139.57,197.79,120.00,5.16,1.28,0
"2020-06-01T06:12:00Z","2020-06-01T06:14:00Z",1.93,0.83,4.04,0.32,120.00,0.13,0.05,0,142.94,239.00,120.00,5.29,1.41,0
"2020-06-01T06:14:00Z","2020-06-01T06:16:00Z",2.09,0.84,3.56,0.30,120.00,0.12,0.05,0,139.91,154.84,120.00,5.02,1.14,0
"2020-06-01T06:16:00Z","2020-06-01T06:18:00Z",1.77,0.82,4.06,0.35,120.00,0.14,0.05,0,145.43,247.12,120.00,5.31,1.44,0
"2020-06-01T06:18:00Z","2020-06-01T06:20:00Z",1.92,0.88,3.17,0.26,120.00,0.11,0.05,0,147.27,231.73,120.00,5.27,1.39,0
"2020-06-01T06:20:00Z","2020-06-01T06:22:00Z",1.62,0.63,3.58,0.20,120.00,0.11,0.04,0,149.34,228.42,120.00,5.25,1.38,0
"2020-06-01T06:22:00Z","2020-06-01T06:24:00Z",1.83,0.42,3.30,0.26,120.00,0.12,0.05,0,143.81,212.48,120.00,5.20,1.33,0
"2020-06-01T06:24:00Z","2020-06-01T06:26:00Z",1.97,0.84,3.48,0.28,120.00,0.12,0.05,0,140.14,169.62,120.00,5.06,1.19,0
"2020-06-01T06:26:00Z","2020-06-01T06:28:00Z",1.90,1.00,3.38,0.25,120.00,0.11,0.05,0,145.22,215.04,120.00,5.21,1.34,0
"2020-06-01T06:28:00Z","2020-06-01T06:30:00Z",1.87,0.92,3.33,0.28,120.00,0.12,0.05,0,142.07,214.76,120.00,5.21,1.34,0
"2020-06-01T06:30:00Z","2020-06-01T06:32:00Z",1.78,0.77,3.39,0.29,120.00,0.12,0.05,0,138.03,196.82,120.00,5.15,1.28,0
"2020-06-01T06:32:00Z","2020-06-01T06:34:00Z",1.77,0.65,3.03,0.29,120.00,0.12,0.05,0,141.43,228.16,120.00,5.25,1.38,0
"2020-06-01T06:34:00Z","2020-06-01T06:36:00Z",1.77,0.81,3.18,0.24,120.00,0.11,0.04,0,140.54,213.57,120.00,5.21,1.33,0
"2020-06-01T06:36:00Z","2020-06-01T06:38:00Z",1.84,0.84,3.47,0.31,120.00,0.12,0.05,0,142.37,175.99,120.00,5.09,1.21,0
"2020-06-01T06:38:00Z","2020-06-01T06:40:00Z",2.00,0.98,3.35,0.26,120.00,0.12,0.05,0,140.12,220.10,120.00,5.23,1.35,0
"2020-06-01T06:40:00Z","2020-06-01T06:42:00Z",2.05,0.94,3.63,0.39,120.00,0.14,0.06,0,146.65,262.44,120.00,5.36,1.48,0
"2020-06-01T06:42:00Z","2020-06-01T06:44:00Z",2.15,0.73,4.27,0.48,120.00,0.15,0.06,0,144.81,198.19,120.00,5.16,1.29,0
"2020-06-01T06:44:00Z","2020-06-01T06:46:00Z",2.04,0.95,4.23,0.36,120.00,0.14,0.05,0,143.82,208.29,120.00,5.19,1.32,0
"2020-06-01T06:46:00Z","2020-06-01T06:48:00Z",2.06,0.98,3.79,0.33,120.00,0.13,0.05,0,141.48,204.43,120.00,5.18,1.31,0
"2020-06-01T06:48:00Z","2020-06-01T06:50:00Z",1.84,0.80,3.38,0.33,120.00,0.13,0.05,0,143.19,242.91,120.00,5.30,1.42,0
"2020-06-01T06:50:00Z","2020-06-01T06:52:00Z",1.95,0.86,3.56,0.28,120.00,0.12,0.05,0,140.29,169.66,120.00,5.07,1.19,0
"2020-06-01T06:52:00Z","2020-06-01T06:54:00Z",1.93,0.96,3.71,0.28,120.00,0.12,0.05,0,142.33,230.26,120.00,5.26,1.39,0
"2020-06-01T06:54:00Z","2020-06-01T06:56:00Z",2.11,0.79,4.45,0.37,120.00,0.14,0.06,0,145.31,272.97,120.00,5.39,1.51,0
"2020-06-01T06:56:00Z","2020-06-01T06:58:00Z",2.13,1.01,3.75,0.38,120.00,0.14,0.06,0,143.70,172.45,120.00,5.07,1.20,0
"2020-06-01T06:58:00Z","2020-06-01T07:00:00Z",1.99,0.92,3.67,0.31,120.00,0.13,0.05,0,144.91,290.43,120.00,5.45,1.56,0
"2020-06-01T07:00:00Z","2020-06-01T07:02:00Z",2.16,1.02,3.89,0.32,120.00,0.13,0.05,0,142.37,194.12,120.00,5.14,1.27,0
"2020-06-01T07:02:00Z","2020-06-01T07:04:00Z",2.14,1.05,3.58,0.34,120.00,0.13,0.05,0,143.21,184.77,120.00,5.11,1.24,0
"2020-06-01T07:04:00Z","2020-06-01T07:06:00Z",2.25,1.01,4.57,0.44,120.00,0.15,0.06,0,142.50,188.55,120.00,5.13,1.25,0
"2020-06-01T07:06:00Z","2020-06-01T07:08:00Z",1.85,0.58,3.80,0.32,116.00,0.13,0.05,0,142.60,230.41,116.00,5.29,1.41,0
"2020-06-01T07:08:00Z","2020-06-01T07:10:00Z",2.14,0.86,3.76,0.27,119.00,0.12,0.05,0,142.38,217.08,119.00,5.22,1.35,0
"2020-06-01T07:10:00Z","2020-06-01T07:12:00Z",2.30,0.99,4.44,0.46,120.00,0.15,0.06,0,138.91,134.53,120.00,4.95,1.06,0
"2020-06-01T07:12:00Z","2020-06-01T07:14:00Z",2.14,1.11,3.33,0.27,120.00,0.12,0.05,0,137.17,223.48,120.00,5.24,1.36,0
"2020-06-01T07:14:00Z","2020-06-01T07:16:00Z",2.13,1.07,3.84,0.34,120.00,0.13,0.05,0,136.10,186.24,120.00,5.12,1.25,0
"2020-06-01T07:16:00Z","2020-06-01T07:18:00Z",2.20,0.92,3.70,0.33,120.00,0.13,0.05,0,135.14,172.49,120.00,5.07,1.20,0
"2020-06-01T07:18:00Z","2020-06-01T07:20:00Z",2.25,0.98,4.22,0.44,120.00,0.15,0.06,0,135.71,166.41,120.00,5.05,1.18,0
"2020-06-01T07:20:00Z","2020-06-01T07:22:00Z",1.93,0.86,3.30,0.31,120.00,0.12,0.05,0,137.89,195.30,120.00,5.15,1.28,0
"2020-06-01T07:22:00Z","2020-06-01T07:24:00Z",2.03,0.86,3.62,0.25,120.00,0.12,0.05,0,132.50,171.73,120.00,5.07,1.20,0
"2020-06-01T07:24:00Z","2020-06-01T07:26:00Z",1.99,0.62,3.78,0.39,120.00,0.14,0.06,0,130.18,151.85,120.00,5.01,1.12,0
"2020-06-01T07:26:00Z","2020-06-01T07:28:00Z",1.95,1.00,3.19,0.18,120.00,0.10,0.04,0,129.40,196.22,120.00,5.15,1.28,0
"2020-06-01T07:28:00Z","2020-06-01T07:30:00Z",2.00,0.97,3.54,0.26,120.00,0.12,0.05,0,131.02,148.91,120.00,5.00,1.11,0
"2020-06-01T07:30:00Z","2020-06-01T07:32:00Z",1.89,0.89,3.43,0.31,120.00,0.12,0.05,0,137.59,230.37,120.00,5.26,1.39,0
"2020-06-01T07:32:00Z","2020-06-01T07:34:00Z",2.01,1.06,3.81,0.31,120.00,0.13,0.05,0,132.75,207.88,120.00,5.19,1.32,0
"2020-06-01T07:34:00Z","2020-06-01T07:36:00Z",1.87,0.84,3.08,0.24,120.00,0.11,0.04,0,137.25,147.75,120.00,4.99,1.11,0
"2020-06-01T07:36:00Z","2020-06-01T07:38:00Z",1.95,0.86,3.56,0.27,120.00,0.12,0.05,0,132.75,151.42,120.00,5.00,1.12,0
"2020-06-01T07:38:00Z","2020-06-01T07:40:00Z",1.95,1.04,3.63,0.36,120.00,0.13,0.05,0,141.89,226.95,120.00,5.25,1.38,0
"2020-06-01T07:40:00Z","2020-06-01T07:42:00Z",1.96,0.89,3.48,0.28,120.00,0.12,0.05,0,138.70,193.44,120.00,5.14,1.27,0
"2020-06-01T07:42:00Z","2020-06-01T07:44:00Z",1.62,0.68,3.50,0.27,120.00,0.12,0.05,0,136.01,204.74,120.00,5.18,1.31,0
"2020-06-01T07:44:00Z","2020-06-01T07:46:00Z",1.85,0.42,3.69,0.29,120.00,0.12,0.05,0,140.01,180.17,120.00,5.10,1.23,0
"2020-06-01T07:46:00Z","2020-06-01T07:48:00Z",2.05,0.86,4.07,0.39,120.00,0.14,0.06,0,140.91,214.14,120.00,5.21,1.34,0
"2020-06-01T07:48:00Z","2020-06-01T07:50:00Z",2.11,0.75,3.58,0.33,120.00,0.13,0.05,0,144.52,231.03,120.00,5.26,1.39,0
"2020-06-01T07:50:00Z","2020-06-01T07:52:00Z",1.89,0.54,3.60,0.27,120.00,0.12,0.05,0,146.15,228.75,120.00,5.26,1.38,0
"2020-06-01T07:52:00Z","2020-06-01T07:54:00Z",2.07,0.95,4.13,0.35,120.00,0.14,0.05,0,148.57,299.92,120.00,5.48,1.58,0
"2020-06-01T07:54:00Z","2020-06-01T07:56:00Z",1.79,0.77,4.01,0.39,120.00,0.14,0.06,0,145.23,271.77,120.00,5.39,1.50,0
"2020-06-01T07:56:00Z","2020-06-01T07:58:00Z",2.00,0.88,4.28,0.39,120.00,0.14,0.06,0,142.80,204.24,120.00,5.18,1.30,0
"2020-06-01T07:58:00Z","2020-06-01T08:00:00Z",2.01,0.80,3.59,0.30,120.00,0.12,0.05,0,144.08,250.67,120.00,5.32,1.45,0
"2020-06-01T08:00:00Z","2020-06-01T08:02:00Z",2.03,0.76,4.06,0.35,120.00,0.14,0.05,0,143.90,269.77,120.00,5.38,1.50,0
"2020-06-01T08:02:00Z","2020-06-01T08:04:00Z",1.95,1.05,3.98,0.30,120.00,0.13,0.05,0,142.57,163.49,120.00,5.04,1.17,0
"2020-06-01T08:04:00Z","2020-06-01T08:06:00Z",1.84,0.66,3.56,0.36,120.00,0.13,0.05,0,138.01,181.80,120.00,5.10,1.23,0
"2020-06-01T08:06:00Z","2020-06-01T08:08:00Z",1.81,0.64,3.23,0.30,120.00,0.12,0.05,0,143.14,270.79,120.00,5.39,1.50,0
"2020-06-01T08:08:00Z","2020-06-01T08:10:00Z",1.70,0.51,3.40,0.30,120.00,0.12,0.05,0,148.56,335.12,120.00,5.58,1.67,0
"2020-06-01T08:10:00Z","2020-06-01T08:12:00Z",1.97,0.85,3.39,0.31,120.00,0.12,0.05,0,144.79,246.07,120.00,5.31,1.43,0
"2020-06-01T08:12:00Z","2020-06-01T08:14:00Z",2.11,0.93,3.61,0.34,120.00,0.13,0.05,0,143.05,223.20,120.00,5.24,1.36,0
"2020-06-01T08:14:00Z","2020-06-01T08:16:00Z",2.01,0.85,3.82,0.32,120.00,0.13,0.05,0,150.74,264.26,120.00,5.37,1.48,0
"2020-06-01T08:16:00Z","2020-06-01T08:18:00Z",1.90,0.72,3.53,0.29,120.00,0.12,0.05,0,151.76,287.31,120.00,5.44,1.55,0
"2020-06-01T08:18:00Z","2020-06-01T08:20:00Z",1.79,0.82,3.93,0.28,120.00,0.12,0.05,0,150.63,286.96,120.00,5.44,1.55,0
"2020-06-01T08:20:00Z","2020-06-01T08:22:00Z",1.92,0.71,3.99,0.33,120.00,0.13,0.05,0,157.82,305.32,120.00,5.49,1.60,0
"2020-06-01T08:22:00Z","2020-06-01T08:24:00Z",2.02,0.69,4.18,0.42,120.00,0.15,0.06,0,153.69,313.05,120.00,5.52,1.62,0
"2020-06-01T08:24:00Z","2020-06-01T08:26:00Z",1.77,0.73,3.48,0.39,120.00,0.13,0.06,0,157.98,303.38,120.00,5.49,1.59,0
"2020-06-01T08:26:00Z","2020-06-01T08:28:00Z",1.65,0.59,3.28,0.26,120.00,0.11,0.05,0,166.54,394.97,120.00,5.76,1.81,0
"2020-06-01T08:28:00Z","2020-06-01T08:30:00Z",1.74,0.46,4.10,0.39,120.00,0.14,0.06,0,158.27,510.21,120.00,6.08,2.06,0
"2020-06-01T08:30:00Z","2020-06-01T08:32:00Z",1.64,0.57,3.50,0.29,120.00,0.12,0.05,0,163.61,331.97,120.00,5.57,1.66,0
"2020-06-01T08:32:00Z","2020-06-01T08:34:00Z",1.67,0.72,3.35,0.28,120.00,0.12,0.05,0,161.08,413.25,120.00,5.81,1.86,0
"2020-06-01T08:34:00Z","2020-06-01T08:36:00Z",1.65,0.64,3.41,0.28,120.00,0.12,0.05,0,163.54,402.55,120.00,5.78,1.83,0
"2020-06-01T08:36:00Z","2020-06-01T08:38:00Z",1.57,0.62,3.18,0.28,120.00,0.12,0.05,0,163.00,434.28,120.00,5.87,1.90,0
"2020-06-01T08:38:00Z","2020-06-01T08:40:00Z",1.37,0.24,3.23,0.35,120.00,0.13,0.05,0,166.67,479.17,120.00,6.00,2.00,0
"2020-06-01T08:40:00Z","2020-06-01T08:42:00Z",1.39,0.47,2.58,0.20,120.00,0.10,0.04,0,169.68,406.11,120.00,5.79,1.84,0
"2020-06-01T08:42:00Z","2020-06-01T08:44:00Z",1.36,0.46,2.73,0.28,120.00,0.11,0.05,0,160.30,577.95,120.00,6.27,2.19,0
"2020-06-01T08:44:00Z","2020-06-01T08:46:00Z",1.43,0.38,2.65,0.23,120.00,0.10,0.04,0,168.91,433.31,120.00,5.87,1.90,0
"2020-06-01T08:46:00Z","2020-06-01T08:48:00Z",1.38,0.17,2.55,0.24,120.00,0.10,0.04,0,169.60,411.06,120.00,5.81,1.85,0
"2020-06-01T08:48:00Z","2020-06-01T08:50:00Z",1.47,0.43,2.53,0.21,120.00,0.10,0.04,0,164.79,473.43,120.00,5.98,1.99,0
"2020-06-01T08:50:00Z","2020-06-01T08:52:00Z",1.59,0.44,3.63,0.43,120.00,0.14,0.06,0,160.37,458.77,120.00,5.94,1.96,0
"2020-06-01T08:52:00Z","2020-06-01T08:54:00Z",1.66,0.65,3.25,0.32,120.00,0.12,0.05,0,160.60,368.59,120.00,5.68,1.75,0
"2020-06-01T08:54:00Z","2020-06-01T08:56:00Z",1.55,0.50,2.98,0.23,120.00,0.11,0.04,0,159.06,399.51,120.00,5.77,1.82,0
"2020-06-01T08:56:00Z","2020-06-01T08:58:00Z",1.51,0.52,2.49,0.18,120.00,0.09,0.04,0,156.48,386.72,120.00,5.74,1.80,0
"2020-06-01T08:58:00Z","2020-06-01T09:00:00Z",1.63,0.45,3.21,0.33,120.00,0.12,0.05,0,161.28,410.91,120.00,5.80,1.85,0
"2020-06-01T09:00:00Z","2020-06-01T09:02:00Z",1.48,0.28,3.23,0.28,120.00,0.12,0.05,0,154.69,428.63,120.00,5.86,1.89,0
"2020-06-01T09:02:00Z","2020-06-01T09:04:00Z",1.54,0.55,2.56,0.17,120.00,0.09,0.04,0,159.43,439.96,120.00,5.89,1.91,0
"2020-06-01T09:04:00Z","2020-06-01T09:06:00Z",1.55,0.47,3.07,0.31,120.00,0.12,0.05,0,158.78,524.88,120.00,6.12,2.09,0
"2020-06-01T09:06:00Z","2020-06-01T09:08:00Z",1.79,0.79,3.18,0.28,120.00,0.12,0.05,0,157.50,346.16,120.00,5.62,1.70,0
"2020-06-01T09:08:00Z","2020-06-01T09:10:00Z",1.75,0.70,3.65,0.35,120.00,0.13,0.05,0,156.57,319.42,120.00,5.54,1.63,0
"2020-06-01T09:10:00Z","2020-06-01T09:12:00Z",1.59,0.51,3.67,0.30,120.00,0.12,0.05,0,160.52,340.81,120.00,5.60,1.69,0
"2020-06-01T09:12:00Z","2020-06-01T09:14:00Z",1.15,0.22,2.84,0.26,120.00,0.11,0.05,0,176.57,680.19,120.00,6.53,2.38,0
"2020-06-01T09:14:00Z","2020-06-01T09:16:00Z",1.25,0.29,2.55,0.32,120.00,0.12,0.05,0,193.67,444.28,120.00,5.90,1.92,0
"2020-06-01T09:16:00Z","2020-06-01T09:18:00Z",1.26,0.26,2.59,0.24,120.00,0.10,0.05,0,187.52,494.17,120.00,6.04,2.03,0
"2020-06-01T09:18:00Z","2020-06-01T09:20:00Z",1.15,0.25,2.63,0.23,120.00,0.10,0.04,0,177.60,541.31,120.00,6.17,2.12,0
"2020-06-01T09:20:00Z","2020-06-01T09:22:00Z",1.46,0.50,3.10,0.26,120.00,0.11,0.05,0,163.73,488.76,120.00,6.02,2.02,0
"2020-06-01T09:22:00Z","2020-06-01T09:24:00Z",1.51,0.30,3.11,0.31,120.00,0.12,0.05,0,170.32,433.61,120.00,5.87,1.90,0
"2020-06-01T09:24:00Z","2020-06-01T09:26:00Z",1.47,0.41,2.73,0.28,120.00,0.11,0.05,0,163.37,426.09,120.00,5.85,1.88,0
"2020-06-01T09:26:00Z","2020-06-01T09:28:00Z",1.62,0.63,3.33,0.35,120.00,0.13,0.05,0,156.65,382.85,120.00,5.72,1.79,0
"2020-06-01T09:28:00Z","2020-06-01T09:30:00Z",1.43,0.29,2.64,0.28,120.00,0.11,0.05,0,168.63,536.83,120.00,6.16,2.12,0
"2020-06-01T09:30:00Z","2020-06-01T09:32:00Z",1.13,0.19,2.62,0.24,120.00,0.10,0.04,0,187.11,568.26,120.00,6.24,2.18,0
"2020-06-01T09:32:00Z","2020-06-01T09:34:00Z",1.13,0.36,2.13,0.20,120.00,0.09,0.04,0,172.21,679.29,120.00,6.53,2.38,0
"2020-06-01T09:34:00Z","2020-06-01T09:36:00Z",1.41,0.29,2.68,0.25,120.00,0.11,0.05,0,164.90,423.02,120.00,5.84,1.88,0
"2020-06-01T09:36:00Z","2020-06-01T09:38:00Z",1.94,0.88,3.48,0.29,120.00,0.12,0.05,0,155.39,337.73,120.00,5.59,1.68,0
"2020-06-01T09:38:00Z","2020-06-01T09:40:00Z",1.99,0.96,3.71,0.32,120.00,0.13,0.05,0,160.83,316.33,120.00,5.53,1.62,0
"2020-06-01T09:40:00Z","2020-06-01T09:42:00Z",2.00,0.70,4.22,0.48,120.00,0.15,0.06,0,160.86,353.72,120.00,5.64,1.72,0
"2020-06-01T09:42:00Z","2020-06-01T09:44:00Z",1.99,0.77,4.76,0.34,120.00,0.14,0.05,0,151.99,284.63,120.00,5.43,1.54,0
"2020-06-01T09:44:00Z","2020-06-01T09:46:00Z",1.94,0.64,3.37,0.31,120.00,0.12,0.05,0,166.97,377.37,120.00,5.71,1.77,0
"2020-06-01T09:46:00Z","2020-06-01T09:48:00Z",2.10,0.65,3.88,0.39,120.00,0.14,0.06,0,162.45,308.44,120.00,5.50,1.60,0
"2020-06-01T09:48:00Z","2020-06-01T09:50:00Z",1.82,0.62,3.46,0.31,120.00,0.12,0.05,0,169.05,361.20,120.00,5.66,1.73,0
"2020-06-01T09:50:00Z","2020-06-01T09:52:00Z",1.45,0.37,2.64,0.25,120.00,0.11,0.05,0,168.53,535.14,120.00,6.15,2.11,0
"2020-06-01T09:52:00Z","2020-06-01T09:54:00Z",1.69,0.12,3.34,0.41,120.00,0.14,0.06,0,170.88,303.98,120.00,5.49,1.59,0
"2020-06-01T09:54:00Z","2020-06-01T09:56:00Z",1.42,0.48,2.74,0.23,120.00,0.10,0.04,0,170.19,509.79,120.00,6.08,2.06,0
"2020-06-01T09:56:00Z","2020-06-01T09:58:00Z",1.60,0.47,2.87,0.29,120.00,0.11,0.05,0,172.22,314.56,120.00,5.52,1.62,0
"2020-06-01T09:58:00Z","2020-06-01T10:00:00Z",1.71,0.50,3.57,0.39,120.00,0.13,0.06,0,163.74,369.99,120.00,5.69,1.76,0
"2020-06-01T10:00:00Z","2020-06-01T10:02:00Z",1.71,0.65,3.23,0.32,120.00,0.12,0.05,0,178.38,429.04,120.00,5.86,1.89,0
"2020-06-01T10:02:00Z","2020-06-01T10:04:00Z",1.63,0.42,2.85,0.30,120.00,0.12,0.05,0,179.21,352.24,120.00,5.63,1.71,0
"2020-06-01T10:04:00Z","2020-06-01T10:06:00Z",1.44,0.24,3.01,0.28,120.00,0.11,0.05,0,186.82,299.36,120.00,5.48,1.58,0
"2020-06-01T10:06:00Z","2020-06-01T10:08:00Z",1.52,0.23,2.97,0.31,120.00,0.12,0.05,0,179.23,307.69,120.00,5.50,1.60,0
"2020-06-01T10:08:00Z","2020-06-01T10:10:00Z",1.62,0.40,3.01,0.36,120.00,0.13,0.05,0,177.85,366.32,120.00,5.68,1.75,0
"2020-06-01T10:10:00Z","2020-06-01T10:12:00Z",1.67,0.29,3.60,0.37,120.00,0.13,0.06,0,172.59,350.00,120.00,5.63,1.71,0
"2020-06-01T10:12:00Z","2020-06-01T10:14:00Z",1.50,0.33,3.41,0.35,120.00,0.13,0.05,0,177.30,384.07,120.00,5.73,1.79,0
"2020-06-01T10:14:00Z","2020-06-01T10:16:00Z",1.32,0.12,2.37,0.23,120.00,0.10,0.04,0,179.91,423.30,120.00,5.84,1.88,0
"2020-06-01T10:16:00Z","2020-06-01T10:18:00Z",1.28,0.05,2.44,0.23,120.00,0.10,0.04,0,172.71,587.05,120.00,6.29,2.21,0
"2020-06-01T10:18:00Z","2020-06-01T10:20:00Z",1.28,0.20,2.67,0.22,120.00,0.10,0.04,0,169.65,526.36,120.00,6.13,2.09,0
"2020-06-01T10:20:00Z","2020-06-01T10:22:00Z",1.36,0.35,3.00,0.34,120.00,0.12,0.05,0,172.04,472.74,120.00,5.98,1.98,0
"2020-06-01T10:22:00Z","2020-06-01T10:24:00Z",1.27,0.37,2.59,0.22,120.00,0.10,0.04,0,167.32,411.78,120.00,5.81,1.85,0
"2020-06-01T10:24:00Z","2020-06-01T10:26:00Z",1.36,0.29,3.04,0.23,120.00,0.11,0.04,0,180.59,588.25,120.00,6.29,2.21,0
"2020-06-01T10:26:00Z","2020-06-01T10:28:00Z",1.35,0.41,2.48,0.21,120.00,0.10,0.04,0,187.23,402.95,120.00,5.78,1.83,0
"2020-06-01T10:28:00Z","2020-06-01T10:30:00Z",1.07,0.24,2.72,0.21,120.00,0.10,0.04,0,193.95,499.70,120.00,6.05,2.04,0
"2020-06-01T10:30:00Z","2020-06-01T10:32:00Z",1.02,0.27,1.97,0.16,116.00,0.09,0.04,0,187.45,455.61,116.00,5.98,1.98,0
"2020-06-01T10:32:00Z","2020-06-01T10:34:00Z",0.92,0.09,2.21,0.16,120.00,0.09,0.04,0,185.40,859.95,120.00,6.98,2.68,0
"2020-06-01T10:34:00Z","2020-06-01T10:36:00Z",1.10,0.17,2.25,0.21,120.00,0.10,0.04,0,188.39,700.22,120.00,6.58,2.42,0
"2020-06-01T10:36:00Z","2020-06-01T10:38:00Z",1.10,0.21,2.17,0.19,120.00,0.09,0.04,0,192.38,583.78,120.00,6.28,2.21,0
"2020-06-01T10:38:00Z","2020-06-01T10:40:00Z",1.00,0.08,2.13,0.17,120.00,0.09,0.04,0,195.22,656.99,120.00,6.47,2.34,0
"2020-06-01T10:40:00Z","2020-06-01T10:42:00Z",1.14,0.20,2.51,0.25,120.00,0.10,0.05,0,202.85,346.55,120.00,5.62,1.70,0
"2020-06-01T10:42:00Z","2020-06-01T10:44:00Z",1.06,0.16,2.23,0.24,120.00,0.10,0.04,0,209.63,415.95,120.00,5.82,1.86,0
"2020-06-01T10:44:00Z","2020-06-01T10:46:00Z",1.21,0.38,2.14,0.16,120.00,0.09,0.04,0,212.10,328.79,120.00,5.56,1.66,0
"2020-06-01T10:46:00Z","2020-06-01T10:48:00Z",1.20,0.34,2.54,0.22,120.00,0.10,0.04,0,216.14,389.82,120.00,5.74,1.80,0
"2020-06-01T10:48:00Z","2020-06-01T10:50:00Z",1.25,0.25,2.47,0.23,120.00,0.10,0.04,0,218.86,340.03,120.00,5.60,1.68,0
"2020-06-01T10:50:00Z","2020-06-01T10:52:00Z",1.14,0.21,2.37,0.21,120.00,0.10,0.04,0,220.48,439.25,120.00,5.89,1.91,0
"2020-06-01T10:52:00Z","2020-06-01T10:54:00Z",1.15,0.26,2.67,0.22,120.00,0.10,0.04,0,219.15,417.95,120.00,5.83,1.87,0
"2020-06-01T10:54:00Z","2020-06-01T10:56:00Z",0.94,0.10,2.02,0.17,120.00,0.09,0.04,0,211.97,544.28,120.00,6.18,2.13,0
"2020-06-01T10:56:00Z","2020-06-01T10:58:00Z",1.09,0.11,2.19,0.18,120.00,0.09,0.04,0,206.10,315.45,120.00,5.52,1.62,0
"2020-06-01T10:58:00Z","2020-06-01T11:00:00Z",1.18,0.16,2.45,0.17,120.00,0.09,0.04,0,207.12,417.30,120.00,5.82,1.86,0
"2020-06-01T11:00:00Z","2020-06-01T11:02:00Z",1.11,0.11,2.14,0.20,120.00,0.09,0.04,0,207.09,494.18,120.00,6.04,2.03,0
