startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-14T12:00:00Z","2020-06-14T12:30:00Z",8.51,4.39,15.15,3.02,1800.00,0.71,0.04,0,121.18,48.71,1800.00,4.48,0.16,0
"2020-06-14T12:30:00Z","2020-06-14T13:00:00Z",8.81,3.90,15.33,3.59,1800.00,0.73,0.04,0,127.89,54.79,1800.00,4.49,0.17,0
"2020-06-14T13:00:00Z","2020-06-14T13:30:00Z",8.17,3.63,13.70,2.85,1800.00,0.61,0.04,0,131.14,67.70,1800.00,4.49,0.19,0
"2020-06-14T13:30:00Z","2020-06-14T14:00:00Z",8.37,4.24,14.05,3.03,1800.00,0.63,0.04,0,131.62,69.60,1800.00,4.49,0.20,0
"2020-06-14T14:00:00Z","2020-06-14T14:30:00Z",8.25,3.75,14.30,2.89,1800.00,0.65,0.04,0,130.67,74.47,1800.00,4.49,0.20,0
"2020-06-14T14:30:00Z","2020-06-14T15:00:00Z",8.36,3.70,14.47,3.12,1796.00,0.66,0.04,0,129.19,70.35,1796.00,4.49,0.20,0
"2020-06-14T15:00:00Z","2020-06-14T15:30:00Z",9.47,3.01,16.24,4.00,1800.00,0.79,0.05,0,128.72,66.06,1800.00,4.49,0.19,0
"2020-06-14T15:30:00Z","2020-06-14T16:00:00Z",9.70,4.38,16.59,4.26,1800.00,0.82,0.05,0,136.96,81.62,1800.00,4.49,0.21,0
"2020-06-14T16:00:00Z","2020-06-14T16:30:00Z",9.75,4.64,15.65,3.77,1800.00,0.75,0.05,0,132.48,68.16,1800.00,4.49,0.19,0
"2020-06-14T16:30:00Z","2020-06-14T17:00:00Z",10.39,4.89,17.10,4.19,1800.00,0.85,0.05,0,130.40,81.27,1800.00,4.49,0.21,0
"2020-06-14T17:00:00Z","2020-06-14T17:30:00Z",9.48,4.67,16.39,4.15,1800.00,0.80,0.05,0,134.29,82.98,1800.00,4.49,0.21,0
"2020-06-14T17:30:00Z","2020-06-14T18:00:00Z",10.66,5.07,19.15,4.75,1800.00,1.00,0.05,0,130.29,71.67,1800.00,4.49,0.20,0
"2020-06-14T18:00:00Z","2020-06-14T18:30:00Z",9.76,4.89,17.67,4.18,1800.00,0.89,0.05,0,133.60,71.84,1800.00,4.49,0.20,0
"2020-06-14T18:30:00Z","2020-06-14T19:00:00Z",9.58,4.19,16.06,4.12,1796.00,0.78,0.05,0,139.14,91.26,1796.00,4.49,0.23,0
"2020-06-14T19:00:00Z","2020-06-14T19:30:00Z",9.40,4.12,15.68,4.74,1800.00,0.75,0.05,0,139.37,94.88,1800.00,4.50,0.23,0
"2020-06-14T19:30:00Z","2020-06-14T20:00:00Z",9.25,3.88,17.35,4.84,1800.00,0.87,0.05,0,136.35,92.00,1800.00,4.49,0.23,0
"2020-06-14T20:00:00Z","2020-06-14T20:30:00Z",9.66,4.75,16.60,4.28,1800.00,0.82,0.05,0,137.12,69.72,1800.00,4.49,0.20,0
"2020-06-14T20:30:00Z","2020-06-14T21:00:00Z",10.28,4.98,17.35,4.48,1800.00,0.87,0.05,0,131.58,67.91,1800.00,4.49,0.19,0
"2020-06-14T21:00:00Z","2020-06-14T21:30:00Z",9.50,4.20,16.73,4.60,1800.00,0.83,0.05,0,131.59,59.93,1800.00,4.49,0.18,0
"2020-06-14T21:30:00Z","2020-06-14T22:00:00Z",9.76,4.57,16.77,3.78,1800.00,0.83,0.05,0,133.27,74.55,1800.00,4.49,0.20,0
"2020-06-14T22:00:00Z","2020-06-14T22:30:00Z",8.67,4.53,15.27,3.00,1800.00,0.72,0.04,0,135.36,67.00,1800.00,4.49,0.19,0
"2020-06-14T22:30:00Z","2020-06-14T23:00:00Z",8.66,4.10,14.87,3.04,1796.00,0.69,0.04,0,131.46,64.12,1796.00,4.49,0.19,0
"2020-06-14T23:00:00Z","2020-06-14T23:30:00Z",7.78,3.39,13.83,2.99,1800.00,0.62,0.04,0,131.93,76.17,1800.00,4.49,0.21,0
"2020-06-14T23:30:00Z","2020-06-15T00:00:00Z",7.57,3.49,13.99,2.62,1800.00,0.63,0.04,0,132.19,66.74,1800.00,4.49,0.19,0
"2020-06-15T00:00:00Z","2020-06-15T00:30:00Z",7.23,2.86,13.78,3.16,1800.00,0.61,0.04,0,134.24,74.76,1800.00,4.49,0.20,0
"2020-06-15T00:30:00Z","2020-06-15T01:00:00Z",7.30,3.34,12.66,2.47,1800.00,0.53,0.04,0,131.23,58.84,1800.00,4.49,0.18,0
"2020-06-15T01:00:00Z","2020-06-15T01:30:00Z",6.91,2.81,13.64,2.00,1800.00,0.60,0.03,0,131.46,57.69,1800.00,4.49,0.18,0
"2020-06-15T01:30:00Z","2020-06-15T02:00:00Z",6.66,2.91,11.65,2.04,1800.00,0.47,0.03,0,131.25,53.84,1800.00,4.49,0.17,0
"2020-06-15T02:00:00Z","2020-06-15T02:30:00Z",6.02,2.75,10.29,1.24,1800.00,0.39,0.03,0,129.78,50.90,1800.00,4.48,0.17,0
"2020-06-15T02:30:00Z","2020-06-15T03:00:00Z",6.01,2.96,9.56,1.33,1795.00,0.35,0.03,0,130.60,51.58,1795.00,4.48,0.17,0
"2020-06-15T03:00:00Z","2020-06-15T03:30:00Z",5.98,3.03,9.96,1.29,1800.00,0.37,0.03,0,132.29,49.98,1800.00,4.48,0.17,0
"2020-06-15T03:30:00Z","2020-06-15T04:00:00Z",6.06,3.07,9.80,1.45,1800.00,0.36,0.03,0,131.18,53.93,1800.00,4.49,0.17,0
"2020-06-15T04:00:00Z","2020-06-15T04:30:00Z",5.74,3.09,9.97,1.27,1800.00,0.37,0.03,0,130.00,57.75,1800.00,4.49,0.18,0
"2020-06-15T04:30:00Z","2020-06-15T05:00:00Z",5.84,2.74,9.81,1.40,1800.00,0.36,0.03,0,130.91,55.87,1800.00,4.49,0.18,0
"2020-06-15T05:00:00Z","2020-06-15T05:30:00Z",6.39,3.22,10.29,1.59,1800.00,0.39,0.03,0,132.48,56.99,1800.00,4.49,0.18,0
"2020-06-15T05:30:00Z","2020-06-15T06:00:00Z",6.40,3.03,10.51,1.75,1800.00,0.40,0.03,0,136.14,64.87,1800.00,4.49,0.19,0
"2020-06-15T06:00:00Z","2020-06-15T06:30:00Z",6.59,3.10,10.84,1.81,1800.00,0.42,0.03,0,138.23,70.88,1800.00,4.49,0.20,0
"2020-06-15T06:30:00Z","2020-06-15T07:00:00Z",6.60,2.93,12.08,1.89,1796.00,0.49,0.03,0,144.53,69.48,1796.00,4.49,0.20,0
"2020-06-15T07:00:00Z","2020-06-15T07:30:00Z",6.06,2.24,11.78,2.09,1800.00,0.47,0.03,0,154.23,79.00,1800.00,4.49,0.21,0
"2020-06-15T07:30:00Z","2020-06-15T08:00:00Z",5.19,2.27,9.40,1.35,1800.00,0.34,0.03,0,159.89,90.47,1800.00,4.49,0.22,0
"2020-06-15T08:00:00Z","2020-06-15T08:30:00Z",4.90,1.95,10.09,1.33,1800.00,0.38,0.03,0,166.27,97.93,1800.00,4.50,0.23,0
"2020-06-15T08:30:00Z","2020-06-15T09:00:00Z",4.45,1.60,8.01,1.13,1800.00,0.27,0.03,0,174.33,103.19,1800.00,4.50,0.24,0
"2020-06-15T09:00:00Z","2020-06-15T09:30:00Z",4.23,1.33,6.94,0.98,1800.00,0.21,0.02,0,178.94,96.70,1800.00,4.50,0.23,0
"2020-06-15T09:30:00Z","2020-06-15T10:00:00Z",4.04,1.60,6.80,0.91,1800.00,0.20,0.02,0,190.40,86.51,1800.00,4.49,0.22,0
"2020-06-15T10:00:00Z","2020-06-15T10:30:00Z",3.46,1.14,6.15,0.71,1800.00,0.17,0.02,0,201.90,117.03,1800.00,4.50,0.25,0
"2020-06-15T10:30:00Z","2020-06-15T11:00:00Z",3.07,1.14,5.18,0.43,1796.00,0.11,0.02,0,208.83,70.71,1796.00,4.49,0.20,0
"2020-06-15T11:00:00Z","2020-06-15T11:30:00Z",3.41,0.94,5.63,0.61,1800.00,0.14,0.02,0,203.40,63.66,1800.00,4.49,0.19,0
"2020-06-15T11:30:00Z","2020-06-15T12:00:00Z",3.63,1.30,6.48,0.66,1800.00,0.18,0.02,0,203.33,89.45,1800.00,4.49,0.22,0
"2020-06-15T12:00:00Z","2020-06-15T12:30:00Z",4.00,1.10,6.98,1.04,1800.00,0.21,0.02,0,197.28,65.32,1800.00,4.49,0.19,0
"2020-06-15T12:30:00Z","2020-06-15T13:00:00Z",3.80,1.33,6.80,0.94,1800.00,0.20,0.02,0,222.56,206.26,1800.00,4.52,0.34,0
"2020-06-15T13:00:00Z","2020-06-15T13:30:00Z",2.89,0.69,5.71,0.59,1800.00,0.14,0.02,0,209.34,204.00,1800.00,4.52,0.34,0
"2020-06-15T13:30:00Z","2020-06-15T14:00:00Z",2.86,1.10,5.20,0.52,1800.00,0.12,0.02,0,180.12,126.72,1800.00,4.50,0.27,0
"2020-06-15T14:00:00Z","2020-06-15T14:30:00Z",3.39,0.79,6.55,0.75,1800.00,0.19,0.02,0,192.11,701.90,1800.00,4.64,0.62,0
"2020-06-15T14:30:00Z","2020-06-15T15:00:00Z",3.94,1.55,7.18,0.95,1795.00,0.22,0.02,0,255.04,393.62,1795.00,4.57,0.47,0
"2020-06-15T15:00:00Z","2020-06-15T15:30:00Z",3.54,1.07,6.94,0.83,1800.00,0.21,0.02,0,282.25,129.00,1800.00,4.50,0.27,0
"2020-06-15T15:30:00Z","2020-06-15T16:00:00Z",3.78,1.36,7.02,0.95,1800.00,0.21,0.02,0,310.80,165.61,1800.00,4.51,0.30,0
"2020-06-15T16:00:00Z","2020-06-15T16:30:00Z",4.63,1.78,8.38,1.37,1800.00,0.29,0.03,0,322.15,171.61,1800.00,4.51,0.31,0
"2020-06-15T16:30:00Z","2020-06-15T17:00:00Z",4.76,1.73,8.86,1.35,1800.00,0.31,0.03,0,319.99,189.65,1800.00,4.52,0.32,0
"2020-06-15T17:00:00Z","2020-06-15T17:30:00Z",4.72,1.83,8.45,1.23,1800.00,0.29,0.03,0,324.42,155.22,1800.00,4.51,0.29,0
"2020-06-15T17:30:00Z","2020-06-15T18:00:00Z",4.50,1.73,8.07,1.26,1800.00,0.27,0.03,0,338.08,217.01,1800.00,4.53,0.35,0
"2020-06-15T18:00:00Z","2020-06-15T18:30:00Z",4.68,1.74,8.61,1.31,1800.00,0.30,0.03,0,337.32,157.89,1800.00,4.51,0.30,0
"2020-06-15T18:30:00Z","2020-06-15T19:00:00Z",4.56,1.47,8.57,1.41,1796.00,0.30,0.03,0,342.18,204.12,1796.00,4.52,0.34,0
"2020-06-15T19:00:00Z","2020-06-15T19:30:00Z",4.26,1.50,7.85,1.08,1800.00,0.26,0.02,0,345.82,176.48,1800.00,4.52,0.31,0
"2020-06-15T19:30:00Z","2020-06-15T20:00:00Z",4.68,1.81,8.81,1.39,1800.00,0.31,0.03,0,333.46,131.33,1800.00,4.50,0.27,0
"2020-06-15T20:00:00Z","2020-06-15T20:30:00Z",3.97,1.47,7.54,0.97,1800.00,0.24,0.02,0,346.06,269.70,1800.00,4.54,0.39,0
"2020-06-15T20:30:00Z","2020-06-15T21:00:00Z",3.63,1.33,6.45,0.85,1800.00,0.18,0.02,0,356.93,292.11,1800.00,4.54,0.40,0
"2020-06-15T21:00:00Z","2020-06-15T21:30:00Z",3.54,1.14,6.26,0.82,1800.00,0.17,0.02,0,349.60,139.63,1800.00,4.51,0.28,0
"2020-06-15T21:30:00Z","2020-06-15T22:00:00Z",3.38,1.16,5.91,0.68,1800.00,0.15,0.02,0,344.23,215.15,1800.00,4.53,0.35,0
"2020-06-15T22:00:00Z","2020-06-15T22:30:00Z",3.22,1.01,5.92,0.68,1795.00,0.15,0.02,0,352.60,293.77,1795.00,4.54,0.40,0
"2020-06-15T22:30:00Z","2020-06-15T23:00:00Z",2.82,0.39,5.88,0.64,1800.00,0.15,0.02,0,13.81,241.00,1800.00,4.53,0.37,0
"2020-06-15T23:00:00Z","2020-06-15T23:30:00Z",2.46,0.88,5.08,0.46,1800.00,0.11,0.02,0,340.41,185.20,1800.00,4.52,0.32,0
"2020-06-15T23:30:00Z","2020-06-16T00:00:00Z",2.23,0.51,4.60,0.61,1800.00,0.10,0.02,0,10.37,400.12,1800.00,4.57,0.47,0
"2020-06-16T00:00:00Z","2020-06-16T00:30:00Z",1.95,0.65,4.33,0.36,1800.00,0.09,0.01,0,8.61,255.22,1800.00,4.54,0.38,0
"2020-06-16T00:30:00Z","2020-06-16T01:00:00Z",2.06,0.48,3.92,0.26,1800.00,0.08,0.01,0,351.33,304.51,1800.00,4.55,0.41,0
"2020-06-16T01:00:00Z","2020-06-16T01:30:00Z",1.61,0.47,3.07,0.15,1800.00,0.06,0.01,0,331.06,119.59,1800.00,4.50,0.26,0
"2020-06-16T01:30:00Z","2020-06-16T02:00:00Z",1.11,0.46,2.18,0.07,1800.00,0.05,0.01,0,334.97,120.87,1800.00,4.50,0.26,0
"2020-06-16T02:00:00Z","2020-06-16T02:30:00Z",0.59,0.17,1.27,0.02,1797.00,0.03,0.00,0,323.11,123.92,1797.00,4.50,0.26,0
"2020-06-16T02:30:00Z","2020-06-16T03:00:00Z",0.50,0.18,1.12,0.03,1800.00,0.03,0.00,0,318.23,512.33,1800.00,4.60,0.53,0
"2020-06-16T03:00:00Z","2020-06-16T03:30:00Z",1.03,0.57,1.69,0.03,1800.00,0.04,0.00,0,329.90,255.33,1800.00,4.54,0.38,0
"2020-06-16T03:30:00Z","2020-06-16T04:00:00Z",0.93,0.14,1.79,0.08,1800.00,0.04,0.01,0,20.33,703.62,1800.00,4.64,0.63,1
"2020-06-16T04:00:00Z","2020-06-16T04:30:00Z",0.76,0.16,1.63,0.13,1800.00,0.04,0.01,0,73.07,348.94,1800.00,4.56,0.44,1
"2020-06-16T04:30:00Z","2020-06-16T05:00:00Z",1.22,0.83,1.59,0.02,1800.00,0.03,0.00,0,93.60,9.69,1800.00,4.47,0.07,0
"2020-06-16T05:00:00Z","2020-06-16T05:30:00Z",1.55,1.07,2.29,0.04,1800.00,0.05,0.00,0,91.71,39.18,1800.00,4.48,0.15,0
"2020-06-16T05:30:00Z","2020-06-16T06:00:00Z",1.92,1.17,2.62,0.07,1800.00,0.06,0.01,0,83.88,36.95,1800.00,4.48,0.14,0
"2020-06-16T06:00:00Z","2020-06-16T06:30:00Z",2.15,1.08,3.10,0.09,1797.00,0.06,0.01,0,77.98,24.48,1797.00,4.48,0.12,0
"2020-06-16T06:30:00Z","2020-06-16T07:00:00Z",2.29,1.21,3.39,0.09,1800.00,0.07,0.01,0,81.78,33.22,1800.00,4.48,0.14,0
"2020-06-16T07:00:00Z","2020-06-16T07:30:00Z",2.67,1.75,3.97,0.15,1800.00,0.08,0.01,0,91.73,24.14,1800.00,4.48,0.12,0
"2020-06-16T07:30:00Z","2020-06-16T08:00:00Z",2.83,1.74,4.41,0.23,1800.00,0.09,0.01,0,91.71,29.30,1800.00,4.48,0.13,0
"2020-06-16T08:00:00Z","2020-06-16T08:30:00Z",2.90,1.79,5.04,0.20,1800.00,0.10,0.01,0,91.39,33.73,1800.00,4.48,0.14,0
"2020-06-16T08:30:00Z","2020-06-16T09:00:00Z",3.21,2.02,4.65,0.21,1800.00,0.10,0.01,0,86.90,19.28,1800.00,4.48,0.10,0
"2020-06-16T09:00:00Z","2020-06-16T09:30:00Z",3.16,2.06,4.50,0.15,1800.00,0.09,0.01,0,83.85,13.66,1800.00,4.48,0.09,0
"2020-06-16T09:30:00Z","2020-06-16T10:00:00Z",2.84,1.62,3.87,0.13,1800.00,0.08,0.01,0,79.70,10.22,1800.00,4.47,0.08,0
"2020-06-16T10:00:00Z","2020-06-16T10:30:00Z",3.00,1.76,5.32,0.24,1796.00,0.12,0.01,0,79.52,17.71,1796.00,4.48,0.10,0
"2020-06-16T10:30:00Z","2020-06-16T11:00:00Z",2.61,1.54,4.03,0.11,1800.00,0.08,0.01,0,78.84,17.54,1800.00,4.48,0.10,0
"2020-06-16T11:00:00Z","2020-06-16T11:30:00Z",2.35,0.90,5.73,0.58,1800.00,0.14,0.02,0,74.18,123.23,1800.00,4.50,0.26,1
"2020-06-16T11:30:00Z","2020-06-16T12:00:00Z",3.83,1.91,6.87,0.54,1800.00,0.20,0.02,0,90.84,61.41,1800.00,4.49,0.18,0
"2020-06-16T12:00:00Z","2020-06-16T12:30:00Z",3.34,1.85,5.74,0.46,1800.00,0.14,0.02,0,95.26,61.51,1800.00,4.49,0.18,0
"2020-06-16T12:30:00Z","2020-06-16T13:00:00Z",3.74,1.93,6.24,0.54,1800.00,0.17,0.02,0,107.66,89.01,1800.00,4.49,0.22,0
"2020-06-16T13:00:00Z","2020-06-16T13:30:00Z",5.64,2.43,10.42,1.67,1800.00,0.40,0.03,0,128.77,102.16,1800.00,4.50,0.24,0
"2020-06-16T13:30:00Z","2020-06-16T14:00:00Z",4.99,2.20,9.33,1.34,1800.00,0.34,0.03,0,138.58,95.09,1800.00,4.50,0.23,0
"2020-06-16T14:00:00Z","2020-06-16T14:30:00Z",5.26,1.95,9.54,1.48,1793.00,0.35,0.03,0,143.69,99.07,1793.00,4.50,0.24,0
"2020-06-16T14:30:00Z","2020-06-16T15:00:00Z",5.98,2.32,10.91,1.92,1800.00,0.42,0.03,0,150.28,106.45,1800.00,4.50,0.24,0
"2020-06-16T15:00:00Z","2020-06-16T15:30:00Z",6.68,2.02,11.65,2.76,1800.00,0.47,0.04,0,160.77,125.75,1800.00,4.50,0.26,0
"2020-06-16T15:30:00Z","2020-06-16T16:00:00Z",6.74,2.38,12.65,3.17,1800.00,0.53,0.04,0,174.94,125.36,1800.00,4.50,0.26,0
"2020-06-16T16:00:00Z","2020-06-16T16:30:00Z",7.15,2.54,14.52,3.60,1800.00,0.67,0.04,0,180.12,141.07,1800.00,4.51,0.28,0
"2020-06-16T16:30:00Z","2020-06-16T17:00:00Z",5.86,1.73,11.92,3.13,1800.00,0.48,0.04,0,174.48,124.25,1800.00,4.50,0.26,0
"2020-06-16T17:00:00Z","2020-06-16T17:30:00Z",5.69,1.52,11.47,2.68,1800.00,0.46,0.04,0,162.09,175.09,1800.00,4.52,0.31,0
"2020-06-16T17:30:00Z","2020-06-16T18:00:00Z",7.58,2.20,14.74,3.30,1800.00,0.68,0.04,0,147.85,94.49,1800.00,4.50,0.23,0
"2020-06-16T18:00:00Z","2020-06-16T18:30:00Z",8.82,3.86,16.10,3.73,1795.00,0.78,0.05,0,145.08,87.52,1795.00,4.49,0.22,0
"2020-06-16T18:30:00Z","2020-06-16T19:00:00Z",9.22,3.97,15.81,3.98,1800.00,0.76,0.05,0,145.67,82.98,1800.00,4.49,0.21,0
"2020-06-16T19:00:00Z","2020-06-16T19:30:00Z",9.72,4.66,15.90,3.89,1800.00,0.77,0.05,0,147.21,73.55,1800.00,4.49,0.20,0
"2020-06-16T19:30:00Z","2020-06-16T20:00:00Z",9.12,3.93,17.23,4.14,1800.00,0.86,0.05,0,156.01,99.22,1800.00,4.50,0.23,0
"2020-06-16T20:00:00Z","2020-06-16T20:30:00Z",9.18,4.02,15.87,4.26,1800.00,0.76,0.05,0,164.57,96.58,1800.00,4.50,0.23,0
"2020-06-16T20:30:00Z","2020-06-16T21:00:00Z",9.15,3.73,16.43,5.12,1800.00,0.81,0.05,0,167.66,96.63,1800.00,4.50,0.23,0
"2020-06-16T21:00:00Z","2020-06-16T21:30:00Z",8.86,3.06,15.81,4.76,1800.00,0.76,0.05,0,176.75,94.79,1800.00,4.50,0.23,0
"2020-06-16T21:30:00Z","2020-06-16T22:00:00Z",9.26,2.96,19.29,5.35,1797.00,1.01,0.05,0,173.85,85.49,1797.00,4.49,0.22,0
"2020-06-16T22:00:00Z","2020-06-16T22:30:00Z",8.92,3.32,17.84,4.53,1800.00,0.91,0.05,0,174.55,95.57,1800.00,4.50,0.23,0
"2020-06-16T22:30:00Z","2020-06-16T23:00:00Z",9.86,3.26,16.59,5.32,1800.00,0.82,0.05,0,171.36,94.33,1800.00,4.50,0.23,0
"2020-06-16T23:00:00Z","2020-06-16T23:30:00Z",9.15,3.27,17.20,5.21,1800.00,0.86,0.05,0,176.98,98.01,1800.00,4.50,0.23,0
"2020-06-16T23:30:00Z","2020-06-17T00:00:00Z",8.91,3.54,17.95,5.15,1800.00,0.91,0.05,0,180.85,88.21,1800.00,4.49,0.22,0
"2020-06-17T00:00:00Z","2020-06-17T00:30:00Z",8.78,3.40,15.65,5.04,1800.00,0.75,0.05,0,184.82,83.53,1800.00,4.49,0.22,0
"2020-06-17T00:30:00Z","2020-06-17T01:00:00Z",7.94,3.39,14.42,3.64,1800.00,0.66,0.04,0,182.49,87.13,1800.00,4.49,0.22,0
"2020-06-17T01:00:00Z","2020-06-17T01:30:00Z",6.96,2.72,13.60,2.85,1800.00,0.60,0.04,0,177.35,87.01,1800.00,4.49,0.22,0
"2020-06-17T01:30:00Z","2020-06-17T02:00:00Z",7.44,3.07,15.30,3.34,1795.00,0.72,0.04,0,173.81,90.94,1795.00,4.49,0.23,0
"2020-06-17T02:00:00Z","2020-06-17T02:30:00Z",7.41,2.29,12.54,3.12,1800.00,0.53,0.04,0,171.32,83.89,1800.00,4.49,0.22,0
"2020-06-17T02:30:00Z","2020-06-17T03:00:00Z",7.15,2.17,14.03,2.99,1800.00,0.63,0.04,0,167.95,91.71,1800.00,4.49,0.23,0
"2020-06-17T03:00:00Z","2020-06-17T03:30:00Z",6.74,2.39,11.79,2.22,1800.00,0.47,0.04,0,163.87,82.49,1800.00,4.49,0.21,0
"2020-06-17T03:30:00Z","2020-06-17T04:00:00Z",5.99,2.06,11.02,1.89,1800.00,0.43,0.03,0,158.16,87.32,1800.00,4.49,0.22,0
"2020-06-17T04:00:00Z","2020-06-17T04:30:00Z",6.42,3.06,11.41,2.42,1800.00,0.45,0.04,0,163.58,86.58,1800.00,4.49,0.22,0
"2020-06-17T04:30:00Z","2020-06-17T05:00:00Z",6.78,2.79,12.58,2.39,1800.00,0.53,0.04,0,166.08,92.26,1800.00,4.49,0.23,0
"2020-06-17T05:00:00Z","2020-06-17T05:30:00Z",7.30,2.67,13.31,2.96,1796.00,0.58,0.04,0,168.69,90.00,1796.00,4.49,0.22,0
"2020-06-17T05:30:00Z","2020-06-17T06:00:00Z",6.95,2.98,13.37,2.75,1800.00,0.58,0.04,0,172.08,87.01,1800.00,4.49,0.22,0
"2020-06-17T06:00:00Z","2020-06-17T06:30:00Z",6.90,2.77,12.27,3.06,1800.00,0.51,0.04,0,180.94,98.78,1800.00,4.50,0.23,0
"2020-06-17T06:30:00Z","2020-06-17T07:00:00Z",6.82,1.90,13.60,2.87,1800.00,0.60,0.04,0,196.63,235.69,1800.00,4.53,0.36,0
"2020-06-17T07:00:00Z","2020-06-17T07:30:00Z",6.48,2.08,11.43,2.24,1800.00,0.45,0.04,0,226.90,101.76,1800.00,4.50,0.24,0
"2020-06-17T07:30:00Z","2020-06-17T08:00:00Z",6.15,1.96,12.89,3.24,1800.00,0.55,0.04,0,248.66,238.15,1800.00,4.53,0.36,0
"2020-06-17T08:00:00Z","2020-06-17T08:30:00Z",1.75,0.47,5.57,0.98,1800.00,0.14,0.02,0,238.32,1716.66,1800.00,4.88,0.98,0
"2020-06-17T08:30:00Z","2020-06-17T09:00:00Z",1.59,0.70,2.67,0.10,1800.00,0.06,0.01,0,184.57,650.90,1800.00,4.63,0.60,0
"2020-06-17T09:00:00Z","2020-06-17T09:30:00Z",1.92,0.78,3.49,0.29,1796.00,0.08,0.01,0,147.58,158.48,1796.00,4.51,0.30,0
"2020-06-17T09:30:00Z","2020-06-17T10:00:00Z",2.38,1.09,4.17,0.27,1800.00,0.09,0.01,0,136.78,194.79,1800.00,4.52,0.33,0
"2020-06-17T10:00:00Z","2020-06-17T10:30:00Z",3.13,1.48,5.97,0.53,1800.00,0.16,0.02,0,138.83,88.88,1800.00,4.49,0.22,0
"2020-06-17T10:30:00Z","2020-06-17T11:00:00Z",3.92,1.41,8.48,1.37,1800.00,0.29,0.03,0,133.12,287.21,1800.00,4.54,0.40,0
"2020-06-17T11:00:00Z","2020-06-17T11:30:00Z",5.03,2.33,9.23,1.09,1800.00,0.33,0.02,0,133.74,134.27,1800.00,4.51,0.27,0
"2020-06-17T11:30:00Z","2020-06-17T12:00:00Z",5.83,2.38,13.04,2.62,1800.00,0.56,0.04,0,153.73,156.41,1800.00,4.51,0.29,0
"2020-06-17T12:00:00Z","2020-06-17T12:30:00Z",6.09,1.83,12.54,3.00,1800.00,0.53,0.04,0,168.85,156.77,1800.00,4.51,0.30,0
"2020-06-17T12:30:00Z","2020-06-17T13:00:00Z",4.99,1.50,8.85,1.52,1800.00,0.31,0.03,0,171.07,114.83,1800.00,4.50,0.25,0
"2020-06-17T13:00:00Z","2020-06-17T13:30:00Z",4.28,1.38,8.28,1.18,1796.00,0.28,0.03,0,200.12,141.05,1796.00,4.51,0.28,0
"2020-06-17T13:30:00Z","2020-06-17T14:00:00Z",3.58,1.19,6.82,0.92,1800.00,0.20,0.02,0,192.50,211.46,1800.00,4.52,0.34,0
"2020-06-17T14:00:00Z","2020-06-17T14:30:00Z",3.91,1.32,8.64,1.35,1800.00,0.30,0.03,0,226.57,191.79,1800.00,4.52,0.33,0
"2020-06-17T14:30:00Z","2020-06-17T15:00:00Z",3.79,0.74,6.50,0.92,1800.00,0.19,0.02,0,219.31,147.98,1800.00,4.51,0.29,0
"2020-06-17T15:00:00Z","2020-06-17T15:30:00Z",4.43,1.25,7.83,1.41,1800.00,0.26,0.03,0,196.09,153.54,1800.00,4.51,0.29,0
"2020-06-17T15:30:00Z","2020-06-17T16:00:00Z",4.35,1.16,8.73,1.31,1800.00,0.31,0.03,0,196.68,114.00,1800.00,4.50,0.25,0
"2020-06-17T16:00:00Z","2020-06-17T16:30:00Z",4.65,1.31,9.18,1.71,1800.00,0.33,0.03,0,192.80,275.94,1800.00,4.54,0.39,0
"2020-06-17T16:30:00Z","2020-06-17T17:00:00Z",3.18,0.83,6.18,1.08,1800.00,0.17,0.02,0,210.17,312.11,1800.00,4.55,0.42,0
"2020-06-17T17:00:00Z","2020-06-17T17:30:00Z",3.12,0.69,5.89,0.75,1794.00,0.15,0.02,0,213.44,169.75,1794.00,4.51,0.31,0
"2020-06-17T17:30:00Z","2020-06-17T18:00:00Z",2.88,0.62,5.49,0.64,1800.00,0.13,0.02,0,242.59,307.44,1800.00,4.55,0.41,0
"2020-06-17T18:00:00Z","2020-06-17T18:30:00Z",1.54,0.04,3.71,0.35,1800.00,0.08,0.01,0,265.95,711.93,1800.00,4.65,0.63,0
"2020-06-17T18:30:00Z","2020-06-17T19:00:00Z",1.30,0.03,8.16,0.77,1800.00,0.27,0.02,0,212.28,7865.33,1800.00,6.12,2.09,0
"2020-06-17T19:00:00Z","2020-06-17T19:30:00Z",3.46,0.77,7.66,1.10,1800.00,0.25,0.02,0,178.37,262.81,1800.00,4.54,0.38,0
"2020-06-17T19:30:00Z","2020-06-17T20:00:00Z",3.43,0.56,6.47,0.98,1800.00,0.19,0.02,0,185.00,294.21,1800.00,4.54,0.40,0
"2020-06-17T20:00:00Z","2020-06-17T20:30:00Z",4.59,1.40,8.52,1.50,1800.00,0.30,0.03,0,195.56,146.22,1800.00,4.51,0.29,0
"2020-06-17T20:30:00Z","2020-06-17T21:00:00Z",4.73,1.67,9.46,1.73,1800.00,0.35,0.03,0,185.40,177.61,1800.00,4.52,0.31,0
"2020-06-17T21:00:00Z","2020-06-17T21:30:00Z",5.75,2.34,10.58,2.07,1794.00,0.41,0.03,0,191.19,111.93,1794.00,4.50,0.25,0
