startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-01T05:30:00Z","2020-06-01T05:32:00Z",6.16,3.76,8.21,0.78,117.00,0.32,0.08,0,169.57,36.63,117.00,4.61,0.56,0
"2020-06-01T05:32:00Z","2020-06-01T05:34:00Z",6.29,3.71,8.49,1.16,120.00,0.35,0.10,0,167.56,45.82,120.00,4.64,0.62,0
"2020-06-01T05:34:00Z","2020-06-01T05:36:00Z",6.20,4.39,8.46,0.80,120.00,0.33,0.08,0,166.78,47.76,120.00,4.65,0.63,0
"2020-06-01T05:36:00Z","2020-06-01T05:38:00Z",5.73,3.83,7.83,0.85,120.00,0.30,0.08,0,164.82,51.63,120.00,4.66,0.66,0
"2020-06-01T05:38:00Z","2020-06-01T05:40:00Z",5.61,3.08,7.80,1.12,120.00,0.32,0.10,0,162.44,53.33,120.00,4.67,0.67,0
"2020-06-01T05:40:00Z","2020-06-01T05:42:00Z",5.73,3.58,8.32,0.82,120.00,0.32,0.08,0,164.18,32.71,120.00,4.59,0.52,0
"2020-06-01T05:42:00Z","2020-06-01T05:44:00Z",5.80,3.81,8.38,0.88,120.00,0.33,0.09,0,161.75,49.78,120.00,4.65,0.64,0
"2020-06-01T05:44:00Z","2020-06-01T05:46:00Z",6.27,3.70,8.46,1.08,120.00,0.34,0.09,0,159.94,51.54,120.00,4.66,0.66,0
"2020-06-01T05:46:00Z","2020-06-01T05:48:00Z",6.53,3.81,8.74,1.40,120.00,0.37,0.11,0,158.23,55.96,120.00,4.68,0.68,0
"2020-06-01T05:48:00Z","2020-06-01T05:50:00Z",5.99,4.16,8.62,0.89,120.00,0.34,0.09,0,159.81,41.32,120.00,4.62,0.59,0
"2020-06-01T05:50:00Z","2020-06-01T05:52:00Z",6.19,4.59,7.93,0.74,120.00,0.30,0.08,0,157.10,44.34,120.00,4.63,0.61,0
"2020-06-01T05:52:00Z","2020-06-01T05:54:00Z",6.75,4.35,9.09,1.05,120.00,0.37,0.09,0,156.95,32.21,120.00,4.59,0.52,0
"2020-06-01T05:54:00Z","2020-06-01T05:56:00Z",5.92,3.90,8.08,1.17,120.00,0.33,0.10,0,158.03,48.86,120.00,4.65,0.64,0
"2020-06-01T05:56:00Z","2020-06-01T05:58:00Z",6.49,4.05,8.66,1.03,120.00,0.35,0.09,0,156.87,36.50,120.00,4.61,0.55,0
"2020-06-01T05:58:00Z","2020-06-01T06:00:00Z",6.95,4.10,8.69,0.94,120.00,0.35,0.09,0,153.18,28.46,120.00,4.58,0.49,0
"2020-06-01T06:00:00Z","2020-06-01T06:02:00Z",6.45,3.68,9.17,1.54,120.00,0.40,0.11,0,155.09,31.04,120.00,4.59,0.51,0
"2020-06-01T06:02:00Z","2020-06-01T06:04:00Z",6.92,4.08,9.27,1.20,120.00,0.39,0.10,0,151.94,31.23,120.00,4.59,0.51,0
"2020-06-01T06:04:00Z","2020-06-01T06:06:00Z",6.87,3.92,9.20,1.29,120.00,0.39,0.10,0,150.44,45.55,120.00,4.64,0.62,0
"2020-06-01T06:06:00Z","2020-06-01T06:08:00Z",6.62,3.83,8.89,0.98,120.00,0.36,0.09,0,149.65,47.78,120.00,4.65,0.63,0
"2020-06-01T06:08:00Z","2020-06-01T06:10:00Z",6.54,4.29,8.90,0.94,120.00,0.36,0.09,0,149.94,35.07,120.00,4.60,0.54,0
"2020-06-01T06:10:00Z","2020-06-01T06:12:00Z",7.00,4.89,9.17,0.70,120.00,0.36,0.08,0,149.37,42.49,120.00,4.63,0.60,0
"2020-06-01T06:12:00Z","2020-06-01T06:14:00Z",6.88,4.57,8.85,0.93,120.00,0.36,0.09,0,150.51,35.44,120.00,4.60,0.54,0
"2020-06-01T06:14:00Z","2020-06-01T06:16:00Z",7.34,4.56,10.14,1.38,120.00,0.44,0.11,0,150.99,21.83,120.00,4.55,0.43,0
"2020-06-01T06:16:00Z","2020-06-01T06:18:00Z",6.65,4.78,9.05,0.85,120.00,0.36,0.08,0,153.31,38.27,120.00,4.61,0.56,0
"2020-06-01T06:18:00Z","2020-06-01T06:20:00Z",7.25,4.82,9.29,1.08,120.00,0.38,0.09,0,155.71,43.19,120.00,4.63,0.60,0
"2020-06-01T06:20:00Z","2020-06-01T06:22:00Z",6.11,3.89,8.73,0.80,120.00,0.34,0.08,0,156.74,46.85,120.00,4.64,0.62,0
"2020-06-01T06:22:00Z","2020-06-01T06:24:00Z",7.00,5.05,9.87,0.87,120.00,0.40,0.09,0,154.97,28.53,120.00,4.58,0.49,0
"2020-06-01T06:24:00Z","2020-06-01T06:26:00Z",7.12,4.48,9.68,1.20,120.00,0.41,0.10,0,155.33,36.87,120.00,4.61,0.55,0
"2020-06-01T06:26:00Z","2020-06-01T06:28:00Z",6.76,4.57,8.75,0.80,120.00,0.34,0.08,0,152.97,37.73,120.00,4.61,0.56,0
"2020-06-01T06:28:00Z","2020-06-01T06:30:00Z",6.78,4.86,9.27,0.91,120.00,0.37,0.09,0,150.88,38.64,120.00,4.61,0.57,0
"2020-06-01T06:30:00Z","2020-06-01T06:32:00Z",6.62,3.70,10.39,1.52,120.00,0.45,0.11,0,152.44,40.04,120.00,4.62,0.58,0
"2020-06-01T06:32:00Z","2020-06-01T06:34:00Z",6.93,4.18,9.97,1.58,120.00,0.43,0.11,0,154.88,36.19,120.00,4.61,0.55,0
"2020-06-01T06:34:00Z","2020-06-01T06:36:00Z",6.59,4.04,8.67,1.04,120.00,0.35,0.09,0,152.31,46.98,120.00,4.64,0.63,0
"2020-06-01T06:36:00Z","2020-06-01T06:38:00Z",6.92,3.83,10.07,1.47,120.00,0.43,0.11,0,153.80,41.25,120.00,4.62,0.59,0
"2020-06-01T06:38:00Z","2020-06-01T06:40:00Z",7.24,4.01,9.66,1.16,120.00,0.40,0.10,0,154.14,43.32,120.00,4.63,0.60,0
"2020-06-01T06:40:00Z","2020-06-01T06:42:00Z",7.46,5.33,9.91,1.14,120.00,0.41,0.10,0,155.84,48.94,120.00,4.65,0.64,0
"2020-06-01T06:42:00Z","2020-06-01T06:44:00Z",7.44,4.65,11.56,1.75,120.00,0.52,0.12,0,153.05,49.96,120.00,4.65,0.65,0
"2020-06-01T06:44:00Z","2020-06-01T06:46:00Z",7.42,4.52,9.83,1.40,120.00,0.42,0.11,0,153.40,38.74,120.00,4.61,0.57,0
"2020-06-01T06:46:00Z","2020-06-01T06:48:00Z",7.25,4.72,11.31,1.82,120.00,0.51,0.12,0,151.23,32.44,120.00,4.59,0.52,0
"2020-06-01T06:48:00Z","2020-06-01T06:50:00Z",6.92,4.69,9.66,1.08,120.00,0.40,0.09,0,152.16,36.65,120.00,4.61,0.55,0
"2020-06-01T06:50:00Z","2020-06-01T06:52:00Z",7.15,4.64,9.44,1.04,120.00,0.39,0.09,0,153.62,40.67,120.00,4.62,0.58,0
"2020-06-01T06:52:00Z","2020-06-01T06:54:00Z",7.12,4.20,10.36,1.82,120.00,0.46,0.12,0,152.95,29.96,120.00,4.58,0.50,0
"2020-06-01T06:54:00Z","2020-06-01T06:56:00Z",7.63,4.86,10.95,1.72,120.00,0.49,0.12,0,155.61,54.88,120.00,4.67,0.68,0
"2020-06-01T06:56:00Z","2020-06-01T06:58:00Z",7.77,4.66,11.26,1.66,120.00,0.50,0.12,0,154.36,30.96,120.00,4.59,0.51,0
"2020-06-01T06:58:00Z","2020-06-01T07:00:00Z",7.31,4.39,11.04,2.05,120.00,0.50,0.13,0,153.61,54.65,120.00,4.67,0.67,0
"2020-06-01T07:00:00Z","2020-06-01T07:02:00Z",7.88,4.93,10.37,1.24,120.00,0.44,0.10,0,153.65,41.83,120.00,4.63,0.59,0
"2020-06-01T07:02:00Z","2020-06-01T07:04:00Z",7.92,5.84,10.41,1.07,120.00,0.44,0.09,0,154.33,35.59,120.00,4.60,0.54,0
"2020-06-01T07:04:00Z","2020-06-01T07:06:00Z",8.56,5.72,11.02,1.43,120.00,0.48,0.11,0,151.56,25.91,120.00,4.57,0.46,0
"2020-06-01T07:06:00Z","2020-06-01T07:08:00Z",7.08,4.31,9.15,1.26,120.00,0.38,0.10,0,151.35,35.09,120.00,4.60,0.54,0
"2020-06-01T07:08:00Z","2020-06-01T07:10:00Z",7.15,3.85,10.55,1.29,120.00,0.45,0.10,0,151.00,37.52,120.00,4.61,0.56,0
"2020-06-01T07:10:00Z","2020-06-01T07:12:00Z",8.26,5.13,11.22,1.70,120.00,0.50,0.12,0,150.83,41.93,120.00,4.63,0.59,0
"2020-06-01T07:12:00Z","2020-06-01T07:14:00Z",7.59,4.89,10.60,1.53,120.00,0.46,0.11,0,148.18,37.22,120.00,4.61,0.56,0
"2020-06-01T07:14:00Z","2020-06-01T07:16:00Z",7.99,5.53,10.34,1.27,120.00,0.44,0.10,0,146.61,28.29,120.00,4.58,0.49,0
"2020-06-01T07:16:00Z","2020-06-01T07:18:00Z",8.13,5.15,11.89,1.50,120.00,0.52,0.11,0,145.90,34.17,120.00,4.60,0.53,0
"2020-06-01T07:18:00Z","2020-06-01T07:20:00Z",7.93,4.80,11.92,2.44,120.00,0.55,0.14,0,145.57,36.89,120.00,4.61,0.55,0
"2020-06-01T07:20:00Z","2020-06-01T07:22:00Z",7.66,4.51,10.58,1.45,120.00,0.46,0.11,0,143.75,44.52,120.00,4.64,0.61,0
"2020-06-01T07:22:00Z","2020-06-01T07:24:00Z",7.87,5.70,9.94,0.95,120.00,0.41,0.09,0,142.73,33.77,120.00,4.60,0.53,0
"2020-06-01T07:24:00Z","2020-06-01T07:26:00Z",7.74,5.00,10.59,1.33,120.00,0.45,0.11,0,137.88,36.23,120.00,4.61,0.55,0
"2020-06-01T07:26:00Z","2020-06-01T07:28:00Z",7.48,4.79,10.51,1.68,120.00,0.46,0.12,0,135.41,36.36,120.00,4.61,0.55,0
"2020-06-01T07:28:00Z","2020-06-01T07:30:00Z",7.38,4.96,9.42,1.19,120.00,0.39,0.10,0,137.57,23.88,120.00,4.56,0.45,0
"2020-06-01T07:30:00Z","2020-06-01T07:32:00Z",7.08,4.72,9.60,1.20,120.00,0.40,0.10,0,144.01,56.56,120.00,4.68,0.69,0
"2020-06-01T07:32:00Z","2020-06-01T07:34:00Z",7.55,5.25,10.94,1.50,120.00,0.48,0.11,0,145.34,59.68,120.00,4.69,0.71,0
"2020-06-01T07:34:00Z","2020-06-01T07:36:00Z",6.84,4.63,9.66,1.25,120.00,0.41,0.10,0,146.04,36.42,120.00,4.61,0.55,0
"2020-06-01T07:36:00Z","2020-06-01T07:38:00Z",7.29,4.33,10.10,1.73,120.00,0.45,0.12,0,142.46,33.52,120.00,4.60,0.53,0
"2020-06-01T07:38:00Z","2020-06-01T07:40:00Z",7.05,4.47,9.77,1.07,120.00,0.40,0.09,0,147.70,40.69,120.00,4.62,0.58,0
"2020-06-01T07:40:00Z","2020-06-01T07:42:00Z",6.96,4.22,9.72,1.58,120.00,0.42,0.11,0,149.52,38.70,120.00,4.61,0.57,0
"2020-06-01T07:42:00Z","2020-06-01T07:44:00Z",6.02,3.54,10.92,1.72,120.00,0.48,0.12,0,147.84,57.09,120.00,4.68,0.69,0
"2020-06-01T07:44:00Z","2020-06-01T07:46:00Z",6.69,4.52,8.90,0.73,120.00,0.35,0.08,0,146.43,36.88,120.00,4.61,0.55,0
"2020-06-01T07:46:00Z","2020-06-01T07:48:00Z",7.41,5.19,10.85,1.18,118.00,0.46,0.10,0,150.92,44.35,118.00,4.64,0.61,0
"2020-06-01T07:48:00Z","2020-06-01T07:50:00Z",7.78,4.60,9.50,0.93,120.00,0.39,0.09,0,153.48,28.85,120.00,4.58,0.49,0
"2020-06-01T07:50:00Z","2020-06-01T07:52:00Z",6.98,4.59,10.02,1.44,120.00,0.43,0.11,0,156.84,60.55,120.00,4.69,0.71,0
"2020-06-01T07:52:00Z","2020-06-01T07:54:00Z",7.69,5.51,11.05,1.33,120.00,0.48,0.11,0,158.39,57.87,120.00,4.68,0.69,0
"2020-06-01T07:54:00Z","2020-06-01T07:56:00Z",6.67,3.61,9.17,1.31,120.00,0.39,0.10,0,156.93,58.45,120.00,4.68,0.70,0
"2020-06-01T07:56:00Z","2020-06-01T07:58:00Z",7.26,4.91,10.61,1.37,120.00,0.46,0.11,0,153.47,43.39,120.00,4.63,0.60,0
"2020-06-01T07:58:00Z","2020-06-01T08:00:00Z",6.86,4.46,9.19,1.17,120.00,0.38,0.10,0,153.14,49.33,120.00,4.65,0.64,0
"2020-06-01T08:00:00Z","2020-06-01T08:02:00Z",7.31,4.91,9.38,0.91,120.00,0.38,0.09,0,155.36,47.27,120.00,4.64,0.63,0
"2020-06-01T08:02:00Z","2020-06-01T08:04:00Z",6.98,4.67,9.72,1.23,120.00,0.41,0.10,0,152.40,35.45,120.00,4.60,0.54,0
"2020-06-01T08:04:00Z","2020-06-01T08:06:00Z",6.55,4.76,8.82,0.83,120.00,0.35,0.08,0,152.80,32.38,120.00,4.59,0.52,0
"2020-06-01T08:06:00Z","2020-06-01T08:08:00Z",6.34,4.01,8.36,0.99,120.00,0.34,0.09,0,154.70,48.03,120.00,4.65,0.63,0
"2020-06-01T08:08:00Z","2020-06-01T08:10:00Z",6.68,4.66,9.39,1.10,120.00,0.39,0.10,0,157.64,36.90,120.00,4.61,0.55,0
"2020-06-01T08:10:00Z","2020-06-01T08:12:00Z",7.24,5.05,9.63,0.98,120.00,0.39,0.09,0,154.37,58.39,120.00,4.68,0.70,0
"2020-06-01T08:12:00Z","2020-06-01T08:14:00Z",7.45,5.23,10.72,1.07,120.00,0.45,0.09,0,155.82,35.81,120.00,4.60,0.55,0
"2020-06-01T08:14:00Z","2020-06-01T08:16:00Z",7.43,4.79,10.46,1.42,120.00,0.45,0.11,0,161.00,48.55,120.00,4.65,0.64,0
"2020-06-01T08:16:00Z","2020-06-01T08:18:00Z",7.12,4.42,9.48,1.43,120.00,0.41,0.11,0,167.58,48.84,120.00,4.65,0.64,0
"2020-06-01T08:18:00Z","2020-06-01T08:20:00Z",7.07,4.53,10.24,1.03,120.00,0.43,0.09,0,165.38,32.33,120.00,4.59,0.52,0
"2020-06-01T08:20:00Z","2020-06-01T08:22:00Z",6.88,4.36,9.41,0.82,120.00,0.38,0.08,0,167.83,49.58,120.00,4.65,0.64,0
"2020-06-01T08:22:00Z","2020-06-01T08:24:00Z",7.21,4.46,9.72,0.98,120.00,0.40,0.09,0,169.65,25.95,120.00,4.57,0.46,0
"2020-06-01T08:24:00Z","2020-06-01T08:26:00Z",6.83,4.03,10.15,1.45,120.00,0.44,0.11,0,171.30,27.62,120.00,4.57,0.48,0
"2020-06-01T08:26:00Z","2020-06-01T08:28:00Z",6.08,3.58,8.73,1.16,120.00,0.36,0.10,0,176.14,30.36,120.00,4.58,0.50,0
"2020-06-01T08:28:00Z","2020-06-01T08:30:00Z",6.37,4.10,9.67,0.95,120.00,0.40,0.09,0,170.91,46.30,120.00,4.64,0.62,0
"2020-06-01T08:30:00Z","2020-06-01T08:32:00Z",6.17,3.74,8.17,1.11,120.00,0.33,0.10,0,174.19,34.63,120.00,4.60,0.54,0
"2020-06-01T08:32:00Z","2020-06-01T08:34:00Z",6.28,4.38,8.12,0.93,120.00,0.32,0.09,0,173.84,38.48,120.00,4.61,0.57,0
"2020-06-01T08:34:00Z","2020-06-01T08:36:00Z",6.14,4.12,7.78,0.77,120.00,0.30,0.08,0,174.59,36.82,120.00,4.61,0.55,0
"2020-06-01T08:36:00Z","2020-06-01T08:38:00Z",5.49,3.46,7.34,0.69,120.00,0.27,0.08,0,176.08,42.08,120.00,4.63,0.59,0
"2020-06-01T08:38:00Z","2020-06-01T08:40:00Z",5.14,3.53,7.17,0.68,120.00,0.26,0.08,0,177.06,52.84,120.00,4.66,0.66,0
"2020-06-01T08:40:00Z","2020-06-01T08:42:00Z",5.12,3.55,7.11,0.66,120.00,0.26,0.07,0,178.71,33.19,120.00,4.59,0.53,0
"2020-06-01T08:42:00Z","2020-06-01T08:44:00Z",5.10,2.54,7.18,0.77,120.00,0.27,0.08,0,177.56,37.16,120.00,4.61,0.56,0
"2020-06-01T08:44:00Z","2020-06-01T08:46:00Z",4.91,2.61,6.81,0.68,120.00,0.25,0.08,0,182.33,33.80,120.00,4.60,0.53,0
"2020-06-01T08:46:00Z","2020-06-01T08:48:00Z",5.41,3.37,7.39,1.07,120.00,0.30,0.09,0,179.53,33.87,120.00,4.60,0.53,0
"2020-06-01T08:48:00Z","2020-06-01T08:50:00Z",5.71,3.52,8.31,0.91,120.00,0.33,0.09,0,179.80,26.11,120.00,4.57,0.47,0
"2020-06-01T08:50:00Z","2020-06-01T08:52:00Z",6.18,4.03,7.83,0.64,120.00,0.29,0.07,0,179.17,37.11,120.00,4.61,0.56,0
"2020-06-01T08:52:00Z","2020-06-01T08:54:00Z",6.49,4.44,8.97,0.91,120.00,0.36,0.09,0,178.78,28.27,120.00,4.58,0.49,0
"2020-06-01T08:54:00Z","2020-06-01T08:56:00Z",5.76,3.92,7.42,0.41,120.00,0.26,0.06,0,176.27,24.33,120.00,4.56,0.45,0
"2020-06-01T08:56:00Z","2020-06-01T08:58:00Z",5.76,4.04,7.53,0.67,120.00,0.28,0.07,0,175.32,40.40,120.00,4.62,0.58,0
"2020-06-01T08:58:00Z","2020-06-01T09:00:00Z",6.13,3.97,7.74,0.58,120.00,0.28,0.07,0,173.71,33.72,120.00,4.60,0.53,0
"2020-06-01T09:00:00Z","2020-06-01T09:02:00Z",5.56,3.74,7.67,0.54,120.00,0.28,0.07,0,172.07,31.40,120.00,4.59,0.51,0
"2020-06-01T09:02:00Z","2020-06-01T09:04:00Z",5.55,3.78,7.50,0.65,120.00,0.28,0.07,0,171.45,36.72,120.00,4.61,0.55,0
"2020-06-01T09:04:00Z","2020-06-01T09:06:00Z",5.88,3.45,8.51,1.11,120.00,0.35,0.10,0,172.39,36.69,120.00,4.61,0.55,0
"2020-06-01T09:06:00Z","2020-06-01T09:08:00Z",6.33,3.91,8.53,0.97,120.00,0.34,0.09,0,172.83,46.32,120.00,4.64,0.62,0
"2020-06-01T09:08:00Z","2020-06-01T09:10:00Z",6.48,4.10,8.58,1.09,120.00,0.35,0.10,0,169.02,27.49,120.00,4.57,0.48,0
"2020-06-01T09:10:00Z","2020-06-01T09:12:00Z",6.05,3.89,8.22,0.91,120.00,0.32,0.09,0,174.87,44.24,120.00,4.63,0.61,0
"2020-06-01T09:12:00Z","2020-06-01T09:14:00Z",4.50,3.08,6.36,0.53,120.00,0.22,0.07,0,186.43,60.67,120.00,4.69,0.71,0
"2020-06-01T09:14:00Z","2020-06-01T09:16:00Z",4.85,3.40,6.38,0.48,120.00,0.22,0.06,0,195.62,28.64,120.00,4.58,0.49,0
"2020-06-01T09:16:00Z","2020-06-01T09:18:00Z",4.51,3.51,5.98,0.28,120.00,0.18,0.05,0,195.34,43.27,120.00,4.63,0.60,0
"2020-06-01T09:18:00Z","2020-06-01T09:20:00Z",4.66,3.54,5.77,0.28,120.00,0.17,0.05,0,187.28,27.41,120.00,4.57,0.48,0
"2020-06-01T09:20:00Z","2020-06-01T09:22:00Z",5.47,3.88,7.26,0.54,120.00,0.26,0.07,0,179.84,27.43,120.00,4.57,0.48,0
"2020-06-01T09:22:00Z","2020-06-01T09:24:00Z",5.69,3.79,7.60,0.62,120.00,0.28,0.07,0,179.86,31.96,120.00,4.59,0.52,0
"2020-06-01T09:24:00Z","2020-06-01T09:26:00Z",5.44,3.26,7.37,0.65,120.00,0.27,0.07,0,175.39,32.57,120.00,4.59,0.52,0
"2020-06-01T09:26:00Z","2020-06-01T09:28:00Z",5.66,3.70,7.51,0.79,120.00,0.29,0.08,0,174.60,25.65,120.00,4.57,0.46,0
"2020-06-01T09:28:00Z","2020-06-01T09:30:00Z",5.11,3.33,6.81,0.56,120.00,0.24,0.07,0,178.66,48.40,120.00,4.65,0.64,0
"2020-06-01T09:30:00Z","2020-06-01T09:32:00Z",4.62,2.99,6.36,0.52,120.00,0.22,0.07,0,192.41,25.26,120.00,4.57,0.46,0
"2020-06-01T09:32:00Z","2020-06-01T09:34:00Z",4.86,3.03,6.54,0.62,120.00,0.23,0.07,0,186.24,52.92,120.00,4.67,0.66,0
"2020-06-01T09:34:00Z","2020-06-01T09:36:00Z",5.35,3.58,7.40,0.68,120.00,0.28,0.08,0,177.53,39.15,120.00,4.62,0.57,0
"2020-06-01T09:36:00Z","2020-06-01T09:38:00Z",7.11,4.11,9.57,1.40,120.00,0.41,0.11,0,170.03,18.70,120.00,4.54,0.39,0
"2020-06-01T09:38:00Z","2020-06-01T09:40:00Z",7.55,5.72,9.12,0.64,120.00,0.35,0.07,0,173.10,18.35,120.00,4.54,0.39,0
"2020-06-01T09:40:00Z","2020-06-01T09:42:00Z",7.48,5.77,9.48,0.82,120.00,0.38,0.08,0,172.25,18.40,120.00,4.54,0.39,0
"2020-06-01T09:42:00Z","2020-06-01T09:44:00Z",7.24,4.03,9.63,1.50,120.00,0.42,0.11,0,171.52,22.74,120.00,4.56,0.44,0
"2020-06-01T09:44:00Z","2020-06-01T09:46:00Z",7.14,5.59,9.05,0.68,120.00,0.35,0.08,0,177.96,29.41,120.00,4.58,0.50,0
"2020-06-01T09:46:00Z","2020-06-01T09:48:00Z",7.15,5.27,8.75,0.53,120.00,0.33,0.07,0,178.37,21.25,120.00,4.55,0.42,0
"2020-06-01T09:48:00Z","2020-06-01T09:50:00Z",6.57,4.48,8.46,0.83,120.00,0.33,0.08,0,180.96,21.88,120.00,4.55,0.43,0
"2020-06-01T09:50:00Z","2020-06-01T09:52:00Z",5.79,3.81,7.60,0.55,120.00,0.28,0.07,0,185.93,37.50,120.00,4.61,0.56,0
"2020-06-01T09:52:00Z","2020-06-01T09:54:00Z",6.09,4.67,7.96,0.53,120.00,0.29,0.07,0,184.05,24.26,120.00,4.56,0.45,0
"2020-06-01T09:54:00Z","2020-06-01T09:56:00Z",5.67,4.20,6.91,0.43,120.00,0.24,0.06,0,182.96,27.09,120.00,4.57,0.48,0
"2020-06-01T09:56:00Z","2020-06-01T09:58:00Z",6.19,4.66,7.80,0.59,120.00,0.29,0.07,0,183.09,30.15,120.00,4.58,0.50,0
"2020-06-01T09:58:00Z","2020-06-01T10:00:00Z",6.32,3.91,8.08,0.90,120.00,0.32,0.09,0,180.78,25.20,120.00,4.57,0.46,0
"2020-06-01T10:00:00Z","2020-06-01T10:02:00Z",6.47,4.24,8.35,0.71,120.00,0.32,0.08,0,186.17,27.81,120.00,4.57,0.48,0
"2020-06-01T10:02:00Z","2020-06-01T10:04:00Z",6.33,3.96,7.93,0.57,118.00,0.29,0.07,0,187.26,29.60,118.00,4.58,0.50,0
"2020-06-01T10:04:00Z","2020-06-01T10:06:00Z",5.49,3.90,7.70,0.66,120.00,0.29,0.07,0,188.72,27.79,120.00,4.57,0.48,0
"2020-06-01T10:06:00Z","2020-06-01T10:08:00Z",5.66,3.93,7.19,0.53,120.00,0.26,0.07,0,189.44,24.19,120.00,4.56,0.45,0
"2020-06-01T10:08:00Z","2020-06-01T10:10:00Z",5.90,4.22,8.12,0.74,120.00,0.31,0.08,0,188.53,25.76,120.00,4.57,0.46,0
"2020-06-01T10:10:00Z","2020-06-01T10:12:00Z",6.35,4.60,8.22,0.65,120.00,0.31,0.07,0,186.18,23.75,120.00,4.56,0.44,0
"2020-06-01T10:12:00Z","2020-06-01T10:14:00Z",5.55,3.87,7.00,0.59,120.00,0.25,0.07,0,186.76,24.41,120.00,4.56,0.45,0
"2020-06-01T10:14:00Z","2020-06-01T10:16:00Z",5.23,3.40,7.48,0.58,120.00,0.27,0.07,0,189.01,21.42,120.00,4.55,0.42,0
"2020-06-01T10:16:00Z","2020-06-01T10:18:00Z",5.03,3.45,6.73,0.49,120.00,0.23,0.06,0,185.18,35.51,120.00,4.60,0.54,0
"2020-06-01T10:18:00Z","2020-06-01T10:20:00Z",4.55,3.40,6.65,0.44,120.00,0.22,0.06,0,183.97,29.27,120.00,4.58,0.49,0
"2020-06-01T10:20:00Z","2020-06-01T10:22:00Z",5.29,2.89,7.45,0.70,120.00,0.28,0.08,0,181.10,38.02,120.00,4.61,0.56,0
"2020-06-01T10:22:00Z","2020-06-01T10:24:00Z",4.90,3.26,6.82,0.52,120.00,0.24,0.07,0,182.23,31.49,120.00,4.59,0.51,0
"2020-06-01T10:24:00Z","2020-06-01T10:26:00Z",4.91,2.97,6.54,0.56,120.00,0.23,0.07,0,188.30,27.23,120.00,4.57,0.48,0
"2020-06-01T10:26:00Z","2020-06-01T10:28:00Z",4.89,3.45,6.46,0.53,120.00,0.22,0.07,0,193.02,19.84,120.00,4.55,0.41,0
"2020-06-01T10:28:00Z","2020-06-01T10:30:00Z",4.19,2.87,5.41,0.29,120.00,0.16,0.05,0,196.49,26.95,120.00,4.57,0.47,0
"2020-06-01T10:30:00Z","2020-06-01T10:32:00Z",4.04,2.92,5.56,0.27,120.00,0.16,0.05,0,195.21,36.98,120.00,4.61,0.56,0
"2020-06-01T10:32:00Z","2020-06-01T10:34:00Z",4.17,2.73,5.36,0.32,120.00,0.16,0.05,0,193.17,27.39,120.00,4.57,0.48,0
"2020-06-01T10:34:00Z","2020-06-01T10:36:00Z",4.27,2.78,5.67,0.41,120.00,0.18,0.06,0,196.64,33.18,120.00,4.59,0.53,0
"2020-06-01T10:36:00Z","2020-06-01T10:38:00Z",4.16,2.69,6.12,0.43,120.00,0.20,0.06,0,196.45,22.22,120.00,4.55,0.43,0
"2020-06-01T10:38:00Z","2020-06-01T10:40:00Z",4.34,3.08,5.29,0.23,120.00,0.14,0.04,0,198.32,17.09,120.00,4.54,0.38,0
"2020-06-01T10:40:00Z","2020-06-01T10:42:00Z",4.75,3.66,6.35,0.34,120.00,0.20,0.05,0,202.09,23.22,120.00,4.56,0.44,0
"2020-06-01T10:42:00Z","2020-06-01T10:44:00Z",4.53,3.39,5.99,0.39,120.00,0.19,0.06,0,207.21,19.55,120.00,4.54,0.40,0
"2020-06-01T10:44:00Z","2020-06-01T10:46:00Z",4.52,3.42,5.58,0.22,120.00,0.16,0.04,0,209.14,22.06,120.00,4.55,0.43,0
"2020-06-01T10:46:00Z","2020-06-01T10:48:00Z",4.62,3.54,6.11,0.26,120.00,0.19,0.05,0,210.10,18.13,120.00,4.54,0.39,0
"2020-06-01T10:48:00Z","2020-06-01T10:50:00Z",4.85,3.71,5.84,0.21,120.00,0.17,0.04,0,213.72,11.62,120.00,4.52,0.31,0
"2020-06-01T10:50:00Z","2020-06-01T10:52:00Z",4.94,3.89,5.82,0.20,120.00,0.17,0.04,0,213.31,12.40,120.00,4.52,0.32,0
"2020-06-01T10:52:00Z","2020-06-01T10:54:00Z",4.55,3.64,5.41,0.14,120.00,0.14,0.03,0,214.24,17.12,120.00,4.54,0.38,0
"2020-06-01T10:54:00Z","2020-06-01T10:56:00Z",4.39,3.59,5.28,0.16,120.00,0.14,0.04,0,209.73,14.85,120.00,4.53,0.35,0
"2020-06-01T10:56:00Z","2020-06-01T10:58:00Z",4.63,3.47,5.77,0.24,120.00,0.17,0.04,0,207.75,11.95,120.00,4.52,0.32,0
"2020-06-01T10:58:00Z","2020-06-01T11:00:00Z",4.94,3.83,5.99,0.22,120.00,0.18,0.04,0,207.08,19.83,120.00,4.55,0.41,0
"2020-06-01T11:00:00Z","2020-06-01T11:02:00Z",4.79,3.67,5.92,0.19,120.00,0.17,0.04,0,205.15,19.80,120.00,4.55,0.41,0
