startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-14T12:00:00Z","2020-06-14T12:30:00Z",10.36,5.67,16.61,3.44,1800.00,0.82,0.04,0,119.44,40.16,1800.00,4.48,0.15,0
"2020-06-14T12:30:00Z","2020-06-14T13:00:00Z",10.90,5.58,16.98,4.32,1800.00,0.84,0.05,0,126.95,41.51,1800.00,4.48,0.15,0
"2020-06-14T13:00:00Z","2020-06-14T13:30:00Z",10.26,5.30,16.42,3.16,1800.00,0.80,0.04,0,130.33,49.69,1800.00,4.48,0.17,0
"2020-06-14T13:30:00Z","2020-06-14T14:00:00Z",10.45,5.67,16.29,3.61,1796.00,0.79,0.04,0,130.87,54.59,1796.00,4.49,0.17,0
"2020-06-14T14:00:00Z","2020-06-14T14:30:00Z",10.27,5.58,16.60,3.27,1800.00,0.82,0.04,0,130.41,60.85,1800.00,4.49,0.18,0
"2020-06-14T14:30:00Z","2020-06-14T15:00:00Z",10.41,4.72,16.33,3.74,1800.00,0.80,0.05,0,128.51,57.89,1800.00,4.49,0.18,0
"2020-06-14T15:00:00Z","2020-06-14T15:30:00Z",11.82,6.13,17.64,4.50,1800.00,0.89,0.05,0,127.89,52.96,1800.00,4.49,0.17,0
"2020-06-14T15:30:00Z","2020-06-14T16:00:00Z",12.18,5.98,18.08,4.64,1800.00,0.92,0.05,0,136.70,65.48,1800.00,4.49,0.19,0
"2020-06-14T16:00:00Z","2020-06-14T16:30:00Z",12.13,6.36,18.61,4.54,1796.00,0.96,0.05,0,132.00,54.44,1796.00,4.49,0.17,0
"2020-06-14T16:30:00Z","2020-06-14T17:00:00Z",12.88,7.48,20.61,4.62,1800.00,1.10,0.05,0,130.13,68.06,1800.00,4.49,0.19,0
"2020-06-14T17:00:00Z","2020-06-14T17:30:00Z",11.82,6.22,18.75,4.91,1800.00,0.97,0.05,0,133.58,74.56,1800.00,4.49,0.20,0
"2020-06-14T17:30:00Z","2020-06-14T18:00:00Z",13.22,6.40,19.61,5.54,1800.00,1.03,0.06,0,129.44,67.88,1800.00,4.49,0.19,0
"2020-06-14T18:00:00Z","2020-06-14T18:30:00Z",12.19,6.35,19.71,5.10,1798.00,1.04,0.05,0,133.37,59.45,1798.00,4.49,0.18,0
"2020-06-14T18:30:00Z","2020-06-14T19:00:00Z",12.03,6.19,18.31,5.10,1800.00,0.94,0.05,0,139.05,69.31,1800.00,4.49,0.20,0
"2020-06-14T19:00:00Z","2020-06-14T19:30:00Z",11.91,5.68,19.35,6.04,1800.00,1.02,0.06,0,139.02,77.19,1800.00,4.49,0.21,0
"2020-06-14T19:30:00Z","2020-06-14T20:00:00Z",11.63,4.94,19.06,5.95,1800.00,1.00,0.06,0,135.89,76.42,1800.00,4.49,0.21,0
"2020-06-14T20:00:00Z","2020-06-14T20:30:00Z",12.16,5.70,18.26,5.00,1797.00,0.94,0.05,0,137.18,55.33,1797.00,4.49,0.18,0
"2020-06-14T20:30:00Z","2020-06-14T21:00:00Z",12.72,7.00,18.60,4.85,1800.00,0.96,0.05,0,130.88,56.71,1800.00,4.49,0.18,0
"2020-06-14T21:00:00Z","2020-06-14T21:30:00Z",11.84,5.69,19.08,5.81,1800.00,1.00,0.06,0,130.89,47.43,1800.00,4.48,0.16,0
"2020-06-14T21:30:00Z","2020-06-14T22:00:00Z",12.07,5.05,18.35,4.52,1800.00,0.94,0.05,0,132.72,68.47,1800.00,4.49,0.20,0
"2020-06-14T22:00:00Z","2020-06-14T22:30:00Z",10.93,6.30,17.56,3.70,1800.00,0.88,0.05,0,135.05,51.36,1800.00,4.48,0.17,0
"2020-06-14T22:30:00Z","2020-06-14T23:00:00Z",10.74,5.73,17.37,3.63,1797.00,0.87,0.04,0,130.92,48.60,1797.00,4.48,0.16,0
"2020-06-14T23:00:00Z","2020-06-14T23:30:00Z",9.57,4.52,15.63,3.42,1800.00,0.75,0.04,0,131.35,60.55,1800.00,4.49,0.18,0
"2020-06-14T23:30:00Z","2020-06-15T00:00:00Z",9.43,5.14,15.54,3.19,1800.00,0.74,0.04,0,131.85,52.68,1800.00,4.49,0.17,0
"2020-06-15T00:00:00Z","2020-06-15T00:30:00Z",9.07,4.02,16.07,4.21,1800.00,0.78,0.05,0,133.39,64.39,1800.00,4.49,0.19,0
"2020-06-15T00:30:00Z","2020-06-15T01:00:00Z",9.04,5.08,14.90,2.84,1797.00,0.69,0.04,0,130.80,45.92,1797.00,4.48,0.16,0
"2020-06-15T01:00:00Z","2020-06-15T01:30:00Z",8.52,4.44,14.91,2.15,1800.00,0.69,0.03,0,130.47,42.75,1800.00,4.48,0.15,0
"2020-06-15T01:30:00Z","2020-06-15T02:00:00Z",8.31,4.64,13.31,2.32,1800.00,0.58,0.04,0,130.98,40.70,1800.00,4.48,0.15,0
"2020-06-15T02:00:00Z","2020-06-15T02:30:00Z",7.43,3.56,11.28,1.29,1800.00,0.44,0.03,0,129.32,34.98,1800.00,4.48,0.14,0
"2020-06-15T02:30:00Z","2020-06-15T03:00:00Z",7.47,4.15,11.57,1.48,1800.00,0.46,0.03,0,130.15,37.68,1800.00,4.48,0.14,0
"2020-06-15T03:00:00Z","2020-06-15T03:30:00Z",7.44,3.99,11.59,1.43,1798.00,0.46,0.03,0,132.17,32.46,1798.00,4.48,0.13,0
"2020-06-15T03:30:00Z","2020-06-15T04:00:00Z",7.54,4.44,11.41,1.57,1800.00,0.45,0.03,0,130.65,37.10,1800.00,4.48,0.14,0
"2020-06-15T04:00:00Z","2020-06-15T04:30:00Z",7.12,3.79,10.40,1.33,1800.00,0.40,0.03,0,128.99,39.08,1800.00,4.48,0.15,0
"2020-06-15T04:30:00Z","2020-06-15T05:00:00Z",7.26,4.09,11.26,1.57,1800.00,0.44,0.03,0,130.07,41.17,1800.00,4.48,0.15,0
"2020-06-15T05:00:00Z","2020-06-15T05:30:00Z",7.93,4.13,11.95,1.79,1797.00,0.48,0.03,0,131.83,45.90,1797.00,4.48,0.16,0
"2020-06-15T05:30:00Z","2020-06-15T06:00:00Z",8.08,4.06,11.90,1.94,1800.00,0.48,0.03,0,136.06,47.55,1800.00,4.48,0.16,0
"2020-06-15T06:00:00Z","2020-06-15T06:30:00Z",8.37,4.46,12.66,2.10,1800.00,0.53,0.03,0,138.30,46.66,1800.00,4.48,0.16,0
"2020-06-15T06:30:00Z","2020-06-15T07:00:00Z",8.45,4.26,13.06,2.05,1800.00,0.56,0.03,0,144.72,47.03,1800.00,4.48,0.16,0
"2020-06-15T07:00:00Z","2020-06-15T07:30:00Z",7.98,3.68,13.91,2.54,1800.00,0.62,0.04,0,154.20,48.72,1800.00,4.48,0.16,0
"2020-06-15T07:30:00Z","2020-06-15T08:00:00Z",6.96,3.36,11.00,1.57,1797.00,0.43,0.03,0,159.35,54.12,1797.00,4.49,0.17,0
"2020-06-15T08:00:00Z","2020-06-15T08:30:00Z",6.69,3.23,11.08,1.46,1800.00,0.43,0.03,0,165.36,53.63,1800.00,4.49,0.17,0
"2020-06-15T08:30:00Z","2020-06-15T09:00:00Z",6.15,2.74,9.50,1.18,1800.00,0.35,0.03,0,172.20,50.85,1800.00,4.48,0.17,0
"2020-06-15T09:00:00Z","2020-06-15T09:30:00Z",5.83,2.29,9.15,1.05,1800.00,0.33,0.02,0,176.31,46.92,1800.00,4.48,0.16,0
"2020-06-15T09:30:00Z","2020-06-15T10:00:00Z",5.64,3.28,8.24,0.83,1797.00,0.28,0.02,0,186.49,47.09,1797.00,4.48,0.16,0
"2020-06-15T10:00:00Z","2020-06-15T10:30:00Z",4.79,2.31,7.63,0.61,1800.00,0.25,0.02,0,196.20,77.75,1800.00,4.49,0.21,0
"2020-06-15T10:30:00Z","2020-06-15T11:00:00Z",4.27,2.65,5.75,0.29,1800.00,0.14,0.01,0,203.33,31.61,1800.00,4.48,0.13,0
"2020-06-15T11:00:00Z","2020-06-15T11:30:00Z",4.65,2.76,6.73,0.37,1800.00,0.20,0.01,0,198.03,32.84,1800.00,4.48,0.14,0
"2020-06-15T11:30:00Z","2020-06-15T12:00:00Z",4.92,2.17,7.64,0.49,1800.00,0.25,0.02,0,198.55,46.97,1800.00,4.48,0.16,0
"2020-06-15T12:00:00Z","2020-06-15T12:30:00Z",5.37,1.87,8.19,1.02,1797.00,0.28,0.02,0,193.02,37.37,1797.00,4.48,0.14,0
"2020-06-15T12:30:00Z","2020-06-15T13:00:00Z",5.02,2.50,7.89,0.95,1800.00,0.26,0.02,0,217.86,169.71,1800.00,4.51,0.31,0
"2020-06-15T13:00:00Z","2020-06-15T13:30:00Z",3.84,2.07,6.57,0.55,1800.00,0.19,0.02,0,204.73,164.86,1800.00,4.51,0.30,0
"2020-06-15T13:30:00Z","2020-06-15T14:00:00Z",3.87,1.51,5.76,0.52,1800.00,0.15,0.02,0,177.52,72.50,1800.00,4.49,0.20,0
"2020-06-15T14:00:00Z","2020-06-15T14:30:00Z",4.51,2.02,7.23,0.84,1797.00,0.23,0.02,0,188.80,549.20,1797.00,4.61,0.55,0
"2020-06-15T14:30:00Z","2020-06-15T15:00:00Z",5.16,2.20,8.20,1.05,1800.00,0.28,0.02,0,249.78,356.54,1800.00,4.56,0.45,0
"2020-06-15T15:00:00Z","2020-06-15T15:30:00Z",4.47,1.81,7.84,1.05,1800.00,0.26,0.02,0,277.81,115.95,1800.00,4.50,0.25,0
"2020-06-15T15:30:00Z","2020-06-15T16:00:00Z",4.82,2.13,8.37,1.20,1800.00,0.29,0.03,0,308.13,131.08,1800.00,4.50,0.27,0
"2020-06-15T16:00:00Z","2020-06-15T16:30:00Z",6.04,2.86,9.98,1.72,1796.00,0.37,0.03,0,319.01,149.57,1796.00,4.51,0.29,0
"2020-06-15T16:30:00Z","2020-06-15T17:00:00Z",6.14,2.54,10.09,1.56,1800.00,0.38,0.03,0,316.86,164.11,1800.00,4.51,0.30,0
"2020-06-15T17:00:00Z","2020-06-15T17:30:00Z",6.08,3.05,10.52,1.47,1800.00,0.40,0.03,0,322.20,124.13,1800.00,4.50,0.26,0
"2020-06-15T17:30:00Z","2020-06-15T18:00:00Z",5.99,2.39,9.43,1.56,1800.00,0.35,0.03,0,334.68,161.80,1800.00,4.51,0.30,0
"2020-06-15T18:00:00Z","2020-06-15T18:30:00Z",6.23,2.88,10.15,1.68,1800.00,0.38,0.03,0,334.18,114.69,1800.00,4.50,0.25,0
"2020-06-15T18:30:00Z","2020-06-15T19:00:00Z",6.20,2.42,10.36,1.76,1798.00,0.40,0.03,0,339.01,146.63,1798.00,4.51,0.29,0
"2020-06-15T19:00:00Z","2020-06-15T19:30:00Z",5.89,1.95,9.51,1.43,1800.00,0.35,0.03,0,342.14,120.89,1800.00,4.50,0.26,0
"2020-06-15T19:30:00Z","2020-06-15T20:00:00Z",6.26,2.67,10.61,1.68,1800.00,0.41,0.03,0,330.88,89.72,1800.00,4.49,0.22,0
"2020-06-15T20:00:00Z","2020-06-15T20:30:00Z",5.26,2.17,8.60,1.23,1800.00,0.30,0.03,0,342.13,236.20,1800.00,4.53,0.36,0
"2020-06-15T20:30:00Z","2020-06-15T21:00:00Z",4.75,1.76,8.29,1.12,1796.00,0.28,0.02,0,353.35,258.97,1796.00,4.54,0.38,0
"2020-06-15T21:00:00Z","2020-06-15T21:30:00Z",4.72,1.83,7.79,1.09,1800.00,0.26,0.02,0,346.02,95.17,1800.00,4.50,0.23,0
"2020-06-15T21:30:00Z","2020-06-15T22:00:00Z",4.53,1.44,7.50,0.80,1800.00,0.24,0.02,0,340.65,163.18,1800.00,4.51,0.30,0
"2020-06-15T22:00:00Z","2020-06-15T22:30:00Z",4.27,1.54,7.02,0.90,1800.00,0.21,0.02,0,349.02,278.58,1800.00,4.54,0.39,0
"2020-06-15T22:30:00Z","2020-06-15T23:00:00Z",3.34,0.39,6.33,0.92,1800.00,0.18,0.02,0,10.73,250.73,1800.00,4.53,0.37,0
"2020-06-15T23:00:00Z","2020-06-15T23:30:00Z",3.35,1.34,5.33,0.54,1797.00,0.12,0.02,0,337.43,123.15,1797.00,4.50,0.26,0
"2020-06-15T23:30:00Z","2020-06-16T00:00:00Z",2.66,0.34,5.20,0.74,1800.00,0.12,0.02,0,9.11,400.42,1800.00,4.57,0.47,1
"2020-06-16T00:00:00Z","2020-06-16T00:30:00Z",2.43,0.48,4.83,0.55,1800.00,0.10,0.02,0,6.27,250.20,1800.00,4.53,0.37,0
"2020-06-16T00:30:00Z","2020-06-16T01:00:00Z",2.79,1.14,4.68,0.31,1800.00,0.10,0.01,0,348.29,258.36,1800.00,4.54,0.38,0
"2020-06-16T01:00:00Z","2020-06-16T01:30:00Z",2.44,1.10,3.98,0.17,1798.00,0.08,0.01,0,329.76,61.25,1798.00,4.49,0.18,0
"2020-06-16T01:30:00Z","2020-06-16T02:00:00Z",1.75,1.01,2.92,0.12,1800.00,0.06,0.01,0,334.95,37.47,1800.00,4.48,0.14,0
"2020-06-16T02:00:00Z","2020-06-16T02:30:00Z",1.25,0.84,2.19,0.02,1800.00,0.05,0.00,0,330.08,19.00,1800.00,4.48,0.10,0
"2020-06-16T02:30:00Z","2020-06-16T03:00:00Z",1.07,0.69,1.65,0.03,1800.00,0.04,0.00,0,331.90,38.66,1800.00,4.48,0.15,0
"2020-06-16T03:00:00Z","2020-06-16T03:30:00Z",1.77,1.15,2.53,0.05,1796.00,0.05,0.01,0,332.10,87.91,1796.00,4.49,0.22,0
"2020-06-16T03:30:00Z","2020-06-16T04:00:00Z",1.33,0.18,2.49,0.18,1800.00,0.05,0.01,0,12.15,453.56,1800.00,4.58,0.50,1
"2020-06-16T04:00:00Z","2020-06-16T04:30:00Z",0.83,0.11,2.05,0.13,1800.00,0.05,0.01,0,56.66,268.77,1800.00,4.54,0.39,1
"2020-06-16T04:30:00Z","2020-06-16T05:00:00Z",1.39,1.04,1.84,0.02,1800.00,0.04,0.00,0,77.22,7.57,1800.00,4.47,0.06,0
"2020-06-16T05:00:00Z","2020-06-16T05:30:00Z",2.02,1.50,3.04,0.09,1800.00,0.06,0.01,0,83.93,77.24,1800.00,4.49,0.21,0
"2020-06-16T05:30:00Z","2020-06-16T06:00:00Z",2.41,1.93,3.03,0.04,1797.00,0.06,0.00,0,79.98,41.95,1797.00,4.48,0.15,1
"2020-06-16T06:00:00Z","2020-06-16T06:30:00Z",2.61,1.66,3.82,0.09,1800.00,0.08,0.01,0,72.02,22.57,1800.00,4.48,0.11,1
"2020-06-16T06:30:00Z","2020-06-16T07:00:00Z",2.81,1.70,4.05,0.12,1800.00,0.08,0.01,0,76.25,46.15,1800.00,4.48,0.16,1
"2020-06-16T07:00:00Z","2020-06-16T07:30:00Z",3.50,2.69,4.60,0.09,1800.00,0.09,0.01,0,91.74,14.55,1800.00,4.48,0.09,0
"2020-06-16T07:30:00Z","2020-06-16T08:00:00Z",3.66,2.71,4.88,0.15,1797.00,0.10,0.01,0,91.70,15.22,1797.00,4.48,0.09,0
"2020-06-16T08:00:00Z","2020-06-16T08:30:00Z",3.69,2.62,5.45,0.19,1800.00,0.13,0.01,0,91.73,22.52,1800.00,4.48,0.11,0
"2020-06-16T08:30:00Z","2020-06-16T09:00:00Z",3.83,2.80,5.43,0.14,1800.00,0.12,0.01,0,86.70,11.50,1800.00,4.47,0.08,0
"2020-06-16T09:00:00Z","2020-06-16T09:30:00Z",3.72,2.85,4.87,0.11,1800.00,0.10,0.01,0,82.78,12.61,1800.00,4.48,0.08,0
"2020-06-16T09:30:00Z","2020-06-16T10:00:00Z",3.36,2.51,4.70,0.09,1800.00,0.10,0.01,0,76.35,13.94,1800.00,4.48,0.09,0
"2020-06-16T10:00:00Z","2020-06-16T10:30:00Z",3.57,2.45,5.96,0.21,1796.00,0.15,0.01,0,75.59,21.93,1796.00,4.48,0.11,1
"2020-06-16T10:30:00Z","2020-06-16T11:00:00Z",3.20,2.14,4.83,0.13,1800.00,0.10,0.01,0,76.20,16.86,1800.00,4.48,0.10,0
"2020-06-16T11:00:00Z","2020-06-16T11:30:00Z",3.23,1.19,7.19,0.55,1800.00,0.22,0.02,0,71.90,117.80,1800.00,4.50,0.26,1
"2020-06-16T11:30:00Z","2020-06-16T12:00:00Z",4.73,2.69,7.25,0.57,1800.00,0.22,0.02,0,89.45,53.26,1800.00,4.49,0.17,0
"2020-06-16T12:00:00Z","2020-06-16T12:30:00Z",4.15,2.49,6.63,0.44,1796.00,0.19,0.02,0,93.63,46.94,1796.00,4.48,0.16,0
"2020-06-16T12:30:00Z","2020-06-16T13:00:00Z",4.57,2.24,7.49,0.62,1800.00,0.24,0.02,0,106.13,78.44,1800.00,4.49,0.21,0
"2020-06-16T13:00:00Z","2020-06-16T13:30:00Z",7.02,3.13,11.67,2.14,1800.00,0.47,0.03,0,128.07,97.70,1800.00,4.50,0.23,0
"2020-06-16T13:30:00Z","2020-06-16T14:00:00Z",6.29,2.79,10.38,1.46,1800.00,0.40,0.03,0,138.76,66.70,1800.00,4.49,0.19,0
"2020-06-16T14:00:00Z","2020-06-16T14:30:00Z",6.71,3.20,10.73,1.83,1800.00,0.42,0.03,0,143.83,72.95,1800.00,4.49,0.20,0
"2020-06-16T14:30:00Z","2020-06-16T15:00:00Z",7.79,4.09,12.46,2.24,1795.00,0.52,0.04,0,150.41,65.42,1795.00,4.49,0.19,0
"2020-06-16T15:00:00Z","2020-06-16T15:30:00Z",8.96,2.97,14.35,3.64,1800.00,0.66,0.04,0,160.46,83.75,1800.00,4.49,0.22,0
"2020-06-16T15:30:00Z","2020-06-16T16:00:00Z",9.20,4.00,15.13,3.63,1800.00,0.71,0.04,0,173.26,76.43,1800.00,4.49,0.21,0
"2020-06-16T16:00:00Z","2020-06-16T16:30:00Z",9.73,4.44,16.53,4.48,1800.00,0.81,0.05,0,177.85,92.86,1800.00,4.50,0.23,0
"2020-06-16T16:30:00Z","2020-06-16T17:00:00Z",8.12,3.08,14.98,4.36,1797.00,0.70,0.05,0,172.71,72.50,1797.00,4.49,0.20,0
"2020-06-16T17:00:00Z","2020-06-16T17:30:00Z",7.61,2.59,13.89,3.82,1800.00,0.62,0.05,0,161.51,134.00,1800.00,4.51,0.27,0
"2020-06-16T17:30:00Z","2020-06-16T18:00:00Z",9.75,3.29,17.26,4.17,1800.00,0.86,0.05,0,147.22,63.34,1800.00,4.49,0.19,0
"2020-06-16T18:00:00Z","2020-06-16T18:30:00Z",11.32,5.94,17.82,4.58,1800.00,0.90,0.05,0,144.77,66.01,1800.00,4.49,0.19,0
"2020-06-16T18:30:00Z","2020-06-16T19:00:00Z",11.77,5.61,18.32,4.76,1800.00,0.94,0.05,0,145.25,62.10,1800.00,4.49,0.19,0
"2020-06-16T19:00:00Z","2020-06-16T19:30:00Z",12.57,6.52,19.18,4.64,1797.00,1.00,0.05,0,146.91,52.93,1797.00,4.49,0.17,0
"2020-06-16T19:30:00Z","2020-06-16T20:00:00Z",11.94,6.16,18.79,4.93,1800.00,0.97,0.05,0,155.26,74.69,1800.00,4.49,0.20,0
"2020-06-16T20:00:00Z","2020-06-16T20:30:00Z",12.30,5.71,19.63,5.15,1800.00,1.03,0.05,0,163.06,70.64,1800.00,4.49,0.20,0
"2020-06-16T20:30:00Z","2020-06-16T21:00:00Z",12.39,5.64,19.96,6.32,1800.00,1.06,0.06,0,166.49,63.22,1800.00,4.49,0.19,0
"2020-06-16T21:00:00Z","2020-06-16T21:30:00Z",12.11,5.38,18.27,5.37,1797.00,0.94,0.05,0,174.44,57.72,1797.00,4.49,0.18,0
"2020-06-16T21:30:00Z","2020-06-16T22:00:00Z",12.49,5.48,20.21,6.17,1800.00,1.08,0.06,0,171.72,52.68,1800.00,4.49,0.17,0
"2020-06-16T22:00:00Z","2020-06-16T22:30:00Z",12.06,5.70,19.56,5.68,1800.00,1.03,0.06,0,172.04,56.69,1800.00,4.49,0.18,0
"2020-06-16T22:30:00Z","2020-06-16T23:00:00Z",13.34,5.98,19.97,5.98,1800.00,1.06,0.06,0,169.44,60.89,1800.00,4.49,0.18,0
"2020-06-16T23:00:00Z","2020-06-16T23:30:00Z",12.56,5.60,20.21,6.08,1797.00,1.08,0.06,0,174.52,65.72,1797.00,4.49,0.19,0
"2020-06-16T23:30:00Z","2020-06-17T00:00:00Z",12.08,5.74,20.35,6.03,1800.00,1.09,0.06,0,178.18,49.81,1800.00,4.48,0.17,0
"2020-06-17T00:00:00Z","2020-06-17T00:30:00Z",11.98,4.48,19.66,6.24,1800.00,1.04,0.06,0,181.74,51.23,1800.00,4.48,0.17,0
"2020-06-17T00:30:00Z","2020-06-17T01:00:00Z",10.86,5.63,19.67,4.27,1800.00,1.04,0.05,0,179.81,48.14,1800.00,4.48,0.16,0
"2020-06-17T01:00:00Z","2020-06-17T01:30:00Z",9.56,3.73,15.95,3.35,1800.00,0.77,0.04,0,175.14,48.52,1800.00,4.48,0.16,0
"2020-06-17T01:30:00Z","2020-06-17T02:00:00Z",10.11,5.06,17.61,3.71,1798.00,0.89,0.05,0,172.02,50.09,1798.00,4.48,0.17,0
"2020-06-17T02:00:00Z","2020-06-17T02:30:00Z",10.14,4.85,16.18,3.62,1800.00,0.79,0.04,0,169.47,43.79,1800.00,4.48,0.16,0
"2020-06-17T02:30:00Z","2020-06-17T03:00:00Z",9.80,4.62,15.46,3.49,1800.00,0.73,0.04,0,166.67,51.23,1800.00,4.48,0.17,0
"2020-06-17T03:00:00Z","2020-06-17T03:30:00Z",8.94,4.54,14.43,2.51,1800.00,0.66,0.04,0,162.93,51.32,1800.00,4.48,0.17,0
"2020-06-17T03:30:00Z","2020-06-17T04:00:00Z",7.88,4.15,13.62,2.17,1797.00,0.60,0.03,0,157.27,60.68,1797.00,4.49,0.18,0
"2020-06-17T04:00:00Z","2020-06-17T04:30:00Z",8.58,4.34,13.78,2.84,1800.00,0.61,0.04,0,163.00,51.21,1800.00,4.48,0.17,0
"2020-06-17T04:30:00Z","2020-06-17T05:00:00Z",9.25,4.89,14.63,2.56,1800.00,0.67,0.04,0,165.39,48.69,1800.00,4.48,0.16,0
"2020-06-17T05:00:00Z","2020-06-17T05:30:00Z",9.94,4.68,16.15,3.58,1800.00,0.78,0.04,0,167.62,47.74,1800.00,4.48,0.16,0
"2020-06-17T05:30:00Z","2020-06-17T06:00:00Z",9.52,4.75,15.32,3.15,1797.00,0.72,0.04,0,170.17,49.18,1797.00,4.48,0.17,0
"2020-06-17T06:00:00Z","2020-06-17T06:30:00Z",9.51,4.41,15.54,3.63,1800.00,0.74,0.04,0,178.08,56.62,1800.00,4.49,0.18,0
"2020-06-17T06:30:00Z","2020-06-17T07:00:00Z",9.24,4.72,15.46,3.12,1800.00,0.73,0.04,0,192.89,180.97,1800.00,4.52,0.32,0
"2020-06-17T07:00:00Z","2020-06-17T07:30:00Z",8.33,4.24,14.97,2.55,1800.00,0.70,0.04,0,221.92,82.68,1800.00,4.49,0.21,0
"2020-06-17T07:30:00Z","2020-06-17T08:00:00Z",8.07,2.45,15.62,4.19,1800.00,0.75,0.05,0,243.65,194.73,1800.00,4.52,0.33,0
"2020-06-17T08:00:00Z","2020-06-17T08:30:00Z",2.28,0.75,6.78,1.70,1796.00,0.21,0.03,0,239.09,1217.96,1796.00,4.77,0.82,0
"2020-06-17T08:30:00Z","2020-06-17T09:00:00Z",2.45,1.48,3.33,0.08,1800.00,0.07,0.01,0,183.95,488.74,1800.00,4.59,0.52,0
"2020-06-17T09:00:00Z","2020-06-17T09:30:00Z",2.90,1.40,4.27,0.31,1800.00,0.09,0.01,0,144.88,70.84,1800.00,4.49,0.20,0
"2020-06-17T09:30:00Z","2020-06-17T10:00:00Z",3.32,2.00,4.83,0.24,1800.00,0.10,0.01,0,135.10,138.70,1800.00,4.51,0.28,0
"2020-06-17T10:00:00Z","2020-06-17T10:30:00Z",4.09,2.08,6.45,0.59,1797.00,0.18,0.02,0,139.08,58.61,1797.00,4.49,0.18,0
"2020-06-17T10:30:00Z","2020-06-17T11:00:00Z",4.95,2.24,9.67,1.65,1800.00,0.36,0.03,0,131.65,251.01,1800.00,4.53,0.37,0
"2020-06-17T11:00:00Z","2020-06-17T11:30:00Z",6.37,3.25,10.46,1.25,1800.00,0.40,0.03,0,133.15,129.63,1800.00,4.50,0.27,0
"2020-06-17T11:30:00Z","2020-06-17T12:00:00Z",7.64,3.40,14.77,3.35,1800.00,0.69,0.04,0,153.04,117.84,1800.00,4.50,0.26,0
"2020-06-17T12:00:00Z","2020-06-17T12:30:00Z",8.30,3.45,14.11,3.55,1800.00,0.64,0.04,0,167.07,124.55,1800.00,4.50,0.26,0
"2020-06-17T12:30:00Z","2020-06-17T13:00:00Z",6.89,3.34,11.24,1.80,1797.00,0.44,0.03,0,169.51,71.83,1797.00,4.49,0.20,0
"2020-06-17T13:00:00Z","2020-06-17T13:30:00Z",5.77,2.99,9.44,1.10,1800.00,0.34,0.02,0,195.31,90.57,1800.00,4.49,0.22,0
"2020-06-17T13:30:00Z","2020-06-17T14:00:00Z",4.83,2.03,8.86,1.14,1800.00,0.31,0.03,0,188.71,150.23,1800.00,4.51,0.29,0
"2020-06-17T14:00:00Z","2020-06-17T14:30:00Z",5.03,2.22,10.55,1.54,1800.00,0.40,0.03,0,221.49,151.34,1800.00,4.51,0.29,0
"2020-06-17T14:30:00Z","2020-06-17T15:00:00Z",4.94,2.07,8.13,0.93,1798.00,0.27,0.02,0,214.15,100.03,1798.00,4.50,0.24,0
"2020-06-17T15:00:00Z","2020-06-17T15:30:00Z",5.96,2.52,10.88,1.61,1800.00,0.42,0.03,0,192.33,100.11,1800.00,4.50,0.24,0
"2020-06-17T15:30:00Z","2020-06-17T16:00:00Z",5.83,2.51,9.56,1.30,1800.00,0.35,0.03,0,192.63,71.91,1800.00,4.49,0.20,0
"2020-06-17T16:00:00Z","2020-06-17T16:30:00Z",6.30,2.63,10.03,1.75,1800.00,0.38,0.03,0,188.70,206.20,1800.00,4.52,0.34,0
"2020-06-17T16:30:00Z","2020-06-17T17:00:00Z",4.15,1.24,7.67,1.23,1800.00,0.25,0.03,0,205.39,246.02,1800.00,4.53,0.37,0
"2020-06-17T17:00:00Z","2020-06-17T17:30:00Z",4.11,1.89,7.27,0.76,1797.00,0.23,0.02,0,207.95,124.24,1797.00,4.50,0.26,0
"2020-06-17T17:30:00Z","2020-06-17T18:00:00Z",3.68,0.91,6.68,0.84,1800.00,0.20,0.02,0,236.56,248.71,1800.00,4.53,0.37,0
"2020-06-17T18:00:00Z","2020-06-17T18:30:00Z",1.90,0.02,4.26,0.51,1800.00,0.09,0.02,0,262.57,577.21,1800.00,4.61,0.57,0
"2020-06-17T18:30:00Z","2020-06-17T19:00:00Z",1.58,0.02,9.09,1.03,1800.00,0.33,0.02,0,208.75,7441.73,1800.00,6.04,2.03,0
"2020-06-17T19:00:00Z","2020-06-17T19:30:00Z",4.69,1.53,8.52,1.40,1797.00,0.30,0.03,0,176.67,176.45,1797.00,4.52,0.31,0
"2020-06-17T19:30:00Z","2020-06-17T20:00:00Z",4.63,1.71,8.51,1.14,1800.00,0.29,0.03,0,182.82,193.03,1800.00,4.52,0.33,0
"2020-06-17T20:00:00Z","2020-06-17T20:30:00Z",6.25,2.89,10.17,1.74,1800.00,0.38,0.03,0,192.00,94.75,1800.00,4.50,0.23,0
"2020-06-17T20:30:00Z","2020-06-17T21:00:00Z",6.47,2.78,11.63,1.89,1800.00,0.46,0.03,0,182.16,123.81,1800.00,4.50,0.26,0
"2020-06-17T21:00:00Z","2020-06-17T21:30:00Z",7.89,3.37,12.65,2.28,1798.00,0.53,0.04,0,187.17,67.05,1798.00,4.49,0.19,0
