startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-14T11:30:00Z","2020-06-14T12:00:00Z",2.02,0.70,4.59,0.42,1800.00,0.10,0.02,0,114.07,128.16,1800.00,4.50,0.27,0
"2020-06-14T12:00:00Z","2020-06-14T12:30:00Z",2.14,0.72,5.37,0.46,1800.00,0.12,0.02,0,112.97,106.03,1800.00,4.50,0.24,0
"2020-06-14T12:30:00Z","2020-06-14T13:00:00Z",2.30,0.59,5.49,0.48,1800.00,0.13,0.02,0,119.14,135.81,1800.00,4.51,0.27,0
"2020-06-14T13:00:00Z","2020-06-14T13:30:00Z",2.15,0.71,6.22,0.39,1800.00,0.17,0.01,0,121.67,151.65,1800.00,4.51,0.29,0
"2020-06-14T13:30:00Z","2020-06-14T14:00:00Z",2.28,0.75,6.16,0.45,1800.00,0.17,0.02,0,122.48,158.03,1800.00,4.51,0.30,0
"2020-06-14T14:00:00Z","2020-06-14T14:30:00Z",2.21,0.81,4.83,0.41,1796.00,0.10,0.02,0,121.34,154.06,1796.00,4.51,0.29,0
"2020-06-14T14:30:00Z","2020-06-14T15:00:00Z",2.26,0.75,5.55,0.47,1800.00,0.13,0.02,0,119.96,153.41,1800.00,4.51,0.29,0
"2020-06-14T15:00:00Z","2020-06-14T15:30:00Z",2.64,0.93,6.95,0.60,1800.00,0.21,0.02,0,119.82,134.13,1800.00,4.51,0.27,0
"2020-06-14T15:30:00Z","2020-06-14T16:00:00Z",2.77,0.79,6.72,0.60,1800.00,0.20,0.02,0,126.39,155.99,1800.00,4.51,0.29,0
"2020-06-14T16:00:00Z","2020-06-14T16:30:00Z",2.77,0.84,5.46,0.57,1800.00,0.13,0.02,0,122.86,142.07,1800.00,4.51,0.28,0
"2020-06-14T16:30:00Z","2020-06-14T17:00:00Z",3.02,1.09,6.37,0.65,1800.00,0.18,0.02,0,121.36,140.96,1800.00,4.51,0.28,0
"2020-06-14T17:00:00Z","2020-06-14T17:30:00Z",2.73,0.77,6.28,0.60,1800.00,0.17,0.02,0,124.76,148.49,1800.00,4.51,0.29,0
"2020-06-14T17:30:00Z","2020-06-14T18:00:00Z",3.13,0.87,6.49,0.74,1796.00,0.19,0.02,0,121.60,117.31,1796.00,4.50,0.26,0
"2020-06-14T18:00:00Z","2020-06-14T18:30:00Z",2.94,1.16,6.06,0.66,1800.00,0.16,0.02,0,124.68,135.93,1800.00,4.51,0.27,0
"2020-06-14T18:30:00Z","2020-06-14T19:00:00Z",2.89,1.06,6.34,0.62,1800.00,0.18,0.02,0,128.55,159.09,1800.00,4.51,0.30,0
"2020-06-14T19:00:00Z","2020-06-14T19:30:00Z",2.88,0.80,7.73,0.73,1800.00,0.25,0.02,0,129.22,170.77,1800.00,4.51,0.31,0
"2020-06-14T19:30:00Z","2020-06-14T20:00:00Z",2.81,0.57,6.70,0.74,1800.00,0.20,0.02,0,127.31,170.41,1800.00,4.51,0.31,0
"2020-06-14T20:00:00Z","2020-06-14T20:30:00Z",2.99,1.00,6.64,0.64,1800.00,0.19,0.02,0,127.00,136.68,1800.00,4.51,0.28,0
"2020-06-14T20:30:00Z","2020-06-14T21:00:00Z",3.11,1.08,6.23,0.65,1795.00,0.17,0.02,0,123.03,119.02,1795.00,4.50,0.26,0
"2020-06-14T21:00:00Z","2020-06-14T21:30:00Z",2.85,1.03,6.33,0.69,1800.00,0.18,0.02,0,123.30,118.57,1800.00,4.50,0.26,0
"2020-06-14T21:30:00Z","2020-06-14T22:00:00Z",2.93,0.87,6.43,0.57,1800.00,0.18,0.02,0,124.34,132.17,1800.00,4.50,0.27,0
"2020-06-14T22:00:00Z","2020-06-14T22:30:00Z",2.58,0.71,5.76,0.50,1800.00,0.15,0.02,0,125.41,145.18,1800.00,4.51,0.28,0
"2020-06-14T22:30:00Z","2020-06-14T23:00:00Z",2.53,0.96,4.97,0.46,1800.00,0.11,0.02,0,122.92,122.06,1800.00,4.50,0.26,0
"2020-06-14T23:00:00Z","2020-06-14T23:30:00Z",2.22,0.72,5.65,0.44,1800.00,0.14,0.02,0,123.95,145.40,1800.00,4.51,0.28,0
"2020-06-14T23:30:00Z","2020-06-15T00:00:00Z",2.17,0.58,4.68,0.43,1800.00,0.10,0.02,0,123.93,147.27,1800.00,4.51,0.29,0
"2020-06-15T00:00:00Z","2020-06-15T00:30:00Z",2.12,0.50,5.09,0.48,1796.00,0.11,0.02,0,125.40,162.13,1796.00,4.51,0.30,0
"2020-06-15T00:30:00Z","2020-06-15T01:00:00Z",2.11,0.79,5.35,0.37,1800.00,0.12,0.01,0,122.73,137.03,1800.00,4.51,0.28,0
"2020-06-15T01:00:00Z","2020-06-15T01:30:00Z",1.96,0.51,4.33,0.30,1800.00,0.09,0.01,0,123.50,130.12,1800.00,4.50,0.27,0
"2020-06-15T01:30:00Z","2020-06-15T02:00:00Z",1.86,0.70,3.92,0.29,1800.00,0.08,0.01,0,122.94,131.58,1800.00,4.50,0.27,0
"2020-06-15T02:00:00Z","2020-06-15T02:30:00Z",1.61,0.52,3.44,0.20,1800.00,0.07,0.01,0,121.99,133.13,1800.00,4.51,0.27,0
"2020-06-15T02:30:00Z","2020-06-15T03:00:00Z",1.60,0.64,3.63,0.19,1800.00,0.08,0.01,0,123.04,130.63,1800.00,4.50,0.27,0
"2020-06-15T03:00:00Z","2020-06-15T03:30:00Z",1.61,0.59,3.42,0.19,1800.00,0.07,0.01,0,123.89,130.72,1800.00,4.50,0.27,0
"2020-06-15T03:30:00Z","2020-06-15T04:00:00Z",1.60,0.54,3.57,0.19,1797.00,0.08,0.01,0,123.28,137.30,1797.00,4.51,0.28,0
"2020-06-15T04:00:00Z","2020-06-15T04:30:00Z",1.49,0.40,3.23,0.19,1783.00,0.07,0.01,0,121.17,163.18,1783.00,4.51,0.30,0
"2020-06-15T04:30:00Z","2020-06-15T05:00:00Z",1.54,0.35,3.90,0.20,1758.00,0.08,0.01,0,122.25,157.54,1758.00,4.51,0.30,0
"2020-06-15T05:00:00Z","2020-06-15T05:30:00Z",1.71,0.55,4.29,0.26,1791.00,0.09,0.01,0,123.91,138.86,1791.00,4.51,0.28,0
"2020-06-15T05:30:00Z","2020-06-15T06:00:00Z",1.72,0.58,3.69,0.27,1800.00,0.08,0.01,0,126.54,159.64,1800.00,4.51,0.30,0
"2020-06-15T06:00:00Z","2020-06-15T06:30:00Z",1.78,0.52,4.80,0.30,1797.00,0.10,0.01,0,127.34,177.49,1797.00,4.52,0.31,0
"2020-06-15T06:30:00Z","2020-06-15T07:00:00Z",1.84,0.50,4.40,0.32,1795.00,0.09,0.01,0,131.88,191.71,1795.00,4.52,0.33,0
"2020-06-15T07:00:00Z","2020-06-15T07:30:00Z",1.70,0.41,4.89,0.34,1800.00,0.10,0.01,0,137.73,240.09,1800.00,4.53,0.37,0
"2020-06-15T07:30:00Z","2020-06-15T08:00:00Z",1.40,0.32,3.91,0.23,1800.00,0.08,0.01,0,142.29,343.09,1800.00,4.56,0.44,0
"2020-06-15T08:00:00Z","2020-06-15T08:30:00Z",1.31,0.18,3.71,0.24,1799.00,0.08,0.01,0,145.82,396.92,1799.00,4.57,0.47,0
"2020-06-15T08:30:00Z","2020-06-15T09:00:00Z",1.16,0.09,3.33,0.22,1800.00,0.07,0.01,0,151.22,508.25,1800.00,4.60,0.53,0
"2020-06-15T09:00:00Z","2020-06-15T09:30:00Z",1.07,0.09,3.08,0.21,1800.00,0.07,0.01,0,156.37,575.91,1800.00,4.61,0.57,0
"2020-06-15T09:30:00Z","2020-06-15T10:00:00Z",0.95,0.01,3.16,0.19,1800.00,0.07,0.01,0,168.52,800.26,1800.00,4.67,0.67,0
"2020-06-15T10:00:00Z","2020-06-15T10:30:00Z",0.73,0.02,2.47,0.16,1796.00,0.05,0.01,0,183.88,1426.39,1796.00,4.81,0.89,0
"2020-06-15T10:30:00Z","2020-06-15T11:00:00Z",0.61,0.01,1.94,0.11,1800.00,0.04,0.01,0,192.31,1560.35,1800.00,4.84,0.93,0
"2020-06-15T11:00:00Z","2020-06-15T11:30:00Z",0.71,0.01,3.10,0.15,1800.00,0.07,0.01,0,183.91,1291.71,1800.00,4.78,0.85,0
"2020-06-15T11:30:00Z","2020-06-15T12:00:00Z",0.76,0.00,2.79,0.17,1800.00,0.06,0.01,0,184.73,1291.67,1800.00,4.78,0.85,0
"2020-06-15T12:00:00Z","2020-06-15T12:30:00Z",0.93,0.04,3.17,0.22,1800.00,0.07,0.01,0,176.73,772.65,1800.00,4.66,0.66,0
"2020-06-15T12:30:00Z","2020-06-15T13:00:00Z",0.85,0.02,2.93,0.22,1800.00,0.06,0.01,0,220.15,1778.82,1800.00,4.89,0.99,0
"2020-06-15T13:00:00Z","2020-06-15T13:30:00Z",0.64,0.00,2.07,0.12,1800.00,0.05,0.01,0,194.56,1830.46,1800.00,4.91,1.01,0
"2020-06-15T13:30:00Z","2020-06-15T14:00:00Z",0.71,0.01,2.05,0.11,1796.00,0.05,0.01,0,157.27,724.43,1796.00,4.65,0.64,0
"2020-06-15T14:00:00Z","2020-06-15T14:30:00Z",0.86,0.04,2.73,0.18,1800.00,0.06,0.01,0,176.62,1930.63,1800.00,4.93,1.04,0
"2020-06-15T14:30:00Z","2020-06-15T15:00:00Z",0.99,0.00,3.28,0.24,1800.00,0.07,0.01,0,270.05,1495.36,1800.00,4.83,0.91,0
"2020-06-15T15:00:00Z","2020-06-15T15:30:00Z",1.03,0.05,2.88,0.20,1800.00,0.06,0.01,0,302.07,476.59,1800.00,4.59,0.51,0
"2020-06-15T15:30:00Z","2020-06-15T16:00:00Z",1.28,0.16,3.23,0.24,1800.00,0.07,0.01,0,320.52,337.95,1800.00,4.56,0.43,0
"2020-06-15T16:00:00Z","2020-06-15T16:30:00Z",1.57,0.30,3.84,0.34,1800.00,0.08,0.01,0,328.97,355.01,1800.00,4.56,0.44,0
"2020-06-15T16:30:00Z","2020-06-15T17:00:00Z",1.60,0.17,4.31,0.36,1796.00,0.09,0.01,0,326.29,351.10,1796.00,4.56,0.44,0
"2020-06-15T17:00:00Z","2020-06-15T17:30:00Z",1.59,0.22,3.78,0.31,1800.00,0.08,0.01,0,329.39,345.59,1800.00,4.56,0.44,0
"2020-06-15T17:30:00Z","2020-06-15T18:00:00Z",1.45,0.13,3.99,0.30,1800.00,0.08,0.01,0,342.20,447.51,1800.00,4.58,0.50,0
"2020-06-15T18:00:00Z","2020-06-15T18:30:00Z",1.53,0.18,3.96,0.34,1800.00,0.08,0.01,0,342.41,375.58,1800.00,4.56,0.46,0
"2020-06-15T18:30:00Z","2020-06-15T19:00:00Z",1.49,0.13,3.53,0.34,1800.00,0.08,0.01,0,345.50,408.21,1800.00,4.57,0.48,0
"2020-06-15T19:00:00Z","2020-06-15T19:30:00Z",1.32,0.18,3.52,0.27,1800.00,0.08,0.01,0,349.49,392.42,1800.00,4.57,0.47,0
"2020-06-15T19:30:00Z","2020-06-15T20:00:00Z",1.55,0.13,4.07,0.36,1800.00,0.09,0.01,0,337.01,310.58,1800.00,4.55,0.42,0
"2020-06-15T20:00:00Z","2020-06-15T20:30:00Z",1.28,0.11,3.49,0.28,1797.00,0.07,0.01,0,350.63,481.46,1797.00,4.59,0.52,0
"2020-06-15T20:30:00Z","2020-06-15T21:00:00Z",1.12,0.11,3.74,0.23,1800.00,0.08,0.01,0,0.38,483.20,1800.00,4.59,0.52,0
"2020-06-15T21:00:00Z","2020-06-15T21:30:00Z",1.07,0.07,2.99,0.20,1800.00,0.06,0.01,0,351.56,380.09,1800.00,4.57,0.46,0
"2020-06-15T21:30:00Z","2020-06-15T22:00:00Z",1.06,0.18,2.77,0.18,1800.00,0.06,0.01,0,348.60,463.06,1800.00,4.59,0.51,0
"2020-06-15T22:00:00Z","2020-06-15T22:30:00Z",0.96,0.04,2.78,0.17,1800.00,0.06,0.01,0,355.33,520.87,1800.00,4.60,0.54,0
"2020-06-15T22:30:00Z","2020-06-15T23:00:00Z",0.85,0.04,2.62,0.16,1800.00,0.06,0.01,0,10.07,430.79,1800.00,4.58,0.49,0
"2020-06-15T23:00:00Z","2020-06-15T23:30:00Z",0.76,0.00,2.33,0.12,1800.00,0.05,0.01,0,343.14,487.21,1800.00,4.59,0.52,0
"2020-06-15T23:30:00Z","2020-06-16T00:00:00Z",0.65,0.02,2.03,0.12,1798.00,0.05,0.01,0,7.25,595.80,1798.00,4.62,0.58,0
"2020-06-16T00:00:00Z","2020-06-16T00:30:00Z",0.55,0.04,2.03,0.08,1800.00,0.04,0.01,0,9.66,508.45,1800.00,4.60,0.53,1
"2020-06-16T00:30:00Z","2020-06-16T01:00:00Z",0.57,0.01,1.69,0.06,1800.00,0.04,0.01,0,356.17,696.34,1800.00,4.64,0.62,0
"2020-06-16T01:00:00Z","2020-06-16T01:30:00Z",0.43,0.04,1.34,0.04,1800.00,0.03,0.00,0,335.58,489.72,1800.00,4.59,0.52,0
"2020-06-16T01:30:00Z","2020-06-16T02:00:00Z",0.25,0.01,0.81,0.02,1800.00,0.02,0.00,0,335.63,426.81,1800.00,4.58,0.49,0
"2020-06-16T02:00:00Z","2020-06-16T02:30:00Z",0.05,0.00,0.46,0.00,1800.00,0.02,0.00,0,308.57,2843.40,1800.00,5.13,1.26,0
"2020-06-16T02:30:00Z","2020-06-16T03:00:00Z",0.03,0.00,0.13,0.00,1797.00,0.02,0.00,0,323.56,4508.50,1797.00,5.48,1.58,1
"2020-06-16T03:00:00Z","2020-06-16T03:30:00Z",0.13,0.01,0.47,0.00,1800.00,0.02,0.00,0,344.81,310.68,1800.00,4.55,0.42,0
"2020-06-16T03:30:00Z","2020-06-16T04:00:00Z",0.10,0.00,0.45,0.01,1800.00,0.02,0.00,0,40.13,3361.03,1800.00,5.24,1.37,1
"2020-06-16T04:00:00Z","2020-06-16T04:30:00Z",0.05,0.00,0.29,0.00,1800.00,0.02,0.00,0,126.60,5348.52,1800.00,5.65,1.72,1
"2020-06-16T04:30:00Z","2020-06-16T05:00:00Z",0.06,0.00,0.39,0.00,1800.00,0.02,0.00,0,160.40,2509.40,1800.00,5.06,1.18,0
"2020-06-16T05:00:00Z","2020-06-16T05:30:00Z",0.16,0.00,0.78,0.02,1800.00,0.02,0.00,0,115.62,1101.43,1800.00,4.74,0.78,0
"2020-06-16T05:30:00Z","2020-06-16T06:00:00Z",0.24,0.01,0.70,0.02,1800.00,0.02,0.00,0,99.10,466.93,1800.00,4.59,0.51,0
"2020-06-16T06:00:00Z","2020-06-16T06:30:00Z",0.21,0.00,0.95,0.02,1795.00,0.02,0.00,0,100.46,911.64,1795.00,4.69,0.71,0
"2020-06-16T06:30:00Z","2020-06-16T07:00:00Z",0.29,0.00,1.25,0.04,1800.00,0.03,0.00,0,100.35,610.04,1800.00,4.62,0.58,0
"2020-06-16T07:00:00Z","2020-06-16T07:30:00Z",0.54,0.07,1.56,0.05,1800.00,0.03,0.01,0,102.77,157.90,1800.00,4.51,0.30,0
"2020-06-16T07:30:00Z","2020-06-16T08:00:00Z",0.59,0.04,1.79,0.06,1800.00,0.04,0.01,0,101.09,158.02,1800.00,4.51,0.30,0
"2020-06-16T08:00:00Z","2020-06-16T08:30:00Z",0.60,0.01,1.82,0.06,1800.00,0.04,0.01,0,93.88,178.82,1800.00,4.52,0.32,0
"2020-06-16T08:30:00Z","2020-06-16T09:00:00Z",0.60,0.04,1.46,0.06,1800.00,0.03,0.01,0,93.42,181.30,1800.00,4.52,0.32,0
"2020-06-16T09:00:00Z","2020-06-16T09:30:00Z",0.51,0.02,1.43,0.06,1800.00,0.03,0.01,0,95.02,306.37,1800.00,4.55,0.41,0
"2020-06-16T09:30:00Z","2020-06-16T10:00:00Z",0.36,0.00,1.22,0.04,1796.00,0.03,0.00,0,95.81,600.91,1796.00,4.62,0.58,0
"2020-06-16T10:00:00Z","2020-06-16T10:30:00Z",0.41,0.01,2.11,0.05,1800.00,0.05,0.01,0,92.64,619.08,1800.00,4.62,0.59,0
"2020-06-16T10:30:00Z","2020-06-16T11:00:00Z",0.34,0.00,1.33,0.03,1800.00,0.03,0.00,0,87.62,604.41,1800.00,4.62,0.58,1
"2020-06-16T11:00:00Z","2020-06-16T11:30:00Z",0.34,0.00,1.59,0.07,1800.00,0.04,0.01,0,90.14,2696.22,1800.00,5.10,1.22,1
"2020-06-16T11:30:00Z","2020-06-16T12:00:00Z",0.86,0.03,3.15,0.15,1800.00,0.07,0.01,0,92.75,205.24,1800.00,4.52,0.34,0
"2020-06-16T12:00:00Z","2020-06-16T12:30:00Z",0.79,0.00,2.34,0.12,1800.00,0.05,0.01,0,94.26,174.86,1800.00,4.52,0.31,0
"2020-06-16T12:30:00Z","2020-06-16T13:00:00Z",0.84,0.06,2.46,0.12,1800.00,0.05,0.01,0,104.03,225.25,1800.00,4.53,0.35,0
"2020-06-16T13:00:00Z","2020-06-16T13:30:00Z",1.26,0.30,3.50,0.22,1796.00,0.07,0.01,0,118.38,220.39,1796.00,4.53,0.35,0
"2020-06-16T13:30:00Z","2020-06-16T14:00:00Z",1.15,0.31,2.92,0.16,1800.00,0.06,0.01,0,127.20,226.48,1800.00,4.53,0.35,0
"2020-06-16T14:00:00Z","2020-06-16T14:30:00Z",1.34,0.32,3.75,0.23,1800.00,0.08,0.01,0,129.71,270.48,1800.00,4.54,0.39,0
"2020-06-16T14:30:00Z","2020-06-16T15:00:00Z",1.64,0.42,3.69,0.31,1800.00,0.08,0.01,0,134.40,267.27,1800.00,4.54,0.39,0
"2020-06-16T15:00:00Z","2020-06-16T15:30:00Z",1.95,0.13,5.49,0.49,1800.00,0.13,0.02,0,142.60,336.53,1800.00,4.55,0.43,0
"2020-06-16T15:30:00Z","2020-06-16T16:00:00Z",2.02,0.33,4.97,0.54,1800.00,0.11,0.02,0,154.76,427.05,1800.00,4.58,0.49,0
"2020-06-16T16:00:00Z","2020-06-16T16:30:00Z",2.18,0.02,5.81,0.75,1796.00,0.15,0.02,0,161.29,490.53,1796.00,4.59,0.52,0
"2020-06-16T16:30:00Z","2020-06-16T17:00:00Z",1.79,0.26,5.43,0.55,1800.00,0.13,0.02,0,155.35,422.62,1800.00,4.58,0.48,0
"2020-06-16T17:00:00Z","2020-06-16T17:30:00Z",1.66,0.12,4.59,0.44,1800.00,0.10,0.02,0,144.97,365.53,1800.00,4.56,0.45,0
"2020-06-16T17:30:00Z","2020-06-16T18:00:00Z",2.20,0.44,5.61,0.48,1800.00,0.14,0.02,0,135.28,220.50,1800.00,4.53,0.35,0
"2020-06-16T18:00:00Z","2020-06-16T18:30:00Z",2.65,0.58,5.96,0.63,1800.00,0.16,0.02,0,132.58,176.08,1800.00,4.52,0.31,0
"2020-06-16T18:30:00Z","2020-06-16T19:00:00Z",2.84,0.92,5.50,0.61,1800.00,0.13,0.02,0,133.56,177.49,1800.00,4.52,0.31,0
"2020-06-16T19:00:00Z","2020-06-16T19:30:00Z",3.03,0.94,7.71,0.67,1800.00,0.25,0.02,0,134.56,174.32,1800.00,4.52,0.31,0
"2020-06-16T19:30:00Z","2020-06-16T20:00:00Z",2.83,0.77,7.21,0.72,1796.00,0.22,0.02,0,141.50,229.15,1796.00,4.53,0.36,0
"2020-06-16T20:00:00Z","2020-06-16T20:30:00Z",2.96,0.64,6.16,0.79,1800.00,0.17,0.02,0,147.30,272.95,1800.00,4.54,0.39,0
"2020-06-16T20:30:00Z","2020-06-16T21:00:00Z",2.98,0.52,7.35,0.95,1800.00,0.23,0.02,0,149.99,287.56,1800.00,4.54,0.40,0
"2020-06-16T21:00:00Z","2020-06-16T21:30:00Z",2.95,0.55,9.07,1.07,1800.00,0.32,0.02,0,158.52,350.55,1800.00,4.56,0.44,0
"2020-06-16T21:30:00Z","2020-06-16T22:00:00Z",3.11,0.59,7.02,1.08,1800.00,0.21,0.02,0,156.03,320.68,1800.00,4.55,0.42,0
"2020-06-16T22:00:00Z","2020-06-16T22:30:00Z",2.95,0.80,7.66,0.98,1800.00,0.25,0.02,0,156.98,333.88,1800.00,4.55,0.43,0
"2020-06-16T22:30:00Z","2020-06-16T23:00:00Z",3.33,0.79,7.52,1.06,1797.00,0.24,0.02,0,153.38,296.40,1797.00,4.55,0.41,0
"2020-06-16T23:00:00Z","2020-06-16T23:30:00Z",3.06,0.31,7.19,1.14,1800.00,0.22,0.03,0,158.77,347.99,1800.00,4.56,0.44,0
"2020-06-16T23:30:00Z","2020-06-17T00:00:00Z",2.97,0.36,7.91,1.16,1800.00,0.26,0.03,0,162.32,359.43,1800.00,4.56,0.45,0
"2020-06-17T00:00:00Z","2020-06-17T00:30:00Z",2.85,0.11,7.50,1.18,1800.00,0.24,0.03,0,166.41,367.32,1800.00,4.56,0.45,0
"2020-06-17T00:30:00Z","2020-06-17T01:00:00Z",2.57,0.24,6.30,0.88,1800.00,0.18,0.02,0,163.49,354.97,1800.00,4.56,0.44,0
"2020-06-17T01:00:00Z","2020-06-17T01:30:00Z",2.26,0.17,5.82,0.71,1800.00,0.15,0.02,0,157.99,388.26,1800.00,4.57,0.46,0
"2020-06-17T01:30:00Z","2020-06-17T02:00:00Z",2.34,0.36,6.17,0.70,1800.00,0.17,0.02,0,154.69,366.97,1800.00,4.56,0.45,0
"2020-06-17T02:00:00Z","2020-06-17T02:30:00Z",2.30,0.55,5.73,0.62,1795.00,0.14,0.02,0,152.11,326.84,1795.00,4.55,0.43,0
"2020-06-17T02:30:00Z","2020-06-17T03:00:00Z",2.20,0.45,5.95,0.60,1800.00,0.16,0.02,0,149.80,313.75,1800.00,4.55,0.42,0
"2020-06-17T03:00:00Z","2020-06-17T03:30:00Z",2.04,0.57,5.48,0.46,1800.00,0.13,0.02,0,146.41,280.76,1800.00,4.54,0.39,0
"2020-06-17T03:30:00Z","2020-06-17T04:00:00Z",1.76,0.43,5.14,0.35,1800.00,0.11,0.01,0,142.07,290.75,1800.00,4.54,0.40,0
"2020-06-17T04:00:00Z","2020-06-17T04:30:00Z",1.95,0.30,5.54,0.46,1800.00,0.13,0.02,0,146.70,332.25,1800.00,4.55,0.43,0
"2020-06-17T04:30:00Z","2020-06-17T05:00:00Z",2.09,0.53,4.73,0.47,1800.00,0.10,0.02,0,147.90,342.72,1800.00,4.56,0.44,0
"2020-06-17T05:00:00Z","2020-06-17T05:30:00Z",2.26,0.52,5.43,0.56,1800.00,0.13,0.02,0,149.83,312.20,1800.00,4.55,0.42,0
"2020-06-17T05:30:00Z","2020-06-17T06:00:00Z",2.15,0.28,6.24,0.57,1796.00,0.17,0.02,0,152.96,357.50,1796.00,4.56,0.45,0
"2020-06-17T06:00:00Z","2020-06-17T06:30:00Z",2.10,0.10,5.78,0.66,1800.00,0.15,0.02,0,161.72,427.25,1800.00,4.58,0.49,0
"2020-06-17T06:30:00Z","2020-06-17T07:00:00Z",1.89,0.03,5.24,0.69,1800.00,0.12,0.02,0,181.33,947.23,1800.00,4.70,0.73,0
"2020-06-17T07:00:00Z","2020-06-17T07:30:00Z",1.60,0.05,4.63,0.56,1800.00,0.10,0.02,0,228.72,875.89,1800.00,4.68,0.70,0
"2020-06-17T07:30:00Z","2020-06-17T08:00:00Z",1.57,0.03,5.17,0.59,1800.00,0.12,0.02,0,260.76,1029.42,1800.00,4.72,0.76,0
"2020-06-17T08:00:00Z","2020-06-17T08:30:00Z",0.38,0.00,2.43,0.11,1800.00,0.05,0.01,0,235.91,6297.02,1800.00,5.83,1.87,0
"2020-06-17T08:30:00Z","2020-06-17T09:00:00Z",0.30,0.00,1.26,0.02,1796.00,0.03,0.00,0,158.14,2487.02,1796.00,5.05,1.18,0
"2020-06-17T09:00:00Z","2020-06-17T09:30:00Z",0.38,0.07,1.00,0.02,1800.00,0.02,0.00,0,129.85,365.90,1800.00,4.56,0.45,0
"2020-06-17T09:30:00Z","2020-06-17T10:00:00Z",0.49,0.13,1.35,0.03,1800.00,0.03,0.00,0,125.21,318.71,1800.00,4.55,0.42,0
"2020-06-17T10:00:00Z","2020-06-17T10:30:00Z",0.73,0.13,1.66,0.05,1800.00,0.04,0.01,0,128.44,237.91,1800.00,4.53,0.36,0
"2020-06-17T10:30:00Z","2020-06-17T11:00:00Z",0.88,0.19,2.48,0.10,1800.00,0.05,0.01,0,125.87,279.27,1800.00,4.54,0.39,0
"2020-06-17T11:00:00Z","2020-06-17T11:30:00Z",1.17,0.25,3.08,0.16,1800.00,0.07,0.01,0,126.43,219.35,1800.00,4.53,0.35,0
"2020-06-17T11:30:00Z","2020-06-17T12:00:00Z",1.55,0.28,4.34,0.41,1800.00,0.09,0.02,0,138.12,291.94,1800.00,4.54,0.40,0
"2020-06-17T12:00:00Z","2020-06-17T12:30:00Z",1.74,0.21,4.47,0.51,1795.00,0.10,0.02,0,150.44,414.34,1795.00,4.57,0.48,0
"2020-06-17T12:30:00Z","2020-06-17T13:00:00Z",1.39,0.20,3.99,0.33,1800.00,0.08,0.01,0,149.30,455.81,1800.00,4.58,0.50,0
"2020-06-17T13:00:00Z","2020-06-17T13:30:00Z",1.06,0.02,3.81,0.28,1800.00,0.08,0.01,0,181.99,1081.68,1800.00,4.73,0.78,0
"2020-06-17T13:30:00Z","2020-06-17T14:00:00Z",0.93,0.04,3.21,0.21,1800.00,0.07,0.01,0,171.83,958.94,1800.00,4.70,0.73,0
"2020-06-17T14:00:00Z","2020-06-17T14:30:00Z",0.93,0.01,3.14,0.26,1800.00,0.07,0.01,0,228.48,1628.44,1800.00,4.86,0.95,0
"2020-06-17T14:30:00Z","2020-06-17T15:00:00Z",0.91,0.01,2.63,0.22,1800.00,0.06,0.01,0,214.48,1671.64,1800.00,4.87,0.96,0
"2020-06-17T15:00:00Z","2020-06-17T15:30:00Z",1.23,0.00,4.24,0.34,1800.00,0.09,0.01,0,178.21,937.08,1800.00,4.70,0.72,0
"2020-06-17T15:30:00Z","2020-06-17T16:00:00Z",1.15,0.01,3.56,0.30,1798.00,0.08,0.01,0,177.69,861.87,1798.00,4.68,0.69,0
"2020-06-17T16:00:00Z","2020-06-17T16:30:00Z",1.25,0.03,4.24,0.32,1800.00,0.09,0.01,0,174.95,1005.71,1800.00,4.72,0.75,0
"2020-06-17T16:30:00Z","2020-06-17T17:00:00Z",0.73,0.00,3.25,0.19,1800.00,0.07,0.01,0,201.08,1987.15,1800.00,4.94,1.05,0
"2020-06-17T17:00:00Z","2020-06-17T17:30:00Z",0.75,0.02,3.47,0.17,1800.00,0.07,0.01,0,204.99,1651.05,1800.00,4.87,0.96,0
"2020-06-17T17:30:00Z","2020-06-17T18:00:00Z",0.69,0.01,2.25,0.14,1800.00,0.05,0.01,0,252.40,1756.87,1800.00,4.89,0.99,0
"2020-06-17T18:00:00Z","2020-06-17T18:30:00Z",0.44,0.00,1.52,0.06,1800.00,0.03,0.01,0,274.21,2100.14,1800.00,4.97,1.08,0
"2020-06-17T18:30:00Z","2020-06-17T19:00:00Z",0.37,0.00,3.99,0.09,1796.00,0.08,0.01,0,187.35,9338.00,1796.00,6.39,2.28,0
"2020-06-17T19:00:00Z","2020-06-17T19:30:00Z",0.96,0.03,3.03,0.23,1800.00,0.07,0.01,0,156.87,754.39,1800.00,4.66,0.65,0
"2020-06-17T19:30:00Z","2020-06-17T20:00:00Z",0.96,0.01,2.53,0.21,1800.00,0.06,0.01,0,164.64,1179.45,1800.00,4.76,0.81,0
"2020-06-17T20:00:00Z","2020-06-17T20:30:00Z",1.30,0.08,4.12,0.38,1800.00,0.09,0.01,0,178.06,854.81,1800.00,4.68,0.69,0
