startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-10T00:42:00Z","2020-06-10T00:44:00Z",0.82,0.06,1.87,0.23,120.00,0.10,0.04,0,141.67,861.07,120.00,6.98,2.68,0
"2020-06-10T00:44:00Z","2020-06-10T00:46:00Z",1.24,0.57,2.08,0.15,120.00,0.08,0.04,0,144.87,202.62,120.00,5.17,1.30,0
"2020-06-10T00:46:00Z","2020-06-10T00:48:00Z",1.01,0.24,1.62,0.12,120.00,0.07,0.03,0,152.69,198.72,120.00,5.16,1.29,0
"2020-06-10T00:48:00Z","2020-06-10T00:50:00Z",0.52,0.07,1.46,0.07,120.00,0.06,0.02,0,132.72,2031.54,120.00,9.37,4.11,0
"2020-06-10T00:50:00Z","2020-06-10T00:52:00Z",0.77,0.02,1.85,0.15,120.00,0.08,0.04,0,125.64,2425.34,120.00,10.04,4.50,0
"2020-06-10T00:52:00Z","2020-06-10T00:54:00Z",1.36,0.53,2.62,0.16,120.00,0.09,0.04,0,135.24,298.30,120.00,5.47,1.58,0
"2020-06-10T00:54:00Z","2020-06-10T00:56:00Z",0.93,0.08,1.73,0.19,120.00,0.09,0.04,0,134.24,1198.33,120.00,7.74,3.16,0
"2020-06-10T00:56:00Z","2020-06-10T00:58:00Z",1.21,0.23,2.15,0.12,120.00,0.08,0.03,0,143.32,527.94,120.00,6.13,2.10,0
"2020-06-10T00:58:00Z","2020-06-10T01:00:00Z",1.08,0.34,2.18,0.13,120.00,0.08,0.03,0,140.65,388.63,120.00,5.74,1.80,0
"2020-06-10T01:00:00Z","2020-06-10T01:02:00Z",1.09,0.19,2.11,0.21,120.00,0.09,0.04,0,124.75,1000.43,120.00,7.30,2.89,0
"2020-06-10T01:02:00Z","2020-06-10T01:04:00Z",1.20,0.16,2.31,0.18,120.00,0.09,0.04,0,123.74,198.04,120.00,5.16,1.28,0
"2020-06-10T01:04:00Z","2020-06-10T01:06:00Z",0.90,0.13,1.55,0.10,120.00,0.07,0.03,0,118.29,1259.59,120.00,7.87,3.24,0
"2020-06-10T01:06:00Z","2020-06-10T01:08:00Z",1.12,0.36,1.78,0.10,120.00,0.07,0.03,0,139.45,138.83,120.00,4.96,1.08,0
"2020-06-10T01:08:00Z","2020-06-10T01:10:00Z",1.18,0.47,2.16,0.14,120.00,0.08,0.03,0,133.80,363.05,120.00,5.67,1.74,0
"2020-06-10T01:10:00Z","2020-06-10T01:12:00Z",0.94,0.21,1.98,0.20,120.00,0.09,0.04,0,111.85,2602.11,120.00,10.33,4.66,0
"2020-06-10T01:12:00Z","2020-06-10T01:14:00Z",0.99,0.17,1.77,0.11,120.00,0.07,0.03,0,134.96,1654.89,120.00,8.67,3.71,0
"2020-06-10T01:14:00Z","2020-06-10T01:16:00Z",0.77,0.39,1.67,0.08,120.00,0.06,0.03,0,150.50,328.69,120.00,5.56,1.66,0
"2020-06-10T01:16:00Z","2020-06-10T01:18:00Z",1.02,0.03,1.83,0.21,120.00,0.09,0.04,0,155.80,1574.39,120.00,8.51,3.62,0
"2020-06-10T01:18:00Z","2020-06-10T01:20:00Z",1.21,0.22,2.12,0.22,120.00,0.10,0.04,0,156.24,459.73,120.00,5.94,1.96,0
"2020-06-10T01:20:00Z","2020-06-10T01:22:00Z",0.94,0.16,2.02,0.29,116.00,0.11,0.05,0,147.82,175.29,116.00,5.10,1.23,0
"2020-06-10T01:22:00Z","2020-06-10T01:24:00Z",1.16,0.57,1.63,0.07,120.00,0.06,0.02,0,149.62,118.82,120.00,4.89,1.00,0
"2020-06-10T01:24:00Z","2020-06-10T01:26:00Z",1.11,0.73,1.90,0.06,120.00,0.06,0.02,0,146.52,51.10,120.00,4.66,0.65,0
"2020-06-10T01:26:00Z","2020-06-10T01:28:00Z",1.51,0.91,2.22,0.09,120.00,0.07,0.03,0,146.07,83.76,120.00,4.77,0.84,0
"2020-06-10T01:28:00Z","2020-06-10T01:30:00Z",0.79,0.04,2.18,0.32,120.00,0.11,0.05,0,133.71,3352.54,120.00,11.48,5.29,0
"2020-06-10T01:30:00Z","2020-06-10T01:32:00Z",0.60,0.01,1.31,0.12,120.00,0.07,0.03,0,183.29,2818.49,120.00,10.67,4.85,0
"2020-06-10T01:32:00Z","2020-06-10T01:34:00Z",0.94,0.39,1.40,0.04,120.00,0.05,0.02,0,142.09,84.01,120.00,4.77,0.84,0
"2020-06-10T01:34:00Z","2020-06-10T01:36:00Z",0.20,0.01,0.51,0.01,120.00,0.03,0.01,0,254.62,4320.11,120.00,12.81,6.00,0
"2020-06-10T01:36:00Z","2020-06-10T01:38:00Z",0.31,0.01,0.60,0.03,120.00,0.04,0.02,0,313.77,1207.04,120.00,7.76,3.17,0
"2020-06-10T01:38:00Z","2020-06-10T01:40:00Z",0.89,0.02,2.45,0.43,120.00,0.13,0.06,0,151.20,1585.26,120.00,8.53,3.63,0
"2020-06-10T01:40:00Z","2020-06-10T01:42:00Z",0.90,0.07,2.06,0.23,120.00,0.10,0.04,0,187.68,3941.80,120.00,12.30,5.73,0
"2020-06-10T01:42:00Z","2020-06-10T01:44:00Z",0.57,0.22,0.86,0.02,120.00,0.04,0.01,0,161.05,2570.59,120.00,10.28,4.63,0
"2020-06-10T01:44:00Z","2020-06-10T01:46:00Z",0.62,0.02,1.20,0.07,120.00,0.05,0.02,0,136.12,2907.32,120.00,10.81,4.92,0
"2020-06-10T01:46:00Z","2020-06-10T01:48:00Z",0.40,0.03,0.75,0.03,120.00,0.04,0.02,0,281.50,840.39,120.00,6.93,2.65,0
"2020-06-10T01:48:00Z","2020-06-10T01:50:00Z",0.41,0.16,0.61,0.01,120.00,0.03,0.01,0,308.54,604.12,120.00,6.34,2.24,0
"2020-06-10T01:50:00Z","2020-06-10T01:52:00Z",0.47,0.18,0.70,0.02,120.00,0.03,0.01,0,16.57,99.48,120.00,4.83,0.91,0
"2020-06-10T01:52:00Z","2020-06-10T01:54:00Z",0.26,0.02,0.65,0.03,120.00,0.04,0.02,0,299.05,3462.87,120.00,11.64,5.37,0
"2020-06-10T01:54:00Z","2020-06-10T01:56:00Z",0.64,0.07,1.47,0.05,120.00,0.05,0.02,0,159.81,932.10,120.00,7.15,2.79,0
"2020-06-10T01:56:00Z","2020-06-10T01:58:00Z",0.30,0.02,0.69,0.02,120.00,0.03,0.01,0,256.98,7979.11,120.00,16.91,8.15,0
"2020-06-10T01:58:00Z","2020-06-10T02:00:00Z",0.36,0.08,0.61,0.02,120.00,0.03,0.01,0,272.43,528.37,120.00,6.13,2.10,0
"2020-06-10T02:00:00Z","2020-06-10T02:02:00Z",0.20,0.01,0.59,0.01,120.00,0.03,0.01,0,323.94,1918.59,120.00,9.16,4.00,0
"2020-06-10T02:02:00Z","2020-06-10T02:04:00Z",0.40,0.04,0.72,0.03,120.00,0.03,0.01,0,1.24,157.09,120.00,5.02,1.14,0
"2020-06-10T02:04:00Z","2020-06-10T02:06:00Z",0.28,0.03,0.40,0.01,120.00,0.02,0.01,0,345.96,180.01,120.00,5.10,1.22,0
"2020-06-10T02:06:00Z","2020-06-10T02:08:00Z",0.20,0.10,0.37,0.00,120.00,0.02,0.01,0,236.19,1847.35,120.00,9.03,3.92,0
"2020-06-10T02:08:00Z","2020-06-10T02:10:00Z",0.23,0.12,0.43,0.00,120.00,0.02,0.01,0,236.09,386.57,120.00,5.73,1.79,0
"2020-06-10T02:10:00Z","2020-06-10T02:12:00Z",0.26,0.01,0.46,0.01,120.00,0.03,0.01,0,290.10,557.40,120.00,6.21,2.16,0
"2020-06-10T02:12:00Z","2020-06-10T02:14:00Z",0.31,0.12,0.46,0.00,120.00,0.02,0.01,0,293.79,320.20,120.00,5.54,1.63,0
"2020-06-10T02:14:00Z","2020-06-10T02:16:00Z",0.32,0.13,0.45,0.00,120.00,0.02,0.00,0,295.38,155.65,120.00,5.02,1.14,0
"2020-06-10T02:16:00Z","2020-06-10T02:18:00Z",0.28,0.09,0.42,0.00,120.00,0.02,0.01,0,241.74,267.03,120.00,5.38,1.49,0
"2020-06-10T02:18:00Z","2020-06-10T02:20:00Z",0.32,0.21,0.43,0.00,120.00,0.02,0.00,0,239.33,183.20,120.00,5.11,1.24,0
"2020-06-10T02:20:00Z","2020-06-10T02:22:00Z",0.39,0.07,0.57,0.01,120.00,0.03,0.01,0,278.93,86.34,120.00,4.78,0.85,0
"2020-06-10T02:22:00Z","2020-06-10T02:24:00Z",0.41,0.22,0.54,0.00,120.00,0.02,0.01,0,273.26,96.21,120.00,4.82,0.90,0
"2020-06-10T02:24:00Z","2020-06-10T02:26:00Z",0.39,0.22,0.56,0.01,120.00,0.02,0.01,0,270.15,56.89,120.00,4.68,0.69,0
"2020-06-10T02:26:00Z","2020-06-10T02:28:00Z",0.36,0.21,0.73,0.01,120.00,0.02,0.01,0,265.14,61.48,120.00,4.70,0.72,0
"2020-06-10T02:28:00Z","2020-06-10T02:30:00Z",0.29,0.18,0.45,0.00,120.00,0.02,0.00,0,264.57,108.96,120.00,4.86,0.95,0
"2020-06-10T02:30:00Z","2020-06-10T02:32:00Z",0.30,0.20,0.43,0.00,120.00,0.02,0.00,0,264.18,26.31,120.00,4.57,0.47,0
"2020-06-10T02:32:00Z","2020-06-10T02:34:00Z",0.33,0.22,0.43,0.00,120.00,0.02,0.00,0,266.69,13.57,120.00,4.52,0.34,0
"2020-06-10T02:34:00Z","2020-06-10T02:36:00Z",0.31,0.18,0.41,0.00,120.00,0.02,0.00,0,269.68,74.83,120.00,4.74,0.79,0
"2020-06-10T02:36:00Z","2020-06-10T02:38:00Z",0.39,0.07,0.61,0.01,120.00,0.03,0.01,0,278.24,85.26,120.00,4.78,0.84,0
"2020-06-10T02:38:00Z","2020-06-10T02:40:00Z",0.55,0.38,0.70,0.00,120.00,0.02,0.01,0,282.39,30.91,120.00,4.59,0.51,0
"2020-06-10T02:40:00Z","2020-06-10T02:42:00Z",0.62,0.41,0.78,0.01,120.00,0.02,0.01,0,281.35,23.76,120.00,4.56,0.44,0
"2020-06-10T02:42:00Z","2020-06-10T02:44:00Z",0.62,0.45,0.77,0.01,120.00,0.02,0.01,0,286.75,33.71,120.00,4.60,0.53,0
"2020-06-10T02:44:00Z","2020-06-10T02:46:00Z",0.44,0.10,0.63,0.01,120.00,0.03,0.01,0,288.40,147.30,120.00,4.99,1.11,0
"2020-06-10T02:46:00Z","2020-06-10T02:48:00Z",0.43,0.12,0.61,0.01,120.00,0.02,0.01,0,302.52,130.56,120.00,4.93,1.04,0
"2020-06-10T02:48:00Z","2020-06-10T02:50:00Z",0.64,0.39,0.91,0.02,120.00,0.03,0.01,0,291.29,103.72,120.00,4.84,0.93,0
"2020-06-10T02:50:00Z","2020-06-10T02:52:00Z",0.79,0.66,0.93,0.00,120.00,0.02,0.00,0,289.35,10.02,120.00,4.51,0.29,0
"2020-06-10T02:52:00Z","2020-06-10T02:54:00Z",0.81,0.57,0.96,0.01,120.00,0.03,0.01,0,293.89,35.14,120.00,4.60,0.54,0
"2020-06-10T02:54:00Z","2020-06-10T02:56:00Z",0.75,0.59,0.93,0.01,120.00,0.03,0.01,0,301.70,40.25,120.00,4.62,0.58,0
"2020-06-10T02:56:00Z","2020-06-10T02:58:00Z",0.69,0.44,0.85,0.01,120.00,0.02,0.01,0,297.10,42.72,120.00,4.63,0.60,0
"2020-06-10T02:58:00Z","2020-06-10T03:00:00Z",0.66,0.49,0.82,0.00,120.00,0.02,0.01,0,293.86,57.03,120.00,4.68,0.69,0
"2020-06-10T03:00:00Z","2020-06-10T03:02:00Z",0.52,0.20,0.67,0.01,120.00,0.03,0.01,0,288.88,70.46,120.00,4.73,0.77,0
"2020-06-10T03:02:00Z","2020-06-10T03:04:00Z",0.41,0.11,0.63,0.01,120.00,0.02,0.01,0,289.16,151.97,120.00,5.01,1.13,0
"2020-06-10T03:04:00Z","2020-06-10T03:06:00Z",0.42,0.18,0.63,0.01,120.00,0.02,0.01,0,291.02,96.04,120.00,4.82,0.89,0
"2020-06-10T03:06:00Z","2020-06-10T03:08:00Z",0.46,0.24,0.63,0.01,120.00,0.02,0.01,0,280.70,160.62,120.00,5.04,1.16,0
"2020-06-10T03:08:00Z","2020-06-10T03:10:00Z",0.47,0.26,0.60,0.00,120.00,0.02,0.01,0,278.97,75.81,120.00,4.75,0.79,0
"2020-06-10T03:10:00Z","2020-06-10T03:12:00Z",0.34,0.12,0.57,0.01,120.00,0.02,0.01,0,273.49,225.65,120.00,5.25,1.37,0
"2020-06-10T03:12:00Z","2020-06-10T03:14:00Z",0.29,0.15,0.41,0.00,120.00,0.02,0.00,0,255.34,116.61,120.00,4.89,0.99,0
"2020-06-10T03:14:00Z","2020-06-10T03:16:00Z",0.32,0.16,0.47,0.00,120.00,0.02,0.01,0,273.53,203.18,120.00,5.17,1.30,0
"2020-06-10T03:16:00Z","2020-06-10T03:18:00Z",0.63,0.20,0.84,0.01,120.00,0.03,0.01,0,295.64,49.27,120.00,4.65,0.64,0
"2020-06-10T03:18:00Z","2020-06-10T03:20:00Z",0.64,0.52,0.78,0.00,120.00,0.02,0.01,0,312.89,47.73,120.00,4.65,0.63,0
"2020-06-10T03:20:00Z","2020-06-10T03:22:00Z",0.64,0.47,0.83,0.01,120.00,0.02,0.01,0,311.33,39.28,120.00,4.62,0.57,0
"2020-06-10T03:22:00Z","2020-06-10T03:24:00Z",0.77,0.42,1.05,0.02,120.00,0.03,0.01,0,292.12,80.83,120.00,4.76,0.82,0
"2020-06-10T03:24:00Z","2020-06-10T03:26:00Z",0.40,0.22,0.69,0.01,120.00,0.02,0.01,0,271.65,204.09,120.00,5.18,1.30,0
"2020-06-10T03:26:00Z","2020-06-10T03:28:00Z",0.54,0.25,0.84,0.03,120.00,0.04,0.02,0,285.43,58.86,120.00,4.69,0.70,0
"2020-06-10T03:28:00Z","2020-06-10T03:30:00Z",0.72,0.55,0.87,0.00,120.00,0.02,0.01,0,285.11,13.10,120.00,4.52,0.33,0
"2020-06-10T03:30:00Z","2020-06-10T03:32:00Z",0.87,0.69,1.06,0.00,120.00,0.03,0.01,0,288.58,14.70,120.00,4.53,0.35,0
"2020-06-10T03:32:00Z","2020-06-10T03:34:00Z",0.89,0.61,1.06,0.01,120.00,0.03,0.01,0,290.80,29.96,120.00,4.58,0.50,0
"2020-06-10T03:34:00Z","2020-06-10T03:36:00Z",0.75,0.50,1.02,0.01,120.00,0.03,0.01,0,295.77,51.51,120.00,4.66,0.66,0
"2020-06-10T03:36:00Z","2020-06-10T03:38:00Z",0.66,0.45,0.90,0.01,120.00,0.03,0.01,0,298.85,53.25,120.00,4.67,0.67,0
"2020-06-10T03:38:00Z","2020-06-10T03:40:00Z",0.66,0.41,0.84,0.01,120.00,0.03,0.01,0,298.08,58.68,120.00,4.69,0.70,0
"2020-06-10T03:40:00Z","2020-06-10T03:42:00Z",0.86,0.59,1.05,0.01,120.00,0.03,0.01,0,290.36,28.37,120.00,4.58,0.49,0
"2020-06-10T03:42:00Z","2020-06-10T03:44:00Z",0.82,0.61,1.00,0.00,120.00,0.03,0.01,0,287.68,21.63,120.00,4.55,0.42,0
"2020-06-10T03:44:00Z","2020-06-10T03:46:00Z",0.70,0.47,0.91,0.01,120.00,0.03,0.01,0,299.22,37.43,120.00,4.61,0.56,0
"2020-06-10T03:46:00Z","2020-06-10T03:48:00Z",0.65,0.48,0.86,0.01,120.00,0.02,0.01,0,295.52,45.91,120.00,4.64,0.62,0
"2020-06-10T03:48:00Z","2020-06-10T03:50:00Z",0.82,0.64,0.97,0.01,120.00,0.03,0.01,0,288.46,20.51,120.00,4.55,0.41,0
"2020-06-10T03:50:00Z","2020-06-10T03:52:00Z",0.81,0.59,0.99,0.01,120.00,0.03,0.01,0,288.05,27.61,120.00,4.57,0.48,0
"2020-06-10T03:52:00Z","2020-06-10T03:54:00Z",0.81,0.67,1.01,0.00,120.00,0.03,0.01,0,293.46,25.01,120.00,4.56,0.46,0
"2020-06-10T03:54:00Z","2020-06-10T03:56:00Z",0.77,0.56,0.98,0.01,120.00,0.03,0.01,0,303.04,48.30,120.00,4.65,0.63,0
"2020-06-10T03:56:00Z","2020-06-10T03:58:00Z",0.77,0.58,0.94,0.01,120.00,0.03,0.01,0,304.71,39.97,120.00,4.62,0.58,0
"2020-06-10T03:58:00Z","2020-06-10T04:00:00Z",0.74,0.60,0.91,0.00,120.00,0.02,0.01,0,300.39,41.70,120.00,4.62,0.59,0
"2020-06-10T04:00:00Z","2020-06-10T04:02:00Z",0.71,0.57,0.86,0.00,120.00,0.02,0.01,0,296.45,21.88,120.00,4.55,0.43,0
"2020-06-10T04:02:00Z","2020-06-10T04:04:00Z",0.67,0.50,0.82,0.00,120.00,0.02,0.00,0,301.13,15.73,120.00,4.53,0.36,0
"2020-06-10T04:04:00Z","2020-06-10T04:06:00Z",0.67,0.57,0.74,0.00,120.00,0.02,0.00,0,303.21,15.54,120.00,4.53,0.36,0
"2020-06-10T04:06:00Z","2020-06-10T04:08:00Z",0.70,0.57,0.84,0.00,120.00,0.02,0.00,0,299.09,21.02,120.00,4.55,0.42,0
"2020-06-10T04:08:00Z","2020-06-10T04:10:00Z",0.73,0.60,0.87,0.00,120.00,0.02,0.00,0,298.56,22.13,120.00,4.55,0.43,0
"2020-06-10T04:10:00Z","2020-06-10T04:12:00Z",0.76,0.59,0.91,0.00,120.00,0.03,0.01,0,293.25,20.13,120.00,4.55,0.41,0
"2020-06-10T04:12:00Z","2020-06-10T04:14:00Z",0.80,0.71,0.94,0.00,120.00,0.02,0.00,0,295.08,19.54,120.00,4.54,0.40,0
"2020-06-10T04:14:00Z","2020-06-10T04:16:00Z",0.81,0.68,0.98,0.00,120.00,0.02,0.00,0,298.26,11.65,120.00,4.52,0.31,0
"2020-06-10T04:16:00Z","2020-06-10T04:18:00Z",0.99,0.78,1.31,0.01,120.00,0.03,0.01,0,292.17,19.88,120.00,4.55,0.41,0
"2020-06-10T04:18:00Z","2020-06-10T04:20:00Z",0.93,0.80,1.13,0.00,120.00,0.03,0.01,0,296.65,17.54,120.00,4.54,0.38,0
"2020-06-10T04:20:00Z","2020-06-10T04:22:00Z",0.86,0.71,1.03,0.00,120.00,0.03,0.01,0,298.29,24.06,120.00,4.56,0.45,0
"2020-06-10T04:22:00Z","2020-06-10T04:24:00Z",0.76,0.66,0.90,0.00,120.00,0.02,0.00,0,302.61,16.18,120.00,4.53,0.37,0
"2020-06-10T04:24:00Z","2020-06-10T04:26:00Z",0.74,0.58,0.90,0.00,120.00,0.02,0.00,0,302.03,18.31,120.00,4.54,0.39,0
"2020-06-10T04:26:00Z","2020-06-10T04:28:00Z",0.73,0.63,0.83,0.00,120.00,0.02,0.00,0,298.94,12.67,120.00,4.52,0.32,0
"2020-06-10T04:28:00Z","2020-06-10T04:30:00Z",0.79,0.66,1.01,0.01,120.00,0.03,0.01,0,307.84,27.44,120.00,4.57,0.48,0
"2020-06-10T04:30:00Z","2020-06-10T04:32:00Z",0.85,0.68,1.02,0.00,120.00,0.03,0.01,0,300.65,31.27,120.00,4.59,0.51,0
"2020-06-10T04:32:00Z","2020-06-10T04:34:00Z",0.84,0.72,0.95,0.00,120.00,0.02,0.00,0,303.12,11.95,120.00,4.52,0.32,0
"2020-06-10T04:34:00Z","2020-06-10T04:36:00Z",0.81,0.69,0.96,0.00,120.00,0.02,0.00,0,306.71,14.74,120.00,4.53,0.35,0
"2020-06-10T04:36:00Z","2020-06-10T04:38:00Z",0.86,0.70,0.98,0.00,120.00,0.02,0.01,0,310.14,18.27,120.00,4.54,0.39,0
"2020-06-10T04:38:00Z","2020-06-10T04:40:00Z",0.79,0.63,0.97,0.01,120.00,0.03,0.01,0,303.55,11.55,120.00,4.51,0.31,0
"2020-06-10T04:40:00Z","2020-06-10T04:42:00Z",0.75,0.66,0.88,0.00,120.00,0.02,0.00,0,298.55,10.02,120.00,4.51,0.29,0
"2020-06-10T04:42:00Z","2020-06-10T04:44:00Z",0.77,0.66,0.86,0.00,120.00,0.02,0.00,0,301.79,15.89,120.00,4.53,0.36,0
"2020-06-10T04:44:00Z","2020-06-10T04:46:00Z",0.85,0.70,1.06,0.00,120.00,0.03,0.01,0,306.59,17.14,120.00,4.54,0.38,0
"2020-06-10T04:46:00Z","2020-06-10T04:48:00Z",0.85,0.71,1.03,0.00,120.00,0.03,0.01,0,302.66,13.94,120.00,4.52,0.34,0
"2020-06-10T04:48:00Z","2020-06-10T04:50:00Z",0.87,0.73,0.98,0.00,120.00,0.02,0.00,0,305.69,15.87,120.00,4.53,0.36,0
"2020-06-10T04:50:00Z","2020-06-10T04:52:00Z",0.83,0.67,0.99,0.00,120.00,0.03,0.01,0,310.15,14.32,120.00,4.53,0.35,0
"2020-06-10T04:52:00Z","2020-06-10T04:54:00Z",0.86,0.70,1.01,0.00,120.00,0.03,0.01,0,310.45,22.62,120.00,4.56,0.43,0
"2020-06-10T04:54:00Z","2020-06-10T04:56:00Z",0.84,0.73,0.98,0.00,120.00,0.02,0.01,0,312.97,16.79,120.00,4.53,0.37,0
"2020-06-10T04:56:00Z","2020-06-10T04:58:00Z",0.87,0.66,1.10,0.01,120.00,0.03,0.01,0,300.24,23.75,120.00,4.56,0.44,0
"2020-06-10T04:58:00Z","2020-06-10T05:00:00Z",0.92,0.75,1.08,0.00,120.00,0.03,0.01,0,303.74,21.66,120.00,4.55,0.42,0
"2020-06-10T05:00:00Z","2020-06-10T05:02:00Z",0.82,0.72,0.95,0.00,120.00,0.02,0.01,0,305.75,15.25,120.00,4.53,0.36,0
"2020-06-10T05:02:00Z","2020-06-10T05:04:00Z",0.89,0.68,1.13,0.01,120.00,0.03,0.01,0,310.80,27.23,120.00,4.57,0.48,0
"2020-06-10T05:04:00Z","2020-06-10T05:06:00Z",0.88,0.66,1.07,0.01,120.00,0.03,0.01,0,311.11,35.52,120.00,4.60,0.54,0
"2020-06-10T05:06:00Z","2020-06-10T05:08:00Z",0.95,0.70,1.16,0.01,120.00,0.03,0.01,0,307.82,52.37,120.00,4.66,0.66,0
"2020-06-10T05:08:00Z","2020-06-10T05:10:00Z",0.84,0.70,0.96,0.00,120.00,0.02,0.00,0,309.26,16.35,120.00,4.53,0.37,0
"2020-06-10T05:10:00Z","2020-06-10T05:12:00Z",0.89,0.74,1.04,0.00,120.00,0.03,0.01,0,307.71,33.95,120.00,4.60,0.53,0
"2020-06-10T05:12:00Z","2020-06-10T05:14:00Z",0.84,0.67,1.00,0.00,120.00,0.03,0.01,0,303.95,16.90,120.00,4.53,0.38,0
"2020-06-10T05:14:00Z","2020-06-10T05:16:00Z",0.82,0.64,1.01,0.01,120.00,0.03,0.01,0,307.94,16.06,120.00,4.53,0.37,0
"2020-06-10T05:16:00Z","2020-06-10T05:18:00Z",0.93,0.66,1.09,0.01,120.00,0.03,0.01,0,309.71,26.80,120.00,4.57,0.47,0
"2020-06-10T05:18:00Z","2020-06-10T05:20:00Z",0.91,0.70,1.14,0.01,120.00,0.03,0.01,0,313.26,20.96,120.00,4.55,0.42,0
"2020-06-10T05:20:00Z","2020-06-10T05:22:00Z",0.97,0.74,1.15,0.01,120.00,0.03,0.01,0,311.03,19.18,120.00,4.54,0.40,0
"2020-06-10T05:22:00Z","2020-06-10T05:24:00Z",0.87,0.70,1.05,0.01,120.00,0.03,0.01,0,307.59,50.02,120.00,4.65,0.65,0
"2020-06-10T05:24:00Z","2020-06-10T05:26:00Z",0.88,0.66,1.09,0.01,120.00,0.03,0.01,0,307.72,21.51,120.00,4.55,0.42,0
"2020-06-10T05:26:00Z","2020-06-10T05:28:00Z",0.89,0.68,1.13,0.01,120.00,0.03,0.01,0,299.81,30.85,120.00,4.59,0.51,0
"2020-06-10T05:28:00Z","2020-06-10T05:30:00Z",0.84,0.68,0.98,0.01,120.00,0.03,0.01,0,302.15,37.02,120.00,4.61,0.56,0
"2020-06-10T05:30:00Z","2020-06-10T05:32:00Z",0.94,0.71,1.14,0.01,120.00,0.03,0.01,0,305.61,23.45,120.00,4.56,0.44,0
"2020-06-10T05:32:00Z","2020-06-10T05:34:00Z",0.91,0.77,1.11,0.01,120.00,0.03,0.01,0,305.63,17.19,120.00,4.54,0.38,0
"2020-06-10T05:34:00Z","2020-06-10T05:36:00Z",0.86,0.68,1.03,0.01,120.00,0.03,0.01,0,308.33,25.48,120.00,4.57,0.46,0
"2020-06-10T05:36:00Z","2020-06-10T05:38:00Z",0.92,0.67,1.06,0.01,120.00,0.03,0.01,0,308.77,19.53,120.00,4.54,0.40,0
"2020-06-10T05:38:00Z","2020-06-10T05:40:00Z",0.90,0.69,1.12,0.01,115.00,0.03,0.01,0,306.85,27.95,115.00,4.58,0.49,0
"2020-06-10T05:40:00Z","2020-06-10T05:42:00Z",0.90,0.72,1.08,0.01,120.00,0.03,0.01,0,305.38,22.51,120.00,4.56,0.43,0
"2020-06-10T05:42:00Z","2020-06-10T05:44:00Z",0.91,0.69,1.08,0.01,120.00,0.03,0.01,0,304.16,23.85,120.00,4.56,0.45,0
"2020-06-10T05:44:00Z","2020-06-10T05:46:00Z",0.87,0.71,1.02,0.00,120.00,0.03,0.00,0,306.83,17.93,120.00,4.54,0.39,0
"2020-06-10T05:46:00Z","2020-06-10T05:48:00Z",0.87,0.64,1.02,0.01,120.00,0.03,0.01,0,306.83,16.02,120.00,4.53,0.37,0
"2020-06-10T05:48:00Z","2020-06-10T05:50:00Z",0.88,0.71,1.11,0.01,120.00,0.03,0.01,0,312.05,18.03,120.00,4.54,0.39,0
"2020-06-10T05:50:00Z","2020-06-10T05:52:00Z",0.95,0.71,1.16,0.01,120.00,0.03,0.01,0,313.45,16.37,120.00,4.53,0.37,0
"2020-06-10T05:52:00Z","2020-06-10T05:54:00Z",0.90,0.69,1.18,0.01,120.00,0.03,0.01,0,304.10,18.37,120.00,4.54,0.39,0
"2020-06-10T05:54:00Z","2020-06-10T05:56:00Z",0.94,0.67,1.17,0.01,120.00,0.03,0.01,0,309.26,24.41,120.00,4.56,0.45,0
"2020-06-10T05:56:00Z","2020-06-10T05:58:00Z",0.91,0.68,1.10,0.01,120.00,0.03,0.01,0,309.63,21.50,120.00,4.55,0.42,0
"2020-06-10T05:58:00Z","2020-06-10T06:00:00Z",0.82,0.66,1.05,0.01,120.00,0.03,0.01,0,311.76,13.93,120.00,4.52,0.34,0
"2020-06-10T06:00:00Z","2020-06-10T06:02:00Z",0.89,0.77,1.06,0.01,120.00,0.03,0.01,0,300.65,36.65,120.00,4.61,0.55,0
"2020-06-10T06:02:00Z","2020-06-10T06:04:00Z",0.89,0.67,1.01,0.00,120.00,0.03,0.01,0,302.99,23.21,120.00,4.56,0.44,0
"2020-06-10T06:04:00Z","2020-06-10T06:06:00Z",0.87,0.56,1.03,0.01,120.00,0.03,0.01,0,311.23,54.63,120.00,4.67,0.67,0
"2020-06-10T06:06:00Z","2020-06-10T06:08:00Z",0.82,0.54,1.10,0.01,120.00,0.03,0.01,0,315.79,31.62,120.00,4.59,0.51,0
"2020-06-10T06:08:00Z","2020-06-10T06:10:00Z",0.91,0.69,1.15,0.01,120.00,0.03,0.01,0,309.44,16.69,120.00,4.53,0.37,0
"2020-06-10T06:10:00Z","2020-06-10T06:12:00Z",0.87,0.68,1.10,0.01,120.00,0.03,0.01,0,308.35,25.97,120.00,4.57,0.47,0
"2020-06-10T06:12:00Z","2020-06-10T06:14:00Z",0.87,0.65,1.06,0.01,120.00,0.03,0.01,0,308.30,22.82,120.00,4.56,0.44,0
