startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-14T10:00:00Z","2020-06-14T10:30:00Z",0.77,0.24,1.47,0.05,1800.00,0.03,0.01,0,302.12,232.71,1800.00,4.53,0.36,0
"2020-06-14T10:30:00Z","2020-06-14T11:00:00Z",0.76,0.11,1.29,0.02,1800.00,0.03,0.00,0,300.83,102.58,1800.00,4.50,0.24,0
"2020-06-14T11:00:00Z","2020-06-14T11:30:00Z",0.83,0.54,1.26,0.01,1800.00,0.03,0.00,0,297.26,38.87,1800.00,4.48,0.15,0
"2020-06-14T11:30:00Z","2020-06-14T12:00:00Z",0.94,0.42,1.46,0.03,1800.00,0.03,0.00,0,287.92,138.03,1800.00,4.51,0.28,0
"2020-06-14T12:00:00Z","2020-06-14T12:30:00Z",0.93,0.59,1.20,0.01,1798.00,0.03,0.00,0,301.04,45.17,1798.00,4.48,0.16,0
"2020-06-14T12:30:00Z","2020-06-14T13:00:00Z",0.86,0.44,1.17,0.01,1800.00,0.03,0.00,0,302.68,85.84,1800.00,4.49,0.22,0
"2020-06-14T13:00:00Z","2020-06-14T13:30:00Z",0.71,0.29,1.16,0.03,1800.00,0.03,0.00,0,305.16,186.99,1800.00,4.52,0.32,0
"2020-06-14T13:30:00Z","2020-06-14T14:00:00Z",0.37,0.09,0.79,0.02,1800.00,0.02,0.00,0,350.13,400.05,1800.00,4.57,0.47,0
"2020-06-14T14:00:00Z","2020-06-14T14:30:00Z",0.22,0.03,0.48,0.01,1800.00,0.02,0.00,0,14.83,632.49,1800.00,4.63,0.59,0
"2020-06-14T14:30:00Z","2020-06-14T15:00:00Z",0.35,0.00,1.48,0.06,1800.00,0.03,0.01,0,16.88,1291.07,1800.00,4.78,0.85,0
"2020-06-14T15:00:00Z","2020-06-14T15:30:00Z",0.94,0.03,2.36,0.14,1800.00,0.05,0.01,0,72.51,1609.77,1800.00,4.86,0.95,0
"2020-06-14T15:30:00Z","2020-06-14T16:00:00Z",0.98,0.04,2.57,0.17,1800.00,0.06,0.01,0,74.95,1275.86,1800.00,4.78,0.84,0
"2020-06-14T16:00:00Z","2020-06-14T16:30:00Z",1.04,0.03,2.82,0.25,1797.00,0.06,0.01,0,83.58,1867.31,1797.00,4.91,1.02,0
"2020-06-14T16:30:00Z","2020-06-14T17:00:00Z",1.28,0.00,3.95,0.53,1800.00,0.09,0.02,0,68.40,2612.34,1800.00,5.08,1.20,0
"2020-06-14T17:00:00Z","2020-06-14T17:30:00Z",1.23,0.00,4.15,0.41,1800.00,0.09,0.02,0,112.65,2096.30,1800.00,4.97,1.08,0
"2020-06-14T17:30:00Z","2020-06-14T18:00:00Z",1.15,0.01,3.62,0.34,1800.00,0.08,0.01,0,79.30,2519.37,1800.00,5.06,1.18,0
"2020-06-14T18:00:00Z","2020-06-14T18:30:00Z",1.10,0.02,3.62,0.34,1800.00,0.08,0.01,0,104.48,2954.32,1800.00,5.15,1.28,0
"2020-06-14T18:30:00Z","2020-06-14T19:00:00Z",1.12,0.04,4.09,0.40,1800.00,0.09,0.01,0,88.13,3842.74,1800.00,5.34,1.46,0
"2020-06-14T19:00:00Z","2020-06-14T19:30:00Z",1.04,0.02,3.88,0.31,1800.00,0.08,0.01,0,104.77,3709.81,1800.00,5.31,1.44,0
"2020-06-14T19:30:00Z","2020-06-14T20:00:00Z",1.32,0.01,4.49,0.49,1800.00,0.10,0.02,0,116.63,2893.76,1800.00,5.14,1.27,0
"2020-06-14T20:00:00Z","2020-06-14T20:30:00Z",0.94,0.00,3.81,0.40,1800.00,0.08,0.01,0,120.09,7167.25,1800.00,5.99,2.00,0
"2020-06-14T20:30:00Z","2020-06-14T21:00:00Z",1.22,0.01,3.56,0.41,1795.00,0.08,0.02,0,160.63,3146.47,1795.00,5.20,1.32,0
"2020-06-14T21:00:00Z","2020-06-14T21:30:00Z",1.16,0.02,3.74,0.33,1800.00,0.08,0.01,0,104.69,7041.31,1800.00,5.97,1.98,0
"2020-06-14T21:30:00Z","2020-06-14T22:00:00Z",1.09,0.01,3.90,0.38,1800.00,0.08,0.01,0,141.46,4820.60,1800.00,5.54,1.64,0
"2020-06-14T22:00:00Z","2020-06-14T22:30:00Z",1.03,0.01,4.19,0.36,1800.00,0.09,0.01,0,117.19,5623.65,1800.00,5.70,1.77,0
"2020-06-14T22:30:00Z","2020-06-14T23:00:00Z",0.97,0.02,3.06,0.32,1800.00,0.07,0.01,0,205.85,8022.88,1800.00,6.15,2.11,0
"2020-06-14T23:00:00Z","2020-06-14T23:30:00Z",0.99,0.02,3.22,0.30,1800.00,0.07,0.01,0,116.99,5345.09,1800.00,5.65,1.72,0
"2020-06-14T23:30:00Z","2020-06-15T00:00:00Z",0.89,0.01,3.59,0.27,1800.00,0.08,0.01,0,167.99,5342.49,1800.00,5.65,1.72,0
"2020-06-15T00:00:00Z","2020-06-15T00:30:00Z",0.77,0.01,2.57,0.18,1800.00,0.06,0.01,0,199.69,4778.39,1800.00,5.53,1.63,0
"2020-06-15T00:30:00Z","2020-06-15T01:00:00Z",0.71,0.01,1.99,0.16,1797.00,0.05,0.01,0,124.34,4536.09,1797.00,5.49,1.59,0
"2020-06-15T01:00:00Z","2020-06-15T01:30:00Z",0.80,0.01,2.50,0.13,1800.00,0.05,0.01,0,75.09,2577.60,1800.00,5.07,1.20,0
"2020-06-15T01:30:00Z","2020-06-15T02:00:00Z",0.49,0.01,1.71,0.10,1800.00,0.04,0.01,0,302.72,7776.81,1800.00,6.11,2.08,0
"2020-06-15T02:00:00Z","2020-06-15T02:30:00Z",0.30,0.01,0.60,0.01,1800.00,0.02,0.00,0,266.58,311.75,1800.00,4.55,0.42,0
"2020-06-15T02:30:00Z","2020-06-15T03:00:00Z",0.30,0.01,0.61,0.01,1800.00,0.02,0.00,0,276.98,638.20,1800.00,4.63,0.60,0
"2020-06-15T03:00:00Z","2020-06-15T03:30:00Z",0.50,0.15,0.89,0.01,1800.00,0.02,0.00,0,291.23,160.87,1800.00,4.51,0.30,0
"2020-06-15T03:30:00Z","2020-06-15T04:00:00Z",0.50,0.04,0.81,0.02,1800.00,0.02,0.00,0,286.90,414.95,1800.00,4.57,0.48,0
"2020-06-15T04:00:00Z","2020-06-15T04:30:00Z",0.65,0.16,0.93,0.02,1800.00,0.02,0.00,0,297.12,174.91,1800.00,4.52,0.31,0
"2020-06-15T04:30:00Z","2020-06-15T05:00:00Z",0.74,0.30,1.05,0.01,1800.00,0.02,0.00,0,306.01,143.65,1800.00,4.51,0.28,0
"2020-06-15T05:00:00Z","2020-06-15T05:30:00Z",0.78,0.34,1.06,0.01,1797.00,0.02,0.00,0,300.76,96.77,1797.00,4.50,0.23,0
"2020-06-15T05:30:00Z","2020-06-15T06:00:00Z",0.76,0.01,1.29,0.05,1800.00,0.03,0.01,0,299.21,303.01,1800.00,4.55,0.41,0
"2020-06-15T06:00:00Z","2020-06-15T06:30:00Z",0.91,0.54,1.37,0.02,1800.00,0.03,0.00,0,300.26,69.10,1800.00,4.49,0.20,0
"2020-06-15T06:30:00Z","2020-06-15T07:00:00Z",0.75,0.39,1.19,0.02,1800.00,0.03,0.00,0,321.29,149.81,1800.00,4.51,0.29,0
"2020-06-15T07:00:00Z","2020-06-15T07:30:00Z",0.91,0.50,1.40,0.04,1800.00,0.03,0.00,0,301.54,129.30,1800.00,4.50,0.27,0
"2020-06-15T07:30:00Z","2020-06-15T08:00:00Z",0.72,0.29,1.16,0.01,1800.00,0.03,0.00,0,306.96,90.15,1800.00,4.49,0.22,0
"2020-06-15T08:00:00Z","2020-06-15T08:30:00Z",0.72,0.09,1.30,0.03,1800.00,0.03,0.00,0,302.80,164.74,1800.00,4.51,0.30,0
"2020-06-15T08:30:00Z","2020-06-15T09:00:00Z",0.60,0.02,1.04,0.03,1800.00,0.03,0.00,0,296.53,169.60,1800.00,4.51,0.31,0
"2020-06-15T09:00:00Z","2020-06-15T09:30:00Z",0.51,0.03,1.12,0.03,1797.00,0.03,0.00,0,292.21,207.71,1797.00,4.52,0.34,0
"2020-06-15T09:30:00Z","2020-06-15T10:00:00Z",0.58,0.04,1.29,0.07,1800.00,0.03,0.01,0,291.09,284.38,1800.00,4.54,0.40,0
"2020-06-15T10:00:00Z","2020-06-15T10:30:00Z",0.68,0.07,1.29,0.05,1800.00,0.03,0.01,0,292.98,87.03,1800.00,4.49,0.22,0
"2020-06-15T10:30:00Z","2020-06-15T11:00:00Z",0.86,0.41,1.34,0.02,1800.00,0.03,0.00,0,306.57,140.00,1800.00,4.51,0.28,0
"2020-06-15T11:00:00Z","2020-06-15T11:30:00Z",0.97,0.58,1.45,0.03,1800.00,0.03,0.00,0,297.65,51.43,1800.00,4.48,0.17,0
"2020-06-15T11:30:00Z","2020-06-15T12:00:00Z",0.95,0.21,1.54,0.05,1800.00,0.03,0.01,0,288.10,84.23,1800.00,4.49,0.22,0
"2020-06-15T12:00:00Z","2020-06-15T12:30:00Z",1.02,0.25,1.49,0.04,1800.00,0.03,0.00,0,287.57,60.56,1800.00,4.49,0.18,0
"2020-06-15T12:30:00Z","2020-06-15T13:00:00Z",0.79,0.08,1.46,0.05,1800.00,0.03,0.01,0,285.27,136.20,1800.00,4.51,0.28,0
"2020-06-15T13:00:00Z","2020-06-15T13:30:00Z",0.45,0.00,1.26,0.07,1800.00,0.03,0.01,0,310.94,1189.36,1800.00,4.76,0.81,0
"2020-06-15T13:30:00Z","2020-06-15T14:00:00Z",0.43,0.02,1.02,0.03,1797.00,0.02,0.00,0,339.23,737.82,1797.00,4.65,0.64,0
"2020-06-15T14:00:00Z","2020-06-15T14:30:00Z",0.23,0.01,0.59,0.01,1800.00,0.02,0.00,0,0.36,1615.44,1800.00,4.86,0.95,0
"2020-06-15T14:30:00Z","2020-06-15T15:00:00Z",0.29,0.00,1.83,0.02,1800.00,0.04,0.00,0,17.78,926.90,1800.00,4.70,0.72,0
"2020-06-15T15:00:00Z","2020-06-15T15:30:00Z",0.97,0.02,2.24,0.10,1800.00,0.05,0.01,0,58.36,620.26,1800.00,4.62,0.59,0
"2020-06-15T15:30:00Z","2020-06-15T16:00:00Z",0.88,0.04,2.31,0.13,1800.00,0.05,0.01,0,80.35,1477.71,1800.00,4.83,0.91,0
"2020-06-15T16:00:00Z","2020-06-15T16:30:00Z",1.35,0.08,3.24,0.24,1800.00,0.07,0.01,0,60.13,966.01,1800.00,4.71,0.73,0
"2020-06-15T16:30:00Z","2020-06-15T17:00:00Z",1.26,0.04,3.04,0.31,1800.00,0.07,0.01,0,63.49,1456.25,1800.00,4.82,0.90,0
"2020-06-15T17:00:00Z","2020-06-15T17:30:00Z",1.23,0.01,3.15,0.33,1800.00,0.07,0.01,0,79.62,2305.40,1800.00,5.01,1.13,0
"2020-06-15T17:30:00Z","2020-06-15T18:00:00Z",1.18,0.02,2.78,0.25,1800.00,0.06,0.01,0,74.83,1979.24,1800.00,4.94,1.05,0
"2020-06-15T18:00:00Z","2020-06-15T18:30:00Z",1.20,0.01,3.34,0.36,1793.00,0.07,0.01,0,67.01,1823.01,1793.00,4.91,1.01,0
"2020-06-15T18:30:00Z","2020-06-15T19:00:00Z",1.27,0.01,4.03,0.38,1800.00,0.09,0.01,0,70.89,3607.91,1800.00,5.29,1.42,0
"2020-06-15T19:00:00Z","2020-06-15T19:30:00Z",1.16,0.01,4.09,0.39,1800.00,0.09,0.01,0,116.61,2900.18,1800.00,5.14,1.27,0
"2020-06-15T19:30:00Z","2020-06-15T20:00:00Z",1.03,0.01,2.72,0.27,1800.00,0.06,0.01,0,112.55,4721.27,1800.00,5.52,1.62,0
"2020-06-15T20:00:00Z","2020-06-15T20:30:00Z",0.99,0.00,4.01,0.43,1800.00,0.09,0.02,0,106.49,5778.30,1800.00,5.73,1.79,0
"2020-06-15T20:30:00Z","2020-06-15T21:00:00Z",1.14,0.01,4.50,0.41,1800.00,0.10,0.02,0,129.90,5240.73,1800.00,5.63,1.71,0
"2020-06-15T21:00:00Z","2020-06-15T21:30:00Z",1.40,0.00,4.95,0.53,1800.00,0.11,0.02,0,98.79,2789.59,1800.00,5.12,1.24,0
"2020-06-15T21:30:00Z","2020-06-15T22:00:00Z",1.32,0.00,4.09,0.38,1800.00,0.09,0.01,0,94.22,1549.16,1800.00,4.84,0.93,0
"2020-06-15T22:00:00Z","2020-06-15T22:30:00Z",1.21,0.01,4.29,0.35,1795.00,0.09,0.01,0,106.91,2554.60,1795.00,5.07,1.19,0
"2020-06-15T22:30:00Z","2020-06-15T23:00:00Z",1.22,0.02,4.63,0.44,1800.00,0.10,0.02,0,153.03,3857.97,1800.00,5.35,1.46,0
"2020-06-15T23:00:00Z","2020-06-15T23:30:00Z",1.13,0.03,3.17,0.30,1800.00,0.07,0.01,0,102.28,2848.40,1800.00,5.13,1.26,0
"2020-06-15T23:30:00Z","2020-06-16T00:00:00Z",0.95,0.03,2.81,0.25,1800.00,0.06,0.01,0,148.50,2394.58,1800.00,5.03,1.15,0
"2020-06-16T00:00:00Z","2020-06-16T00:30:00Z",0.85,0.00,3.41,0.28,1800.00,0.07,0.01,0,110.14,5518.98,1800.00,5.68,1.75,0
"2020-06-16T00:30:00Z","2020-06-16T01:00:00Z",1.12,0.01,3.48,0.37,1800.00,0.08,0.01,0,118.23,1802.40,1800.00,4.90,1.00,0
"2020-06-16T01:00:00Z","2020-06-16T01:30:00Z",0.55,0.01,1.76,0.10,1800.00,0.04,0.01,0,146.31,9271.18,1800.00,6.37,2.27,0
"2020-06-16T01:30:00Z","2020-06-16T02:00:00Z",0.68,0.00,2.07,0.13,1800.00,0.05,0.01,0,84.81,3391.66,1800.00,5.25,1.37,0
"2020-06-16T02:00:00Z","2020-06-16T02:30:00Z",0.36,0.00,1.10,0.04,1796.00,0.03,0.00,0,40.88,2508.87,1796.00,5.06,1.18,0
"2020-06-16T02:30:00Z","2020-06-16T03:00:00Z",0.28,0.00,0.61,0.02,1800.00,0.02,0.00,0,274.70,1230.65,1800.00,4.77,0.83,0
"2020-06-16T03:00:00Z","2020-06-16T03:30:00Z",0.34,0.01,0.78,0.02,1800.00,0.02,0.00,0,285.81,518.75,1800.00,4.60,0.54,0
"2020-06-16T03:30:00Z","2020-06-16T04:00:00Z",0.51,0.04,0.91,0.03,1800.00,0.02,0.00,0,295.00,392.51,1800.00,4.57,0.47,0
"2020-06-16T04:00:00Z","2020-06-16T04:30:00Z",0.48,0.02,0.92,0.02,1800.00,0.02,0.00,0,322.05,364.07,1800.00,4.56,0.45,0
"2020-06-16T04:30:00Z","2020-06-16T05:00:00Z",0.59,0.27,0.86,0.01,1800.00,0.02,0.00,0,312.85,161.93,1800.00,4.51,0.30,0
"2020-06-16T05:00:00Z","2020-06-16T05:30:00Z",0.64,0.33,1.17,0.02,1800.00,0.03,0.00,0,312.94,296.78,1800.00,4.55,0.41,0
"2020-06-16T05:30:00Z","2020-06-16T06:00:00Z",0.69,0.47,0.98,0.01,1800.00,0.02,0.00,0,301.60,44.80,1800.00,4.48,0.16,0
"2020-06-16T06:00:00Z","2020-06-16T06:30:00Z",0.81,0.28,1.18,0.02,1800.00,0.03,0.00,0,290.03,113.52,1800.00,4.50,0.25,0
"2020-06-16T06:30:00Z","2020-06-16T07:00:00Z",0.75,0.49,1.00,0.01,1796.00,0.02,0.00,0,298.89,23.81,1796.00,4.48,0.12,0
"2020-06-16T07:00:00Z","2020-06-16T07:30:00Z",0.81,0.61,1.09,0.01,1800.00,0.03,0.00,0,304.08,54.76,1800.00,4.49,0.17,0
"2020-06-16T07:30:00Z","2020-06-16T08:00:00Z",0.82,0.57,1.30,0.01,1800.00,0.03,0.00,0,300.88,44.80,1800.00,4.48,0.16,0
"2020-06-16T08:00:00Z","2020-06-16T08:30:00Z",0.80,0.45,1.43,0.02,1800.00,0.03,0.00,0,299.50,59.94,1800.00,4.49,0.18,0
"2020-06-16T08:30:00Z","2020-06-16T09:00:00Z",0.76,0.26,1.46,0.05,1800.00,0.03,0.01,0,297.60,73.09,1800.00,4.49,0.20,0
"2020-06-16T09:00:00Z","2020-06-16T09:30:00Z",0.71,0.28,1.26,0.02,1800.00,0.03,0.00,0,306.77,98.17,1800.00,4.50,0.23,0
"2020-06-16T09:30:00Z","2020-06-16T10:00:00Z",0.83,0.37,1.47,0.05,1800.00,0.03,0.01,0,293.44,66.33,1800.00,4.49,0.19,0
"2020-06-16T10:00:00Z","2020-06-16T10:30:00Z",0.90,0.23,1.41,0.03,1800.00,0.03,0.00,0,292.32,57.41,1800.00,4.49,0.18,0
"2020-06-16T10:30:00Z","2020-06-16T11:00:00Z",0.88,0.49,1.37,0.03,1797.00,0.03,0.00,0,294.79,97.89,1797.00,4.50,0.23,0
"2020-06-16T11:00:00Z","2020-06-16T11:30:00Z",0.79,0.40,1.24,0.02,1800.00,0.03,0.00,0,291.62,83.90,1800.00,4.49,0.22,0
"2020-06-16T11:30:00Z","2020-06-16T12:00:00Z",0.90,0.35,1.33,0.02,1800.00,0.03,0.00,0,282.83,38.25,1800.00,4.48,0.15,0
"2020-06-16T12:00:00Z","2020-06-16T12:30:00Z",0.73,0.16,1.24,0.03,1800.00,0.03,0.00,0,289.26,82.84,1800.00,4.49,0.21,0
"2020-06-16T12:30:00Z","2020-06-16T13:00:00Z",0.71,0.13,1.05,0.03,1800.00,0.03,0.00,0,287.83,113.88,1800.00,4.50,0.25,0
"2020-06-16T13:00:00Z","2020-06-16T13:30:00Z",0.38,0.00,1.27,0.08,1800.00,0.03,0.01,0,311.06,1895.91,1800.00,4.92,1.03,0
"2020-06-16T13:30:00Z","2020-06-16T14:00:00Z",0.23,0.01,0.49,0.01,1800.00,0.02,0.00,0,345.82,621.19,1800.00,4.62,0.59,0
"2020-06-16T14:00:00Z","2020-06-16T14:30:00Z",0.19,0.00,0.49,0.01,1800.00,0.02,0.00,0,3.19,1754.57,1800.00,4.89,0.99,0
"2020-06-16T14:30:00Z","2020-06-16T15:00:00Z",0.58,0.00,2.79,0.20,1800.00,0.06,0.01,0,42.85,2334.38,1800.00,5.02,1.14,0
"2020-06-16T15:00:00Z","2020-06-16T15:30:00Z",0.93,0.00,3.32,0.35,1798.00,0.07,0.01,0,102.78,3248.91,1798.00,5.22,1.34,0
"2020-06-16T15:30:00Z","2020-06-16T16:00:00Z",0.94,0.01,2.60,0.24,1800.00,0.06,0.01,0,108.31,2807.02,1800.00,5.12,1.25,0
"2020-06-16T16:00:00Z","2020-06-16T16:30:00Z",0.99,0.01,3.54,0.27,1800.00,0.08,0.01,0,158.80,3413.00,1800.00,5.25,1.38,0
"2020-06-16T16:30:00Z","2020-06-16T17:00:00Z",1.18,0.02,4.44,0.42,1800.00,0.09,0.02,0,138.98,4224.39,1800.00,5.42,1.53,0
"2020-06-16T17:00:00Z","2020-06-16T17:30:00Z",1.45,0.04,3.91,0.42,1800.00,0.08,0.02,0,116.91,1427.09,1800.00,4.81,0.89,0
"2020-06-16T17:30:00Z","2020-06-16T18:00:00Z",1.40,0.01,4.78,0.44,1800.00,0.10,0.02,0,131.83,2004.21,1800.00,4.95,1.06,0
"2020-06-16T18:00:00Z","2020-06-16T18:30:00Z",1.38,0.02,3.91,0.52,1800.00,0.09,0.02,0,144.06,2839.92,1800.00,5.13,1.26,0
"2020-06-16T18:30:00Z","2020-06-16T19:00:00Z",1.36,0.01,4.86,0.60,1800.00,0.10,0.02,0,139.47,3577.18,1800.00,5.29,1.41,0
"2020-06-16T19:00:00Z","2020-06-16T19:30:00Z",1.47,0.01,4.93,0.60,1800.00,0.11,0.02,0,114.79,1670.42,1800.00,4.87,0.96,0
"2020-06-16T19:30:00Z","2020-06-16T20:00:00Z",1.54,0.02,6.46,0.66,1793.00,0.18,0.02,0,119.02,1233.73,1793.00,4.77,0.83,0
"2020-06-16T20:00:00Z","2020-06-16T20:30:00Z",1.36,0.00,5.00,0.55,1800.00,0.11,0.02,0,115.31,2923.36,1800.00,5.15,1.27,0
"2020-06-16T20:30:00Z","2020-06-16T21:00:00Z",1.46,0.01,4.17,0.48,1800.00,0.09,0.02,0,122.10,1673.35,1800.00,4.87,0.96,0
"2020-06-16T21:00:00Z","2020-06-16T21:30:00Z",1.47,0.01,5.42,0.52,1800.00,0.13,0.02,0,105.77,1399.16,1800.00,4.81,0.88,0
"2020-06-16T21:30:00Z","2020-06-16T22:00:00Z",1.40,0.06,4.04,0.53,1800.00,0.09,0.02,0,148.60,2070.87,1800.00,4.96,1.07,0
"2020-06-16T22:00:00Z","2020-06-16T22:30:00Z",1.37,0.01,3.64,0.37,1800.00,0.08,0.01,0,133.54,1744.92,1800.00,4.89,0.98,0
"2020-06-16T22:30:00Z","2020-06-16T23:00:00Z",1.13,0.01,3.31,0.34,1800.00,0.07,0.01,0,149.74,5472.33,1800.00,5.67,1.74,0
"2020-06-16T23:00:00Z","2020-06-16T23:30:00Z",1.31,0.02,4.03,0.37,1800.00,0.09,0.01,0,137.19,1508.63,1800.00,4.83,0.92,0
"2020-06-16T23:30:00Z","2020-06-17T00:00:00Z",1.18,0.02,3.40,0.22,1794.00,0.07,0.01,0,114.44,1814.72,1794.00,4.90,1.01,0
"2020-06-17T00:00:00Z","2020-06-17T00:30:00Z",1.10,0.00,3.36,0.26,1800.00,0.07,0.01,0,101.93,2228.86,1800.00,5.00,1.11,0
"2020-06-17T00:30:00Z","2020-06-17T01:00:00Z",1.00,0.02,3.34,0.25,1800.00,0.07,0.01,0,86.35,2526.24,1800.00,5.06,1.18,0
"2020-06-17T01:00:00Z","2020-06-17T01:30:00Z",0.77,0.00,2.41,0.17,1800.00,0.05,0.01,0,76.50,3656.56,1800.00,5.30,1.43,0
"2020-06-17T01:30:00Z","2020-06-17T02:00:00Z",0.46,0.00,1.31,0.06,1800.00,0.03,0.01,0,287.41,7523.94,1800.00,6.06,2.04,0
"2020-06-17T02:00:00Z","2020-06-17T02:30:00Z",0.30,0.02,0.66,0.02,1800.00,0.02,0.00,0,268.49,495.71,1800.00,4.59,0.52,0
"2020-06-17T02:30:00Z","2020-06-17T03:00:00Z",0.32,0.02,0.63,0.01,1800.00,0.02,0.00,0,284.96,546.02,1800.00,4.61,0.55,0
"2020-06-17T03:00:00Z","2020-06-17T03:30:00Z",0.56,0.17,0.94,0.02,1800.00,0.02,0.00,0,288.03,127.32,1800.00,4.50,0.27,0
"2020-06-17T03:30:00Z","2020-06-17T04:00:00Z",0.63,0.06,0.94,0.01,1800.00,0.02,0.00,0,289.92,123.18,1800.00,4.50,0.26,0
"2020-06-17T04:00:00Z","2020-06-17T04:30:00Z",0.72,0.41,1.32,0.01,1798.00,0.03,0.00,0,301.00,86.38,1798.00,4.49,0.22,0
"2020-06-17T04:30:00Z","2020-06-17T05:00:00Z",0.88,0.30,1.46,0.03,1800.00,0.03,0.00,0,294.04,102.36,1800.00,4.50,0.24,0
"2020-06-17T05:00:00Z","2020-06-17T05:30:00Z",0.79,0.48,1.17,0.01,1800.00,0.03,0.00,0,300.05,57.69,1800.00,4.49,0.18,0
"2020-06-17T05:30:00Z","2020-06-17T06:00:00Z",0.75,0.45,1.09,0.01,1800.00,0.02,0.00,0,298.50,41.59,1800.00,4.48,0.15,0
"2020-06-17T06:00:00Z","2020-06-17T06:30:00Z",0.93,0.57,1.32,0.02,1800.00,0.03,0.00,0,286.93,68.23,1800.00,4.49,0.19,0
"2020-06-17T06:30:00Z","2020-06-17T07:00:00Z",0.79,0.55,1.16,0.01,1800.00,0.03,0.00,0,295.86,74.66,1800.00,4.49,0.20,0
"2020-06-17T07:00:00Z","2020-06-17T07:30:00Z",0.83,0.51,1.26,0.02,1800.00,0.03,0.00,0,291.12,48.08,1800.00,4.48,0.16,0
"2020-06-17T07:30:00Z","2020-06-17T08:00:00Z",0.82,0.56,1.18,0.01,1800.00,0.03,0.00,0,293.78,56.43,1800.00,4.49,0.18,0
"2020-06-17T08:00:00Z","2020-06-17T08:30:00Z",0.87,0.53,1.37,0.02,1799.00,0.03,0.00,0,295.76,44.06,1799.00,4.48,0.16,0
"2020-06-17T08:30:00Z","2020-06-17T09:00:00Z",0.85,0.45,1.57,0.03,1800.00,0.03,0.00,0,301.24,101.02,1800.00,4.50,0.24,0
"2020-06-17T09:00:00Z","2020-06-17T09:30:00Z",0.85,0.18,1.39,0.04,1800.00,0.03,0.00,0,292.97,74.20,1800.00,4.49,0.20,0
"2020-06-17T09:30:00Z","2020-06-17T10:00:00Z",0.81,0.29,1.33,0.02,1800.00,0.03,0.00,0,295.67,58.40,1800.00,4.49,0.18,0
"2020-06-17T10:00:00Z","2020-06-17T10:30:00Z",0.82,0.34,1.41,0.02,1800.00,0.03,0.00,0,299.25,78.04,1800.00,4.49,0.21,0
"2020-06-17T10:30:00Z","2020-06-17T11:00:00Z",0.88,0.29,1.47,0.05,1800.00,0.03,0.01,0,290.80,143.66,1800.00,4.51,0.28,0
"2020-06-17T11:00:00Z","2020-06-17T11:30:00Z",0.86,0.54,1.40,0.02,1800.00,0.03,0.00,0,296.59,60.77,1800.00,4.49,0.18,0
"2020-06-17T11:30:00Z","2020-06-17T12:00:00Z",1.15,0.60,1.67,0.06,1800.00,0.04,0.01,0,287.48,82.16,1800.00,4.49,0.21,0
"2020-06-17T12:00:00Z","2020-06-17T12:30:00Z",0.92,0.58,1.37,0.01,1800.00,0.03,0.00,0,295.55,55.46,1800.00,4.49,0.18,0
"2020-06-17T12:30:00Z","2020-06-17T13:00:00Z",0.93,0.24,1.51,0.02,1787.00,0.03,0.00,0,295.02,91.53,1787.00,4.49,0.23,0
"2020-06-17T13:00:00Z","2020-06-17T13:30:00Z",0.73,0.30,1.22,0.03,1800.00,0.03,0.00,0,309.67,163.52,1800.00,4.51,0.30,0
"2020-06-17T13:30:00Z","2020-06-17T14:00:00Z",0.53,0.12,0.94,0.02,1800.00,0.02,0.00,0,327.41,506.91,1800.00,4.60,0.53,0
"2020-06-17T14:00:00Z","2020-06-17T14:30:00Z",0.33,0.02,0.76,0.02,1800.00,0.02,0.00,0,352.39,609.78,1800.00,4.62,0.58,0
"2020-06-17T14:30:00Z","2020-06-17T15:00:00Z",0.25,0.01,0.73,0.01,1800.00,0.02,0.00,0,11.00,809.17,1800.00,4.67,0.67,0
"2020-06-17T15:00:00Z","2020-06-17T15:30:00Z",0.49,0.01,1.78,0.11,1800.00,0.04,0.01,0,60.49,5465.09,1800.00,5.67,1.74,0
"2020-06-17T15:30:00Z","2020-06-17T16:00:00Z",1.02,0.02,2.54,0.22,1800.00,0.06,0.01,0,76.55,2066.41,1800.00,4.96,1.07,0
"2020-06-17T16:00:00Z","2020-06-17T16:30:00Z",1.21,0.02,3.07,0.30,1800.00,0.07,0.01,0,68.91,1481.66,1800.00,4.83,0.91,0
"2020-06-17T16:30:00Z","2020-06-17T17:00:00Z",1.12,0.02,3.70,0.33,1800.00,0.08,0.01,0,79.33,1970.81,1800.00,4.94,1.05,0
"2020-06-17T17:00:00Z","2020-06-17T17:30:00Z",0.94,0.01,3.16,0.28,1799.00,0.07,0.01,0,100.24,2943.45,1799.00,5.15,1.28,0
"2020-06-17T17:30:00Z","2020-06-17T18:00:00Z",1.25,0.00,4.30,0.51,1800.00,0.09,0.02,0,111.30,2064.43,1800.00,4.96,1.07,0
"2020-06-17T18:00:00Z","2020-06-17T18:30:00Z",1.14,0.00,3.42,0.42,1800.00,0.08,0.02,0,104.37,2134.71,1800.00,4.97,1.09,0
"2020-06-17T18:30:00Z","2020-06-17T19:00:00Z",1.19,0.04,3.71,0.38,1800.00,0.08,0.01,0,104.31,2820.40,1800.00,5.13,1.25,0
