startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-01T05:28:00Z","2020-06-01T05:30:00Z",0.35,0.08,0.58,0.01,120.00,0.02,0.01,0,321.21,91.32,120.00,4.80,0.87,0
"2020-06-01T05:30:00Z","2020-06-01T05:32:00Z",0.61,0.23,0.90,0.03,120.00,0.04,0.02,0,264.21,184.43,120.00,5.11,1.24,0
"2020-06-01T05:32:00Z","2020-06-01T05:34:00Z",0.82,0.56,1.06,0.01,120.00,0.03,0.01,0,256.16,102.12,120.00,4.84,0.92,0
"2020-06-01T05:34:00Z","2020-06-01T05:36:00Z",0.58,0.23,0.93,0.03,120.00,0.04,0.02,0,289.01,202.02,120.00,5.17,1.30,0
"2020-06-01T05:36:00Z","2020-06-01T05:38:00Z",0.38,0.06,0.84,0.02,120.00,0.03,0.01,0,340.22,213.41,120.00,5.21,1.33,0
"2020-06-01T05:38:00Z","2020-06-01T05:40:00Z",0.20,0.03,0.39,0.01,120.00,0.02,0.01,0,330.93,1063.20,120.00,7.45,2.98,0
"2020-06-01T05:40:00Z","2020-06-01T05:42:00Z",0.23,0.00,0.43,0.01,120.00,0.03,0.01,0,264.51,585.29,120.00,6.29,2.21,0
"2020-06-01T05:42:00Z","2020-06-01T05:44:00Z",0.40,0.16,0.54,0.01,120.00,0.02,0.01,0,270.90,25.79,120.00,4.57,0.46,0
"2020-06-01T05:44:00Z","2020-06-01T05:46:00Z",0.47,0.13,0.64,0.01,120.00,0.02,0.01,0,269.25,84.43,120.00,4.78,0.84,0
"2020-06-01T05:46:00Z","2020-06-01T05:48:00Z",0.45,0.22,0.64,0.00,120.00,0.02,0.01,0,275.41,120.48,120.00,4.90,1.00,0
"2020-06-01T05:48:00Z","2020-06-01T05:50:00Z",0.58,0.30,0.90,0.02,120.00,0.03,0.01,0,296.93,79.66,120.00,4.76,0.81,0
"2020-06-01T05:50:00Z","2020-06-01T05:52:00Z",0.74,0.46,1.09,0.02,120.00,0.03,0.01,0,298.36,41.42,120.00,4.62,0.59,0
"2020-06-01T05:52:00Z","2020-06-01T05:54:00Z",0.77,0.34,1.06,0.03,120.00,0.04,0.01,0,300.95,57.78,120.00,4.68,0.69,0
"2020-06-01T05:54:00Z","2020-06-01T05:56:00Z",0.74,0.23,1.04,0.03,120.00,0.04,0.02,0,307.82,56.01,120.00,4.68,0.68,0
"2020-06-01T05:56:00Z","2020-06-01T05:58:00Z",0.32,0.16,0.51,0.01,120.00,0.02,0.01,0,349.86,342.05,120.00,5.60,1.69,0
"2020-06-01T05:58:00Z","2020-06-01T06:00:00Z",0.22,0.00,0.40,0.01,120.00,0.02,0.01,0,305.77,1070.87,120.00,7.46,2.99,0
"2020-06-01T06:00:00Z","2020-06-01T06:02:00Z",0.20,0.04,0.31,0.00,120.00,0.02,0.01,0,359.11,551.29,120.00,6.19,2.14,0
"2020-06-01T06:02:00Z","2020-06-01T06:04:00Z",0.15,0.00,0.51,0.01,120.00,0.03,0.01,0,301.36,6093.50,120.00,14.94,7.13,0
"2020-06-01T06:04:00Z","2020-06-01T06:06:00Z",0.46,0.15,0.61,0.01,120.00,0.02,0.01,0,264.35,230.00,120.00,5.26,1.38,0
"2020-06-01T06:06:00Z","2020-06-01T06:08:00Z",0.52,0.30,0.73,0.01,120.00,0.03,0.01,0,305.50,143.90,120.00,4.98,1.10,0
"2020-06-01T06:08:00Z","2020-06-01T06:10:00Z",0.38,0.21,0.51,0.00,120.00,0.02,0.01,0,317.97,487.20,120.00,6.02,2.01,0
"2020-06-01T06:10:00Z","2020-06-01T06:12:00Z",0.47,0.34,0.63,0.00,120.00,0.02,0.01,0,302.48,57.00,120.00,4.68,0.69,0
"2020-06-01T06:12:00Z","2020-06-01T06:14:00Z",0.43,0.13,0.67,0.01,120.00,0.03,0.01,0,275.59,97.30,120.00,4.82,0.90,0
"2020-06-01T06:14:00Z","2020-06-01T06:16:00Z",0.44,0.18,0.59,0.01,120.00,0.02,0.01,0,273.17,91.53,120.00,4.80,0.87,0
"2020-06-01T06:16:00Z","2020-06-01T06:18:00Z",0.47,0.33,0.71,0.01,120.00,0.02,0.01,0,266.79,36.72,120.00,4.61,0.55,0
"2020-06-01T06:18:00Z","2020-06-01T06:20:00Z",0.50,0.15,0.70,0.01,120.00,0.02,0.01,0,282.66,104.21,120.00,4.84,0.93,0
"2020-06-01T06:20:00Z","2020-06-01T06:22:00Z",0.51,0.21,0.88,0.02,120.00,0.03,0.01,0,303.23,420.75,120.00,5.83,1.87,0
"2020-06-01T06:22:00Z","2020-06-01T06:24:00Z",0.32,0.03,0.54,0.01,120.00,0.02,0.01,0,349.65,493.12,120.00,6.04,2.03,0
"2020-06-01T06:24:00Z","2020-06-01T06:26:00Z",0.37,0.08,0.66,0.01,120.00,0.03,0.01,0,302.34,208.82,120.00,5.19,1.32,0
"2020-06-01T06:26:00Z","2020-06-01T06:28:00Z",0.40,0.27,0.60,0.01,120.00,0.02,0.01,0,302.37,268.54,120.00,5.38,1.50,0
"2020-06-01T06:28:00Z","2020-06-01T06:30:00Z",0.44,0.13,0.62,0.01,120.00,0.02,0.01,0,284.97,215.16,120.00,5.21,1.34,0
"2020-06-01T06:30:00Z","2020-06-01T06:32:00Z",0.44,0.26,0.62,0.01,120.00,0.02,0.01,0,285.93,174.37,120.00,5.08,1.21,0
"2020-06-01T06:32:00Z","2020-06-01T06:34:00Z",0.55,0.25,0.76,0.01,120.00,0.03,0.01,0,296.53,200.01,120.00,5.16,1.29,0
"2020-06-01T06:34:00Z","2020-06-01T06:36:00Z",0.53,0.18,0.78,0.01,120.00,0.03,0.01,0,279.97,256.84,120.00,5.34,1.46,0
"2020-06-01T06:36:00Z","2020-06-01T06:38:00Z",0.58,0.28,0.77,0.01,120.00,0.03,0.01,0,295.84,103.74,120.00,4.84,0.93,0
"2020-06-01T06:38:00Z","2020-06-01T06:40:00Z",0.51,0.14,0.79,0.02,120.00,0.03,0.01,0,271.84,104.99,120.00,4.85,0.94,0
"2020-06-01T06:40:00Z","2020-06-01T06:42:00Z",0.47,0.32,0.60,0.00,120.00,0.02,0.01,0,287.38,267.95,120.00,5.38,1.49,0
"2020-06-01T06:42:00Z","2020-06-01T06:44:00Z",0.58,0.43,0.71,0.00,120.00,0.02,0.01,0,308.76,72.48,120.00,4.73,0.78,0
"2020-06-01T06:44:00Z","2020-06-01T06:46:00Z",0.59,0.35,0.80,0.01,120.00,0.03,0.01,0,303.14,69.41,120.00,4.72,0.76,0
"2020-06-01T06:46:00Z","2020-06-01T06:48:00Z",0.58,0.34,0.77,0.01,120.00,0.03,0.01,0,272.45,34.06,120.00,4.60,0.53,0
"2020-06-01T06:48:00Z","2020-06-01T06:50:00Z",0.49,0.09,0.71,0.01,120.00,0.03,0.01,0,290.52,216.98,120.00,5.22,1.34,0
"2020-06-01T06:50:00Z","2020-06-01T06:52:00Z",0.43,0.24,0.60,0.00,120.00,0.02,0.01,0,332.44,159.15,120.00,5.03,1.15,0
"2020-06-01T06:52:00Z","2020-06-01T06:54:00Z",0.55,0.20,0.79,0.02,120.00,0.03,0.01,0,259.22,408.29,120.00,5.80,1.84,0
"2020-06-01T06:54:00Z","2020-06-01T06:56:00Z",0.54,0.27,0.78,0.01,120.00,0.03,0.01,0,274.88,175.33,120.00,5.08,1.21,0
"2020-06-01T06:56:00Z","2020-06-01T06:58:00Z",0.65,0.38,0.99,0.02,120.00,0.04,0.01,0,305.05,74.53,120.00,4.74,0.79,0
"2020-06-01T06:58:00Z","2020-06-01T07:00:00Z",0.60,0.26,0.88,0.02,120.00,0.03,0.01,0,299.15,111.26,120.00,4.87,0.96,0
"2020-06-01T07:00:00Z","2020-06-01T07:02:00Z",0.55,0.35,0.75,0.01,120.00,0.02,0.01,0,290.91,383.33,120.00,5.73,1.79,0
"2020-06-01T07:02:00Z","2020-06-01T07:04:00Z",0.71,0.43,1.05,0.03,120.00,0.04,0.02,0,312.67,167.30,120.00,5.06,1.18,0
"2020-06-01T07:04:00Z","2020-06-01T07:06:00Z",0.51,0.27,0.67,0.01,120.00,0.02,0.01,0,343.42,212.17,120.00,5.20,1.33,0
"2020-06-01T07:06:00Z","2020-06-01T07:08:00Z",0.41,0.10,0.60,0.01,120.00,0.02,0.01,0,334.86,351.99,120.00,5.63,1.71,0
"2020-06-01T07:08:00Z","2020-06-01T07:10:00Z",0.65,0.30,0.88,0.02,120.00,0.03,0.01,0,281.64,389.11,120.00,5.74,1.80,0
"2020-06-01T07:10:00Z","2020-06-01T07:12:00Z",0.78,0.49,1.05,0.01,120.00,0.03,0.01,0,275.22,137.81,120.00,4.96,1.07,0
"2020-06-01T07:12:00Z","2020-06-01T07:14:00Z",0.91,0.41,1.61,0.09,120.00,0.06,0.03,0,295.74,90.70,120.00,4.80,0.87,0
"2020-06-01T07:14:00Z","2020-06-01T07:16:00Z",0.78,0.46,1.42,0.04,120.00,0.05,0.02,0,326.20,164.39,120.00,5.05,1.17,0
"2020-06-01T07:16:00Z","2020-06-01T07:18:00Z",0.50,0.31,0.70,0.01,120.00,0.03,0.01,0,357.57,176.68,120.00,5.09,1.21,0
"2020-06-01T07:18:00Z","2020-06-01T07:20:00Z",0.35,0.09,0.70,0.02,120.00,0.03,0.01,0,9.83,645.41,120.00,6.44,2.32,0
"2020-06-01T07:20:00Z","2020-06-01T07:22:00Z",0.19,0.00,0.38,0.01,120.00,0.03,0.01,0,325.65,1298.74,120.00,7.96,3.29,0
"2020-06-01T07:22:00Z","2020-06-01T07:24:00Z",0.26,0.02,0.56,0.02,120.00,0.03,0.01,0,267.42,1001.22,120.00,7.31,2.89,0
"2020-06-01T07:24:00Z","2020-06-01T07:26:00Z",0.48,0.20,0.63,0.01,120.00,0.02,0.01,0,275.83,30.40,120.00,4.58,0.50,0
"2020-06-01T07:26:00Z","2020-06-01T07:28:00Z",0.60,0.45,0.79,0.00,120.00,0.02,0.01,0,278.27,57.56,120.00,4.68,0.69,0
"2020-06-01T07:28:00Z","2020-06-01T07:30:00Z",0.54,0.05,0.79,0.02,120.00,0.03,0.01,0,301.88,155.87,120.00,5.02,1.14,0
"2020-06-01T07:30:00Z","2020-06-01T07:32:00Z",0.48,0.29,0.78,0.01,120.00,0.03,0.01,0,6.30,532.62,120.00,6.14,2.11,0
"2020-06-01T07:32:00Z","2020-06-01T07:34:00Z",0.17,0.01,0.31,0.01,120.00,0.03,0.01,0,61.41,1716.11,120.00,8.79,3.78,0
"2020-06-01T07:34:00Z","2020-06-01T07:36:00Z",0.14,0.01,0.28,0.00,120.00,0.03,0.01,0,78.91,3798.82,120.00,12.11,5.63,0
"2020-06-01T07:36:00Z","2020-06-01T07:38:00Z",0.10,0.00,0.26,0.00,120.00,0.03,0.01,0,129.75,8593.50,120.00,17.51,8.46,0
"2020-06-01T07:38:00Z","2020-06-01T07:40:00Z",0.11,0.01,0.39,0.00,120.00,0.03,0.01,0,15.54,6553.95,120.00,15.44,7.39,0
"2020-06-01T07:40:00Z","2020-06-01T07:42:00Z",0.48,0.20,0.75,0.01,120.00,0.03,0.01,0,275.71,119.03,120.00,4.90,1.00,0
"2020-06-01T07:42:00Z","2020-06-01T07:44:00Z",0.58,0.25,0.77,0.01,120.00,0.03,0.01,0,298.05,213.56,120.00,5.21,1.33,0
"2020-06-01T07:44:00Z","2020-06-01T07:46:00Z",0.48,0.17,0.79,0.02,120.00,0.03,0.01,0,295.21,305.89,120.00,5.50,1.60,0
"2020-06-01T07:46:00Z","2020-06-01T07:48:00Z",0.30,0.04,0.50,0.01,120.00,0.02,0.01,0,306.76,348.73,120.00,5.62,1.70,0
"2020-06-01T07:48:00Z","2020-06-01T07:50:00Z",0.45,0.30,0.60,0.00,120.00,0.02,0.01,0,318.61,121.73,120.00,4.90,1.01,0
"2020-06-01T07:50:00Z","2020-06-01T07:52:00Z",0.33,0.01,0.56,0.01,120.00,0.03,0.01,0,327.97,664.49,120.00,6.49,2.35,0
"2020-06-01T07:52:00Z","2020-06-01T07:54:00Z",0.31,0.03,0.50,0.01,120.00,0.02,0.01,0,297.41,472.79,120.00,5.98,1.98,0
"2020-06-01T07:54:00Z","2020-06-01T07:56:00Z",0.33,0.01,0.61,0.02,120.00,0.03,0.01,0,291.82,633.94,120.00,6.41,2.30,0
"2020-06-01T07:56:00Z","2020-06-01T07:58:00Z",0.33,0.13,0.50,0.01,120.00,0.02,0.01,0,285.08,256.70,120.00,5.34,1.46,0
"2020-06-01T07:58:00Z","2020-06-01T08:00:00Z",0.32,0.04,0.57,0.02,120.00,0.03,0.01,0,264.10,693.14,120.00,6.57,2.40,0
"2020-06-01T08:00:00Z","2020-06-01T08:02:00Z",0.19,0.01,0.47,0.01,120.00,0.03,0.01,0,306.48,1862.03,120.00,9.06,3.94,0
"2020-06-01T08:02:00Z","2020-06-01T08:04:00Z",0.34,0.08,0.52,0.01,120.00,0.02,0.01,0,282.76,316.71,120.00,5.53,1.62,0
"2020-06-01T08:04:00Z","2020-06-01T08:06:00Z",0.22,0.01,0.43,0.01,120.00,0.03,0.01,0,293.98,593.37,120.00,6.31,2.22,0
"2020-06-01T08:06:00Z","2020-06-01T08:08:00Z",0.32,0.02,0.52,0.02,120.00,0.03,0.01,0,257.87,334.75,120.00,5.58,1.67,0
"2020-06-01T08:08:00Z","2020-06-01T08:10:00Z",0.32,0.00,0.52,0.01,120.00,0.02,0.01,0,239.54,597.74,120.00,6.32,2.23,0
"2020-06-01T08:10:00Z","2020-06-01T08:12:00Z",0.36,0.12,0.57,0.01,120.00,0.03,0.01,0,293.74,283.06,120.00,5.43,1.54,0
"2020-06-01T08:12:00Z","2020-06-01T08:14:00Z",0.44,0.29,0.63,0.00,120.00,0.02,0.01,0,322.50,93.72,120.00,4.81,0.88,0
"2020-06-01T08:14:00Z","2020-06-01T08:16:00Z",0.35,0.17,0.53,0.01,120.00,0.02,0.01,0,337.43,177.45,120.00,5.09,1.22,0
"2020-06-01T08:16:00Z","2020-06-01T08:18:00Z",0.30,0.05,0.52,0.01,120.00,0.02,0.01,0,304.10,704.44,120.00,6.59,2.42,0
"2020-06-01T08:18:00Z","2020-06-01T08:20:00Z",0.40,0.13,0.54,0.01,120.00,0.02,0.01,0,311.31,174.98,120.00,5.08,1.21,0
"2020-06-01T08:20:00Z","2020-06-01T08:22:00Z",0.37,0.22,0.49,0.00,120.00,0.02,0.01,0,336.75,183.21,120.00,5.11,1.24,0
"2020-06-01T08:22:00Z","2020-06-01T08:24:00Z",0.40,0.19,0.59,0.01,120.00,0.02,0.01,0,327.34,173.02,120.00,5.08,1.20,0
"2020-06-01T08:24:00Z","2020-06-01T08:26:00Z",0.67,0.44,0.80,0.01,120.00,0.02,0.01,0,303.79,74.47,120.00,4.74,0.79,0
"2020-06-01T08:26:00Z","2020-06-01T08:28:00Z",0.52,0.15,0.92,0.02,120.00,0.03,0.01,0,297.16,278.34,120.00,5.41,1.52,0
"2020-06-01T08:28:00Z","2020-06-01T08:30:00Z",0.55,0.17,0.79,0.01,120.00,0.03,0.01,0,301.91,180.50,120.00,5.10,1.23,0
"2020-06-01T08:30:00Z","2020-06-01T08:32:00Z",0.48,0.11,0.69,0.02,120.00,0.03,0.01,0,268.75,31.52,120.00,4.59,0.51,0
"2020-06-01T08:32:00Z","2020-06-01T08:34:00Z",0.52,0.23,0.74,0.01,120.00,0.03,0.01,0,278.12,264.67,120.00,5.37,1.49,0
"2020-06-01T08:34:00Z","2020-06-01T08:36:00Z",0.55,0.24,0.72,0.01,120.00,0.03,0.01,0,317.79,228.17,120.00,5.25,1.38,0
"2020-06-01T08:36:00Z","2020-06-01T08:38:00Z",0.53,0.23,0.72,0.01,120.00,0.02,0.01,0,308.23,154.24,120.00,5.01,1.13,0
"2020-06-01T08:38:00Z","2020-06-01T08:40:00Z",0.49,0.17,0.73,0.01,120.00,0.03,0.01,0,320.20,478.12,120.00,5.99,2.00,0
"2020-06-01T08:40:00Z","2020-06-01T08:42:00Z",0.33,0.14,0.53,0.01,120.00,0.02,0.01,0,300.93,424.57,120.00,5.84,1.88,0
"2020-06-01T08:42:00Z","2020-06-01T08:44:00Z",0.26,0.05,0.42,0.01,120.00,0.02,0.01,0,291.92,268.94,120.00,5.38,1.50,0
"2020-06-01T08:44:00Z","2020-06-01T08:46:00Z",0.39,0.11,0.61,0.01,120.00,0.03,0.01,0,258.45,356.06,120.00,5.65,1.72,0
"2020-06-01T08:46:00Z","2020-06-01T08:48:00Z",0.30,0.06,0.50,0.01,120.00,0.03,0.01,0,266.55,250.67,120.00,5.33,1.45,0
"2020-06-01T08:48:00Z","2020-06-01T08:50:00Z",0.44,0.15,0.61,0.01,120.00,0.02,0.01,0,263.29,58.97,120.00,4.69,0.70,0
"2020-06-01T08:50:00Z","2020-06-01T08:52:00Z",0.39,0.07,0.57,0.01,120.00,0.03,0.01,0,292.59,556.54,120.00,6.21,2.15,0
"2020-06-01T08:52:00Z","2020-06-01T08:54:00Z",0.30,0.02,0.47,0.01,120.00,0.02,0.01,0,316.69,218.14,120.00,5.22,1.35,0
"2020-06-01T08:54:00Z","2020-06-01T08:56:00Z",0.34,0.13,0.46,0.00,120.00,0.02,0.00,0,344.97,232.11,120.00,5.27,1.39,0
"2020-06-01T08:56:00Z","2020-06-01T08:58:00Z",0.23,0.11,0.42,0.00,120.00,0.02,0.01,0,4.03,126.02,120.00,4.92,1.02,0
"2020-06-01T08:58:00Z","2020-06-01T09:00:00Z",0.17,0.02,0.31,0.00,120.00,0.02,0.01,0,301.10,2048.52,120.00,9.40,4.13,0
"2020-06-01T09:00:00Z","2020-06-01T09:02:00Z",0.24,0.02,0.46,0.01,120.00,0.02,0.01,0,246.46,1382.12,120.00,8.13,3.39,0
"2020-06-01T09:02:00Z","2020-06-01T09:04:00Z",0.45,0.26,0.59,0.01,120.00,0.02,0.01,0,246.92,99.59,120.00,4.83,0.91,0
"2020-06-01T09:04:00Z","2020-06-01T09:06:00Z",0.30,0.06,0.53,0.01,120.00,0.03,0.01,0,263.47,373.70,120.00,5.70,1.76,0
"2020-06-01T09:06:00Z","2020-06-01T09:08:00Z",0.33,0.10,0.55,0.01,120.00,0.02,0.01,0,282.06,338.56,120.00,5.59,1.68,0
"2020-06-01T09:08:00Z","2020-06-01T09:10:00Z",0.40,0.23,0.54,0.00,120.00,0.02,0.01,0,290.62,140.98,120.00,4.97,1.08,0
"2020-06-01T09:10:00Z","2020-06-01T09:12:00Z",0.35,0.10,0.52,0.01,120.00,0.02,0.01,0,299.92,387.69,120.00,5.74,1.80,0
"2020-06-01T09:12:00Z","2020-06-01T09:14:00Z",0.20,0.03,0.39,0.00,120.00,0.02,0.01,0,348.39,659.95,120.00,6.48,2.35,0
"2020-06-01T09:14:00Z","2020-06-01T09:16:00Z",0.25,0.08,0.44,0.01,120.00,0.02,0.01,0,334.19,177.94,120.00,5.09,1.22,0
"2020-06-01T09:16:00Z","2020-06-01T09:18:00Z",0.26,0.14,0.38,0.00,120.00,0.02,0.00,0,344.59,159.04,120.00,5.03,1.15,0
"2020-06-01T09:18:00Z","2020-06-01T09:20:00Z",0.27,0.06,0.41,0.00,120.00,0.02,0.01,0,307.59,220.17,120.00,5.23,1.35,0
"2020-06-01T09:20:00Z","2020-06-01T09:22:00Z",0.45,0.25,0.60,0.01,120.00,0.02,0.01,0,302.23,73.28,120.00,4.74,0.78,0
"2020-06-01T09:22:00Z","2020-06-01T09:24:00Z",0.47,0.27,0.61,0.00,120.00,0.02,0.01,0,290.05,198.48,120.00,5.16,1.29,0
"2020-06-01T09:24:00Z","2020-06-01T09:26:00Z",0.55,0.34,0.83,0.01,120.00,0.03,0.01,0,296.90,309.29,120.00,5.51,1.61,0
"2020-06-01T09:26:00Z","2020-06-01T09:28:00Z",0.51,0.29,0.70,0.00,120.00,0.02,0.01,0,316.39,58.96,120.00,4.69,0.70,0
"2020-06-01T09:28:00Z","2020-06-01T09:30:00Z",0.48,0.19,0.76,0.02,120.00,0.03,0.01,0,286.44,216.93,120.00,5.22,1.34,0
"2020-06-01T09:30:00Z","2020-06-01T09:32:00Z",0.39,0.11,0.62,0.01,120.00,0.03,0.01,0,282.00,195.45,120.00,5.15,1.28,0
"2020-06-01T09:32:00Z","2020-06-01T09:34:00Z",0.44,0.19,0.71,0.01,120.00,0.03,0.01,0,304.80,72.14,120.00,4.73,0.78,0
"2020-06-01T09:34:00Z","2020-06-01T09:36:00Z",0.42,0.14,0.60,0.01,120.00,0.03,0.01,0,325.56,605.47,120.00,6.34,2.25,0
"2020-06-01T09:36:00Z","2020-06-01T09:38:00Z",0.25,0.03,0.46,0.01,117.00,0.02,0.01,0,324.05,1038.43,117.00,7.45,2.98,0
"2020-06-01T09:38:00Z","2020-06-01T09:40:00Z",0.26,0.10,0.41,0.00,120.00,0.02,0.01,0,330.52,459.12,120.00,5.94,1.96,0
"2020-06-01T09:40:00Z","2020-06-01T09:42:00Z",0.25,0.05,0.45,0.01,120.00,0.02,0.01,0,303.09,349.27,120.00,5.63,1.71,0
"2020-06-01T09:42:00Z","2020-06-01T09:44:00Z",0.17,0.00,0.47,0.01,120.00,0.03,0.01,0,248.88,1638.98,120.00,8.64,3.70,0
"2020-06-01T09:44:00Z","2020-06-01T09:46:00Z",0.35,0.08,0.55,0.01,120.00,0.02,0.01,0,258.06,114.77,120.00,4.88,0.98,0
"2020-06-01T09:46:00Z","2020-06-01T09:48:00Z",0.42,0.05,0.60,0.02,120.00,0.03,0.01,0,267.91,117.99,120.00,4.89,0.99,0
"2020-06-01T09:48:00Z","2020-06-01T09:50:00Z",0.36,0.16,0.54,0.01,120.00,0.02,0.01,0,258.32,191.63,120.00,5.14,1.26,0
"2020-06-01T09:50:00Z","2020-06-01T09:52:00Z",0.38,0.11,0.65,0.01,120.00,0.03,0.01,0,297.56,449.55,120.00,5.91,1.94,0
"2020-06-01T09:52:00Z","2020-06-01T09:54:00Z",0.35,0.20,0.51,0.01,120.00,0.02,0.01,0,331.20,269.48,120.00,5.38,1.50,0
"2020-06-01T09:54:00Z","2020-06-01T09:56:00Z",0.38,0.13,0.63,0.01,120.00,0.02,0.01,0,301.31,646.86,120.00,6.45,2.32,0
"2020-06-01T09:56:00Z","2020-06-01T09:58:00Z",0.37,0.06,0.53,0.01,120.00,0.02,0.01,0,307.22,940.07,120.00,7.16,2.80,0
"2020-06-01T09:58:00Z","2020-06-01T10:00:00Z",0.41,0.25,0.57,0.01,120.00,0.02,0.01,0,337.89,300.73,120.00,5.48,1.58,0
"2020-06-01T10:00:00Z","2020-06-01T10:02:00Z",0.45,0.25,0.64,0.01,120.00,0.02,0.01,0,291.32,373.77,120.00,5.70,1.76,0
"2020-06-01T10:02:00Z","2020-06-01T10:04:00Z",0.30,0.08,0.54,0.01,120.00,0.02,0.01,0,272.24,112.86,120.00,4.87,0.97,0
"2020-06-01T10:04:00Z","2020-06-01T10:06:00Z",0.33,0.11,0.45,0.01,120.00,0.02,0.01,0,312.19,901.90,120.00,7.08,2.74,0
"2020-06-01T10:06:00Z","2020-06-01T10:08:00Z",0.34,0.03,0.50,0.01,120.00,0.02,0.01,0,332.49,390.49,120.00,5.75,1.80,0
"2020-06-01T10:08:00Z","2020-06-01T10:10:00Z",0.53,0.33,0.72,0.01,120.00,0.03,0.01,0,302.73,41.25,120.00,4.62,0.59,0
"2020-06-01T10:10:00Z","2020-06-01T10:12:00Z",0.47,0.07,0.73,0.02,120.00,0.03,0.01,0,300.71,145.89,120.00,4.99,1.10,0
"2020-06-01T10:12:00Z","2020-06-01T10:14:00Z",0.28,0.09,0.44,0.00,120.00,0.02,0.01,0,320.18,781.55,120.00,6.79,2.55,0
"2020-06-01T10:14:00Z","2020-06-01T10:16:00Z",0.12,0.00,0.32,0.01,120.00,0.03,0.01,0,12.10,3985.50,120.00,12.36,5.76,0
"2020-06-01T10:16:00Z","2020-06-01T10:18:00Z",0.16,0.01,0.37,0.01,120.00,0.03,0.01,0,314.42,964.18,120.00,7.22,2.83,0
"2020-06-01T10:18:00Z","2020-06-01T10:20:00Z",0.35,0.14,0.47,0.01,120.00,0.02,0.01,0,273.11,152.80,120.00,5.01,1.13,0
"2020-06-01T10:20:00Z","2020-06-01T10:22:00Z",0.33,0.07,0.58,0.02,120.00,0.03,0.01,0,280.79,186.17,120.00,5.12,1.25,0
"2020-06-01T10:22:00Z","2020-06-01T10:24:00Z",0.38,0.06,0.50,0.01,120.00,0.02,0.01,0,327.88,368.33,120.00,5.68,1.75,0
"2020-06-01T10:24:00Z","2020-06-01T10:26:00Z",0.28,0.07,0.46,0.01,120.00,0.02,0.01,0,323.65,333.11,120.00,5.58,1.67,0
"2020-06-01T10:26:00Z","2020-06-01T10:28:00Z",0.18,0.02,0.31,0.01,120.00,0.02,0.01,0,314.91,1105.42,120.00,7.54,3.04,0
"2020-06-01T10:28:00Z","2020-06-01T10:30:00Z",0.30,0.21,0.41,0.00,120.00,0.02,0.00,0,296.90,98.80,120.00,4.83,0.91,0
"2020-06-01T10:30:00Z","2020-06-01T10:32:00Z",0.36,0.14,0.54,0.01,120.00,0.02,0.01,0,268.44,198.19,120.00,5.16,1.29,0
"2020-06-01T10:32:00Z","2020-06-01T10:34:00Z",0.47,0.08,0.62,0.01,120.00,0.02,0.01,0,265.07,160.17,120.00,5.03,1.16,0
"2020-06-01T10:34:00Z","2020-06-01T10:36:00Z",0.40,0.16,0.54,0.01,120.00,0.02,0.01,0,293.55,155.29,120.00,5.02,1.14,0
"2020-06-01T10:36:00Z","2020-06-01T10:38:00Z",0.43,0.24,0.57,0.01,120.00,0.02,0.01,0,284.57,161.31,120.00,5.04,1.16,0
"2020-06-01T10:38:00Z","2020-06-01T10:40:00Z",0.42,0.29,0.57,0.00,120.00,0.02,0.01,0,325.09,114.62,120.00,4.88,0.98,0
"2020-06-01T10:40:00Z","2020-06-01T10:42:00Z",0.36,0.22,0.57,0.01,120.00,0.02,0.01,0,353.43,154.39,120.00,5.01,1.13,0
"2020-06-01T10:42:00Z","2020-06-01T10:44:00Z",0.37,0.12,0.61,0.01,120.00,0.03,0.01,0,327.95,272.96,120.00,5.39,1.51,0
"2020-06-01T10:44:00Z","2020-06-01T10:46:00Z",0.36,0.17,0.60,0.01,120.00,0.02,0.01,0,315.27,637.69,120.00,6.42,2.31,0
"2020-06-01T10:46:00Z","2020-06-01T10:48:00Z",0.33,0.06,0.58,0.01,120.00,0.03,0.01,0,283.34,140.48,120.00,4.97,1.08,0
"2020-06-01T10:48:00Z","2020-06-01T10:50:00Z",0.41,0.12,0.59,0.01,120.00,0.02,0.01,0,294.36,149.06,120.00,5.00,1.11,0
"2020-06-01T10:50:00Z","2020-06-01T10:52:00Z",0.39,0.16,0.54,0.01,120.00,0.02,0.01,0,297.27,103.02,120.00,4.84,0.93,0
"2020-06-01T10:52:00Z","2020-06-01T10:54:00Z",0.40,0.19,0.61,0.01,120.00,0.02,0.01,0,305.60,77.06,120.00,4.75,0.80,0
"2020-06-01T10:54:00Z","2020-06-01T10:56:00Z",0.33,0.12,0.58,0.01,120.00,0.03,0.01,0,331.15,542.66,120.00,6.17,2.13,0
"2020-06-01T10:56:00Z","2020-06-01T10:58:00Z",0.18,0.03,0.31,0.00,120.00,0.02,0.00,0,348.58,342.83,120.00,5.61,1.69,0
"2020-06-01T10:58:00Z","2020-06-01T11:00:00Z",0.10,0.01,0.21,0.00,120.00,0.02,0.00,0,285.76,1115.41,120.00,7.56,3.05,0
