startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-14T09:30:00Z","2020-06-14T10:00:00Z",0.31,0.00,0.68,0.02,1800.00,0.02,0.00,0,258.22,1251.78,1800.00,4.77,0.83,0
"2020-06-14T10:00:00Z","2020-06-14T10:30:00Z",0.32,0.01,0.68,0.02,1800.00,0.02,0.00,0,269.82,3027.37,1800.00,5.17,1.30,0
"2020-06-14T10:30:00Z","2020-06-14T11:00:00Z",0.42,0.00,0.91,0.03,1800.00,0.02,0.00,0,277.97,1060.29,1800.00,4.73,0.77,0
"2020-06-14T11:00:00Z","2020-06-14T11:30:00Z",0.45,0.01,0.90,0.03,1800.00,0.02,0.00,0,280.36,617.66,1800.00,4.62,0.59,0
"2020-06-14T11:30:00Z","2020-06-14T12:00:00Z",0.47,0.05,0.85,0.02,1800.00,0.02,0.00,0,279.42,247.71,1800.00,4.53,0.37,0
"2020-06-14T12:00:00Z","2020-06-14T12:30:00Z",0.47,0.01,1.09,0.05,1800.00,0.03,0.01,0,277.57,1590.27,1800.00,4.85,0.94,0
"2020-06-14T12:30:00Z","2020-06-14T13:00:00Z",0.38,0.00,0.81,0.02,1800.00,0.02,0.00,0,270.93,596.49,1800.00,4.62,0.58,0
"2020-06-14T13:00:00Z","2020-06-14T13:30:00Z",0.34,0.00,0.74,0.01,1799.00,0.02,0.00,0,274.26,243.52,1799.00,4.53,0.37,0
"2020-06-14T13:30:00Z","2020-06-14T14:00:00Z",0.25,0.00,0.70,0.03,1800.00,0.02,0.00,0,278.74,3330.36,1800.00,5.23,1.36,0
"2020-06-14T14:00:00Z","2020-06-14T14:30:00Z",0.21,0.00,0.75,0.02,1800.00,0.02,0.00,0,330.03,2610.73,1800.00,5.08,1.20,0
"2020-06-14T14:30:00Z","2020-06-14T15:00:00Z",0.29,0.00,0.65,0.01,1800.00,0.02,0.00,0,334.49,248.34,1800.00,4.53,0.37,0
"2020-06-14T15:00:00Z","2020-06-14T15:30:00Z",0.27,0.01,0.66,0.01,1800.00,0.02,0.00,0,11.64,1223.49,1800.00,4.77,0.82,0
"2020-06-14T15:30:00Z","2020-06-14T16:00:00Z",0.63,0.01,1.72,0.09,1800.00,0.04,0.01,0,84.81,2065.52,1800.00,4.96,1.07,0
"2020-06-14T16:00:00Z","2020-06-14T16:30:00Z",0.76,0.02,3.16,0.22,1798.00,0.07,0.01,0,121.02,6348.57,1798.00,5.84,1.88,0
"2020-06-14T16:30:00Z","2020-06-14T17:00:00Z",0.74,0.02,3.08,0.16,1797.00,0.07,0.01,0,80.97,2462.97,1797.00,5.05,1.17,0
"2020-06-14T17:00:00Z","2020-06-14T17:30:00Z",0.72,0.01,3.80,0.19,1800.00,0.08,0.01,0,100.05,6892.40,1800.00,5.94,1.96,0
"2020-06-14T17:30:00Z","2020-06-14T18:00:00Z",0.86,0.01,2.80,0.26,1800.00,0.06,0.01,0,61.63,7190.68,1800.00,6.00,2.00,0
"2020-06-14T18:00:00Z","2020-06-14T18:30:00Z",0.98,0.03,2.59,0.23,1800.00,0.06,0.01,0,73.99,1715.11,1800.00,4.88,0.98,0
"2020-06-14T18:30:00Z","2020-06-14T19:00:00Z",1.02,0.01,3.39,0.42,1800.00,0.08,0.02,0,156.24,8565.54,1800.00,6.25,2.18,0
"2020-06-14T19:00:00Z","2020-06-14T19:30:00Z",0.82,0.00,3.15,0.19,1800.00,0.07,0.01,0,61.52,6225.85,1800.00,5.82,1.86,0
"2020-06-14T19:30:00Z","2020-06-14T20:00:00Z",0.84,0.01,3.64,0.23,1799.00,0.08,0.01,0,124.86,6841.65,1799.00,5.93,1.95,0
"2020-06-14T20:00:00Z","2020-06-14T20:30:00Z",1.05,0.00,3.69,0.36,1799.00,0.08,0.01,0,121.08,6541.92,1799.00,5.88,1.91,0
"2020-06-14T20:30:00Z","2020-06-14T21:00:00Z",1.01,0.00,4.10,0.34,1799.00,0.09,0.01,0,117.36,4927.27,1799.00,5.56,1.65,0
"2020-06-14T21:00:00Z","2020-06-14T21:30:00Z",1.00,0.02,3.61,0.24,1800.00,0.08,0.01,0,92.76,4255.59,1800.00,5.43,1.54,0
"2020-06-14T21:30:00Z","2020-06-14T22:00:00Z",0.96,0.02,3.37,0.29,1800.00,0.07,0.01,0,294.41,10214.66,1800.00,6.53,2.38,0
"2020-06-14T22:00:00Z","2020-06-14T22:30:00Z",1.16,0.01,3.28,0.41,1800.00,0.07,0.02,0,82.23,9004.43,1800.00,6.33,2.24,0
"2020-06-14T22:30:00Z","2020-06-14T23:00:00Z",0.93,0.00,3.37,0.24,1800.00,0.07,0.01,0,160.53,7920.62,1800.00,6.13,2.10,0
"2020-06-14T23:00:00Z","2020-06-14T23:30:00Z",0.87,0.02,2.77,0.28,1800.00,0.06,0.01,0,50.69,5830.67,1800.00,5.74,1.80,0
"2020-06-14T23:30:00Z","2020-06-15T00:00:00Z",0.86,0.01,2.47,0.26,1800.00,0.06,0.01,0,346.74,9177.57,1800.00,6.36,2.26,0
"2020-06-15T00:00:00Z","2020-06-15T00:30:00Z",0.74,0.00,2.37,0.18,1799.00,0.05,0.01,0,207.80,8606.47,1799.00,6.26,2.19,0
"2020-06-15T00:30:00Z","2020-06-15T01:00:00Z",0.73,0.00,2.41,0.17,1800.00,0.05,0.01,0,105.24,6718.06,1800.00,5.91,1.93,0
"2020-06-15T01:00:00Z","2020-06-15T01:30:00Z",0.61,0.01,1.89,0.11,1800.00,0.04,0.01,0,91.13,6098.54,1800.00,5.79,1.84,0
"2020-06-15T01:30:00Z","2020-06-15T02:00:00Z",0.48,0.01,1.35,0.05,1800.00,0.03,0.01,0,97.54,3102.26,1800.00,5.19,1.31,0
"2020-06-15T02:00:00Z","2020-06-15T02:30:00Z",0.46,0.00,1.51,0.05,1800.00,0.03,0.01,0,248.82,6043.01,1800.00,5.78,1.83,0
"2020-06-15T02:30:00Z","2020-06-15T03:00:00Z",0.43,0.01,0.84,0.02,1800.00,0.02,0.00,0,272.35,190.96,1800.00,4.52,0.33,0
"2020-06-15T03:00:00Z","2020-06-15T03:30:00Z",0.46,0.03,0.84,0.01,1800.00,0.02,0.00,0,273.81,203.10,1800.00,4.52,0.34,0
"2020-06-15T03:30:00Z","2020-06-15T04:00:00Z",0.46,0.03,0.79,0.02,1799.00,0.02,0.00,0,274.21,159.88,1799.00,4.51,0.30,0
"2020-06-15T04:00:00Z","2020-06-15T04:30:00Z",0.52,0.10,0.84,0.01,1800.00,0.02,0.00,0,277.36,185.92,1800.00,4.52,0.32,0
"2020-06-15T04:30:00Z","2020-06-15T05:00:00Z",0.47,0.05,0.78,0.01,1800.00,0.02,0.00,0,275.11,200.23,1800.00,4.52,0.33,0
"2020-06-15T05:00:00Z","2020-06-15T05:30:00Z",0.46,0.10,0.75,0.01,1800.00,0.02,0.00,0,281.25,179.67,1800.00,4.52,0.32,0
"2020-06-15T05:30:00Z","2020-06-15T06:00:00Z",0.49,0.05,0.93,0.02,1800.00,0.02,0.00,0,289.85,624.51,1800.00,4.62,0.59,0
"2020-06-15T06:00:00Z","2020-06-15T06:30:00Z",0.50,0.11,1.02,0.02,1800.00,0.02,0.00,0,292.57,568.76,1800.00,4.61,0.56,0
"2020-06-15T06:30:00Z","2020-06-15T07:00:00Z",0.44,0.02,0.78,0.02,1800.00,0.02,0.00,0,284.94,288.45,1800.00,4.54,0.40,0
"2020-06-15T07:00:00Z","2020-06-15T07:30:00Z",0.43,0.00,0.83,0.02,1800.00,0.02,0.00,0,275.69,568.15,1800.00,4.61,0.56,0
"2020-06-15T07:30:00Z","2020-06-15T08:00:00Z",0.54,0.12,0.98,0.02,1799.00,0.02,0.00,0,294.51,346.14,1799.00,4.56,0.44,0
"2020-06-15T08:00:00Z","2020-06-15T08:30:00Z",0.39,0.01,0.75,0.02,1798.00,0.02,0.00,0,270.80,344.02,1798.00,4.56,0.44,0
"2020-06-15T08:30:00Z","2020-06-15T09:00:00Z",0.47,0.10,0.80,0.01,1794.00,0.02,0.00,0,283.65,173.85,1794.00,4.52,0.31,0
"2020-06-15T09:00:00Z","2020-06-15T09:30:00Z",0.44,0.00,0.76,0.02,1800.00,0.02,0.00,0,275.56,455.33,1800.00,4.58,0.50,0
"2020-06-15T09:30:00Z","2020-06-15T10:00:00Z",0.46,0.04,0.89,0.02,1800.00,0.02,0.00,0,288.39,280.70,1800.00,4.54,0.39,0
"2020-06-15T10:00:00Z","2020-06-15T10:30:00Z",0.47,0.09,0.89,0.02,1800.00,0.02,0.00,0,283.28,199.38,1800.00,4.52,0.33,0
"2020-06-15T10:30:00Z","2020-06-15T11:00:00Z",0.47,0.07,0.95,0.02,1800.00,0.02,0.00,0,282.74,225.04,1800.00,4.53,0.35,0
"2020-06-15T11:00:00Z","2020-06-15T11:30:00Z",0.39,0.06,0.69,0.01,1800.00,0.02,0.00,0,278.51,543.50,1800.00,4.61,0.55,0
"2020-06-15T11:30:00Z","2020-06-15T12:00:00Z",0.36,0.00,0.90,0.02,1800.00,0.02,0.00,0,271.01,1507.63,1800.00,4.83,0.92,0
"2020-06-15T12:00:00Z","2020-06-15T12:30:00Z",0.47,0.03,0.88,0.02,1798.00,0.02,0.00,0,288.28,257.75,1798.00,4.54,0.38,0
"2020-06-15T12:30:00Z","2020-06-15T13:00:00Z",0.39,0.00,0.79,0.02,1800.00,0.02,0.00,0,280.86,289.81,1800.00,4.54,0.40,0
"2020-06-15T13:00:00Z","2020-06-15T13:30:00Z",0.38,0.00,0.72,0.01,1800.00,0.02,0.00,0,283.26,603.08,1800.00,4.62,0.58,0
"2020-06-15T13:30:00Z","2020-06-15T14:00:00Z",0.25,0.01,0.62,0.02,1800.00,0.02,0.00,0,290.60,944.00,1800.00,4.70,0.72,0
"2020-06-15T14:00:00Z","2020-06-15T14:30:00Z",0.28,0.00,0.64,0.02,1800.00,0.02,0.00,0,315.12,576.49,1800.00,4.61,0.57,0
"2020-06-15T14:30:00Z","2020-06-15T15:00:00Z",0.27,0.00,0.50,0.01,1800.00,0.02,0.00,0,335.42,316.05,1800.00,4.55,0.42,0
"2020-06-15T15:00:00Z","2020-06-15T15:30:00Z",0.30,0.04,0.56,0.01,1800.00,0.02,0.00,0,347.17,652.60,1800.00,4.63,0.60,0
"2020-06-15T15:30:00Z","2020-06-15T16:00:00Z",0.37,0.01,0.83,0.02,1799.00,0.02,0.00,0,24.03,1506.77,1799.00,4.83,0.92,0
"2020-06-15T16:00:00Z","2020-06-15T16:30:00Z",0.64,0.00,1.93,0.11,1800.00,0.04,0.01,0,74.49,2550.72,1800.00,5.07,1.19,0
"2020-06-15T16:30:00Z","2020-06-15T17:00:00Z",0.72,0.01,2.52,0.15,1800.00,0.05,0.01,0,124.37,5855.12,1800.00,5.75,1.80,0
"2020-06-15T17:00:00Z","2020-06-15T17:30:00Z",0.89,0.02,3.16,0.31,1800.00,0.07,0.01,0,182.94,6304.57,1800.00,5.83,1.87,0
"2020-06-15T17:30:00Z","2020-06-15T18:00:00Z",0.82,0.02,3.22,0.30,1800.00,0.07,0.01,0,110.88,5482.19,1800.00,5.67,1.75,0
"2020-06-15T18:00:00Z","2020-06-15T18:30:00Z",0.87,0.00,3.48,0.26,1800.00,0.07,0.01,0,144.37,5440.28,1800.00,5.66,1.74,0
"2020-06-15T18:30:00Z","2020-06-15T19:00:00Z",0.85,0.00,3.07,0.23,1800.00,0.07,0.01,0,192.37,8381.13,1800.00,6.21,2.16,0
"2020-06-15T19:00:00Z","2020-06-15T19:30:00Z",0.89,0.02,3.24,0.27,1800.00,0.07,0.01,0,145.94,8946.80,1800.00,6.32,2.23,0
"2020-06-15T19:30:00Z","2020-06-15T20:00:00Z",0.84,0.01,3.33,0.21,1799.00,0.07,0.01,0,111.38,7408.94,1799.00,6.04,2.03,0
"2020-06-15T20:00:00Z","2020-06-15T20:30:00Z",0.84,0.00,3.25,0.23,1800.00,0.07,0.01,0,73.60,9929.73,1800.00,6.49,2.35,0
"2020-06-15T20:30:00Z","2020-06-15T21:00:00Z",0.95,0.01,2.91,0.21,1800.00,0.06,0.01,0,103.17,6034.29,1800.00,5.78,1.83,0
"2020-06-15T21:00:00Z","2020-06-15T21:30:00Z",0.83,0.01,3.80,0.26,1800.00,0.08,0.01,0,96.22,8127.67,1800.00,6.17,2.12,0
"2020-06-15T21:30:00Z","2020-06-15T22:00:00Z",1.04,0.02,3.56,0.41,1800.00,0.08,0.02,0,256.82,9913.00,1800.00,6.48,2.35,0
"2020-06-15T22:00:00Z","2020-06-15T22:30:00Z",0.83,0.01,2.85,0.25,1800.00,0.06,0.01,0,22.29,9433.68,1800.00,6.40,2.29,0
"2020-06-15T22:30:00Z","2020-06-15T23:00:00Z",0.91,0.00,3.66,0.28,1799.00,0.08,0.01,0,73.40,6102.05,1799.00,5.79,1.84,0
"2020-06-15T23:00:00Z","2020-06-15T23:30:00Z",0.67,0.00,2.09,0.15,1800.00,0.05,0.01,0,83.68,6404.56,1800.00,5.85,1.89,0
"2020-06-15T23:30:00Z","2020-06-16T00:00:00Z",0.75,0.01,2.38,0.18,1798.00,0.05,0.01,0,64.25,9082.47,1798.00,6.34,2.25,0
"2020-06-16T00:00:00Z","2020-06-16T00:30:00Z",0.71,0.00,2.85,0.18,1800.00,0.06,0.01,0,99.67,7343.82,1800.00,6.03,2.02,0
"2020-06-16T00:30:00Z","2020-06-16T01:00:00Z",0.73,0.00,3.11,0.15,1800.00,0.07,0.01,0,127.58,6058.97,1800.00,5.78,1.83,0
"2020-06-16T01:00:00Z","2020-06-16T01:30:00Z",0.61,0.00,1.67,0.07,1800.00,0.04,0.01,0,79.77,3969.28,1800.00,5.37,1.48,0
"2020-06-16T01:30:00Z","2020-06-16T02:00:00Z",0.45,0.00,1.42,0.08,1800.00,0.03,0.01,0,107.53,7919.43,1800.00,6.13,2.10,0
"2020-06-16T02:00:00Z","2020-06-16T02:30:00Z",0.46,0.00,0.98,0.05,1800.00,0.03,0.01,0,222.64,3285.10,1800.00,5.22,1.35,0
"2020-06-16T02:30:00Z","2020-06-16T03:00:00Z",0.36,0.01,0.73,0.02,1798.00,0.02,0.00,0,260.32,950.70,1798.00,4.70,0.73,0
"2020-06-16T03:00:00Z","2020-06-16T03:30:00Z",0.46,0.00,0.86,0.03,1800.00,0.02,0.00,0,279.79,1193.32,1800.00,4.76,0.81,0
"2020-06-16T03:30:00Z","2020-06-16T04:00:00Z",0.42,0.00,1.09,0.04,1800.00,0.03,0.00,0,272.87,2112.98,1800.00,4.97,1.08,0
"2020-06-16T04:00:00Z","2020-06-16T04:30:00Z",0.53,0.04,1.04,0.03,1800.00,0.03,0.00,0,280.47,445.09,1800.00,4.58,0.50,0
"2020-06-16T04:30:00Z","2020-06-16T05:00:00Z",0.48,0.03,0.84,0.01,1800.00,0.02,0.00,0,279.79,278.38,1800.00,4.54,0.39,0
"2020-06-16T05:00:00Z","2020-06-16T05:30:00Z",0.42,0.03,0.88,0.02,1800.00,0.02,0.00,0,281.76,529.74,1800.00,4.60,0.54,0
"2020-06-16T05:30:00Z","2020-06-16T06:00:00Z",0.38,0.00,0.86,0.02,1799.00,0.02,0.00,0,266.91,1212.25,1799.00,4.76,0.82,0
"2020-06-16T06:00:00Z","2020-06-16T06:30:00Z",0.33,0.00,0.76,0.03,1800.00,0.02,0.00,0,262.67,1494.86,1800.00,4.83,0.91,0
"2020-06-16T06:30:00Z","2020-06-16T07:00:00Z",0.48,0.02,0.87,0.02,1800.00,0.02,0.00,0,282.14,299.24,1800.00,4.55,0.41,0
"2020-06-16T07:00:00Z","2020-06-16T07:30:00Z",0.51,0.13,0.92,0.01,1796.00,0.02,0.00,0,286.85,241.79,1796.00,4.53,0.37,0
"2020-06-16T07:30:00Z","2020-06-16T08:00:00Z",0.37,0.01,0.78,0.02,1798.00,0.02,0.00,0,274.66,380.10,1798.00,4.57,0.46,0
"2020-06-16T08:00:00Z","2020-06-16T08:30:00Z",0.42,0.01,0.84,0.02,1800.00,0.02,0.00,0,286.17,389.95,1800.00,4.57,0.47,0
"2020-06-16T08:30:00Z","2020-06-16T09:00:00Z",0.42,0.03,0.78,0.02,1800.00,0.02,0.00,0,278.29,526.92,1800.00,4.60,0.54,0
"2020-06-16T09:00:00Z","2020-06-16T09:30:00Z",0.32,0.01,0.73,0.02,1800.00,0.02,0.00,0,270.74,1226.92,1800.00,4.77,0.83,0
"2020-06-16T09:30:00Z","2020-06-16T10:00:00Z",0.49,0.09,0.98,0.02,1797.00,0.02,0.00,0,288.34,363.34,1797.00,4.56,0.45,0
"2020-06-16T10:00:00Z","2020-06-16T10:30:00Z",0.45,0.01,0.87,0.03,1800.00,0.02,0.00,0,289.22,327.39,1800.00,4.55,0.43,0
"2020-06-16T10:30:00Z","2020-06-16T11:00:00Z",0.37,0.02,0.70,0.01,1800.00,0.02,0.00,0,273.78,432.87,1800.00,4.58,0.49,0
"2020-06-16T11:00:00Z","2020-06-16T11:30:00Z",0.30,0.00,0.63,0.01,1800.00,0.02,0.00,0,274.23,904.61,1800.00,4.69,0.71,0
"2020-06-16T11:30:00Z","2020-06-16T12:00:00Z",0.36,0.03,0.64,0.01,1798.00,0.02,0.00,0,273.09,201.93,1798.00,4.52,0.34,0
"2020-06-16T12:00:00Z","2020-06-16T12:30:00Z",0.35,0.00,0.86,0.02,1800.00,0.02,0.00,0,280.53,1320.03,1800.00,4.79,0.86,0
"2020-06-16T12:30:00Z","2020-06-16T13:00:00Z",0.38,0.00,0.86,0.04,1800.00,0.02,0.00,0,270.59,1792.24,1800.00,4.90,1.00,0
"2020-06-16T13:00:00Z","2020-06-16T13:30:00Z",0.40,0.01,0.76,0.01,1800.00,0.02,0.00,0,284.50,468.60,1800.00,4.59,0.51,0
"2020-06-16T13:30:00Z","2020-06-16T14:00:00Z",0.29,0.00,0.80,0.04,1800.00,0.02,0.00,0,281.97,3061.15,1800.00,5.18,1.30,0
"2020-06-16T14:00:00Z","2020-06-16T14:30:00Z",0.28,0.00,0.79,0.02,1800.00,0.02,0.00,0,318.13,857.29,1800.00,4.68,0.69,0
"2020-06-16T14:30:00Z","2020-06-16T15:00:00Z",0.27,0.01,0.65,0.02,1800.00,0.02,0.00,0,348.46,1470.40,1800.00,4.82,0.90,0
"2020-06-16T15:00:00Z","2020-06-16T15:30:00Z",0.41,0.00,2.53,0.11,1790.00,0.05,0.01,0,59.02,6210.44,1790.00,5.82,1.86,0
"2020-06-16T15:30:00Z","2020-06-16T16:00:00Z",0.70,0.00,3.18,0.23,1800.00,0.07,0.01,0,141.51,7565.69,1800.00,6.07,2.05,0
"2020-06-16T16:00:00Z","2020-06-16T16:30:00Z",0.75,0.02,3.44,0.28,1431.00,0.08,0.01,1,164.14,8120.34,1431.00,6.53,2.38,1
"2020-06-16T16:30:00Z","2020-06-16T17:00:00Z",0.83,0.02,2.19,0.19,609.00,0.06,0.02,1,100.47,6256.66,609.00,7.82,3.21,1
"2020-06-16T17:00:00Z","2020-06-16T17:30:00Z",0.86,0.01,4.69,0.26,1800.00,0.10,0.01,0,8.79,10423.26,1800.00,6.57,2.41,0
"2020-06-16T17:30:00Z","2020-06-16T18:00:00Z",0.88,0.02,3.14,0.21,1800.00,0.07,0.01,0,93.29,5568.14,1800.00,5.69,1.76,0
"2020-06-16T18:00:00Z","2020-06-16T18:30:00Z",0.98,0.01,3.33,0.25,1800.00,0.07,0.01,0,82.53,5930.39,1800.00,5.76,1.82,0
"2020-06-16T18:30:00Z","2020-06-16T19:00:00Z",1.05,0.02,3.52,0.39,1800.00,0.08,0.01,0,166.29,8619.98,1800.00,6.26,2.19,0
"2020-06-16T19:00:00Z","2020-06-16T19:30:00Z",1.00,0.01,3.11,0.32,1800.00,0.07,0.01,0,90.49,7505.61,1800.00,6.06,2.04,0
"2020-06-16T19:30:00Z","2020-06-16T20:00:00Z",0.93,0.01,3.43,0.27,1798.00,0.07,0.01,0,148.15,6443.55,1798.00,5.86,1.89,0
"2020-06-16T20:00:00Z","2020-06-16T20:30:00Z",1.05,0.03,3.03,0.31,1799.00,0.07,0.01,0,191.50,5873.95,1799.00,5.75,1.81,0
"2020-06-16T20:30:00Z","2020-06-16T21:00:00Z",0.93,0.03,3.81,0.33,1800.00,0.08,0.01,0,70.12,8318.46,1800.00,6.20,2.15,0
"2020-06-16T21:00:00Z","2020-06-16T21:30:00Z",0.99,0.00,3.32,0.27,1800.00,0.07,0.01,0,94.10,6710.67,1800.00,5.91,1.93,0
"2020-06-16T21:30:00Z","2020-06-16T22:00:00Z",0.85,0.00,3.54,0.28,1800.00,0.08,0.01,0,60.49,6835.87,1800.00,5.93,1.95,0
"2020-06-16T22:00:00Z","2020-06-16T22:30:00Z",0.92,0.00,3.28,0.27,1800.00,0.07,0.01,0,136.63,8153.72,1800.00,6.17,2.13,0
"2020-06-16T22:30:00Z","2020-06-16T23:00:00Z",0.85,0.01,2.55,0.21,1800.00,0.06,0.01,0,81.92,4990.77,1800.00,5.58,1.67,0
"2020-06-16T23:00:00Z","2020-06-16T23:30:00Z",0.88,0.00,3.19,0.25,1800.00,0.07,0.01,0,124.44,8658.09,1800.00,6.26,2.19,0
"2020-06-16T23:30:00Z","2020-06-17T00:00:00Z",0.74,0.02,3.09,0.19,1788.00,0.07,0.01,0,141.14,7890.37,1788.00,6.14,2.10,0
"2020-06-17T00:00:00Z","2020-06-17T00:30:00Z",0.76,0.01,3.11,0.24,1800.00,0.07,0.01,0,104.81,7776.24,1800.00,6.11,2.08,0
"2020-06-17T00:30:00Z","2020-06-17T01:00:00Z",0.76,0.00,3.06,0.22,1800.00,0.07,0.01,0,15.05,8513.13,1800.00,6.24,2.17,0
"2020-06-17T01:00:00Z","2020-06-17T01:30:00Z",0.65,0.00,2.37,0.15,1800.00,0.05,0.01,0,127.57,4016.28,1800.00,5.38,1.49,0
"2020-06-17T01:30:00Z","2020-06-17T02:00:00Z",0.58,0.00,2.26,0.09,1800.00,0.05,0.01,0,109.06,4362.70,1800.00,5.45,1.56,0
"2020-06-17T02:00:00Z","2020-06-17T02:30:00Z",0.55,0.00,1.15,0.06,1800.00,0.03,0.01,0,282.16,1460.05,1800.00,4.82,0.90,0
"2020-06-17T02:30:00Z","2020-06-17T03:00:00Z",0.46,0.01,0.82,0.02,1800.00,0.02,0.00,0,274.36,347.26,1800.00,4.56,0.44,0
"2020-06-17T03:00:00Z","2020-06-17T03:30:00Z",0.47,0.00,0.76,0.02,1798.00,0.02,0.00,0,271.02,87.93,1798.00,4.49,0.22,0
"2020-06-17T03:30:00Z","2020-06-17T04:00:00Z",0.46,0.03,0.83,0.02,1799.00,0.02,0.00,0,270.62,815.63,1799.00,4.67,0.67,0
"2020-06-17T04:00:00Z","2020-06-17T04:30:00Z",0.58,0.17,0.90,0.01,1799.00,0.02,0.00,0,288.06,438.64,1799.00,4.58,0.49,0
"2020-06-17T04:30:00Z","2020-06-17T05:00:00Z",0.55,0.06,0.94,0.02,1797.00,0.02,0.00,0,274.34,198.20,1797.00,4.52,0.33,0
"2020-06-17T05:00:00Z","2020-06-17T05:30:00Z",0.43,0.01,0.82,0.02,1800.00,0.02,0.00,0,278.03,385.30,1800.00,4.57,0.46,0
"2020-06-17T05:30:00Z","2020-06-17T06:00:00Z",0.45,0.01,0.88,0.03,1800.00,0.02,0.00,0,271.49,754.24,1800.00,4.66,0.65,0
"2020-06-17T06:00:00Z","2020-06-17T06:30:00Z",0.39,0.02,0.85,0.02,1800.00,0.02,0.00,0,262.49,1115.97,1800.00,4.74,0.79,0
"2020-06-17T06:30:00Z","2020-06-17T07:00:00Z",0.41,0.01,0.77,0.02,1797.00,0.02,0.00,0,279.27,402.02,1797.00,4.57,0.47,0
"2020-06-17T07:00:00Z","2020-06-17T07:30:00Z",0.42,0.03,0.96,0.02,1799.00,0.02,0.00,0,276.07,634.87,1799.00,4.63,0.59,0
"2020-06-17T07:30:00Z","2020-06-17T08:00:00Z",0.48,0.03,0.93,0.02,1800.00,0.02,0.00,0,281.42,286.56,1800.00,4.54,0.40,0
"2020-06-17T08:00:00Z","2020-06-17T08:30:00Z",0.51,0.03,1.00,0.02,1800.00,0.02,0.00,0,286.35,348.02,1800.00,4.56,0.44,0
"2020-06-17T08:30:00Z","2020-06-17T09:00:00Z",0.42,0.01,0.81,0.03,1800.00,0.02,0.00,0,286.18,802.98,1800.00,4.67,0.67,0
"2020-06-17T09:00:00Z","2020-06-17T09:30:00Z",0.42,0.01,0.96,0.02,1800.00,0.02,0.00,0,276.00,422.00,1800.00,4.58,0.48,0
"2020-06-17T09:30:00Z","2020-06-17T10:00:00Z",0.43,0.01,0.81,0.02,1800.00,0.02,0.00,0,282.37,490.32,1800.00,4.59,0.52,0
"2020-06-17T10:00:00Z","2020-06-17T10:30:00Z",0.39,0.00,0.75,0.02,1800.00,0.02,0.00,0,278.46,274.63,1800.00,4.54,0.39,0
"2020-06-17T10:30:00Z","2020-06-17T11:00:00Z",0.44,0.00,0.81,0.02,1800.00,0.02,0.00,0,282.33,295.06,1800.00,4.54,0.40,0
"2020-06-17T11:00:00Z","2020-06-17T11:30:00Z",0.35,0.00,0.72,0.02,1800.00,0.02,0.00,0,271.34,1055.33,1800.00,4.73,0.77,0
"2020-06-17T11:30:00Z","2020-06-17T12:00:00Z",0.44,0.03,0.89,0.02,1800.00,0.02,0.00,0,272.77,348.52,1800.00,4.56,0.44,0
"2020-06-17T12:00:00Z","2020-06-17T12:30:00Z",0.49,0.03,0.87,0.02,1797.00,0.02,0.00,0,283.82,272.49,1797.00,4.54,0.39,0
"2020-06-17T12:30:00Z","2020-06-17T13:00:00Z",0.49,0.03,0.85,0.02,1800.00,0.02,0.00,0,285.77,364.88,1800.00,4.56,0.45,0
"2020-06-17T13:00:00Z","2020-06-17T13:30:00Z",0.50,0.06,0.90,0.02,1800.00,0.02,0.00,0,286.37,459.69,1800.00,4.58,0.51,0
"2020-06-17T13:30:00Z","2020-06-17T14:00:00Z",0.27,0.00,0.87,0.03,1800.00,0.02,0.00,0,284.85,4123.10,1800.00,5.40,1.51,0
"2020-06-17T14:00:00Z","2020-06-17T14:30:00Z",0.33,0.01,0.79,0.03,1800.00,0.02,0.00,0,311.93,1398.85,1800.00,4.81,0.88,0
"2020-06-17T14:30:00Z","2020-06-17T15:00:00Z",0.31,0.00,0.72,0.01,1800.00,0.02,0.00,0,338.57,1709.04,1800.00,4.88,0.97,0
"2020-06-17T15:00:00Z","2020-06-17T15:30:00Z",0.28,0.04,0.76,0.01,1799.00,0.02,0.00,0,359.75,698.28,1799.00,4.64,0.62,0
"2020-06-17T15:30:00Z","2020-06-17T16:00:00Z",0.57,0.01,1.71,0.04,1800.00,0.04,0.00,0,61.37,1384.35,1800.00,4.80,0.88,0
"2020-06-17T16:00:00Z","2020-06-17T16:30:00Z",0.68,0.00,2.82,0.16,1800.00,0.06,0.01,0,106.73,3561.86,1800.00,5.28,1.41,0
"2020-06-17T16:30:00Z","2020-06-17T17:00:00Z",0.70,0.00,2.58,0.16,1800.00,0.06,0.01,0,76.35,7676.26,1800.00,6.09,2.07,0
"2020-06-17T17:00:00Z","2020-06-17T17:30:00Z",0.74,0.01,2.98,0.17,1800.00,0.06,0.01,0,103.76,5815.12,1800.00,5.74,1.80,0
"2020-06-17T17:30:00Z","2020-06-17T18:00:00Z",0.67,0.00,3.55,0.17,1800.00,0.07,0.01,0,112.64,6807.48,1800.00,5.93,1.94,0
