startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-07-17T16:30:00Z","2020-07-17T17:00:00Z",1.39,0.00,4.52,0.90,1800.00,0.10,0.02,0,61.07,2175.75,1800.00,4.98,1.10,0
"2020-07-17T17:00:00Z","2020-07-17T17:30:00Z",1.81,0.08,5.58,0.85,1798.00,0.14,0.02,0,61.23,632.98,1798.00,4.63,0.59,0
"2020-07-17T17:30:00Z","2020-07-17T18:00:00Z",1.68,0.17,4.41,0.71,826.00,0.11,0.03,1,71.04,615.36,826.00,4.79,0.86,1
"2020-07-17T18:00:00Z","2020-07-17T18:30:00Z",1.27,0.01,3.26,0.34,972.00,0.08,0.02,1,70.30,935.70,972.00,4.88,0.98,1
"2020-07-17T18:30:00Z","2020-07-17T19:00:00Z",1.35,0.06,4.18,0.49,1724.00,0.09,0.02,1,91.55,997.52,1724.00,4.72,0.76,1
"2020-07-17T19:00:00Z","2020-07-17T19:30:00Z",,,,,,,,1,,,,,,1
"2020-07-17T19:30:00Z","2020-07-17T20:00:00Z",1.56,0.60,2.88,0.32,73.00,0.14,0.07,1,126.33,611.03,73.00,7.31,2.89,1
"2020-07-17T20:00:00Z","2020-07-17T20:30:00Z",1.66,0.12,4.72,0.61,1722.00,0.10,0.02,1,129.33,592.70,1722.00,4.62,0.59,1
"2020-07-17T20:30:00Z","2020-07-17T21:00:00Z",1.27,0.47,2.25,0.20,74.00,0.11,0.05,1,124.33,622.25,74.00,7.32,2.90,1
"2020-07-17T21:00:00Z","2020-07-17T21:30:00Z",1.57,0.03,5.13,0.74,824.00,0.12,0.03,1,114.83,445.89,824.00,4.71,0.74,1
"2020-07-17T21:30:00Z","2020-07-17T22:00:00Z",,,,,,,,1,,,,,,1
"2020-07-17T22:00:00Z","2020-07-17T22:30:00Z",,,,,,,,1,,,,,,1
"2020-07-17T22:30:00Z","2020-07-17T23:00:00Z",,,,,,,,1,,,,,,1
"2020-07-17T23:00:00Z","2020-07-17T23:30:00Z",0.69,0.10,1.22,0.05,73.00,0.06,0.03,1,114.80,506.52,73.00,6.91,2.63,1
"2020-07-17T23:30:00Z","2020-07-18T00:00:00Z",0.62,0.07,1.89,0.04,827.00,0.04,0.01,1,117.79,365.97,827.00,4.67,0.67,1
"2020-07-18T00:00:00Z","2020-07-18T00:30:00Z",,,,,,,,1,,,,,,1
"2020-07-18T00:30:00Z","2020-07-18T01:00:00Z",,,,,,,,1,,,,,,1
"2020-07-18T01:00:00Z","2020-07-18T01:30:00Z",,,,,,,,1,,,,,,1
"2020-07-18T01:30:00Z","2020-07-18T02:00:00Z",,,,,,,,1,,,,,,1
"2020-07-18T02:00:00Z","2020-07-18T02:30:00Z",,,,,,,,1,,,,,,1
"2020-07-18T02:30:00Z","2020-07-18T03:00:00Z",,,,,,,,1,,,,,,1
"2020-07-18T03:00:00Z","2020-07-18T03:30:00Z",,,,,,,,1,,,,,,1
"2020-07-18T03:30:00Z","2020-07-18T04:00:00Z",,,,,,,,1,,,,,,1
"2020-07-18T04:00:00Z","2020-07-18T04:30:00Z",,,,,,,,1,,,,,,1
"2020-07-18T04:30:00Z","2020-07-18T05:00:00Z",,,,,,,,1,,,,,,1
"2020-07-18T05:00:00Z","2020-07-18T05:30:00Z",,,,,,,,1,,,,,,1
"2020-07-18T05:30:00Z","2020-07-18T06:00:00Z",,,,,,,,1,,,,,,1
"2020-07-18T06:00:00Z","2020-07-18T06:30:00Z",,,,,,,,1,,,,,,1
"2020-07-18T06:30:00Z","2020-07-18T07:00:00Z",,,,,,,,1,,,,,,1
"2020-07-18T07:00:00Z","2020-07-18T07:30:00Z",,,,,,,,1,,,,,,1
"2020-07-18T07:30:00Z","2020-07-18T08:00:00Z",,,,,,,,1,,,,,,1
"2020-07-18T08:00:00Z","2020-07-18T08:30:00Z",,,,,,,,1,,,,,,1
"2020-07-18T08:30:00Z","2020-07-18T09:00:00Z",,,,,,,,1,,,,,,1
"2020-07-18T09:00:00Z","2020-07-18T09:30:00Z",,,,,,,,1,,,,,,1
"2020-07-18T09:30:00Z","2020-07-18T10:00:00Z",,,,,,,,1,,,,,,1
"2020-07-18T10:00:00Z","2020-07-18T10:30:00Z",,,,,,,,1,,,,,,1
"2020-07-18T10:30:00Z","2020-07-18T11:00:00Z",,,,,,,,1,,,,,,1
"2020-07-18T11:00:00Z","2020-07-18T11:30:00Z",,,,,,,,1,,,,,,1
"2020-07-18T11:30:00Z","2020-07-18T12:00:00Z",,,,,,,,1,,,,,,1
"2020-07-18T12:00:00Z","2020-07-18T12:30:00Z",,,,,,,,1,,,,,,1
"2020-07-18T12:30:00Z","2020-07-18T13:00:00Z",,,,,,,,1,,,,,,1
"2020-07-18T13:00:00Z","2020-07-18T13:30:00Z",,,,,,,,1,,,,,,1
"2020-07-18T13:30:00Z","2020-07-18T14:00:00Z",,,,,,,,1,,,,,,1
"2020-07-18T14:00:00Z","2020-07-18T14:30:00Z",,,,,,,,1,,,,,,1
"2020-07-18T14:30:00Z","2020-07-18T15:00:00Z",,,,,,,,1,,,,,,1
"2020-07-18T15:00:00Z","2020-07-18T15:30:00Z",1.10,0.11,2.34,0.17,960.00,0.06,0.01,1,76.41,775.67,960.00,4.82,0.90,1
"2020-07-18T15:30:00Z","2020-07-18T16:00:00Z",0.86,0.00,2.61,0.30,1800.00,0.06,0.01,0,85.85,2908.88,1800.00,5.14,1.27,1
"2020-07-18T16:00:00Z","2020-07-18T16:30:00Z",0.85,0.02,2.41,0.30,1798.00,0.06,0.01,0,44.90,5789.36,1798.00,5.73,1.79,0
"2020-07-18T16:30:00Z","2020-07-18T17:00:00Z",0.97,0.04,2.61,0.24,1800.00,0.06,0.01,0,59.18,1096.00,1800.00,4.74,0.78,0
"2020-07-18T17:00:00Z","2020-07-18T17:30:00Z",0.78,0.03,2.45,0.23,1799.00,0.06,0.01,0,51.42,3991.11,1799.00,5.37,1.49,0
"2020-07-18T17:30:00Z","2020-07-18T18:00:00Z",0.67,0.01,1.88,0.12,1800.00,0.04,0.01,0,117.39,4136.69,1800.00,5.40,1.52,1
"2020-07-18T18:00:00Z","2020-07-18T18:30:00Z",0.92,0.02,2.57,0.27,1798.00,0.06,0.01,0,34.67,1341.31,1798.00,4.79,0.86,0
"2020-07-18T18:30:00Z","2020-07-18T19:00:00Z",1.70,0.07,5.66,0.86,1800.00,0.14,0.02,0,350.63,951.76,1800.00,4.70,0.73,0
"2020-07-18T19:00:00Z","2020-07-18T19:30:00Z",1.83,0.06,3.54,0.41,1798.00,0.08,0.02,0,351.91,687.30,1798.00,4.64,0.62,0
"2020-07-18T19:30:00Z","2020-07-18T20:00:00Z",1.48,0.07,3.15,0.44,1800.00,0.07,0.02,0,357.75,616.80,1800.00,4.62,0.59,0
"2020-07-18T20:00:00Z","2020-07-18T20:30:00Z",1.20,0.24,2.86,0.23,1799.00,0.06,0.01,0,351.12,500.53,1799.00,4.59,0.53,0
"2020-07-18T20:30:00Z","2020-07-18T21:00:00Z",0.73,0.01,1.91,0.14,1800.00,0.04,0.01,0,309.34,6970.33,1800.00,5.96,1.97,0
"2020-07-18T21:00:00Z","2020-07-18T21:30:00Z",0.90,0.04,2.58,0.17,1798.00,0.06,0.01,0,58.25,4280.55,1798.00,5.43,1.54,0
"2020-07-18T21:30:00Z","2020-07-18T22:00:00Z",1.12,0.04,2.48,0.17,1800.00,0.05,0.01,0,67.81,622.93,1800.00,4.62,0.59,0
"2020-07-18T22:00:00Z","2020-07-18T22:30:00Z",1.20,1.11,1.39,0.01,5.00,0.11,0.05,1,85.07,5.83,5.00,4.97,1.08,1
"2020-07-18T22:30:00Z","2020-07-18T23:00:00Z",,,,,,,,1,,,,,,1
"2020-07-18T23:00:00Z","2020-07-18T23:30:00Z",,,,,,,,1,,,,,,1
"2020-07-18T23:30:00Z","2020-07-19T00:00:00Z",,,,,,,,1,,,,,,1
"2020-07-19T00:00:00Z","2020-07-19T00:30:00Z",,,,,,,,1,,,,,,1
"2020-07-19T00:30:00Z","2020-07-19T01:00:00Z",,,,,,,,1,,,,,,1
"2020-07-19T01:00:00Z","2020-07-19T01:30:00Z",,,,,,,,1,,,,,,1
"2020-07-19T01:30:00Z","2020-07-19T02:00:00Z",,,,,,,,1,,,,,,1
"2020-07-19T02:00:00Z","2020-07-19T02:30:00Z",,,,,,,,1,,,,,,1
"2020-07-19T02:30:00Z","2020-07-19T03:00:00Z",,,,,,,,1,,,,,,1
"2020-07-19T03:00:00Z","2020-07-19T03:30:00Z",,,,,,,,1,,,,,,1
"2020-07-19T03:30:00Z","2020-07-19T04:00:00Z",,,,,,,,1,,,,,,1
"2020-07-19T04:00:00Z","2020-07-19T04:30:00Z",,,,,,,,1,,,,,,1
"2020-07-19T04:30:00Z","2020-07-19T05:00:00Z",,,,,,,,1,,,,,,1
"2020-07-19T05:00:00Z","2020-07-19T05:30:00Z",,,,,,,,1,,,,,,1
"2020-07-19T05:30:00Z","2020-07-19T06:00:00Z",,,,,,,,1,,,,,,1
"2020-07-19T06:00:00Z","2020-07-19T06:30:00Z",,,,,,,,1,,,,,,1
"2020-07-19T06:30:00Z","2020-07-19T07:00:00Z",,,,,,,,1,,,,,,1
"2020-07-19T07:00:00Z","2020-07-19T07:30:00Z",,,,,,,,1,,,,,,1
"2020-07-19T07:30:00Z","2020-07-19T08:00:00Z",,,,,,,,1,,,,,,1
"2020-07-19T08:00:00Z","2020-07-19T08:30:00Z",,,,,,,,1,,,,,,1
"2020-07-19T08:30:00Z","2020-07-19T09:00:00Z",,,,,,,,1,,,,,,1
"2020-07-19T09:00:00Z","2020-07-19T09:30:00Z",,,,,,,,1,,,,,,1
"2020-07-19T09:30:00Z","2020-07-19T10:00:00Z",,,,,,,,1,,,,,,1
"2020-07-19T10:00:00Z","2020-07-19T10:30:00Z",,,,,,,,1,,,,,,1
"2020-07-19T10:30:00Z","2020-07-19T11:00:00Z",,,,,,,,1,,,,,,1
"2020-07-19T11:00:00Z","2020-07-19T11:30:00Z",,,,,,,,1,,,,,,1
"2020-07-19T11:30:00Z","2020-07-19T12:00:00Z",,,,,,,,1,,,,,,1
"2020-07-19T12:00:00Z","2020-07-19T12:30:00Z",,,,,,,,1,,,,,,1
"2020-07-19T12:30:00Z","2020-07-19T13:00:00Z",,,,,,,,1,,,,,,1
"2020-07-19T13:00:00Z","2020-07-19T13:30:00Z",0.73,0.03,1.58,0.09,1023.00,0.04,0.01,1,320.98,1085.20,1023.00,4.92,1.03,1
"2020-07-19T13:30:00Z","2020-07-19T14:00:00Z",0.88,0.05,2.09,0.12,1800.00,0.05,0.01,0,330.09,813.62,1800.00,4.67,0.67,0
"2020-07-19T14:00:00Z","2020-07-19T14:30:00Z",1.03,0.02,2.97,0.29,1799.00,0.07,0.01,0,335.76,1478.71,1799.00,4.83,0.91,0
"2020-07-19T14:30:00Z","2020-07-19T15:00:00Z",1.19,0.01,3.94,0.67,1800.00,0.09,0.02,0,23.71,2489.06,1800.00,5.05,1.18,0
"2020-07-19T15:00:00Z","2020-07-19T15:30:00Z",1.25,0.02,3.29,0.37,1798.00,0.07,0.01,0,89.94,623.72,1798.00,4.62,0.59,1
"2020-07-19T15:30:00Z","2020-07-19T16:00:00Z",1.53,0.00,3.66,0.46,1800.00,0.08,0.02,0,75.17,813.90,1800.00,4.67,0.67,0
"2020-07-19T16:00:00Z","2020-07-19T16:30:00Z",1.09,0.00,3.17,0.45,1799.00,0.07,0.02,0,61.58,1847.22,1799.00,4.91,1.01,0
"2020-07-19T16:30:00Z","2020-07-19T17:00:00Z",0.92,0.00,3.05,0.29,1800.00,0.07,0.01,0,20.87,3340.29,1800.00,5.24,1.36,0
"2020-07-19T17:00:00Z","2020-07-19T17:30:00Z",0.69,0.01,2.74,0.33,1799.00,0.06,0.01,0,40.82,3523.96,1799.00,5.28,1.40,0
"2020-07-19T17:30:00Z","2020-07-19T18:00:00Z",0.76,0.00,2.00,0.18,1800.00,0.05,0.01,0,328.02,3156.22,1800.00,5.20,1.32,0
"2020-07-19T18:00:00Z","2020-07-19T18:30:00Z",0.75,0.02,2.37,0.16,1798.00,0.05,0.01,0,329.79,957.73,1798.00,4.70,0.73,0
"2020-07-19T18:30:00Z","2020-07-19T19:00:00Z",0.55,0.00,1.52,0.11,1800.00,0.04,0.01,0,276.78,4865.80,1800.00,5.55,1.64,0
"2020-07-19T19:00:00Z","2020-07-19T19:30:00Z",0.51,0.00,1.83,0.10,1799.00,0.04,0.01,0,236.06,4474.04,1799.00,5.47,1.58,0
"2020-07-19T19:30:00Z","2020-07-19T20:00:00Z",0.64,0.01,1.94,0.14,1800.00,0.04,0.01,0,111.44,4615.72,1800.00,5.50,1.60,1
"2020-07-19T20:00:00Z","2020-07-19T20:30:00Z",0.90,0.08,2.14,0.12,1798.00,0.05,0.01,0,120.18,2314.76,1798.00,5.01,1.13,1
"2020-07-19T20:30:00Z","2020-07-19T21:00:00Z",0.86,0.02,2.13,0.14,1800.00,0.05,0.01,0,239.32,1607.33,1800.00,4.86,0.94,0
"2020-07-19T21:00:00Z","2020-07-19T21:30:00Z",0.53,0.49,0.56,0.00,5.00,0.03,0.01,1,313.65,12.96,5.00,5.51,1.61,1
"2020-07-19T21:30:00Z","2020-07-19T22:00:00Z",,,,,,,,1,,,,,,1
"2020-07-19T22:00:00Z","2020-07-19T22:30:00Z",,,,,,,,1,,,,,,1
"2020-07-19T22:30:00Z","2020-07-19T23:00:00Z",,,,,,,,1,,,,,,1
"2020-07-19T23:00:00Z","2020-07-19T23:30:00Z",,,,,,,,1,,,,,,1
"2020-07-19T23:30:00Z","2020-07-20T00:00:00Z",,,,,,,,1,,,,,,1
"2020-07-20T00:00:00Z","2020-07-20T00:30:00Z",,,,,,,,1,,,,,,1
"2020-07-20T00:30:00Z","2020-07-20T01:00:00Z",,,,,,,,1,,,,,,1
"2020-07-20T01:00:00Z","2020-07-20T01:30:00Z",,,,,,,,1,,,,,,1
"2020-07-20T01:30:00Z","2020-07-20T02:00:00Z",,,,,,,,1,,,,,,1
"2020-07-20T02:00:00Z","2020-07-20T02:30:00Z",,,,,,,,1,,,,,,1
"2020-07-20T02:30:00Z","2020-07-20T03:00:00Z",,,,,,,,1,,,,,,1
"2020-07-20T03:00:00Z","2020-07-20T03:30:00Z",,,,,,,,1,,,,,,1
"2020-07-20T03:30:00Z","2020-07-20T04:00:00Z",,,,,,,,1,,,,,,1
"2020-07-20T04:00:00Z","2020-07-20T04:30:00Z",,,,,,,,1,,,,,,1
"2020-07-20T04:30:00Z","2020-07-20T05:00:00Z",,,,,,,,1,,,,,,1
"2020-07-20T05:00:00Z","2020-07-20T05:30:00Z",,,,,,,,1,,,,,,1
"2020-07-20T05:30:00Z","2020-07-20T06:00:00Z",,,,,,,,1,,,,,,1
"2020-07-20T06:00:00Z","2020-07-20T06:30:00Z",,,,,,,,1,,,,,,1
"2020-07-20T06:30:00Z","2020-07-20T07:00:00Z",,,,,,,,1,,,,,,1
"2020-07-20T07:00:00Z","2020-07-20T07:30:00Z",,,,,,,,1,,,,,,1
"2020-07-20T07:30:00Z","2020-07-20T08:00:00Z",,,,,,,,1,,,,,,1
"2020-07-20T08:00:00Z","2020-07-20T08:30:00Z",,,,,,,,1,,,,,,1
"2020-07-20T08:30:00Z","2020-07-20T09:00:00Z",,,,,,,,1,,,,,,1
"2020-07-20T09:00:00Z","2020-07-20T09:30:00Z",,,,,,,,1,,,,,,1
"2020-07-20T09:30:00Z","2020-07-20T10:00:00Z",,,,,,,,1,,,,,,1
"2020-07-20T10:00:00Z","2020-07-20T10:30:00Z",,,,,,,,1,,,,,,1
"2020-07-20T10:30:00Z","2020-07-20T11:00:00Z",,,,,,,,1,,,,,,1
"2020-07-20T11:00:00Z","2020-07-20T11:30:00Z",,,,,,,,1,,,,,,1
"2020-07-20T11:30:00Z","2020-07-20T12:00:00Z",,,,,,,,1,,,,,,1
"2020-07-20T12:00:00Z","2020-07-20T12:30:00Z",,,,,,,,1,,,,,,1
"2020-07-20T12:30:00Z","2020-07-20T13:00:00Z",,,,,,,,1,,,,,,1
"2020-07-20T13:00:00Z","2020-07-20T13:30:00Z",,,,,,,,1,,,,,,1
"2020-07-20T13:30:00Z","2020-07-20T14:00:00Z",,,,,,,,1,,,,,,1
"2020-07-20T14:00:00Z","2020-07-20T14:30:00Z",,,,,,,,1,,,,,,1
"2020-07-20T14:30:00Z","2020-07-20T15:00:00Z",,,,,,,,1,,,,,,1
"2020-07-20T15:00:00Z","2020-07-20T15:30:00Z",,,,,,,,1,,,,,,1
"2020-07-20T15:30:00Z","2020-07-20T16:00:00Z",,,,,,,,1,,,,,,1
"2020-07-20T16:00:00Z","2020-07-20T16:30:00Z",,,,,,,,1,,,,,,1
"2020-07-20T16:30:00Z","2020-07-20T17:00:00Z",,,,,,,,1,,,,,,1
"2020-07-20T17:00:00Z","2020-07-20T17:30:00Z",,,,,,,,1,,,,,,1
"2020-07-20T17:30:00Z","2020-07-20T18:00:00Z",,,,,,,,1,,,,,,1
"2020-07-20T18:00:00Z","2020-07-20T18:30:00Z",,,,,,,,1,,,,,,1
"2020-07-20T18:30:00Z","2020-07-20T19:00:00Z",,,,,,,,1,,,,,,1
"2020-07-20T19:00:00Z","2020-07-20T19:30:00Z",,,,,,,,1,,,,,,1
"2020-07-20T19:30:00Z","2020-07-20T20:00:00Z",,,,,,,,1,,,,,,1
"2020-07-20T20:00:00Z","2020-07-20T20:30:00Z",,,,,,,,1,,,,,,1
"2020-07-20T20:30:00Z","2020-07-20T21:00:00Z",,,,,,,,1,,,,,,1
"2020-07-20T21:00:00Z","2020-07-20T21:30:00Z",,,,,,,,1,,,,,,1
"2020-07-20T21:30:00Z","2020-07-20T22:00:00Z",,,,,,,,1,,,,,,1
"2020-07-20T22:00:00Z","2020-07-20T22:30:00Z",,,,,,,,1,,,,,,1
"2020-07-20T22:30:00Z","2020-07-20T23:00:00Z",1.23,0.38,2.29,0.19,214.00,0.08,0.03,1,198.22,418.84,214.00,5.28,1.40,1
"2020-07-20T23:00:00Z","2020-07-20T23:30:00Z",0.93,0.12,2.40,0.14,1799.00,0.05,0.01,0,216.33,765.96,1799.00,4.66,0.65,0
"2020-07-20T23:30:00Z","2020-07-21T00:00:00Z",0.92,0.15,2.48,0.19,1800.00,0.06,0.01,0,172.54,481.55,1800.00,4.59,0.52,0
"2020-07-21T00:00:00Z","2020-07-21T00:30:00Z",0.84,0.20,1.20,0.06,685.00,0.03,0.01,1,83.52,428.44,685.00,4.74,0.79,1
"2020-07-21T00:30:00Z","2020-07-21T01:00:00Z",,,,,,,,1,,,,,,1
"2020-07-21T01:00:00Z","2020-07-21T01:30:00Z",,,,,,,,1,,,,,,1
"2020-07-21T01:30:00Z","2020-07-21T02:00:00Z",,,,,,,,1,,,,,,1
"2020-07-21T02:00:00Z","2020-07-21T02:30:00Z",,,,,,,,1,,,,,,1
"2020-07-21T02:30:00Z","2020-07-21T03:00:00Z",,,,,,,,1,,,,,,1
"2020-07-21T03:00:00Z","2020-07-21T03:30:00Z",,,,,,,,1,,,,,,1
"2020-07-21T03:30:00Z","2020-07-21T04:00:00Z",,,,,,,,1,,,,,,1
"2020-07-21T04:00:00Z","2020-07-21T04:30:00Z",,,,,,,,1,,,,,,1
"2020-07-21T04:30:00Z","2020-07-21T05:00:00Z",,,,,,,,1,,,,,,1
"2020-07-21T05:00:00Z","2020-07-21T05:30:00Z",,,,,,,,1,,,,,,1
"2020-07-21T05:30:00Z","2020-07-21T06:00:00Z",,,,,,,,1,,,,,,1
"2020-07-21T06:00:00Z","2020-07-21T06:30:00Z",,,,,,,,1,,,,,,1
"2020-07-21T06:30:00Z","2020-07-21T07:00:00Z",,,,,,,,1,,,,,,1
"2020-07-21T07:00:00Z","2020-07-21T07:30:00Z",,,,,,,,1,,,,,,1
"2020-07-21T07:30:00Z","2020-07-21T08:00:00Z",,,,,,,,1,,,,,,1
"2020-07-21T08:00:00Z","2020-07-21T08:30:00Z",,,,,,,,1,,,,,,1
"2020-07-21T08:30:00Z","2020-07-21T09:00:00Z",,,,,,,,1,,,,,,1
"2020-07-21T09:00:00Z","2020-07-21T09:30:00Z",,,,,,,,1,,,,,,1
"2020-07-21T09:30:00Z","2020-07-21T10:00:00Z",,,,,,,,1,,,,,,1
"2020-07-21T10:00:00Z","2020-07-21T10:30:00Z",,,,,,,,1,,,,,,1
"2020-07-21T10:30:00Z","2020-07-21T11:00:00Z",,,,,,,,1,,,,,,1
"2020-07-21T11:00:00Z","2020-07-21T11:30:00Z",,,,,,,,1,,,,,,1
"2020-07-21T11:30:00Z","2020-07-21T12:00:00Z",,,,,,,,1,,,,,,1
"2020-07-21T12:00:00Z","2020-07-21T12:30:00Z",,,,,,,,1,,,,,,1
"2020-07-21T12:30:00Z","2020-07-21T13:00:00Z",,,,,,,,1,,,,,,1
"2020-07-21T13:00:00Z","2020-07-21T13:30:00Z",,,,,,,,1,,,,,,1
"2020-07-21T13:30:00Z","2020-07-21T14:00:00Z",,,,,,,,1,,,,,,1
"2020-07-21T14:00:00Z","2020-07-21T14:30:00Z",,,,,,,,1,,,,,,1
"2020-07-21T14:30:00Z","2020-07-21T15:00:00Z",,,,,,,,1,,,,,,1
"2020-07-21T15:00:00Z","2020-07-21T15:30:00Z",,,,,,,,1,,,,,,1
"2020-07-21T15:30:00Z","2020-07-21T16:00:00Z",,,,,,,,1,,,,,,1
"2020-07-21T16:00:00Z","2020-07-21T16:30:00Z",,,,,,,,1,,,,,,1
"2020-07-21T16:30:00Z","2020-07-21T17:00:00Z",,,,,,,,1,,,,,,1
"2020-07-21T17:00:00Z","2020-07-21T17:30:00Z",,,,,,,,1,,,,,,1
"2020-07-21T17:30:00Z","2020-07-21T18:00:00Z",,,,,,,,1,,,,,,1
"2020-07-21T18:00:00Z","2020-07-21T18:30:00Z",,,,,,,,1,,,,,,1
"2020-07-21T18:30:00Z","2020-07-21T19:00:00Z",,,,,,,,1,,,,,,1
"2020-07-21T19:00:00Z","2020-07-21T19:30:00Z",,,,,,,,1,,,,,,1
"2020-07-21T19:30:00Z","2020-07-21T20:00:00Z",,,,,,,,1,,,,,,1
"2020-07-21T20:00:00Z","2020-07-21T20:30:00Z",,,,,,,,1,,,,,,1
"2020-07-21T20:30:00Z","2020-07-21T21:00:00Z",,,,,,,,1,,,,,,1
"2020-07-21T21:00:00Z","2020-07-21T21:30:00Z",,,,,,,,1,,,,,,1
"2020-07-21T21:30:00Z","2020-07-21T22:00:00Z",,,,,,,,1,,,,,,1
"2020-07-21T22:00:00Z","2020-07-21T22:30:00Z",,,,,,,,1,,,,,,1
"2020-07-21T22:30:00Z","2020-07-21T23:00:00Z",,,,,,,,1,,,,,,1
"2020-07-21T23:00:00Z","2020-07-21T23:30:00Z",,,,,,,,1,,,,,,1
"2020-07-21T23:30:00Z","2020-07-22T00:00:00Z",,,,,,,,1,,,,,,1
"2020-07-22T00:00:00Z","2020-07-22T00:30:00Z",,,,,,,,1,,,,,,1
"2020-07-22T00:30:00Z","2020-07-22T01:00:00Z",,,,,,,,1,,,,,,1
"2020-07-22T01:00:00Z","2020-07-22T01:30:00Z",,,,,,,,1,,,,,,1
"2020-07-22T01:30:00Z","2020-07-22T02:00:00Z",,,,,,,,1,,,,,,1
"2020-07-22T02:00:00Z","2020-07-22T02:30:00Z",,,,,,,,1,,,,,,1
"2020-07-22T02:30:00Z","2020-07-22T03:00:00Z",,,,,,,,1,,,,,,1
"2020-07-22T03:00:00Z","2020-07-22T03:30:00Z",,,,,,,,1,,,,,,1
"2020-07-22T03:30:00Z","2020-07-22T04:00:00Z",,,,,,,,1,,,,,,1
"2020-07-22T04:00:00Z","2020-07-22T04:30:00Z",,,,,,,,1,,,,,,1
"2020-07-22T04:30:00Z","2020-07-22T05:00:00Z",,,,,,,,1,,,,,,1
"2020-07-22T05:00:00Z","2020-07-22T05:30:00Z",,,,,,,,1,,,,,,1
"2020-07-22T05:30:00Z","2020-07-22T06:00:00Z",,,,,,,,1,,,,,,1
"2020-07-22T06:00:00Z","2020-07-22T06:30:00Z",,,,,,,,1,,,,,,1
"2020-07-22T06:30:00Z","2020-07-22T07:00:00Z",,,,,,,,1,,,,,,1
"2020-07-22T07:00:00Z","2020-07-22T07:30:00Z",,,,,,,,1,,,,,,1
"2020-07-22T07:30:00Z","2020-07-22T08:00:00Z",,,,,,,,1,,,,,,1
"2020-07-22T08:00:00Z","2020-07-22T08:30:00Z",,,,,,,,1,,,,,,1
"2020-07-22T08:30:00Z","2020-07-22T09:00:00Z",,,,,,,,1,,,,,,1
"2020-07-22T09:00:00Z","2020-07-22T09:30:00Z",,,,,,,,1,,,,,,1
"2020-07-22T09:30:00Z","2020-07-22T10:00:00Z",,,,,,,,1,,,,,,1
"2020-07-22T10:00:00Z","2020-07-22T10:30:00Z",,,,,,,,1,,,,,,1
"2020-07-22T10:30:00Z","2020-07-22T11:00:00Z",,,,,,,,1,,,,,,1
"2020-07-22T11:00:00Z","2020-07-22T11:30:00Z",,,,,,,,1,,,,,,1
"2020-07-22T11:30:00Z","2020-07-22T12:00:00Z",,,,,,,,1,,,,,,1
"2020-07-22T12:00:00Z","2020-07-22T12:30:00Z",,,,,,,,1,,,,,,1
"2020-07-22T12:30:00Z","2020-07-22T13:00:00Z",,,,,,,,1,,,,,,1
"2020-07-22T13:00:00Z","2020-07-22T13:30:00Z",,,,,,,,1,,,,,,1
"2020-07-22T13:30:00Z","2020-07-22T14:00:00Z",,,,,,,,1,,,,,,1
"2020-07-22T14:00:00Z","2020-07-22T14:30:00Z",,,,,,,,1,,,,,,1
"2020-07-22T14:30:00Z","2020-07-22T15:00:00Z",,,,,,,,1,,,,,,1
"2020-07-22T15:00:00Z","2020-07-22T15:30:00Z",,,,,,,,1,,,,,,1
"2020-07-22T15:30:00Z","2020-07-22T16:00:00Z",,,,,,,,1,,,,,,1
"2020-07-22T16:00:00Z","2020-07-22T16:30:00Z",,,,,,,,1,,,,,,1
"2020-07-22T16:30:00Z","2020-07-22T17:00:00Z",,,,,,,,1,,,,,,1
"2020-07-22T17:00:00Z","2020-07-22T17:30:00Z",,,,,,,,1,,,,,,1
"2020-07-22T17:30:00Z","2020-07-22T18:00:00Z",,,,,,,,1,,,,,,1
"2020-07-22T18:00:00Z","2020-07-22T18:30:00Z",,,,,,,,1,,,,,,1
"2020-07-22T18:30:00Z","2020-07-22T19:00:00Z",,,,,,,,1,,,,,,1
"2020-07-22T19:00:00Z","2020-07-22T19:30:00Z",,,,,,,,1,,,,,,1
"2020-07-22T19:30:00Z","2020-07-22T20:00:00Z",,,,,,,,1,,,,,,1
"2020-07-22T20:00:00Z","2020-07-22T20:30:00Z",,,,,,,,1,,,,,,1
"2020-07-22T20:30:00Z","2020-07-22T21:00:00Z",,,,,,,,1,,,,,,1
"2020-07-22T21:00:00Z","2020-07-22T21:30:00Z",,,,,,,,1,,,,,,1
"2020-07-22T21:30:00Z","2020-07-22T22:00:00Z",,,,,,,,1,,,,,,1
"2020-07-22T22:00:00Z","2020-07-22T22:30:00Z",,,,,,,,1,,,,,,1
"2020-07-22T22:30:00Z","2020-07-22T23:00:00Z",,,,,,,,1,,,,,,1
"2020-07-22T23:00:00Z","2020-07-22T23:30:00Z",,,,,,,,1,,,,,,1
"2020-07-22T23:30:00Z","2020-07-23T00:00:00Z",,,,,,,,1,,,,,,1
"2020-07-23T00:00:00Z","2020-07-23T00:30:00Z",,,,,,,,1,,,,,,1
