startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-23T20:00:00Z","2020-06-23T20:30:00Z",0.71,0.00,3.08,0.19,1796.00,0.07,0.01,0,133.91,6204.68,1796.00,5.82,1.86,0
"2020-06-23T20:30:00Z","2020-06-23T21:00:00Z",0.68,0.00,3.11,0.17,1800.00,0.07,0.01,0,157.97,6318.36,1800.00,5.83,1.87,0
"2020-06-23T21:00:00Z","2020-06-23T21:30:00Z",0.51,0.00,1.84,0.11,1800.00,0.04,0.01,0,189.37,6499.99,1800.00,5.87,1.90,0
"2020-06-23T21:30:00Z","2020-06-23T22:00:00Z",0.48,0.00,2.01,0.11,1800.00,0.04,0.01,0,186.27,6568.61,1800.00,5.88,1.91,0
"2020-06-23T22:00:00Z","2020-06-23T22:30:00Z",0.52,0.00,1.57,0.11,1800.00,0.04,0.01,0,233.41,6397.19,1800.00,5.85,1.89,0
"2020-06-23T22:30:00Z","2020-06-23T23:00:00Z",0.44,0.00,1.68,0.08,1800.00,0.04,0.01,0,233.62,5548.26,1800.00,5.69,1.76,0
"2020-06-23T23:00:00Z","2020-06-23T23:30:00Z",0.29,0.00,1.73,0.04,1800.00,0.04,0.00,0,223.91,5970.10,1800.00,5.77,1.82,0
"2020-06-23T23:30:00Z","2020-06-24T00:00:00Z",0.28,0.01,1.38,0.03,1795.00,0.03,0.00,0,258.00,4676.73,1795.00,5.52,1.61,0
"2020-06-24T00:00:00Z","2020-06-24T00:30:00Z",0.31,0.00,1.32,0.05,1800.00,0.03,0.01,0,192.21,8919.30,1800.00,6.31,2.23,0
"2020-06-24T00:30:00Z","2020-06-24T01:00:00Z",0.27,0.00,1.06,0.03,1800.00,0.03,0.00,0,162.35,7791.38,1800.00,6.11,2.08,0
"2020-06-24T01:00:00Z","2020-06-24T01:30:00Z",0.27,0.00,1.29,0.03,1800.00,0.03,0.00,0,60.03,9761.75,1800.00,6.46,2.33,0
"2020-06-24T01:30:00Z","2020-06-24T02:00:00Z",0.20,0.00,0.78,0.02,1800.00,0.02,0.00,0,226.42,8613.44,1800.00,6.26,2.19,0
"2020-06-24T02:00:00Z","2020-06-24T02:30:00Z",0.22,0.00,1.69,0.03,1800.00,0.04,0.00,0,265.37,9161.56,1800.00,6.35,2.26,0
"2020-06-24T02:30:00Z","2020-06-24T03:00:00Z",0.15,0.00,0.42,0.01,1800.00,0.02,0.00,0,302.10,5336.93,1800.00,5.64,1.72,0
"2020-06-24T03:00:00Z","2020-06-24T03:30:00Z",0.19,0.01,0.49,0.01,1800.00,0.02,0.00,0,339.39,955.09,1800.00,4.70,0.73,0
"2020-06-24T03:30:00Z","2020-06-24T04:00:00Z",0.16,0.00,0.46,0.01,1796.00,0.02,0.00,0,338.71,787.76,1796.00,4.66,0.66,0
"2020-06-24T04:00:00Z","2020-06-24T04:30:00Z",0.29,0.01,0.55,0.01,1800.00,0.02,0.00,0,345.37,289.27,1800.00,4.54,0.40,0
"2020-06-24T04:30:00Z","2020-06-24T05:00:00Z",0.29,0.04,0.62,0.01,1800.00,0.02,0.00,0,328.00,634.23,1800.00,4.63,0.59,0
"2020-06-24T05:00:00Z","2020-06-24T05:30:00Z",0.30,0.01,0.96,0.01,1800.00,0.02,0.00,0,322.59,707.99,1800.00,4.64,0.63,0
"2020-06-24T05:30:00Z","2020-06-24T06:00:00Z",0.27,0.00,0.64,0.02,1800.00,0.02,0.00,0,328.32,1034.40,1800.00,4.72,0.76,0
"2020-06-24T06:00:00Z","2020-06-24T06:30:00Z",0.29,0.02,0.48,0.00,1800.00,0.02,0.00,0,343.36,342.30,1800.00,4.56,0.44,0
"2020-06-24T06:30:00Z","2020-06-24T07:00:00Z",0.24,0.00,0.46,0.01,1800.00,0.02,0.00,0,338.57,640.74,1800.00,4.63,0.60,0
"2020-06-24T07:00:00Z","2020-06-24T07:30:00Z",0.22,0.00,0.70,0.01,1800.00,0.02,0.00,0,314.21,3559.52,1800.00,5.28,1.41,0
"2020-06-24T07:30:00Z","2020-06-24T08:00:00Z",0.24,0.00,0.71,0.01,1800.00,0.02,0.00,0,298.11,1270.67,1800.00,4.78,0.84,0
"2020-06-24T08:00:00Z","2020-06-24T08:30:00Z",0.30,0.01,0.74,0.02,1796.00,0.02,0.00,0,321.70,2321.80,1796.00,5.02,1.14,0
"2020-06-24T08:30:00Z","2020-06-24T09:00:00Z",0.28,0.00,0.77,0.02,1800.00,0.02,0.00,0,278.80,1397.82,1800.00,4.81,0.88,0
"2020-06-24T09:00:00Z","2020-06-24T09:30:00Z",0.32,0.00,0.82,0.02,1800.00,0.02,0.00,0,289.46,1215.25,1800.00,4.76,0.82,0
"2020-06-24T09:30:00Z","2020-06-24T10:00:00Z",0.23,0.00,0.63,0.01,1800.00,0.02,0.00,0,296.78,754.14,1800.00,4.66,0.65,0
"2020-06-24T10:00:00Z","2020-06-24T10:30:00Z",0.23,0.00,0.63,0.01,1800.00,0.02,0.00,0,289.13,1279.05,1800.00,4.78,0.84,0
"2020-06-24T10:30:00Z","2020-06-24T11:00:00Z",0.19,0.00,0.68,0.02,1800.00,0.02,0.00,0,278.28,2265.60,1800.00,5.00,1.12,0
"2020-06-24T11:00:00Z","2020-06-24T11:30:00Z",0.42,0.02,1.41,0.06,1800.00,0.03,0.01,0,256.61,913.25,1800.00,4.69,0.71,0
"2020-06-24T11:30:00Z","2020-06-24T12:00:00Z",0.42,0.00,1.37,0.05,1800.00,0.03,0.01,0,253.31,888.61,1800.00,4.69,0.70,0
"2020-06-24T12:00:00Z","2020-06-24T12:30:00Z",0.88,0.01,2.40,0.11,1796.00,0.05,0.01,0,248.75,280.64,1796.00,4.54,0.40,0
"2020-06-24T12:30:00Z","2020-06-24T13:00:00Z",0.96,0.01,2.64,0.16,1800.00,0.06,0.01,0,251.08,511.06,1800.00,4.60,0.53,0
"2020-06-24T13:00:00Z","2020-06-24T13:30:00Z",0.46,0.00,3.08,0.16,1800.00,0.07,0.01,0,249.74,3159.39,1800.00,5.20,1.32,0
"2020-06-24T13:30:00Z","2020-06-24T14:00:00Z",0.62,0.00,2.49,0.19,1800.00,0.06,0.01,0,255.22,1777.93,1800.00,4.89,0.99,0
"2020-06-24T14:00:00Z","2020-06-24T14:30:00Z",0.95,0.00,2.78,0.26,1800.00,0.06,0.01,0,253.64,1718.02,1800.00,4.88,0.98,0
"2020-06-24T14:30:00Z","2020-06-24T15:00:00Z",0.85,0.00,2.97,0.28,1800.00,0.07,0.01,0,251.14,3998.83,1800.00,5.37,1.49,0
"2020-06-24T15:00:00Z","2020-06-24T15:30:00Z",0.55,0.00,2.78,0.15,1800.00,0.06,0.01,0,242.54,4677.88,1800.00,5.51,1.61,0
"2020-06-24T15:30:00Z","2020-06-24T16:00:00Z",0.75,0.02,3.39,0.27,1800.00,0.07,0.01,0,249.26,5501.57,1800.00,5.68,1.75,0
"2020-06-24T16:00:00Z","2020-06-24T16:30:00Z",0.98,0.00,3.84,0.39,1785.00,0.08,0.01,0,249.20,3245.47,1785.00,5.22,1.35,0
"2020-06-24T16:30:00Z","2020-06-24T17:00:00Z",1.01,0.00,3.44,0.50,1800.00,0.08,0.02,0,243.09,3359.14,1800.00,5.24,1.37,0
"2020-06-24T17:00:00Z","2020-06-24T17:30:00Z",0.93,0.00,3.74,0.39,1800.00,0.08,0.01,0,253.31,3371.62,1800.00,5.24,1.37,0
"2020-06-24T17:30:00Z","2020-06-24T18:00:00Z",0.68,0.00,3.30,0.25,1800.00,0.07,0.01,0,186.15,7028.42,1800.00,5.97,1.98,0
"2020-06-24T18:00:00Z","2020-06-24T18:30:00Z",0.62,0.00,2.71,0.20,1800.00,0.06,0.01,0,206.62,6677.87,1800.00,5.90,1.93,0
"2020-06-24T18:30:00Z","2020-06-24T19:00:00Z",0.79,0.00,4.05,0.29,1800.00,0.09,0.01,0,224.73,4688.80,1800.00,5.52,1.61,0
"2020-06-24T19:00:00Z","2020-06-24T19:30:00Z",0.68,0.01,4.12,0.18,1800.00,0.09,0.01,0,157.05,6529.74,1800.00,5.87,1.90,0
"2020-06-24T19:30:00Z","2020-06-24T20:00:00Z",0.73,0.00,3.75,0.24,1799.00,0.08,0.01,0,187.82,6253.60,1799.00,5.82,1.86,0
"2020-06-24T20:00:00Z","2020-06-24T20:30:00Z",0.72,0.01,3.08,0.19,1797.00,0.07,0.01,0,135.86,5299.15,1797.00,5.64,1.72,0
"2020-06-24T20:30:00Z","2020-06-24T21:00:00Z",0.70,0.00,3.54,0.24,1800.00,0.08,0.01,0,160.90,8525.76,1800.00,6.24,2.18,0
"2020-06-24T21:00:00Z","2020-06-24T21:30:00Z",0.66,0.01,2.95,0.20,1800.00,0.06,0.01,0,142.30,6788.32,1800.00,5.92,1.94,0
"2020-06-24T21:30:00Z","2020-06-24T22:00:00Z",0.79,0.00,4.02,0.28,1800.00,0.08,0.01,0,114.43,7378.10,1800.00,6.03,2.02,0
"2020-06-24T22:00:00Z","2020-06-24T22:30:00Z",0.79,0.00,3.68,0.30,1800.00,0.08,0.01,0,96.97,6205.87,1800.00,5.81,1.86,0
"2020-06-24T22:30:00Z","2020-06-24T23:00:00Z",0.67,0.01,2.71,0.17,1800.00,0.06,0.01,0,93.19,5676.20,1800.00,5.71,1.78,0
"2020-06-24T23:00:00Z","2020-06-24T23:30:00Z",0.44,0.00,1.86,0.07,1800.00,0.04,0.01,0,102.62,6900.21,1800.00,5.94,1.96,0
"2020-06-24T23:30:00Z","2020-06-25T00:00:00Z",0.36,0.00,1.60,0.06,1795.00,0.04,0.01,0,85.73,9476.50,1795.00,6.41,2.30,0
"2020-06-25T00:00:00Z","2020-06-25T00:30:00Z",0.34,0.00,1.52,0.05,1800.00,0.03,0.01,0,150.70,9100.72,1800.00,6.34,2.25,0
"2020-06-25T00:30:00Z","2020-06-25T01:00:00Z",0.19,0.00,0.59,0.01,1800.00,0.02,0.00,0,297.73,4193.11,1800.00,5.41,1.53,0
"2020-06-25T01:00:00Z","2020-06-25T01:30:00Z",0.18,0.00,0.48,0.01,1800.00,0.02,0.00,0,323.94,998.97,1800.00,4.71,0.74,0
"2020-06-25T01:30:00Z","2020-06-25T02:00:00Z",0.23,0.09,0.46,0.00,1800.00,0.02,0.00,0,354.22,458.40,1800.00,4.58,0.50,0
"2020-06-25T02:00:00Z","2020-06-25T02:30:00Z",0.20,0.00,0.51,0.01,1800.00,0.02,0.00,0,352.37,780.75,1800.00,4.66,0.66,0
"2020-06-25T02:30:00Z","2020-06-25T03:00:00Z",0.19,0.00,0.42,0.01,1800.00,0.02,0.00,0,334.16,2157.49,1800.00,4.98,1.09,0
"2020-06-25T03:00:00Z","2020-06-25T03:30:00Z",0.17,0.01,0.32,0.00,1800.00,0.02,0.00,0,338.36,684.47,1800.00,4.64,0.62,0
"2020-06-25T03:30:00Z","2020-06-25T04:00:00Z",0.16,0.00,0.46,0.01,1795.00,0.02,0.00,0,281.24,1835.12,1795.00,4.91,1.01,0
"2020-06-25T04:00:00Z","2020-06-25T04:30:00Z",0.18,0.00,0.50,0.01,1800.00,0.02,0.00,0,320.75,2795.32,1800.00,5.12,1.25,0
"2020-06-25T04:30:00Z","2020-06-25T05:00:00Z",0.14,0.00,0.36,0.00,1800.00,0.02,0.00,0,287.18,805.71,1800.00,4.67,0.67,0
"2020-06-25T05:00:00Z","2020-06-25T05:30:00Z",0.18,0.00,0.56,0.01,1800.00,0.02,0.00,0,278.64,911.35,1800.00,4.69,0.71,0
"2020-06-25T05:30:00Z","2020-06-25T06:00:00Z",0.21,0.01,0.62,0.01,1800.00,0.02,0.00,0,281.29,660.86,1800.00,4.63,0.61,0
"2020-06-25T06:00:00Z","2020-06-25T06:30:00Z",0.25,0.00,1.05,0.02,1800.00,0.02,0.00,0,277.18,2308.98,1800.00,5.01,1.13,0
"2020-06-25T06:30:00Z","2020-06-25T07:00:00Z",0.24,0.00,1.07,0.02,1800.00,0.03,0.00,0,267.48,1617.81,1800.00,4.86,0.95,0
"2020-06-25T07:00:00Z","2020-06-25T07:30:00Z",0.32,0.01,1.21,0.03,1800.00,0.03,0.00,0,272.84,1323.41,1800.00,4.79,0.86,0
"2020-06-25T07:30:00Z","2020-06-25T08:00:00Z",0.35,0.00,1.14,0.02,1796.00,0.03,0.00,0,283.66,942.09,1796.00,4.70,0.72,0
"2020-06-25T08:00:00Z","2020-06-25T08:30:00Z",0.30,0.00,0.66,0.02,1800.00,0.02,0.00,0,297.38,465.40,1800.00,4.59,0.51,0
"2020-06-25T08:30:00Z","2020-06-25T09:00:00Z",0.29,0.01,0.85,0.02,1800.00,0.02,0.00,0,292.26,645.49,1800.00,4.63,0.60,0
"2020-06-25T09:00:00Z","2020-06-25T09:30:00Z",0.31,0.01,1.02,0.03,1800.00,0.02,0.00,0,285.82,1166.87,1800.00,4.75,0.81,0
"2020-06-25T09:30:00Z","2020-06-25T10:00:00Z",0.31,0.01,0.90,0.02,1800.00,0.02,0.00,0,292.93,560.59,1800.00,4.61,0.56,0
"2020-06-25T10:00:00Z","2020-06-25T10:30:00Z",0.36,0.03,0.88,0.02,1800.00,0.02,0.00,0,296.44,363.84,1800.00,4.56,0.45,0
"2020-06-25T10:30:00Z","2020-06-25T11:00:00Z",0.48,0.07,1.34,0.03,1800.00,0.03,0.00,0,274.84,367.62,1800.00,4.56,0.45,0
"2020-06-25T11:00:00Z","2020-06-25T11:30:00Z",0.37,0.01,1.02,0.03,1800.00,0.02,0.00,0,274.70,757.50,1800.00,4.66,0.65,0
"2020-06-25T11:30:00Z","2020-06-25T12:00:00Z",0.51,0.00,1.44,0.04,1800.00,0.03,0.00,0,267.78,405.22,1800.00,4.57,0.47,0
"2020-06-25T12:00:00Z","2020-06-25T12:30:00Z",0.73,0.05,1.64,0.07,1797.00,0.04,0.01,0,255.01,293.87,1797.00,4.54,0.40,0
"2020-06-25T12:30:00Z","2020-06-25T13:00:00Z",0.92,0.18,2.11,0.09,1800.00,0.05,0.01,0,251.82,190.39,1800.00,4.52,0.33,0
"2020-06-25T13:00:00Z","2020-06-25T13:30:00Z",1.02,0.10,2.12,0.12,1800.00,0.05,0.01,0,244.18,336.36,1800.00,4.55,0.43,0
"2020-06-25T13:30:00Z","2020-06-25T14:00:00Z",0.77,0.02,2.07,0.16,1800.00,0.05,0.01,0,254.54,1434.66,1800.00,4.82,0.89,0
"2020-06-25T14:00:00Z","2020-06-25T14:30:00Z",0.81,0.00,2.83,0.27,1800.00,0.06,0.01,0,251.52,2145.75,1800.00,4.98,1.09,0
"2020-06-25T14:30:00Z","2020-06-25T15:00:00Z",0.99,0.00,3.53,0.42,1800.00,0.08,0.02,0,243.40,2141.03,1800.00,4.98,1.09,0
"2020-06-25T15:00:00Z","2020-06-25T15:30:00Z",0.81,0.00,2.38,0.22,1800.00,0.05,0.01,0,251.62,3031.07,1800.00,5.17,1.30,0
"2020-06-25T15:30:00Z","2020-06-25T16:00:00Z",0.81,0.00,2.83,0.32,1796.00,0.06,0.01,0,252.85,4542.37,1796.00,5.49,1.59,0
"2020-06-25T16:00:00Z","2020-06-25T16:30:00Z",0.89,0.02,3.35,0.40,1800.00,0.07,0.01,0,239.63,3310.94,1800.00,5.23,1.36,0
"2020-06-25T16:30:00Z","2020-06-25T17:00:00Z",1.05,0.02,4.01,0.38,1800.00,0.09,0.01,0,250.04,2065.41,1800.00,4.96,1.07,0
"2020-06-25T17:00:00Z","2020-06-25T17:30:00Z",1.58,0.04,5.24,0.73,1800.00,0.12,0.02,0,245.67,880.64,1800.00,4.69,0.70,0
"2020-06-25T17:30:00Z","2020-06-25T18:00:00Z",1.26,0.01,5.49,0.70,1800.00,0.13,0.02,0,248.19,1418.94,1800.00,4.81,0.89,0
"2020-06-25T18:00:00Z","2020-06-25T18:30:00Z",0.92,0.00,3.53,0.42,1800.00,0.08,0.02,0,239.89,3715.70,1800.00,5.32,1.44,0
"2020-06-25T18:30:00Z","2020-06-25T19:00:00Z",1.38,0.03,4.72,0.57,1800.00,0.10,0.02,0,250.64,2459.29,1800.00,5.05,1.17,0
"2020-06-25T19:00:00Z","2020-06-25T19:30:00Z",1.55,0.01,5.90,0.76,1800.00,0.15,0.02,0,240.19,968.80,1800.00,4.71,0.73,0
"2020-06-25T19:30:00Z","2020-06-25T20:00:00Z",1.38,0.00,4.11,0.65,1796.00,0.09,0.02,0,235.25,2826.14,1796.00,5.13,1.25,0
"2020-06-25T20:00:00Z","2020-06-25T20:30:00Z",1.07,0.01,3.73,0.42,1800.00,0.08,0.02,0,260.02,3480.97,1800.00,5.27,1.39,0
"2020-06-25T20:30:00Z","2020-06-25T21:00:00Z",1.42,0.01,5.32,0.96,1800.00,0.13,0.02,0,245.06,2079.22,1800.00,4.96,1.07,0
"2020-06-25T21:00:00Z","2020-06-25T21:30:00Z",1.57,0.03,4.64,0.63,1800.00,0.10,0.02,0,250.60,1560.25,1800.00,4.84,0.93,0
"2020-06-25T21:30:00Z","2020-06-25T22:00:00Z",1.20,0.00,3.88,0.55,1800.00,0.09,0.02,0,252.23,1936.35,1800.00,4.93,1.04,0
"2020-06-25T22:00:00Z","2020-06-25T22:30:00Z",1.24,0.01,4.69,0.47,1800.00,0.10,0.02,0,249.63,1146.04,1800.00,4.75,0.80,0
"2020-06-25T22:30:00Z","2020-06-25T23:00:00Z",1.12,0.01,3.75,0.45,1800.00,0.08,0.02,0,250.50,1754.03,1800.00,4.89,0.99,0
"2020-06-25T23:00:00Z","2020-06-25T23:30:00Z",1.19,0.02,3.50,0.36,1796.00,0.08,0.01,0,251.00,873.66,1796.00,4.68,0.70,0
"2020-06-25T23:30:00Z","2020-06-26T00:00:00Z",0.96,0.04,3.06,0.23,1799.00,0.07,0.01,0,252.73,572.13,1799.00,4.61,0.56,0
"2020-06-26T00:00:00Z","2020-06-26T00:30:00Z",1.01,0.01,2.66,0.20,1800.00,0.06,0.01,0,254.76,587.18,1800.00,4.62,0.57,0
"2020-06-26T00:30:00Z","2020-06-26T01:00:00Z",0.97,0.12,3.41,0.18,1800.00,0.07,0.01,0,258.74,486.05,1800.00,4.59,0.52,0
"2020-06-26T01:00:00Z","2020-06-26T01:30:00Z",0.63,0.01,1.99,0.08,1800.00,0.04,0.01,0,267.85,641.90,1800.00,4.63,0.60,0
"2020-06-26T01:30:00Z","2020-06-26T02:00:00Z",0.27,0.00,1.05,0.03,1800.00,0.03,0.00,0,299.80,1732.66,1800.00,4.88,0.98,0
"2020-06-26T02:00:00Z","2020-06-26T02:30:00Z",0.17,0.00,0.50,0.01,1800.00,0.02,0.00,0,307.60,2623.23,1800.00,5.08,1.21,0
"2020-06-26T02:30:00Z","2020-06-26T03:00:00Z",0.27,0.00,0.63,0.02,1800.00,0.02,0.00,0,332.70,1904.49,1800.00,4.92,1.03,0
"2020-06-26T03:00:00Z","2020-06-26T03:30:00Z",0.14,0.00,0.38,0.01,1794.00,0.02,0.00,0,300.88,3401.32,1794.00,5.25,1.38,0
"2020-06-26T03:30:00Z","2020-06-26T04:00:00Z",0.22,0.00,0.63,0.01,1800.00,0.02,0.00,0,248.31,4729.08,1800.00,5.52,1.62,0
"2020-06-26T04:00:00Z","2020-06-26T04:30:00Z",0.24,0.00,0.96,0.02,1800.00,0.02,0.00,0,244.25,4779.15,1800.00,5.53,1.63,0
"2020-06-26T04:30:00Z","2020-06-26T05:00:00Z",0.21,0.00,0.58,0.01,1800.00,0.02,0.00,0,278.95,3026.40,1800.00,5.17,1.30,0
"2020-06-26T05:00:00Z","2020-06-26T05:30:00Z",0.20,0.00,0.99,0.02,1800.00,0.02,0.00,0,277.53,3983.06,1800.00,5.37,1.49,0
"2020-06-26T05:30:00Z","2020-06-26T06:00:00Z",0.25,0.00,1.10,0.05,1800.00,0.03,0.01,0,237.01,5946.19,1800.00,5.76,1.82,0
"2020-06-26T06:00:00Z","2020-06-26T06:30:00Z",0.24,0.00,0.65,0.02,1800.00,0.02,0.00,0,72.62,6964.04,1800.00,5.96,1.97,0
"2020-06-26T06:30:00Z","2020-06-26T07:00:00Z",0.26,0.01,0.96,0.02,1800.00,0.02,0.00,0,232.00,5656.24,1800.00,5.71,1.77,0
"2020-06-26T07:00:00Z","2020-06-26T07:30:00Z",0.36,0.00,1.05,0.04,1796.00,0.03,0.01,0,198.66,1555.73,1796.00,4.84,0.93,0
"2020-06-26T07:30:00Z","2020-06-26T08:00:00Z",0.61,0.01,1.80,0.09,1800.00,0.04,0.01,0,205.94,524.14,1800.00,4.60,0.54,0
"2020-06-26T08:00:00Z","2020-06-26T08:30:00Z",0.97,0.15,2.01,0.10,1800.00,0.04,0.01,0,237.21,431.74,1800.00,4.58,0.49,0
"2020-06-26T08:30:00Z","2020-06-26T09:00:00Z",0.73,0.01,1.60,0.08,1800.00,0.04,0.01,0,242.29,549.45,1800.00,4.61,0.55,0
"2020-06-26T09:00:00Z","2020-06-26T09:30:00Z",0.47,0.00,1.53,0.06,1800.00,0.03,0.01,0,259.99,992.74,1800.00,4.71,0.74,0
"2020-06-26T09:30:00Z","2020-06-26T10:00:00Z",0.50,0.00,1.74,0.08,1800.00,0.04,0.01,0,224.87,2437.42,1800.00,5.04,1.16,0
"2020-06-26T10:00:00Z","2020-06-26T10:30:00Z",0.57,0.00,1.49,0.06,1800.00,0.03,0.01,0,247.29,561.88,1800.00,4.61,0.56,0
"2020-06-26T10:30:00Z","2020-06-26T11:00:00Z",0.45,0.00,1.20,0.06,1800.00,0.03,0.01,0,260.60,1065.50,1800.00,4.73,0.77,0
"2020-06-26T11:00:00Z","2020-06-26T11:30:00Z",0.81,0.03,1.55,0.08,1796.00,0.04,0.01,0,209.08,433.19,1796.00,4.58,0.49,0
"2020-06-26T11:30:00Z","2020-06-26T12:00:00Z",0.77,0.06,1.46,0.05,1800.00,0.03,0.01,0,219.09,372.46,1800.00,4.56,0.45,0
"2020-06-26T12:00:00Z","2020-06-26T12:30:00Z",0.89,0.03,1.92,0.11,1800.00,0.04,0.01,0,209.57,423.42,1800.00,4.58,0.49,0
"2020-06-26T12:30:00Z","2020-06-26T13:00:00Z",0.70,0.00,1.56,0.11,1800.00,0.04,0.01,0,204.39,825.62,1800.00,4.67,0.68,0
"2020-06-26T13:00:00Z","2020-06-26T13:30:00Z",1.09,0.07,3.19,0.18,1800.00,0.07,0.01,0,219.70,736.71,1800.00,4.65,0.64,0
"2020-06-26T13:30:00Z","2020-06-26T14:00:00Z",1.00,0.04,2.25,0.14,1800.00,0.05,0.01,0,227.24,645.05,1800.00,4.63,0.60,0
"2020-06-26T14:00:00Z","2020-06-26T14:30:00Z",1.25,0.11,3.21,0.27,1800.00,0.07,0.01,0,221.85,622.26,1800.00,4.62,0.59,0
"2020-06-26T14:30:00Z","2020-06-26T15:00:00Z",1.20,0.01,3.13,0.28,1800.00,0.07,0.01,0,234.62,1099.00,1800.00,4.74,0.78,0
"2020-06-26T15:00:00Z","2020-06-26T15:30:00Z",1.73,0.07,4.78,0.49,1797.00,0.10,0.02,0,226.87,688.16,1797.00,4.64,0.62,0
"2020-06-26T15:30:00Z","2020-06-26T16:00:00Z",1.70,0.26,4.50,0.38,1800.00,0.10,0.01,0,249.71,546.97,1800.00,4.61,0.55,0
"2020-06-26T16:00:00Z","2020-06-26T16:30:00Z",2.12,0.18,5.68,0.64,1800.00,0.14,0.02,0,245.41,578.41,1800.00,4.61,0.57,0
"2020-06-26T16:30:00Z","2020-06-26T17:00:00Z",2.40,0.17,6.16,0.94,1800.00,0.17,0.02,0,228.96,680.61,1800.00,4.64,0.61,0
"2020-06-26T17:00:00Z","2020-06-26T17:30:00Z",2.49,0.33,6.79,1.11,1800.00,0.20,0.02,0,230.62,731.00,1800.00,4.65,0.64,0
"2020-06-26T17:30:00Z","2020-06-26T18:00:00Z",2.06,0.09,6.49,0.83,1800.00,0.19,0.02,0,237.13,779.32,1800.00,4.66,0.66,0
"2020-06-26T18:00:00Z","2020-06-26T18:30:00Z",2.47,0.30,6.60,0.93,1800.00,0.19,0.02,0,226.86,730.61,1800.00,4.65,0.64,0
"2020-06-26T18:30:00Z","2020-06-26T19:00:00Z",2.70,0.42,7.24,1.18,1800.00,0.23,0.03,0,225.09,691.23,1800.00,4.64,0.62,0
"2020-06-26T19:00:00Z","2020-06-26T19:30:00Z",3.07,0.55,9.70,1.42,1795.00,0.36,0.03,0,231.33,607.02,1795.00,4.62,0.58,0
"2020-06-26T19:30:00Z","2020-06-26T20:00:00Z",2.37,0.17,6.66,1.14,1800.00,0.20,0.03,0,242.62,860.75,1800.00,4.68,0.69,0
"2020-06-26T20:00:00Z","2020-06-26T20:30:00Z",0.96,0.00,3.89,0.50,1800.00,0.09,0.02,0,247.09,2678.03,1800.00,5.09,1.22,0
"2020-06-26T20:30:00Z","2020-06-26T21:00:00Z",1.06,0.01,4.96,0.59,1800.00,0.11,0.02,0,249.80,1901.44,1800.00,4.92,1.03,0
"2020-06-26T21:00:00Z","2020-06-26T21:30:00Z",1.29,0.08,4.10,0.43,1800.00,0.09,0.02,0,256.74,540.13,1800.00,4.60,0.55,0
"2020-06-26T21:30:00Z","2020-06-26T22:00:00Z",1.10,0.01,4.48,0.50,1800.00,0.10,0.02,0,257.15,2002.69,1800.00,4.94,1.05,0
"2020-06-26T22:00:00Z","2020-06-26T22:30:00Z",1.05,0.01,3.70,0.46,1800.00,0.08,0.02,0,250.99,2032.92,1800.00,4.95,1.06,0
"2020-06-26T22:30:00Z","2020-06-26T23:00:00Z",0.70,0.01,2.91,0.26,1795.00,0.06,0.01,0,233.17,5455.19,1795.00,5.67,1.74,0
"2020-06-26T23:00:00Z","2020-06-26T23:30:00Z",0.49,0.00,1.97,0.11,1800.00,0.04,0.01,0,212.42,6517.24,1800.00,5.87,1.90,0
"2020-06-26T23:30:00Z","2020-06-27T00:00:00Z",0.61,0.00,2.26,0.14,1800.00,0.05,0.01,0,234.44,6103.72,1800.00,5.79,1.84,0
"2020-06-27T00:00:00Z","2020-06-27T00:30:00Z",0.48,0.00,1.68,0.09,1800.00,0.04,0.01,0,178.75,6456.04,1800.00,5.86,1.89,0
"2020-06-27T00:30:00Z","2020-06-27T01:00:00Z",0.52,0.01,1.88,0.11,1800.00,0.04,0.01,0,150.44,6592.02,1800.00,5.89,1.91,0
"2020-06-27T01:00:00Z","2020-06-27T01:30:00Z",0.44,0.00,1.64,0.07,1800.00,0.04,0.01,0,208.21,6986.50,1800.00,5.96,1.97,0
"2020-06-27T01:30:00Z","2020-06-27T02:00:00Z",0.30,0.00,1.41,0.04,1800.00,0.03,0.00,0,244.78,6793.21,1800.00,5.92,1.94,0
"2020-06-27T02:00:00Z","2020-06-27T02:30:00Z",0.22,0.00,0.78,0.01,1800.00,0.02,0.00,0,272.38,1836.31,1800.00,4.91,1.01,0
"2020-06-27T02:30:00Z","2020-06-27T03:00:00Z",0.21,0.00,0.73,0.01,1796.00,0.02,0.00,0,277.28,1176.13,1796.00,4.76,0.81,0
"2020-06-27T03:00:00Z","2020-06-27T03:30:00Z",0.17,0.00,0.83,0.01,1800.00,0.02,0.00,0,323.12,5210.69,1800.00,5.62,1.70,0
"2020-06-27T03:30:00Z","2020-06-27T04:00:00Z",0.23,0.00,0.89,0.02,1800.00,0.02,0.00,0,220.52,8418.26,1800.00,6.22,2.16,0
"2020-06-27T04:00:00Z","2020-06-27T04:30:00Z",0.23,0.00,1.03,0.02,1800.00,0.02,0.00,0,253.60,4399.33,1800.00,5.46,1.56,0
