startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-01T05:28:00Z","2020-06-01T05:30:00Z",0.28,0.09,0.47,0.01,120.00,0.02,0.01,0,270.75,858.42,120.00,6.97,2.67,0
"2020-06-01T05:30:00Z","2020-06-01T05:32:00Z",0.39,0.20,0.69,0.01,120.00,0.03,0.01,0,238.33,466.26,120.00,5.96,1.97,0
"2020-06-01T05:32:00Z","2020-06-01T05:34:00Z",0.32,0.12,0.59,0.01,120.00,0.03,0.01,0,255.75,370.31,120.00,5.69,1.76,0
"2020-06-01T05:34:00Z","2020-06-01T05:36:00Z",0.24,0.03,0.51,0.01,120.00,0.03,0.01,0,253.96,2377.19,120.00,9.96,4.45,0
"2020-06-01T05:36:00Z","2020-06-01T05:38:00Z",0.40,0.21,0.60,0.01,120.00,0.02,0.01,0,234.64,133.30,120.00,4.94,1.05,0
"2020-06-01T05:38:00Z","2020-06-01T05:40:00Z",0.39,0.04,0.72,0.02,120.00,0.03,0.01,0,246.47,519.71,120.00,6.11,2.08,0
"2020-06-01T05:40:00Z","2020-06-01T05:42:00Z",0.33,0.01,0.64,0.03,120.00,0.04,0.02,0,238.97,980.36,120.00,7.26,2.86,0
"2020-06-01T05:42:00Z","2020-06-01T05:44:00Z",0.37,0.03,0.69,0.03,120.00,0.04,0.02,0,256.65,2667.70,120.00,10.44,4.71,0
"2020-06-01T05:44:00Z","2020-06-01T05:46:00Z",0.34,0.01,0.70,0.03,120.00,0.04,0.02,0,249.90,1399.84,120.00,8.16,3.42,0
"2020-06-01T05:46:00Z","2020-06-01T05:48:00Z",0.27,0.03,0.57,0.02,120.00,0.03,0.01,0,253.23,3240.49,120.00,11.31,5.20,0
"2020-06-01T05:48:00Z","2020-06-01T05:50:00Z",0.18,0.00,0.44,0.01,120.00,0.02,0.01,0,284.02,3475.13,120.00,11.65,5.38,0
"2020-06-01T05:50:00Z","2020-06-01T05:52:00Z",0.20,0.01,0.45,0.01,120.00,0.02,0.01,0,202.59,2331.81,120.00,9.89,4.41,0
"2020-06-01T05:52:00Z","2020-06-01T05:54:00Z",0.28,0.00,0.48,0.01,120.00,0.03,0.01,0,315.66,457.85,120.00,5.94,1.95,0
"2020-06-01T05:54:00Z","2020-06-01T05:56:00Z",0.22,0.02,0.39,0.01,120.00,0.02,0.01,0,51.10,2118.20,120.00,9.52,4.20,0
"2020-06-01T05:56:00Z","2020-06-01T05:58:00Z",0.17,0.03,0.38,0.01,120.00,0.02,0.01,0,295.01,968.09,120.00,7.23,2.84,0
"2020-06-01T05:58:00Z","2020-06-01T06:00:00Z",0.22,0.05,0.44,0.01,120.00,0.02,0.01,0,250.30,602.73,120.00,6.33,2.24,0
"2020-06-01T06:00:00Z","2020-06-01T06:02:00Z",0.21,0.09,0.36,0.01,120.00,0.02,0.01,0,284.75,1414.39,120.00,8.19,3.43,0
"2020-06-01T06:02:00Z","2020-06-01T06:04:00Z",0.20,0.05,0.32,0.00,120.00,0.02,0.01,0,314.04,767.12,120.00,6.75,2.53,0
"2020-06-01T06:04:00Z","2020-06-01T06:06:00Z",0.18,0.03,0.42,0.01,120.00,0.02,0.01,0,292.09,1203.97,120.00,7.75,3.17,0
"2020-06-01T06:06:00Z","2020-06-01T06:08:00Z",0.18,0.03,0.29,0.00,120.00,0.02,0.01,0,255.72,546.53,120.00,6.18,2.13,0
"2020-06-01T06:08:00Z","2020-06-01T06:10:00Z",0.30,0.08,0.65,0.01,120.00,0.03,0.01,0,263.74,369.89,120.00,5.69,1.76,0
"2020-06-01T06:10:00Z","2020-06-01T06:12:00Z",0.35,0.07,0.66,0.01,120.00,0.03,0.01,0,239.61,596.90,120.00,6.32,2.23,0
"2020-06-01T06:12:00Z","2020-06-01T06:14:00Z",0.29,0.06,0.61,0.01,120.00,0.03,0.01,0,280.95,1351.69,120.00,8.07,3.36,0
"2020-06-01T06:14:00Z","2020-06-01T06:16:00Z",0.28,0.02,0.49,0.01,120.00,0.02,0.01,0,271.58,473.75,120.00,5.98,1.99,0
"2020-06-01T06:16:00Z","2020-06-01T06:18:00Z",0.26,0.04,0.53,0.01,120.00,0.02,0.01,0,305.47,2095.73,120.00,9.48,4.18,0
"2020-06-01T06:18:00Z","2020-06-01T06:20:00Z",0.19,0.02,0.43,0.01,120.00,0.02,0.01,0,259.93,2639.95,120.00,10.39,4.69,0
"2020-06-01T06:20:00Z","2020-06-01T06:22:00Z",0.18,0.03,0.48,0.01,120.00,0.02,0.01,0,342.71,2499.41,120.00,10.16,4.56,0
"2020-06-01T06:22:00Z","2020-06-01T06:24:00Z",0.26,0.15,0.48,0.01,120.00,0.02,0.01,0,329.20,456.49,120.00,5.93,1.95,0
"2020-06-01T06:24:00Z","2020-06-01T06:26:00Z",0.17,0.02,0.29,0.01,120.00,0.02,0.01,0,353.17,3536.13,120.00,11.74,5.43,0
"2020-06-01T06:26:00Z","2020-06-01T06:28:00Z",0.21,0.07,0.43,0.01,120.00,0.02,0.01,0,293.93,3804.96,120.00,12.12,5.63,0
"2020-06-01T06:28:00Z","2020-06-01T06:30:00Z",0.30,0.11,0.56,0.00,120.00,0.02,0.01,0,302.98,1458.02,120.00,8.28,3.49,0
"2020-06-01T06:30:00Z","2020-06-01T06:32:00Z",0.26,0.01,0.49,0.02,120.00,0.03,0.01,0,267.87,1176.40,120.00,7.70,3.13,0
"2020-06-01T06:32:00Z","2020-06-01T06:34:00Z",0.30,0.10,0.51,0.01,120.00,0.02,0.01,0,278.67,252.71,120.00,5.33,1.45,0
"2020-06-01T06:34:00Z","2020-06-01T06:36:00Z",0.25,0.00,0.47,0.01,120.00,0.03,0.01,0,266.25,1429.21,120.00,8.22,3.45,0
"2020-06-01T06:36:00Z","2020-06-01T06:38:00Z",0.19,0.00,0.39,0.01,120.00,0.03,0.01,0,282.20,1234.31,120.00,7.82,3.21,0
"2020-06-01T06:38:00Z","2020-06-01T06:40:00Z",0.35,0.15,0.91,0.01,120.00,0.03,0.01,0,259.69,528.87,120.00,6.13,2.10,0
"2020-06-01T06:40:00Z","2020-06-01T06:42:00Z",0.37,0.13,0.68,0.02,120.00,0.03,0.01,0,263.87,234.55,120.00,5.27,1.40,0
"2020-06-01T06:42:00Z","2020-06-01T06:44:00Z",0.35,0.06,0.94,0.04,120.00,0.04,0.02,0,246.89,1180.34,120.00,7.70,3.14,0
"2020-06-01T06:44:00Z","2020-06-01T06:46:00Z",0.30,0.02,0.62,0.01,120.00,0.03,0.01,0,275.99,469.39,120.00,5.97,1.98,0
"2020-06-01T06:46:00Z","2020-06-01T06:48:00Z",0.48,0.19,0.88,0.02,120.00,0.03,0.01,0,232.62,745.92,120.00,6.70,2.49,0
"2020-06-01T06:48:00Z","2020-06-01T06:50:00Z",0.32,0.00,0.59,0.01,120.00,0.03,0.01,0,261.68,309.07,120.00,5.50,1.60,0
"2020-06-01T06:50:00Z","2020-06-01T06:52:00Z",0.48,0.05,0.93,0.04,120.00,0.04,0.02,0,259.86,3213.38,120.00,11.27,5.17,0
"2020-06-01T06:52:00Z","2020-06-01T06:54:00Z",0.23,0.12,0.40,0.00,120.00,0.02,0.00,0,306.37,1849.04,120.00,9.04,3.93,0
"2020-06-01T06:54:00Z","2020-06-01T06:56:00Z",0.22,0.00,0.43,0.01,120.00,0.03,0.01,0,282.34,1429.50,120.00,8.22,3.45,0
"2020-06-01T06:56:00Z","2020-06-01T06:58:00Z",0.33,0.04,1.15,0.06,120.00,0.05,0.02,0,158.05,9722.83,120.00,18.55,9.00,0
"2020-06-01T06:58:00Z","2020-06-01T07:00:00Z",0.17,0.00,0.32,0.00,120.00,0.02,0.01,0,169.94,7744.95,120.00,16.68,8.03,0
"2020-06-01T07:00:00Z","2020-06-01T07:02:00Z",0.09,0.00,0.19,0.00,120.00,0.02,0.00,0,48.42,4412.67,120.00,12.93,6.06,0
"2020-06-01T07:02:00Z","2020-06-01T07:04:00Z",0.14,0.01,0.33,0.01,120.00,0.03,0.01,0,316.08,6564.50,120.00,15.45,7.40,0
"2020-06-01T07:04:00Z","2020-06-01T07:06:00Z",0.13,0.00,0.23,0.00,117.00,0.03,0.01,0,342.09,2188.98,117.00,9.74,4.33,0
"2020-06-01T07:06:00Z","2020-06-01T07:08:00Z",0.09,0.00,0.24,0.00,120.00,0.02,0.00,0,303.34,6495.64,120.00,15.38,7.36,0
"2020-06-01T07:08:00Z","2020-06-01T07:10:00Z",0.20,0.04,0.45,0.01,120.00,0.02,0.01,0,8.88,3472.06,120.00,11.65,5.38,0
"2020-06-01T07:10:00Z","2020-06-01T07:12:00Z",0.29,0.06,0.56,0.01,120.00,0.02,0.01,0,268.69,308.31,120.00,5.50,1.60,0
"2020-06-01T07:12:00Z","2020-06-01T07:14:00Z",0.46,0.03,1.07,0.09,120.00,0.06,0.03,0,184.28,1757.45,120.00,8.86,3.83,0
"2020-06-01T07:14:00Z","2020-06-01T07:16:00Z",0.24,0.00,0.75,0.03,120.00,0.04,0.01,0,188.09,6645.06,120.00,15.54,7.44,0
"2020-06-01T07:16:00Z","2020-06-01T07:18:00Z",0.45,0.07,1.13,0.06,120.00,0.05,0.02,0,190.87,552.07,120.00,6.20,2.14,0
"2020-06-01T07:18:00Z","2020-06-01T07:20:00Z",0.47,0.02,1.24,0.09,120.00,0.06,0.03,0,200.29,1016.59,120.00,7.34,2.91,0
"2020-06-01T07:20:00Z","2020-06-01T07:22:00Z",0.24,0.01,0.76,0.03,120.00,0.04,0.01,0,147.04,2890.23,120.00,10.79,4.91,0
"2020-06-01T07:22:00Z","2020-06-01T07:24:00Z",0.48,0.07,1.06,0.07,120.00,0.05,0.02,0,183.77,1078.36,120.00,7.48,3.00,0
"2020-06-01T07:24:00Z","2020-06-01T07:26:00Z",0.55,0.12,1.00,0.04,120.00,0.04,0.02,0,226.98,713.69,120.00,6.62,2.44,0
"2020-06-01T07:26:00Z","2020-06-01T07:28:00Z",0.67,0.16,1.16,0.07,120.00,0.05,0.02,0,230.81,393.70,120.00,5.76,1.81,0
"2020-06-01T07:28:00Z","2020-06-01T07:30:00Z",0.17,0.00,0.73,0.02,120.00,0.03,0.01,0,130.29,3903.89,120.00,12.25,5.70,0
"2020-06-01T07:30:00Z","2020-06-01T07:32:00Z",0.28,0.13,0.48,0.01,120.00,0.02,0.01,0,105.03,1610.93,120.00,8.58,3.66,0
"2020-06-01T07:32:00Z","2020-06-01T07:34:00Z",0.10,0.01,0.35,0.00,120.00,0.03,0.01,0,168.77,3485.89,120.00,11.67,5.39,0
"2020-06-01T07:34:00Z","2020-06-01T07:36:00Z",0.15,0.00,0.34,0.01,120.00,0.03,0.01,0,115.08,5287.71,120.00,14.01,6.64,0
"2020-06-01T07:36:00Z","2020-06-01T07:38:00Z",0.34,0.07,0.67,0.02,120.00,0.03,0.01,0,78.87,406.01,120.00,5.79,1.84,0
"2020-06-01T07:38:00Z","2020-06-01T07:40:00Z",0.45,0.33,0.69,0.00,120.00,0.02,0.01,0,73.62,169.64,120.00,5.07,1.19,0
"2020-06-01T07:40:00Z","2020-06-01T07:42:00Z",0.33,0.15,0.57,0.01,120.00,0.02,0.01,0,107.42,127.04,120.00,4.92,1.03,0
"2020-06-01T07:42:00Z","2020-06-01T07:44:00Z",0.41,0.23,0.68,0.01,120.00,0.03,0.01,0,101.77,389.31,120.00,5.74,1.80,0
"2020-06-01T07:44:00Z","2020-06-01T07:46:00Z",0.32,0.11,0.46,0.01,120.00,0.02,0.01,0,132.53,559.95,120.00,6.22,2.16,0
"2020-06-01T07:46:00Z","2020-06-01T07:48:00Z",0.18,0.02,0.52,0.01,120.00,0.03,0.01,0,184.17,3523.20,120.00,11.72,5.42,0
"2020-06-01T07:48:00Z","2020-06-01T07:50:00Z",0.36,0.02,0.77,0.03,120.00,0.04,0.02,0,204.27,4643.71,120.00,13.22,6.22,0
"2020-06-01T07:50:00Z","2020-06-01T07:52:00Z",0.35,0.03,1.08,0.06,120.00,0.05,0.02,0,213.82,5354.33,120.00,14.09,6.68,0
"2020-06-01T07:52:00Z","2020-06-01T07:54:00Z",0.28,0.00,0.81,0.03,120.00,0.04,0.02,0,215.87,4987.74,120.00,13.65,6.45,0
"2020-06-01T07:54:00Z","2020-06-01T07:56:00Z",0.31,0.01,0.88,0.03,120.00,0.04,0.02,0,178.19,1152.30,120.00,7.64,3.10,0
"2020-06-01T07:56:00Z","2020-06-01T07:58:00Z",0.25,0.06,0.80,0.02,120.00,0.03,0.01,0,163.05,323.56,120.00,5.55,1.64,0
"2020-06-01T07:58:00Z","2020-06-01T08:00:00Z",0.46,0.04,1.02,0.03,120.00,0.04,0.02,0,202.09,544.25,120.00,6.18,2.13,0
"2020-06-01T08:00:00Z","2020-06-01T08:02:00Z",0.47,0.11,0.91,0.04,120.00,0.04,0.02,0,189.97,1356.81,120.00,8.08,3.36,0
"2020-06-01T08:02:00Z","2020-06-01T08:04:00Z",0.18,0.00,0.45,0.01,120.00,0.03,0.01,0,204.13,8110.82,120.00,17.04,8.22,0
"2020-06-01T08:04:00Z","2020-06-01T08:06:00Z",0.16,0.01,0.28,0.01,120.00,0.03,0.01,0,89.31,1212.35,120.00,7.77,3.18,0
"2020-06-01T08:06:00Z","2020-06-01T08:08:00Z",0.21,0.01,0.59,0.01,120.00,0.03,0.01,0,93.65,1863.22,120.00,9.06,3.94,0
"2020-06-01T08:08:00Z","2020-06-01T08:10:00Z",0.18,0.01,0.40,0.01,120.00,0.03,0.01,0,142.84,9765.82,120.00,18.59,9.02,0
"2020-06-01T08:10:00Z","2020-06-01T08:12:00Z",0.22,0.03,0.57,0.01,120.00,0.03,0.01,0,259.12,3636.94,120.00,11.88,5.51,0
"2020-06-01T08:12:00Z","2020-06-01T08:14:00Z",0.45,0.07,1.07,0.06,120.00,0.05,0.02,0,232.18,1157.75,120.00,7.65,3.11,0
"2020-06-01T08:14:00Z","2020-06-01T08:16:00Z",0.50,0.04,0.96,0.08,120.00,0.06,0.03,0,238.72,833.54,120.00,6.91,2.64,0
"2020-06-01T08:16:00Z","2020-06-01T08:18:00Z",0.68,0.22,1.05,0.03,120.00,0.04,0.02,0,219.85,642.91,120.00,6.44,2.31,0
"2020-06-01T08:18:00Z","2020-06-01T08:20:00Z",0.67,0.21,1.16,0.06,120.00,0.05,0.02,0,191.11,442.78,120.00,5.90,1.92,0
"2020-06-01T08:20:00Z","2020-06-01T08:22:00Z",0.73,0.16,1.20,0.06,120.00,0.05,0.02,0,212.00,273.61,120.00,5.40,1.51,0
"2020-06-01T08:22:00Z","2020-06-01T08:24:00Z",0.56,0.04,1.09,0.05,120.00,0.05,0.02,0,203.80,1144.57,120.00,7.63,3.09,0
"2020-06-01T08:24:00Z","2020-06-01T08:26:00Z",0.57,0.11,1.31,0.11,120.00,0.07,0.03,0,177.60,363.63,120.00,5.67,1.74,0
"2020-06-01T08:26:00Z","2020-06-01T08:28:00Z",0.53,0.17,0.91,0.04,120.00,0.04,0.02,0,191.95,195.66,120.00,5.15,1.28,0
"2020-06-01T08:28:00Z","2020-06-01T08:30:00Z",0.63,0.15,1.31,0.08,120.00,0.06,0.03,0,207.90,802.56,120.00,6.84,2.59,0
"2020-06-01T08:30:00Z","2020-06-01T08:32:00Z",0.70,0.27,1.17,0.03,120.00,0.04,0.02,0,220.93,985.62,120.00,7.27,2.87,0
"2020-06-01T08:32:00Z","2020-06-01T08:34:00Z",0.80,0.21,1.52,0.06,120.00,0.05,0.02,0,200.27,458.28,120.00,5.94,1.95,0
"2020-06-01T08:34:00Z","2020-06-01T08:36:00Z",0.62,0.05,1.19,0.09,120.00,0.06,0.03,0,204.77,1289.33,120.00,7.94,3.28,0
"2020-06-01T08:36:00Z","2020-06-01T08:38:00Z",0.68,0.03,1.54,0.12,120.00,0.07,0.03,0,202.10,1244.85,120.00,7.84,3.22,0
"2020-06-01T08:38:00Z","2020-06-01T08:40:00Z",0.76,0.07,1.73,0.20,120.00,0.09,0.04,0,214.92,1239.07,120.00,7.83,3.21,0
"2020-06-01T08:40:00Z","2020-06-01T08:42:00Z",0.20,0.02,0.52,0.01,120.00,0.02,0.01,0,171.86,2256.87,120.00,9.76,4.34,0
"2020-06-01T08:42:00Z","2020-06-01T08:44:00Z",0.36,0.00,0.89,0.06,120.00,0.05,0.02,0,218.25,3425.36,120.00,11.58,5.34,0
"2020-06-01T08:44:00Z","2020-06-01T08:46:00Z",0.30,0.01,0.73,0.04,120.00,0.04,0.02,0,235.83,4622.13,120.00,13.19,6.21,0
"2020-06-01T08:46:00Z","2020-06-01T08:48:00Z",0.46,0.01,1.10,0.07,120.00,0.05,0.02,0,250.99,1441.93,120.00,8.25,3.47,0
"2020-06-01T08:48:00Z","2020-06-01T08:50:00Z",0.72,0.05,1.58,0.10,120.00,0.07,0.03,0,238.30,986.01,120.00,7.27,2.87,0
"2020-06-01T08:50:00Z","2020-06-01T08:52:00Z",0.46,0.06,0.88,0.03,120.00,0.04,0.02,0,238.40,1439.38,120.00,8.24,3.46,0
"2020-06-01T08:52:00Z","2020-06-01T08:54:00Z",0.81,0.11,1.49,0.12,120.00,0.07,0.03,0,204.37,570.09,120.00,6.25,2.18,0
"2020-06-01T08:54:00Z","2020-06-01T08:56:00Z",0.82,0.15,1.39,0.14,120.00,0.07,0.03,0,208.07,513.52,120.00,6.09,2.07,0
"2020-06-01T08:56:00Z","2020-06-01T08:58:00Z",0.52,0.00,1.27,0.10,120.00,0.06,0.03,0,220.89,1670.44,120.00,8.70,3.73,0
"2020-06-01T08:58:00Z","2020-06-01T09:00:00Z",0.82,0.11,1.40,0.07,120.00,0.06,0.02,0,203.70,303.83,120.00,5.49,1.59,0
"2020-06-01T09:00:00Z","2020-06-01T09:02:00Z",0.84,0.36,1.55,0.06,120.00,0.06,0.02,0,210.89,246.27,120.00,5.31,1.43,0
"2020-06-01T09:02:00Z","2020-06-01T09:04:00Z",0.75,0.24,1.48,0.09,120.00,0.06,0.03,0,201.43,365.13,120.00,5.67,1.74,0
"2020-06-01T09:04:00Z","2020-06-01T09:06:00Z",0.67,0.06,1.28,0.10,120.00,0.06,0.03,0,194.93,1129.62,120.00,7.59,3.07,0
"2020-06-01T09:06:00Z","2020-06-01T09:08:00Z",0.64,0.01,1.47,0.16,120.00,0.08,0.04,0,228.93,4608.98,120.00,13.18,6.20,0
"2020-06-01T09:08:00Z","2020-06-01T09:10:00Z",0.81,0.00,1.73,0.19,120.00,0.09,0.04,0,214.06,1793.39,120.00,8.93,3.87,0
"2020-06-01T09:10:00Z","2020-06-01T09:12:00Z",0.91,0.15,2.19,0.14,120.00,0.08,0.03,0,180.68,275.62,120.00,5.40,1.52,0
"2020-06-01T09:12:00Z","2020-06-01T09:14:00Z",0.71,0.04,1.53,0.12,120.00,0.07,0.03,0,215.35,1173.15,120.00,7.69,3.13,0
"2020-06-01T09:14:00Z","2020-06-01T09:16:00Z",0.84,0.17,1.41,0.10,120.00,0.07,0.03,0,187.78,219.78,120.00,5.23,1.35,0
"2020-06-01T09:16:00Z","2020-06-01T09:18:00Z",0.62,0.01,1.80,0.18,120.00,0.09,0.04,0,218.64,1127.08,120.00,7.59,3.06,0
"2020-06-01T09:18:00Z","2020-06-01T09:20:00Z",0.65,0.05,1.34,0.11,120.00,0.07,0.03,0,230.06,3379.99,120.00,11.52,5.31,0
"2020-06-01T09:20:00Z","2020-06-01T09:22:00Z",0.68,0.03,1.95,0.13,120.00,0.08,0.03,0,185.19,1453.10,120.00,8.27,3.48,0
"2020-06-01T09:22:00Z","2020-06-01T09:24:00Z",0.83,0.16,1.51,0.09,120.00,0.06,0.03,0,183.51,387.85,120.00,5.74,1.80,0
"2020-06-01T09:24:00Z","2020-06-01T09:26:00Z",0.59,0.08,1.03,0.06,120.00,0.05,0.02,0,194.51,457.96,120.00,5.94,1.95,0
"2020-06-01T09:26:00Z","2020-06-01T09:28:00Z",0.55,0.04,0.91,0.04,120.00,0.04,0.02,0,192.24,984.64,120.00,7.27,2.86,0
"2020-06-01T09:28:00Z","2020-06-01T09:30:00Z",0.42,0.02,0.89,0.04,120.00,0.04,0.02,0,189.26,1732.83,120.00,8.82,3.80,0
"2020-06-01T09:30:00Z","2020-06-01T09:32:00Z",0.55,0.09,1.43,0.11,120.00,0.07,0.03,0,167.70,625.59,120.00,6.39,2.28,0
"2020-06-01T09:32:00Z","2020-06-01T09:34:00Z",0.55,0.25,1.38,0.08,120.00,0.06,0.03,0,152.98,1833.50,120.00,9.01,3.91,0
"2020-06-01T09:34:00Z","2020-06-01T09:36:00Z",0.90,0.08,2.35,0.34,120.00,0.12,0.05,0,193.47,513.02,120.00,6.09,2.07,0
"2020-06-01T09:36:00Z","2020-06-01T09:38:00Z",0.34,0.01,1.30,0.06,120.00,0.05,0.02,0,162.95,3570.92,120.00,11.79,5.46,0
"2020-06-01T09:38:00Z","2020-06-01T09:40:00Z",0.28,0.01,0.72,0.03,120.00,0.04,0.01,0,283.23,3987.77,120.00,12.37,5.76,0
"2020-06-01T09:40:00Z","2020-06-01T09:42:00Z",0.78,0.07,1.54,0.17,120.00,0.08,0.04,0,209.42,1089.13,120.00,7.50,3.01,0
"2020-06-01T09:42:00Z","2020-06-01T09:44:00Z",0.50,0.04,0.98,0.06,120.00,0.05,0.02,0,178.97,171.58,120.00,5.07,1.20,0
"2020-06-01T09:44:00Z","2020-06-01T09:46:00Z",0.43,0.03,0.88,0.04,120.00,0.04,0.02,0,200.34,1900.98,120.00,9.13,3.98,0
"2020-06-01T09:46:00Z","2020-06-01T09:48:00Z",0.47,0.01,1.27,0.13,120.00,0.07,0.03,0,249.53,3204.25,120.00,11.26,5.17,0
"2020-06-01T09:48:00Z","2020-06-01T09:50:00Z",0.89,0.16,1.88,0.09,120.00,0.07,0.03,0,208.08,771.36,120.00,6.76,2.54,0
"2020-06-01T09:50:00Z","2020-06-01T09:52:00Z",1.40,0.56,2.50,0.14,120.00,0.09,0.03,0,220.12,111.39,120.00,4.87,0.96,0
"2020-06-01T09:52:00Z","2020-06-01T09:54:00Z",0.88,0.24,1.61,0.09,120.00,0.06,0.03,0,210.77,1036.33,120.00,7.39,2.94,0
"2020-06-01T09:54:00Z","2020-06-01T09:56:00Z",0.58,0.03,1.01,0.09,120.00,0.06,0.03,0,221.52,874.26,120.00,7.01,2.70,0
"2020-06-01T09:56:00Z","2020-06-01T09:58:00Z",0.33,0.02,0.71,0.03,120.00,0.04,0.02,0,184.91,3518.00,120.00,11.72,5.41,0
"2020-06-01T09:58:00Z","2020-06-01T10:00:00Z",0.32,0.04,0.72,0.02,120.00,0.03,0.01,0,129.37,2738.24,120.00,10.55,4.78,0
"2020-06-01T10:00:00Z","2020-06-01T10:02:00Z",0.29,0.13,0.65,0.01,120.00,0.03,0.01,0,118.47,902.13,120.00,7.08,2.74,0
"2020-06-01T10:02:00Z","2020-06-01T10:04:00Z",0.30,0.03,0.73,0.03,120.00,0.04,0.02,0,101.87,782.40,120.00,6.79,2.55,0
"2020-06-01T10:04:00Z","2020-06-01T10:06:00Z",0.36,0.12,0.67,0.01,120.00,0.03,0.01,0,89.85,723.67,120.00,6.64,2.46,0
"2020-06-01T10:06:00Z","2020-06-01T10:08:00Z",0.47,0.22,0.71,0.01,120.00,0.03,0.01,0,68.49,155.26,120.00,5.02,1.14,0
"2020-06-01T10:08:00Z","2020-06-01T10:10:00Z",0.36,0.08,0.66,0.02,120.00,0.03,0.01,0,93.97,766.29,120.00,6.75,2.53,0
"2020-06-01T10:10:00Z","2020-06-01T10:12:00Z",0.42,0.16,0.79,0.03,120.00,0.04,0.01,0,93.11,193.71,120.00,5.14,1.27,0
"2020-06-01T10:12:00Z","2020-06-01T10:14:00Z",0.53,0.26,0.78,0.01,120.00,0.03,0.01,0,73.54,168.87,120.00,5.06,1.19,0
"2020-06-01T10:14:00Z","2020-06-01T10:16:00Z",0.37,0.00,0.77,0.03,119.00,0.04,0.02,0,72.89,349.46,119.00,5.63,1.71,0
"2020-06-01T10:16:00Z","2020-06-01T10:18:00Z",0.48,0.14,0.82,0.04,119.00,0.04,0.02,0,56.42,370.62,119.00,5.70,1.76,0
"2020-06-01T10:18:00Z","2020-06-01T10:20:00Z",0.39,0.04,0.74,0.02,120.00,0.03,0.01,0,75.64,253.73,120.00,5.33,1.45,0
"2020-06-01T10:20:00Z","2020-06-01T10:22:00Z",0.53,0.10,0.92,0.05,120.00,0.05,0.02,0,65.89,190.21,120.00,5.13,1.26,0
"2020-06-01T10:22:00Z","2020-06-01T10:24:00Z",0.35,0.18,0.55,0.01,120.00,0.02,0.01,0,43.07,54.08,120.00,4.67,0.67,0
"2020-06-01T10:24:00Z","2020-06-01T10:26:00Z",0.43,0.16,0.72,0.01,120.00,0.03,0.01,0,57.13,942.61,120.00,7.17,2.80,0
"2020-06-01T10:26:00Z","2020-06-01T10:28:00Z",0.39,0.13,0.70,0.02,120.00,0.03,0.01,0,92.08,363.10,120.00,5.67,1.74,0
"2020-06-01T10:28:00Z","2020-06-01T10:30:00Z",0.47,0.26,0.75,0.01,120.00,0.03,0.01,0,88.96,223.55,120.00,5.24,1.36,0
"2020-06-01T10:30:00Z","2020-06-01T10:32:00Z",0.39,0.11,0.79,0.03,120.00,0.04,0.01,0,112.68,1242.70,120.00,7.84,3.22,0
"2020-06-01T10:32:00Z","2020-06-01T10:34:00Z",0.38,0.18,0.53,0.01,120.00,0.02,0.01,0,98.88,330.95,120.00,5.57,1.66,0
"2020-06-01T10:34:00Z","2020-06-01T10:36:00Z",0.29,0.16,0.52,0.01,120.00,0.02,0.01,0,104.57,123.01,120.00,4.91,1.01,0
"2020-06-01T10:36:00Z","2020-06-01T10:38:00Z",0.36,0.14,0.57,0.01,120.00,0.02,0.01,0,92.54,307.10,120.00,5.50,1.60,0
"2020-06-01T10:38:00Z","2020-06-01T10:40:00Z",0.43,0.23,0.72,0.01,120.00,0.03,0.01,0,78.70,151.98,120.00,5.01,1.13,0
"2020-06-01T10:40:00Z","2020-06-01T10:42:00Z",0.41,0.03,0.94,0.04,120.00,0.04,0.02,0,97.24,1131.52,120.00,7.60,3.07,0
"2020-06-01T10:42:00Z","2020-06-01T10:44:00Z",0.44,0.10,0.77,0.03,120.00,0.04,0.02,0,82.32,628.79,120.00,6.40,2.29,0
"2020-06-01T10:44:00Z","2020-06-01T10:46:00Z",0.32,0.11,0.57,0.01,120.00,0.02,0.01,0,114.33,375.54,120.00,5.70,1.77,0
"2020-06-01T10:46:00Z","2020-06-01T10:48:00Z",0.43,0.24,0.67,0.01,120.00,0.03,0.01,0,102.61,309.49,120.00,5.51,1.61,0
"2020-06-01T10:48:00Z","2020-06-01T10:50:00Z",0.43,0.18,0.89,0.02,120.00,0.03,0.01,0,108.98,242.62,120.00,5.30,1.42,0
"2020-06-01T10:50:00Z","2020-06-01T10:52:00Z",0.38,0.17,0.56,0.01,120.00,0.02,0.01,0,118.65,280.85,120.00,5.42,1.53,0
"2020-06-01T10:52:00Z","2020-06-01T10:54:00Z",0.52,0.16,0.90,0.04,120.00,0.04,0.02,0,102.46,105.95,120.00,4.85,0.94,0
"2020-06-01T10:54:00Z","2020-06-01T10:56:00Z",0.60,0.26,0.94,0.02,120.00,0.04,0.01,0,105.88,242.78,120.00,5.30,1.42,0
"2020-06-01T10:56:00Z","2020-06-01T10:58:00Z",0.64,0.38,0.99,0.02,120.00,0.03,0.01,0,97.86,150.59,120.00,5.00,1.12,0
"2020-06-01T10:58:00Z","2020-06-01T11:00:00Z",0.41,0.20,0.75,0.02,120.00,0.03,0.01,0,116.13,234.40,120.00,5.27,1.40,0
