startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-14T11:30:00Z","2020-06-14T12:00:00Z",1.19,0.27,2.53,0.13,1800.00,0.05,0.01,0,352.89,194.90,1800.00,4.52,0.33,0
"2020-06-14T12:00:00Z","2020-06-14T12:30:00Z",1.46,0.36,2.64,0.17,1796.00,0.06,0.01,0,15.73,410.62,1796.00,4.57,0.48,0
"2020-06-14T12:30:00Z","2020-06-14T13:00:00Z",1.71,0.48,3.32,0.27,1800.00,0.07,0.01,0,28.24,342.91,1800.00,4.56,0.44,0
"2020-06-14T13:00:00Z","2020-06-14T13:30:00Z",1.52,0.27,3.29,0.24,1800.00,0.07,0.01,0,42.21,420.17,1800.00,4.58,0.48,0
"2020-06-14T13:30:00Z","2020-06-14T14:00:00Z",1.54,0.15,3.69,0.27,1800.00,0.08,0.01,0,42.58,751.34,1800.00,4.66,0.65,0
"2020-06-14T14:00:00Z","2020-06-14T14:30:00Z",1.55,0.05,3.28,0.36,1800.00,0.07,0.01,0,45.19,773.07,1800.00,4.66,0.66,0
"2020-06-14T14:30:00Z","2020-06-14T15:00:00Z",1.89,0.16,3.83,0.40,1800.00,0.08,0.01,0,49.57,720.02,1800.00,4.65,0.63,0
"2020-06-14T15:00:00Z","2020-06-14T15:30:00Z",1.83,0.04,4.04,0.54,1800.00,0.09,0.02,0,39.04,865.99,1800.00,4.68,0.69,0
"2020-06-14T15:30:00Z","2020-06-14T16:00:00Z",1.85,0.03,4.70,0.51,1800.00,0.10,0.02,0,69.16,753.58,1800.00,4.66,0.65,0
"2020-06-14T16:00:00Z","2020-06-14T16:30:00Z",1.74,0.13,3.92,0.47,1796.00,0.09,0.02,0,13.48,2118.65,1796.00,4.97,1.09,0
"2020-06-14T16:30:00Z","2020-06-14T17:00:00Z",1.66,0.11,3.86,0.43,1800.00,0.08,0.02,0,57.64,1155.47,1800.00,4.75,0.80,0
"2020-06-14T17:00:00Z","2020-06-14T17:30:00Z",1.63,0.01,4.02,0.52,1800.00,0.09,0.02,0,70.09,1792.41,1800.00,4.90,1.00,0
"2020-06-14T17:30:00Z","2020-06-14T18:00:00Z",1.54,0.08,3.58,0.46,1800.00,0.08,0.02,0,69.78,2594.40,1800.00,5.08,1.20,0
"2020-06-14T18:00:00Z","2020-06-14T18:30:00Z",1.71,0.03,4.45,0.54,1800.00,0.10,0.02,0,70.55,1780.83,1800.00,4.89,0.99,0
"2020-06-14T18:30:00Z","2020-06-14T19:00:00Z",1.59,0.01,3.41,0.38,1800.00,0.08,0.01,0,348.48,2375.42,1800.00,5.03,1.15,0
"2020-06-14T19:00:00Z","2020-06-14T19:30:00Z",1.91,0.03,5.47,0.69,1800.00,0.13,0.02,0,57.80,1822.25,1800.00,4.90,1.01,0
"2020-06-14T19:30:00Z","2020-06-14T20:00:00Z",3.06,0.61,6.78,1.43,1800.00,0.20,0.03,0,53.84,362.56,1800.00,4.56,0.45,0
"2020-06-14T20:00:00Z","2020-06-14T20:30:00Z",3.24,0.99,6.30,0.80,1796.00,0.18,0.02,0,62.23,282.97,1796.00,4.54,0.40,0
"2020-06-14T20:30:00Z","2020-06-14T21:00:00Z",3.25,0.48,6.67,0.96,1800.00,0.20,0.02,0,48.73,321.77,1800.00,4.55,0.42,0
"2020-06-14T21:00:00Z","2020-06-14T21:30:00Z",2.20,0.33,5.86,0.85,1800.00,0.15,0.02,0,77.58,419.55,1800.00,4.58,0.48,0
"2020-06-14T21:30:00Z","2020-06-14T22:00:00Z",2.26,0.20,5.79,0.80,1800.00,0.15,0.02,0,84.56,726.75,1800.00,4.65,0.64,0
"2020-06-14T22:00:00Z","2020-06-14T22:30:00Z",2.80,0.26,7.41,1.28,1800.00,0.24,0.03,0,40.25,1414.33,1800.00,4.81,0.89,0
"2020-06-14T22:30:00Z","2020-06-14T23:00:00Z",2.08,0.22,10.32,1.21,1800.00,0.39,0.03,0,8.84,1599.42,1800.00,4.85,0.94,0
"2020-06-14T23:00:00Z","2020-06-14T23:30:00Z",4.45,0.70,11.56,3.49,1800.00,0.46,0.04,0,41.59,909.18,1800.00,4.69,0.71,0
"2020-06-14T23:30:00Z","2020-06-15T00:00:00Z",2.01,0.30,5.26,0.55,1800.00,0.12,0.02,0,105.31,325.77,1800.00,4.55,0.43,0
"2020-06-15T00:00:00Z","2020-06-15T00:30:00Z",1.25,0.21,3.20,0.24,1800.00,0.07,0.01,0,59.64,1345.84,1800.00,4.79,0.86,0
"2020-06-15T00:30:00Z","2020-06-15T01:00:00Z",0.45,0.00,1.45,0.05,1795.00,0.03,0.01,0,356.20,6204.19,1795.00,5.82,1.86,0
"2020-06-15T01:00:00Z","2020-06-15T01:30:00Z",0.45,0.01,1.34,0.10,1800.00,0.03,0.01,0,350.27,5618.22,1800.00,5.70,1.77,0
"2020-06-15T01:30:00Z","2020-06-15T02:00:00Z",0.58,0.01,1.55,0.08,1800.00,0.04,0.01,0,37.01,3777.88,1800.00,5.33,1.45,0
"2020-06-15T02:00:00Z","2020-06-15T02:30:00Z",0.71,0.08,1.60,0.04,1800.00,0.04,0.00,0,55.69,5174.93,1800.00,5.61,1.70,0
"2020-06-15T02:30:00Z","2020-06-15T03:00:00Z",1.19,0.25,3.01,0.16,1800.00,0.06,0.01,0,68.18,961.50,1800.00,4.70,0.73,0
"2020-06-15T03:00:00Z","2020-06-15T03:30:00Z",0.92,0.27,2.19,0.10,1800.00,0.05,0.01,0,37.00,572.82,1800.00,4.61,0.56,0
"2020-06-15T03:30:00Z","2020-06-15T04:00:00Z",0.97,0.35,2.33,0.06,1800.00,0.05,0.01,0,10.01,303.95,1800.00,4.55,0.41,0
"2020-06-15T04:00:00Z","2020-06-15T04:30:00Z",0.74,0.21,1.44,0.04,1800.00,0.03,0.00,0,8.01,134.76,1800.00,4.51,0.27,0
"2020-06-15T04:30:00Z","2020-06-15T05:00:00Z",1.03,0.48,2.30,0.05,1794.00,0.05,0.01,0,355.94,144.69,1794.00,4.51,0.28,0
"2020-06-15T05:00:00Z","2020-06-15T05:30:00Z",0.87,0.30,1.80,0.05,1800.00,0.04,0.01,0,357.69,93.68,1800.00,4.50,0.23,0
"2020-06-15T05:30:00Z","2020-06-15T06:00:00Z",0.80,0.25,1.67,0.08,1800.00,0.04,0.01,0,356.00,414.29,1800.00,4.57,0.48,0
"2020-06-15T06:00:00Z","2020-06-15T06:30:00Z",0.40,0.00,1.45,0.08,1800.00,0.03,0.01,0,10.61,1832.42,1800.00,4.91,1.01,0
"2020-06-15T06:30:00Z","2020-06-15T07:00:00Z",0.81,0.32,1.64,0.04,1800.00,0.04,0.00,0,30.11,381.19,1800.00,4.57,0.46,0
"2020-06-15T07:00:00Z","2020-06-15T07:30:00Z",0.69,0.32,1.43,0.02,1800.00,0.03,0.00,0,33.16,163.94,1800.00,4.51,0.30,0
"2020-06-15T07:30:00Z","2020-06-15T08:00:00Z",0.70,0.30,1.75,0.04,1800.00,0.04,0.00,0,338.01,1096.14,1800.00,4.74,0.78,0
"2020-06-15T08:00:00Z","2020-06-15T08:30:00Z",0.60,0.01,1.73,0.08,1800.00,0.04,0.01,0,41.86,5682.10,1800.00,5.71,1.78,0
"2020-06-15T08:30:00Z","2020-06-15T09:00:00Z",0.62,0.06,1.39,0.04,1800.00,0.03,0.00,0,18.98,532.43,1800.00,4.60,0.54,0
"2020-06-15T09:00:00Z","2020-06-15T09:30:00Z",0.55,0.00,1.61,0.13,1793.00,0.04,0.01,0,13.61,3616.53,1793.00,5.30,1.42,0
"2020-06-15T09:30:00Z","2020-06-15T10:00:00Z",0.34,0.06,0.86,0.02,1800.00,0.02,0.00,0,245.73,2085.12,1800.00,4.96,1.08,1
"2020-06-15T10:00:00Z","2020-06-15T10:30:00Z",0.33,0.01,0.86,0.03,1800.00,0.02,0.00,0,190.63,3325.52,1800.00,5.23,1.36,1
"2020-06-15T10:30:00Z","2020-06-15T11:00:00Z",0.67,0.09,1.76,0.15,1800.00,0.04,0.01,0,286.72,1724.78,1800.00,4.88,0.98,0
"2020-06-15T11:00:00Z","2020-06-15T11:30:00Z",1.81,0.65,3.85,0.27,1800.00,0.08,0.01,0,333.61,133.66,1800.00,4.51,0.27,0
"2020-06-15T11:30:00Z","2020-06-15T12:00:00Z",1.87,0.66,4.22,0.32,1800.00,0.09,0.01,0,346.79,223.98,1800.00,4.53,0.35,0
"2020-06-15T12:00:00Z","2020-06-15T12:30:00Z",1.91,0.39,3.88,0.33,1800.00,0.08,0.01,0,2.25,302.84,1800.00,4.55,0.41,0
"2020-06-15T12:30:00Z","2020-06-15T13:00:00Z",2.65,0.54,5.24,0.56,1800.00,0.12,0.02,0,4.02,278.17,1800.00,4.54,0.39,0
"2020-06-15T13:00:00Z","2020-06-15T13:30:00Z",2.90,0.96,6.00,0.68,1800.00,0.16,0.02,0,2.77,291.75,1800.00,4.54,0.40,0
"2020-06-15T13:30:00Z","2020-06-15T14:00:00Z",3.10,0.69,5.76,0.73,1793.00,0.15,0.02,0,348.09,353.57,1793.00,4.56,0.44,0
"2020-06-15T14:00:00Z","2020-06-15T14:30:00Z",2.59,0.41,5.87,0.73,1800.00,0.15,0.02,0,356.96,424.29,1800.00,4.58,0.49,0
"2020-06-15T14:30:00Z","2020-06-15T15:00:00Z",2.94,0.93,6.38,0.75,1800.00,0.18,0.02,0,358.08,384.82,1800.00,4.57,0.46,0
"2020-06-15T15:00:00Z","2020-06-15T15:30:00Z",2.41,0.48,4.87,0.62,1800.00,0.10,0.02,0,359.59,331.63,1800.00,4.55,0.43,0
"2020-06-15T15:30:00Z","2020-06-15T16:00:00Z",2.78,0.58,5.99,0.69,1800.00,0.16,0.02,0,348.71,407.85,1800.00,4.57,0.48,0
"2020-06-15T16:00:00Z","2020-06-15T16:30:00Z",2.26,0.37,4.49,0.63,1800.00,0.10,0.02,0,358.94,1345.45,1800.00,4.79,0.86,0
"2020-06-15T16:30:00Z","2020-06-15T17:00:00Z",2.75,0.36,5.73,0.88,1800.00,0.15,0.02,0,359.27,728.62,1800.00,4.65,0.64,0
"2020-06-15T17:00:00Z","2020-06-15T17:30:00Z",3.10,0.26,7.01,1.20,1800.00,0.22,0.03,0,345.29,580.28,1800.00,4.61,0.57,0
"2020-06-15T17:30:00Z","2020-06-15T18:00:00Z",2.43,0.30,5.88,0.92,1795.00,0.15,0.02,0,356.43,822.04,1795.00,4.67,0.68,0
"2020-06-15T18:00:00Z","2020-06-15T18:30:00Z",2.86,0.59,6.24,0.81,1800.00,0.17,0.02,0,7.65,748.80,1800.00,4.65,0.64,0
"2020-06-15T18:30:00Z","2020-06-15T19:00:00Z",2.54,0.48,5.90,0.71,1800.00,0.15,0.02,0,0.50,581.83,1800.00,4.61,0.57,0
"2020-06-15T19:00:00Z","2020-06-15T19:30:00Z",2.75,0.35,6.31,1.08,1800.00,0.18,0.02,0,358.05,764.93,1800.00,4.66,0.65,0
"2020-06-15T19:30:00Z","2020-06-15T20:00:00Z",3.05,1.01,6.07,0.77,1800.00,0.16,0.02,0,351.13,390.32,1800.00,4.57,0.47,0
"2020-06-15T20:00:00Z","2020-06-15T20:30:00Z",3.03,0.60,6.79,1.07,1800.00,0.20,0.02,0,352.91,640.80,1800.00,4.63,0.60,0
"2020-06-15T20:30:00Z","2020-06-15T21:00:00Z",2.44,0.04,5.56,0.65,1800.00,0.14,0.02,0,7.40,542.10,1800.00,4.60,0.55,0
"2020-06-15T21:00:00Z","2020-06-15T21:30:00Z",2.87,0.68,5.96,0.68,1800.00,0.16,0.02,0,24.07,359.26,1800.00,4.56,0.45,0
"2020-06-15T21:30:00Z","2020-06-15T22:00:00Z",3.07,1.06,6.40,0.75,1796.00,0.18,0.02,0,23.18,259.09,1796.00,4.54,0.38,0
"2020-06-15T22:00:00Z","2020-06-15T22:30:00Z",3.00,0.56,7.71,1.34,1800.00,0.25,0.03,0,66.39,442.99,1800.00,4.58,0.50,0
"2020-06-15T22:30:00Z","2020-06-15T23:00:00Z",2.73,0.51,6.22,0.92,1800.00,0.17,0.02,0,67.08,358.52,1800.00,4.56,0.45,0
"2020-06-15T23:00:00Z","2020-06-15T23:30:00Z",2.99,0.47,6.45,0.93,1800.00,0.18,0.02,0,54.41,230.08,1800.00,4.53,0.36,0
"2020-06-15T23:30:00Z","2020-06-16T00:00:00Z",3.05,0.24,7.37,0.93,1800.00,0.23,0.02,0,54.67,197.92,1800.00,4.52,0.33,0
"2020-06-16T00:00:00Z","2020-06-16T00:30:00Z",2.95,0.31,6.80,1.02,1800.00,0.20,0.02,0,52.67,177.59,1800.00,4.52,0.31,0
"2020-06-16T00:30:00Z","2020-06-16T01:00:00Z",2.74,0.81,5.34,0.62,1800.00,0.12,0.02,0,54.34,153.87,1800.00,4.51,0.29,0
"2020-06-16T01:00:00Z","2020-06-16T01:30:00Z",2.19,0.45,4.74,0.38,1800.00,0.10,0.01,0,53.04,169.15,1800.00,4.51,0.31,0
"2020-06-16T01:30:00Z","2020-06-16T02:00:00Z",2.33,0.60,5.00,0.50,1795.00,0.11,0.02,0,49.40,186.97,1795.00,4.52,0.32,0
"2020-06-16T02:00:00Z","2020-06-16T02:30:00Z",2.05,0.63,4.39,0.46,1800.00,0.09,0.02,0,46.43,168.48,1800.00,4.51,0.31,0
"2020-06-16T02:30:00Z","2020-06-16T03:00:00Z",2.10,0.59,4.87,0.50,1800.00,0.10,0.02,0,45.50,203.70,1800.00,4.52,0.34,0
"2020-06-16T03:00:00Z","2020-06-16T03:30:00Z",1.91,0.66,3.96,0.21,1800.00,0.08,0.01,0,22.98,133.19,1800.00,4.51,0.27,0
"2020-06-16T03:30:00Z","2020-06-16T04:00:00Z",1.55,0.44,3.81,0.19,1800.00,0.08,0.01,0,29.51,326.45,1800.00,4.55,0.43,0
"2020-06-16T04:00:00Z","2020-06-16T04:30:00Z",1.51,0.33,4.00,0.23,1800.00,0.08,0.01,0,28.30,166.92,1800.00,4.51,0.30,0
"2020-06-16T04:30:00Z","2020-06-16T05:00:00Z",1.27,0.28,3.21,0.27,1800.00,0.07,0.01,0,14.95,160.33,1800.00,4.51,0.30,0
"2020-06-16T05:00:00Z","2020-06-16T05:30:00Z",0.89,0.43,2.09,0.06,1800.00,0.04,0.01,0,2.39,115.29,1800.00,4.50,0.25,0
"2020-06-16T05:30:00Z","2020-06-16T06:00:00Z",0.91,0.47,2.41,0.03,1800.00,0.05,0.00,0,359.74,79.60,1800.00,4.49,0.21,0
"2020-06-16T06:00:00Z","2020-06-16T06:30:00Z",0.82,0.37,1.86,0.04,1797.00,0.04,0.00,0,353.22,79.20,1797.00,4.49,0.21,0
"2020-06-16T06:30:00Z","2020-06-16T07:00:00Z",1.02,0.56,1.59,0.04,1800.00,0.04,0.00,0,349.78,44.50,1800.00,4.48,0.16,0
"2020-06-16T07:00:00Z","2020-06-16T07:30:00Z",0.70,0.01,1.60,0.07,1800.00,0.04,0.01,0,227.44,8637.58,1800.00,6.26,2.19,0
"2020-06-16T07:30:00Z","2020-06-16T08:00:00Z",0.96,0.23,1.84,0.12,1800.00,0.04,0.01,0,317.56,981.88,1800.00,4.71,0.74,1
"2020-06-16T08:00:00Z","2020-06-16T08:30:00Z",0.54,0.01,1.17,0.08,1800.00,0.03,0.01,0,225.26,5625.07,1800.00,5.70,1.77,0
"2020-06-16T08:30:00Z","2020-06-16T09:00:00Z",0.73,0.00,1.46,0.10,1800.00,0.03,0.01,0,193.81,727.68,1800.00,4.65,0.64,0
"2020-06-16T09:00:00Z","2020-06-16T09:30:00Z",0.46,0.01,1.01,0.06,1800.00,0.03,0.01,0,342.22,7284.63,1800.00,6.02,2.01,0
"2020-06-16T09:30:00Z","2020-06-16T10:00:00Z",0.56,0.06,1.26,0.06,1800.00,0.03,0.01,0,182.45,839.52,1800.00,4.68,0.68,0
"2020-06-16T10:00:00Z","2020-06-16T10:30:00Z",0.51,0.00,1.65,0.05,1800.00,0.04,0.01,0,330.73,550.76,1800.00,4.61,0.55,0
"2020-06-16T10:30:00Z","2020-06-16T11:00:00Z",0.57,0.13,1.15,0.03,1796.00,0.03,0.00,0,336.43,354.98,1796.00,4.56,0.44,0
"2020-06-16T11:00:00Z","2020-06-16T11:30:00Z",0.72,0.07,2.08,0.16,1800.00,0.05,0.01,0,344.40,252.46,1800.00,4.53,0.37,0
"2020-06-16T11:30:00Z","2020-06-16T12:00:00Z",1.24,0.23,3.07,0.22,1800.00,0.07,0.01,0,17.95,427.67,1800.00,4.58,0.49,0
"2020-06-16T12:00:00Z","2020-06-16T12:30:00Z",2.32,0.68,5.94,0.55,1800.00,0.15,0.02,0,35.13,267.10,1800.00,4.54,0.39,0
"2020-06-16T12:30:00Z","2020-06-16T13:00:00Z",3.18,0.59,6.62,0.94,1800.00,0.19,0.02,0,30.28,186.09,1800.00,4.52,0.32,0
"2020-06-16T13:00:00Z","2020-06-16T13:30:00Z",2.93,0.32,5.72,0.71,1800.00,0.14,0.02,0,28.70,377.88,1800.00,4.57,0.46,0
"2020-06-16T13:30:00Z","2020-06-16T14:00:00Z",2.80,0.31,5.86,0.78,1800.00,0.15,0.02,0,19.02,347.05,1800.00,4.56,0.44,0
"2020-06-16T14:00:00Z","2020-06-16T14:30:00Z",3.16,0.74,6.25,0.91,1800.00,0.17,0.02,0,6.54,337.78,1800.00,4.56,0.43,0
"2020-06-16T14:30:00Z","2020-06-16T15:00:00Z",2.94,0.93,6.05,0.71,1795.00,0.16,0.02,0,18.25,615.20,1795.00,4.62,0.59,0
"2020-06-16T15:00:00Z","2020-06-16T15:30:00Z",2.64,0.09,5.81,0.74,1800.00,0.15,0.02,0,29.04,622.39,1800.00,4.62,0.59,0
"2020-06-16T15:30:00Z","2020-06-16T16:00:00Z",2.13,0.29,5.01,0.75,1800.00,0.11,0.02,0,34.08,1211.27,1800.00,4.76,0.82,0
"2020-06-16T16:00:00Z","2020-06-16T16:30:00Z",2.29,0.06,5.10,0.70,1800.00,0.11,0.02,0,38.84,1170.95,1800.00,4.75,0.81,0
"2020-06-16T16:30:00Z","2020-06-16T17:00:00Z",2.56,0.19,5.58,0.77,1800.00,0.14,0.02,0,51.31,365.83,1800.00,4.56,0.45,0
"2020-06-16T17:00:00Z","2020-06-16T17:30:00Z",2.58,0.19,5.45,0.88,1800.00,0.13,0.02,0,48.92,529.77,1800.00,4.60,0.54,0
"2020-06-16T17:30:00Z","2020-06-16T18:00:00Z",2.50,0.09,5.76,0.87,1800.00,0.15,0.02,0,31.86,1064.02,1800.00,4.73,0.77,0
"2020-06-16T18:00:00Z","2020-06-16T18:30:00Z",2.40,0.18,5.25,0.77,1800.00,0.12,0.02,0,40.50,1074.58,1800.00,4.73,0.77,0
"2020-06-16T18:30:00Z","2020-06-16T19:00:00Z",2.32,0.38,5.37,0.72,1797.00,0.13,0.02,0,65.92,705.94,1797.00,4.64,0.63,0
"2020-06-16T19:00:00Z","2020-06-16T19:30:00Z",2.25,0.16,5.84,0.67,1800.00,0.15,0.02,0,56.46,513.13,1800.00,4.60,0.53,0
"2020-06-16T19:30:00Z","2020-06-16T20:00:00Z",1.84,0.28,4.59,0.63,1800.00,0.10,0.02,0,55.78,923.71,1800.00,4.70,0.72,0
"2020-06-16T20:00:00Z","2020-06-16T20:30:00Z",1.76,0.16,4.74,0.59,1800.00,0.10,0.02,0,39.54,864.08,1800.00,4.68,0.69,0
"2020-06-16T20:30:00Z","2020-06-16T21:00:00Z",1.66,0.21,3.90,0.37,1800.00,0.08,0.01,0,73.14,982.46,1800.00,4.71,0.74,0
"2020-06-16T21:00:00Z","2020-06-16T21:30:00Z",1.51,0.30,3.24,0.28,1800.00,0.07,0.01,0,61.89,374.88,1800.00,4.56,0.46,0
"2020-06-16T21:30:00Z","2020-06-16T22:00:00Z",1.42,0.31,4.00,0.27,1800.00,0.08,0.01,0,50.66,330.06,1800.00,4.55,0.43,0
"2020-06-16T22:00:00Z","2020-06-16T22:30:00Z",1.73,0.11,4.40,0.41,1800.00,0.09,0.02,0,88.87,355.53,1800.00,4.56,0.44,0
"2020-06-16T22:30:00Z","2020-06-16T23:00:00Z",1.81,0.33,4.32,0.43,1794.00,0.09,0.02,0,105.48,321.87,1794.00,4.55,0.42,0
"2020-06-16T23:00:00Z","2020-06-16T23:30:00Z",1.72,0.02,4.00,0.32,1800.00,0.09,0.01,0,98.84,289.51,1800.00,4.54,0.40,0
"2020-06-16T23:30:00Z","2020-06-17T00:00:00Z",1.60,0.37,3.73,0.37,1800.00,0.08,0.01,0,88.74,291.63,1800.00,4.54,0.40,0
"2020-06-17T00:00:00Z","2020-06-17T00:30:00Z",1.48,0.21,3.48,0.23,1800.00,0.07,0.01,0,100.08,250.49,1800.00,4.53,0.37,0
"2020-06-17T00:30:00Z","2020-06-17T01:00:00Z",1.70,0.36,4.06,0.33,1800.00,0.09,0.01,0,88.97,295.66,1800.00,4.54,0.41,0
"2020-06-17T01:00:00Z","2020-06-17T01:30:00Z",1.54,0.28,3.74,0.28,1800.00,0.08,0.01,0,93.89,335.61,1800.00,4.55,0.43,0
"2020-06-17T01:30:00Z","2020-06-17T02:00:00Z",1.43,0.40,4.37,0.28,1800.00,0.09,0.01,0,104.42,316.45,1800.00,4.55,0.42,0
"2020-06-17T02:00:00Z","2020-06-17T02:30:00Z",1.09,0.33,2.24,0.10,1800.00,0.05,0.01,0,105.94,359.78,1800.00,4.56,0.45,0
"2020-06-17T02:30:00Z","2020-06-17T03:00:00Z",1.07,0.24,2.60,0.12,1800.00,0.06,0.01,0,97.27,313.46,1800.00,4.55,0.42,0
"2020-06-17T03:00:00Z","2020-06-17T03:30:00Z",1.29,0.42,3.77,0.20,1796.00,0.08,0.01,0,101.33,236.31,1796.00,4.53,0.36,0
"2020-06-17T03:30:00Z","2020-06-17T04:00:00Z",1.12,0.21,2.67,0.12,1800.00,0.06,0.01,0,121.79,329.47,1800.00,4.55,0.43,0
"2020-06-17T04:00:00Z","2020-06-17T04:30:00Z",0.70,0.17,1.78,0.06,1800.00,0.04,0.01,0,97.88,566.09,1800.00,4.61,0.56,0
"2020-06-17T04:30:00Z","2020-06-17T05:00:00Z",1.10,0.33,2.56,0.13,1800.00,0.06,0.01,0,76.46,255.62,1800.00,4.54,0.38,0
"2020-06-17T05:00:00Z","2020-06-17T05:30:00Z",1.05,0.20,2.85,0.21,1800.00,0.06,0.01,0,20.95,1672.17,1800.00,4.87,0.96,0
"2020-06-17T05:30:00Z","2020-06-17T06:00:00Z",1.46,0.22,3.23,0.22,1800.00,0.07,0.01,0,9.14,1241.38,1800.00,4.77,0.83,0
"2020-06-17T06:00:00Z","2020-06-17T06:30:00Z",1.05,0.25,2.27,0.12,1800.00,0.05,0.01,0,27.59,238.64,1800.00,4.53,0.36,0
"2020-06-17T06:30:00Z","2020-06-17T07:00:00Z",0.99,0.37,2.11,0.07,1800.00,0.05,0.01,0,22.78,319.55,1800.00,4.55,0.42,0
"2020-06-17T07:00:00Z","2020-06-17T07:30:00Z",1.14,0.42,2.53,0.10,1800.00,0.05,0.01,0,11.59,361.90,1800.00,4.56,0.45,0
"2020-06-17T07:30:00Z","2020-06-17T08:00:00Z",0.80,0.27,1.62,0.04,1796.00,0.04,0.00,0,7.69,124.91,1796.00,4.50,0.26,0
"2020-06-17T08:00:00Z","2020-06-17T08:30:00Z",0.89,0.30,2.11,0.04,1800.00,0.04,0.00,0,21.84,211.30,1800.00,4.52,0.34,0
"2020-06-17T08:30:00Z","2020-06-17T09:00:00Z",1.00,0.20,2.46,0.11,1800.00,0.05,0.01,0,58.33,216.37,1800.00,4.53,0.35,0
"2020-06-17T09:00:00Z","2020-06-17T09:30:00Z",0.67,0.06,1.48,0.04,1800.00,0.03,0.00,0,47.71,271.57,1800.00,4.54,0.39,0
"2020-06-17T09:30:00Z","2020-06-17T10:00:00Z",0.35,0.01,1.25,0.03,1800.00,0.03,0.00,0,40.76,1168.34,1800.00,4.75,0.81,0
"2020-06-17T10:00:00Z","2020-06-17T10:30:00Z",0.54,0.19,1.28,0.04,1800.00,0.03,0.00,0,13.73,2153.41,1800.00,4.98,1.09,0
"2020-06-17T10:30:00Z","2020-06-17T11:00:00Z",0.53,0.05,1.07,0.04,1800.00,0.03,0.00,0,314.64,1700.30,1800.00,4.88,0.97,0
"2020-06-17T11:00:00Z","2020-06-17T11:30:00Z",0.89,0.32,1.92,0.06,1800.00,0.04,0.01,0,11.14,382.73,1800.00,4.57,0.46,0
"2020-06-17T11:30:00Z","2020-06-17T12:00:00Z",1.42,0.38,3.49,0.27,1794.00,0.07,0.01,0,49.12,202.66,1794.00,4.52,0.34,0
"2020-06-17T12:00:00Z","2020-06-17T12:30:00Z",1.69,0.07,3.53,0.27,1800.00,0.08,0.01,0,65.74,399.40,1800.00,4.57,0.47,0
"2020-06-17T12:30:00Z","2020-06-17T13:00:00Z",1.71,0.38,3.44,0.28,1800.00,0.07,0.01,0,83.08,556.99,1800.00,4.61,0.56,0
"2020-06-17T13:00:00Z","2020-06-17T13:30:00Z",1.75,0.22,3.75,0.35,1800.00,0.08,0.01,0,115.78,538.23,1800.00,4.60,0.55,0
"2020-06-17T13:30:00Z","2020-06-17T14:00:00Z",1.79,0.13,3.85,0.45,1800.00,0.08,0.02,0,115.46,923.21,1800.00,4.70,0.72,0
"2020-06-17T14:00:00Z","2020-06-17T14:30:00Z",1.51,0.04,5.08,0.49,1800.00,0.11,0.02,0,142.45,1615.34,1800.00,4.86,0.95,0
"2020-06-17T14:30:00Z","2020-06-17T15:00:00Z",1.32,0.01,3.58,0.60,824.00,0.09,0.03,1,158.13,1812.14,824.00,5.37,1.48,1
"2020-06-17T15:00:00Z","2020-06-17T15:30:00Z",1.61,0.01,4.10,0.66,1747.00,0.09,0.02,0,150.25,3572.59,1747.00,5.31,1.43,0
"2020-06-17T15:30:00Z","2020-06-17T16:00:00Z",1.93,0.31,6.88,0.65,1044.00,0.21,0.02,1,187.46,1331.78,1044.00,5.01,1.13,1
"2020-06-17T16:00:00Z","2020-06-17T16:30:00Z",1.38,0.05,4.17,0.57,1800.00,0.09,0.02,0,202.72,5264.66,1800.00,5.63,1.71,1
"2020-06-17T16:30:00Z","2020-06-17T17:00:00Z",0.93,0.00,3.83,0.28,1800.00,0.08,0.01,0,10.60,10169.81,1800.00,6.53,2.38,0
"2020-06-17T17:00:00Z","2020-06-17T17:30:00Z",1.09,0.05,3.83,0.44,1582.00,0.08,0.02,1,135.62,6924.54,1582.00,6.12,2.09,1
"2020-06-17T17:30:00Z","2020-06-17T18:00:00Z",1.41,0.04,4.05,0.51,1800.00,0.09,0.02,0,258.41,5382.61,1800.00,5.65,1.73,1
"2020-06-17T18:00:00Z","2020-06-17T18:30:00Z",0.97,0.02,2.53,0.24,1795.00,0.06,0.01,0,94.84,3093.33,1795.00,5.19,1.31,0
"2020-06-17T18:30:00Z","2020-06-17T19:00:00Z",1.81,0.28,4.57,0.36,1800.00,0.10,0.01,0,43.35,1615.90,1800.00,4.86,0.95,0
"2020-06-17T19:00:00Z","2020-06-17T19:30:00Z",1.54,0.29,2.87,0.24,1800.00,0.06,0.01,0,94.40,490.64,1800.00,4.59,0.52,0
"2020-06-17T19:30:00Z","2020-06-17T20:00:00Z",1.38,0.15,3.88,0.36,1800.00,0.08,0.01,0,81.67,2603.46,1800.00,5.08,1.20,0
"2020-06-17T20:00:00Z","2020-06-17T20:30:00Z",1.27,0.01,3.52,0.48,1800.00,0.08,0.02,0,137.74,2990.69,1800.00,5.16,1.29,0
