startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-01T05:30:00Z","2020-06-01T05:32:00Z",0.66,0.48,1.05,0.01,120.00,0.03,0.01,0,141.65,179.00,120.00,5.10,1.22,0
"2020-06-01T05:32:00Z","2020-06-01T05:34:00Z",0.74,0.59,0.90,0.01,120.00,0.03,0.01,0,126.65,31.85,120.00,4.59,0.52,0
"2020-06-01T05:34:00Z","2020-06-01T05:36:00Z",0.80,0.55,1.02,0.01,120.00,0.03,0.01,0,127.99,20.28,120.00,4.55,0.41,0
"2020-06-01T05:36:00Z","2020-06-01T05:38:00Z",0.59,0.32,0.75,0.01,120.00,0.02,0.01,0,132.85,25.14,120.00,4.56,0.46,0
"2020-06-01T05:38:00Z","2020-06-01T05:40:00Z",0.63,0.41,0.78,0.01,120.00,0.03,0.01,0,126.04,94.29,120.00,4.81,0.89,0
"2020-06-01T05:40:00Z","2020-06-01T05:42:00Z",0.59,0.43,0.83,0.01,120.00,0.03,0.01,0,118.61,69.05,120.00,4.72,0.76,0
"2020-06-01T05:42:00Z","2020-06-01T05:44:00Z",0.48,0.25,0.79,0.01,120.00,0.03,0.01,0,111.28,62.30,120.00,4.70,0.72,0
"2020-06-01T05:44:00Z","2020-06-01T05:46:00Z",0.55,0.36,0.75,0.00,120.00,0.02,0.01,0,111.44,33.14,120.00,4.59,0.53,0
"2020-06-01T05:46:00Z","2020-06-01T05:48:00Z",0.56,0.35,0.76,0.00,120.00,0.02,0.01,0,108.06,49.05,120.00,4.65,0.64,0
"2020-06-01T05:48:00Z","2020-06-01T05:50:00Z",0.48,0.37,0.67,0.00,120.00,0.02,0.01,0,109.45,124.29,120.00,4.91,1.02,0
"2020-06-01T05:50:00Z","2020-06-01T05:52:00Z",0.39,0.22,0.53,0.01,120.00,0.02,0.01,0,96.50,57.63,120.00,4.68,0.69,0
"2020-06-01T05:52:00Z","2020-06-01T05:54:00Z",0.25,0.07,0.40,0.01,120.00,0.02,0.01,0,92.77,81.51,120.00,4.77,0.82,0
"2020-06-01T05:54:00Z","2020-06-01T05:56:00Z",0.26,0.12,0.39,0.00,120.00,0.02,0.01,0,106.54,302.32,120.00,5.48,1.59,0
"2020-06-01T05:56:00Z","2020-06-01T05:58:00Z",0.23,0.07,0.50,0.01,120.00,0.02,0.01,0,136.03,464.43,120.00,5.96,1.97,0
"2020-06-01T05:58:00Z","2020-06-01T06:00:00Z",0.24,0.13,0.33,0.00,120.00,0.02,0.00,0,159.70,429.48,120.00,5.86,1.89,0
"2020-06-01T06:00:00Z","2020-06-01T06:02:00Z",0.34,0.17,0.48,0.01,120.00,0.02,0.01,0,192.04,129.97,120.00,4.93,1.04,0
"2020-06-01T06:02:00Z","2020-06-01T06:04:00Z",0.33,0.16,0.51,0.01,120.00,0.02,0.01,0,234.49,360.76,120.00,5.66,1.73,0
"2020-06-01T06:04:00Z","2020-06-01T06:06:00Z",0.32,0.23,0.42,0.00,120.00,0.02,0.00,0,223.30,125.69,120.00,4.92,1.02,0
"2020-06-01T06:06:00Z","2020-06-01T06:08:00Z",0.47,0.25,1.21,0.03,120.00,0.04,0.02,0,208.30,343.22,120.00,5.61,1.69,0
"2020-06-01T06:08:00Z","2020-06-01T06:10:00Z",0.63,0.41,0.85,0.01,116.00,0.03,0.01,0,206.95,67.63,116.00,4.73,0.76,0
"2020-06-01T06:10:00Z","2020-06-01T06:12:00Z",0.74,0.47,1.02,0.01,120.00,0.03,0.01,0,223.10,58.66,120.00,4.69,0.70,0
"2020-06-01T06:12:00Z","2020-06-01T06:14:00Z",0.83,0.70,0.90,0.00,120.00,0.02,0.00,0,243.00,20.66,120.00,4.55,0.41,0
"2020-06-01T06:14:00Z","2020-06-01T06:16:00Z",0.88,0.79,0.96,0.00,120.00,0.02,0.00,0,251.41,3.11,120.00,4.48,0.16,0
"2020-06-01T06:16:00Z","2020-06-01T06:18:00Z",0.86,0.73,0.92,0.00,120.00,0.02,0.00,0,252.38,4.23,120.00,4.49,0.19,0
"2020-06-01T06:18:00Z","2020-06-01T06:20:00Z",0.69,0.53,0.86,0.01,120.00,0.03,0.01,0,246.50,19.08,120.00,4.54,0.40,0
"2020-06-01T06:20:00Z","2020-06-01T06:22:00Z",0.51,0.26,0.69,0.01,120.00,0.02,0.01,0,253.95,53.75,120.00,4.67,0.67,0
"2020-06-01T06:22:00Z","2020-06-01T06:24:00Z",0.39,0.22,0.56,0.00,120.00,0.02,0.01,0,256.18,125.54,120.00,4.92,1.02,1
"2020-06-01T06:24:00Z","2020-06-01T06:26:00Z",0.31,0.20,0.46,0.00,120.00,0.02,0.01,0,246.96,47.42,120.00,4.65,0.63,0
"2020-06-01T06:26:00Z","2020-06-01T06:28:00Z",0.16,0.01,0.47,0.01,120.00,0.03,0.01,0,269.22,1629.65,120.00,8.62,3.69,1
"2020-06-01T06:28:00Z","2020-06-01T06:30:00Z",0.07,0.00,0.21,0.00,120.00,0.02,0.00,0,70.98,6919.60,120.00,15.83,7.59,0
"2020-06-01T06:30:00Z","2020-06-01T06:32:00Z",0.10,0.00,0.22,0.00,120.00,0.02,0.00,0,76.32,2301.32,120.00,9.83,4.38,0
"2020-06-01T06:32:00Z","2020-06-01T06:34:00Z",0.08,0.02,0.20,0.00,120.00,0.01,0.00,0,36.45,4304.04,120.00,12.79,5.99,0
"2020-06-01T06:34:00Z","2020-06-01T06:36:00Z",0.21,0.01,0.36,0.01,120.00,0.03,0.01,0,330.46,839.29,120.00,6.93,2.64,0
"2020-06-01T06:36:00Z","2020-06-01T06:38:00Z",0.20,0.10,0.33,0.00,120.00,0.02,0.00,0,292.45,256.93,120.00,5.34,1.46,1
"2020-06-01T06:38:00Z","2020-06-01T06:40:00Z",0.21,0.09,0.33,0.00,120.00,0.02,0.01,0,266.34,337.07,120.00,5.59,1.68,1
"2020-06-01T06:40:00Z","2020-06-01T06:42:00Z",0.23,0.12,0.36,0.00,120.00,0.02,0.00,0,253.77,347.10,120.00,5.62,1.70,1
"2020-06-01T06:42:00Z","2020-06-01T06:44:00Z",0.28,0.20,0.33,0.00,120.00,0.01,0.00,0,231.34,71.31,120.00,4.73,0.77,0
"2020-06-01T06:44:00Z","2020-06-01T06:46:00Z",0.30,0.13,0.44,0.00,120.00,0.02,0.01,0,204.16,116.25,120.00,4.89,0.98,0
"2020-06-01T06:46:00Z","2020-06-01T06:48:00Z",0.29,0.21,0.41,0.00,120.00,0.02,0.00,0,195.40,42.29,120.00,4.63,0.59,0
"2020-06-01T06:48:00Z","2020-06-01T06:50:00Z",0.28,0.19,0.44,0.00,120.00,0.02,0.00,0,199.41,164.47,120.00,5.05,1.17,0
"2020-06-01T06:50:00Z","2020-06-01T06:52:00Z",0.21,0.07,0.42,0.01,120.00,0.02,0.01,0,215.11,379.35,120.00,5.71,1.78,0
"2020-06-01T06:52:00Z","2020-06-01T06:54:00Z",0.22,0.10,0.42,0.00,120.00,0.02,0.01,0,226.04,607.32,120.00,6.34,2.25,0
"2020-06-01T06:54:00Z","2020-06-01T06:56:00Z",0.24,0.05,0.41,0.01,120.00,0.02,0.01,0,349.77,5799.21,120.00,14.61,6.95,0
"2020-06-01T06:56:00Z","2020-06-01T06:58:00Z",0.46,0.36,0.57,0.00,120.00,0.02,0.01,0,26.53,61.69,120.00,4.70,0.72,0
"2020-06-01T06:58:00Z","2020-06-01T07:00:00Z",0.57,0.43,0.65,0.00,120.00,0.02,0.00,0,23.95,69.40,120.00,4.72,0.76,0
"2020-06-01T07:00:00Z","2020-06-01T07:02:00Z",0.67,0.47,0.79,0.00,120.00,0.02,0.01,0,49.94,44.78,120.00,4.64,0.61,0
"2020-06-01T07:02:00Z","2020-06-01T07:04:00Z",0.81,0.62,0.98,0.01,120.00,0.03,0.01,0,61.82,18.97,120.00,4.54,0.40,0
"2020-06-01T07:04:00Z","2020-06-01T07:06:00Z",0.90,0.65,1.21,0.02,120.00,0.04,0.01,0,62.54,19.89,120.00,4.55,0.41,0
"2020-06-01T07:06:00Z","2020-06-01T07:08:00Z",0.78,0.48,1.20,0.03,120.00,0.04,0.01,0,64.05,17.67,120.00,4.54,0.38,0
"2020-06-01T07:08:00Z","2020-06-01T07:10:00Z",0.49,0.24,0.72,0.01,120.00,0.03,0.01,0,65.33,89.41,120.00,4.79,0.86,0
"2020-06-01T07:10:00Z","2020-06-01T07:12:00Z",0.26,0.04,0.39,0.01,120.00,0.02,0.01,0,16.85,2949.60,120.00,10.88,4.96,1
"2020-06-01T07:12:00Z","2020-06-01T07:14:00Z",0.11,0.00,0.23,0.00,120.00,0.03,0.00,0,47.81,4409.17,120.00,12.92,6.06,1
"2020-06-01T07:14:00Z","2020-06-01T07:16:00Z",0.13,0.01,0.37,0.01,120.00,0.02,0.01,0,166.72,1573.57,120.00,8.51,3.62,0
"2020-06-01T07:16:00Z","2020-06-01T07:18:00Z",0.51,0.27,0.85,0.03,120.00,0.04,0.02,0,200.44,143.24,120.00,4.98,1.09,0
"2020-06-01T07:18:00Z","2020-06-01T07:20:00Z",0.72,0.54,0.85,0.00,120.00,0.02,0.01,0,185.03,11.80,120.00,4.52,0.31,0
"2020-06-01T07:20:00Z","2020-06-01T07:22:00Z",0.58,0.38,0.75,0.01,120.00,0.03,0.01,0,185.26,10.75,120.00,4.51,0.30,0
"2020-06-01T07:22:00Z","2020-06-01T07:24:00Z",0.32,0.16,0.46,0.01,120.00,0.02,0.01,0,180.86,131.73,120.00,4.94,1.05,0
"2020-06-01T07:24:00Z","2020-06-01T07:26:00Z",0.09,0.00,0.21,0.00,120.00,0.03,0.01,0,245.39,4482.75,120.00,13.02,6.11,1
"2020-06-01T07:26:00Z","2020-06-01T07:28:00Z",0.14,0.01,0.27,0.01,120.00,0.02,0.01,0,324.26,401.53,120.00,5.78,1.83,1
"2020-06-01T07:28:00Z","2020-06-01T07:30:00Z",0.08,0.03,0.15,0.00,120.00,0.01,0.00,0,332.05,655.65,120.00,6.47,2.34,1
"2020-06-01T07:30:00Z","2020-06-01T07:32:00Z",0.05,0.00,0.15,0.00,120.00,0.02,0.00,0,338.43,4291.84,120.00,12.77,5.98,1
"2020-06-01T07:32:00Z","2020-06-01T07:34:00Z",0.11,0.03,0.21,0.00,120.00,0.01,0.00,0,193.20,724.29,120.00,6.64,2.46,0
"2020-06-01T07:34:00Z","2020-06-01T07:36:00Z",0.19,0.08,0.25,0.00,120.00,0.01,0.00,0,226.32,98.65,120.00,4.83,0.91,0
"2020-06-01T07:36:00Z","2020-06-01T07:38:00Z",0.25,0.16,0.34,0.00,120.00,0.02,0.00,0,254.57,26.27,120.00,4.57,0.47,0
"2020-06-01T07:38:00Z","2020-06-01T07:40:00Z",0.29,0.20,0.36,0.00,120.00,0.02,0.00,0,252.28,116.09,120.00,4.89,0.98,1
"2020-06-01T07:40:00Z","2020-06-01T07:42:00Z",0.31,0.17,0.41,0.00,120.00,0.02,0.00,0,259.04,75.37,120.00,4.74,0.79,1
"2020-06-01T07:42:00Z","2020-06-01T07:44:00Z",0.32,0.24,0.45,0.00,120.00,0.02,0.01,0,247.93,48.42,120.00,4.65,0.64,0
"2020-06-01T07:44:00Z","2020-06-01T07:46:00Z",0.25,0.19,0.30,0.00,120.00,0.01,0.00,0,219.89,49.84,120.00,4.65,0.64,0
"2020-06-01T07:46:00Z","2020-06-01T07:48:00Z",0.33,0.26,0.39,0.00,120.00,0.02,0.00,0,259.05,128.46,120.00,4.93,1.03,1
"2020-06-01T07:48:00Z","2020-06-01T07:50:00Z",0.17,0.03,0.28,0.00,120.00,0.02,0.00,0,297.85,515.45,120.00,6.10,2.07,1
"2020-06-01T07:50:00Z","2020-06-01T07:52:00Z",0.13,0.03,0.23,0.00,120.00,0.01,0.00,0,338.17,302.08,120.00,5.48,1.59,0
"2020-06-01T07:52:00Z","2020-06-01T07:54:00Z",0.23,0.11,0.31,0.00,120.00,0.02,0.00,0,30.67,638.10,120.00,6.42,2.31,0
"2020-06-01T07:54:00Z","2020-06-01T07:56:00Z",0.34,0.21,0.48,0.01,120.00,0.02,0.01,0,55.57,43.05,120.00,4.63,0.60,0
"2020-06-01T07:56:00Z","2020-06-01T07:58:00Z",0.50,0.45,0.56,0.00,120.00,0.02,0.00,0,67.32,17.52,120.00,4.54,0.38,0
"2020-06-01T07:58:00Z","2020-06-01T08:00:00Z",0.44,0.32,0.54,0.00,120.00,0.02,0.00,0,77.24,15.23,120.00,4.53,0.36,0
"2020-06-01T08:00:00Z","2020-06-01T08:02:00Z",0.38,0.24,0.46,0.00,120.00,0.02,0.00,0,80.94,20.32,120.00,4.55,0.41,0
"2020-06-01T08:02:00Z","2020-06-01T08:04:00Z",0.27,0.17,0.37,0.00,120.00,0.02,0.00,0,68.22,191.82,120.00,5.14,1.26,0
"2020-06-01T08:04:00Z","2020-06-01T08:06:00Z",0.21,0.13,0.30,0.00,120.00,0.02,0.00,0,16.37,474.84,120.00,5.99,1.99,0
"2020-06-01T08:06:00Z","2020-06-01T08:08:00Z",0.33,0.22,0.41,0.00,120.00,0.02,0.00,0,333.53,129.39,120.00,4.93,1.04,0
"2020-06-01T08:08:00Z","2020-06-01T08:10:00Z",0.28,0.12,0.42,0.00,120.00,0.02,0.01,0,303.76,203.82,120.00,5.18,1.30,1
"2020-06-01T08:10:00Z","2020-06-01T08:12:00Z",0.28,0.11,0.37,0.00,120.00,0.02,0.00,0,330.09,103.21,120.00,4.84,0.93,0
"2020-06-01T08:12:00Z","2020-06-01T08:14:00Z",0.46,0.28,0.57,0.01,120.00,0.02,0.01,0,19.53,192.54,120.00,5.14,1.27,0
"2020-06-01T08:14:00Z","2020-06-01T08:16:00Z",0.59,0.51,0.69,0.00,120.00,0.02,0.00,0,39.43,24.39,120.00,4.56,0.45,0
"2020-06-01T08:16:00Z","2020-06-01T08:18:00Z",0.70,0.53,0.80,0.00,120.00,0.02,0.01,0,60.39,48.28,120.00,4.65,0.63,0
"2020-06-01T08:18:00Z","2020-06-01T08:20:00Z",0.58,0.38,0.77,0.01,120.00,0.03,0.01,0,64.60,41.93,120.00,4.63,0.59,0
"2020-06-01T08:20:00Z","2020-06-01T08:22:00Z",0.61,0.43,0.76,0.00,120.00,0.02,0.00,0,69.38,66.48,120.00,4.71,0.74,0
"2020-06-01T08:22:00Z","2020-06-01T08:24:00Z",0.69,0.49,0.83,0.01,120.00,0.02,0.01,0,77.70,26.22,120.00,4.57,0.47,0
"2020-06-01T08:24:00Z","2020-06-01T08:26:00Z",0.65,0.49,0.79,0.00,120.00,0.02,0.01,0,74.34,18.57,120.00,4.54,0.39,0
"2020-06-01T08:26:00Z","2020-06-01T08:28:00Z",0.68,0.49,0.81,0.00,120.00,0.02,0.01,0,63.38,17.18,120.00,4.54,0.38,0
"2020-06-01T08:28:00Z","2020-06-01T08:30:00Z",0.62,0.49,0.81,0.00,120.00,0.02,0.01,0,47.52,40.73,120.00,4.62,0.58,0
"2020-06-01T08:30:00Z","2020-06-01T08:32:00Z",0.71,0.45,0.99,0.01,120.00,0.03,0.01,0,36.70,36.74,120.00,4.61,0.55,0
"2020-06-01T08:32:00Z","2020-06-01T08:34:00Z",0.68,0.43,0.97,0.01,120.00,0.03,0.01,0,45.08,59.34,120.00,4.69,0.70,0
"2020-06-01T08:34:00Z","2020-06-01T08:36:00Z",0.70,0.39,1.03,0.02,120.00,0.03,0.01,0,48.75,57.78,120.00,4.68,0.69,0
"2020-06-01T08:36:00Z","2020-06-01T08:38:00Z",0.73,0.48,0.98,0.01,120.00,0.03,0.01,0,46.65,44.70,120.00,4.64,0.61,0
"2020-06-01T08:38:00Z","2020-06-01T08:40:00Z",0.60,0.36,0.98,0.02,120.00,0.03,0.01,0,46.60,60.33,120.00,4.69,0.71,0
"2020-06-01T08:40:00Z","2020-06-01T08:42:00Z",0.78,0.53,0.99,0.01,120.00,0.03,0.01,0,54.84,32.85,120.00,4.59,0.52,0
"2020-06-01T08:42:00Z","2020-06-01T08:44:00Z",0.73,0.37,1.02,0.02,120.00,0.03,0.01,0,55.82,33.76,120.00,4.60,0.53,0
"2020-06-01T08:44:00Z","2020-06-01T08:46:00Z",0.38,0.20,0.58,0.01,120.00,0.02,0.01,0,75.95,198.48,120.00,5.16,1.29,0
"2020-06-01T08:46:00Z","2020-06-01T08:48:00Z",0.36,0.19,0.50,0.00,120.00,0.02,0.01,0,87.73,71.35,120.00,4.73,0.77,0
"2020-06-01T08:48:00Z","2020-06-01T08:50:00Z",0.35,0.13,0.63,0.02,120.00,0.03,0.01,0,83.48,151.88,120.00,5.01,1.13,0
"2020-06-01T08:50:00Z","2020-06-01T08:52:00Z",0.28,0.14,0.42,0.00,120.00,0.02,0.01,0,107.04,67.27,120.00,4.72,0.75,0
"2020-06-01T08:52:00Z","2020-06-01T08:54:00Z",0.53,0.32,0.65,0.00,120.00,0.02,0.01,0,97.91,12.59,120.00,4.52,0.32,0
"2020-06-01T08:54:00Z","2020-06-01T08:56:00Z",0.56,0.44,0.65,0.00,120.00,0.02,0.00,0,93.42,3.57,120.00,4.49,0.17,0
"2020-06-01T08:56:00Z","2020-06-01T08:58:00Z",0.47,0.30,0.65,0.00,120.00,0.02,0.01,0,88.19,13.08,120.00,4.52,0.33,0
"2020-06-01T08:58:00Z","2020-06-01T09:00:00Z",0.54,0.30,0.72,0.01,120.00,0.03,0.01,0,75.47,79.68,120.00,4.76,0.81,0
"2020-06-01T09:00:00Z","2020-06-01T09:02:00Z",0.50,0.24,0.74,0.02,120.00,0.03,0.01,0,87.93,96.41,120.00,4.82,0.90,0
"2020-06-01T09:02:00Z","2020-06-01T09:04:00Z",0.36,0.20,0.54,0.01,120.00,0.02,0.01,0,85.83,41.09,120.00,4.62,0.59,0
"2020-06-01T09:04:00Z","2020-06-01T09:06:00Z",0.43,0.28,0.60,0.01,120.00,0.02,0.01,0,66.57,172.45,120.00,5.07,1.20,0
"2020-06-01T09:06:00Z","2020-06-01T09:08:00Z",0.53,0.35,0.75,0.01,120.00,0.02,0.01,0,353.08,534.11,120.00,6.15,2.11,0
"2020-06-01T09:08:00Z","2020-06-01T09:10:00Z",0.54,0.37,0.67,0.01,120.00,0.02,0.01,0,346.26,49.23,120.00,4.65,0.64,0
"2020-06-01T09:10:00Z","2020-06-01T09:12:00Z",0.38,0.25,0.52,0.00,120.00,0.02,0.01,0,337.20,106.83,120.00,4.85,0.94,0
"2020-06-01T09:12:00Z","2020-06-01T09:14:00Z",0.28,0.18,0.35,0.00,120.00,0.02,0.00,0,311.18,110.91,120.00,4.87,0.96,1
"2020-06-01T09:14:00Z","2020-06-01T09:16:00Z",0.21,0.13,0.29,0.00,120.00,0.01,0.00,0,264.49,176.10,120.00,5.09,1.21,1
"2020-06-01T09:16:00Z","2020-06-01T09:18:00Z",0.29,0.19,0.38,0.00,120.00,0.02,0.00,0,267.20,28.54,120.00,4.58,0.49,1
"2020-06-01T09:18:00Z","2020-06-01T09:20:00Z",0.42,0.25,0.48,0.00,120.00,0.02,0.01,0,246.07,101.33,120.00,4.84,0.92,0
"2020-06-01T09:20:00Z","2020-06-01T09:22:00Z",0.45,0.41,0.49,0.00,120.00,0.02,0.00,0,205.46,152.05,120.00,5.01,1.13,0
"2020-06-01T09:22:00Z","2020-06-01T09:24:00Z",0.48,0.42,0.55,0.00,120.00,0.02,0.00,0,178.57,6.62,120.00,4.50,0.23,0
"2020-06-01T09:24:00Z","2020-06-01T09:26:00Z",0.45,0.37,0.54,0.00,120.00,0.02,0.00,0,201.60,193.00,120.00,5.14,1.27,0
"2020-06-01T09:26:00Z","2020-06-01T09:28:00Z",0.51,0.41,0.61,0.00,120.00,0.02,0.00,0,244.20,88.67,120.00,4.79,0.86,0
"2020-06-01T09:28:00Z","2020-06-01T09:30:00Z",0.30,0.16,0.57,0.01,120.00,0.02,0.01,0,289.16,67.19,120.00,4.72,0.75,1
"2020-06-01T09:30:00Z","2020-06-01T09:32:00Z",0.34,0.20,0.52,0.00,120.00,0.02,0.01,0,297.60,91.64,120.00,4.80,0.87,1
"2020-06-01T09:32:00Z","2020-06-01T09:34:00Z",0.22,0.11,0.35,0.00,120.00,0.02,0.00,0,291.14,111.54,120.00,4.87,0.96,1
"2020-06-01T09:34:00Z","2020-06-01T09:36:00Z",0.15,0.06,0.25,0.00,120.00,0.02,0.00,0,281.37,151.66,120.00,5.01,1.12,1
"2020-06-01T09:36:00Z","2020-06-01T09:38:00Z",0.03,0.00,0.09,0.00,120.00,0.02,0.00,0,251.69,5081.38,120.00,13.76,6.51,1
"2020-06-01T09:38:00Z","2020-06-01T09:40:00Z",0.06,0.00,0.16,0.00,120.00,0.02,0.00,0,232.78,1342.64,120.00,8.05,3.34,1
"2020-06-01T09:40:00Z","2020-06-01T09:42:00Z",0.28,0.08,0.43,0.01,120.00,0.02,0.01,0,139.71,56.16,120.00,4.68,0.68,0
"2020-06-01T09:42:00Z","2020-06-01T09:44:00Z",0.29,0.23,0.35,0.00,120.00,0.01,0.00,0,99.88,390.44,120.00,5.75,1.80,0
"2020-06-01T09:44:00Z","2020-06-01T09:46:00Z",0.54,0.34,0.72,0.01,120.00,0.03,0.01,0,61.86,11.34,120.00,4.51,0.31,0
"2020-06-01T09:46:00Z","2020-06-01T09:48:00Z",0.75,0.60,0.81,0.00,120.00,0.02,0.00,0,53.75,14.86,120.00,4.53,0.35,0
"2020-06-01T09:48:00Z","2020-06-01T09:50:00Z",0.63,0.42,0.74,0.00,120.00,0.02,0.01,0,48.34,19.53,120.00,4.54,0.40,0
"2020-06-01T09:50:00Z","2020-06-01T09:52:00Z",0.55,0.34,0.76,0.01,120.00,0.03,0.01,0,70.41,67.32,120.00,4.72,0.75,0
"2020-06-01T09:52:00Z","2020-06-01T09:54:00Z",0.41,0.19,0.63,0.01,120.00,0.02,0.01,0,92.70,68.57,120.00,4.72,0.76,0
"2020-06-01T09:54:00Z","2020-06-01T09:56:00Z",0.36,0.25,0.45,0.00,120.00,0.02,0.00,0,109.70,69.57,120.00,4.72,0.76,0
"2020-06-01T09:56:00Z","2020-06-01T09:58:00Z",0.39,0.23,0.50,0.00,120.00,0.02,0.00,0,109.24,181.09,120.00,5.10,1.23,0
"2020-06-01T09:58:00Z","2020-06-01T10:00:00Z",0.46,0.30,0.63,0.01,120.00,0.02,0.01,0,62.71,166.79,120.00,5.06,1.18,0
"2020-06-01T10:00:00Z","2020-06-01T10:02:00Z",0.74,0.60,1.03,0.01,120.00,0.03,0.01,0,28.24,94.72,120.00,4.81,0.89,0
"2020-06-01T10:02:00Z","2020-06-01T10:04:00Z",0.76,0.52,1.09,0.01,120.00,0.03,0.01,0,1.37,105.46,120.00,4.85,0.94,0
"2020-06-01T10:04:00Z","2020-06-01T10:06:00Z",0.93,0.61,1.37,0.03,120.00,0.04,0.02,0,1.40,88.68,120.00,4.79,0.86,0
"2020-06-01T10:06:00Z","2020-06-01T10:08:00Z",0.84,0.46,1.14,0.02,120.00,0.04,0.01,0,347.30,92.80,120.00,4.81,0.88,0
"2020-06-01T10:08:00Z","2020-06-01T10:10:00Z",0.82,0.55,1.16,0.01,120.00,0.03,0.01,0,334.52,51.58,120.00,4.66,0.66,0
"2020-06-01T10:10:00Z","2020-06-01T10:12:00Z",0.81,0.49,1.12,0.02,120.00,0.03,0.01,0,338.18,68.15,120.00,4.72,0.75,0
"2020-06-01T10:12:00Z","2020-06-01T10:14:00Z",0.60,0.33,0.97,0.02,120.00,0.04,0.01,0,6.05,135.03,120.00,4.95,1.06,0
"2020-06-01T10:14:00Z","2020-06-01T10:16:00Z",0.57,0.39,0.74,0.01,120.00,0.02,0.01,0,354.38,55.68,120.00,4.68,0.68,0
"2020-06-01T10:16:00Z","2020-06-01T10:18:00Z",0.49,0.25,0.71,0.01,120.00,0.03,0.01,0,344.04,91.43,120.00,4.80,0.87,0
"2020-06-01T10:18:00Z","2020-06-01T10:20:00Z",0.40,0.21,0.56,0.00,120.00,0.02,0.01,0,319.85,75.90,120.00,4.75,0.80,0
"2020-06-01T10:20:00Z","2020-06-01T10:22:00Z",0.34,0.15,0.44,0.00,120.00,0.02,0.01,0,306.07,134.91,120.00,4.95,1.06,1
"2020-06-01T10:22:00Z","2020-06-01T10:24:00Z",0.21,0.10,0.30,0.00,120.00,0.02,0.00,0,266.29,688.04,120.00,6.55,2.39,1
"2020-06-01T10:24:00Z","2020-06-01T10:26:00Z",0.22,0.12,0.31,0.00,120.00,0.02,0.00,0,6.91,315.08,120.00,5.52,1.62,0
"2020-06-01T10:26:00Z","2020-06-01T10:28:00Z",0.48,0.28,0.77,0.02,114.00,0.03,0.01,0,14.82,14.35,114.00,4.53,0.35,0
"2020-06-01T10:28:00Z","2020-06-01T10:30:00Z",0.75,0.53,0.90,0.00,120.00,0.02,0.01,0,21.03,28.38,120.00,4.58,0.49,0
"2020-06-01T10:30:00Z","2020-06-01T10:32:00Z",0.79,0.55,0.99,0.01,120.00,0.03,0.01,0,28.33,13.24,120.00,4.52,0.33,0
"2020-06-01T10:32:00Z","2020-06-01T10:34:00Z",0.69,0.44,0.84,0.01,120.00,0.02,0.01,0,25.55,48.40,120.00,4.65,0.64,0
"2020-06-01T10:34:00Z","2020-06-01T10:36:00Z",0.57,0.42,0.74,0.00,120.00,0.02,0.01,0,349.42,220.53,120.00,5.23,1.36,0
"2020-06-01T10:36:00Z","2020-06-01T10:38:00Z",0.47,0.29,0.68,0.01,120.00,0.02,0.01,0,344.63,119.78,120.00,4.90,1.00,0
"2020-06-01T10:38:00Z","2020-06-01T10:40:00Z",0.25,0.01,0.50,0.02,120.00,0.03,0.01,0,356.90,664.92,120.00,6.49,2.35,0
"2020-06-01T10:40:00Z","2020-06-01T10:42:00Z",0.28,0.02,0.59,0.04,120.00,0.04,0.02,0,113.85,2182.04,120.00,9.63,4.26,0
"2020-06-01T10:42:00Z","2020-06-01T10:44:00Z",0.33,0.15,0.52,0.01,120.00,0.02,0.01,0,158.03,112.06,120.00,4.87,0.97,0
"2020-06-01T10:44:00Z","2020-06-01T10:46:00Z",0.30,0.21,0.40,0.00,120.00,0.02,0.00,0,128.85,61.01,120.00,4.69,0.71,0
"2020-06-01T10:46:00Z","2020-06-01T10:48:00Z",0.33,0.26,0.41,0.00,120.00,0.02,0.00,0,139.38,135.45,120.00,4.95,1.06,0
"2020-06-01T10:48:00Z","2020-06-01T10:50:00Z",0.30,0.26,0.36,0.00,120.00,0.01,0.00,0,164.20,90.74,120.00,4.80,0.87,0
"2020-06-01T10:50:00Z","2020-06-01T10:52:00Z",0.43,0.03,0.77,0.02,120.00,0.03,0.01,0,178.16,239.54,120.00,5.29,1.41,0
"2020-06-01T10:52:00Z","2020-06-01T10:54:00Z",0.23,0.04,0.40,0.01,120.00,0.02,0.01,0,153.24,421.73,120.00,5.84,1.87,0
"2020-06-01T10:54:00Z","2020-06-01T10:56:00Z",0.40,0.15,0.66,0.03,120.00,0.03,0.01,0,38.87,855.35,120.00,6.97,2.67,0
"2020-06-01T10:56:00Z","2020-06-01T10:58:00Z",0.75,0.36,1.27,0.02,120.00,0.04,0.01,0,26.13,131.40,120.00,4.94,1.05,0
"2020-06-01T10:58:00Z","2020-06-01T11:00:00Z",0.67,0.33,1.09,0.02,120.00,0.04,0.01,0,28.84,232.46,120.00,5.27,1.39,0
"2020-06-01T11:00:00Z","2020-06-01T11:02:00Z",0.67,0.26,1.11,0.05,120.00,0.05,0.02,0,43.27,365.45,120.00,5.67,1.75,0
