startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-14T09:00:00Z","2020-06-14T09:30:00Z",0.11,0.00,0.67,0.00,1797.00,0.02,0.00,0,331.88,713.64,1797.00,4.65,0.63,1
"2020-06-14T09:30:00Z","2020-06-14T10:00:00Z",0.08,0.00,0.58,0.00,1800.00,0.02,0.00,0,357.32,3951.70,1800.00,5.36,1.48,0
"2020-06-14T10:00:00Z","2020-06-14T10:30:00Z",0.04,0.00,0.21,0.00,1800.00,0.02,0.00,0,121.61,4115.04,1800.00,5.40,1.51,0
"2020-06-14T10:30:00Z","2020-06-14T11:00:00Z",0.06,0.00,0.35,0.00,1800.00,0.02,0.00,0,29.14,6071.01,1800.00,5.79,1.84,1
"2020-06-14T11:00:00Z","2020-06-14T11:30:00Z",0.12,0.00,0.62,0.01,1800.00,0.02,0.00,0,317.94,1536.72,1800.00,4.84,0.92,1
"2020-06-14T11:30:00Z","2020-06-14T12:00:00Z",0.22,0.00,1.04,0.02,1800.00,0.02,0.00,0,323.91,1016.60,1800.00,4.72,0.75,1
"2020-06-14T12:00:00Z","2020-06-14T12:30:00Z",0.23,0.00,0.93,0.02,1800.00,0.02,0.00,0,324.83,2488.70,1800.00,5.05,1.18,1
"2020-06-14T12:30:00Z","2020-06-14T13:00:00Z",0.20,0.00,1.41,0.02,1800.00,0.03,0.00,0,327.09,3635.84,1800.00,5.30,1.42,1
"2020-06-14T13:00:00Z","2020-06-14T13:30:00Z",0.19,0.00,1.02,0.02,1795.00,0.02,0.00,0,332.27,5959.82,1795.00,5.77,1.82,1
"2020-06-14T13:30:00Z","2020-06-14T14:00:00Z",0.21,0.00,1.15,0.02,1800.00,0.03,0.00,0,335.44,6726.29,1800.00,5.91,1.93,1
"2020-06-14T14:00:00Z","2020-06-14T14:30:00Z",0.21,0.00,0.87,0.02,1800.00,0.02,0.00,0,336.44,7346.91,1800.00,6.03,2.02,1
"2020-06-14T14:30:00Z","2020-06-14T15:00:00Z",0.24,0.00,1.37,0.03,1800.00,0.03,0.00,0,352.44,8558.98,1800.00,6.25,2.18,1
"2020-06-14T15:00:00Z","2020-06-14T15:30:00Z",0.27,0.00,1.63,0.04,1800.00,0.04,0.00,0,340.78,7228.11,1800.00,6.01,2.00,1
"2020-06-14T15:30:00Z","2020-06-14T16:00:00Z",0.25,0.00,1.23,0.02,1800.00,0.03,0.00,0,73.40,8860.31,1800.00,6.30,2.22,0
"2020-06-14T16:00:00Z","2020-06-14T16:30:00Z",0.36,0.00,1.71,0.06,1800.00,0.04,0.01,0,324.78,4900.43,1800.00,5.56,1.65,1
"2020-06-14T16:30:00Z","2020-06-14T17:00:00Z",0.25,0.00,1.12,0.02,1796.00,0.03,0.00,0,21.93,8796.17,1796.00,6.29,2.21,1
"2020-06-14T17:00:00Z","2020-06-14T17:30:00Z",0.26,0.00,1.32,0.03,1800.00,0.03,0.00,0,72.49,8590.13,1800.00,6.25,2.18,0
"2020-06-14T17:30:00Z","2020-06-14T18:00:00Z",0.25,0.00,1.03,0.02,1800.00,0.02,0.00,0,348.30,11099.41,1800.00,6.68,2.48,1
"2020-06-14T18:00:00Z","2020-06-14T18:30:00Z",0.25,0.00,1.10,0.03,1800.00,0.03,0.00,0,137.49,10395.67,1800.00,6.57,2.40,1
"2020-06-14T18:30:00Z","2020-06-14T19:00:00Z",0.39,0.00,1.63,0.06,1800.00,0.04,0.01,0,313.55,2968.71,1800.00,5.16,1.28,1
"2020-06-14T19:00:00Z","2020-06-14T19:30:00Z",0.28,0.00,1.43,0.03,1800.00,0.03,0.00,0,9.95,8987.44,1800.00,6.32,2.23,1
"2020-06-14T19:30:00Z","2020-06-14T20:00:00Z",0.32,0.00,1.28,0.04,1800.00,0.03,0.00,0,2.19,6300.21,1800.00,5.83,1.87,1
"2020-06-14T20:00:00Z","2020-06-14T20:30:00Z",0.32,0.00,1.40,0.04,1794.00,0.03,0.00,0,33.60,6914.80,1794.00,5.95,1.96,0
"2020-06-14T20:30:00Z","2020-06-14T21:00:00Z",0.35,0.00,1.61,0.05,1800.00,0.04,0.01,0,2.73,5473.09,1800.00,5.67,1.74,1
"2020-06-14T21:00:00Z","2020-06-14T21:30:00Z",0.25,0.00,1.21,0.03,1800.00,0.03,0.00,0,70.60,7948.21,1800.00,6.14,2.10,0
"2020-06-14T21:30:00Z","2020-06-14T22:00:00Z",0.28,0.00,1.14,0.03,1800.00,0.03,0.00,0,94.89,8148.25,1800.00,6.17,2.13,0
"2020-06-14T22:00:00Z","2020-06-14T22:30:00Z",0.36,0.00,1.93,0.06,1800.00,0.04,0.01,0,341.39,5196.54,1800.00,5.62,1.70,1
"2020-06-14T22:30:00Z","2020-06-14T23:00:00Z",0.32,0.00,2.09,0.06,1800.00,0.04,0.01,0,327.40,3562.83,1800.00,5.28,1.41,1
"2020-06-14T23:00:00Z","2020-06-14T23:30:00Z",0.53,0.01,2.38,0.14,1800.00,0.05,0.01,0,343.40,5036.13,1800.00,5.58,1.67,0
"2020-06-14T23:30:00Z","2020-06-15T00:00:00Z",0.27,0.00,1.42,0.03,1800.00,0.03,0.00,0,137.18,7130.69,1800.00,5.99,1.99,0
"2020-06-15T00:00:00Z","2020-06-15T00:30:00Z",0.16,0.00,0.84,0.01,1795.00,0.02,0.00,0,331.19,8146.08,1795.00,6.18,2.13,1
"2020-06-15T00:30:00Z","2020-06-15T01:00:00Z",0.06,0.00,0.38,0.00,1800.00,0.02,0.00,0,308.86,7196.03,1800.00,6.00,2.00,1
"2020-06-15T01:00:00Z","2020-06-15T01:30:00Z",0.07,0.00,0.43,0.00,1800.00,0.02,0.00,0,345.07,7606.45,1800.00,6.07,2.06,1
"2020-06-15T01:30:00Z","2020-06-15T02:00:00Z",0.07,0.00,0.40,0.00,1800.00,0.02,0.00,0,320.97,6208.83,1800.00,5.81,1.86,1
"2020-06-15T02:00:00Z","2020-06-15T02:30:00Z",0.08,0.00,0.59,0.00,1800.00,0.02,0.00,0,240.25,9343.41,1800.00,6.38,2.28,1
"2020-06-15T02:30:00Z","2020-06-15T03:00:00Z",0.12,0.00,0.75,0.01,1800.00,0.02,0.00,0,334.75,8642.98,1800.00,6.26,2.19,1
"2020-06-15T03:00:00Z","2020-06-15T03:30:00Z",0.09,0.00,0.70,0.00,1800.00,0.02,0.00,0,333.60,4195.11,1800.00,5.42,1.53,1
"2020-06-15T03:30:00Z","2020-06-15T04:00:00Z",0.10,0.00,0.48,0.00,1796.00,0.02,0.00,0,322.95,1246.08,1796.00,4.77,0.83,1
"2020-06-15T04:00:00Z","2020-06-15T04:30:00Z",0.07,0.00,0.30,0.00,1800.00,0.02,0.00,0,337.68,2913.69,1800.00,5.15,1.27,1
"2020-06-15T04:30:00Z","2020-06-15T05:00:00Z",0.11,0.00,0.56,0.00,1800.00,0.02,0.00,0,319.77,1163.25,1800.00,4.75,0.80,1
"2020-06-15T05:00:00Z","2020-06-15T05:30:00Z",0.10,0.00,0.51,0.00,1800.00,0.02,0.00,0,324.50,1313.87,1800.00,4.79,0.85,1
"2020-06-15T05:30:00Z","2020-06-15T06:00:00Z",0.10,0.00,0.55,0.01,1800.00,0.02,0.00,0,332.63,3591.77,1800.00,5.29,1.41,1
"2020-06-15T06:00:00Z","2020-06-15T06:30:00Z",0.04,0.00,0.36,0.00,1800.00,0.02,0.00,0,59.68,6874.82,1800.00,5.94,1.95,0
"2020-06-15T06:30:00Z","2020-06-15T07:00:00Z",0.08,0.00,0.39,0.00,1800.00,0.02,0.00,0,333.62,2557.77,1800.00,5.07,1.19,1
"2020-06-15T07:00:00Z","2020-06-15T07:30:00Z",0.07,0.00,0.31,0.00,1800.00,0.02,0.00,0,338.75,2117.11,1800.00,4.97,1.08,1
"2020-06-15T07:30:00Z","2020-06-15T08:00:00Z",0.12,0.00,0.65,0.01,1796.00,0.02,0.00,0,333.81,1266.15,1796.00,4.78,0.84,1
"2020-06-15T08:00:00Z","2020-06-15T08:30:00Z",0.06,0.00,0.36,0.00,1800.00,0.02,0.00,0,333.16,8399.10,1800.00,6.22,2.16,1
"2020-06-15T08:30:00Z","2020-06-15T09:00:00Z",0.07,0.00,0.29,0.00,1800.00,0.02,0.00,0,350.04,3864.38,1800.00,5.35,1.47,1
"2020-06-15T09:00:00Z","2020-06-15T09:30:00Z",0.08,0.00,0.47,0.00,1800.00,0.02,0.00,0,337.39,11008.88,1800.00,6.67,2.47,1
"2020-06-15T09:30:00Z","2020-06-15T10:00:00Z",0.03,0.00,0.17,0.00,1800.00,0.02,0.00,0,161.79,3917.70,1800.00,5.36,1.48,1
"2020-06-15T10:00:00Z","2020-06-15T10:30:00Z",0.04,0.00,0.15,0.00,1800.00,0.02,0.00,0,141.96,4307.14,1800.00,5.44,1.55,0
"2020-06-15T10:30:00Z","2020-06-15T11:00:00Z",0.13,0.00,0.85,0.02,1800.00,0.02,0.00,0,335.26,9785.30,1800.00,6.46,2.33,1
"2020-06-15T11:00:00Z","2020-06-15T11:30:00Z",0.35,0.01,1.31,0.04,1800.00,0.03,0.00,0,312.34,526.40,1800.00,4.60,0.54,1
"2020-06-15T11:30:00Z","2020-06-15T12:00:00Z",0.34,0.00,1.67,0.04,1794.00,0.04,0.00,0,322.07,981.83,1794.00,4.71,0.74,1
"2020-06-15T12:00:00Z","2020-06-15T12:30:00Z",0.31,0.00,1.34,0.04,1800.00,0.03,0.00,0,322.08,1592.43,1800.00,4.85,0.94,1
"2020-06-15T12:30:00Z","2020-06-15T13:00:00Z",0.41,0.02,2.07,0.06,1800.00,0.04,0.01,0,325.97,1243.02,1800.00,4.77,0.83,1
"2020-06-15T13:00:00Z","2020-06-15T13:30:00Z",0.46,0.02,2.84,0.08,1800.00,0.06,0.01,0,325.38,1336.66,1800.00,4.79,0.86,1
"2020-06-15T13:30:00Z","2020-06-15T14:00:00Z",0.61,0.01,2.81,0.11,1800.00,0.06,0.01,0,319.68,859.42,1800.00,4.68,0.69,1
"2020-06-15T14:00:00Z","2020-06-15T14:30:00Z",0.49,0.01,3.48,0.10,1800.00,0.07,0.01,0,321.27,1735.55,1800.00,4.88,0.98,1
"2020-06-15T14:30:00Z","2020-06-15T15:00:00Z",0.49,0.02,2.10,0.09,1800.00,0.05,0.01,0,325.42,1317.70,1800.00,4.79,0.86,1
"2020-06-15T15:00:00Z","2020-06-15T15:30:00Z",0.40,0.00,1.74,0.06,1796.00,0.04,0.01,0,324.73,1721.98,1796.00,4.88,0.98,1
"2020-06-15T15:30:00Z","2020-06-15T16:00:00Z",0.56,0.02,2.40,0.11,1800.00,0.05,0.01,0,317.93,1116.67,1800.00,4.74,0.79,1
"2020-06-15T16:00:00Z","2020-06-15T16:30:00Z",0.43,0.00,2.41,0.10,1800.00,0.05,0.01,0,324.80,2788.44,1800.00,5.12,1.24,1
"2020-06-15T16:30:00Z","2020-06-15T17:00:00Z",0.48,0.00,2.02,0.10,1800.00,0.04,0.01,0,328.07,2187.31,1800.00,4.99,1.10,1
"2020-06-15T17:00:00Z","2020-06-15T17:30:00Z",0.66,0.00,3.06,0.20,1800.00,0.07,0.01,0,319.84,1318.30,1800.00,4.79,0.86,1
"2020-06-15T17:30:00Z","2020-06-15T18:00:00Z",0.46,0.00,2.46,0.09,1800.00,0.05,0.01,0,321.73,2046.67,1800.00,4.95,1.07,1
"2020-06-15T18:00:00Z","2020-06-15T18:30:00Z",0.45,0.00,2.03,0.09,1800.00,0.04,0.01,0,328.42,2544.59,1800.00,5.07,1.19,1
"2020-06-15T18:30:00Z","2020-06-15T19:00:00Z",0.44,0.00,2.33,0.08,1800.00,0.05,0.01,0,323.69,2297.35,1800.00,5.01,1.13,1
"2020-06-15T19:00:00Z","2020-06-15T19:30:00Z",0.50,0.00,2.81,0.11,1795.00,0.06,0.01,0,324.08,1902.76,1795.00,4.92,1.03,1
"2020-06-15T19:30:00Z","2020-06-15T20:00:00Z",0.55,0.01,2.64,0.11,1800.00,0.06,0.01,0,322.26,1232.99,1800.00,4.77,0.83,1
"2020-06-15T20:00:00Z","2020-06-15T20:30:00Z",0.54,0.01,2.33,0.12,1800.00,0.05,0.01,0,324.24,1661.93,1800.00,4.87,0.96,1
"2020-06-15T20:30:00Z","2020-06-15T21:00:00Z",0.35,0.00,1.62,0.07,1800.00,0.04,0.01,0,336.78,3234.88,1800.00,5.21,1.34,1
"2020-06-15T21:00:00Z","2020-06-15T21:30:00Z",0.35,0.00,1.80,0.05,1800.00,0.04,0.01,0,334.24,3502.30,1800.00,5.27,1.39,1
"2020-06-15T21:30:00Z","2020-06-15T22:00:00Z",0.40,0.01,1.81,0.06,1800.00,0.04,0.01,0,334.71,3094.06,1800.00,5.18,1.31,1
"2020-06-15T22:00:00Z","2020-06-15T22:30:00Z",0.32,0.00,1.68,0.05,1800.00,0.04,0.01,0,29.11,7809.34,1800.00,6.11,2.08,1
"2020-06-15T22:30:00Z","2020-06-15T23:00:00Z",0.29,0.00,1.09,0.04,1795.00,0.03,0.00,0,28.08,7405.03,1795.00,6.04,2.03,0
"2020-06-15T23:00:00Z","2020-06-15T23:30:00Z",0.27,0.00,1.22,0.03,1800.00,0.03,0.00,0,355.56,6260.33,1800.00,5.82,1.86,1
"2020-06-15T23:30:00Z","2020-06-16T00:00:00Z",0.30,0.00,1.40,0.03,1800.00,0.03,0.00,0,0.23,5674.06,1800.00,5.71,1.78,1
"2020-06-16T00:00:00Z","2020-06-16T00:30:00Z",0.28,0.00,1.56,0.04,1800.00,0.03,0.00,0,352.07,5827.59,1800.00,5.74,1.80,1
"2020-06-16T00:30:00Z","2020-06-16T01:00:00Z",0.25,0.00,1.51,0.03,1800.00,0.03,0.00,0,356.99,5906.53,1800.00,5.76,1.81,1
"2020-06-16T01:00:00Z","2020-06-16T01:30:00Z",0.21,0.00,1.12,0.02,1800.00,0.03,0.00,0,351.70,5885.74,1800.00,5.75,1.81,1
"2020-06-16T01:30:00Z","2020-06-16T02:00:00Z",0.23,0.00,0.81,0.02,1800.00,0.02,0.00,0,346.52,5388.17,1800.00,5.65,1.73,1
"2020-06-16T02:00:00Z","2020-06-16T02:30:00Z",0.22,0.00,1.05,0.02,1794.00,0.02,0.00,0,342.58,4464.61,1794.00,5.47,1.58,1
"2020-06-16T02:30:00Z","2020-06-16T03:00:00Z",0.23,0.00,1.20,0.02,1800.00,0.03,0.00,0,339.75,4946.72,1800.00,5.57,1.66,1
"2020-06-16T03:00:00Z","2020-06-16T03:30:00Z",0.24,0.00,1.15,0.02,1800.00,0.03,0.00,0,330.57,2147.61,1800.00,4.98,1.09,1
"2020-06-16T03:30:00Z","2020-06-16T04:00:00Z",0.16,0.00,0.75,0.01,1800.00,0.02,0.00,0,332.09,3780.80,1800.00,5.33,1.45,1
"2020-06-16T04:00:00Z","2020-06-16T04:30:00Z",0.15,0.00,1.21,0.01,1800.00,0.03,0.00,0,330.43,2905.30,1800.00,5.14,1.27,1
"2020-06-16T04:30:00Z","2020-06-16T05:00:00Z",0.14,0.00,1.02,0.01,1800.00,0.02,0.00,0,329.49,2396.96,1800.00,5.03,1.15,1
"2020-06-16T05:00:00Z","2020-06-16T05:30:00Z",0.09,0.00,0.56,0.00,1800.00,0.02,0.00,0,339.90,2620.59,1800.00,5.08,1.21,1
"2020-06-16T05:30:00Z","2020-06-16T06:00:00Z",0.09,0.00,0.33,0.00,1800.00,0.02,0.00,0,337.60,1185.55,1800.00,4.76,0.81,1
"2020-06-16T06:00:00Z","2020-06-16T06:30:00Z",0.09,0.00,0.42,0.00,1795.00,0.02,0.00,0,347.50,1478.61,1795.00,4.83,0.91,0
"2020-06-16T06:30:00Z","2020-06-16T07:00:00Z",0.14,0.00,0.41,0.00,1800.00,0.02,0.00,0,330.21,588.82,1800.00,4.62,0.57,1
"2020-06-16T07:00:00Z","2020-06-16T07:30:00Z",0.07,0.00,0.33,0.00,1800.00,0.02,0.00,0,180.08,5330.96,1800.00,5.64,1.72,0
"2020-06-16T07:30:00Z","2020-06-16T08:00:00Z",0.12,0.00,0.52,0.01,1800.00,0.02,0.00,0,323.55,3330.24,1800.00,5.23,1.36,1
"2020-06-16T08:00:00Z","2020-06-16T08:30:00Z",0.06,0.00,0.22,0.00,1800.00,0.02,0.00,0,156.70,3701.41,1800.00,5.31,1.43,0
"2020-06-16T08:30:00Z","2020-06-16T09:00:00Z",0.08,0.00,0.39,0.00,1800.00,0.02,0.00,0,170.64,3609.46,1800.00,5.29,1.42,0
"2020-06-16T09:00:00Z","2020-06-16T09:30:00Z",0.05,0.00,0.38,0.00,1800.00,0.02,0.00,0,346.97,10366.78,1800.00,6.56,2.40,1
"2020-06-16T09:30:00Z","2020-06-16T10:00:00Z",0.05,0.00,0.18,0.00,1800.00,0.02,0.00,0,149.59,4219.93,1800.00,5.42,1.53,0
"2020-06-16T10:00:00Z","2020-06-16T10:30:00Z",0.07,0.00,0.61,0.00,1795.00,0.02,0.00,0,6.91,6027.78,1795.00,5.78,1.83,1
"2020-06-16T10:30:00Z","2020-06-16T11:00:00Z",0.08,0.00,0.40,0.00,1800.00,0.02,0.00,0,345.82,3105.81,1800.00,5.19,1.31,1
"2020-06-16T11:00:00Z","2020-06-16T11:30:00Z",0.13,0.00,0.65,0.01,1800.00,0.02,0.00,0,323.28,1148.31,1800.00,4.75,0.80,1
"2020-06-16T11:30:00Z","2020-06-16T12:00:00Z",0.18,0.00,0.81,0.01,1800.00,0.02,0.00,0,322.95,3033.24,1800.00,5.17,1.30,1
"2020-06-16T12:00:00Z","2020-06-16T12:30:00Z",0.24,0.00,1.08,0.02,1800.00,0.03,0.00,0,331.57,4250.93,1800.00,5.43,1.54,1
"2020-06-16T12:30:00Z","2020-06-16T13:00:00Z",0.37,0.00,1.84,0.05,1800.00,0.04,0.01,0,330.77,3064.41,1800.00,5.18,1.30,1
"2020-06-16T13:00:00Z","2020-06-16T13:30:00Z",0.35,0.00,1.50,0.05,1800.00,0.03,0.01,0,331.91,3877.38,1800.00,5.35,1.47,1
"2020-06-16T13:30:00Z","2020-06-16T14:00:00Z",0.40,0.00,1.68,0.06,1800.00,0.04,0.01,0,324.81,2628.76,1800.00,5.08,1.21,1
"2020-06-16T14:00:00Z","2020-06-16T14:30:00Z",0.49,0.01,1.99,0.09,1796.00,0.04,0.01,0,325.59,1611.13,1796.00,4.86,0.95,1
"2020-06-16T14:30:00Z","2020-06-16T15:00:00Z",0.41,0.01,1.54,0.07,1800.00,0.04,0.01,0,328.09,3211.63,1800.00,5.21,1.34,1
"2020-06-16T15:00:00Z","2020-06-16T15:30:00Z",0.33,0.00,1.96,0.05,1800.00,0.04,0.01,0,340.79,4554.22,1800.00,5.49,1.59,1
"2020-06-16T15:30:00Z","2020-06-16T16:00:00Z",0.30,0.00,1.40,0.04,1800.00,0.03,0.00,0,334.83,5909.17,1800.00,5.76,1.81,1
"2020-06-16T16:00:00Z","2020-06-16T16:30:00Z",0.31,0.01,1.68,0.05,1800.00,0.04,0.01,0,349.46,6925.15,1800.00,5.95,1.96,1
"2020-06-16T16:30:00Z","2020-06-16T17:00:00Z",0.27,0.00,1.26,0.03,1800.00,0.03,0.00,0,9.86,7076.56,1800.00,5.98,1.98,1
"2020-06-16T17:00:00Z","2020-06-16T17:30:00Z",0.29,0.00,1.27,0.03,1800.00,0.03,0.00,0,13.66,6699.56,1800.00,5.91,1.93,1
"2020-06-16T17:30:00Z","2020-06-16T18:00:00Z",0.33,0.00,1.52,0.05,1794.00,0.03,0.01,0,344.58,5629.90,1794.00,5.71,1.77,1
"2020-06-16T18:00:00Z","2020-06-16T18:30:00Z",0.31,0.00,1.63,0.04,1800.00,0.04,0.00,0,348.01,6137.87,1800.00,5.80,1.85,1
"2020-06-16T18:30:00Z","2020-06-16T19:00:00Z",0.27,0.00,1.43,0.03,1800.00,0.03,0.00,0,51.63,8056.09,1800.00,6.16,2.12,0
"2020-06-16T19:00:00Z","2020-06-16T19:30:00Z",0.25,0.00,1.33,0.03,1800.00,0.03,0.00,0,3.67,7246.41,1800.00,6.01,2.01,1
"2020-06-16T19:30:00Z","2020-06-16T20:00:00Z",0.22,0.00,1.42,0.02,1800.00,0.03,0.00,0,351.64,8249.91,1800.00,6.19,2.14,1
"2020-06-16T20:00:00Z","2020-06-16T20:30:00Z",0.23,0.00,1.27,0.03,1800.00,0.03,0.00,0,351.64,6467.50,1800.00,5.86,1.90,1
"2020-06-16T20:30:00Z","2020-06-16T21:00:00Z",0.20,0.00,1.15,0.02,1800.00,0.03,0.00,0,47.92,7817.69,1800.00,6.11,2.08,0
"2020-06-16T21:00:00Z","2020-06-16T21:30:00Z",0.15,0.00,0.81,0.01,1795.00,0.02,0.00,0,16.60,8038.64,1795.00,6.16,2.12,1
"2020-06-16T21:30:00Z","2020-06-16T22:00:00Z",0.14,0.00,0.91,0.01,1800.00,0.02,0.00,0,349.86,7457.12,1800.00,6.05,2.04,1
"2020-06-16T22:00:00Z","2020-06-16T22:30:00Z",0.22,0.00,1.12,0.02,1800.00,0.03,0.00,0,112.61,8355.67,1800.00,6.21,2.15,0
"2020-06-16T22:30:00Z","2020-06-16T23:00:00Z",0.22,0.00,1.27,0.03,1800.00,0.03,0.00,0,133.74,6576.50,1800.00,5.88,1.91,0
"2020-06-16T23:00:00Z","2020-06-16T23:30:00Z",0.19,0.00,1.41,0.02,1800.00,0.03,0.00,0,123.45,8045.59,1800.00,6.15,2.11,0
"2020-06-16T23:30:00Z","2020-06-17T00:00:00Z",0.18,0.00,0.92,0.02,1800.00,0.02,0.00,0,104.23,8714.21,1800.00,6.27,2.20,0
"2020-06-17T00:00:00Z","2020-06-17T00:30:00Z",0.15,0.00,0.94,0.01,1800.00,0.02,0.00,0,138.80,7993.77,1800.00,6.15,2.11,0
"2020-06-17T00:30:00Z","2020-06-17T01:00:00Z",0.18,0.00,1.15,0.02,1800.00,0.03,0.00,0,122.64,8803.02,1800.00,6.29,2.21,0
"2020-06-17T01:00:00Z","2020-06-17T01:30:00Z",0.16,0.00,1.10,0.01,1728.00,0.03,0.00,0,147.17,8337.36,1728.00,6.27,2.20,1
"2020-06-17T01:30:00Z","2020-06-17T02:00:00Z",0.17,0.00,0.99,0.01,1800.00,0.02,0.00,0,147.26,7052.10,1800.00,5.97,1.98,0
"2020-06-17T02:00:00Z","2020-06-17T02:30:00Z",0.13,0.00,0.86,0.01,1800.00,0.02,0.00,0,159.25,6918.18,1800.00,5.95,1.96,0
"2020-06-17T02:30:00Z","2020-06-17T03:00:00Z",0.15,0.00,0.72,0.01,1800.00,0.02,0.00,0,143.67,8400.38,1800.00,6.22,2.16,0
"2020-06-17T03:00:00Z","2020-06-17T03:30:00Z",0.17,0.00,0.86,0.01,1800.00,0.02,0.00,0,151.48,7226.60,1800.00,6.00,2.00,0
"2020-06-17T03:30:00Z","2020-06-17T04:00:00Z",0.15,0.00,0.89,0.01,1795.00,0.02,0.00,0,158.84,5196.22,1795.00,5.62,1.70,0
"2020-06-17T04:00:00Z","2020-06-17T04:30:00Z",0.07,0.00,0.56,0.00,1800.00,0.02,0.00,0,71.52,10249.04,1800.00,6.54,2.39,1
"2020-06-17T04:30:00Z","2020-06-17T05:00:00Z",0.13,0.00,0.56,0.01,1800.00,0.02,0.00,0,354.24,9380.30,1800.00,6.39,2.28,1
"2020-06-17T05:00:00Z","2020-06-17T05:30:00Z",0.15,0.00,0.65,0.01,1800.00,0.02,0.00,0,316.70,4501.73,1800.00,5.48,1.58,1
"2020-06-17T05:30:00Z","2020-06-17T06:00:00Z",0.22,0.00,1.19,0.03,1800.00,0.03,0.00,0,328.27,2208.33,1800.00,4.99,1.11,1
"2020-06-17T06:00:00Z","2020-06-17T06:30:00Z",0.12,0.00,0.64,0.01,1800.00,0.02,0.00,0,327.83,3076.97,1800.00,5.18,1.31,1
"2020-06-17T06:30:00Z","2020-06-17T07:00:00Z",0.12,0.00,0.58,0.00,1800.00,0.02,0.00,0,327.87,2569.11,1800.00,5.07,1.19,1
"2020-06-17T07:00:00Z","2020-06-17T07:30:00Z",0.15,0.00,0.74,0.01,1795.00,0.02,0.00,0,329.19,1876.49,1795.00,4.92,1.02,1
"2020-06-17T07:30:00Z","2020-06-17T08:00:00Z",0.11,0.00,0.51,0.00,1800.00,0.02,0.00,0,325.16,1153.52,1800.00,4.75,0.80,1
"2020-06-17T08:00:00Z","2020-06-17T08:30:00Z",0.10,0.00,0.44,0.00,1800.00,0.02,0.00,0,325.97,2091.85,1800.00,4.96,1.08,1
"2020-06-17T08:30:00Z","2020-06-17T09:00:00Z",0.09,0.00,0.64,0.00,1800.00,0.02,0.00,0,341.54,5366.99,1800.00,5.65,1.73,1
"2020-06-17T09:00:00Z","2020-06-17T09:30:00Z",0.06,0.00,0.33,0.00,1800.00,0.02,0.00,0,344.08,4340.48,1800.00,5.44,1.55,1
"2020-06-17T09:30:00Z","2020-06-17T10:00:00Z",0.05,0.00,0.25,0.00,1800.00,0.02,0.00,0,61.57,8621.63,1800.00,6.26,2.19,1
"2020-06-17T10:00:00Z","2020-06-17T10:30:00Z",0.06,0.00,0.25,0.00,1800.00,0.02,0.00,0,0.88,6054.59,1800.00,5.78,1.83,1
"2020-06-17T10:30:00Z","2020-06-17T11:00:00Z",0.08,0.00,0.43,0.00,1800.00,0.02,0.00,0,330.31,5105.18,1800.00,5.60,1.68,1
"2020-06-17T11:00:00Z","2020-06-17T11:30:00Z",0.12,0.00,0.56,0.01,1796.00,0.02,0.00,0,324.95,2008.97,1796.00,4.95,1.06,1
"2020-06-17T11:30:00Z","2020-06-17T12:00:00Z",0.14,0.00,0.91,0.01,1800.00,0.02,0.00,0,323.09,5576.68,1800.00,5.69,1.76,1
"2020-06-17T12:00:00Z","2020-06-17T12:30:00Z",0.17,0.00,1.03,0.01,1800.00,0.02,0.00,0,340.25,9014.93,1800.00,6.33,2.24,1
"2020-06-17T12:30:00Z","2020-06-17T13:00:00Z",0.20,0.00,0.98,0.02,1800.00,0.02,0.00,0,100.42,9698.36,1800.00,6.45,2.32,0
"2020-06-17T13:00:00Z","2020-06-17T13:30:00Z",0.27,0.00,1.12,0.03,1800.00,0.03,0.00,0,147.67,5066.68,1800.00,5.59,1.68,0
"2020-06-17T13:30:00Z","2020-06-17T14:00:00Z",0.28,0.00,1.12,0.03,1800.00,0.03,0.00,0,149.68,5127.81,1800.00,5.60,1.69,0
"2020-06-17T14:00:00Z","2020-06-17T14:30:00Z",0.30,0.00,1.29,0.03,1800.00,0.03,0.00,0,172.74,4473.32,1800.00,5.47,1.58,0
"2020-06-17T14:30:00Z","2020-06-17T15:00:00Z",0.31,0.00,1.47,0.04,1800.00,0.03,0.00,0,179.45,3580.34,1800.00,5.29,1.41,0
"2020-06-17T15:00:00Z","2020-06-17T15:30:00Z",0.32,0.00,1.31,0.04,1795.00,0.03,0.00,0,175.54,5066.62,1795.00,5.59,1.68,0
"2020-06-17T15:30:00Z","2020-06-17T16:00:00Z",0.37,0.01,1.47,0.06,1042.00,0.03,0.01,1,200.20,3532.75,1042.00,5.79,1.84,1
"2020-06-17T16:00:00Z","2020-06-17T16:30:00Z",0.32,0.00,1.17,0.04,1800.00,0.03,0.00,0,212.25,6510.84,1800.00,5.87,1.90,1
"2020-06-17T16:30:00Z","2020-06-17T17:00:00Z",0.23,0.00,0.88,0.02,1800.00,0.02,0.00,0,224.11,7863.21,1800.00,6.12,2.09,1
"2020-06-17T17:00:00Z","2020-06-17T17:30:00Z",0.25,0.00,1.29,0.03,1570.00,0.03,0.00,1,173.57,6694.61,1570.00,6.09,2.06,1
