startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-14T11:30:00Z","2020-06-14T12:00:00Z",1.49,0.59,2.75,0.19,1800.00,0.06,0.01,0,352.04,169.37,1800.00,4.51,0.31,0
"2020-06-14T12:00:00Z","2020-06-14T12:30:00Z",1.80,0.59,3.13,0.19,1800.00,0.07,0.01,0,14.54,289.56,1800.00,4.54,0.40,0
"2020-06-14T12:30:00Z","2020-06-14T13:00:00Z",2.16,0.47,4.06,0.37,1800.00,0.09,0.01,0,28.09,289.20,1800.00,4.54,0.40,0
"2020-06-14T13:00:00Z","2020-06-14T13:30:00Z",1.94,0.51,3.42,0.27,1800.00,0.07,0.01,0,42.22,302.94,1800.00,4.55,0.41,0
"2020-06-14T13:30:00Z","2020-06-14T14:00:00Z",1.93,0.45,4.01,0.29,1800.00,0.08,0.01,0,41.42,547.17,1800.00,4.61,0.55,0
"2020-06-14T14:00:00Z","2020-06-14T14:30:00Z",1.87,0.22,3.60,0.41,1796.00,0.08,0.02,0,43.93,567.19,1796.00,4.61,0.56,0
"2020-06-14T14:30:00Z","2020-06-14T15:00:00Z",2.31,0.57,4.53,0.42,1800.00,0.10,0.02,0,47.35,586.77,1800.00,4.62,0.57,0
"2020-06-14T15:00:00Z","2020-06-14T15:30:00Z",2.30,0.04,4.69,0.61,1800.00,0.10,0.02,0,39.58,592.41,1800.00,4.62,0.57,0
"2020-06-14T15:30:00Z","2020-06-14T16:00:00Z",2.29,0.34,4.71,0.55,1800.00,0.10,0.02,0,66.19,484.91,1800.00,4.59,0.52,0
"2020-06-14T16:00:00Z","2020-06-14T16:30:00Z",2.08,0.15,4.50,0.52,1800.00,0.10,0.02,0,13.90,2042.26,1800.00,4.95,1.07,0
"2020-06-14T16:30:00Z","2020-06-14T17:00:00Z",2.04,0.08,4.11,0.54,1800.00,0.09,0.02,0,57.95,869.32,1800.00,4.68,0.69,0
"2020-06-14T17:00:00Z","2020-06-14T17:30:00Z",1.97,0.00,4.17,0.66,1800.00,0.09,0.02,0,69.55,1383.24,1800.00,4.80,0.88,0
"2020-06-14T17:30:00Z","2020-06-14T18:00:00Z",1.88,0.01,3.96,0.66,1796.00,0.09,0.02,0,64.30,2369.01,1796.00,5.03,1.15,0
"2020-06-14T18:00:00Z","2020-06-14T18:30:00Z",2.08,0.04,4.89,0.71,1800.00,0.11,0.02,0,66.95,1399.85,1800.00,4.81,0.88,0
"2020-06-14T18:30:00Z","2020-06-14T19:00:00Z",1.91,0.03,3.76,0.52,1800.00,0.08,0.02,0,345.33,2294.00,1800.00,5.01,1.13,0
"2020-06-14T19:00:00Z","2020-06-14T19:30:00Z",2.30,0.04,5.20,0.86,1800.00,0.12,0.02,0,54.61,1627.61,1800.00,4.86,0.95,0
"2020-06-14T19:30:00Z","2020-06-14T20:00:00Z",3.94,0.75,9.46,2.00,1800.00,0.35,0.03,0,53.60,287.80,1800.00,4.54,0.40,0
"2020-06-14T20:00:00Z","2020-06-14T20:30:00Z",4.13,1.24,6.98,0.88,1800.00,0.21,0.02,0,62.18,205.80,1800.00,4.52,0.34,0
"2020-06-14T20:30:00Z","2020-06-14T21:00:00Z",4.10,1.17,8.11,1.10,1800.00,0.27,0.02,0,49.18,254.93,1800.00,4.54,0.38,0
"2020-06-14T21:00:00Z","2020-06-14T21:30:00Z",2.93,0.83,6.11,1.10,1800.00,0.17,0.02,0,76.88,301.99,1800.00,4.55,0.41,0
"2020-06-14T21:30:00Z","2020-06-14T22:00:00Z",2.92,0.62,6.88,1.13,1796.00,0.21,0.03,0,85.03,499.12,1796.00,4.59,0.53,0
"2020-06-14T22:00:00Z","2020-06-14T22:30:00Z",3.67,1.01,8.21,1.74,1800.00,0.28,0.03,0,40.13,1378.19,1800.00,4.80,0.88,0
"2020-06-14T22:30:00Z","2020-06-14T23:00:00Z",2.65,0.35,11.43,1.90,1800.00,0.45,0.03,0,7.99,1462.57,1800.00,4.82,0.90,0
"2020-06-14T23:00:00Z","2020-06-14T23:30:00Z",5.76,0.84,12.83,4.66,1800.00,0.55,0.05,0,40.95,771.63,1800.00,4.66,0.65,0
"2020-06-14T23:30:00Z","2020-06-15T00:00:00Z",2.69,0.89,6.03,0.69,1800.00,0.16,0.02,0,103.42,236.13,1800.00,4.53,0.36,0
"2020-06-15T00:00:00Z","2020-06-15T00:30:00Z",1.62,0.42,3.99,0.31,1800.00,0.08,0.01,0,61.08,1128.39,1800.00,4.74,0.79,0
"2020-06-15T00:30:00Z","2020-06-15T01:00:00Z",0.61,0.02,1.61,0.09,1800.00,0.04,0.01,0,8.04,6623.10,1800.00,5.89,1.92,0
"2020-06-15T01:00:00Z","2020-06-15T01:30:00Z",0.63,0.00,1.70,0.20,1800.00,0.04,0.01,0,359.55,3098.51,1800.00,5.19,1.31,0
"2020-06-15T01:30:00Z","2020-06-15T02:00:00Z",0.82,0.10,1.98,0.20,1796.00,0.05,0.01,0,27.92,2403.96,1796.00,5.04,1.16,0
"2020-06-15T02:00:00Z","2020-06-15T02:30:00Z",0.99,0.15,2.00,0.07,1800.00,0.04,0.01,0,51.94,4971.71,1800.00,5.57,1.66,0
"2020-06-15T02:30:00Z","2020-06-15T03:00:00Z",1.60,0.50,3.35,0.23,1800.00,0.07,0.01,0,68.76,799.51,1800.00,4.67,0.67,0
"2020-06-15T03:00:00Z","2020-06-15T03:30:00Z",1.26,0.30,2.59,0.14,1800.00,0.06,0.01,0,38.07,487.13,1800.00,4.59,0.52,0
"2020-06-15T03:30:00Z","2020-06-15T04:00:00Z",1.36,0.69,2.99,0.09,1800.00,0.06,0.01,0,14.03,309.24,1800.00,4.55,0.41,0
"2020-06-15T04:00:00Z","2020-06-15T04:30:00Z",1.06,0.38,1.93,0.08,1800.00,0.04,0.01,0,12.50,104.29,1800.00,4.50,0.24,0
"2020-06-15T04:30:00Z","2020-06-15T05:00:00Z",1.44,0.90,2.52,0.07,1800.00,0.05,0.01,0,355.52,151.89,1800.00,4.51,0.29,0
"2020-06-15T05:00:00Z","2020-06-15T05:30:00Z",1.32,0.59,2.48,0.07,1800.00,0.05,0.01,0,356.67,51.54,1800.00,4.48,0.17,0
"2020-06-15T05:30:00Z","2020-06-15T06:00:00Z",1.12,0.36,2.62,0.12,1797.00,0.06,0.01,0,350.55,240.50,1797.00,4.53,0.37,0
"2020-06-15T06:00:00Z","2020-06-15T06:30:00Z",0.66,0.06,1.86,0.20,1800.00,0.04,0.01,0,4.35,162.23,1800.00,4.51,0.30,0
"2020-06-15T06:30:00Z","2020-06-15T07:00:00Z",1.22,0.64,2.30,0.05,1800.00,0.05,0.01,0,25.10,265.23,1800.00,4.54,0.38,0
"2020-06-15T07:00:00Z","2020-06-15T07:30:00Z",1.07,0.48,1.79,0.05,1800.00,0.04,0.01,0,28.53,91.13,1800.00,4.49,0.23,0
"2020-06-15T07:30:00Z","2020-06-15T08:00:00Z",1.07,0.30,1.91,0.06,1800.00,0.04,0.01,0,342.07,831.73,1800.00,4.67,0.68,0
"2020-06-15T08:00:00Z","2020-06-15T08:30:00Z",0.81,0.01,2.05,0.21,1800.00,0.05,0.01,0,23.17,6491.67,1800.00,5.87,1.90,0
"2020-06-15T08:30:00Z","2020-06-15T09:00:00Z",0.99,0.28,1.84,0.07,1800.00,0.04,0.01,0,13.01,257.45,1800.00,4.54,0.38,0
"2020-06-15T09:00:00Z","2020-06-15T09:30:00Z",0.87,0.08,1.93,0.25,1800.00,0.05,0.01,0,7.55,2092.34,1800.00,4.96,1.08,0
"2020-06-15T09:30:00Z","2020-06-15T10:00:00Z",0.45,0.11,1.01,0.03,1795.00,0.02,0.00,0,247.07,2165.92,1795.00,4.98,1.10,1
"2020-06-15T10:00:00Z","2020-06-15T10:30:00Z",0.28,0.01,0.93,0.03,1800.00,0.02,0.00,0,90.04,8942.12,1800.00,6.31,2.23,0
"2020-06-15T10:30:00Z","2020-06-15T11:00:00Z",0.86,0.04,2.11,0.33,1800.00,0.05,0.01,0,287.67,1717.62,1800.00,4.88,0.98,1
"2020-06-15T11:00:00Z","2020-06-15T11:30:00Z",2.28,0.93,4.19,0.33,1800.00,0.09,0.01,0,333.45,110.82,1800.00,4.50,0.25,0
"2020-06-15T11:30:00Z","2020-06-15T12:00:00Z",2.34,0.76,4.78,0.42,1800.00,0.10,0.02,0,345.46,161.84,1800.00,4.51,0.30,0
"2020-06-15T12:00:00Z","2020-06-15T12:30:00Z",2.42,0.81,4.53,0.40,1800.00,0.10,0.01,0,1.65,242.49,1800.00,4.53,0.37,0
"2020-06-15T12:30:00Z","2020-06-15T13:00:00Z",3.41,1.24,6.24,0.67,1800.00,0.17,0.02,0,4.06,204.87,1800.00,4.52,0.34,0
"2020-06-15T13:00:00Z","2020-06-15T13:30:00Z",3.73,1.71,6.79,0.74,1797.00,0.20,0.02,0,1.90,247.67,1797.00,4.53,0.37,0
"2020-06-15T13:30:00Z","2020-06-15T14:00:00Z",3.88,1.44,6.53,0.88,1800.00,0.19,0.02,0,346.98,335.54,1800.00,4.55,0.43,0
"2020-06-15T14:00:00Z","2020-06-15T14:30:00Z",3.21,0.71,6.35,0.89,1800.00,0.18,0.02,0,355.62,376.27,1800.00,4.56,0.46,0
"2020-06-15T14:30:00Z","2020-06-15T15:00:00Z",3.66,1.46,7.01,0.85,1800.00,0.21,0.02,0,356.74,329.85,1800.00,4.55,0.43,0
"2020-06-15T15:00:00Z","2020-06-15T15:30:00Z",3.08,0.66,5.71,0.77,1800.00,0.14,0.02,0,358.26,292.75,1800.00,4.54,0.40,0
"2020-06-15T15:30:00Z","2020-06-15T16:00:00Z",3.44,1.15,6.52,0.87,1800.00,0.19,0.02,0,347.44,355.56,1800.00,4.56,0.44,0
"2020-06-15T16:00:00Z","2020-06-15T16:30:00Z",2.80,0.57,5.24,0.71,1800.00,0.12,0.02,0,358.71,1216.49,1800.00,4.76,0.82,0
"2020-06-15T16:30:00Z","2020-06-15T17:00:00Z",3.39,0.81,6.66,1.03,1800.00,0.20,0.02,0,358.00,629.44,1800.00,4.63,0.59,0
"2020-06-15T17:00:00Z","2020-06-15T17:30:00Z",3.84,0.19,7.68,1.50,1796.00,0.25,0.03,0,344.98,566.23,1796.00,4.61,0.56,0
"2020-06-15T17:30:00Z","2020-06-15T18:00:00Z",3.03,0.24,6.55,1.24,1800.00,0.19,0.03,0,357.77,670.70,1800.00,4.64,0.61,0
"2020-06-15T18:00:00Z","2020-06-15T18:30:00Z",3.53,0.87,6.95,0.98,1800.00,0.21,0.02,0,7.26,680.78,1800.00,4.64,0.61,0
"2020-06-15T18:30:00Z","2020-06-15T19:00:00Z",3.16,0.71,6.69,0.90,1800.00,0.20,0.02,0,359.00,527.68,1800.00,4.60,0.54,0
"2020-06-15T19:00:00Z","2020-06-15T19:30:00Z",3.38,0.64,6.85,1.30,1800.00,0.21,0.03,0,356.57,665.95,1800.00,4.63,0.61,0
"2020-06-15T19:30:00Z","2020-06-15T20:00:00Z",3.82,1.08,7.44,1.01,1800.00,0.24,0.02,0,350.42,351.59,1800.00,4.56,0.44,0
"2020-06-15T20:00:00Z","2020-06-15T20:30:00Z",3.80,1.00,8.12,1.34,1800.00,0.27,0.03,0,352.05,552.51,1800.00,4.61,0.55,0
"2020-06-15T20:30:00Z","2020-06-15T21:00:00Z",3.03,0.57,6.60,0.85,1800.00,0.19,0.02,0,6.20,491.15,1800.00,4.59,0.52,0
"2020-06-15T21:00:00Z","2020-06-15T21:30:00Z",3.66,1.05,7.45,0.90,1796.00,0.24,0.02,0,23.86,310.01,1796.00,4.55,0.42,0
"2020-06-15T21:30:00Z","2020-06-15T22:00:00Z",3.91,1.53,7.36,0.84,1800.00,0.23,0.02,0,23.52,181.55,1800.00,4.52,0.32,0
"2020-06-15T22:00:00Z","2020-06-15T22:30:00Z",3.93,1.04,8.62,1.93,1800.00,0.30,0.03,0,66.55,389.55,1800.00,4.57,0.47,0
"2020-06-15T22:30:00Z","2020-06-15T23:00:00Z",3.68,0.83,7.36,1.29,1800.00,0.23,0.03,0,66.96,273.04,1800.00,4.54,0.39,0
"2020-06-15T23:00:00Z","2020-06-15T23:30:00Z",3.96,1.12,7.34,1.13,1800.00,0.23,0.03,0,54.11,162.13,1800.00,4.51,0.30,0
"2020-06-15T23:30:00Z","2020-06-16T00:00:00Z",4.02,0.88,7.68,1.11,1800.00,0.25,0.02,0,54.47,138.52,1800.00,4.51,0.28,0
"2020-06-16T00:00:00Z","2020-06-16T00:30:00Z",3.81,1.02,7.51,1.17,1800.00,0.24,0.03,0,52.76,121.93,1800.00,4.50,0.26,0
"2020-06-16T00:30:00Z","2020-06-16T01:00:00Z",3.53,1.37,6.23,0.77,1796.00,0.17,0.02,0,54.25,110.54,1796.00,4.50,0.25,0
"2020-06-16T01:00:00Z","2020-06-16T01:30:00Z",2.87,1.27,5.63,0.46,1800.00,0.14,0.02,0,52.64,117.70,1800.00,4.50,0.26,0
"2020-06-16T01:30:00Z","2020-06-16T02:00:00Z",3.10,1.29,5.58,0.64,1800.00,0.14,0.02,0,48.57,144.84,1800.00,4.51,0.28,0
"2020-06-16T02:00:00Z","2020-06-16T02:30:00Z",2.72,0.99,5.76,0.61,1800.00,0.15,0.02,0,46.39,135.36,1800.00,4.51,0.27,0
"2020-06-16T02:30:00Z","2020-06-16T03:00:00Z",2.74,0.72,5.62,0.59,1800.00,0.14,0.02,0,45.29,163.67,1800.00,4.51,0.30,0
"2020-06-16T03:00:00Z","2020-06-16T03:30:00Z",2.54,1.25,4.52,0.25,1800.00,0.09,0.01,0,22.96,97.65,1800.00,4.50,0.23,0
"2020-06-16T03:30:00Z","2020-06-16T04:00:00Z",2.15,0.96,4.20,0.20,1800.00,0.09,0.01,0,30.03,282.88,1800.00,4.54,0.40,0
"2020-06-16T04:00:00Z","2020-06-16T04:30:00Z",2.05,0.95,4.36,0.26,1800.00,0.09,0.01,0,28.23,112.47,1800.00,4.50,0.25,0
"2020-06-16T04:30:00Z","2020-06-16T05:00:00Z",1.75,0.59,3.95,0.41,1796.00,0.09,0.02,0,15.34,120.16,1796.00,4.50,0.26,0
"2020-06-16T05:00:00Z","2020-06-16T05:30:00Z",1.28,0.69,2.34,0.09,1800.00,0.05,0.01,0,4.71,89.97,1800.00,4.49,0.22,0
"2020-06-16T05:30:00Z","2020-06-16T06:00:00Z",1.38,0.75,2.81,0.05,1800.00,0.06,0.01,0,1.30,64.34,1800.00,4.49,0.19,0
"2020-06-16T06:00:00Z","2020-06-16T06:30:00Z",1.28,0.79,2.32,0.05,1800.00,0.05,0.01,0,355.14,68.94,1800.00,4.49,0.20,0
"2020-06-16T06:30:00Z","2020-06-16T07:00:00Z",1.57,0.97,2.51,0.07,1800.00,0.05,0.01,0,351.34,35.75,1800.00,4.48,0.14,0
"2020-06-16T07:00:00Z","2020-06-16T07:30:00Z",1.11,0.08,2.40,0.16,1800.00,0.05,0.01,0,114.23,8135.07,1800.00,6.17,2.13,0
"2020-06-16T07:30:00Z","2020-06-16T08:00:00Z",1.44,0.26,2.27,0.21,1800.00,0.05,0.01,0,311.11,1527.72,1800.00,4.84,0.92,0
"2020-06-16T08:00:00Z","2020-06-16T08:30:00Z",0.85,0.05,1.59,0.14,1800.00,0.04,0.01,0,247.87,5755.91,1800.00,5.73,1.79,1
"2020-06-16T08:30:00Z","2020-06-16T09:00:00Z",1.19,0.27,1.98,0.20,1795.00,0.05,0.01,0,187.64,261.66,1795.00,4.54,0.38,0
"2020-06-16T09:00:00Z","2020-06-16T09:30:00Z",0.54,0.04,1.29,0.10,1800.00,0.03,0.01,0,338.53,4849.12,1800.00,5.55,1.64,0
"2020-06-16T09:30:00Z","2020-06-16T10:00:00Z",0.76,0.13,1.40,0.10,1800.00,0.03,0.01,0,191.54,1456.98,1800.00,4.82,0.90,0
"2020-06-16T10:00:00Z","2020-06-16T10:30:00Z",0.66,0.00,2.04,0.12,1800.00,0.05,0.01,0,315.07,801.65,1800.00,4.67,0.67,1
"2020-06-16T10:30:00Z","2020-06-16T11:00:00Z",0.87,0.40,1.51,0.03,1800.00,0.03,0.00,0,327.22,164.54,1800.00,4.51,0.30,0
"2020-06-16T11:00:00Z","2020-06-16T11:30:00Z",1.04,0.21,2.33,0.22,1800.00,0.05,0.01,0,339.57,169.95,1800.00,4.51,0.31,0
"2020-06-16T11:30:00Z","2020-06-16T12:00:00Z",1.59,0.53,3.81,0.31,1800.00,0.08,0.01,0,18.52,385.66,1800.00,4.57,0.46,0
"2020-06-16T12:00:00Z","2020-06-16T12:30:00Z",2.98,1.18,6.53,0.72,1800.00,0.19,0.02,0,34.26,195.59,1800.00,4.52,0.33,0
"2020-06-16T12:30:00Z","2020-06-16T13:00:00Z",4.10,1.12,7.52,1.17,1795.00,0.24,0.03,0,29.45,141.42,1795.00,4.51,0.28,0
"2020-06-16T13:00:00Z","2020-06-16T13:30:00Z",3.72,1.04,6.25,0.90,1800.00,0.17,0.02,0,28.35,314.58,1800.00,4.55,0.42,0
"2020-06-16T13:30:00Z","2020-06-16T14:00:00Z",3.50,0.44,6.55,1.01,1800.00,0.19,0.02,0,19.17,277.21,1800.00,4.54,0.39,0
"2020-06-16T14:00:00Z","2020-06-16T14:30:00Z",3.95,0.96,7.80,1.15,1800.00,0.26,0.03,0,5.87,264.06,1800.00,4.54,0.38,0
"2020-06-16T14:30:00Z","2020-06-16T15:00:00Z",3.63,1.39,6.48,0.79,1800.00,0.19,0.02,0,17.88,500.87,1800.00,4.59,0.53,0
"2020-06-16T15:00:00Z","2020-06-16T15:30:00Z",3.29,0.82,6.82,0.86,1800.00,0.20,0.02,0,27.68,510.06,1800.00,4.60,0.53,0
"2020-06-16T15:30:00Z","2020-06-16T16:00:00Z",2.68,0.33,5.16,0.95,1800.00,0.12,0.02,0,34.30,1082.48,1800.00,4.73,0.78,0
"2020-06-16T16:00:00Z","2020-06-16T16:30:00Z",2.88,0.47,5.90,0.80,1800.00,0.15,0.02,0,37.33,933.09,1800.00,4.70,0.72,0
"2020-06-16T16:30:00Z","2020-06-16T17:00:00Z",3.20,0.67,6.35,0.89,1797.00,0.18,0.02,0,50.35,251.38,1797.00,4.53,0.37,0
"2020-06-16T17:00:00Z","2020-06-16T17:30:00Z",3.25,0.29,6.26,1.08,1800.00,0.18,0.02,0,48.14,351.28,1800.00,4.56,0.44,0
"2020-06-16T17:30:00Z","2020-06-16T18:00:00Z",3.11,0.17,6.67,1.09,1800.00,0.20,0.02,0,31.66,867.00,1800.00,4.68,0.69,0
"2020-06-16T18:00:00Z","2020-06-16T18:30:00Z",3.03,0.25,6.07,0.93,1800.00,0.16,0.02,0,40.60,915.63,1800.00,4.69,0.71,0
"2020-06-16T18:30:00Z","2020-06-16T19:00:00Z",2.97,0.57,5.87,0.84,1800.00,0.15,0.02,0,64.07,549.92,1800.00,4.61,0.55,0
"2020-06-16T19:00:00Z","2020-06-16T19:30:00Z",2.85,0.22,6.14,0.83,1800.00,0.17,0.02,0,57.11,370.26,1800.00,4.56,0.45,0
"2020-06-16T19:30:00Z","2020-06-16T20:00:00Z",2.29,0.35,5.33,0.85,1800.00,0.13,0.02,0,54.81,760.46,1800.00,4.66,0.65,0
"2020-06-16T20:00:00Z","2020-06-16T20:30:00Z",2.19,0.04,5.60,0.75,1796.00,0.14,0.02,0,39.45,764.32,1796.00,4.66,0.65,0
"2020-06-16T20:30:00Z","2020-06-16T21:00:00Z",2.12,0.41,4.53,0.46,1800.00,0.10,0.02,0,72.19,801.71,1800.00,4.67,0.67,0
"2020-06-16T21:00:00Z","2020-06-16T21:30:00Z",2.02,0.45,3.52,0.33,1800.00,0.08,0.01,0,61.29,276.14,1800.00,4.54,0.39,0
"2020-06-16T21:30:00Z","2020-06-16T22:00:00Z",1.85,0.63,4.76,0.36,1800.00,0.10,0.01,0,50.62,187.83,1800.00,4.52,0.32,0
"2020-06-16T22:00:00Z","2020-06-16T22:30:00Z",2.30,0.62,4.38,0.45,1800.00,0.09,0.02,0,88.38,268.06,1800.00,4.54,0.39,0
"2020-06-16T22:30:00Z","2020-06-16T23:00:00Z",2.37,0.87,5.17,0.45,1800.00,0.11,0.02,0,104.57,258.45,1800.00,4.54,0.38,0
"2020-06-16T23:00:00Z","2020-06-16T23:30:00Z",2.26,0.60,4.51,0.38,1800.00,0.10,0.01,0,97.18,186.51,1800.00,4.52,0.32,0
"2020-06-16T23:30:00Z","2020-06-17T00:00:00Z",2.16,0.50,4.77,0.48,1800.00,0.10,0.02,0,86.63,189.43,1800.00,4.52,0.32,0
"2020-06-17T00:00:00Z","2020-06-17T00:30:00Z",1.96,0.57,3.99,0.27,1797.00,0.08,0.01,0,98.36,185.52,1797.00,4.52,0.32,0
"2020-06-17T00:30:00Z","2020-06-17T01:00:00Z",2.28,0.80,4.76,0.42,1800.00,0.10,0.02,0,87.68,185.13,1800.00,4.52,0.32,0
"2020-06-17T01:00:00Z","2020-06-17T01:30:00Z",2.07,0.71,4.16,0.35,1800.00,0.09,0.01,0,91.63,233.29,1800.00,4.53,0.36,0
"2020-06-17T01:30:00Z","2020-06-17T02:00:00Z",1.92,0.76,4.94,0.33,1800.00,0.10,0.01,0,103.15,263.29,1800.00,4.54,0.38,0
"2020-06-17T02:00:00Z","2020-06-17T02:30:00Z",1.58,0.57,3.09,0.12,1800.00,0.06,0.01,0,105.24,249.78,1800.00,4.53,0.37,0
"2020-06-17T02:30:00Z","2020-06-17T03:00:00Z",1.57,0.36,2.96,0.16,1800.00,0.06,0.01,0,94.65,220.78,1800.00,4.53,0.35,0
"2020-06-17T03:00:00Z","2020-06-17T03:30:00Z",1.81,0.63,3.67,0.25,1800.00,0.08,0.01,0,98.96,170.40,1800.00,4.51,0.31,0
"2020-06-17T03:30:00Z","2020-06-17T04:00:00Z",1.60,0.53,2.97,0.14,1800.00,0.06,0.01,0,119.89,256.76,1800.00,4.54,0.38,0
"2020-06-17T04:00:00Z","2020-06-17T04:30:00Z",1.09,0.27,2.11,0.09,1796.00,0.05,0.01,0,95.81,324.62,1796.00,4.55,0.43,0
"2020-06-17T04:30:00Z","2020-06-17T05:00:00Z",1.61,0.55,3.25,0.17,1800.00,0.07,0.01,0,75.79,164.79,1800.00,4.51,0.30,0
"2020-06-17T05:00:00Z","2020-06-17T05:30:00Z",1.37,0.30,3.22,0.33,1800.00,0.07,0.01,0,21.38,1313.03,1800.00,4.79,0.85,0
"2020-06-17T05:30:00Z","2020-06-17T06:00:00Z",1.99,0.72,3.73,0.28,1800.00,0.08,0.01,0,8.82,1257.61,1800.00,4.77,0.84,0
"2020-06-17T06:00:00Z","2020-06-17T06:30:00Z",1.47,0.58,2.76,0.16,1800.00,0.06,0.01,0,31.46,159.33,1800.00,4.51,0.30,0
"2020-06-17T06:30:00Z","2020-06-17T07:00:00Z",1.36,0.60,2.48,0.09,1800.00,0.05,0.01,0,26.70,276.12,1800.00,4.54,0.39,0
"2020-06-17T07:00:00Z","2020-06-17T07:30:00Z",1.54,0.76,2.80,0.14,1800.00,0.06,0.01,0,14.67,310.65,1800.00,4.55,0.42,0
"2020-06-17T07:30:00Z","2020-06-17T08:00:00Z",1.09,0.51,2.28,0.06,1800.00,0.05,0.01,0,13.59,129.65,1800.00,4.50,0.27,0
"2020-06-17T08:00:00Z","2020-06-17T08:30:00Z",1.26,0.72,2.07,0.05,1796.00,0.04,0.01,0,27.08,182.32,1796.00,4.52,0.32,0
"2020-06-17T08:30:00Z","2020-06-17T09:00:00Z",1.51,0.44,2.93,0.11,1800.00,0.06,0.01,0,60.81,139.39,1800.00,4.51,0.28,0
"2020-06-17T09:00:00Z","2020-06-17T09:30:00Z",1.11,0.23,1.96,0.08,1800.00,0.04,0.01,0,54.79,149.23,1800.00,4.51,0.29,0
"2020-06-17T09:30:00Z","2020-06-17T10:00:00Z",0.70,0.13,1.58,0.04,1800.00,0.03,0.00,0,59.06,355.94,1800.00,4.56,0.44,0
"2020-06-17T10:00:00Z","2020-06-17T10:30:00Z",0.86,0.28,1.84,0.08,1800.00,0.04,0.01,0,26.53,2019.31,1800.00,4.95,1.06,0
"2020-06-17T10:30:00Z","2020-06-17T11:00:00Z",0.78,0.07,1.24,0.07,1800.00,0.03,0.01,0,329.18,637.86,1800.00,4.63,0.60,0
"2020-06-17T11:00:00Z","2020-06-17T11:30:00Z",1.19,0.62,2.26,0.06,1800.00,0.05,0.01,0,13.92,390.18,1800.00,4.57,0.47,0
"2020-06-17T11:30:00Z","2020-06-17T12:00:00Z",1.81,0.62,3.71,0.33,1800.00,0.08,0.01,0,48.76,142.44,1800.00,4.51,0.28,0
"2020-06-17T12:00:00Z","2020-06-17T12:30:00Z",2.14,0.41,3.85,0.36,1795.00,0.08,0.01,0,64.59,302.05,1795.00,4.55,0.41,0
"2020-06-17T12:30:00Z","2020-06-17T13:00:00Z",2.17,0.67,3.83,0.29,1800.00,0.08,0.01,0,82.98,389.17,1800.00,4.57,0.46,0
"2020-06-17T13:00:00Z","2020-06-17T13:30:00Z",2.14,0.32,4.30,0.37,1800.00,0.09,0.01,0,115.68,393.51,1800.00,4.57,0.47,0
"2020-06-17T13:30:00Z","2020-06-17T14:00:00Z",2.27,0.40,5.36,0.64,1194.00,0.13,0.02,1,110.97,864.48,1194.00,4.78,0.85,1
"2020-06-17T14:00:00Z","2020-06-17T14:30:00Z",1.96,0.08,5.37,0.68,1492.00,0.13,0.02,1,139.05,1308.41,1492.00,4.85,0.94,1
"2020-06-17T14:30:00Z","2020-06-17T15:00:00Z",1.81,0.06,4.40,0.71,1800.00,0.10,0.02,0,162.74,1436.20,1800.00,4.82,0.89,0
"2020-06-17T15:00:00Z","2020-06-17T15:30:00Z",1.95,0.01,4.59,0.87,1800.00,0.10,0.02,0,145.21,3467.96,1800.00,5.26,1.39,0
"2020-06-17T15:30:00Z","2020-06-17T16:00:00Z",2.34,0.02,7.57,0.97,1800.00,0.24,0.02,0,186.77,1050.45,1800.00,4.73,0.76,0
"2020-06-17T16:00:00Z","2020-06-17T16:30:00Z",1.66,0.02,4.71,0.83,1800.00,0.10,0.02,0,195.22,4969.55,1800.00,5.57,1.66,0
"2020-06-17T16:30:00Z","2020-06-17T17:00:00Z",1.06,0.08,3.87,0.38,1800.00,0.08,0.01,0,72.42,10381.15,1800.00,6.56,2.40,0
"2020-06-17T17:00:00Z","2020-06-17T17:30:00Z",1.28,0.06,5.10,0.55,1800.00,0.11,0.02,0,170.15,7400.46,1800.00,6.04,2.03,0
"2020-06-17T17:30:00Z","2020-06-17T18:00:00Z",1.58,0.01,4.34,0.69,1800.00,0.10,0.02,0,258.32,5475.05,1800.00,5.67,1.74,1
"2020-06-17T18:00:00Z","2020-06-17T18:30:00Z",1.14,0.04,2.87,0.29,1795.00,0.06,0.01,0,95.65,2572.68,1795.00,5.07,1.20,0
"2020-06-17T18:30:00Z","2020-06-17T19:00:00Z",2.28,0.76,4.14,0.40,1800.00,0.09,0.01,0,43.10,1556.39,1800.00,4.84,0.93,0
"2020-06-17T19:00:00Z","2020-06-17T19:30:00Z",1.98,0.69,3.36,0.25,1800.00,0.07,0.01,0,91.91,353.63,1800.00,4.56,0.44,0
"2020-06-17T19:30:00Z","2020-06-17T20:00:00Z",1.73,0.13,4.30,0.57,1800.00,0.09,0.02,0,80.55,2206.01,1800.00,4.99,1.11,0
"2020-06-17T20:00:00Z","2020-06-17T20:30:00Z",1.53,0.02,4.07,0.69,1800.00,0.09,0.02,0,138.53,2327.12,1800.00,5.02,1.14,0
