startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-01T05:26:00Z","2020-06-01T05:28:00Z",0.05,0.00,0.10,0.00,120.00,0.02,0.00,0,136.11,1753.36,120.00,8.86,3.82,0
"2020-06-01T05:28:00Z","2020-06-01T05:30:00Z",0.05,0.01,0.09,0.00,120.00,0.02,0.00,0,112.64,1039.55,120.00,7.39,2.94,0
"2020-06-01T05:30:00Z","2020-06-01T05:32:00Z",0.04,0.00,0.12,0.00,120.00,0.02,0.00,0,150.43,2657.26,120.00,10.42,4.71,0
"2020-06-01T05:32:00Z","2020-06-01T05:34:00Z",0.04,0.00,0.12,0.00,120.00,0.02,0.00,0,157.29,1579.24,120.00,8.52,3.63,0
"2020-06-01T05:34:00Z","2020-06-01T05:36:00Z",0.03,0.00,0.10,0.00,120.00,0.02,0.00,0,166.32,2295.34,120.00,9.82,4.37,0
"2020-06-01T05:36:00Z","2020-06-01T05:38:00Z",0.03,0.01,0.06,0.00,120.00,0.02,0.00,0,159.55,377.18,120.00,5.71,1.77,0
"2020-06-01T05:38:00Z","2020-06-01T05:40:00Z",0.04,0.00,0.11,0.00,120.00,0.02,0.00,0,112.17,4253.60,120.00,12.72,5.95,0
"2020-06-01T05:40:00Z","2020-06-01T05:42:00Z",0.04,0.00,0.16,0.00,120.00,0.02,0.00,0,147.49,2887.14,120.00,10.78,4.91,1
"2020-06-01T05:42:00Z","2020-06-01T05:44:00Z",0.04,0.01,0.12,0.00,120.00,0.02,0.00,0,121.01,3221.28,120.00,11.29,5.18,0
"2020-06-01T05:44:00Z","2020-06-01T05:46:00Z",0.04,0.00,0.09,0.00,120.00,0.02,0.00,0,122.61,2960.57,120.00,10.89,4.97,0
"2020-06-01T05:46:00Z","2020-06-01T05:48:00Z",0.04,0.01,0.08,0.00,120.00,0.02,0.00,0,130.27,753.57,120.00,6.72,2.51,0
"2020-06-01T05:48:00Z","2020-06-01T05:50:00Z",0.03,0.00,0.09,0.00,120.00,0.02,0.00,0,133.83,2868.43,120.00,10.75,4.89,1
"2020-06-01T05:50:00Z","2020-06-01T05:52:00Z",0.04,0.01,0.09,0.00,120.00,0.02,0.00,0,130.77,3563.44,120.00,11.78,5.45,0
"2020-06-01T05:52:00Z","2020-06-01T05:54:00Z",0.04,0.00,0.06,0.00,120.00,0.02,0.00,0,91.15,2604.88,120.00,10.34,4.66,0
"2020-06-01T05:54:00Z","2020-06-01T05:56:00Z",0.04,0.00,0.09,0.00,120.00,0.02,0.00,0,130.70,2728.92,120.00,10.53,4.77,0
"2020-06-01T05:56:00Z","2020-06-01T05:58:00Z",0.05,0.00,0.26,0.00,120.00,0.03,0.01,0,151.74,6517.99,120.00,15.40,7.37,1
"2020-06-01T05:58:00Z","2020-06-01T06:00:00Z",0.04,0.00,0.10,0.00,120.00,0.02,0.00,0,129.31,2717.34,120.00,10.52,4.76,0
"2020-06-01T06:00:00Z","2020-06-01T06:02:00Z",0.04,0.00,0.10,0.00,120.00,0.02,0.00,0,163.59,3733.27,120.00,12.02,5.58,1
"2020-06-01T06:02:00Z","2020-06-01T06:04:00Z",0.05,0.01,0.10,0.00,120.00,0.02,0.00,0,122.97,1244.29,120.00,7.84,3.22,0
"2020-06-01T06:04:00Z","2020-06-01T06:06:00Z",0.08,0.00,0.12,0.00,120.00,0.02,0.00,0,125.83,1022.52,120.00,7.35,2.92,0
"2020-06-01T06:06:00Z","2020-06-01T06:08:00Z",0.07,0.00,0.15,0.00,120.00,0.02,0.00,0,188.09,5014.40,120.00,13.68,6.46,1
"2020-06-01T06:08:00Z","2020-06-01T06:10:00Z",0.07,0.01,0.21,0.00,120.00,0.02,0.00,0,189.76,745.09,120.00,6.70,2.49,0
"2020-06-01T06:10:00Z","2020-06-01T06:12:00Z",0.05,0.00,0.21,0.00,120.00,0.02,0.00,0,195.59,1726.18,120.00,8.81,3.79,1
"2020-06-01T06:12:00Z","2020-06-01T06:14:00Z",0.03,0.00,0.10,0.00,120.00,0.02,0.00,0,257.17,2424.07,120.00,10.04,4.49,1
"2020-06-01T06:14:00Z","2020-06-01T06:16:00Z",0.02,0.00,0.08,0.00,120.00,0.02,0.00,0,224.01,4851.37,120.00,13.48,6.36,1
"2020-06-01T06:16:00Z","2020-06-01T06:18:00Z",0.03,0.00,0.07,0.00,120.00,0.02,0.00,0,168.10,2785.92,120.00,10.62,4.82,1
"2020-06-01T06:18:00Z","2020-06-01T06:20:00Z",0.04,0.01,0.11,0.00,120.00,0.02,0.00,0,146.61,1203.83,120.00,7.75,3.17,0
"2020-06-01T06:20:00Z","2020-06-01T06:22:00Z",0.07,0.03,0.16,0.00,120.00,0.01,0.00,0,111.30,347.40,120.00,5.62,1.70,0
"2020-06-01T06:22:00Z","2020-06-01T06:24:00Z",0.07,0.02,0.13,0.00,120.00,0.01,0.00,0,118.99,491.80,120.00,6.03,2.02,0
"2020-06-01T06:24:00Z","2020-06-01T06:26:00Z",0.06,0.00,0.13,0.00,120.00,0.02,0.00,0,114.57,3346.98,120.00,11.47,5.28,0
"2020-06-01T06:26:00Z","2020-06-01T06:28:00Z",0.06,0.01,0.13,0.00,120.00,0.02,0.00,0,126.59,1625.59,120.00,8.61,3.68,0
"2020-06-01T06:28:00Z","2020-06-01T06:30:00Z",0.06,0.00,0.12,0.00,120.00,0.02,0.00,0,98.87,3148.45,120.00,11.18,5.12,0
"2020-06-01T06:30:00Z","2020-06-01T06:32:00Z",0.05,0.00,0.11,0.00,120.00,0.02,0.00,0,109.71,4674.07,120.00,13.26,6.24,0
"2020-06-01T06:32:00Z","2020-06-01T06:34:00Z",0.04,0.00,0.11,0.00,120.00,0.02,0.00,0,193.37,6396.95,120.00,15.27,7.30,1
"2020-06-01T06:34:00Z","2020-06-01T06:36:00Z",0.06,0.01,0.12,0.00,120.00,0.02,0.00,0,261.24,7360.80,120.00,16.29,7.83,1
"2020-06-01T06:36:00Z","2020-06-01T06:38:00Z",0.04,0.00,0.11,0.00,120.00,0.02,0.00,0,142.91,3199.58,120.00,11.25,5.16,0
"2020-06-01T06:38:00Z","2020-06-01T06:40:00Z",0.06,0.00,0.12,0.00,120.00,0.02,0.00,0,120.03,3087.37,120.00,11.09,5.07,0
"2020-06-01T06:40:00Z","2020-06-01T06:42:00Z",0.04,0.00,0.08,0.00,120.00,0.02,0.00,0,121.57,1812.69,120.00,8.97,3.89,0
"2020-06-01T06:42:00Z","2020-06-01T06:44:00Z",0.06,0.00,0.11,0.00,120.00,0.02,0.00,0,128.53,1869.34,120.00,9.07,3.95,0
"2020-06-01T06:44:00Z","2020-06-01T06:46:00Z",0.06,0.03,0.11,0.00,120.00,0.01,0.00,0,119.98,612.67,120.00,6.36,2.26,0
"2020-06-01T06:46:00Z","2020-06-01T06:48:00Z",0.05,0.01,0.10,0.00,120.00,0.02,0.00,0,119.18,1423.36,120.00,8.21,3.44,0
"2020-06-01T06:48:00Z","2020-06-01T06:50:00Z",0.04,0.00,0.09,0.00,120.00,0.02,0.00,0,170.42,10432.89,120.00,19.18,9.32,1
"2020-06-01T06:50:00Z","2020-06-01T06:52:00Z",0.06,0.00,0.13,0.00,120.00,0.02,0.00,0,110.80,6920.14,120.00,15.83,7.59,0
"2020-06-01T06:52:00Z","2020-06-01T06:54:00Z",0.06,0.00,0.16,0.00,120.00,0.02,0.00,0,79.10,9018.49,120.00,17.91,8.67,0
"2020-06-01T06:54:00Z","2020-06-01T06:56:00Z",0.05,0.00,0.14,0.00,120.00,0.02,0.00,0,41.05,5359.81,120.00,14.09,6.68,1
"2020-06-01T06:56:00Z","2020-06-01T06:58:00Z",0.05,0.00,0.10,0.00,120.00,0.02,0.00,0,353.65,909.06,120.00,7.09,2.75,0
"2020-06-01T06:58:00Z","2020-06-01T07:00:00Z",0.05,0.00,0.09,0.00,120.00,0.01,0.00,0,63.12,4460.89,120.00,12.99,6.10,0
"2020-06-01T07:00:00Z","2020-06-01T07:02:00Z",0.06,0.00,0.13,0.00,120.00,0.02,0.00,0,41.96,2541.44,120.00,10.23,4.60,0
"2020-06-01T07:02:00Z","2020-06-01T07:04:00Z",0.04,0.00,0.10,0.00,120.00,0.02,0.00,0,6.56,2844.64,120.00,10.72,4.87,1
"2020-06-01T07:04:00Z","2020-06-01T07:06:00Z",0.07,0.00,0.19,0.00,120.00,0.02,0.00,0,334.44,5668.29,120.00,14.45,6.87,1
"2020-06-01T07:06:00Z","2020-06-01T07:08:00Z",0.04,0.00,0.13,0.00,120.00,0.02,0.00,0,327.97,6941.54,120.00,15.86,7.61,1
"2020-06-01T07:08:00Z","2020-06-01T07:10:00Z",0.04,0.00,0.16,0.00,120.00,0.02,0.00,0,2.00,8370.91,120.00,17.29,8.35,1
"2020-06-01T07:10:00Z","2020-06-01T07:12:00Z",0.03,0.00,0.06,0.00,120.00,0.02,0.00,0,236.29,5771.62,120.00,14.57,6.94,1
"2020-06-01T07:12:00Z","2020-06-01T07:14:00Z",0.05,0.00,0.09,0.00,120.00,0.02,0.00,0,140.59,8921.94,120.00,17.82,8.62,1
"2020-06-01T07:14:00Z","2020-06-01T07:16:00Z",0.05,0.00,0.12,0.00,120.00,0.02,0.00,0,167.00,3608.27,120.00,11.84,5.48,1
"2020-06-01T07:16:00Z","2020-06-01T07:18:00Z",0.08,0.00,0.20,0.00,120.00,0.02,0.00,0,155.07,1790.19,120.00,8.93,3.86,0
"2020-06-01T07:18:00Z","2020-06-01T07:20:00Z",0.07,0.02,0.12,0.00,120.00,0.01,0.00,0,170.44,239.34,120.00,5.29,1.41,0
"2020-06-01T07:20:00Z","2020-06-01T07:22:00Z",0.06,0.02,0.10,0.00,120.00,0.01,0.00,0,145.31,673.77,120.00,6.52,2.37,0
"2020-06-01T07:22:00Z","2020-06-01T07:24:00Z",0.05,0.01,0.09,0.00,120.00,0.02,0.00,0,100.20,199.47,120.00,5.16,1.29,0
"2020-06-01T07:24:00Z","2020-06-01T07:26:00Z",0.03,0.00,0.11,0.00,120.00,0.02,0.00,0,323.08,2934.18,120.00,10.85,4.94,1
"2020-06-01T07:26:00Z","2020-06-01T07:28:00Z",0.06,0.00,0.13,0.00,120.00,0.02,0.00,0,62.44,6115.60,120.00,14.96,7.14,0
"2020-06-01T07:28:00Z","2020-06-01T07:30:00Z",0.05,0.00,0.10,0.00,120.00,0.02,0.00,0,173.56,3486.66,120.00,11.67,5.39,1
"2020-06-01T07:30:00Z","2020-06-01T07:32:00Z",0.04,0.00,0.08,0.00,120.00,0.02,0.00,0,115.64,1721.28,120.00,8.80,3.79,0
"2020-06-01T07:32:00Z","2020-06-01T07:34:00Z",0.05,0.01,0.11,0.00,120.00,0.02,0.00,0,132.21,626.82,120.00,6.39,2.29,0
"2020-06-01T07:34:00Z","2020-06-01T07:36:00Z",0.02,0.00,0.11,0.00,120.00,0.02,0.00,0,266.00,1043.14,120.00,7.40,2.95,1
"2020-06-01T07:36:00Z","2020-06-01T07:38:00Z",0.03,0.00,0.10,0.00,120.00,0.02,0.00,0,281.31,4171.52,120.00,12.61,5.90,1
"2020-06-01T07:38:00Z","2020-06-01T07:40:00Z",0.02,0.00,0.08,0.00,120.00,0.02,0.00,0,211.10,6297.84,120.00,15.16,7.24,1
"2020-06-01T07:40:00Z","2020-06-01T07:42:00Z",0.07,0.01,0.10,0.00,120.00,0.01,0.00,0,134.13,983.77,120.00,7.27,2.86,0
"2020-06-01T07:42:00Z","2020-06-01T07:44:00Z",0.08,0.03,0.11,0.00,120.00,0.01,0.00,0,117.21,258.33,120.00,5.35,1.47,0
"2020-06-01T07:44:00Z","2020-06-01T07:46:00Z",0.04,0.00,0.08,0.00,120.00,0.02,0.00,0,149.78,822.01,120.00,6.88,2.62,0
"2020-06-01T07:46:00Z","2020-06-01T07:48:00Z",0.03,0.00,0.07,0.00,120.00,0.02,0.00,0,35.44,6416.84,120.00,15.29,7.31,0
"2020-06-01T07:48:00Z","2020-06-01T07:50:00Z",0.06,0.02,0.11,0.00,120.00,0.01,0.00,0,113.00,1082.85,120.00,7.49,3.00,0
"2020-06-01T07:50:00Z","2020-06-01T07:52:00Z",0.02,0.00,0.06,0.00,120.00,0.02,0.00,0,126.50,6606.54,120.00,15.50,7.42,1
"2020-06-01T07:52:00Z","2020-06-01T07:54:00Z",0.04,0.00,0.10,0.00,120.00,0.02,0.00,0,124.58,5210.36,120.00,13.92,6.59,0
"2020-06-01T07:54:00Z","2020-06-01T07:56:00Z",0.02,0.00,0.06,0.00,120.00,0.02,0.00,0,98.20,6304.62,120.00,15.17,7.25,0
"2020-06-01T07:56:00Z","2020-06-01T07:58:00Z",0.03,0.01,0.07,0.00,119.00,0.02,0.00,0,107.37,8694.62,119.00,17.67,8.55,0
"2020-06-01T07:58:00Z","2020-06-01T08:00:00Z",0.05,0.02,0.07,0.00,120.00,0.01,0.00,0,137.06,326.67,120.00,5.56,1.65,0
"2020-06-01T08:00:00Z","2020-06-01T08:02:00Z",0.05,0.02,0.09,0.00,120.00,0.01,0.00,0,134.20,385.95,120.00,5.73,1.79,0
"2020-06-01T08:02:00Z","2020-06-01T08:04:00Z",0.04,0.01,0.06,0.00,120.00,0.02,0.00,0,46.81,8372.76,120.00,17.29,8.35,1
"2020-06-01T08:04:00Z","2020-06-01T08:06:00Z",0.02,0.00,0.07,0.00,120.00,0.02,0.00,0,291.13,4931.19,120.00,13.58,6.41,1
"2020-06-01T08:06:00Z","2020-06-01T08:08:00Z",0.05,0.00,0.10,0.00,120.00,0.02,0.00,0,2.91,5907.86,120.00,14.73,7.02,0
"2020-06-01T08:08:00Z","2020-06-01T08:10:00Z",0.04,0.00,0.11,0.00,120.00,0.02,0.00,0,139.99,3745.11,120.00,12.03,5.59,0
"2020-06-01T08:10:00Z","2020-06-01T08:12:00Z",0.05,0.01,0.10,0.00,120.00,0.02,0.00,0,3.90,3733.42,120.00,12.02,5.58,1
"2020-06-01T08:12:00Z","2020-06-01T08:14:00Z",0.04,0.00,0.09,0.00,120.00,0.02,0.00,0,10.88,3065.39,120.00,11.05,5.05,0
"2020-06-01T08:14:00Z","2020-06-01T08:16:00Z",0.04,0.01,0.11,0.00,120.00,0.02,0.00,0,349.66,600.53,120.00,6.33,2.24,0
"2020-06-01T08:16:00Z","2020-06-01T08:18:00Z",0.04,0.00,0.11,0.00,120.00,0.02,0.00,0,351.74,3090.17,120.00,11.09,5.07,1
"2020-06-01T08:18:00Z","2020-06-01T08:20:00Z",0.03,0.00,0.11,0.00,120.00,0.02,0.00,0,359.01,4436.98,120.00,12.96,6.08,1
"2020-06-01T08:20:00Z","2020-06-01T08:22:00Z",0.03,0.00,0.08,0.00,120.00,0.02,0.00,0,110.97,1157.51,120.00,7.65,3.11,0
"2020-06-01T08:22:00Z","2020-06-01T08:24:00Z",0.04,0.00,0.12,0.00,120.00,0.02,0.00,0,61.59,6990.51,120.00,15.91,7.63,0
"2020-06-01T08:24:00Z","2020-06-01T08:26:00Z",0.03,0.00,0.13,0.00,120.00,0.02,0.00,0,39.31,4524.63,120.00,13.07,6.14,0
"2020-06-01T08:26:00Z","2020-06-01T08:28:00Z",0.06,0.00,0.16,0.00,120.00,0.01,0.00,0,324.63,667.82,120.00,6.50,2.36,1
"2020-06-01T08:28:00Z","2020-06-01T08:30:00Z",0.08,0.02,0.18,0.00,120.00,0.01,0.00,0,329.96,335.00,120.00,5.58,1.67,0
"2020-06-01T08:30:00Z","2020-06-01T08:32:00Z",0.09,0.05,0.17,0.00,120.00,0.01,0.00,0,321.88,374.64,120.00,5.70,1.77,1
"2020-06-01T08:32:00Z","2020-06-01T08:34:00Z",0.08,0.01,0.22,0.00,120.00,0.02,0.00,0,322.88,945.92,120.00,7.18,2.81,1
"2020-06-01T08:34:00Z","2020-06-01T08:36:00Z",0.06,0.01,0.18,0.00,120.00,0.01,0.00,0,320.51,1632.77,120.00,8.63,3.69,1
"2020-06-01T08:36:00Z","2020-06-01T08:38:00Z",0.08,0.01,0.26,0.00,120.00,0.02,0.00,0,314.73,909.92,120.00,7.09,2.75,1
"2020-06-01T08:38:00Z","2020-06-01T08:40:00Z",0.05,0.01,0.13,0.00,120.00,0.02,0.00,0,349.01,1738.55,120.00,8.83,3.81,1
"2020-06-01T08:40:00Z","2020-06-01T08:42:00Z",0.07,0.00,0.19,0.00,120.00,0.02,0.00,0,333.71,1441.11,120.00,8.25,3.47,1
"2020-06-01T08:42:00Z","2020-06-01T08:44:00Z",0.06,0.00,0.21,0.00,120.00,0.02,0.00,0,329.93,4828.36,120.00,13.45,6.34,1
"2020-06-01T08:44:00Z","2020-06-01T08:46:00Z",0.03,0.00,0.07,0.00,120.00,0.02,0.00,0,166.61,4988.33,120.00,13.65,6.45,1
"2020-06-01T08:46:00Z","2020-06-01T08:48:00Z",0.04,0.00,0.09,0.00,120.00,0.02,0.00,0,118.06,1849.71,120.00,9.04,3.93,0
"2020-06-01T08:48:00Z","2020-06-01T08:50:00Z",0.05,0.00,0.14,0.00,120.00,0.02,0.00,0,122.28,3079.11,120.00,11.07,5.07,0
"2020-06-01T08:50:00Z","2020-06-01T08:52:00Z",0.03,0.01,0.07,0.00,120.00,0.02,0.00,0,131.44,525.59,120.00,6.13,2.09,0
"2020-06-01T08:52:00Z","2020-06-01T08:54:00Z",0.04,0.00,0.08,0.00,120.00,0.02,0.00,0,135.13,807.76,120.00,6.85,2.59,0
"2020-06-01T08:54:00Z","2020-06-01T08:56:00Z",0.02,0.00,0.04,0.00,120.00,0.02,0.00,0,150.04,3308.88,120.00,11.41,5.25,0
"2020-06-01T08:56:00Z","2020-06-01T08:58:00Z",0.02,0.00,0.06,0.00,120.00,0.02,0.00,0,99.09,7860.28,120.00,16.79,8.09,1
"2020-06-01T08:58:00Z","2020-06-01T09:00:00Z",0.05,0.01,0.11,0.00,120.00,0.02,0.00,0,352.64,745.40,120.00,6.70,2.49,0
"2020-06-01T09:00:00Z","2020-06-01T09:02:00Z",0.03,0.00,0.06,0.00,120.00,0.02,0.00,0,158.30,4650.53,120.00,13.23,6.23,0
"2020-06-01T09:02:00Z","2020-06-01T09:04:00Z",0.02,0.00,0.05,0.00,120.00,0.02,0.00,0,170.60,8404.35,120.00,17.32,8.37,1
"2020-06-01T09:04:00Z","2020-06-01T09:06:00Z",0.06,0.00,0.11,0.00,120.00,0.02,0.00,0,6.72,3478.84,120.00,11.66,5.38,0
"2020-06-01T09:06:00Z","2020-06-01T09:08:00Z",0.10,0.05,0.16,0.00,120.00,0.01,0.00,0,326.36,142.59,120.00,4.98,1.09,0
"2020-06-01T09:08:00Z","2020-06-01T09:10:00Z",0.10,0.04,0.19,0.00,120.00,0.01,0.00,0,314.76,132.36,120.00,4.94,1.05,1
"2020-06-01T09:10:00Z","2020-06-01T09:12:00Z",0.04,0.00,0.16,0.00,120.00,0.02,0.00,0,296.17,2538.94,120.00,10.23,4.60,1
"2020-06-01T09:12:00Z","2020-06-01T09:14:00Z",0.04,0.00,0.11,0.00,120.00,0.02,0.00,0,198.06,2523.10,120.00,10.20,4.59,1
"2020-06-01T09:14:00Z","2020-06-01T09:16:00Z",0.05,0.01,0.08,0.00,120.00,0.02,0.00,0,143.15,322.93,120.00,5.55,1.64,0
"2020-06-01T09:16:00Z","2020-06-01T09:18:00Z",0.04,0.01,0.06,0.00,120.00,0.02,0.00,0,151.99,279.52,120.00,5.41,1.53,0
"2020-06-01T09:18:00Z","2020-06-01T09:20:00Z",0.08,0.02,0.13,0.00,120.00,0.01,0.00,0,150.30,38.65,120.00,4.61,0.57,0
"2020-06-01T09:20:00Z","2020-06-01T09:22:00Z",0.09,0.05,0.13,0.00,120.00,0.01,0.00,0,154.21,82.60,120.00,4.77,0.83,0
"2020-06-01T09:22:00Z","2020-06-01T09:24:00Z",0.08,0.04,0.15,0.00,120.00,0.01,0.00,0,175.58,134.44,120.00,4.95,1.06,0
"2020-06-01T09:24:00Z","2020-06-01T09:26:00Z",0.03,0.00,0.10,0.00,120.00,0.02,0.00,0,206.30,1578.35,120.00,8.52,3.63,1
"2020-06-01T09:26:00Z","2020-06-01T09:28:00Z",0.06,0.01,0.18,0.00,120.00,0.01,0.00,0,296.11,567.23,120.00,6.24,2.17,1
"2020-06-01T09:28:00Z","2020-06-01T09:30:00Z",0.09,0.03,0.18,0.00,120.00,0.01,0.00,0,317.74,312.35,120.00,5.51,1.61,1
"2020-06-01T09:30:00Z","2020-06-01T09:32:00Z",0.05,0.02,0.15,0.00,120.00,0.01,0.00,0,341.25,616.76,120.00,6.37,2.27,0
"2020-06-01T09:32:00Z","2020-06-01T09:34:00Z",0.04,0.00,0.09,0.00,120.00,0.02,0.00,0,73.24,3184.47,120.00,11.23,5.15,0
"2020-06-01T09:34:00Z","2020-06-01T09:36:00Z",0.07,0.04,0.10,0.00,120.00,0.01,0.00,0,132.08,91.63,120.00,4.80,0.87,0
"2020-06-01T09:36:00Z","2020-06-01T09:38:00Z",0.06,0.03,0.09,0.00,120.00,0.01,0.00,0,135.55,138.75,120.00,4.96,1.08,0
"2020-06-01T09:38:00Z","2020-06-01T09:40:00Z",0.07,0.05,0.09,0.00,120.00,0.01,0.00,0,140.39,109.75,120.00,4.86,0.96,0
"2020-06-01T09:40:00Z","2020-06-01T09:42:00Z",0.04,0.01,0.07,0.00,120.00,0.02,0.00,0,126.48,520.72,120.00,6.11,2.08,0
"2020-06-01T09:42:00Z","2020-06-01T09:44:00Z",0.03,0.00,0.07,0.00,120.00,0.02,0.00,0,67.28,1948.91,120.00,9.22,4.03,0
"2020-06-01T09:44:00Z","2020-06-01T09:46:00Z",0.04,0.00,0.10,0.00,120.00,0.02,0.00,0,1.94,938.38,120.00,7.16,2.80,0
"2020-06-01T09:46:00Z","2020-06-01T09:48:00Z",0.06,0.00,0.16,0.00,120.00,0.02,0.00,0,342.82,534.94,120.00,6.15,2.11,0
"2020-06-01T09:48:00Z","2020-06-01T09:50:00Z",0.05,0.01,0.09,0.00,120.00,0.01,0.00,0,341.87,634.47,120.00,6.41,2.30,0
"2020-06-01T09:50:00Z","2020-06-01T09:52:00Z",0.03,0.00,0.09,0.00,120.00,0.02,0.00,0,119.60,4773.85,120.00,13.38,6.31,0
"2020-06-01T09:52:00Z","2020-06-01T09:54:00Z",0.04,0.00,0.08,0.00,120.00,0.02,0.00,0,158.58,1838.71,120.00,9.02,3.91,0
"2020-06-01T09:54:00Z","2020-06-01T09:56:00Z",0.04,0.01,0.07,0.00,120.00,0.02,0.00,0,163.16,541.22,120.00,6.17,2.12,0
"2020-06-01T09:56:00Z","2020-06-01T09:58:00Z",0.04,0.00,0.07,0.00,120.00,0.02,0.00,0,77.01,2245.50,120.00,9.74,4.33,0
"2020-06-01T09:58:00Z","2020-06-01T10:00:00Z",0.06,0.00,0.13,0.00,120.00,0.02,0.00,0,341.08,1293.04,120.00,7.94,3.28,1
"2020-06-01T10:00:00Z","2020-06-01T10:02:00Z",0.13,0.08,0.22,0.00,120.00,0.01,0.00,0,323.26,139.59,120.00,4.97,1.08,0
"2020-06-01T10:02:00Z","2020-06-01T10:04:00Z",0.12,0.04,0.28,0.00,120.00,0.01,0.00,0,325.68,266.49,120.00,5.37,1.49,0
"2020-06-01T10:04:00Z","2020-06-01T10:06:00Z",0.19,0.05,0.41,0.00,120.00,0.02,0.01,0,313.41,382.35,120.00,5.72,1.79,1
"2020-06-01T10:06:00Z","2020-06-01T10:08:00Z",0.17,0.09,0.40,0.00,120.00,0.02,0.00,0,309.20,173.57,120.00,5.08,1.20,1
"2020-06-01T10:08:00Z","2020-06-01T10:10:00Z",0.15,0.07,0.39,0.00,120.00,0.02,0.00,0,317.70,147.31,120.00,4.99,1.11,0
"2020-06-01T10:10:00Z","2020-06-01T10:12:00Z",0.12,0.05,0.31,0.00,120.00,0.02,0.00,0,326.28,302.99,120.00,5.49,1.59,0
"2020-06-01T10:12:00Z","2020-06-01T10:14:00Z",0.09,0.01,0.29,0.00,120.00,0.02,0.00,0,331.60,741.11,120.00,6.69,2.49,1
"2020-06-01T10:14:00Z","2020-06-01T10:16:00Z",0.09,0.04,0.21,0.00,120.00,0.01,0.00,0,320.61,163.30,120.00,5.04,1.17,1
"2020-06-01T10:16:00Z","2020-06-01T10:18:00Z",0.04,0.00,0.15,0.00,120.00,0.02,0.00,0,348.98,1826.57,120.00,8.99,3.90,0
"2020-06-01T10:18:00Z","2020-06-01T10:20:00Z",0.05,0.01,0.19,0.00,120.00,0.02,0.00,0,153.70,2962.91,120.00,10.90,4.97,0
"2020-06-01T10:20:00Z","2020-06-01T10:22:00Z",0.06,0.02,0.14,0.00,120.00,0.01,0.00,0,157.66,1396.38,120.00,8.16,3.41,0
"2020-06-01T10:22:00Z","2020-06-01T10:24:00Z",0.06,0.00,0.15,0.00,120.00,0.02,0.00,0,100.50,4951.38,120.00,13.60,6.42,0
"2020-06-01T10:24:00Z","2020-06-01T10:26:00Z",0.07,0.01,0.14,0.00,120.00,0.02,0.00,0,70.36,5212.94,120.00,13.92,6.59,0
"2020-06-01T10:26:00Z","2020-06-01T10:28:00Z",0.07,0.01,0.14,0.00,120.00,0.02,0.00,0,349.27,807.41,120.00,6.85,2.59,0
"2020-06-01T10:28:00Z","2020-06-01T10:30:00Z",0.07,0.04,0.13,0.00,120.00,0.01,0.00,0,346.27,194.06,120.00,5.14,1.27,0
"2020-06-01T10:30:00Z","2020-06-01T10:32:00Z",0.09,0.04,0.18,0.00,120.00,0.01,0.00,0,327.12,366.46,120.00,5.68,1.75,1
"2020-06-01T10:32:00Z","2020-06-01T10:34:00Z",0.09,0.05,0.17,0.00,120.00,0.01,0.00,0,319.16,304.38,120.00,5.49,1.59,1
"2020-06-01T10:34:00Z","2020-06-01T10:36:00Z",0.10,0.04,0.18,0.00,120.00,0.01,0.00,0,311.58,105.94,120.00,4.85,0.94,1
"2020-06-01T10:36:00Z","2020-06-01T10:38:00Z",0.06,0.00,0.15,0.00,120.00,0.02,0.00,0,23.48,5162.58,120.00,13.86,6.56,1
"2020-06-01T10:38:00Z","2020-06-01T10:40:00Z",0.06,0.01,0.14,0.00,120.00,0.01,0.00,0,132.21,3168.19,120.00,11.21,5.14,0
"2020-06-01T10:40:00Z","2020-06-01T10:42:00Z",0.07,0.01,0.13,0.00,120.00,0.02,0.00,0,130.26,481.19,120.00,6.00,2.00,0
"2020-06-01T10:42:00Z","2020-06-01T10:44:00Z",0.03,0.00,0.09,0.00,120.00,0.02,0.00,0,10.85,6057.78,120.00,14.90,7.11,1
"2020-06-01T10:44:00Z","2020-06-01T10:46:00Z",0.05,0.02,0.11,0.00,120.00,0.01,0.00,0,135.83,626.32,120.00,6.39,2.28,0
"2020-06-01T10:46:00Z","2020-06-01T10:48:00Z",0.04,0.01,0.09,0.00,120.00,0.02,0.00,0,155.38,767.43,120.00,6.75,2.53,0
"2020-06-01T10:48:00Z","2020-06-01T10:50:00Z",0.06,0.02,0.11,0.00,120.00,0.01,0.00,0,166.23,406.67,120.00,5.79,1.84,0
"2020-06-01T10:50:00Z","2020-06-01T10:52:00Z",0.08,0.03,0.13,0.00,120.00,0.01,0.00,0,169.56,3173.59,120.00,11.22,5.14,0
"2020-06-01T10:52:00Z","2020-06-01T10:54:00Z",0.05,0.00,0.13,0.00,120.00,0.02,0.00,0,57.21,5710.82,120.00,14.50,6.90,0
"2020-06-01T10:54:00Z","2020-06-01T10:56:00Z",0.07,0.03,0.16,0.00,120.00,0.01,0.00,0,332.38,510.81,120.00,6.08,2.06,0
