startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-07T08:46:00Z","2020-06-07T08:48:00Z",1.16,0.55,1.68,0.07,120.00,0.06,0.02,0,127.23,93.55,120.00,4.81,0.88,0
"2020-06-07T08:48:00Z","2020-06-07T08:50:00Z",1.43,0.78,1.97,0.09,120.00,0.07,0.03,0,125.33,55.24,120.00,4.67,0.68,0
"2020-06-07T08:50:00Z","2020-06-07T08:52:00Z",1.20,0.78,1.75,0.04,120.00,0.05,0.02,0,117.82,116.20,120.00,4.89,0.98,0
"2020-06-07T08:52:00Z","2020-06-07T08:54:00Z",1.55,0.82,2.14,0.08,120.00,0.07,0.03,0,121.84,124.95,120.00,4.92,1.02,0
"2020-06-07T08:54:00Z","2020-06-07T08:56:00Z",1.50,0.92,2.41,0.14,120.00,0.08,0.03,0,122.24,85.08,120.00,4.78,0.84,0
"2020-06-07T08:56:00Z","2020-06-07T08:58:00Z",1.60,0.86,2.68,0.14,120.00,0.09,0.03,0,122.38,79.02,120.00,4.76,0.81,0
"2020-06-07T08:58:00Z","2020-06-07T09:00:00Z",1.35,0.84,2.09,0.09,120.00,0.07,0.03,0,126.01,63.59,120.00,4.70,0.73,0
"2020-06-07T09:00:00Z","2020-06-07T09:02:00Z",1.40,0.62,2.17,0.13,120.00,0.08,0.03,0,118.84,138.65,120.00,4.96,1.07,0
"2020-06-07T09:02:00Z","2020-06-07T09:04:00Z",1.21,0.72,1.87,0.08,120.00,0.06,0.03,0,125.68,104.34,120.00,4.85,0.93,0
"2020-06-07T09:04:00Z","2020-06-07T09:06:00Z",1.35,0.86,1.79,0.04,120.00,0.05,0.02,0,121.31,88.63,120.00,4.79,0.86,0
"2020-06-07T09:06:00Z","2020-06-07T09:08:00Z",1.32,0.61,2.07,0.13,120.00,0.08,0.03,0,129.05,96.18,120.00,4.82,0.90,0
"2020-06-07T09:08:00Z","2020-06-07T09:10:00Z",1.47,0.80,2.35,0.11,120.00,0.08,0.03,0,126.11,94.24,120.00,4.81,0.89,0
"2020-06-07T09:10:00Z","2020-06-07T09:12:00Z",1.23,0.70,1.81,0.06,120.00,0.06,0.02,0,127.05,68.67,120.00,4.72,0.76,0
"2020-06-07T09:12:00Z","2020-06-07T09:14:00Z",1.43,0.80,2.00,0.07,120.00,0.06,0.02,0,131.51,228.64,120.00,5.26,1.38,0
"2020-06-07T09:14:00Z","2020-06-07T09:16:00Z",1.27,0.66,1.88,0.08,120.00,0.07,0.03,0,130.17,122.55,120.00,4.91,1.01,0
"2020-06-07T09:16:00Z","2020-06-07T09:18:00Z",1.17,0.32,1.70,0.07,120.00,0.06,0.02,0,139.65,151.75,120.00,5.01,1.12,0
"2020-06-07T09:18:00Z","2020-06-07T09:20:00Z",1.35,0.65,1.92,0.07,120.00,0.06,0.02,0,132.93,185.60,120.00,5.12,1.24,0
"2020-06-07T09:20:00Z","2020-06-07T09:22:00Z",1.46,0.81,2.24,0.10,120.00,0.07,0.03,0,131.17,99.18,120.00,4.83,0.91,0
"2020-06-07T09:22:00Z","2020-06-07T09:24:00Z",1.21,0.74,1.74,0.05,120.00,0.05,0.02,0,120.90,115.92,120.00,4.89,0.98,0
"2020-06-07T09:24:00Z","2020-06-07T09:26:00Z",1.47,0.79,2.30,0.12,120.00,0.08,0.03,0,129.37,176.49,120.00,5.09,1.21,0
"2020-06-07T09:26:00Z","2020-06-07T09:28:00Z",1.50,1.07,2.21,0.06,120.00,0.06,0.02,0,129.67,76.94,120.00,4.75,0.80,0
"2020-06-07T09:28:00Z","2020-06-07T09:30:00Z",1.48,0.89,2.24,0.07,120.00,0.07,0.02,0,132.39,140.23,120.00,4.97,1.08,0
"2020-06-07T09:30:00Z","2020-06-07T09:32:00Z",1.25,0.68,1.84,0.05,120.00,0.06,0.02,0,129.59,184.37,120.00,5.11,1.24,0
"2020-06-07T09:32:00Z","2020-06-07T09:34:00Z",1.03,0.76,1.55,0.03,120.00,0.05,0.02,0,132.80,96.73,120.00,4.82,0.90,0
"2020-06-07T09:34:00Z","2020-06-07T09:36:00Z",1.35,0.32,2.42,0.22,120.00,0.10,0.04,0,126.48,192.29,120.00,5.14,1.27,0
"2020-06-07T09:36:00Z","2020-06-07T09:38:00Z",1.17,0.72,1.84,0.04,120.00,0.05,0.02,0,123.38,260.53,120.00,5.36,1.47,0
"2020-06-07T09:38:00Z","2020-06-07T09:40:00Z",1.29,0.69,1.87,0.06,120.00,0.06,0.02,0,123.44,100.13,120.00,4.83,0.91,0
"2020-06-07T09:40:00Z","2020-06-07T09:42:00Z",1.70,0.97,2.57,0.20,120.00,0.10,0.04,0,127.11,185.45,120.00,5.12,1.24,0
"2020-06-07T09:42:00Z","2020-06-07T09:44:00Z",1.44,0.78,2.16,0.09,120.00,0.07,0.03,0,120.20,190.98,120.00,5.13,1.26,0
"2020-06-07T09:44:00Z","2020-06-07T09:46:00Z",1.24,0.49,1.97,0.09,120.00,0.07,0.03,0,120.75,117.53,120.00,4.89,0.99,0
"2020-06-07T09:46:00Z","2020-06-07T09:48:00Z",1.39,0.72,2.01,0.09,120.00,0.07,0.03,0,112.21,123.34,120.00,4.91,1.01,0
"2020-06-07T09:48:00Z","2020-06-07T09:50:00Z",1.23,0.58,2.07,0.10,120.00,0.07,0.03,0,117.22,142.16,120.00,4.97,1.09,0
"2020-06-07T09:50:00Z","2020-06-07T09:52:00Z",1.52,0.55,2.46,0.20,120.00,0.10,0.04,0,130.13,245.93,120.00,5.31,1.43,0
"2020-06-07T09:52:00Z","2020-06-07T09:54:00Z",1.08,0.60,1.53,0.05,120.00,0.05,0.02,0,136.56,213.28,120.00,5.21,1.33,0
"2020-06-07T09:54:00Z","2020-06-07T09:56:00Z",1.47,0.92,2.45,0.09,120.00,0.08,0.03,0,138.87,214.12,120.00,5.21,1.34,0
"2020-06-07T09:56:00Z","2020-06-07T09:58:00Z",1.62,0.58,2.55,0.11,120.00,0.08,0.03,0,139.21,89.94,120.00,4.80,0.87,0
"2020-06-07T09:58:00Z","2020-06-07T10:00:00Z",1.77,0.54,3.02,0.20,120.00,0.10,0.04,0,148.64,179.85,120.00,5.10,1.22,0
"2020-06-07T10:00:00Z","2020-06-07T10:02:00Z",1.67,0.90,2.94,0.19,120.00,0.10,0.04,0,148.00,100.36,120.00,4.83,0.91,0
"2020-06-07T10:02:00Z","2020-06-07T10:04:00Z",1.29,0.61,1.72,0.07,120.00,0.06,0.02,0,134.25,237.83,120.00,5.28,1.41,0
"2020-06-07T10:04:00Z","2020-06-07T10:06:00Z",1.11,0.67,1.78,0.06,120.00,0.06,0.02,0,135.61,82.38,120.00,4.77,0.83,0
"2020-06-07T10:06:00Z","2020-06-07T10:08:00Z",1.04,0.21,2.14,0.11,120.00,0.07,0.03,0,130.84,322.52,120.00,5.55,1.64,0
"2020-06-07T10:08:00Z","2020-06-07T10:10:00Z",1.28,0.68,1.99,0.10,120.00,0.07,0.03,0,139.76,143.58,120.00,4.98,1.09,0
"2020-06-07T10:10:00Z","2020-06-07T10:12:00Z",1.33,0.49,2.22,0.13,120.00,0.08,0.03,0,139.23,198.64,120.00,5.16,1.29,0
"2020-06-07T10:12:00Z","2020-06-07T10:14:00Z",1.34,0.61,2.24,0.13,120.00,0.08,0.03,0,134.53,168.08,120.00,5.06,1.18,0
"2020-06-07T10:14:00Z","2020-06-07T10:16:00Z",1.43,0.53,2.95,0.28,120.00,0.11,0.05,0,138.22,657.39,120.00,6.47,2.34,0
"2020-06-07T10:16:00Z","2020-06-07T10:18:00Z",1.63,0.98,2.52,0.10,120.00,0.08,0.03,0,140.20,115.14,120.00,4.88,0.98,0
"2020-06-07T10:18:00Z","2020-06-07T10:20:00Z",1.32,0.73,1.84,0.05,120.00,0.06,0.02,0,136.40,69.79,120.00,4.73,0.76,0
"2020-06-07T10:20:00Z","2020-06-07T10:22:00Z",1.24,0.72,1.93,0.07,120.00,0.06,0.02,0,138.91,124.22,120.00,4.91,1.02,0
"2020-06-07T10:22:00Z","2020-06-07T10:24:00Z",1.37,0.73,2.04,0.08,120.00,0.07,0.03,0,136.89,100.08,120.00,4.83,0.91,0
"2020-06-07T10:24:00Z","2020-06-07T10:26:00Z",1.73,0.84,2.58,0.21,120.00,0.10,0.04,0,139.47,111.27,120.00,4.87,0.96,0
"2020-06-07T10:26:00Z","2020-06-07T10:28:00Z",1.80,0.94,2.36,0.08,120.00,0.07,0.03,0,134.06,149.73,120.00,5.00,1.12,0
"2020-06-07T10:28:00Z","2020-06-07T10:30:00Z",1.56,0.77,2.20,0.07,120.00,0.07,0.02,0,134.05,94.30,120.00,4.81,0.89,0
"2020-06-07T10:30:00Z","2020-06-07T10:32:00Z",1.44,0.69,2.36,0.12,120.00,0.08,0.03,0,126.97,164.59,120.00,5.05,1.17,0
"2020-06-07T10:32:00Z","2020-06-07T10:34:00Z",1.43,0.74,2.08,0.09,120.00,0.07,0.03,0,127.87,128.39,120.00,4.93,1.03,0
"2020-06-07T10:34:00Z","2020-06-07T10:36:00Z",1.42,0.59,1.88,0.08,120.00,0.07,0.03,0,122.99,137.72,120.00,4.96,1.07,0
"2020-06-07T10:36:00Z","2020-06-07T10:38:00Z",1.43,0.60,2.47,0.15,120.00,0.09,0.04,0,120.05,133.50,120.00,4.94,1.05,0
"2020-06-07T10:38:00Z","2020-06-07T10:40:00Z",1.45,0.69,2.20,0.12,120.00,0.08,0.03,0,125.88,113.66,120.00,4.88,0.97,0
"2020-06-07T10:40:00Z","2020-06-07T10:42:00Z",1.46,0.79,2.33,0.12,120.00,0.08,0.03,0,132.29,94.96,120.00,4.81,0.89,0
"2020-06-07T10:42:00Z","2020-06-07T10:44:00Z",1.66,0.72,2.34,0.11,120.00,0.08,0.03,0,120.37,130.46,120.00,4.93,1.04,0
"2020-06-07T10:44:00Z","2020-06-07T10:46:00Z",1.26,0.60,2.26,0.17,120.00,0.09,0.04,0,117.52,149.90,120.00,5.00,1.12,0
"2020-06-07T10:46:00Z","2020-06-07T10:48:00Z",1.50,0.93,2.16,0.09,120.00,0.07,0.03,0,131.66,88.75,120.00,4.79,0.86,0
"2020-06-07T10:48:00Z","2020-06-07T10:50:00Z",1.20,0.65,2.13,0.13,120.00,0.08,0.03,0,119.22,145.94,120.00,4.99,1.10,0
"2020-06-07T10:50:00Z","2020-06-07T10:52:00Z",1.16,0.53,1.73,0.07,120.00,0.06,0.02,0,116.57,178.00,120.00,5.09,1.22,0
"2020-06-07T10:52:00Z","2020-06-07T10:54:00Z",1.17,0.58,1.68,0.05,120.00,0.05,0.02,0,120.40,137.39,120.00,4.96,1.07,0
"2020-06-07T10:54:00Z","2020-06-07T10:56:00Z",1.16,0.81,1.67,0.04,120.00,0.05,0.02,0,126.44,101.56,120.00,4.84,0.92,0
"2020-06-07T10:56:00Z","2020-06-07T10:58:00Z",1.59,0.85,2.93,0.29,120.00,0.11,0.05,0,126.44,182.26,120.00,5.11,1.23,0
"2020-06-07T10:58:00Z","2020-06-07T11:00:00Z",1.78,1.05,2.48,0.13,120.00,0.08,0.03,0,133.40,129.55,120.00,4.93,1.04,0
"2020-06-07T11:00:00Z","2020-06-07T11:02:00Z",1.37,0.70,2.02,0.10,120.00,0.07,0.03,0,137.69,159.89,120.00,5.03,1.15,0
"2020-06-07T11:02:00Z","2020-06-07T11:04:00Z",1.99,1.27,2.79,0.11,120.00,0.08,0.03,0,138.59,89.85,120.00,4.80,0.87,0
"2020-06-07T11:04:00Z","2020-06-07T11:06:00Z",1.56,0.91,2.44,0.13,120.00,0.08,0.03,0,142.43,45.36,120.00,4.64,0.61,0
"2020-06-07T11:06:00Z","2020-06-07T11:08:00Z",1.66,0.69,3.00,0.27,120.00,0.11,0.05,0,135.94,110.54,120.00,4.87,0.96,0
"2020-06-07T11:08:00Z","2020-06-07T11:10:00Z",1.82,1.03,2.55,0.14,120.00,0.09,0.03,0,140.88,92.97,120.00,4.81,0.88,0
"2020-06-07T11:10:00Z","2020-06-07T11:12:00Z",1.88,1.10,2.64,0.10,120.00,0.08,0.03,0,135.98,133.00,120.00,4.94,1.05,0
"2020-06-07T11:12:00Z","2020-06-07T11:14:00Z",1.57,0.69,2.60,0.18,120.00,0.09,0.04,0,144.47,172.04,120.00,5.07,1.20,0
"2020-06-07T11:14:00Z","2020-06-07T11:16:00Z",1.33,0.52,2.17,0.16,120.00,0.09,0.04,0,146.63,148.41,120.00,4.99,1.11,0
"2020-06-07T11:16:00Z","2020-06-07T11:18:00Z",1.49,0.75,2.41,0.17,120.00,0.09,0.04,0,152.99,111.07,120.00,4.87,0.96,0
"2020-06-07T11:18:00Z","2020-06-07T11:20:00Z",1.80,1.03,2.90,0.15,120.00,0.09,0.04,0,142.25,123.65,120.00,4.91,1.02,0
"2020-06-07T11:20:00Z","2020-06-07T11:22:00Z",2.20,1.20,3.32,0.17,120.00,0.10,0.04,0,145.17,94.31,120.00,4.81,0.89,0
"2020-06-07T11:22:00Z","2020-06-07T11:24:00Z",2.04,0.95,3.20,0.17,120.00,0.10,0.04,0,154.79,89.63,120.00,4.79,0.86,0
"2020-06-07T11:24:00Z","2020-06-07T11:26:00Z",2.08,0.96,3.34,0.26,120.00,0.11,0.05,0,152.19,95.09,120.00,4.81,0.89,0
"2020-06-07T11:26:00Z","2020-06-07T11:28:00Z",2.20,0.96,3.65,0.26,120.00,0.12,0.05,0,149.10,115.38,120.00,4.88,0.98,0
"2020-06-07T11:28:00Z","2020-06-07T11:30:00Z",2.31,1.37,3.53,0.18,120.00,0.11,0.04,0,151.60,148.91,120.00,5.00,1.11,0
"2020-06-07T11:30:00Z","2020-06-07T11:32:00Z",2.67,1.14,4.40,0.42,120.00,0.15,0.06,0,153.79,255.75,120.00,5.34,1.46,0
"2020-06-07T11:32:00Z","2020-06-07T11:34:00Z",2.47,1.37,3.94,0.31,120.00,0.13,0.05,0,153.59,208.92,120.00,5.19,1.32,0
"2020-06-07T11:34:00Z","2020-06-07T11:36:00Z",2.37,1.01,3.44,0.24,120.00,0.11,0.05,0,143.92,160.64,120.00,5.04,1.16,0
"2020-06-07T11:36:00Z","2020-06-07T11:38:00Z",2.87,1.10,4.36,0.58,120.00,0.16,0.07,0,153.12,181.53,120.00,5.10,1.23,0
"2020-06-07T11:38:00Z","2020-06-07T11:40:00Z",2.15,1.41,3.26,0.14,120.00,0.10,0.03,0,151.19,90.42,120.00,4.80,0.87,0
"2020-06-07T11:40:00Z","2020-06-07T11:42:00Z",3.00,1.67,4.56,0.53,120.00,0.16,0.07,0,147.91,103.78,120.00,4.84,0.93,0
"2020-06-07T11:42:00Z","2020-06-07T11:44:00Z",2.43,1.26,3.60,0.30,120.00,0.12,0.05,0,150.14,88.68,120.00,4.79,0.86,0
"2020-06-07T11:44:00Z","2020-06-07T11:46:00Z",2.37,0.64,3.52,0.45,120.00,0.14,0.06,0,152.08,197.97,120.00,5.16,1.28,0
"2020-06-07T11:46:00Z","2020-06-07T11:48:00Z",2.10,1.02,3.66,0.33,120.00,0.13,0.05,0,155.96,237.54,120.00,5.28,1.41,0
"2020-06-07T11:48:00Z","2020-06-07T11:50:00Z",2.85,1.56,4.48,0.43,120.00,0.15,0.06,0,148.80,140.86,120.00,4.97,1.08,0
"2020-06-07T11:50:00Z","2020-06-07T11:52:00Z",2.85,1.67,3.94,0.27,120.00,0.12,0.05,0,152.40,142.70,120.00,4.98,1.09,0
"2020-06-07T11:52:00Z","2020-06-07T11:54:00Z",2.68,1.16,4.46,0.59,120.00,0.17,0.07,0,149.89,236.90,120.00,5.28,1.41,0
"2020-06-07T11:54:00Z","2020-06-07T11:56:00Z",2.69,1.71,4.09,0.27,120.00,0.13,0.05,0,149.60,320.15,120.00,5.54,1.63,0
"2020-06-07T11:56:00Z","2020-06-07T11:58:00Z",2.50,1.38,3.96,0.25,120.00,0.12,0.05,0,153.89,250.24,120.00,5.32,1.44,0
"2020-06-07T11:58:00Z","2020-06-07T12:00:00Z",2.79,1.61,4.21,0.38,120.00,0.14,0.06,0,153.04,166.78,120.00,5.06,1.18,0
"2020-06-07T12:00:00Z","2020-06-07T12:02:00Z",2.71,1.33,5.36,0.81,120.00,0.20,0.08,0,151.16,108.11,120.00,4.86,0.95,0
"2020-06-07T12:02:00Z","2020-06-07T12:04:00Z",3.28,2.12,4.64,0.26,120.00,0.13,0.05,0,151.88,172.24,120.00,5.07,1.20,0
"2020-06-07T12:04:00Z","2020-06-07T12:06:00Z",2.87,1.28,4.62,0.48,120.00,0.16,0.06,0,162.90,149.03,120.00,5.00,1.11,0
"2020-06-07T12:06:00Z","2020-06-07T12:08:00Z",2.45,1.31,3.85,0.24,120.00,0.12,0.04,0,158.75,146.08,120.00,4.99,1.10,0
"2020-06-07T12:08:00Z","2020-06-07T12:10:00Z",3.09,1.55,5.22,0.72,120.00,0.19,0.08,0,154.43,243.41,120.00,5.30,1.42,0
"2020-06-07T12:10:00Z","2020-06-07T12:12:00Z",2.95,1.38,5.07,0.70,120.00,0.19,0.08,0,160.99,242.80,120.00,5.30,1.42,0
"2020-06-07T12:12:00Z","2020-06-07T12:14:00Z",3.85,2.11,5.60,0.41,120.00,0.18,0.06,0,158.90,189.78,120.00,5.13,1.26,0
"2020-06-07T12:14:00Z","2020-06-07T12:16:00Z",3.00,1.29,4.32,0.55,120.00,0.16,0.07,0,151.92,59.77,120.00,4.69,0.71,0
"2020-06-07T12:16:00Z","2020-06-07T12:18:00Z",3.15,1.05,5.39,0.87,120.00,0.21,0.09,0,160.40,182.01,120.00,5.11,1.23,0
"2020-06-07T12:18:00Z","2020-06-07T12:20:00Z",2.92,1.30,4.94,0.72,120.00,0.18,0.08,0,156.70,167.14,120.00,5.06,1.18,0
"2020-06-07T12:20:00Z","2020-06-07T12:22:00Z",2.41,0.96,4.58,0.74,120.00,0.18,0.08,0,160.16,225.77,120.00,5.25,1.37,0
"2020-06-07T12:22:00Z","2020-06-07T12:24:00Z",3.59,1.85,5.16,0.58,115.00,0.18,0.07,0,156.12,259.93,115.00,5.39,1.50,0
"2020-06-07T12:24:00Z","2020-06-07T12:26:00Z",4.39,2.62,6.72,0.96,120.00,0.26,0.09,0,154.19,78.08,120.00,4.75,0.81,0
"2020-06-07T12:26:00Z","2020-06-07T12:28:00Z",3.36,1.88,4.97,0.57,120.00,0.17,0.07,0,156.63,131.10,120.00,4.94,1.05,0
"2020-06-07T12:28:00Z","2020-06-07T12:30:00Z",3.04,1.98,5.69,0.59,120.00,0.20,0.07,0,155.43,168.05,120.00,5.06,1.18,0
"2020-06-07T12:30:00Z","2020-06-07T12:32:00Z",2.60,1.41,4.01,0.35,120.00,0.13,0.05,0,149.31,149.13,120.00,5.00,1.11,0
"2020-06-07T12:32:00Z","2020-06-07T12:34:00Z",2.92,1.24,4.68,0.59,120.00,0.17,0.07,0,156.30,157.07,120.00,5.02,1.14,0
"2020-06-07T12:34:00Z","2020-06-07T12:36:00Z",3.02,1.34,4.78,0.55,120.00,0.17,0.07,0,153.80,204.98,120.00,5.18,1.31,0
"2020-06-07T12:36:00Z","2020-06-07T12:38:00Z",3.21,1.61,5.25,0.61,120.00,0.18,0.07,0,151.13,89.50,120.00,4.79,0.86,0
"2020-06-07T12:38:00Z","2020-06-07T12:40:00Z",3.66,1.96,4.94,0.47,120.00,0.16,0.06,0,153.24,112.16,120.00,4.87,0.97,0
"2020-06-07T12:40:00Z","2020-06-07T12:42:00Z",3.39,1.44,5.08,0.62,120.00,0.18,0.07,0,152.20,93.19,120.00,4.81,0.88,0
"2020-06-07T12:42:00Z","2020-06-07T12:44:00Z",4.03,1.66,5.73,0.95,120.00,0.23,0.09,0,152.58,125.69,120.00,4.92,1.02,0
"2020-06-07T12:44:00Z","2020-06-07T12:46:00Z",3.30,1.49,6.08,0.86,120.00,0.23,0.08,0,157.67,175.36,120.00,5.08,1.21,0
"2020-06-07T12:46:00Z","2020-06-07T12:48:00Z",3.12,1.85,4.53,0.37,120.00,0.14,0.06,0,148.53,106.58,120.00,4.85,0.94,0
"2020-06-07T12:48:00Z","2020-06-07T12:50:00Z",2.76,1.41,4.15,0.31,120.00,0.13,0.05,0,153.01,84.38,120.00,4.78,0.84,0
"2020-06-07T12:50:00Z","2020-06-07T12:52:00Z",3.24,2.05,4.60,0.39,120.00,0.15,0.06,0,156.50,301.94,120.00,5.48,1.59,0
"2020-06-07T12:52:00Z","2020-06-07T12:54:00Z",3.13,1.09,5.85,1.11,120.00,0.24,0.10,0,146.38,129.59,120.00,4.93,1.04,0
"2020-06-07T12:54:00Z","2020-06-07T12:56:00Z",3.34,1.87,5.01,0.43,120.00,0.16,0.06,0,149.40,160.61,120.00,5.04,1.16,0
"2020-06-07T12:56:00Z","2020-06-07T12:58:00Z",2.92,1.14,5.39,0.78,120.00,0.20,0.08,0,155.18,189.07,120.00,5.13,1.26,0
"2020-06-07T12:58:00Z","2020-06-07T13:00:00Z",2.46,1.26,3.54,0.24,120.00,0.11,0.04,0,159.71,188.10,120.00,5.13,1.25,0
"2020-06-07T13:00:00Z","2020-06-07T13:02:00Z",2.66,0.96,5.37,1.03,120.00,0.22,0.09,0,155.05,172.71,120.00,5.08,1.20,0
"2020-06-07T13:02:00Z","2020-06-07T13:04:00Z",3.30,1.61,5.42,0.71,120.00,0.20,0.08,0,162.70,266.78,120.00,5.38,1.49,0
"2020-06-07T13:04:00Z","2020-06-07T13:06:00Z",2.48,1.10,4.11,0.32,120.00,0.13,0.05,0,152.58,205.93,120.00,5.18,1.31,0
"2020-06-07T13:06:00Z","2020-06-07T13:08:00Z",3.47,1.92,5.66,0.63,120.00,0.20,0.07,0,152.95,109.09,120.00,4.86,0.95,0
"2020-06-07T13:08:00Z","2020-06-07T13:10:00Z",4.11,2.49,5.96,0.76,120.00,0.22,0.08,0,159.36,146.19,120.00,4.99,1.10,0
"2020-06-07T13:10:00Z","2020-06-07T13:12:00Z",2.91,1.44,5.05,0.53,120.00,0.17,0.07,0,149.95,83.91,120.00,4.77,0.84,0
"2020-06-07T13:12:00Z","2020-06-07T13:14:00Z",3.35,2.35,4.30,0.21,120.00,0.12,0.04,0,150.03,96.73,120.00,4.82,0.90,0
"2020-06-07T13:14:00Z","2020-06-07T13:16:00Z",2.47,1.00,4.93,0.56,120.00,0.17,0.07,0,159.70,286.97,120.00,5.44,1.55,0
"2020-06-07T13:16:00Z","2020-06-07T13:18:00Z",2.51,0.83,4.36,0.87,120.00,0.19,0.09,0,156.62,288.28,120.00,5.44,1.55,0
"2020-06-07T13:18:00Z","2020-06-07T13:20:00Z",3.16,1.24,4.91,0.74,120.00,0.19,0.08,0,152.99,127.68,120.00,4.93,1.03,0
"2020-06-07T13:20:00Z","2020-06-07T13:22:00Z",2.92,1.41,4.44,0.58,120.00,0.16,0.07,0,157.97,198.54,120.00,5.16,1.29,0
"2020-06-07T13:22:00Z","2020-06-07T13:24:00Z",2.13,0.94,3.29,0.31,120.00,0.12,0.05,0,163.25,258.09,120.00,5.35,1.47,0
"2020-06-07T13:24:00Z","2020-06-07T13:26:00Z",2.83,1.68,4.34,0.28,120.00,0.13,0.05,0,160.77,141.77,120.00,4.97,1.09,0
"2020-06-07T13:26:00Z","2020-06-07T13:28:00Z",2.08,0.89,3.67,0.39,120.00,0.14,0.06,0,168.05,305.74,120.00,5.49,1.60,0
"2020-06-07T13:28:00Z","2020-06-07T13:30:00Z",2.72,1.47,4.44,0.46,120.00,0.15,0.06,0,164.62,102.60,120.00,4.84,0.92,0
"2020-06-07T13:30:00Z","2020-06-07T13:32:00Z",2.40,1.18,3.66,0.35,120.00,0.13,0.05,0,158.53,246.44,120.00,5.31,1.43,0
"2020-06-07T13:32:00Z","2020-06-07T13:34:00Z",3.19,1.91,4.79,0.36,120.00,0.15,0.05,0,166.18,193.96,120.00,5.14,1.27,0
"2020-06-07T13:34:00Z","2020-06-07T13:36:00Z",2.54,1.42,3.69,0.25,120.00,0.12,0.05,0,159.34,212.88,120.00,5.21,1.33,0
"2020-06-07T13:36:00Z","2020-06-07T13:38:00Z",3.37,1.69,6.01,0.61,120.00,0.21,0.07,0,182.28,132.79,120.00,4.94,1.05,0
"2020-06-07T13:38:00Z","2020-06-07T13:40:00Z",3.59,2.04,6.99,0.73,120.00,0.26,0.08,0,175.39,190.42,120.00,5.13,1.26,0
"2020-06-07T13:40:00Z","2020-06-07T13:42:00Z",4.33,2.85,5.97,0.49,120.00,0.20,0.06,0,166.82,202.17,120.00,5.17,1.30,0
"2020-06-07T13:42:00Z","2020-06-07T13:44:00Z",2.97,1.50,5.43,0.61,120.00,0.19,0.07,0,170.47,161.82,120.00,5.04,1.16,0
"2020-06-07T13:44:00Z","2020-06-07T13:46:00Z",3.81,2.02,6.28,1.00,120.00,0.25,0.09,0,171.92,233.19,120.00,5.27,1.39,0
"2020-06-07T13:46:00Z","2020-06-07T13:48:00Z",4.26,2.07,6.92,0.88,120.00,0.27,0.09,0,169.24,298.37,120.00,5.47,1.58,0
"2020-06-07T13:48:00Z","2020-06-07T13:50:00Z",3.01,1.00,4.56,0.51,120.00,0.16,0.07,0,171.81,338.69,120.00,5.59,1.68,0
"2020-06-07T13:50:00Z","2020-06-07T13:52:00Z",3.08,1.53,4.46,0.47,120.00,0.15,0.06,0,164.20,329.19,120.00,5.57,1.66,0
"2020-06-07T13:52:00Z","2020-06-07T13:54:00Z",2.98,1.44,4.39,0.42,120.00,0.15,0.06,0,164.63,266.30,120.00,5.37,1.49,0
"2020-06-07T13:54:00Z","2020-06-07T13:56:00Z",3.18,1.29,5.19,0.51,120.00,0.17,0.06,0,170.79,384.69,120.00,5.73,1.79,0
"2020-06-07T13:56:00Z","2020-06-07T13:58:00Z",3.40,2.01,5.86,0.74,120.00,0.22,0.08,0,174.56,392.61,120.00,5.75,1.81,0
"2020-06-07T13:58:00Z","2020-06-07T14:00:00Z",3.74,1.51,5.81,0.98,120.00,0.23,0.09,0,176.36,208.17,120.00,5.19,1.32,0
"2020-06-07T14:00:00Z","2020-06-07T14:02:00Z",4.31,1.49,6.20,0.99,120.00,0.25,0.09,0,167.20,171.35,120.00,5.07,1.19,0
"2020-06-07T14:02:00Z","2020-06-07T14:04:00Z",3.74,2.17,5.43,0.42,120.00,0.17,0.06,0,178.28,98.15,120.00,4.82,0.90,0
"2020-06-07T14:04:00Z","2020-06-07T14:06:00Z",3.63,2.06,5.96,0.57,120.00,0.21,0.07,0,176.69,174.33,120.00,5.08,1.21,0
"2020-06-07T14:06:00Z","2020-06-07T14:08:00Z",3.71,2.07,5.51,0.54,120.00,0.19,0.07,0,172.72,266.08,120.00,5.37,1.49,0
"2020-06-07T14:08:00Z","2020-06-07T14:10:00Z",3.89,2.33,5.47,0.71,120.00,0.20,0.08,0,184.36,241.93,120.00,5.30,1.42,0
"2020-06-07T14:10:00Z","2020-06-07T14:12:00Z",2.77,1.30,4.27,0.39,120.00,0.14,0.06,0,182.72,276.47,120.00,5.41,1.52,0
"2020-06-07T14:12:00Z","2020-06-07T14:14:00Z",2.52,1.24,3.55,0.27,120.00,0.12,0.05,0,175.65,161.60,120.00,5.04,1.16,0
"2020-06-07T14:14:00Z","2020-06-07T14:16:00Z",2.99,1.01,5.69,1.40,120.00,0.26,0.11,0,182.80,151.92,120.00,5.01,1.13,0
"2020-06-07T14:16:00Z","2020-06-07T14:18:00Z",3.78,1.55,6.73,1.03,120.00,0.27,0.09,0,183.23,121.57,120.00,4.90,1.01,0
