startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-01T05:26:00Z","2020-06-01T05:28:00Z",0.58,0.02,1.58,0.08,120.00,0.06,0.03,0,302.08,1397.82,120.00,8.16,3.41,0
"2020-06-01T05:28:00Z","2020-06-01T05:30:00Z",0.57,0.07,1.06,0.05,120.00,0.05,0.02,0,296.16,2185.98,120.00,9.64,4.27,0
"2020-06-01T05:30:00Z","2020-06-01T05:32:00Z",0.51,0.18,0.88,0.03,120.00,0.04,0.02,0,324.38,932.78,120.00,7.15,2.79,0
"2020-06-01T05:32:00Z","2020-06-01T05:34:00Z",0.56,0.04,1.01,0.06,120.00,0.05,0.02,0,328.49,1253.93,120.00,7.86,3.23,0
"2020-06-01T05:34:00Z","2020-06-01T05:36:00Z",0.57,0.08,1.35,0.09,120.00,0.06,0.03,0,300.17,681.59,120.00,6.54,2.38,0
"2020-06-01T05:36:00Z","2020-06-01T05:38:00Z",0.49,0.01,1.06,0.06,120.00,0.05,0.02,0,325.39,1130.26,120.00,7.59,3.07,0
"2020-06-01T05:38:00Z","2020-06-01T05:40:00Z",0.57,0.17,1.03,0.03,120.00,0.04,0.01,0,323.25,1489.23,120.00,8.35,3.52,0
"2020-06-01T05:40:00Z","2020-06-01T05:42:00Z",0.47,0.03,0.79,0.04,120.00,0.04,0.02,0,328.34,2168.60,120.00,9.61,4.25,0
"2020-06-01T05:42:00Z","2020-06-01T05:44:00Z",0.50,0.05,0.89,0.05,120.00,0.05,0.02,0,341.75,1246.76,120.00,7.85,3.22,0
"2020-06-01T05:44:00Z","2020-06-01T05:46:00Z",0.47,0.01,0.90,0.06,120.00,0.05,0.02,0,324.06,2178.23,120.00,9.62,4.26,0
"2020-06-01T05:46:00Z","2020-06-01T05:48:00Z",0.44,0.03,0.88,0.04,120.00,0.04,0.02,0,330.95,741.34,120.00,6.69,2.49,0
"2020-06-01T05:48:00Z","2020-06-01T05:50:00Z",0.48,0.09,0.90,0.04,120.00,0.04,0.02,0,343.27,303.64,120.00,5.49,1.59,0
"2020-06-01T05:50:00Z","2020-06-01T05:52:00Z",0.50,0.19,0.80,0.01,120.00,0.03,0.01,0,346.73,415.95,120.00,5.82,1.86,0
"2020-06-01T05:52:00Z","2020-06-01T05:54:00Z",0.43,0.02,0.62,0.02,120.00,0.03,0.01,0,351.40,770.09,120.00,6.76,2.53,0
"2020-06-01T05:54:00Z","2020-06-01T05:56:00Z",0.41,0.01,0.90,0.05,120.00,0.05,0.02,0,342.83,2479.07,120.00,10.13,4.55,0
"2020-06-01T05:56:00Z","2020-06-01T05:58:00Z",0.42,0.02,0.80,0.03,120.00,0.04,0.02,0,311.47,992.77,120.00,7.29,2.88,0
"2020-06-01T05:58:00Z","2020-06-01T06:00:00Z",0.43,0.17,0.72,0.02,120.00,0.03,0.01,0,342.87,263.94,120.00,5.37,1.48,0
"2020-06-01T06:00:00Z","2020-06-01T06:02:00Z",0.45,0.22,0.68,0.01,120.00,0.03,0.01,0,334.51,268.25,120.00,5.38,1.50,0
"2020-06-01T06:02:00Z","2020-06-01T06:04:00Z",0.43,0.02,0.87,0.05,120.00,0.05,0.02,0,332.33,1833.88,120.00,9.01,3.91,0
"2020-06-01T06:04:00Z","2020-06-01T06:06:00Z",0.45,0.05,0.96,0.03,120.00,0.04,0.02,0,323.70,398.86,120.00,5.77,1.82,0
"2020-06-01T06:06:00Z","2020-06-01T06:08:00Z",0.46,0.09,0.90,0.02,120.00,0.03,0.01,0,322.33,1955.66,120.00,9.23,4.04,0
"2020-06-01T06:08:00Z","2020-06-01T06:10:00Z",0.45,0.07,0.87,0.03,120.00,0.04,0.02,0,325.86,707.25,120.00,6.60,2.43,0
"2020-06-01T06:10:00Z","2020-06-01T06:12:00Z",0.44,0.12,0.83,0.03,120.00,0.04,0.02,0,340.60,586.05,120.00,6.29,2.21,0
"2020-06-01T06:12:00Z","2020-06-01T06:14:00Z",0.60,0.11,1.22,0.06,120.00,0.05,0.02,0,293.66,443.12,120.00,5.90,1.92,0
"2020-06-01T06:14:00Z","2020-06-01T06:16:00Z",0.52,0.06,1.35,0.05,120.00,0.05,0.02,0,317.17,1005.88,120.00,7.32,2.90,0
"2020-06-01T06:16:00Z","2020-06-01T06:18:00Z",0.56,0.09,1.00,0.05,120.00,0.05,0.02,0,307.20,681.59,120.00,6.54,2.38,0
"2020-06-01T06:18:00Z","2020-06-01T06:20:00Z",0.62,0.29,1.24,0.03,120.00,0.04,0.02,0,314.70,403.24,120.00,5.78,1.83,0
"2020-06-01T06:20:00Z","2020-06-01T06:22:00Z",0.59,0.08,1.53,0.08,116.00,0.06,0.03,0,316.43,918.22,116.00,7.19,2.81,0
"2020-06-01T06:22:00Z","2020-06-01T06:24:00Z",0.74,0.06,1.52,0.11,120.00,0.07,0.03,0,296.43,276.91,120.00,5.41,1.52,0
"2020-06-01T06:24:00Z","2020-06-01T06:26:00Z",0.55,0.08,1.34,0.07,120.00,0.06,0.02,0,301.87,683.05,120.00,6.54,2.39,0
"2020-06-01T06:26:00Z","2020-06-01T06:28:00Z",0.65,0.06,1.92,0.10,120.00,0.07,0.03,0,307.69,1193.92,120.00,7.73,3.15,0
"2020-06-01T06:28:00Z","2020-06-01T06:30:00Z",0.56,0.13,1.27,0.07,120.00,0.06,0.02,0,334.29,1179.20,120.00,7.70,3.13,0
"2020-06-01T06:30:00Z","2020-06-01T06:32:00Z",0.45,0.09,0.89,0.02,120.00,0.04,0.01,0,337.37,255.19,120.00,5.34,1.46,0
"2020-06-01T06:32:00Z","2020-06-01T06:34:00Z",0.49,0.18,1.00,0.03,120.00,0.04,0.02,0,340.77,128.96,120.00,4.93,1.04,0
"2020-06-01T06:34:00Z","2020-06-01T06:36:00Z",0.53,0.08,1.05,0.04,120.00,0.04,0.02,0,308.85,788.78,120.00,6.80,2.56,0
"2020-06-01T06:36:00Z","2020-06-01T06:38:00Z",0.91,0.18,2.42,0.19,120.00,0.09,0.04,0,289.57,347.41,120.00,5.62,1.70,0
"2020-06-01T06:38:00Z","2020-06-01T06:40:00Z",0.93,0.25,1.62,0.14,120.00,0.08,0.03,0,284.98,265.02,120.00,5.37,1.49,0
"2020-06-01T06:40:00Z","2020-06-01T06:42:00Z",0.51,0.11,0.93,0.03,120.00,0.04,0.02,0,325.00,349.04,120.00,5.62,1.71,0
"2020-06-01T06:42:00Z","2020-06-01T06:44:00Z",0.66,0.13,1.36,0.08,120.00,0.06,0.03,0,307.56,534.42,120.00,6.15,2.11,0
"2020-06-01T06:44:00Z","2020-06-01T06:46:00Z",0.85,0.09,1.80,0.12,120.00,0.07,0.03,0,287.80,816.68,120.00,6.87,2.61,0
"2020-06-01T06:46:00Z","2020-06-01T06:48:00Z",0.87,0.28,1.31,0.07,120.00,0.06,0.02,0,296.95,180.05,120.00,5.10,1.22,0
"2020-06-01T06:48:00Z","2020-06-01T06:50:00Z",0.79,0.23,1.42,0.06,120.00,0.06,0.02,0,300.02,387.84,120.00,5.74,1.80,0
"2020-06-01T06:50:00Z","2020-06-01T06:52:00Z",0.71,0.01,1.39,0.08,120.00,0.06,0.03,0,296.64,2001.15,120.00,9.31,4.08,0
"2020-06-01T06:52:00Z","2020-06-01T06:54:00Z",0.86,0.36,1.71,0.11,120.00,0.07,0.03,0,304.27,187.21,120.00,5.12,1.25,0
"2020-06-01T06:54:00Z","2020-06-01T06:56:00Z",0.77,0.30,1.37,0.06,120.00,0.05,0.02,0,296.03,168.69,120.00,5.06,1.19,0
"2020-06-01T06:56:00Z","2020-06-01T06:58:00Z",0.68,0.12,1.67,0.11,120.00,0.07,0.03,0,282.85,1256.53,120.00,7.87,3.24,0
"2020-06-01T06:58:00Z","2020-06-01T07:00:00Z",0.88,0.05,1.87,0.12,120.00,0.08,0.03,0,298.33,462.88,120.00,5.95,1.96,0
"2020-06-01T07:00:00Z","2020-06-01T07:02:00Z",1.05,0.44,2.73,0.15,120.00,0.09,0.04,0,298.88,296.41,120.00,5.47,1.57,0
"2020-06-01T07:02:00Z","2020-06-01T07:04:00Z",0.70,0.04,1.36,0.08,120.00,0.06,0.03,0,298.17,940.86,120.00,7.17,2.80,0
"2020-06-01T07:04:00Z","2020-06-01T07:06:00Z",0.71,0.19,1.34,0.07,120.00,0.06,0.02,0,311.36,620.37,120.00,6.38,2.27,0
"2020-06-01T07:06:00Z","2020-06-01T07:08:00Z",0.53,0.13,1.01,0.05,120.00,0.05,0.02,0,353.86,1293.55,120.00,7.94,3.28,1
"2020-06-01T07:08:00Z","2020-06-01T07:10:00Z",0.56,0.21,0.92,0.02,120.00,0.03,0.01,0,308.12,92.29,120.00,4.80,0.88,0
"2020-06-01T07:10:00Z","2020-06-01T07:12:00Z",0.46,0.05,0.84,0.03,120.00,0.04,0.02,0,320.83,932.83,120.00,7.15,2.79,0
"2020-06-01T07:12:00Z","2020-06-01T07:14:00Z",0.70,0.26,1.53,0.09,120.00,0.06,0.03,0,303.45,481.99,120.00,6.01,2.00,0
"2020-06-01T07:14:00Z","2020-06-01T07:16:00Z",0.72,0.25,1.35,0.09,120.00,0.06,0.03,0,302.63,320.08,120.00,5.54,1.63,0
"2020-06-01T07:16:00Z","2020-06-01T07:18:00Z",0.61,0.07,1.15,0.04,120.00,0.04,0.02,0,305.77,721.95,120.00,6.64,2.45,0
"2020-06-01T07:18:00Z","2020-06-01T07:20:00Z",0.60,0.11,1.33,0.07,120.00,0.06,0.02,0,315.41,332.23,120.00,5.57,1.66,0
"2020-06-01T07:20:00Z","2020-06-01T07:22:00Z",0.77,0.15,1.71,0.09,120.00,0.07,0.03,0,289.03,317.77,120.00,5.53,1.63,0
"2020-06-01T07:22:00Z","2020-06-01T07:24:00Z",0.99,0.49,1.55,0.08,120.00,0.06,0.03,0,297.36,200.47,120.00,5.17,1.29,0
"2020-06-01T07:24:00Z","2020-06-01T07:26:00Z",0.83,0.36,1.62,0.05,120.00,0.05,0.02,0,299.93,106.75,120.00,4.85,0.94,0
"2020-06-01T07:26:00Z","2020-06-01T07:28:00Z",0.45,0.03,0.99,0.04,120.00,0.04,0.02,0,320.73,1351.11,120.00,8.06,3.36,0
"2020-06-01T07:28:00Z","2020-06-01T07:30:00Z",0.48,0.01,0.87,0.03,120.00,0.04,0.02,0,342.31,2056.69,120.00,9.41,4.14,0
"2020-06-01T07:30:00Z","2020-06-01T07:32:00Z",0.52,0.09,1.08,0.05,120.00,0.05,0.02,0,307.65,1309.40,120.00,7.98,3.30,0
"2020-06-01T07:32:00Z","2020-06-01T07:34:00Z",0.59,0.11,1.29,0.06,120.00,0.05,0.02,0,288.59,266.29,120.00,5.37,1.49,0
"2020-06-01T07:34:00Z","2020-06-01T07:36:00Z",0.75,0.25,1.72,0.13,120.00,0.07,0.03,0,285.19,235.60,120.00,5.28,1.40,0
"2020-06-01T07:36:00Z","2020-06-01T07:38:00Z",0.70,0.23,1.26,0.07,120.00,0.06,0.02,0,308.36,377.90,120.00,5.71,1.77,0
"2020-06-01T07:38:00Z","2020-06-01T07:40:00Z",0.51,0.17,0.97,0.04,120.00,0.04,0.02,0,291.36,573.03,120.00,6.25,2.19,0
"2020-06-01T07:40:00Z","2020-06-01T07:42:00Z",0.97,0.45,1.48,0.10,120.00,0.07,0.03,0,294.94,86.67,120.00,4.78,0.85,0
"2020-06-01T07:42:00Z","2020-06-01T07:44:00Z",0.98,0.25,1.74,0.16,120.00,0.08,0.04,0,286.00,458.93,120.00,5.94,1.96,0
"2020-06-01T07:44:00Z","2020-06-01T07:46:00Z",0.85,0.08,1.80,0.22,120.00,0.09,0.04,0,286.76,1131.02,120.00,7.60,3.07,0
"2020-06-01T07:46:00Z","2020-06-01T07:48:00Z",0.58,0.07,0.91,0.02,120.00,0.03,0.01,0,326.63,772.12,120.00,6.76,2.54,0
"2020-06-01T07:48:00Z","2020-06-01T07:50:00Z",0.56,0.08,1.24,0.06,120.00,0.05,0.02,0,301.51,286.99,120.00,5.44,1.55,0
"2020-06-01T07:50:00Z","2020-06-01T07:52:00Z",0.47,0.15,0.89,0.02,120.00,0.03,0.01,0,317.98,481.99,120.00,6.01,2.00,0
"2020-06-01T07:52:00Z","2020-06-01T07:54:00Z",0.47,0.12,1.02,0.04,120.00,0.04,0.02,0,351.30,1587.31,120.00,8.54,3.64,1
"2020-06-01T07:54:00Z","2020-06-01T07:56:00Z",0.47,0.10,0.90,0.02,120.00,0.03,0.01,0,352.73,683.63,120.00,6.54,2.39,0
"2020-06-01T07:56:00Z","2020-06-01T07:58:00Z",0.36,0.02,0.71,0.03,120.00,0.04,0.02,0,315.55,756.86,120.00,6.73,2.51,0
"2020-06-01T07:58:00Z","2020-06-01T08:00:00Z",0.49,0.13,0.79,0.02,120.00,0.03,0.01,0,304.82,652.53,120.00,6.46,2.33,0
"2020-06-01T08:00:00Z","2020-06-01T08:02:00Z",0.69,0.27,1.19,0.04,120.00,0.05,0.02,0,296.50,193.18,120.00,5.14,1.27,0
"2020-06-01T08:02:00Z","2020-06-01T08:04:00Z",0.51,0.13,1.17,0.04,120.00,0.05,0.02,0,310.86,210.90,120.00,5.20,1.33,0
"2020-06-01T08:04:00Z","2020-06-01T08:06:00Z",0.66,0.19,1.22,0.06,120.00,0.05,0.02,0,303.60,282.42,120.00,5.42,1.53,0
"2020-06-01T08:06:00Z","2020-06-01T08:08:00Z",0.72,0.11,1.27,0.04,120.00,0.05,0.02,0,299.29,491.38,120.00,6.03,2.02,0
"2020-06-01T08:08:00Z","2020-06-01T08:10:00Z",0.72,0.05,1.45,0.08,120.00,0.06,0.03,0,302.29,678.90,120.00,6.53,2.38,0
"2020-06-01T08:10:00Z","2020-06-01T08:12:00Z",0.66,0.30,1.21,0.05,120.00,0.05,0.02,0,313.62,253.76,120.00,5.33,1.45,0
"2020-06-01T08:12:00Z","2020-06-01T08:14:00Z",0.42,0.32,0.55,0.00,120.00,0.02,0.00,0,330.75,71.80,120.00,4.73,0.77,0
"2020-06-01T08:14:00Z","2020-06-01T08:16:00Z",0.87,0.31,1.41,0.10,120.00,0.07,0.03,0,298.08,77.77,120.00,4.75,0.81,0
"2020-06-01T08:16:00Z","2020-06-01T08:18:00Z",0.63,0.18,1.24,0.05,120.00,0.05,0.02,0,310.94,278.79,120.00,5.41,1.52,0
"2020-06-01T08:18:00Z","2020-06-01T08:20:00Z",0.76,0.33,1.39,0.06,120.00,0.06,0.02,0,297.44,229.17,120.00,5.26,1.38,0
"2020-06-01T08:20:00Z","2020-06-01T08:22:00Z",0.69,0.36,1.27,0.05,120.00,0.05,0.02,0,311.12,230.96,120.00,5.26,1.39,0
"2020-06-01T08:22:00Z","2020-06-01T08:24:00Z",0.58,0.15,1.03,0.03,120.00,0.04,0.02,0,305.34,260.30,120.00,5.36,1.47,0
"2020-06-01T08:24:00Z","2020-06-01T08:26:00Z",0.85,0.39,1.65,0.09,120.00,0.07,0.03,0,308.88,467.30,120.00,5.96,1.97,0
"2020-06-01T08:26:00Z","2020-06-01T08:28:00Z",0.62,0.16,1.10,0.02,120.00,0.04,0.01,0,301.11,431.97,120.00,5.87,1.90,0
"2020-06-01T08:28:00Z","2020-06-01T08:30:00Z",0.94,0.36,1.76,0.15,120.00,0.08,0.04,0,295.86,273.44,120.00,5.40,1.51,0
"2020-06-01T08:30:00Z","2020-06-01T08:32:00Z",1.04,0.41,1.55,0.08,120.00,0.06,0.03,0,290.01,70.24,120.00,4.73,0.77,0
"2020-06-01T08:32:00Z","2020-06-01T08:34:00Z",0.82,0.10,1.96,0.12,120.00,0.08,0.03,0,285.92,629.40,120.00,6.40,2.29,0
"2020-06-01T08:34:00Z","2020-06-01T08:36:00Z",0.85,0.29,2.72,0.15,120.00,0.09,0.04,0,300.80,593.12,120.00,6.31,2.22,0
"2020-06-01T08:36:00Z","2020-06-01T08:38:00Z",0.84,0.33,1.93,0.11,120.00,0.07,0.03,0,277.56,324.12,120.00,5.55,1.64,0
"2020-06-01T08:38:00Z","2020-06-01T08:40:00Z",1.07,0.49,1.69,0.08,120.00,0.06,0.03,0,290.12,167.06,120.00,5.06,1.18,0
"2020-06-01T08:40:00Z","2020-06-01T08:42:00Z",1.22,0.52,2.15,0.12,120.00,0.08,0.03,0,291.05,226.61,120.00,5.25,1.37,0
"2020-06-01T08:42:00Z","2020-06-01T08:44:00Z",0.80,0.30,1.58,0.07,120.00,0.06,0.02,0,294.71,1566.18,120.00,8.50,3.61,0
"2020-06-01T08:44:00Z","2020-06-01T08:46:00Z",0.53,0.05,0.99,0.07,120.00,0.05,0.02,0,316.06,2525.19,120.00,10.21,4.59,0
"2020-06-01T08:46:00Z","2020-06-01T08:48:00Z",0.59,0.11,1.55,0.11,120.00,0.07,0.03,0,309.36,2751.93,120.00,10.57,4.79,0
"2020-06-01T08:48:00Z","2020-06-01T08:50:00Z",0.97,0.16,2.17,0.25,120.00,0.10,0.05,0,286.65,390.73,120.00,5.75,1.80,0
"2020-06-01T08:50:00Z","2020-06-01T08:52:00Z",0.92,0.33,1.91,0.10,120.00,0.07,0.03,0,301.30,437.32,120.00,5.88,1.91,0
"2020-06-01T08:52:00Z","2020-06-01T08:54:00Z",0.82,0.11,1.74,0.16,120.00,0.08,0.04,0,285.11,614.26,120.00,6.36,2.26,0
"2020-06-01T08:54:00Z","2020-06-01T08:56:00Z",0.60,0.25,1.16,0.05,120.00,0.05,0.02,0,342.51,4151.50,120.00,12.59,5.88,1
"2020-06-01T08:56:00Z","2020-06-01T08:58:00Z",0.47,0.01,1.17,0.08,120.00,0.06,0.03,0,351.44,4798.33,120.00,13.41,6.32,1
"2020-06-01T08:58:00Z","2020-06-01T09:00:00Z",0.49,0.11,0.90,0.03,120.00,0.04,0.02,0,343.22,1695.51,120.00,8.75,3.76,1
"2020-06-01T09:00:00Z","2020-06-01T09:02:00Z",0.63,0.36,1.20,0.03,120.00,0.04,0.02,0,324.32,1118.54,120.00,7.57,3.05,0
"2020-06-01T09:02:00Z","2020-06-01T09:04:00Z",0.98,0.43,1.76,0.11,120.00,0.07,0.03,0,289.41,130.79,120.00,4.94,1.04,0
"2020-06-01T09:04:00Z","2020-06-01T09:06:00Z",1.02,0.35,1.66,0.12,120.00,0.07,0.03,0,289.37,119.35,120.00,4.90,1.00,0
"2020-06-01T09:06:00Z","2020-06-01T09:08:00Z",0.91,0.16,1.97,0.23,120.00,0.10,0.04,0,282.63,2811.64,120.00,10.66,4.84,0
"2020-06-01T09:08:00Z","2020-06-01T09:10:00Z",0.68,0.14,1.43,0.05,120.00,0.05,0.02,0,285.67,1679.73,120.00,8.72,3.74,0
"2020-06-01T09:10:00Z","2020-06-01T09:12:00Z",0.58,0.16,1.26,0.07,120.00,0.06,0.02,0,247.12,3640.11,120.00,11.89,5.51,0
"2020-06-01T09:12:00Z","2020-06-01T09:14:00Z",0.52,0.12,1.08,0.09,120.00,0.06,0.03,0,63.01,2800.23,120.00,10.65,4.83,1
"2020-06-01T09:14:00Z","2020-06-01T09:16:00Z",0.30,0.01,0.87,0.03,120.00,0.04,0.02,0,356.80,3033.43,120.00,11.01,5.03,1
"2020-06-01T09:16:00Z","2020-06-01T09:18:00Z",0.60,0.04,1.22,0.07,120.00,0.06,0.02,0,283.97,764.19,120.00,6.74,2.52,0
"2020-06-01T09:18:00Z","2020-06-01T09:20:00Z",0.76,0.21,1.35,0.06,120.00,0.05,0.02,0,290.46,172.12,120.00,5.07,1.20,0
"2020-06-01T09:20:00Z","2020-06-01T09:22:00Z",0.51,0.02,0.91,0.05,120.00,0.05,0.02,0,288.73,1183.13,120.00,7.71,3.14,0
"2020-06-01T09:22:00Z","2020-06-01T09:24:00Z",0.81,0.21,1.66,0.10,120.00,0.07,0.03,0,294.20,578.27,120.00,6.27,2.20,0
"2020-06-01T09:24:00Z","2020-06-01T09:26:00Z",0.61,0.12,1.85,0.11,120.00,0.07,0.03,0,279.90,1995.01,120.00,9.30,4.08,0
"2020-06-01T09:26:00Z","2020-06-01T09:28:00Z",0.54,0.19,0.95,0.03,120.00,0.04,0.02,0,300.66,870.90,120.00,7.00,2.69,0
"2020-06-01T09:28:00Z","2020-06-01T09:30:00Z",0.36,0.08,0.65,0.01,120.00,0.02,0.01,0,331.76,1042.15,120.00,7.40,2.95,0
"2020-06-01T09:30:00Z","2020-06-01T09:32:00Z",0.31,0.00,0.55,0.02,120.00,0.04,0.01,0,316.61,1033.51,120.00,7.38,2.93,0
"2020-06-01T09:32:00Z","2020-06-01T09:34:00Z",0.63,0.32,0.98,0.03,120.00,0.04,0.01,0,289.85,91.76,120.00,4.80,0.87,0
"2020-06-01T09:34:00Z","2020-06-01T09:36:00Z",0.47,0.03,1.08,0.10,120.00,0.06,0.03,0,288.03,2471.02,120.00,10.12,4.54,0
"2020-06-01T09:36:00Z","2020-06-01T09:38:00Z",0.96,0.32,1.44,0.08,120.00,0.06,0.03,0,289.94,35.80,120.00,4.60,0.55,0
"2020-06-01T09:38:00Z","2020-06-01T09:40:00Z",0.99,0.22,2.06,0.13,120.00,0.08,0.03,0,285.94,176.21,120.00,5.09,1.21,0
"2020-06-01T09:40:00Z","2020-06-01T09:42:00Z",0.66,0.09,1.42,0.09,120.00,0.06,0.03,0,302.05,415.10,120.00,5.82,1.86,0
"2020-06-01T09:42:00Z","2020-06-01T09:44:00Z",0.55,0.20,1.04,0.05,120.00,0.05,0.02,0,10.14,1255.97,120.00,7.87,3.24,1
"2020-06-01T09:44:00Z","2020-06-01T09:46:00Z",0.33,0.04,0.56,0.01,120.00,0.03,0.01,0,14.71,991.60,120.00,7.28,2.87,1
"2020-06-01T09:46:00Z","2020-06-01T09:48:00Z",0.54,0.00,0.97,0.06,118.00,0.05,0.02,0,286.72,1535.64,118.00,8.49,3.61,0
"2020-06-01T09:48:00Z","2020-06-01T09:50:00Z",0.87,0.16,2.50,0.14,119.00,0.09,0.03,0,286.25,445.48,119.00,5.91,1.93,0
"2020-06-01T09:50:00Z","2020-06-01T09:52:00Z",0.98,0.25,1.60,0.11,120.00,0.07,0.03,0,287.75,103.78,120.00,4.84,0.93,0
"2020-06-01T09:52:00Z","2020-06-01T09:54:00Z",0.96,0.28,1.61,0.10,120.00,0.07,0.03,0,295.64,146.82,120.00,4.99,1.11,0
"2020-06-01T09:54:00Z","2020-06-01T09:56:00Z",1.03,0.19,3.06,0.26,120.00,0.11,0.05,0,289.11,479.60,120.00,6.00,2.00,0
"2020-06-01T09:56:00Z","2020-06-01T09:58:00Z",0.60,0.04,1.69,0.12,120.00,0.07,0.03,0,295.02,650.70,120.00,6.46,2.33,0
"2020-06-01T09:58:00Z","2020-06-01T10:00:00Z",0.70,0.18,1.36,0.07,120.00,0.06,0.02,0,289.15,564.49,120.00,6.23,2.17,0
"2020-06-01T10:00:00Z","2020-06-01T10:02:00Z",0.72,0.36,1.13,0.04,120.00,0.04,0.02,0,304.43,167.00,120.00,5.06,1.18,0
"2020-06-01T10:02:00Z","2020-06-01T10:04:00Z",0.82,0.08,1.72,0.12,120.00,0.07,0.03,0,276.06,1362.03,120.00,8.09,3.37,0
"2020-06-01T10:04:00Z","2020-06-01T10:06:00Z",0.67,0.42,1.15,0.02,120.00,0.04,0.01,0,315.45,482.37,120.00,6.01,2.00,0
"2020-06-01T10:06:00Z","2020-06-01T10:08:00Z",0.57,0.06,1.13,0.05,120.00,0.05,0.02,0,302.20,403.47,120.00,5.78,1.83,0
"2020-06-01T10:08:00Z","2020-06-01T10:10:00Z",0.55,0.00,0.96,0.04,120.00,0.04,0.02,0,319.40,1269.05,120.00,7.89,3.25,0
"2020-06-01T10:10:00Z","2020-06-01T10:12:00Z",0.77,0.36,1.31,0.05,120.00,0.05,0.02,0,295.28,147.61,120.00,4.99,1.11,0
"2020-06-01T10:12:00Z","2020-06-01T10:14:00Z",0.43,0.00,0.76,0.03,120.00,0.04,0.02,0,329.22,3921.44,120.00,12.28,5.72,0
"2020-06-01T10:14:00Z","2020-06-01T10:16:00Z",0.52,0.15,1.26,0.04,120.00,0.05,0.02,0,289.04,1263.48,120.00,7.88,3.24,0
"2020-06-01T10:16:00Z","2020-06-01T10:18:00Z",0.77,0.32,1.44,0.06,120.00,0.06,0.02,0,303.93,272.26,120.00,5.39,1.51,0
"2020-06-01T10:18:00Z","2020-06-01T10:20:00Z",0.58,0.31,0.94,0.03,120.00,0.04,0.01,0,306.51,125.38,120.00,4.92,1.02,0
"2020-06-01T10:20:00Z","2020-06-01T10:22:00Z",0.47,0.01,0.88,0.06,120.00,0.05,0.02,0,319.30,3144.98,120.00,11.17,5.12,0
"2020-06-01T10:22:00Z","2020-06-01T10:24:00Z",0.60,0.10,1.00,0.03,120.00,0.04,0.02,0,319.68,1173.15,120.00,7.69,3.13,0
"2020-06-01T10:24:00Z","2020-06-01T10:26:00Z",0.70,0.32,1.33,0.05,120.00,0.05,0.02,0,288.44,413.48,120.00,5.81,1.86,0
"2020-06-01T10:26:00Z","2020-06-01T10:28:00Z",0.65,0.08,1.48,0.10,120.00,0.07,0.03,0,290.02,1246.30,120.00,7.84,3.22,0
"2020-06-01T10:28:00Z","2020-06-01T10:30:00Z",0.69,0.19,1.14,0.04,120.00,0.05,0.02,0,317.63,769.23,120.00,6.76,2.53,0
"2020-06-01T10:30:00Z","2020-06-01T10:32:00Z",0.62,0.26,0.85,0.02,120.00,0.03,0.01,0,4.53,498.65,120.00,6.05,2.04,0
"2020-06-01T10:32:00Z","2020-06-01T10:34:00Z",0.62,0.06,1.73,0.10,120.00,0.07,0.03,0,291.50,574.34,120.00,6.26,2.19,0
"2020-06-01T10:34:00Z","2020-06-01T10:36:00Z",0.99,0.28,1.85,0.18,120.00,0.09,0.04,0,275.62,371.00,120.00,5.69,1.76,0
"2020-06-01T10:36:00Z","2020-06-01T10:38:00Z",0.92,0.26,2.25,0.25,120.00,0.10,0.05,0,278.37,239.05,120.00,5.29,1.41,0
"2020-06-01T10:38:00Z","2020-06-01T10:40:00Z",0.76,0.04,1.61,0.12,120.00,0.07,0.03,0,295.84,1837.86,120.00,9.01,3.91,0
"2020-06-01T10:40:00Z","2020-06-01T10:42:00Z",0.61,0.05,0.91,0.03,120.00,0.04,0.02,0,352.25,752.56,120.00,6.71,2.50,0
"2020-06-01T10:42:00Z","2020-06-01T10:44:00Z",0.66,0.04,1.19,0.10,120.00,0.06,0.03,0,299.06,338.27,120.00,5.59,1.68,0
"2020-06-01T10:44:00Z","2020-06-01T10:46:00Z",0.65,0.26,1.16,0.05,120.00,0.05,0.02,0,301.54,278.12,120.00,5.41,1.52,0
"2020-06-01T10:46:00Z","2020-06-01T10:48:00Z",0.76,0.25,1.39,0.06,120.00,0.05,0.02,0,310.89,474.82,120.00,5.99,1.99,0
"2020-06-01T10:48:00Z","2020-06-01T10:50:00Z",0.46,0.14,0.74,0.02,120.00,0.03,0.01,0,339.40,298.41,120.00,5.47,1.58,0
"2020-06-01T10:50:00Z","2020-06-01T10:52:00Z",0.74,0.24,1.52,0.08,120.00,0.06,0.03,0,295.33,458.29,120.00,5.94,1.95,0
"2020-06-01T10:52:00Z","2020-06-01T10:54:00Z",0.95,0.33,1.52,0.09,120.00,0.06,0.03,0,282.92,109.39,120.00,4.86,0.95,0
"2020-06-01T10:54:00Z","2020-06-01T10:56:00Z",0.90,0.53,1.35,0.05,120.00,0.05,0.02,0,298.02,127.90,120.00,4.93,1.03,0
"2020-06-01T10:56:00Z","2020-06-01T10:58:00Z",0.54,0.12,0.83,0.02,120.00,0.03,0.01,0,314.32,489.97,120.00,6.03,2.02,0
