startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-14T09:00:00Z","2020-06-14T09:30:00Z",0.26,0.00,1.03,0.02,1797.00,0.02,0.00,0,8.96,4728.95,1797.00,5.53,1.62,1
"2020-06-14T09:30:00Z","2020-06-14T10:00:00Z",0.29,0.00,1.14,0.03,1800.00,0.03,0.00,0,16.72,4876.45,1800.00,5.55,1.65,1
"2020-06-14T10:00:00Z","2020-06-14T10:30:00Z",0.30,0.01,0.93,0.02,1800.00,0.02,0.00,0,324.74,3897.35,1800.00,5.35,1.47,0
"2020-06-14T10:30:00Z","2020-06-14T11:00:00Z",0.50,0.02,1.17,0.03,1800.00,0.03,0.00,0,296.97,1131.07,1800.00,4.74,0.79,0
"2020-06-14T11:00:00Z","2020-06-14T11:30:00Z",0.60,0.06,1.49,0.04,1800.00,0.03,0.00,0,291.73,377.86,1800.00,4.57,0.46,0
"2020-06-14T11:30:00Z","2020-06-14T12:00:00Z",0.45,0.04,1.69,0.06,1800.00,0.04,0.01,0,292.08,2134.31,1800.00,4.97,1.09,0
"2020-06-14T12:00:00Z","2020-06-14T12:30:00Z",0.30,0.01,0.64,0.02,1800.00,0.02,0.00,0,330.37,1990.08,1800.00,4.94,1.05,0
"2020-06-14T12:30:00Z","2020-06-14T13:00:00Z",0.33,0.01,0.90,0.02,1796.00,0.02,0.00,0,334.13,2129.62,1796.00,4.97,1.09,0
"2020-06-14T13:00:00Z","2020-06-14T13:30:00Z",0.24,0.00,0.65,0.01,1800.00,0.02,0.00,0,46.70,4170.26,1800.00,5.41,1.52,1
"2020-06-14T13:30:00Z","2020-06-14T14:00:00Z",0.36,0.01,0.90,0.04,1800.00,0.02,0.00,0,293.43,1541.49,1800.00,4.84,0.93,0
"2020-06-14T14:00:00Z","2020-06-14T14:30:00Z",0.31,0.02,0.74,0.02,1800.00,0.02,0.00,0,302.77,1336.04,1800.00,4.79,0.86,0
"2020-06-14T14:30:00Z","2020-06-14T15:00:00Z",0.21,0.00,0.61,0.01,1800.00,0.02,0.00,0,344.83,4591.01,1800.00,5.50,1.60,1
"2020-06-14T15:00:00Z","2020-06-14T15:30:00Z",0.44,0.02,1.17,0.05,1800.00,0.03,0.01,0,324.41,5509.11,1800.00,5.68,1.75,1
"2020-06-14T15:30:00Z","2020-06-14T16:00:00Z",0.53,0.01,1.58,0.06,1800.00,0.04,0.01,0,266.16,1280.97,1800.00,4.78,0.84,0
"2020-06-14T16:00:00Z","2020-06-14T16:30:00Z",0.43,0.00,1.85,0.06,1796.00,0.04,0.01,0,297.80,2801.29,1796.00,5.12,1.25,0
"2020-06-14T16:30:00Z","2020-06-14T17:00:00Z",0.26,0.01,0.71,0.01,1800.00,0.02,0.00,0,327.26,3776.76,1800.00,5.33,1.45,0
"2020-06-14T17:00:00Z","2020-06-14T17:30:00Z",0.27,0.00,1.06,0.02,1800.00,0.03,0.00,0,37.31,4806.41,1800.00,5.54,1.63,1
"2020-06-14T17:30:00Z","2020-06-14T18:00:00Z",0.26,0.01,2.06,0.02,1800.00,0.04,0.00,0,13.95,4889.85,1800.00,5.56,1.65,1
"2020-06-14T18:00:00Z","2020-06-14T18:30:00Z",0.31,0.00,1.10,0.03,1800.00,0.03,0.00,0,49.90,5935.76,1800.00,5.76,1.82,1
"2020-06-14T18:30:00Z","2020-06-14T19:00:00Z",0.32,0.01,1.16,0.03,1800.00,0.03,0.00,0,28.65,3424.25,1800.00,5.25,1.38,1
"2020-06-14T19:00:00Z","2020-06-14T19:30:00Z",0.40,0.00,1.15,0.03,1800.00,0.03,0.00,0,16.53,7420.98,1800.00,6.04,2.03,1
"2020-06-14T19:30:00Z","2020-06-14T20:00:00Z",0.43,0.00,1.28,0.03,1795.00,0.03,0.00,0,85.00,4222.75,1795.00,5.42,1.53,1
"2020-06-14T20:00:00Z","2020-06-14T20:30:00Z",0.41,0.01,1.16,0.03,1800.00,0.03,0.00,0,77.03,3167.72,1800.00,5.20,1.33,1
"2020-06-14T20:30:00Z","2020-06-14T21:00:00Z",0.42,0.01,1.14,0.04,1800.00,0.03,0.00,0,77.86,4509.22,1800.00,5.48,1.58,1
"2020-06-14T21:00:00Z","2020-06-14T21:30:00Z",0.39,0.00,1.32,0.04,1800.00,0.03,0.00,0,73.70,6092.92,1800.00,5.79,1.84,1
"2020-06-14T21:30:00Z","2020-06-14T22:00:00Z",0.47,0.00,2.02,0.06,1800.00,0.04,0.01,0,83.14,3698.84,1800.00,5.31,1.43,1
"2020-06-14T22:00:00Z","2020-06-14T22:30:00Z",0.42,0.01,1.68,0.06,1800.00,0.04,0.01,0,71.01,4221.69,1800.00,5.42,1.53,1
"2020-06-14T22:30:00Z","2020-06-14T23:00:00Z",0.40,0.02,1.67,0.05,1800.00,0.04,0.01,0,62.44,3008.62,1800.00,5.17,1.29,1
"2020-06-14T23:00:00Z","2020-06-14T23:30:00Z",0.53,0.01,1.60,0.06,1796.00,0.04,0.01,0,85.86,4431.52,1796.00,5.47,1.57,1
"2020-06-14T23:30:00Z","2020-06-15T00:00:00Z",0.40,0.00,1.17,0.04,1800.00,0.03,0.00,0,87.30,4540.82,1800.00,5.49,1.59,1
"2020-06-15T00:00:00Z","2020-06-15T00:30:00Z",0.38,0.00,1.73,0.05,1800.00,0.04,0.01,0,70.08,3454.52,1800.00,5.26,1.39,1
"2020-06-15T00:30:00Z","2020-06-15T01:00:00Z",0.40,0.00,1.32,0.05,1800.00,0.03,0.01,0,62.15,3872.50,1800.00,5.35,1.47,1
"2020-06-15T01:00:00Z","2020-06-15T01:30:00Z",0.40,0.01,1.33,0.05,1800.00,0.03,0.01,0,41.33,6587.76,1800.00,5.89,1.91,1
"2020-06-15T01:30:00Z","2020-06-15T02:00:00Z",0.47,0.01,1.50,0.05,1800.00,0.03,0.01,0,60.12,4476.19,1800.00,5.47,1.58,1
"2020-06-15T02:00:00Z","2020-06-15T02:30:00Z",0.40,0.01,1.46,0.04,1800.00,0.03,0.00,0,51.01,4805.80,1800.00,5.54,1.63,1
"2020-06-15T02:30:00Z","2020-06-15T03:00:00Z",0.45,0.00,1.51,0.06,1796.00,0.03,0.01,0,18.43,5456.70,1796.00,5.67,1.74,1
"2020-06-15T03:00:00Z","2020-06-15T03:30:00Z",0.42,0.00,1.17,0.03,1800.00,0.03,0.00,0,38.32,4101.62,1800.00,5.40,1.51,1
"2020-06-15T03:30:00Z","2020-06-15T04:00:00Z",0.40,0.00,1.22,0.03,1800.00,0.03,0.00,0,61.33,3240.56,1800.00,5.22,1.34,1
"2020-06-15T04:00:00Z","2020-06-15T04:30:00Z",0.38,0.01,1.14,0.03,1800.00,0.03,0.00,0,29.92,3428.16,1800.00,5.26,1.38,1
"2020-06-15T04:30:00Z","2020-06-15T05:00:00Z",0.31,0.00,1.01,0.02,1800.00,0.02,0.00,0,8.05,2172.10,1800.00,4.98,1.10,1
"2020-06-15T05:00:00Z","2020-06-15T05:30:00Z",0.25,0.00,0.90,0.02,1800.00,0.02,0.00,0,339.67,2847.26,1800.00,5.13,1.26,0
"2020-06-15T05:30:00Z","2020-06-15T06:00:00Z",0.36,0.00,1.68,0.04,1800.00,0.04,0.00,0,312.73,2272.32,1800.00,5.00,1.12,0
"2020-06-15T06:00:00Z","2020-06-15T06:30:00Z",0.36,0.00,1.18,0.03,1798.00,0.03,0.00,0,316.08,2383.81,1798.00,5.03,1.15,0
"2020-06-15T06:30:00Z","2020-06-15T07:00:00Z",0.33,0.00,1.05,0.03,1800.00,0.03,0.00,0,318.86,2775.15,1800.00,5.12,1.24,0
"2020-06-15T07:00:00Z","2020-06-15T07:30:00Z",0.28,0.00,1.37,0.02,1800.00,0.03,0.00,0,7.44,3109.68,1800.00,5.19,1.31,1
"2020-06-15T07:30:00Z","2020-06-15T08:00:00Z",0.26,0.00,0.93,0.02,1800.00,0.02,0.00,0,39.00,4463.03,1800.00,5.47,1.57,1
"2020-06-15T08:00:00Z","2020-06-15T08:30:00Z",0.36,0.00,0.99,0.03,1800.00,0.02,0.00,0,324.02,2318.32,1800.00,5.02,1.13,0
"2020-06-15T08:30:00Z","2020-06-15T09:00:00Z",0.37,0.00,0.93,0.02,1800.00,0.02,0.00,0,307.15,1428.69,1800.00,4.81,0.89,0
"2020-06-15T09:00:00Z","2020-06-15T09:30:00Z",0.56,0.00,1.17,0.04,1800.00,0.03,0.00,0,287.01,646.43,1800.00,4.63,0.60,0
"2020-06-15T09:30:00Z","2020-06-15T10:00:00Z",0.37,0.00,0.81,0.02,1797.00,0.02,0.00,0,326.07,1906.12,1797.00,4.92,1.03,0
"2020-06-15T10:00:00Z","2020-06-15T10:30:00Z",0.35,0.00,0.77,0.02,1800.00,0.02,0.00,0,336.87,2890.00,1800.00,5.14,1.27,0
"2020-06-15T10:30:00Z","2020-06-15T11:00:00Z",0.58,0.01,1.31,0.05,1800.00,0.03,0.01,0,291.77,910.49,1800.00,4.69,0.71,0
"2020-06-15T11:00:00Z","2020-06-15T11:30:00Z",0.35,0.00,1.77,0.04,1800.00,0.04,0.00,0,297.78,3953.31,1800.00,5.37,1.48,0
"2020-06-15T11:30:00Z","2020-06-15T12:00:00Z",0.19,0.00,0.88,0.02,1800.00,0.02,0.00,0,26.68,5948.14,1800.00,5.76,1.82,1
"2020-06-15T12:00:00Z","2020-06-15T12:30:00Z",0.33,0.00,1.07,0.04,1800.00,0.03,0.00,0,315.50,2985.88,1800.00,5.16,1.29,0
"2020-06-15T12:30:00Z","2020-06-15T13:00:00Z",0.58,0.15,1.78,0.05,1797.00,0.04,0.01,0,281.81,325.95,1797.00,4.55,0.43,0
"2020-06-15T13:00:00Z","2020-06-15T13:30:00Z",0.52,0.02,1.27,0.04,1800.00,0.03,0.00,0,269.35,2854.00,1800.00,5.13,1.26,0
"2020-06-15T13:30:00Z","2020-06-15T14:00:00Z",0.43,0.06,1.11,0.04,1800.00,0.03,0.00,0,283.92,543.84,1800.00,4.61,0.55,0
"2020-06-15T14:00:00Z","2020-06-15T14:30:00Z",0.43,0.03,1.04,0.03,1800.00,0.03,0.00,0,290.37,411.68,1800.00,4.57,0.48,0
"2020-06-15T14:30:00Z","2020-06-15T15:00:00Z",0.30,0.00,0.99,0.02,1800.00,0.02,0.00,0,313.92,2714.27,1800.00,5.10,1.23,0
"2020-06-15T15:00:00Z","2020-06-15T15:30:00Z",0.22,0.00,0.62,0.01,1800.00,0.02,0.00,0,309.92,1764.88,1800.00,4.89,0.99,0
"2020-06-15T15:30:00Z","2020-06-15T16:00:00Z",0.25,0.01,0.64,0.01,1800.00,0.02,0.00,0,348.17,4223.91,1800.00,5.42,1.53,0
"2020-06-15T16:00:00Z","2020-06-15T16:30:00Z",0.29,0.00,1.23,0.02,1797.00,0.03,0.00,0,316.86,1934.79,1797.00,4.93,1.04,0
"2020-06-15T16:30:00Z","2020-06-15T17:00:00Z",0.21,0.00,0.73,0.01,1800.00,0.02,0.00,0,353.49,5099.61,1800.00,5.60,1.68,1
"2020-06-15T17:00:00Z","2020-06-15T17:30:00Z",0.26,0.00,0.99,0.02,1800.00,0.02,0.00,0,50.65,6542.28,1800.00,5.88,1.91,1
"2020-06-15T17:30:00Z","2020-06-15T18:00:00Z",0.32,0.00,1.11,0.04,1800.00,0.03,0.00,0,36.66,3921.23,1800.00,5.36,1.48,1
"2020-06-15T18:00:00Z","2020-06-15T18:30:00Z",0.34,0.00,1.25,0.04,1800.00,0.03,0.00,0,30.88,4614.19,1800.00,5.50,1.60,1
"2020-06-15T18:30:00Z","2020-06-15T19:00:00Z",0.35,0.00,1.65,0.04,1800.00,0.04,0.00,0,43.47,4801.28,1800.00,5.54,1.63,1
"2020-06-15T19:00:00Z","2020-06-15T19:30:00Z",0.41,0.00,1.28,0.05,1800.00,0.03,0.01,0,16.34,6907.50,1800.00,5.95,1.96,1
"2020-06-15T19:30:00Z","2020-06-15T20:00:00Z",0.45,0.00,1.88,0.06,1796.00,0.04,0.01,0,36.42,5089.62,1796.00,5.60,1.68,1
"2020-06-15T20:00:00Z","2020-06-15T20:30:00Z",0.48,0.01,2.05,0.06,1800.00,0.04,0.01,0,46.36,5682.33,1800.00,5.71,1.78,1
"2020-06-15T20:30:00Z","2020-06-15T21:00:00Z",0.48,0.00,2.00,0.08,1800.00,0.04,0.01,0,61.79,5812.29,1800.00,5.74,1.80,1
"2020-06-15T21:00:00Z","2020-06-15T21:30:00Z",0.54,0.01,1.82,0.08,1800.00,0.04,0.01,0,74.49,3194.86,1800.00,5.21,1.33,1
"2020-06-15T21:30:00Z","2020-06-15T22:00:00Z",0.52,0.00,2.29,0.09,1800.00,0.05,0.01,0,69.36,4350.38,1800.00,5.45,1.55,1
"2020-06-15T22:00:00Z","2020-06-15T22:30:00Z",0.50,0.01,1.95,0.08,1800.00,0.04,0.01,0,62.24,4598.08,1800.00,5.50,1.60,1
"2020-06-15T22:30:00Z","2020-06-15T23:00:00Z",0.47,0.00,2.48,0.07,1800.00,0.05,0.01,0,68.72,3728.39,1800.00,5.32,1.44,1
"2020-06-15T23:00:00Z","2020-06-15T23:30:00Z",0.58,0.00,2.34,0.09,1794.00,0.05,0.01,0,81.94,4269.78,1794.00,5.43,1.54,1
"2020-06-15T23:30:00Z","2020-06-16T00:00:00Z",0.47,0.01,1.63,0.06,1800.00,0.04,0.01,0,61.53,4309.24,1800.00,5.44,1.55,1
"2020-06-16T00:00:00Z","2020-06-16T00:30:00Z",0.45,0.00,1.75,0.06,1800.00,0.04,0.01,0,56.08,4375.45,1800.00,5.45,1.56,1
"2020-06-16T00:30:00Z","2020-06-16T01:00:00Z",0.46,0.00,2.02,0.07,1800.00,0.04,0.01,0,70.34,4039.08,1800.00,5.38,1.50,1
"2020-06-16T01:00:00Z","2020-06-16T01:30:00Z",0.33,0.00,1.29,0.03,1800.00,0.03,0.00,0,59.44,3303.59,1800.00,5.23,1.35,1
"2020-06-16T01:30:00Z","2020-06-16T02:00:00Z",0.35,0.00,1.27,0.04,1800.00,0.03,0.00,0,93.77,5360.00,1800.00,5.65,1.73,0
"2020-06-16T02:00:00Z","2020-06-16T02:30:00Z",0.29,0.00,1.36,0.04,1800.00,0.03,0.00,0,44.86,5345.14,1800.00,5.65,1.72,1
"2020-06-16T02:30:00Z","2020-06-16T03:00:00Z",0.34,0.00,1.17,0.03,1795.00,0.03,0.00,0,85.70,3680.89,1795.00,5.31,1.43,1
"2020-06-16T03:00:00Z","2020-06-16T03:30:00Z",0.41,0.00,1.32,0.03,1800.00,0.03,0.00,0,58.26,3782.93,1800.00,5.33,1.45,1
"2020-06-16T03:30:00Z","2020-06-16T04:00:00Z",0.39,0.00,1.02,0.04,1800.00,0.03,0.00,0,58.09,5193.34,1800.00,5.62,1.70,1
"2020-06-16T04:00:00Z","2020-06-16T04:30:00Z",0.32,0.01,1.38,0.03,1800.00,0.03,0.00,0,328.45,4363.61,1800.00,5.45,1.56,0
"2020-06-16T04:30:00Z","2020-06-16T05:00:00Z",0.33,0.00,1.54,0.03,1800.00,0.03,0.00,0,311.25,3038.33,1800.00,5.17,1.30,0
"2020-06-16T05:00:00Z","2020-06-16T05:30:00Z",0.32,0.01,1.20,0.03,1800.00,0.03,0.00,0,346.50,3418.61,1800.00,5.25,1.38,1
"2020-06-16T05:30:00Z","2020-06-16T06:00:00Z",0.20,0.00,1.37,0.01,1800.00,0.03,0.00,0,13.97,5083.10,1800.00,5.59,1.68,1
"2020-06-16T06:00:00Z","2020-06-16T06:30:00Z",0.43,0.01,1.28,0.06,1795.00,0.03,0.01,0,294.43,698.04,1795.00,4.64,0.62,0
"2020-06-16T06:30:00Z","2020-06-16T07:00:00Z",0.41,0.13,1.52,0.02,1800.00,0.03,0.00,0,279.57,176.08,1800.00,4.52,0.31,0
"2020-06-16T07:00:00Z","2020-06-16T07:30:00Z",0.37,0.10,1.00,0.01,1800.00,0.02,0.00,0,267.34,143.73,1800.00,4.51,0.28,0
"2020-06-16T07:30:00Z","2020-06-16T08:00:00Z",0.40,0.20,0.87,0.01,1800.00,0.02,0.00,0,267.71,75.30,1800.00,4.49,0.20,0
"2020-06-16T08:00:00Z","2020-06-16T08:30:00Z",0.38,0.19,0.83,0.01,1800.00,0.02,0.00,0,262.26,76.84,1800.00,4.49,0.21,0
"2020-06-16T08:30:00Z","2020-06-16T09:00:00Z",0.43,0.15,1.12,0.03,1800.00,0.03,0.00,0,274.24,86.89,1800.00,4.49,0.22,0
"2020-06-16T09:00:00Z","2020-06-16T09:30:00Z",0.32,0.10,0.77,0.01,1800.00,0.02,0.00,0,277.11,235.63,1800.00,4.53,0.36,0
"2020-06-16T09:30:00Z","2020-06-16T10:00:00Z",0.38,0.16,1.14,0.02,1797.00,0.03,0.00,0,282.21,94.71,1797.00,4.50,0.23,0
"2020-06-16T10:00:00Z","2020-06-16T10:30:00Z",0.34,0.14,0.93,0.01,1800.00,0.02,0.00,0,279.57,104.66,1800.00,4.50,0.24,0
"2020-06-16T10:30:00Z","2020-06-16T11:00:00Z",0.32,0.15,0.71,0.00,1800.00,0.02,0.00,0,275.14,92.85,1800.00,4.50,0.23,0
"2020-06-16T11:00:00Z","2020-06-16T11:30:00Z",0.31,0.15,0.65,0.00,1800.00,0.02,0.00,0,275.31,67.63,1800.00,4.49,0.19,0
"2020-06-16T11:30:00Z","2020-06-16T12:00:00Z",0.32,0.09,0.69,0.01,1800.00,0.02,0.00,0,276.74,62.62,1800.00,4.49,0.19,0
"2020-06-16T12:00:00Z","2020-06-16T12:30:00Z",0.32,0.14,0.76,0.00,1800.00,0.02,0.00,0,274.57,73.57,1800.00,4.49,0.20,0
"2020-06-16T12:30:00Z","2020-06-16T13:00:00Z",0.29,0.17,0.66,0.00,1800.00,0.02,0.00,0,271.60,72.18,1800.00,4.49,0.20,0
"2020-06-16T13:00:00Z","2020-06-16T13:30:00Z",0.33,0.12,0.80,0.01,1796.00,0.02,0.00,0,263.17,176.81,1796.00,4.52,0.31,0
"2020-06-16T13:30:00Z","2020-06-16T14:00:00Z",0.41,0.14,1.02,0.01,1800.00,0.02,0.00,0,273.70,91.24,1800.00,4.49,0.23,0
"2020-06-16T14:00:00Z","2020-06-16T14:30:00Z",0.45,0.10,0.96,0.03,1800.00,0.02,0.00,0,283.02,122.53,1800.00,4.50,0.26,0
"2020-06-16T14:30:00Z","2020-06-16T15:00:00Z",0.39,0.07,0.94,0.03,1800.00,0.02,0.00,0,282.07,147.28,1800.00,4.51,0.29,0
"2020-06-16T15:00:00Z","2020-06-16T15:30:00Z",0.37,0.02,1.10,0.04,1800.00,0.03,0.00,0,284.66,1237.17,1800.00,4.77,0.83,0
"2020-06-16T15:30:00Z","2020-06-16T16:00:00Z",0.37,0.04,1.05,0.04,1800.00,0.03,0.00,0,280.94,225.18,1800.00,4.53,0.35,0
"2020-06-16T16:00:00Z","2020-06-16T16:30:00Z",0.31,0.00,0.86,0.02,1797.00,0.02,0.00,0,277.00,712.62,1797.00,4.65,0.63,0
"2020-06-16T16:30:00Z","2020-06-16T17:00:00Z",0.25,0.00,0.73,0.01,1800.00,0.02,0.00,0,265.73,6086.60,1800.00,5.79,1.84,0
"2020-06-16T17:00:00Z","2020-06-16T17:30:00Z",0.21,0.00,0.82,0.01,1800.00,0.02,0.00,0,30.34,4467.53,1800.00,5.47,1.58,1
"2020-06-16T17:30:00Z","2020-06-16T18:00:00Z",0.22,0.00,0.63,0.01,1800.00,0.02,0.00,0,70.72,2845.47,1800.00,5.13,1.26,1
"2020-06-16T18:00:00Z","2020-06-16T18:30:00Z",0.23,0.00,0.81,0.01,1800.00,0.02,0.00,0,86.77,2996.93,1800.00,5.16,1.29,1
"2020-06-16T18:30:00Z","2020-06-16T19:00:00Z",0.29,0.01,1.24,0.02,1800.00,0.03,0.00,0,23.92,6022.15,1800.00,5.78,1.83,1
"2020-06-16T19:00:00Z","2020-06-16T19:30:00Z",0.26,0.00,0.97,0.01,1800.00,0.02,0.00,0,54.52,5618.43,1800.00,5.70,1.77,0
"2020-06-16T19:30:00Z","2020-06-16T20:00:00Z",0.27,0.02,0.90,0.02,1796.00,0.02,0.00,0,84.43,3203.26,1796.00,5.21,1.34,1
"2020-06-16T20:00:00Z","2020-06-16T20:30:00Z",0.36,0.01,1.15,0.03,1800.00,0.03,0.00,0,58.01,2059.30,1800.00,4.96,1.07,1
"2020-06-16T20:30:00Z","2020-06-16T21:00:00Z",0.52,0.01,1.28,0.06,1800.00,0.03,0.01,0,119.39,1689.20,1800.00,4.87,0.97,0
"2020-06-16T21:00:00Z","2020-06-16T21:30:00Z",0.33,0.00,0.93,0.03,1800.00,0.02,0.00,0,91.99,3710.10,1800.00,5.31,1.44,1
"2020-06-16T21:30:00Z","2020-06-16T22:00:00Z",0.46,0.02,1.50,0.05,1800.00,0.03,0.01,0,97.09,2766.90,1800.00,5.11,1.24,1
"2020-06-16T22:00:00Z","2020-06-16T22:30:00Z",0.54,0.01,1.40,0.07,1800.00,0.03,0.01,0,119.98,2232.11,1800.00,5.00,1.11,0
"2020-06-16T22:30:00Z","2020-06-16T23:00:00Z",0.48,0.00,1.47,0.05,1800.00,0.03,0.01,0,74.62,3642.08,1800.00,5.30,1.42,1
"2020-06-16T23:00:00Z","2020-06-16T23:30:00Z",0.49,0.00,1.80,0.05,1795.00,0.04,0.01,0,78.18,3459.60,1795.00,5.26,1.39,1
"2020-06-16T23:30:00Z","2020-06-17T00:00:00Z",0.46,0.01,1.50,0.04,1800.00,0.03,0.00,0,95.60,3258.23,1800.00,5.22,1.35,1
"2020-06-17T00:00:00Z","2020-06-17T00:30:00Z",0.44,0.01,1.43,0.05,1800.00,0.03,0.01,0,71.11,3562.88,1800.00,5.28,1.41,1
"2020-06-17T00:30:00Z","2020-06-17T01:00:00Z",0.42,0.01,1.97,0.05,1800.00,0.04,0.01,0,61.31,4434.31,1800.00,5.46,1.57,1
"2020-06-17T01:00:00Z","2020-06-17T01:30:00Z",0.41,0.00,1.74,0.05,1800.00,0.04,0.01,0,44.57,4843.18,1800.00,5.55,1.64,1
"2020-06-17T01:30:00Z","2020-06-17T02:00:00Z",0.40,0.00,1.71,0.05,1800.00,0.04,0.01,0,66.50,4001.78,1800.00,5.38,1.49,1
"2020-06-17T02:00:00Z","2020-06-17T02:30:00Z",0.31,0.01,1.23,0.02,1800.00,0.03,0.00,0,83.53,2831.89,1800.00,5.13,1.25,1
"2020-06-17T02:30:00Z","2020-06-17T03:00:00Z",0.29,0.00,1.18,0.03,1796.00,0.03,0.00,0,63.84,4150.24,1796.00,5.41,1.52,1
"2020-06-17T03:00:00Z","2020-06-17T03:30:00Z",0.29,0.00,1.43,0.03,1800.00,0.03,0.00,0,58.60,4039.65,1800.00,5.38,1.50,1
"2020-06-17T03:30:00Z","2020-06-17T04:00:00Z",0.47,0.02,1.76,0.06,1800.00,0.04,0.01,0,46.46,4698.59,1800.00,5.52,1.62,1
"2020-06-17T04:00:00Z","2020-06-17T04:30:00Z",0.38,0.00,1.66,0.05,1800.00,0.04,0.01,0,43.59,3802.92,1800.00,5.33,1.45,1
"2020-06-17T04:30:00Z","2020-06-17T05:00:00Z",0.38,0.00,1.46,0.04,1800.00,0.03,0.00,0,16.60,4032.97,1800.00,5.38,1.50,1
"2020-06-17T05:00:00Z","2020-06-17T05:30:00Z",0.32,0.00,1.19,0.03,1800.00,0.03,0.00,0,29.69,2912.34,1800.00,5.15,1.27,1
"2020-06-17T05:30:00Z","2020-06-17T06:00:00Z",0.25,0.00,0.77,0.02,1800.00,0.02,0.00,0,12.72,4555.29,1800.00,5.49,1.59,1
"2020-06-17T06:00:00Z","2020-06-17T06:30:00Z",0.32,0.00,1.42,0.04,1796.00,0.03,0.00,0,309.19,3882.64,1796.00,5.35,1.47,0
"2020-06-17T06:30:00Z","2020-06-17T07:00:00Z",0.23,0.00,0.74,0.01,1800.00,0.02,0.00,0,344.95,5057.20,1800.00,5.59,1.68,1
"2020-06-17T07:00:00Z","2020-06-17T07:30:00Z",0.27,0.00,1.03,0.02,1800.00,0.02,0.00,0,331.56,3030.71,1800.00,5.17,1.30,0
"2020-06-17T07:30:00Z","2020-06-17T08:00:00Z",0.31,0.00,0.99,0.02,1800.00,0.02,0.00,0,351.02,4453.42,1800.00,5.47,1.57,1
"2020-06-17T08:00:00Z","2020-06-17T08:30:00Z",0.38,0.00,1.55,0.07,1800.00,0.04,0.01,0,321.79,4496.38,1800.00,5.48,1.58,0
"2020-06-17T08:30:00Z","2020-06-17T09:00:00Z",0.43,0.00,1.62,0.05,1800.00,0.04,0.01,0,312.91,2217.26,1800.00,4.99,1.11,0
"2020-06-17T09:00:00Z","2020-06-17T09:30:00Z",0.47,0.00,2.29,0.07,1800.00,0.05,0.01,0,296.34,2201.78,1800.00,4.99,1.11,0
"2020-06-17T09:30:00Z","2020-06-17T10:00:00Z",0.46,0.01,1.67,0.04,1795.00,0.04,0.00,0,302.57,1275.29,1795.00,4.78,0.84,0
"2020-06-17T10:00:00Z","2020-06-17T10:30:00Z",0.48,0.00,2.22,0.06,1800.00,0.05,0.01,0,301.18,1465.30,1800.00,4.82,0.90,0
"2020-06-17T10:30:00Z","2020-06-17T11:00:00Z",0.38,0.01,1.29,0.04,1800.00,0.03,0.00,0,307.50,2365.13,1800.00,5.03,1.15,0
"2020-06-17T11:00:00Z","2020-06-17T11:30:00Z",0.29,0.00,1.11,0.02,1800.00,0.03,0.00,0,312.97,1980.18,1800.00,4.94,1.05,0
"2020-06-17T11:30:00Z","2020-06-17T12:00:00Z",0.30,0.01,0.89,0.02,1800.00,0.02,0.00,0,309.57,2143.17,1800.00,4.98,1.09,0
"2020-06-17T12:00:00Z","2020-06-17T12:30:00Z",0.34,0.00,1.42,0.04,1800.00,0.03,0.00,0,306.81,2736.95,1800.00,5.11,1.23,0
"2020-06-17T12:30:00Z","2020-06-17T13:00:00Z",0.36,0.01,0.90,0.02,1800.00,0.02,0.00,0,328.80,1599.08,1800.00,4.85,0.94,0
"2020-06-17T13:00:00Z","2020-06-17T13:30:00Z",0.59,0.01,1.61,0.05,1796.00,0.04,0.01,0,297.77,446.56,1796.00,4.58,0.50,0
"2020-06-17T13:30:00Z","2020-06-17T14:00:00Z",0.68,0.02,2.40,0.06,1800.00,0.05,0.01,0,297.44,455.70,1800.00,4.58,0.50,0
"2020-06-17T14:00:00Z","2020-06-17T14:30:00Z",0.62,0.01,1.91,0.05,1800.00,0.04,0.01,0,299.68,581.43,1800.00,4.61,0.57,0
"2020-06-17T14:30:00Z","2020-06-17T15:00:00Z",0.56,0.01,1.33,0.04,1800.00,0.03,0.00,0,296.60,686.73,1800.00,4.64,0.62,0
"2020-06-17T15:00:00Z","2020-06-17T15:30:00Z",0.45,0.02,0.98,0.02,1800.00,0.02,0.00,0,321.24,1044.99,1800.00,4.72,0.76,0
"2020-06-17T15:30:00Z","2020-06-17T16:00:00Z",0.40,0.01,0.85,0.03,1800.00,0.02,0.00,0,333.55,1874.89,1800.00,4.92,1.02,0
"2020-06-17T16:00:00Z","2020-06-17T16:30:00Z",0.35,0.01,0.88,0.02,1796.00,0.02,0.00,0,314.33,2131.63,1796.00,4.97,1.09,0
"2020-06-17T16:30:00Z","2020-06-17T17:00:00Z",0.32,0.00,1.08,0.03,1800.00,0.03,0.00,0,5.79,3561.09,1800.00,5.28,1.41,1
"2020-06-17T17:00:00Z","2020-06-17T17:30:00Z",0.38,0.01,1.49,0.04,1800.00,0.03,0.00,0,11.68,5078.18,1800.00,5.59,1.68,1
