startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-01T05:26:00Z","2020-06-01T05:28:00Z",0.34,0.00,0.73,0.02,120.00,0.03,0.01,0,306.13,921.83,120.00,7.12,2.77,0
"2020-06-01T05:28:00Z","2020-06-01T05:30:00Z",0.37,0.12,0.89,0.03,120.00,0.04,0.01,0,296.03,809.30,120.00,6.85,2.60,0
"2020-06-01T05:30:00Z","2020-06-01T05:32:00Z",0.25,0.02,0.46,0.01,120.00,0.02,0.01,0,317.42,1900.75,120.00,9.13,3.98,0
"2020-06-01T05:32:00Z","2020-06-01T05:34:00Z",0.29,0.00,0.96,0.03,120.00,0.04,0.02,0,330.63,763.01,120.00,6.74,2.52,0
"2020-06-01T05:34:00Z","2020-06-01T05:36:00Z",0.35,0.00,0.79,0.03,120.00,0.04,0.02,0,313.93,931.20,120.00,7.14,2.79,0
"2020-06-01T05:36:00Z","2020-06-01T05:38:00Z",0.25,0.07,0.56,0.01,120.00,0.02,0.01,0,335.11,1040.76,120.00,7.40,2.94,0
"2020-06-01T05:38:00Z","2020-06-01T05:40:00Z",0.30,0.12,0.64,0.01,120.00,0.03,0.01,0,308.22,351.21,120.00,5.63,1.71,0
"2020-06-01T05:40:00Z","2020-06-01T05:42:00Z",0.24,0.04,0.56,0.01,120.00,0.02,0.01,0,334.77,1277.08,120.00,7.91,3.26,0
"2020-06-01T05:42:00Z","2020-06-01T05:44:00Z",0.22,0.05,0.41,0.01,120.00,0.02,0.01,0,333.23,405.54,120.00,5.79,1.84,0
"2020-06-01T05:44:00Z","2020-06-01T05:46:00Z",0.21,0.00,0.37,0.01,120.00,0.03,0.01,0,338.44,1792.97,120.00,8.93,3.87,0
"2020-06-01T05:46:00Z","2020-06-01T05:48:00Z",0.24,0.13,0.42,0.00,120.00,0.02,0.01,0,343.11,298.61,120.00,5.47,1.58,0
"2020-06-01T05:48:00Z","2020-06-01T05:50:00Z",0.24,0.09,0.42,0.00,120.00,0.02,0.01,0,351.46,179.29,120.00,5.10,1.22,0
"2020-06-01T05:50:00Z","2020-06-01T05:52:00Z",0.25,0.02,0.56,0.01,120.00,0.02,0.01,0,349.56,660.60,120.00,6.48,2.35,0
"2020-06-01T05:52:00Z","2020-06-01T05:54:00Z",0.26,0.04,0.52,0.01,120.00,0.03,0.01,0,357.06,1548.79,120.00,8.46,3.59,0
"2020-06-01T05:54:00Z","2020-06-01T05:56:00Z",0.21,0.02,0.41,0.01,120.00,0.02,0.01,0,335.91,1283.10,120.00,7.92,3.27,0
"2020-06-01T05:56:00Z","2020-06-01T05:58:00Z",0.25,0.11,0.51,0.01,120.00,0.02,0.01,0,318.23,646.98,120.00,6.45,2.32,0
"2020-06-01T05:58:00Z","2020-06-01T06:00:00Z",0.26,0.10,0.51,0.01,120.00,0.02,0.01,0,343.38,430.36,120.00,5.86,1.89,0
"2020-06-01T06:00:00Z","2020-06-01T06:02:00Z",0.24,0.13,0.41,0.00,120.00,0.02,0.01,0,345.41,375.94,120.00,5.70,1.77,0
"2020-06-01T06:02:00Z","2020-06-01T06:04:00Z",0.22,0.01,0.52,0.01,120.00,0.03,0.01,0,331.24,509.44,120.00,6.08,2.06,0
"2020-06-01T06:04:00Z","2020-06-01T06:06:00Z",0.23,0.05,0.41,0.01,120.00,0.02,0.01,0,334.13,245.27,120.00,5.31,1.43,0
"2020-06-01T06:06:00Z","2020-06-01T06:08:00Z",0.22,0.03,0.37,0.01,120.00,0.02,0.01,0,326.01,434.72,120.00,5.87,1.90,0
"2020-06-01T06:08:00Z","2020-06-01T06:10:00Z",0.21,0.07,0.36,0.01,117.00,0.02,0.01,0,346.01,479.05,117.00,6.03,2.02,0
"2020-06-01T06:10:00Z","2020-06-01T06:12:00Z",0.23,0.01,0.46,0.01,116.00,0.03,0.01,0,349.82,1740.86,116.00,8.95,3.87,0
"2020-06-01T06:12:00Z","2020-06-01T06:14:00Z",0.35,0.10,0.64,0.01,120.00,0.03,0.01,0,308.67,436.15,120.00,5.88,1.91,0
"2020-06-01T06:14:00Z","2020-06-01T06:16:00Z",0.30,0.10,0.76,0.02,120.00,0.03,0.01,0,318.44,667.58,120.00,6.50,2.36,0
"2020-06-01T06:16:00Z","2020-06-01T06:18:00Z",0.32,0.06,0.71,0.02,120.00,0.03,0.01,0,312.46,819.23,120.00,6.88,2.61,0
"2020-06-01T06:18:00Z","2020-06-01T06:20:00Z",0.28,0.13,0.44,0.00,120.00,0.02,0.01,0,332.79,334.78,120.00,5.58,1.67,0
"2020-06-01T06:20:00Z","2020-06-01T06:22:00Z",0.32,0.08,0.84,0.02,120.00,0.03,0.01,0,323.01,721.52,120.00,6.64,2.45,0
"2020-06-01T06:22:00Z","2020-06-01T06:24:00Z",0.36,0.11,0.95,0.02,120.00,0.03,0.01,0,322.77,475.71,120.00,5.99,1.99,0
"2020-06-01T06:24:00Z","2020-06-01T06:26:00Z",0.29,0.09,0.51,0.01,120.00,0.02,0.01,0,317.25,413.34,120.00,5.81,1.86,0
"2020-06-01T06:26:00Z","2020-06-01T06:28:00Z",0.30,0.09,0.69,0.01,120.00,0.02,0.01,0,318.93,776.37,120.00,6.77,2.54,0
"2020-06-01T06:28:00Z","2020-06-01T06:30:00Z",0.27,0.11,0.57,0.01,120.00,0.02,0.01,0,345.68,736.03,120.00,6.67,2.48,0
"2020-06-01T06:30:00Z","2020-06-01T06:32:00Z",0.25,0.05,0.51,0.01,120.00,0.02,0.01,0,351.99,198.53,120.00,5.16,1.29,0
"2020-06-01T06:32:00Z","2020-06-01T06:34:00Z",0.25,0.11,0.57,0.01,120.00,0.02,0.01,0,352.79,133.13,120.00,4.94,1.05,0
"2020-06-01T06:34:00Z","2020-06-01T06:36:00Z",0.26,0.13,0.52,0.01,120.00,0.02,0.01,0,322.94,803.17,120.00,6.84,2.59,0
"2020-06-01T06:36:00Z","2020-06-01T06:38:00Z",0.47,0.17,0.91,0.03,120.00,0.04,0.02,0,303.87,713.78,120.00,6.62,2.44,0
"2020-06-01T06:38:00Z","2020-06-01T06:40:00Z",0.42,0.03,1.19,0.05,120.00,0.05,0.02,0,304.21,1113.18,120.00,7.56,3.05,0
"2020-06-01T06:40:00Z","2020-06-01T06:42:00Z",0.26,0.07,0.44,0.01,120.00,0.02,0.01,0,344.85,440.10,120.00,5.89,1.92,0
"2020-06-01T06:42:00Z","2020-06-01T06:44:00Z",0.30,0.10,0.74,0.01,120.00,0.03,0.01,0,324.21,703.91,120.00,6.59,2.42,0
"2020-06-01T06:44:00Z","2020-06-01T06:46:00Z",0.35,0.12,0.74,0.02,120.00,0.03,0.01,0,314.92,515.82,120.00,6.10,2.07,0
"2020-06-01T06:46:00Z","2020-06-01T06:48:00Z",0.32,0.11,0.64,0.01,120.00,0.03,0.01,0,322.05,551.68,120.00,6.20,2.14,0
"2020-06-01T06:48:00Z","2020-06-01T06:50:00Z",0.30,0.13,0.63,0.01,120.00,0.03,0.01,0,325.28,664.95,120.00,6.49,2.35,0
"2020-06-01T06:50:00Z","2020-06-01T06:52:00Z",0.31,0.01,0.66,0.01,120.00,0.03,0.01,0,320.76,1631.36,120.00,8.62,3.69,0
"2020-06-01T06:52:00Z","2020-06-01T06:54:00Z",0.30,0.10,0.53,0.01,120.00,0.02,0.01,0,326.30,447.59,120.00,5.91,1.93,0
"2020-06-01T06:54:00Z","2020-06-01T06:56:00Z",0.28,0.07,0.56,0.01,120.00,0.03,0.01,0,320.81,615.74,120.00,6.37,2.27,0
"2020-06-01T06:56:00Z","2020-06-01T06:58:00Z",0.34,0.08,0.94,0.04,120.00,0.04,0.02,0,322.00,1373.14,120.00,8.11,3.38,0
"2020-06-01T06:58:00Z","2020-06-01T07:00:00Z",0.41,0.05,0.99,0.03,120.00,0.04,0.02,0,315.71,1268.18,120.00,7.89,3.25,0
"2020-06-01T07:00:00Z","2020-06-01T07:02:00Z",0.44,0.14,1.75,0.07,120.00,0.06,0.02,0,316.20,641.26,120.00,6.43,2.31,0
"2020-06-01T07:02:00Z","2020-06-01T07:04:00Z",0.26,0.02,0.54,0.01,120.00,0.03,0.01,0,319.40,1134.68,120.00,7.60,3.08,0
"2020-06-01T07:04:00Z","2020-06-01T07:06:00Z",0.27,0.08,0.58,0.01,120.00,0.02,0.01,0,342.59,857.23,120.00,6.97,2.67,0
"2020-06-01T07:06:00Z","2020-06-01T07:08:00Z",0.25,0.09,0.54,0.01,120.00,0.02,0.01,0,357.83,683.89,120.00,6.54,2.39,1
"2020-06-01T07:08:00Z","2020-06-01T07:10:00Z",0.25,0.08,0.51,0.01,120.00,0.02,0.01,0,334.56,279.80,120.00,5.42,1.53,0
"2020-06-01T07:10:00Z","2020-06-01T07:12:00Z",0.22,0.07,0.36,0.00,120.00,0.02,0.01,0,344.22,529.93,120.00,6.14,2.10,0
"2020-06-01T07:12:00Z","2020-06-01T07:14:00Z",0.37,0.12,0.97,0.03,120.00,0.04,0.02,0,324.08,668.01,120.00,6.50,2.36,0
"2020-06-01T07:14:00Z","2020-06-01T07:16:00Z",0.29,0.04,0.58,0.01,120.00,0.03,0.01,0,333.39,818.39,120.00,6.88,2.61,0
"2020-06-01T07:16:00Z","2020-06-01T07:18:00Z",0.23,0.04,0.52,0.01,120.00,0.03,0.01,0,329.67,1191.19,120.00,7.73,3.15,0
"2020-06-01T07:18:00Z","2020-06-01T07:20:00Z",0.27,0.08,0.55,0.01,120.00,0.02,0.01,0,329.05,491.82,120.00,6.03,2.02,0
"2020-06-01T07:20:00Z","2020-06-01T07:22:00Z",0.31,0.05,0.78,0.02,120.00,0.03,0.01,0,311.34,491.49,120.00,6.03,2.02,0
"2020-06-01T07:22:00Z","2020-06-01T07:24:00Z",0.32,0.10,0.81,0.01,120.00,0.03,0.01,0,322.90,683.98,120.00,6.54,2.39,0
"2020-06-01T07:24:00Z","2020-06-01T07:26:00Z",0.30,0.14,0.49,0.01,120.00,0.02,0.01,0,332.32,363.88,120.00,5.67,1.74,0
"2020-06-01T07:26:00Z","2020-06-01T07:28:00Z",0.25,0.06,0.60,0.01,120.00,0.03,0.01,0,328.32,1539.29,120.00,8.44,3.58,0
"2020-06-01T07:28:00Z","2020-06-01T07:30:00Z",0.25,0.06,0.51,0.01,120.00,0.02,0.01,0,349.21,988.18,120.00,7.28,2.87,0
"2020-06-01T07:30:00Z","2020-06-01T07:32:00Z",0.28,0.10,0.67,0.02,120.00,0.03,0.01,0,330.36,1191.33,120.00,7.73,3.15,0
"2020-06-01T07:32:00Z","2020-06-01T07:34:00Z",0.25,0.04,0.52,0.01,120.00,0.03,0.01,0,307.68,602.28,120.00,6.33,2.24,0
"2020-06-01T07:34:00Z","2020-06-01T07:36:00Z",0.45,0.04,1.49,0.07,120.00,0.06,0.02,0,309.81,751.29,120.00,6.71,2.50,0
"2020-06-01T07:36:00Z","2020-06-01T07:38:00Z",0.24,0.10,0.43,0.01,116.00,0.02,0.01,0,332.35,568.20,116.00,6.29,2.21,0
"2020-06-01T07:38:00Z","2020-06-01T07:40:00Z",0.24,0.06,0.62,0.01,120.00,0.02,0.01,0,320.82,931.30,120.00,7.14,2.79,0
"2020-06-01T07:40:00Z","2020-06-01T07:42:00Z",0.41,0.13,1.06,0.03,120.00,0.04,0.02,0,304.36,407.86,120.00,5.80,1.84,0
"2020-06-01T07:42:00Z","2020-06-01T07:44:00Z",0.38,0.06,0.77,0.02,120.00,0.03,0.01,0,303.10,523.44,120.00,6.12,2.09,0
"2020-06-01T07:44:00Z","2020-06-01T07:46:00Z",0.26,0.00,0.66,0.02,120.00,0.03,0.01,0,331.94,1795.56,120.00,8.94,3.87,1
"2020-06-01T07:46:00Z","2020-06-01T07:48:00Z",0.23,0.10,0.44,0.00,120.00,0.02,0.01,0,341.91,382.04,120.00,5.72,1.78,0
"2020-06-01T07:48:00Z","2020-06-01T07:50:00Z",0.23,0.03,0.50,0.01,120.00,0.02,0.01,0,329.30,1202.22,120.00,7.75,3.17,0
"2020-06-01T07:50:00Z","2020-06-01T07:52:00Z",0.21,0.09,0.35,0.00,120.00,0.02,0.00,0,341.15,359.33,120.00,5.65,1.73,0
"2020-06-01T07:52:00Z","2020-06-01T07:54:00Z",0.23,0.08,0.58,0.01,120.00,0.02,0.01,0,7.42,600.35,120.00,6.33,2.24,1
"2020-06-01T07:54:00Z","2020-06-01T07:56:00Z",0.20,0.00,0.47,0.01,120.00,0.02,0.01,0,355.99,534.50,120.00,6.15,2.11,0
"2020-06-01T07:56:00Z","2020-06-01T07:58:00Z",0.18,0.07,0.38,0.00,120.00,0.02,0.01,0,325.06,902.24,120.00,7.08,2.74,0
"2020-06-01T07:58:00Z","2020-06-01T08:00:00Z",0.21,0.03,0.41,0.01,120.00,0.02,0.01,0,317.76,329.03,120.00,5.56,1.66,0
"2020-06-01T08:00:00Z","2020-06-01T08:02:00Z",0.31,0.12,0.81,0.02,120.00,0.03,0.01,0,312.59,501.27,120.00,6.06,2.04,0
"2020-06-01T08:02:00Z","2020-06-01T08:04:00Z",0.22,0.06,0.41,0.01,120.00,0.02,0.01,0,332.56,460.10,120.00,5.94,1.96,0
"2020-06-01T08:04:00Z","2020-06-01T08:06:00Z",0.25,0.04,0.56,0.01,120.00,0.02,0.01,0,325.03,647.41,120.00,6.45,2.32,0
"2020-06-01T08:06:00Z","2020-06-01T08:08:00Z",0.29,0.10,0.55,0.01,120.00,0.02,0.01,0,321.19,705.46,120.00,6.60,2.42,0
"2020-06-01T08:08:00Z","2020-06-01T08:10:00Z",0.31,0.05,0.71,0.02,120.00,0.03,0.01,0,341.27,789.85,120.00,6.81,2.57,0
"2020-06-01T08:10:00Z","2020-06-01T08:12:00Z",0.25,0.07,0.46,0.01,120.00,0.02,0.01,0,341.75,653.70,120.00,6.46,2.33,0
"2020-06-01T08:12:00Z","2020-06-01T08:14:00Z",0.20,0.09,0.32,0.00,120.00,0.02,0.00,0,344.62,111.83,120.00,4.87,0.97,0
"2020-06-01T08:14:00Z","2020-06-01T08:16:00Z",0.25,0.06,0.54,0.01,120.00,0.02,0.01,0,317.40,309.72,120.00,5.51,1.61,0
"2020-06-01T08:16:00Z","2020-06-01T08:18:00Z",0.26,0.06,0.46,0.01,120.00,0.02,0.01,0,341.26,381.40,120.00,5.72,1.78,0
"2020-06-01T08:18:00Z","2020-06-01T08:20:00Z",0.28,0.08,0.47,0.01,120.00,0.02,0.01,0,317.28,438.90,120.00,5.88,1.91,0
"2020-06-01T08:20:00Z","2020-06-01T08:22:00Z",0.28,0.10,0.48,0.01,120.00,0.02,0.01,0,334.90,750.77,120.00,6.71,2.50,0
"2020-06-01T08:22:00Z","2020-06-01T08:24:00Z",0.22,0.08,0.46,0.01,120.00,0.02,0.01,0,341.33,316.38,120.00,5.53,1.62,0
"2020-06-01T08:24:00Z","2020-06-01T08:26:00Z",0.35,0.13,0.74,0.02,120.00,0.03,0.01,0,324.35,1206.68,120.00,7.76,3.17,0
"2020-06-01T08:26:00Z","2020-06-01T08:28:00Z",0.22,0.07,0.45,0.00,120.00,0.02,0.01,0,330.33,369.19,120.00,5.68,1.75,0
"2020-06-01T08:28:00Z","2020-06-01T08:30:00Z",0.41,0.12,0.91,0.02,120.00,0.04,0.01,0,307.65,468.21,120.00,5.97,1.98,0
"2020-06-01T08:30:00Z","2020-06-01T08:32:00Z",0.41,0.08,0.86,0.03,120.00,0.04,0.02,0,301.68,322.18,120.00,5.54,1.64,0
"2020-06-01T08:32:00Z","2020-06-01T08:34:00Z",0.50,0.12,1.23,0.05,120.00,0.05,0.02,0,289.25,2799.25,120.00,10.64,4.83,0
"2020-06-01T08:34:00Z","2020-06-01T08:36:00Z",0.42,0.11,1.30,0.06,120.00,0.05,0.02,0,318.65,892.32,120.00,7.05,2.73,0
"2020-06-01T08:36:00Z","2020-06-01T08:38:00Z",0.58,0.16,1.33,0.07,120.00,0.06,0.02,0,287.67,593.37,120.00,6.31,2.22,0
"2020-06-01T08:38:00Z","2020-06-01T08:40:00Z",0.51,0.21,1.00,0.03,120.00,0.04,0.02,0,309.11,616.80,120.00,6.37,2.27,0
"2020-06-01T08:40:00Z","2020-06-01T08:42:00Z",0.61,0.10,1.39,0.08,120.00,0.06,0.03,0,296.41,499.80,120.00,6.05,2.04,0
"2020-06-01T08:42:00Z","2020-06-01T08:44:00Z",0.46,0.05,1.13,0.04,120.00,0.05,0.02,0,328.76,2261.00,120.00,9.77,4.34,0
"2020-06-01T08:44:00Z","2020-06-01T08:46:00Z",0.23,0.02,0.47,0.01,120.00,0.02,0.01,0,317.64,1133.80,120.00,7.60,3.07,0
"2020-06-01T08:46:00Z","2020-06-01T08:48:00Z",0.38,0.06,1.01,0.06,120.00,0.05,0.02,0,308.30,1151.79,120.00,7.64,3.10,0
"2020-06-01T08:48:00Z","2020-06-01T08:50:00Z",0.49,0.08,0.97,0.04,120.00,0.04,0.02,0,302.53,843.04,120.00,6.94,2.65,0
"2020-06-01T08:50:00Z","2020-06-01T08:52:00Z",0.47,0.23,1.02,0.03,120.00,0.04,0.02,0,305.10,446.76,120.00,5.91,1.93,0
"2020-06-01T08:52:00Z","2020-06-01T08:54:00Z",0.44,0.04,1.37,0.05,120.00,0.05,0.02,0,316.87,751.21,120.00,6.71,2.50,0
"2020-06-01T08:54:00Z","2020-06-01T08:56:00Z",0.29,0.06,0.73,0.02,120.00,0.03,0.01,0,352.69,2620.30,120.00,10.36,4.67,1
"2020-06-01T08:56:00Z","2020-06-01T08:58:00Z",0.24,0.02,0.78,0.03,120.00,0.04,0.02,0,339.65,2442.92,120.00,10.07,4.51,1
"2020-06-01T08:58:00Z","2020-06-01T09:00:00Z",0.24,0.06,0.43,0.01,120.00,0.02,0.01,0,330.88,1937.33,120.00,9.20,4.02,1
"2020-06-01T09:00:00Z","2020-06-01T09:02:00Z",0.34,0.17,0.74,0.01,120.00,0.03,0.01,0,338.38,854.75,120.00,6.96,2.67,0
"2020-06-01T09:02:00Z","2020-06-01T09:04:00Z",0.45,0.19,0.86,0.02,120.00,0.03,0.01,0,306.85,276.00,120.00,5.40,1.52,0
"2020-06-01T09:04:00Z","2020-06-01T09:06:00Z",0.49,0.13,1.43,0.06,120.00,0.05,0.02,0,304.66,428.71,120.00,5.86,1.89,0
"2020-06-01T09:06:00Z","2020-06-01T09:08:00Z",0.52,0.09,1.27,0.05,120.00,0.05,0.02,0,297.09,965.76,120.00,7.22,2.84,0
"2020-06-01T09:08:00Z","2020-06-01T09:10:00Z",0.34,0.05,0.60,0.01,120.00,0.03,0.01,0,297.22,2411.99,120.00,10.02,4.48,0
"2020-06-01T09:10:00Z","2020-06-01T09:12:00Z",0.32,0.01,0.71,0.02,120.00,0.04,0.01,0,299.99,5593.26,120.00,14.37,6.83,0
"2020-06-01T09:12:00Z","2020-06-01T09:14:00Z",0.23,0.02,0.54,0.02,120.00,0.03,0.01,0,60.09,3332.37,120.00,11.45,5.27,1
"2020-06-01T09:14:00Z","2020-06-01T09:16:00Z",0.26,0.07,0.96,0.04,120.00,0.04,0.02,0,296.74,1332.73,120.00,8.03,3.33,0
"2020-06-01T09:16:00Z","2020-06-01T09:18:00Z",0.37,0.14,0.79,0.02,120.00,0.03,0.01,0,301.46,747.34,120.00,6.70,2.50,0
"2020-06-01T09:18:00Z","2020-06-01T09:20:00Z",0.32,0.08,0.69,0.01,120.00,0.03,0.01,0,312.39,340.50,120.00,5.60,1.68,0
"2020-06-01T09:20:00Z","2020-06-01T09:22:00Z",0.26,0.03,0.58,0.01,120.00,0.03,0.01,0,314.78,587.27,120.00,6.29,2.21,0
"2020-06-01T09:22:00Z","2020-06-01T09:24:00Z",0.32,0.04,0.97,0.03,120.00,0.04,0.02,0,298.47,2004.35,120.00,9.32,4.09,0
"2020-06-01T09:24:00Z","2020-06-01T09:26:00Z",0.30,0.04,1.06,0.03,120.00,0.04,0.02,0,313.95,1770.13,120.00,8.89,3.84,0
"2020-06-01T09:26:00Z","2020-06-01T09:28:00Z",0.24,0.08,0.37,0.00,120.00,0.02,0.01,0,313.86,1572.91,120.00,8.51,3.62,0
"2020-06-01T09:28:00Z","2020-06-01T09:30:00Z",0.11,0.00,0.32,0.00,120.00,0.03,0.01,0,345.41,1588.86,120.00,8.54,3.64,1
"2020-06-01T09:30:00Z","2020-06-01T09:32:00Z",0.21,0.05,0.41,0.01,120.00,0.02,0.01,0,319.61,865.14,120.00,6.99,2.69,0
"2020-06-01T09:32:00Z","2020-06-01T09:34:00Z",0.33,0.15,0.66,0.01,120.00,0.03,0.01,0,296.17,299.61,120.00,5.48,1.58,0
"2020-06-01T09:34:00Z","2020-06-01T09:36:00Z",0.25,0.08,0.59,0.01,120.00,0.02,0.01,0,300.62,368.59,120.00,5.68,1.75,0
"2020-06-01T09:36:00Z","2020-06-01T09:38:00Z",0.37,0.20,0.62,0.01,120.00,0.02,0.01,0,302.78,187.82,120.00,5.12,1.25,0
"2020-06-01T09:38:00Z","2020-06-01T09:40:00Z",0.41,0.18,0.81,0.02,120.00,0.03,0.01,0,298.88,341.04,120.00,5.60,1.69,0
"2020-06-01T09:40:00Z","2020-06-01T09:42:00Z",0.32,0.02,0.84,0.02,120.00,0.04,0.01,0,320.02,1321.03,120.00,8.00,3.32,0
"2020-06-01T09:42:00Z","2020-06-01T09:44:00Z",0.25,0.09,0.51,0.01,120.00,0.02,0.01,0,23.79,1037.32,120.00,7.39,2.94,1
"2020-06-01T09:44:00Z","2020-06-01T09:46:00Z",0.12,0.00,0.26,0.00,120.00,0.02,0.00,0,324.63,2717.50,120.00,10.52,4.76,1
"2020-06-01T09:46:00Z","2020-06-01T09:48:00Z",0.33,0.07,0.72,0.02,120.00,0.03,0.01,0,311.43,1940.73,120.00,9.20,4.02,0
"2020-06-01T09:48:00Z","2020-06-01T09:50:00Z",0.39,0.01,1.00,0.03,120.00,0.04,0.02,0,303.24,745.22,120.00,6.70,2.49,0
"2020-06-01T09:50:00Z","2020-06-01T09:52:00Z",0.51,0.14,1.11,0.05,120.00,0.05,0.02,0,297.87,285.85,120.00,5.43,1.54,0
"2020-06-01T09:52:00Z","2020-06-01T09:54:00Z",0.44,0.17,0.86,0.02,120.00,0.03,0.01,0,315.88,645.37,120.00,6.44,2.32,0
"2020-06-01T09:54:00Z","2020-06-01T09:56:00Z",0.43,0.03,1.18,0.04,120.00,0.05,0.02,0,318.72,1208.13,120.00,7.76,3.17,0
"2020-06-01T09:56:00Z","2020-06-01T09:58:00Z",0.31,0.07,0.76,0.03,120.00,0.04,0.01,0,332.90,1460.70,120.00,8.29,3.49,1
"2020-06-01T09:58:00Z","2020-06-01T10:00:00Z",0.42,0.16,1.05,0.03,120.00,0.04,0.02,0,297.35,648.70,120.00,6.45,2.33,0
"2020-06-01T10:00:00Z","2020-06-01T10:02:00Z",0.31,0.16,0.49,0.01,120.00,0.02,0.01,0,318.42,384.58,120.00,5.73,1.79,0
"2020-06-01T10:02:00Z","2020-06-01T10:04:00Z",0.38,0.02,0.99,0.03,120.00,0.04,0.02,0,283.93,3576.27,120.00,11.80,5.46,0
"2020-06-01T10:04:00Z","2020-06-01T10:06:00Z",0.28,0.12,0.52,0.01,120.00,0.02,0.01,0,327.13,613.56,120.00,6.36,2.26,0
"2020-06-01T10:06:00Z","2020-06-01T10:08:00Z",0.28,0.02,0.49,0.01,120.00,0.02,0.01,0,318.33,846.04,120.00,6.94,2.66,0
"2020-06-01T10:08:00Z","2020-06-01T10:10:00Z",0.25,0.12,0.38,0.00,120.00,0.02,0.00,0,339.64,570.15,120.00,6.25,2.18,0
"2020-06-01T10:10:00Z","2020-06-01T10:12:00Z",0.32,0.14,0.61,0.01,120.00,0.02,0.01,0,313.28,431.60,120.00,5.86,1.90,0
"2020-06-01T10:12:00Z","2020-06-01T10:14:00Z",0.19,0.01,0.37,0.00,120.00,0.03,0.01,0,337.84,1706.98,120.00,8.77,3.77,0
"2020-06-01T10:14:00Z","2020-06-01T10:16:00Z",0.27,0.05,0.58,0.02,120.00,0.03,0.01,0,282.89,3659.92,120.00,11.92,5.52,0
"2020-06-01T10:16:00Z","2020-06-01T10:18:00Z",0.32,0.15,0.62,0.01,120.00,0.03,0.01,0,320.80,760.14,120.00,6.73,2.52,0
"2020-06-01T10:18:00Z","2020-06-01T10:20:00Z",0.24,0.09,0.45,0.00,120.00,0.02,0.01,0,332.64,288.53,120.00,5.44,1.55,0
"2020-06-01T10:20:00Z","2020-06-01T10:22:00Z",0.20,0.03,0.46,0.01,120.00,0.03,0.01,0,351.24,1519.01,120.00,8.40,3.56,0
"2020-06-01T10:22:00Z","2020-06-01T10:24:00Z",0.30,0.02,1.02,0.03,120.00,0.04,0.02,0,318.55,690.02,120.00,6.56,2.40,0
"2020-06-01T10:24:00Z","2020-06-01T10:26:00Z",0.38,0.05,1.12,0.04,120.00,0.05,0.02,0,307.20,739.28,120.00,6.68,2.48,0
"2020-06-01T10:26:00Z","2020-06-01T10:28:00Z",0.41,0.10,1.22,0.06,120.00,0.05,0.02,0,306.66,922.34,120.00,7.12,2.77,0
"2020-06-01T10:28:00Z","2020-06-01T10:30:00Z",0.29,0.05,0.50,0.01,120.00,0.02,0.01,0,346.15,763.99,120.00,6.74,2.52,0
"2020-06-01T10:30:00Z","2020-06-01T10:32:00Z",0.28,0.01,0.55,0.01,120.00,0.03,0.01,0,2.10,530.56,120.00,6.14,2.10,0
"2020-06-01T10:32:00Z","2020-06-01T10:34:00Z",0.40,0.16,1.03,0.04,120.00,0.04,0.02,0,302.01,548.96,120.00,6.19,2.14,0
"2020-06-01T10:34:00Z","2020-06-01T10:36:00Z",0.71,0.23,1.48,0.07,120.00,0.06,0.02,0,289.75,366.18,120.00,5.68,1.75,0
"2020-06-01T10:36:00Z","2020-06-01T10:38:00Z",0.69,0.23,1.52,0.07,120.00,0.06,0.02,0,293.24,330.09,120.00,5.57,1.66,0
"2020-06-01T10:38:00Z","2020-06-01T10:40:00Z",0.40,0.12,1.01,0.02,120.00,0.04,0.01,0,320.22,1348.64,120.00,8.06,3.35,0
"2020-06-01T10:40:00Z","2020-06-01T10:42:00Z",0.30,0.16,0.71,0.01,120.00,0.02,0.01,0,352.09,546.45,120.00,6.18,2.13,0
"2020-06-01T10:42:00Z","2020-06-01T10:44:00Z",0.30,0.10,0.53,0.01,120.00,0.02,0.01,0,306.64,193.24,120.00,5.14,1.27,0
"2020-06-01T10:44:00Z","2020-06-01T10:46:00Z",0.32,0.14,0.61,0.01,120.00,0.02,0.01,0,323.91,646.53,120.00,6.45,2.32,0
"2020-06-01T10:46:00Z","2020-06-01T10:48:00Z",0.29,0.13,0.55,0.01,120.00,0.02,0.01,0,335.99,401.75,120.00,5.78,1.83,0
"2020-06-01T10:48:00Z","2020-06-01T10:50:00Z",0.23,0.09,0.33,0.00,120.00,0.02,0.00,0,341.19,201.83,120.00,5.17,1.30,0
"2020-06-01T10:50:00Z","2020-06-01T10:52:00Z",0.36,0.19,0.88,0.02,120.00,0.03,0.01,0,306.23,384.23,120.00,5.73,1.79,0
"2020-06-01T10:52:00Z","2020-06-01T10:54:00Z",0.54,0.21,1.15,0.05,120.00,0.05,0.02,0,296.77,265.66,120.00,5.37,1.49,0
"2020-06-01T10:54:00Z","2020-06-01T10:56:00Z",0.35,0.10,0.71,0.01,120.00,0.03,0.01,0,322.64,460.57,120.00,5.95,1.96,0
"2020-06-01T10:56:00Z","2020-06-01T10:58:00Z",0.23,0.12,0.39,0.00,120.00,0.02,0.00,0,341.64,104.15,120.00,4.84,0.93,0
