startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-14T09:00:00Z","2020-06-14T09:30:00Z",0.43,0.01,1.70,0.06,1800.00,0.04,0.01,0,15.55,3220.41,1800.00,5.21,1.34,1
"2020-06-14T09:30:00Z","2020-06-14T10:00:00Z",0.55,0.00,2.44,0.10,1797.00,0.05,0.01,0,7.93,1864.75,1797.00,4.91,1.02,1
"2020-06-14T10:00:00Z","2020-06-14T10:30:00Z",0.40,0.00,1.53,0.04,1800.00,0.03,0.00,0,340.53,2528.41,1800.00,5.06,1.19,0
"2020-06-14T10:30:00Z","2020-06-14T11:00:00Z",0.55,0.01,1.77,0.06,1800.00,0.04,0.01,0,295.49,830.32,1800.00,4.67,0.68,0
"2020-06-14T11:00:00Z","2020-06-14T11:30:00Z",0.64,0.02,1.97,0.06,1800.00,0.04,0.01,0,291.79,445.17,1800.00,4.58,0.50,0
"2020-06-14T11:30:00Z","2020-06-14T12:00:00Z",0.49,0.00,1.67,0.10,1800.00,0.04,0.01,0,293.66,1798.92,1800.00,4.90,1.00,0
"2020-06-14T12:00:00Z","2020-06-14T12:30:00Z",0.36,0.00,1.49,0.04,1800.00,0.03,0.00,0,344.90,2085.40,1800.00,4.96,1.08,0
"2020-06-14T12:30:00Z","2020-06-14T13:00:00Z",0.43,0.00,1.70,0.05,1800.00,0.04,0.01,0,332.75,1975.41,1800.00,4.94,1.05,0
"2020-06-14T13:00:00Z","2020-06-14T13:30:00Z",0.24,0.00,0.90,0.02,1800.00,0.02,0.00,0,16.38,3828.33,1800.00,5.34,1.46,1
"2020-06-14T13:30:00Z","2020-06-14T14:00:00Z",0.41,0.00,1.13,0.04,1795.00,0.03,0.00,0,296.24,1072.98,1795.00,4.73,0.77,0
"2020-06-14T14:00:00Z","2020-06-14T14:30:00Z",0.32,0.01,0.93,0.02,1800.00,0.02,0.00,0,303.65,1493.48,1800.00,4.83,0.91,0
"2020-06-14T14:30:00Z","2020-06-14T15:00:00Z",0.24,0.00,1.05,0.02,1800.00,0.03,0.00,0,353.16,2549.89,1800.00,5.07,1.19,1
"2020-06-14T15:00:00Z","2020-06-14T15:30:00Z",0.44,0.01,1.91,0.08,1800.00,0.04,0.01,0,321.46,4430.26,1800.00,5.46,1.57,1
"2020-06-14T15:30:00Z","2020-06-14T16:00:00Z",0.51,0.00,1.82,0.08,1800.00,0.04,0.01,0,265.95,1561.58,1800.00,4.84,0.93,0
"2020-06-14T16:00:00Z","2020-06-14T16:30:00Z",0.48,0.00,1.99,0.07,1800.00,0.04,0.01,0,310.92,4357.32,1800.00,5.45,1.56,0
"2020-06-14T16:30:00Z","2020-06-14T17:00:00Z",0.42,0.02,2.16,0.05,1800.00,0.05,0.01,0,332.75,2843.59,1800.00,5.13,1.26,0
"2020-06-14T17:00:00Z","2020-06-14T17:30:00Z",0.56,0.00,2.03,0.10,1800.00,0.04,0.01,0,24.56,2375.17,1800.00,5.03,1.15,1
"2020-06-14T17:30:00Z","2020-06-14T18:00:00Z",0.54,0.00,1.90,0.08,1794.00,0.04,0.01,0,16.76,2762.93,1794.00,5.11,1.24,1
"2020-06-14T18:00:00Z","2020-06-14T18:30:00Z",0.60,0.01,2.54,0.09,1800.00,0.05,0.01,0,24.57,2720.92,1800.00,5.10,1.23,1
"2020-06-14T18:30:00Z","2020-06-14T19:00:00Z",0.49,0.00,2.47,0.10,1800.00,0.05,0.01,0,16.65,2926.55,1800.00,5.15,1.28,1
"2020-06-14T19:00:00Z","2020-06-14T19:30:00Z",0.46,0.00,2.11,0.10,1800.00,0.05,0.01,0,12.83,3556.83,1800.00,5.28,1.41,1
"2020-06-14T19:30:00Z","2020-06-14T20:00:00Z",0.56,0.00,3.12,0.15,1800.00,0.07,0.01,0,56.26,2925.06,1800.00,5.15,1.27,1
"2020-06-14T20:00:00Z","2020-06-14T20:30:00Z",0.52,0.01,2.03,0.09,1800.00,0.04,0.01,0,43.24,2209.15,1800.00,4.99,1.11,1
"2020-06-14T20:30:00Z","2020-06-14T21:00:00Z",0.57,0.03,2.30,0.09,1800.00,0.05,0.01,0,57.41,3339.53,1800.00,5.24,1.36,1
"2020-06-14T21:00:00Z","2020-06-14T21:30:00Z",0.60,0.01,2.88,0.11,1797.00,0.06,0.01,0,40.86,2795.82,1797.00,5.12,1.25,1
"2020-06-14T21:30:00Z","2020-06-14T22:00:00Z",0.69,0.00,3.04,0.13,1800.00,0.06,0.01,0,66.71,2022.77,1800.00,4.95,1.06,1
"2020-06-14T22:00:00Z","2020-06-14T22:30:00Z",0.62,0.01,2.67,0.11,1800.00,0.06,0.01,0,70.42,2867.68,1800.00,5.14,1.26,1
"2020-06-14T22:30:00Z","2020-06-14T23:00:00Z",0.64,0.01,3.61,0.14,1800.00,0.08,0.01,0,60.52,2315.98,1800.00,5.01,1.13,1
"2020-06-14T23:00:00Z","2020-06-14T23:30:00Z",0.66,0.01,2.82,0.15,1800.00,0.06,0.01,0,69.52,2296.43,1800.00,5.01,1.13,1
"2020-06-14T23:30:00Z","2020-06-15T00:00:00Z",0.53,0.01,2.88,0.12,1800.00,0.06,0.01,0,61.30,3181.52,1800.00,5.20,1.33,1
"2020-06-15T00:00:00Z","2020-06-15T00:30:00Z",0.62,0.01,2.87,0.12,1800.00,0.06,0.01,0,55.80,1944.29,1800.00,4.93,1.04,1
"2020-06-15T00:30:00Z","2020-06-15T01:00:00Z",0.58,0.00,2.70,0.12,1800.00,0.06,0.01,0,51.07,2431.63,1800.00,5.04,1.16,1
"2020-06-15T01:00:00Z","2020-06-15T01:30:00Z",0.61,0.02,3.12,0.13,1796.00,0.07,0.01,0,36.32,3464.79,1796.00,5.26,1.39,1
"2020-06-15T01:30:00Z","2020-06-15T02:00:00Z",0.62,0.01,3.10,0.17,1800.00,0.07,0.01,0,45.06,2387.11,1800.00,5.03,1.15,1
"2020-06-15T02:00:00Z","2020-06-15T02:30:00Z",0.58,0.01,2.70,0.13,1800.00,0.06,0.01,0,30.32,2024.50,1800.00,4.95,1.06,1
"2020-06-15T02:30:00Z","2020-06-15T03:00:00Z",0.71,0.00,3.72,0.23,1800.00,0.08,0.01,0,23.61,2196.40,1800.00,4.99,1.10,1
"2020-06-15T03:00:00Z","2020-06-15T03:30:00Z",0.62,0.00,2.27,0.15,1800.00,0.05,0.01,0,28.54,1813.35,1800.00,4.90,1.00,1
"2020-06-15T03:30:00Z","2020-06-15T04:00:00Z",0.46,0.01,2.14,0.10,1800.00,0.05,0.01,0,43.64,2333.21,1800.00,5.02,1.14,1
"2020-06-15T04:00:00Z","2020-06-15T04:30:00Z",0.55,0.01,2.45,0.13,1800.00,0.05,0.01,0,17.02,2139.32,1800.00,4.98,1.09,1
"2020-06-15T04:30:00Z","2020-06-15T05:00:00Z",0.58,0.01,1.93,0.10,1797.00,0.04,0.01,0,5.14,1633.42,1797.00,4.86,0.95,1
"2020-06-15T05:00:00Z","2020-06-15T05:30:00Z",0.49,0.00,1.85,0.06,1800.00,0.04,0.01,0,340.51,1908.75,1800.00,4.92,1.03,0
"2020-06-15T05:30:00Z","2020-06-15T06:00:00Z",0.59,0.00,2.10,0.08,1800.00,0.05,0.01,0,328.10,1597.05,1800.00,4.85,0.94,0
"2020-06-15T06:00:00Z","2020-06-15T06:30:00Z",0.61,0.01,2.63,0.11,1800.00,0.06,0.01,0,334.44,1985.78,1800.00,4.94,1.05,0
"2020-06-15T06:30:00Z","2020-06-15T07:00:00Z",0.62,0.01,1.59,0.08,1800.00,0.04,0.01,0,330.87,1949.95,1800.00,4.93,1.04,0
"2020-06-15T07:00:00Z","2020-06-15T07:30:00Z",0.65,0.01,2.59,0.11,1800.00,0.06,0.01,0,3.29,1479.84,1800.00,4.83,0.91,1
"2020-06-15T07:30:00Z","2020-06-15T08:00:00Z",0.64,0.00,2.34,0.11,1800.00,0.05,0.01,0,17.51,1796.80,1800.00,4.90,1.00,1
"2020-06-15T08:00:00Z","2020-06-15T08:30:00Z",0.64,0.00,2.66,0.10,1800.00,0.06,0.01,0,332.24,1703.40,1800.00,4.88,0.97,0
"2020-06-15T08:30:00Z","2020-06-15T09:00:00Z",0.51,0.01,1.65,0.05,1796.00,0.04,0.01,0,319.43,1375.70,1796.00,4.80,0.88,0
"2020-06-15T09:00:00Z","2020-06-15T09:30:00Z",0.60,0.01,1.48,0.06,1800.00,0.03,0.01,0,293.90,719.78,1800.00,4.65,0.63,0
"2020-06-15T09:30:00Z","2020-06-15T10:00:00Z",0.36,0.00,1.42,0.03,1800.00,0.03,0.00,0,321.27,2018.31,1800.00,4.95,1.06,0
"2020-06-15T10:00:00Z","2020-06-15T10:30:00Z",0.35,0.00,1.28,0.03,1800.00,0.03,0.00,0,341.19,2192.75,1800.00,4.99,1.10,0
"2020-06-15T10:30:00Z","2020-06-15T11:00:00Z",0.58,0.00,2.02,0.07,1800.00,0.04,0.01,0,296.72,1029.19,1800.00,4.72,0.76,0
"2020-06-15T11:00:00Z","2020-06-15T11:30:00Z",0.33,0.00,1.68,0.04,1800.00,0.04,0.00,0,307.79,3275.71,1800.00,5.22,1.35,0
"2020-06-15T11:30:00Z","2020-06-15T12:00:00Z",0.25,0.00,1.31,0.02,1800.00,0.03,0.00,0,37.17,2260.88,1800.00,5.00,1.12,1
"2020-06-15T12:00:00Z","2020-06-15T12:30:00Z",0.33,0.00,1.32,0.04,1800.00,0.03,0.00,0,320.67,2803.87,1800.00,5.12,1.25,0
"2020-06-15T12:30:00Z","2020-06-15T13:00:00Z",0.57,0.02,1.91,0.08,1796.00,0.04,0.01,0,281.89,552.11,1796.00,4.61,0.55,0
"2020-06-15T13:00:00Z","2020-06-15T13:30:00Z",0.50,0.01,1.49,0.06,1800.00,0.03,0.01,0,270.80,3421.41,1800.00,5.25,1.38,0
"2020-06-15T13:30:00Z","2020-06-15T14:00:00Z",0.44,0.01,1.39,0.05,1800.00,0.03,0.01,0,285.91,735.98,1800.00,4.65,0.64,0
"2020-06-15T14:00:00Z","2020-06-15T14:30:00Z",0.52,0.01,1.66,0.05,1800.00,0.04,0.01,0,291.14,565.67,1800.00,4.61,0.56,0
"2020-06-15T14:30:00Z","2020-06-15T15:00:00Z",0.45,0.02,1.40,0.04,1800.00,0.03,0.00,0,314.66,1614.47,1800.00,4.86,0.95,0
"2020-06-15T15:00:00Z","2020-06-15T15:30:00Z",0.38,0.00,1.26,0.04,1800.00,0.03,0.00,0,332.97,2149.43,1800.00,4.98,1.09,0
"2020-06-15T15:30:00Z","2020-06-15T16:00:00Z",0.42,0.01,1.97,0.06,1800.00,0.04,0.01,0,356.35,2976.27,1800.00,5.16,1.29,1
"2020-06-15T16:00:00Z","2020-06-15T16:30:00Z",0.49,0.00,1.47,0.06,1800.00,0.03,0.01,0,327.46,1636.65,1800.00,4.86,0.95,0
"2020-06-15T16:30:00Z","2020-06-15T17:00:00Z",0.49,0.01,1.69,0.08,1795.00,0.04,0.01,0,356.83,1888.56,1795.00,4.92,1.03,1
"2020-06-15T17:00:00Z","2020-06-15T17:30:00Z",0.54,0.01,1.91,0.11,1800.00,0.04,0.01,0,19.04,2560.50,1800.00,5.07,1.19,1
"2020-06-15T17:30:00Z","2020-06-15T18:00:00Z",0.54,0.01,2.94,0.14,1800.00,0.06,0.01,0,28.81,2607.29,1800.00,5.08,1.20,1
"2020-06-15T18:00:00Z","2020-06-15T18:30:00Z",0.66,0.00,2.59,0.13,1800.00,0.06,0.01,0,20.73,2244.36,1800.00,5.00,1.12,1
"2020-06-15T18:30:00Z","2020-06-15T19:00:00Z",0.73,0.01,2.82,0.17,1800.00,0.06,0.01,0,23.34,2180.40,1800.00,4.98,1.10,1
"2020-06-15T19:00:00Z","2020-06-15T19:30:00Z",0.68,0.00,2.42,0.16,1800.00,0.05,0.01,0,7.81,2145.66,1800.00,4.98,1.09,1
"2020-06-15T19:30:00Z","2020-06-15T20:00:00Z",0.66,0.00,2.83,0.16,1800.00,0.06,0.01,0,33.52,3553.28,1800.00,5.28,1.41,1
"2020-06-15T20:00:00Z","2020-06-15T20:30:00Z",0.73,0.01,2.74,0.19,1796.00,0.06,0.01,0,27.74,2784.19,1796.00,5.12,1.25,1
"2020-06-15T20:30:00Z","2020-06-15T21:00:00Z",0.84,0.00,3.52,0.26,1800.00,0.08,0.01,0,41.34,2713.43,1800.00,5.10,1.23,1
"2020-06-15T21:00:00Z","2020-06-15T21:30:00Z",0.80,0.00,3.07,0.21,1800.00,0.07,0.01,0,58.77,2159.21,1800.00,4.98,1.10,1
"2020-06-15T21:30:00Z","2020-06-15T22:00:00Z",0.89,0.01,4.07,0.27,1800.00,0.09,0.01,0,46.56,2099.87,1800.00,4.97,1.08,1
"2020-06-15T22:00:00Z","2020-06-15T22:30:00Z",0.80,0.01,3.20,0.21,1800.00,0.07,0.01,0,53.00,2229.69,1800.00,5.00,1.11,1
"2020-06-15T22:30:00Z","2020-06-15T23:00:00Z",0.70,0.00,2.97,0.16,1800.00,0.06,0.01,0,53.06,2085.04,1800.00,4.96,1.08,1
"2020-06-15T23:00:00Z","2020-06-15T23:30:00Z",0.86,0.03,4.14,0.23,1800.00,0.09,0.01,0,62.66,2365.83,1800.00,5.03,1.15,1
"2020-06-15T23:30:00Z","2020-06-16T00:00:00Z",0.83,0.00,3.93,0.24,1800.00,0.08,0.01,0,53.45,2141.52,1800.00,4.98,1.09,1
"2020-06-16T00:00:00Z","2020-06-16T00:30:00Z",0.74,0.02,3.17,0.17,1795.00,0.07,0.01,0,48.57,2319.21,1795.00,5.02,1.14,1
"2020-06-16T00:30:00Z","2020-06-16T01:00:00Z",0.77,0.01,3.73,0.21,1800.00,0.08,0.01,0,55.20,2605.88,1800.00,5.08,1.20,1
"2020-06-16T01:00:00Z","2020-06-16T01:30:00Z",0.63,0.02,3.47,0.11,1800.00,0.07,0.01,0,54.62,1852.08,1800.00,4.91,1.01,1
"2020-06-16T01:30:00Z","2020-06-16T02:00:00Z",0.55,0.01,2.53,0.12,1800.00,0.05,0.01,0,76.16,3541.28,1800.00,5.28,1.40,1
"2020-06-16T02:00:00Z","2020-06-16T02:30:00Z",0.50,0.01,2.37,0.08,1800.00,0.05,0.01,0,41.00,2749.65,1800.00,5.11,1.24,1
"2020-06-16T02:30:00Z","2020-06-16T03:00:00Z",0.50,0.00,2.53,0.06,1800.00,0.05,0.01,0,68.98,2284.52,1800.00,5.01,1.13,1
"2020-06-16T03:00:00Z","2020-06-16T03:30:00Z",0.40,0.00,1.68,0.07,1800.00,0.04,0.01,0,55.58,2747.81,1800.00,5.11,1.24,1
"2020-06-16T03:30:00Z","2020-06-16T04:00:00Z",0.44,0.01,2.12,0.06,1796.00,0.05,0.01,0,43.64,3030.59,1796.00,5.17,1.30,1
"2020-06-16T04:00:00Z","2020-06-16T04:30:00Z",0.44,0.00,1.44,0.05,1800.00,0.03,0.01,0,340.52,2029.60,1800.00,4.95,1.06,0
"2020-06-16T04:30:00Z","2020-06-16T05:00:00Z",0.55,0.01,1.61,0.07,1800.00,0.04,0.01,0,321.42,1629.13,1800.00,4.86,0.95,0
"2020-06-16T05:00:00Z","2020-06-16T05:30:00Z",0.45,0.00,1.34,0.05,1800.00,0.03,0.01,0,335.56,2212.01,1800.00,4.99,1.11,0
"2020-06-16T05:30:00Z","2020-06-16T06:00:00Z",0.48,0.01,2.46,0.08,1800.00,0.05,0.01,0,10.94,1661.02,1800.00,4.87,0.96,1
"2020-06-16T06:00:00Z","2020-06-16T06:30:00Z",0.60,0.01,1.44,0.05,1800.00,0.03,0.01,0,296.67,829.17,1800.00,4.67,0.68,0
"2020-06-16T06:30:00Z","2020-06-16T07:00:00Z",0.55,0.04,1.40,0.04,1800.00,0.03,0.00,0,277.59,229.55,1800.00,4.53,0.36,0
"2020-06-16T07:00:00Z","2020-06-16T07:30:00Z",0.35,0.10,1.08,0.02,1800.00,0.03,0.00,0,263.62,171.21,1800.00,4.51,0.31,0
"2020-06-16T07:30:00Z","2020-06-16T08:00:00Z",0.31,0.13,0.90,0.01,1794.00,0.02,0.00,0,266.05,124.97,1794.00,4.50,0.26,0
"2020-06-16T08:00:00Z","2020-06-16T08:30:00Z",0.36,0.13,1.10,0.02,1800.00,0.03,0.00,0,268.14,123.46,1800.00,4.50,0.26,0
"2020-06-16T08:30:00Z","2020-06-16T09:00:00Z",0.39,0.14,1.02,0.01,1800.00,0.02,0.00,0,272.42,107.80,1800.00,4.50,0.24,0
"2020-06-16T09:00:00Z","2020-06-16T09:30:00Z",0.36,0.09,0.72,0.01,1800.00,0.02,0.00,0,271.90,134.74,1800.00,4.51,0.27,0
"2020-06-16T09:30:00Z","2020-06-16T10:00:00Z",0.48,0.13,1.25,0.02,1800.00,0.03,0.00,0,276.54,66.15,1800.00,4.49,0.19,0
"2020-06-16T10:00:00Z","2020-06-16T10:30:00Z",0.48,0.18,1.07,0.02,1800.00,0.03,0.00,0,271.32,113.62,1800.00,4.50,0.25,0
"2020-06-16T10:30:00Z","2020-06-16T11:00:00Z",0.41,0.19,0.65,0.00,1800.00,0.02,0.00,0,263.46,41.70,1800.00,4.48,0.15,0
"2020-06-16T11:00:00Z","2020-06-16T11:30:00Z",0.40,0.19,0.76,0.01,1800.00,0.02,0.00,0,269.13,45.44,1800.00,4.48,0.16,0
"2020-06-16T11:30:00Z","2020-06-16T12:00:00Z",0.40,0.09,0.88,0.01,1795.00,0.02,0.00,0,269.66,92.04,1795.00,4.50,0.23,0
"2020-06-16T12:00:00Z","2020-06-16T12:30:00Z",0.39,0.17,0.89,0.01,1800.00,0.02,0.00,0,271.54,86.92,1800.00,4.49,0.22,0
"2020-06-16T12:30:00Z","2020-06-16T13:00:00Z",0.33,0.14,0.80,0.00,1800.00,0.02,0.00,0,268.18,76.21,1800.00,4.49,0.21,0
"2020-06-16T13:00:00Z","2020-06-16T13:30:00Z",0.32,0.06,1.04,0.02,1800.00,0.02,0.00,0,262.56,202.53,1800.00,4.52,0.34,0
"2020-06-16T13:30:00Z","2020-06-16T14:00:00Z",0.48,0.14,1.27,0.04,1800.00,0.03,0.00,0,277.02,147.14,1800.00,4.51,0.29,0
"2020-06-16T14:00:00Z","2020-06-16T14:30:00Z",0.49,0.01,1.17,0.04,1800.00,0.03,0.00,0,292.65,212.08,1800.00,4.52,0.34,0
"2020-06-16T14:30:00Z","2020-06-16T15:00:00Z",0.48,0.00,1.22,0.03,1800.00,0.03,0.00,0,290.11,149.08,1800.00,4.51,0.29,0
"2020-06-16T15:00:00Z","2020-06-16T15:30:00Z",0.43,0.01,1.63,0.04,1796.00,0.04,0.00,0,298.48,1348.52,1796.00,4.80,0.87,0
"2020-06-16T15:30:00Z","2020-06-16T16:00:00Z",0.38,0.00,1.39,0.04,1800.00,0.03,0.00,0,288.06,411.11,1800.00,4.57,0.48,0
"2020-06-16T16:00:00Z","2020-06-16T16:30:00Z",0.28,0.00,1.15,0.03,1800.00,0.03,0.00,0,289.16,995.71,1800.00,4.71,0.74,0
"2020-06-16T16:30:00Z","2020-06-16T17:00:00Z",0.17,0.00,0.71,0.01,1800.00,0.02,0.00,0,4.71,5706.79,1800.00,5.72,1.78,1
"2020-06-16T17:00:00Z","2020-06-16T17:30:00Z",0.28,0.00,1.21,0.04,1800.00,0.03,0.00,0,48.50,3166.19,1800.00,5.20,1.33,1
"2020-06-16T17:30:00Z","2020-06-16T18:00:00Z",0.32,0.01,1.43,0.03,1800.00,0.03,0.00,0,70.49,2235.00,1800.00,5.00,1.11,1
"2020-06-16T18:00:00Z","2020-06-16T18:30:00Z",0.37,0.00,1.82,0.05,1800.00,0.04,0.01,0,85.88,2642.15,1800.00,5.09,1.21,1
"2020-06-16T18:30:00Z","2020-06-16T19:00:00Z",0.43,0.00,1.37,0.05,1800.00,0.03,0.01,0,36.93,4493.24,1800.00,5.48,1.58,1
"2020-06-16T19:00:00Z","2020-06-16T19:30:00Z",0.39,0.00,1.51,0.04,1796.00,0.03,0.00,0,54.54,5057.08,1796.00,5.59,1.68,1
"2020-06-16T19:30:00Z","2020-06-16T20:00:00Z",0.43,0.01,1.49,0.05,1800.00,0.03,0.01,0,78.23,2311.48,1800.00,5.01,1.13,1
"2020-06-16T20:00:00Z","2020-06-16T20:30:00Z",0.51,0.02,1.53,0.06,1800.00,0.03,0.01,0,60.66,1951.15,1800.00,4.93,1.04,1
"2020-06-16T20:30:00Z","2020-06-16T21:00:00Z",0.57,0.02,2.41,0.09,1800.00,0.05,0.01,0,102.97,1653.06,1800.00,4.87,0.96,1
"2020-06-16T21:00:00Z","2020-06-16T21:30:00Z",0.50,0.00,2.08,0.09,1800.00,0.05,0.01,0,87.94,2462.48,1800.00,5.05,1.17,1
"2020-06-16T21:30:00Z","2020-06-16T22:00:00Z",0.54,0.00,2.37,0.11,1800.00,0.05,0.01,0,103.19,2418.75,1800.00,5.04,1.16,1
"2020-06-16T22:00:00Z","2020-06-16T22:30:00Z",0.55,0.01,2.68,0.07,1800.00,0.06,0.01,0,117.56,1971.22,1800.00,4.94,1.05,0
"2020-06-16T22:30:00Z","2020-06-16T23:00:00Z",0.59,0.00,2.30,0.11,1800.00,0.05,0.01,0,73.66,3272.97,1800.00,5.22,1.35,1
"2020-06-16T23:00:00Z","2020-06-16T23:30:00Z",0.59,0.01,3.25,0.16,1795.00,0.07,0.01,0,68.50,2429.13,1795.00,5.04,1.16,1
"2020-06-16T23:30:00Z","2020-06-17T00:00:00Z",0.68,0.02,2.81,0.13,1800.00,0.06,0.01,0,87.89,2285.71,1800.00,5.01,1.13,1
"2020-06-17T00:00:00Z","2020-06-17T00:30:00Z",0.62,0.00,2.94,0.12,1800.00,0.06,0.01,0,73.13,2336.33,1800.00,5.02,1.14,1
"2020-06-17T00:30:00Z","2020-06-17T01:00:00Z",0.69,0.01,3.11,0.14,1800.00,0.07,0.01,0,61.93,3028.44,1800.00,5.17,1.30,1
"2020-06-17T01:00:00Z","2020-06-17T01:30:00Z",0.74,0.01,3.51,0.20,1800.00,0.07,0.01,0,44.60,2058.94,1800.00,4.96,1.07,1
"2020-06-17T01:30:00Z","2020-06-17T02:00:00Z",0.70,0.01,3.78,0.13,1800.00,0.08,0.01,0,58.00,2376.63,1800.00,5.03,1.15,1
"2020-06-17T02:00:00Z","2020-06-17T02:30:00Z",0.58,0.00,2.22,0.08,1800.00,0.05,0.01,0,59.31,1873.21,1800.00,4.92,1.02,1
"2020-06-17T02:30:00Z","2020-06-17T03:00:00Z",0.58,0.00,2.40,0.11,1794.00,0.05,0.01,0,48.09,1933.61,1794.00,4.93,1.04,1
"2020-06-17T03:00:00Z","2020-06-17T03:30:00Z",0.68,0.01,3.03,0.16,1800.00,0.06,0.01,0,42.41,1678.39,1800.00,4.87,0.97,1
"2020-06-17T03:30:00Z","2020-06-17T04:00:00Z",0.80,0.01,3.31,0.23,1800.00,0.07,0.01,0,40.07,2260.33,1800.00,5.00,1.12,1
"2020-06-17T04:00:00Z","2020-06-17T04:30:00Z",0.69,0.02,2.71,0.16,1800.00,0.06,0.01,0,33.49,1946.95,1800.00,4.93,1.04,1
"2020-06-17T04:30:00Z","2020-06-17T05:00:00Z",0.91,0.02,3.00,0.20,1800.00,0.06,0.01,0,6.14,1229.04,1800.00,4.77,0.83,1
"2020-06-17T05:00:00Z","2020-06-17T05:30:00Z",0.72,0.01,2.78,0.15,1800.00,0.06,0.01,0,13.81,1284.44,1800.00,4.78,0.84,1
"2020-06-17T05:30:00Z","2020-06-17T06:00:00Z",0.61,0.01,2.53,0.10,1800.00,0.05,0.01,0,359.30,1637.48,1800.00,4.86,0.95,1
"2020-06-17T06:00:00Z","2020-06-17T06:30:00Z",0.52,0.01,1.50,0.06,1800.00,0.03,0.01,0,316.16,1733.87,1800.00,4.88,0.98,0
"2020-06-17T06:30:00Z","2020-06-17T07:00:00Z",0.41,0.00,1.33,0.05,1796.00,0.03,0.01,0,348.26,2231.88,1796.00,5.00,1.11,1
"2020-06-17T07:00:00Z","2020-06-17T07:30:00Z",0.53,0.00,1.84,0.07,1800.00,0.04,0.01,0,338.51,2070.75,1800.00,4.96,1.07,0
"2020-06-17T07:30:00Z","2020-06-17T08:00:00Z",0.69,0.00,2.98,0.13,1800.00,0.06,0.01,0,355.58,2017.09,1800.00,4.95,1.06,1
"2020-06-17T08:00:00Z","2020-06-17T08:30:00Z",0.68,0.01,2.27,0.11,1800.00,0.05,0.01,0,329.48,1877.04,1800.00,4.92,1.02,0
"2020-06-17T08:30:00Z","2020-06-17T09:00:00Z",0.65,0.01,1.95,0.08,1800.00,0.04,0.01,0,315.63,1549.51,1800.00,4.84,0.93,0
"2020-06-17T09:00:00Z","2020-06-17T09:30:00Z",0.76,0.01,2.05,0.09,1800.00,0.05,0.01,0,307.43,1544.53,1800.00,4.84,0.93,0
"2020-06-17T09:30:00Z","2020-06-17T10:00:00Z",0.71,0.01,2.09,0.11,1800.00,0.05,0.01,0,313.76,1533.72,1800.00,4.84,0.92,0
"2020-06-17T10:00:00Z","2020-06-17T10:30:00Z",0.76,0.00,1.82,0.09,1796.00,0.04,0.01,0,310.48,1107.72,1796.00,4.74,0.79,0
"2020-06-17T10:30:00Z","2020-06-17T11:00:00Z",0.66,0.00,2.44,0.10,1800.00,0.05,0.01,0,314.54,1498.77,1800.00,4.83,0.91,0
"2020-06-17T11:00:00Z","2020-06-17T11:30:00Z",0.53,0.01,1.80,0.07,1800.00,0.04,0.01,0,330.55,1928.47,1800.00,4.93,1.04,0
"2020-06-17T11:30:00Z","2020-06-17T12:00:00Z",0.58,0.00,1.89,0.07,1800.00,0.04,0.01,0,327.52,1622.38,1800.00,4.86,0.95,0
"2020-06-17T12:00:00Z","2020-06-17T12:30:00Z",0.56,0.01,2.25,0.09,1800.00,0.05,0.01,0,320.72,1771.69,1800.00,4.89,0.99,0
"2020-06-17T12:30:00Z","2020-06-17T13:00:00Z",0.47,0.01,1.59,0.06,1800.00,0.04,0.01,0,326.97,1637.92,1800.00,4.86,0.95,0
"2020-06-17T13:00:00Z","2020-06-17T13:30:00Z",0.69,0.00,1.89,0.09,1800.00,0.04,0.01,0,302.15,775.23,1800.00,4.66,0.66,0
"2020-06-17T13:30:00Z","2020-06-17T14:00:00Z",0.77,0.01,2.06,0.09,1800.00,0.04,0.01,0,296.52,602.47,1800.00,4.62,0.58,0
"2020-06-17T14:00:00Z","2020-06-17T14:30:00Z",0.72,0.02,1.88,0.07,1796.00,0.04,0.01,0,301.08,619.90,1796.00,4.62,0.59,0
"2020-06-17T14:30:00Z","2020-06-17T15:00:00Z",0.67,0.04,1.84,0.07,1800.00,0.04,0.01,0,301.94,655.95,1800.00,4.63,0.60,0
"2020-06-17T15:00:00Z","2020-06-17T15:30:00Z",0.46,0.01,1.79,0.06,1800.00,0.04,0.01,0,319.70,1544.35,1800.00,4.84,0.93,0
"2020-06-17T15:30:00Z","2020-06-17T16:00:00Z",0.52,0.03,1.89,0.07,1800.00,0.04,0.01,0,345.02,1808.84,1800.00,4.90,1.00,0
"2020-06-17T16:00:00Z","2020-06-17T16:30:00Z",0.58,0.00,2.09,0.09,1800.00,0.05,0.01,0,334.62,1967.68,1800.00,4.94,1.05,0
"2020-06-17T16:30:00Z","2020-06-17T17:00:00Z",0.68,0.01,2.18,0.10,1800.00,0.05,0.01,0,9.80,1518.78,1800.00,4.83,0.92,1
"2020-06-17T17:00:00Z","2020-06-17T17:30:00Z",0.81,0.00,2.67,0.22,1800.00,0.06,0.01,0,6.50,2295.50,1800.00,5.01,1.13,1
