startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-15T07:30:00Z","2020-06-15T08:00:00Z",1.98,0.10,4.40,0.64,1800.00,0.10,0.02,0,12.48,380.90,1800.00,4.57,0.46,1
"2020-06-15T08:00:00Z","2020-06-15T08:30:00Z",2.52,0.76,4.77,0.48,1800.00,0.10,0.02,0,347.01,262.52,1800.00,4.54,0.38,0
"2020-06-15T08:30:00Z","2020-06-15T09:00:00Z",2.47,0.53,4.30,0.37,1797.00,0.09,0.01,0,340.68,174.09,1797.00,4.52,0.31,0
"2020-06-15T09:00:00Z","2020-06-15T09:30:00Z",2.48,0.34,4.15,0.41,1800.00,0.09,0.02,0,316.42,200.03,1800.00,4.52,0.33,0
"2020-06-15T09:30:00Z","2020-06-15T10:00:00Z",1.86,0.33,3.45,0.32,1800.00,0.07,0.01,0,328.53,335.65,1800.00,4.55,0.43,0
"2020-06-15T10:00:00Z","2020-06-15T10:30:00Z",1.86,0.45,3.78,0.32,1800.00,0.08,0.01,0,342.49,500.64,1800.00,4.59,0.53,0
"2020-06-15T10:30:00Z","2020-06-15T11:00:00Z",2.36,0.45,5.12,0.70,1800.00,0.11,0.02,0,301.14,444.15,1800.00,4.58,0.50,0
"2020-06-15T11:00:00Z","2020-06-15T11:30:00Z",1.17,0.04,4.19,0.53,1800.00,0.09,0.02,0,312.42,1134.32,1800.00,4.75,0.79,0
"2020-06-15T11:30:00Z","2020-06-15T12:00:00Z",0.76,0.08,3.01,0.15,1800.00,0.06,0.01,0,40.55,632.58,1800.00,4.63,0.59,1
"2020-06-15T12:00:00Z","2020-06-15T12:30:00Z",1.06,0.12,2.88,0.40,1800.00,0.07,0.01,0,328.16,2024.12,1800.00,4.95,1.06,1
"2020-06-15T12:30:00Z","2020-06-15T13:00:00Z",2.28,0.47,4.90,0.66,1796.00,0.11,0.02,0,288.43,258.66,1796.00,4.54,0.38,0
"2020-06-15T13:00:00Z","2020-06-15T13:30:00Z",1.33,0.01,4.47,0.73,1800.00,0.10,0.02,0,274.94,2070.38,1800.00,4.96,1.07,0
"2020-06-15T13:30:00Z","2020-06-15T14:00:00Z",1.30,0.04,2.88,0.47,1800.00,0.07,0.02,0,303.76,493.04,1800.00,4.59,0.52,0
"2020-06-15T14:00:00Z","2020-06-15T14:30:00Z",1.63,0.19,3.43,0.29,1800.00,0.07,0.01,0,310.12,530.39,1800.00,4.60,0.54,0
"2020-06-15T14:30:00Z","2020-06-15T15:00:00Z",1.47,0.19,2.85,0.24,1800.00,0.06,0.01,0,322.99,568.34,1800.00,4.61,0.56,0
"2020-06-15T15:00:00Z","2020-06-15T15:30:00Z",1.53,0.55,2.40,0.12,1800.00,0.05,0.01,0,350.75,203.67,1800.00,4.52,0.34,0
"2020-06-15T15:30:00Z","2020-06-15T16:00:00Z",1.43,0.12,3.45,0.35,1800.00,0.08,0.01,0,354.79,976.34,1800.00,4.71,0.74,1
"2020-06-15T16:00:00Z","2020-06-15T16:30:00Z",1.92,0.06,3.95,0.56,1800.00,0.09,0.02,0,340.84,505.76,1800.00,4.60,0.53,0
"2020-06-15T16:30:00Z","2020-06-15T17:00:00Z",1.71,0.13,3.34,0.37,1794.00,0.07,0.01,0,353.89,347.01,1794.00,4.56,0.44,0
"2020-06-15T17:00:00Z","2020-06-15T17:30:00Z",1.93,0.03,4.51,0.64,1800.00,0.10,0.02,0,9.76,522.30,1800.00,4.60,0.54,0
"2020-06-15T17:30:00Z","2020-06-15T18:00:00Z",1.94,0.07,4.92,0.77,1800.00,0.11,0.02,0,20.61,647.63,1800.00,4.63,0.60,1
"2020-06-15T18:00:00Z","2020-06-15T18:30:00Z",1.95,0.09,4.64,0.86,1800.00,0.10,0.02,0,21.95,694.23,1800.00,4.64,0.62,1
"2020-06-15T18:30:00Z","2020-06-15T19:00:00Z",2.38,0.08,4.63,0.78,1800.00,0.10,0.02,0,9.85,408.25,1800.00,4.57,0.48,0
"2020-06-15T19:00:00Z","2020-06-15T19:30:00Z",2.49,0.09,4.81,0.96,1800.00,0.11,0.02,0,5.87,561.37,1800.00,4.61,0.56,0
"2020-06-15T19:30:00Z","2020-06-15T20:00:00Z",1.85,0.09,5.03,0.78,1800.00,0.11,0.02,0,30.57,915.92,1800.00,4.69,0.71,1
"2020-06-15T20:00:00Z","2020-06-15T20:30:00Z",2.01,0.07,4.98,0.91,1800.00,0.11,0.02,0,25.39,888.25,1800.00,4.69,0.70,1
"2020-06-15T20:30:00Z","2020-06-15T21:00:00Z",2.16,0.07,5.52,1.14,1795.00,0.14,0.03,0,29.58,956.49,1795.00,4.70,0.73,1
"2020-06-15T21:00:00Z","2020-06-15T21:30:00Z",2.07,0.04,6.12,0.97,1800.00,0.17,0.02,0,53.58,856.49,1800.00,4.68,0.69,1
"2020-06-15T21:30:00Z","2020-06-15T22:00:00Z",2.31,0.17,6.31,1.07,1800.00,0.18,0.02,0,43.86,992.20,1800.00,4.71,0.74,1
"2020-06-15T22:00:00Z","2020-06-15T22:30:00Z",1.89,0.20,5.52,0.92,1800.00,0.14,0.02,0,51.94,768.02,1800.00,4.66,0.65,1
"2020-06-15T22:30:00Z","2020-06-15T23:00:00Z",1.97,0.07,5.22,1.03,1800.00,0.12,0.02,0,51.68,1146.25,1800.00,4.75,0.80,1
"2020-06-15T23:00:00Z","2020-06-15T23:30:00Z",2.30,0.10,6.87,1.38,1800.00,0.21,0.03,0,53.50,827.01,1800.00,4.67,0.68,1
"2020-06-15T23:30:00Z","2020-06-16T00:00:00Z",1.94,0.09,5.72,0.86,1800.00,0.15,0.02,0,52.84,820.30,1800.00,4.67,0.68,1
"2020-06-16T00:00:00Z","2020-06-16T00:30:00Z",1.80,0.09,6.46,0.75,1800.00,0.18,0.02,0,51.71,975.37,1800.00,4.71,0.74,1
"2020-06-16T00:30:00Z","2020-06-16T01:00:00Z",2.03,0.16,5.23,0.91,1796.00,0.12,0.02,0,55.55,750.24,1796.00,4.66,0.65,1
"2020-06-16T01:00:00Z","2020-06-16T01:30:00Z",1.49,0.13,3.95,0.55,1800.00,0.09,0.02,0,60.14,861.13,1800.00,4.68,0.69,1
"2020-06-16T01:30:00Z","2020-06-16T02:00:00Z",1.66,0.06,5.54,1.14,1800.00,0.14,0.03,0,70.31,1161.21,1800.00,4.75,0.80,1
"2020-06-16T02:00:00Z","2020-06-16T02:30:00Z",1.30,0.06,3.56,0.42,1800.00,0.08,0.02,0,43.57,1249.25,1800.00,4.77,0.83,1
"2020-06-16T02:30:00Z","2020-06-16T03:00:00Z",1.78,0.11,5.88,0.99,1800.00,0.15,0.02,0,70.42,695.58,1800.00,4.64,0.62,1
"2020-06-16T03:00:00Z","2020-06-16T03:30:00Z",1.26,0.03,4.42,0.59,1800.00,0.10,0.02,0,56.74,1156.81,1800.00,4.75,0.80,1
"2020-06-16T03:30:00Z","2020-06-16T04:00:00Z",1.24,0.04,3.03,0.35,1800.00,0.07,0.01,0,38.48,732.55,1800.00,4.65,0.64,1
"2020-06-16T04:00:00Z","2020-06-16T04:30:00Z",1.67,0.08,3.42,0.45,1800.00,0.08,0.02,0,349.57,663.67,1800.00,4.63,0.61,0
"2020-06-16T04:30:00Z","2020-06-16T05:00:00Z",2.36,0.51,4.49,0.50,1795.00,0.10,0.02,0,327.73,290.44,1795.00,4.54,0.40,0
"2020-06-16T05:00:00Z","2020-06-16T05:30:00Z",1.83,0.01,4.62,0.50,1800.00,0.10,0.02,0,333.89,482.92,1800.00,4.59,0.52,0
"2020-06-16T05:30:00Z","2020-06-16T06:00:00Z",1.67,0.10,3.99,0.52,1800.00,0.09,0.02,0,7.87,409.08,1800.00,4.57,0.48,0
"2020-06-16T06:00:00Z","2020-06-16T06:30:00Z",1.77,0.13,3.32,0.25,1800.00,0.07,0.01,0,314.13,392.79,1800.00,4.57,0.47,0
"2020-06-16T06:30:00Z","2020-06-16T07:00:00Z",2.00,0.42,3.68,0.20,1800.00,0.08,0.01,0,296.09,116.55,1800.00,4.50,0.25,0
"2020-06-16T07:00:00Z","2020-06-16T07:30:00Z",1.73,0.20,2.82,0.13,1800.00,0.06,0.01,0,297.61,115.34,1800.00,4.50,0.25,0
"2020-06-16T07:30:00Z","2020-06-16T08:00:00Z",1.73,0.25,2.84,0.17,1800.00,0.06,0.01,0,296.31,125.34,1800.00,4.50,0.26,0
"2020-06-16T08:00:00Z","2020-06-16T08:30:00Z",1.73,0.26,3.05,0.26,1800.00,0.07,0.01,0,286.89,115.03,1800.00,4.50,0.25,0
"2020-06-16T08:30:00Z","2020-06-16T09:00:00Z",2.13,0.54,2.90,0.12,1796.00,0.06,0.01,0,294.58,89.09,1796.00,4.49,0.22,0
"2020-06-16T09:00:00Z","2020-06-16T09:30:00Z",1.64,0.04,2.65,0.29,1800.00,0.06,0.01,0,298.32,287.67,1800.00,4.54,0.40,0
"2020-06-16T09:30:00Z","2020-06-16T10:00:00Z",2.13,0.88,3.14,0.08,1800.00,0.07,0.01,0,293.13,37.20,1800.00,4.48,0.14,0
"2020-06-16T10:00:00Z","2020-06-16T10:30:00Z",1.94,0.30,3.05,0.17,1800.00,0.07,0.01,0,295.37,66.91,1800.00,4.49,0.19,0
"2020-06-16T10:30:00Z","2020-06-16T11:00:00Z",0.84,0.17,2.07,0.11,1800.00,0.05,0.01,0,271.93,361.89,1800.00,4.56,0.45,0
"2020-06-16T11:00:00Z","2020-06-16T11:30:00Z",0.93,0.15,2.47,0.17,1800.00,0.05,0.01,0,268.57,200.94,1800.00,4.52,0.33,0
"2020-06-16T11:30:00Z","2020-06-16T12:00:00Z",1.20,0.11,2.80,0.46,1800.00,0.07,0.02,0,285.01,501.94,1800.00,4.60,0.53,0
"2020-06-16T12:00:00Z","2020-06-16T12:30:00Z",1.42,0.07,2.58,0.26,1800.00,0.06,0.01,0,285.22,273.19,1800.00,4.54,0.39,0
"2020-06-16T12:30:00Z","2020-06-16T13:00:00Z",1.50,0.51,2.79,0.19,1797.00,0.06,0.01,0,300.33,168.75,1797.00,4.51,0.31,0
"2020-06-16T13:00:00Z","2020-06-16T13:30:00Z",1.15,0.21,2.51,0.20,1800.00,0.06,0.01,0,293.64,354.81,1800.00,4.56,0.44,0
"2020-06-16T13:30:00Z","2020-06-16T14:00:00Z",1.39,0.50,3.00,0.18,1800.00,0.06,0.01,0,294.31,207.84,1800.00,4.52,0.34,0
"2020-06-16T14:00:00Z","2020-06-16T14:30:00Z",1.66,0.35,2.80,0.17,1800.00,0.06,0.01,0,296.72,149.02,1800.00,4.51,0.29,0
"2020-06-16T14:30:00Z","2020-06-16T15:00:00Z",1.62,0.36,2.94,0.20,1800.00,0.06,0.01,0,300.65,157.31,1800.00,4.51,0.30,0
"2020-06-16T15:00:00Z","2020-06-16T15:30:00Z",1.49,0.10,3.08,0.26,1800.00,0.07,0.01,0,306.42,366.32,1800.00,4.56,0.45,0
"2020-06-16T15:30:00Z","2020-06-16T16:00:00Z",1.42,0.37,3.28,0.23,1800.00,0.07,0.01,0,292.06,207.68,1800.00,4.52,0.34,0
"2020-06-16T16:00:00Z","2020-06-16T16:30:00Z",1.22,0.26,2.34,0.14,1800.00,0.05,0.01,0,298.63,433.96,1800.00,4.58,0.49,0
"2020-06-16T16:30:00Z","2020-06-16T17:00:00Z",0.67,0.00,1.77,0.10,1795.00,0.04,0.01,0,12.96,3438.24,1795.00,5.26,1.38,1
"2020-06-16T17:00:00Z","2020-06-16T17:30:00Z",0.71,0.04,2.30,0.15,1800.00,0.05,0.01,0,47.52,1236.31,1800.00,4.77,0.83,1
"2020-06-16T17:30:00Z","2020-06-16T18:00:00Z",1.07,0.04,2.68,0.19,1800.00,0.06,0.01,0,86.31,603.88,1800.00,4.62,0.58,1
"2020-06-16T18:00:00Z","2020-06-16T18:30:00Z",1.35,0.16,3.54,0.53,1800.00,0.08,0.02,0,85.13,882.80,1800.00,4.69,0.70,1
"2020-06-16T18:30:00Z","2020-06-16T19:00:00Z",1.11,0.01,2.72,0.38,238.00,0.10,0.04,1,49.03,4065.39,238.00,9.40,4.13,1
"2020-06-16T19:00:00Z","2020-06-16T19:30:00Z",1.02,0.01,3.32,0.53,1800.00,0.08,0.02,0,71.83,2596.39,1800.00,5.08,1.20,1
"2020-06-16T19:30:00Z","2020-06-16T20:00:00Z",1.15,0.03,3.04,0.34,1800.00,0.07,0.01,0,74.68,945.08,1800.00,4.70,0.72,1
"2020-06-16T20:00:00Z","2020-06-16T20:30:00Z",1.77,0.05,4.16,0.58,1800.00,0.09,0.02,0,79.01,567.98,1800.00,4.61,0.56,1
"2020-06-16T20:30:00Z","2020-06-16T21:00:00Z",2.20,0.21,5.03,0.85,1797.00,0.11,0.02,0,92.45,502.37,1797.00,4.60,0.53,1
"2020-06-16T21:00:00Z","2020-06-16T21:30:00Z",1.88,0.01,4.94,1.03,1800.00,0.11,0.02,0,91.72,674.97,1800.00,4.64,0.61,1
"2020-06-16T21:30:00Z","2020-06-16T22:00:00Z",2.76,0.10,6.17,1.65,1800.00,0.17,0.03,0,99.99,791.43,1800.00,4.66,0.66,0
"2020-06-16T22:00:00Z","2020-06-16T22:30:00Z",2.50,0.15,5.54,1.41,1800.00,0.14,0.03,0,106.35,533.36,1800.00,4.60,0.54,0
"2020-06-16T22:30:00Z","2020-06-16T23:00:00Z",2.17,0.04,5.46,1.32,1800.00,0.14,0.03,0,77.45,792.20,1800.00,4.66,0.66,1
"2020-06-16T23:00:00Z","2020-06-16T23:30:00Z",1.82,0.03,4.89,0.77,1800.00,0.11,0.02,0,71.04,905.28,1800.00,4.69,0.71,1
"2020-06-16T23:30:00Z","2020-06-17T00:00:00Z",2.82,0.31,7.42,1.79,1800.00,0.24,0.03,0,76.43,468.84,1800.00,4.59,0.51,1
"2020-06-17T00:00:00Z","2020-06-17T00:30:00Z",2.16,0.05,5.66,1.12,1800.00,0.14,0.02,0,73.61,598.91,1800.00,4.62,0.58,1
"2020-06-17T00:30:00Z","2020-06-17T01:00:00Z",1.85,0.05,5.51,0.89,1795.00,0.14,0.02,0,63.29,840.79,1795.00,4.68,0.68,1
"2020-06-17T01:00:00Z","2020-06-17T01:30:00Z",1.94,0.19,5.26,0.78,1800.00,0.12,0.02,0,44.90,874.03,1800.00,4.68,0.70,1
"2020-06-17T01:30:00Z","2020-06-17T02:00:00Z",1.84,0.17,5.04,0.82,1800.00,0.11,0.02,0,54.80,763.08,1800.00,4.66,0.65,1
"2020-06-17T02:00:00Z","2020-06-17T02:30:00Z",1.66,0.13,4.76,0.61,1800.00,0.10,0.02,0,53.76,718.23,1800.00,4.65,0.63,1
"2020-06-17T02:30:00Z","2020-06-17T03:00:00Z",1.55,0.13,3.92,0.52,1800.00,0.09,0.02,0,42.37,668.47,1800.00,4.64,0.61,1
"2020-06-17T03:00:00Z","2020-06-17T03:30:00Z",1.86,0.10,4.49,0.71,1800.00,0.10,0.02,0,37.43,533.82,1800.00,4.60,0.54,1
"2020-06-17T03:30:00Z","2020-06-17T04:00:00Z",2.31,0.30,5.85,1.21,1800.00,0.16,0.03,0,34.17,653.03,1800.00,4.63,0.60,1
"2020-06-17T04:00:00Z","2020-06-17T04:30:00Z",2.11,0.07,6.04,1.22,1800.00,0.17,0.03,0,26.21,646.43,1800.00,4.63,0.60,1
"2020-06-17T04:30:00Z","2020-06-17T05:00:00Z",3.09,0.67,6.10,0.94,1796.00,0.17,0.02,0,3.65,219.76,1796.00,4.53,0.35,0
"2020-06-17T05:00:00Z","2020-06-17T05:30:00Z",2.55,0.43,4.94,0.81,1800.00,0.11,0.02,0,4.13,230.88,1800.00,4.53,0.36,0
"2020-06-17T05:30:00Z","2020-06-17T06:00:00Z",1.90,0.24,3.68,0.45,1800.00,0.08,0.02,0,2.37,262.69,1800.00,4.54,0.38,0
"2020-06-17T06:00:00Z","2020-06-17T06:30:00Z",2.18,0.39,3.92,0.44,1800.00,0.09,0.02,0,327.88,251.66,1800.00,4.53,0.37,0
"2020-06-17T06:30:00Z","2020-06-17T07:00:00Z",1.66,0.46,4.00,0.39,1800.00,0.09,0.01,0,349.87,404.20,1800.00,4.57,0.47,0
"2020-06-17T07:00:00Z","2020-06-17T07:30:00Z",2.17,0.10,4.61,0.48,1800.00,0.10,0.02,0,340.69,279.94,1800.00,4.54,0.39,0
"2020-06-17T07:30:00Z","2020-06-17T08:00:00Z",2.74,0.84,5.27,0.69,1800.00,0.12,0.02,0,351.13,222.79,1800.00,4.53,0.35,0
"2020-06-17T08:00:00Z","2020-06-17T08:30:00Z",2.81,0.45,5.81,0.80,1800.00,0.15,0.02,0,329.70,459.23,1800.00,4.58,0.51,0
"2020-06-17T08:30:00Z","2020-06-17T09:00:00Z",2.69,0.58,5.40,0.73,1797.00,0.13,0.02,0,327.55,322.08,1797.00,4.55,0.42,0
"2020-06-17T09:00:00Z","2020-06-17T09:30:00Z",3.03,0.69,5.99,0.89,1800.00,0.16,0.02,0,317.81,282.52,1800.00,4.54,0.40,0
"2020-06-17T09:30:00Z","2020-06-17T10:00:00Z",2.96,0.30,5.64,0.76,1800.00,0.14,0.02,0,324.53,262.81,1800.00,4.54,0.38,0
"2020-06-17T10:00:00Z","2020-06-17T10:30:00Z",3.01,0.25,5.69,0.99,1800.00,0.14,0.02,0,317.13,282.34,1800.00,4.54,0.40,0
"2020-06-17T10:30:00Z","2020-06-17T11:00:00Z",2.91,0.01,5.78,0.81,1800.00,0.15,0.02,0,325.94,292.14,1800.00,4.54,0.40,0
"2020-06-17T11:00:00Z","2020-06-17T11:30:00Z",2.33,0.45,4.50,0.62,1800.00,0.10,0.02,0,340.27,289.03,1800.00,4.54,0.40,0
"2020-06-17T11:30:00Z","2020-06-17T12:00:00Z",2.39,0.52,4.92,0.57,1800.00,0.11,0.02,0,335.69,272.24,1800.00,4.54,0.39,0
"2020-06-17T12:00:00Z","2020-06-17T12:30:00Z",2.58,0.49,6.05,0.81,1800.00,0.16,0.02,0,329.79,378.94,1800.00,4.57,0.46,0
"2020-06-17T12:30:00Z","2020-06-17T13:00:00Z",2.43,0.59,5.04,0.49,1794.00,0.11,0.02,0,330.33,230.86,1794.00,4.53,0.36,0
"2020-06-17T13:00:00Z","2020-06-17T13:30:00Z",2.95,0.71,5.71,0.78,1800.00,0.14,0.02,0,321.49,250.03,1800.00,4.53,0.37,0
"2020-06-17T13:30:00Z","2020-06-17T14:00:00Z",3.18,0.31,6.07,0.84,1800.00,0.16,0.02,0,305.02,281.94,1800.00,4.54,0.40,0
"2020-06-17T14:00:00Z","2020-06-17T14:30:00Z",2.75,0.52,5.80,0.64,1800.00,0.15,0.02,0,308.39,213.86,1800.00,4.52,0.34,0
"2020-06-17T14:30:00Z","2020-06-17T15:00:00Z",2.76,0.44,4.85,0.58,1800.00,0.10,0.02,0,323.09,159.69,1800.00,4.51,0.30,0
"2020-06-17T15:00:00Z","2020-06-17T15:30:00Z",2.40,0.60,4.34,0.47,1800.00,0.09,0.02,0,332.09,196.87,1800.00,4.52,0.33,0
"2020-06-17T15:30:00Z","2020-06-17T16:00:00Z",2.39,0.49,4.89,0.47,1799.00,0.10,0.02,0,348.58,292.46,1799.00,4.54,0.40,0
"2020-06-17T16:00:00Z","2020-06-17T16:30:00Z",2.62,0.43,4.89,0.50,1738.00,0.10,0.02,0,341.50,171.39,1738.00,4.52,0.31,0
"2020-06-17T16:30:00Z","2020-06-17T17:00:00Z",2.21,0.05,4.60,0.69,1795.00,0.10,0.02,0,4.18,504.14,1795.00,4.60,0.53,0
"2020-06-17T17:00:00Z","2020-06-17T17:30:00Z",3.08,0.18,6.32,1.19,1799.00,0.18,0.03,0,4.99,394.81,1799.00,4.57,0.47,0
"2020-06-17T17:30:00Z","2020-06-17T18:00:00Z",2.26,0.09,5.51,1.09,1800.00,0.14,0.02,0,11.70,538.88,1800.00,4.60,0.55,1
"2020-06-17T18:00:00Z","2020-06-17T18:30:00Z",2.62,0.09,5.69,1.14,1800.00,0.15,0.03,0,344.81,852.05,1800.00,4.68,0.69,0
"2020-06-17T18:30:00Z","2020-06-17T19:00:00Z",2.42,0.06,6.05,1.09,1800.00,0.16,0.02,0,351.16,1021.18,1800.00,4.72,0.75,0
"2020-06-17T19:00:00Z","2020-06-17T19:30:00Z",2.17,0.16,4.34,0.73,1800.00,0.10,0.02,0,23.07,414.33,1800.00,4.57,0.48,1
"2020-06-17T19:30:00Z","2020-06-17T20:00:00Z",1.57,0.05,5.06,0.69,1800.00,0.11,0.02,0,53.57,856.40,1800.00,4.68,0.69,1
"2020-06-17T20:00:00Z","2020-06-17T20:30:00Z",1.54,0.02,4.11,0.54,1798.00,0.09,0.02,0,45.96,837.80,1798.00,4.68,0.68,1
"2020-06-17T20:30:00Z","2020-06-17T21:00:00Z",2.02,0.09,5.44,0.91,1796.00,0.13,0.02,0,64.51,756.61,1796.00,4.66,0.65,1
"2020-06-17T21:00:00Z","2020-06-17T21:30:00Z",1.54,0.06,4.42,0.61,1800.00,0.10,0.02,0,38.19,1707.52,1800.00,4.88,0.97,1
"2020-06-17T21:30:00Z","2020-06-17T22:00:00Z",1.46,0.03,4.97,0.82,1798.00,0.11,0.02,0,45.86,1630.93,1798.00,4.86,0.95,1
"2020-06-17T22:00:00Z","2020-06-17T22:30:00Z",1.83,0.03,4.98,0.76,1800.00,0.11,0.02,0,61.28,1199.54,1800.00,4.76,0.82,1
"2020-06-17T22:30:00Z","2020-06-17T23:00:00Z",2.14,0.08,5.78,1.04,1800.00,0.15,0.02,0,92.42,963.34,1800.00,4.71,0.73,1
"2020-06-17T23:00:00Z","2020-06-17T23:30:00Z",2.15,0.07,4.96,0.98,1800.00,0.11,0.02,0,97.33,983.59,1800.00,4.71,0.74,1
"2020-06-17T23:30:00Z","2020-06-18T00:00:00Z",1.98,0.01,6.63,1.58,1800.00,0.20,0.03,0,104.17,1726.34,1800.00,4.88,0.98,0
"2020-06-18T00:00:00Z","2020-06-18T00:30:00Z",2.39,0.01,6.24,1.52,1795.00,0.18,0.03,0,85.14,1401.13,1795.00,4.81,0.88,1
"2020-06-18T00:30:00Z","2020-06-18T01:00:00Z",2.46,0.18,6.40,1.48,1800.00,0.18,0.03,0,94.30,733.52,1800.00,4.65,0.64,1
"2020-06-18T01:00:00Z","2020-06-18T01:30:00Z",2.08,0.03,4.90,1.08,1800.00,0.11,0.02,0,95.66,1124.40,1800.00,4.74,0.79,1
"2020-06-18T01:30:00Z","2020-06-18T02:00:00Z",2.07,0.09,5.40,1.05,1800.00,0.13,0.02,0,84.68,908.08,1800.00,4.69,0.71,1
"2020-06-18T02:00:00Z","2020-06-18T02:30:00Z",1.93,0.02,5.33,1.03,1800.00,0.13,0.02,0,95.72,1032.66,1800.00,4.72,0.76,1
"2020-06-18T02:30:00Z","2020-06-18T03:00:00Z",2.06,0.03,5.40,1.10,1800.00,0.13,0.02,0,102.17,774.61,1800.00,4.66,0.66,0
"2020-06-18T03:00:00Z","2020-06-18T03:30:00Z",1.18,0.03,3.93,0.49,1800.00,0.09,0.02,0,94.33,1801.84,1800.00,4.90,1.00,1
"2020-06-18T03:30:00Z","2020-06-18T04:00:00Z",1.21,0.02,3.85,0.45,1800.00,0.08,0.02,0,86.39,1006.08,1800.00,4.72,0.75,1
"2020-06-18T04:00:00Z","2020-06-18T04:30:00Z",0.90,0.00,2.70,0.22,1795.00,0.06,0.01,0,61.74,1380.14,1795.00,4.80,0.88,1
"2020-06-18T04:30:00Z","2020-06-18T05:00:00Z",0.50,0.01,1.41,0.09,1800.00,0.03,0.01,0,18.40,2205.56,1800.00,4.99,1.11,1
"2020-06-18T05:00:00Z","2020-06-18T05:30:00Z",0.66,0.01,1.79,0.10,1800.00,0.04,0.01,0,5.92,2581.24,1800.00,5.07,1.20,1
"2020-06-18T05:30:00Z","2020-06-18T06:00:00Z",0.94,0.04,2.22,0.14,1800.00,0.05,0.01,0,355.54,1636.80,1800.00,4.86,0.95,1
"2020-06-18T06:00:00Z","2020-06-18T06:30:00Z",1.65,0.21,3.21,0.35,1800.00,0.07,0.01,0,295.46,260.63,1800.00,4.54,0.38,0
"2020-06-18T06:30:00Z","2020-06-18T07:00:00Z",1.57,0.37,3.16,0.33,1800.00,0.07,0.01,0,279.56,164.71,1800.00,4.51,0.30,0
"2020-06-18T07:00:00Z","2020-06-18T07:30:00Z",1.38,0.50,2.01,0.05,1800.00,0.04,0.01,0,299.46,191.87,1800.00,4.52,0.33,0
"2020-06-18T07:30:00Z","2020-06-18T08:00:00Z",1.42,0.28,2.58,0.10,1800.00,0.05,0.01,0,313.15,519.23,1800.00,4.60,0.54,0
"2020-06-18T08:00:00Z","2020-06-18T08:30:00Z",2.17,0.40,4.07,0.31,1795.00,0.09,0.01,0,288.36,112.99,1795.00,4.50,0.25,0
"2020-06-18T08:30:00Z","2020-06-18T09:00:00Z",1.88,0.17,3.21,0.24,1800.00,0.07,0.01,0,285.39,142.84,1800.00,4.51,0.28,0
"2020-06-18T09:00:00Z","2020-06-18T09:30:00Z",1.52,0.32,2.87,0.19,1800.00,0.06,0.01,0,286.32,231.31,1800.00,4.53,0.36,0
"2020-06-18T09:30:00Z","2020-06-18T10:00:00Z",1.81,0.88,2.49,0.05,1800.00,0.05,0.01,0,298.72,40.57,1800.00,4.48,0.15,0
"2020-06-18T10:00:00Z","2020-06-18T10:30:00Z",1.97,0.47,2.67,0.09,1800.00,0.06,0.01,0,294.61,69.15,1800.00,4.49,0.20,0
"2020-06-18T10:30:00Z","2020-06-18T11:00:00Z",1.61,0.65,2.50,0.08,1800.00,0.05,0.01,0,311.51,162.47,1800.00,4.51,0.30,0
"2020-06-18T11:00:00Z","2020-06-18T11:30:00Z",2.02,0.79,3.16,0.17,1800.00,0.07,0.01,0,301.32,184.99,1800.00,4.52,0.32,0
"2020-06-18T11:30:00Z","2020-06-18T12:00:00Z",2.19,0.59,3.48,0.25,1800.00,0.07,0.01,0,289.91,76.36,1800.00,4.49,0.21,0
"2020-06-18T12:00:00Z","2020-06-18T12:30:00Z",1.55,0.27,3.34,0.24,1797.00,0.07,0.01,0,315.76,468.12,1797.00,4.59,0.51,0
"2020-06-18T12:30:00Z","2020-06-18T13:00:00Z",2.23,0.67,3.43,0.17,1800.00,0.07,0.01,0,297.95,98.10,1800.00,4.50,0.23,0
"2020-06-18T13:00:00Z","2020-06-18T13:30:00Z",2.14,0.53,3.57,0.23,1800.00,0.08,0.01,0,302.07,126.71,1800.00,4.50,0.27,0
"2020-06-18T13:30:00Z","2020-06-18T14:00:00Z",2.26,0.82,3.40,0.21,1800.00,0.07,0.01,0,306.01,111.84,1800.00,4.50,0.25,0
"2020-06-18T14:00:00Z","2020-06-18T14:30:00Z",2.59,0.36,4.28,0.33,1800.00,0.09,0.01,0,301.99,125.92,1800.00,4.50,0.26,0
"2020-06-18T14:30:00Z","2020-06-18T15:00:00Z",2.56,0.56,4.28,0.48,1800.00,0.09,0.02,0,298.76,162.78,1800.00,4.51,0.30,0
"2020-06-18T15:00:00Z","2020-06-18T15:30:00Z",2.78,0.95,4.38,0.30,1800.00,0.09,0.01,0,317.78,136.45,1800.00,4.51,0.28,0
"2020-06-18T15:30:00Z","2020-06-18T16:00:00Z",1.99,0.94,3.54,0.14,1800.00,0.07,0.01,0,328.58,197.29,1800.00,4.52,0.33,0
"2020-06-18T16:00:00Z","2020-06-18T16:30:00Z",2.21,0.53,3.56,0.20,1796.00,0.08,0.01,0,325.53,179.93,1796.00,4.52,0.32,0
