startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-14T09:00:00Z","2020-06-14T09:30:00Z",0.14,0.00,0.66,0.01,1800.00,0.02,0.00,0,11.46,6058.34,1800.00,5.78,1.83,1
"2020-06-14T09:30:00Z","2020-06-14T10:00:00Z",0.15,0.00,0.83,0.01,1800.00,0.02,0.00,0,304.74,5265.11,1800.00,5.63,1.71,0
"2020-06-14T10:00:00Z","2020-06-14T10:30:00Z",0.16,0.00,0.59,0.01,1794.00,0.02,0.00,0,323.94,3935.16,1794.00,5.36,1.48,1
"2020-06-14T10:30:00Z","2020-06-14T11:00:00Z",0.26,0.01,0.81,0.02,1800.00,0.02,0.00,0,311.57,1063.44,1800.00,4.73,0.77,0
"2020-06-14T11:00:00Z","2020-06-14T11:30:00Z",0.34,0.02,0.94,0.02,1800.00,0.02,0.00,0,309.76,325.54,1800.00,4.55,0.43,0
"2020-06-14T11:30:00Z","2020-06-14T12:00:00Z",0.23,0.00,0.91,0.02,1800.00,0.02,0.00,0,310.56,3418.50,1800.00,5.25,1.38,0
"2020-06-14T12:00:00Z","2020-06-14T12:30:00Z",0.11,0.00,0.49,0.01,1800.00,0.02,0.00,0,333.96,2338.79,1800.00,5.02,1.14,0
"2020-06-14T12:30:00Z","2020-06-14T13:00:00Z",0.14,0.00,0.56,0.01,1800.00,0.02,0.00,0,333.59,1741.36,1800.00,4.89,0.98,0
"2020-06-14T13:00:00Z","2020-06-14T13:30:00Z",0.12,0.00,0.43,0.01,1800.00,0.02,0.00,0,61.47,5459.72,1800.00,5.67,1.74,1
"2020-06-14T13:30:00Z","2020-06-14T14:00:00Z",0.21,0.00,0.75,0.01,1800.00,0.02,0.00,0,308.13,1160.89,1800.00,4.75,0.80,0
"2020-06-14T14:00:00Z","2020-06-14T14:30:00Z",0.16,0.00,0.51,0.01,1800.00,0.02,0.00,0,316.65,926.77,1800.00,4.70,0.72,0
"2020-06-14T14:30:00Z","2020-06-14T15:00:00Z",0.08,0.00,0.31,0.00,1800.00,0.02,0.00,0,335.67,6283.57,1800.00,5.83,1.87,1
"2020-06-14T15:00:00Z","2020-06-14T15:30:00Z",0.23,0.00,0.84,0.02,1800.00,0.02,0.00,0,341.52,5087.85,1800.00,5.60,1.68,0
"2020-06-14T15:30:00Z","2020-06-14T16:00:00Z",0.36,0.01,0.87,0.03,1795.00,0.02,0.00,0,290.26,1601.16,1795.00,4.85,0.94,0
"2020-06-14T16:00:00Z","2020-06-14T16:30:00Z",0.27,0.00,2.07,0.06,1800.00,0.04,0.01,0,305.64,2546.67,1800.00,5.07,1.19,0
"2020-06-14T16:30:00Z","2020-06-14T17:00:00Z",0.14,0.00,0.62,0.01,1800.00,0.02,0.00,0,341.78,4104.69,1800.00,5.40,1.51,1
"2020-06-14T17:00:00Z","2020-06-14T17:30:00Z",0.16,0.00,0.57,0.01,1800.00,0.02,0.00,0,35.33,5957.33,1800.00,5.77,1.82,1
"2020-06-14T17:30:00Z","2020-06-14T18:00:00Z",0.17,0.00,0.70,0.01,1800.00,0.02,0.00,0,349.39,6823.80,1800.00,5.93,1.95,1
"2020-06-14T18:00:00Z","2020-06-14T18:30:00Z",0.21,0.00,0.95,0.02,1800.00,0.02,0.00,0,51.57,7354.94,1800.00,6.03,2.02,1
"2020-06-14T18:30:00Z","2020-06-14T19:00:00Z",0.17,0.00,0.64,0.01,1800.00,0.02,0.00,0,18.74,6690.64,1800.00,5.90,1.93,1
"2020-06-14T19:00:00Z","2020-06-14T19:30:00Z",0.23,0.00,0.75,0.02,1800.00,0.02,0.00,0,21.60,9460.76,1800.00,6.40,2.29,0
"2020-06-14T19:30:00Z","2020-06-14T20:00:00Z",0.29,0.00,0.83,0.03,1800.00,0.02,0.00,0,108.02,5174.36,1800.00,5.61,1.70,1
"2020-06-14T20:00:00Z","2020-06-14T20:30:00Z",0.27,0.00,0.97,0.02,1800.00,0.02,0.00,0,106.02,3579.13,1800.00,5.29,1.41,1
"2020-06-14T20:30:00Z","2020-06-14T21:00:00Z",0.29,0.00,0.95,0.02,1793.00,0.02,0.00,0,93.39,4833.71,1793.00,5.55,1.64,1
"2020-06-14T21:00:00Z","2020-06-14T21:30:00Z",0.27,0.01,0.84,0.02,1800.00,0.02,0.00,0,96.74,7068.77,1800.00,5.98,1.98,1
"2020-06-14T21:30:00Z","2020-06-14T22:00:00Z",0.32,0.00,1.02,0.03,1800.00,0.02,0.00,0,95.27,5114.02,1800.00,5.60,1.69,1
"2020-06-14T22:00:00Z","2020-06-14T22:30:00Z",0.31,0.00,0.92,0.03,1800.00,0.02,0.00,0,83.09,5050.48,1800.00,5.59,1.68,1
"2020-06-14T22:30:00Z","2020-06-14T23:00:00Z",0.30,0.00,0.95,0.02,1800.00,0.02,0.00,0,71.46,4110.49,1800.00,5.40,1.51,1
"2020-06-14T23:00:00Z","2020-06-14T23:30:00Z",0.32,0.00,0.97,0.02,1800.00,0.02,0.00,0,101.68,4286.22,1800.00,5.43,1.54,1
"2020-06-14T23:30:00Z","2020-06-15T00:00:00Z",0.28,0.00,1.06,0.02,1800.00,0.03,0.00,0,102.35,4010.97,1800.00,5.38,1.49,1
"2020-06-15T00:00:00Z","2020-06-15T00:30:00Z",0.26,0.00,1.06,0.02,1800.00,0.03,0.00,0,87.36,4199.36,1800.00,5.42,1.53,1
"2020-06-15T00:30:00Z","2020-06-15T01:00:00Z",0.26,0.00,0.68,0.02,1800.00,0.02,0.00,0,69.67,4461.81,1800.00,5.47,1.57,1
"2020-06-15T01:00:00Z","2020-06-15T01:30:00Z",0.26,0.00,0.90,0.02,1800.00,0.02,0.00,0,47.83,8097.18,1800.00,6.16,2.12,1
"2020-06-15T01:30:00Z","2020-06-15T02:00:00Z",0.25,0.00,0.78,0.02,1800.00,0.02,0.00,0,66.10,5590.55,1800.00,5.69,1.76,1
"2020-06-15T02:00:00Z","2020-06-15T02:30:00Z",0.21,0.00,0.81,0.02,1794.00,0.02,0.00,0,66.99,6836.54,1794.00,5.94,1.95,1
"2020-06-15T02:30:00Z","2020-06-15T03:00:00Z",0.22,0.00,1.13,0.02,1800.00,0.03,0.00,0,17.71,7678.77,1800.00,6.09,2.07,1
"2020-06-15T03:00:00Z","2020-06-15T03:30:00Z",0.19,0.00,0.78,0.01,1800.00,0.02,0.00,0,44.83,7314.28,1800.00,6.02,2.02,1
"2020-06-15T03:30:00Z","2020-06-15T04:00:00Z",0.20,0.00,0.74,0.01,1800.00,0.02,0.00,0,67.26,4125.57,1800.00,5.40,1.51,1
"2020-06-15T04:00:00Z","2020-06-15T04:30:00Z",0.18,0.00,0.84,0.01,1800.00,0.02,0.00,0,32.56,5390.36,1800.00,5.65,1.73,1
"2020-06-15T04:30:00Z","2020-06-15T05:00:00Z",0.13,0.00,0.71,0.01,1800.00,0.02,0.00,0,357.74,3617.40,1800.00,5.30,1.42,1
"2020-06-15T05:00:00Z","2020-06-15T05:30:00Z",0.14,0.00,0.53,0.01,1800.00,0.02,0.00,0,318.41,3177.67,1800.00,5.20,1.33,0
"2020-06-15T05:30:00Z","2020-06-15T06:00:00Z",0.21,0.00,1.92,0.03,1800.00,0.04,0.00,0,318.96,2363.32,1800.00,5.03,1.15,0
"2020-06-15T06:00:00Z","2020-06-15T06:30:00Z",0.20,0.00,0.89,0.02,1800.00,0.02,0.00,0,316.15,2262.57,1800.00,5.00,1.12,0
"2020-06-15T06:30:00Z","2020-06-15T07:00:00Z",0.21,0.00,0.91,0.02,1800.00,0.02,0.00,0,321.04,3188.56,1800.00,5.20,1.33,0
"2020-06-15T07:00:00Z","2020-06-15T07:30:00Z",0.16,0.00,0.93,0.01,1792.00,0.02,0.00,0,328.22,4716.98,1792.00,5.53,1.62,1
"2020-06-15T07:30:00Z","2020-06-15T08:00:00Z",0.17,0.00,0.93,0.01,1800.00,0.02,0.00,0,23.40,7431.16,1800.00,6.04,2.03,1
"2020-06-15T08:00:00Z","2020-06-15T08:30:00Z",0.21,0.00,1.00,0.01,1800.00,0.02,0.00,0,314.12,2247.34,1800.00,5.00,1.12,0
"2020-06-15T08:30:00Z","2020-06-15T09:00:00Z",0.23,0.00,0.84,0.01,1800.00,0.02,0.00,0,313.27,1052.32,1800.00,4.73,0.76,0
"2020-06-15T09:00:00Z","2020-06-15T09:30:00Z",0.35,0.04,0.97,0.03,1800.00,0.02,0.00,0,304.31,373.33,1800.00,4.56,0.46,0
"2020-06-15T09:30:00Z","2020-06-15T10:00:00Z",0.16,0.00,0.53,0.01,1800.00,0.02,0.00,0,325.78,2069.82,1800.00,4.96,1.07,0
"2020-06-15T10:00:00Z","2020-06-15T10:30:00Z",0.16,0.00,0.63,0.01,1800.00,0.02,0.00,0,337.19,3446.26,1800.00,5.26,1.38,0
"2020-06-15T10:30:00Z","2020-06-15T11:00:00Z",0.32,0.01,0.88,0.02,1800.00,0.02,0.00,0,309.14,1226.29,1800.00,4.77,0.83,0
"2020-06-15T11:00:00Z","2020-06-15T11:30:00Z",0.18,0.00,0.86,0.02,1800.00,0.02,0.00,0,314.87,4485.57,1800.00,5.47,1.58,0
"2020-06-15T11:30:00Z","2020-06-15T12:00:00Z",0.10,0.00,0.36,0.00,1800.00,0.02,0.00,0,6.07,8281.46,1800.00,6.20,2.14,1
"2020-06-15T12:00:00Z","2020-06-15T12:30:00Z",0.18,0.00,0.88,0.01,1800.00,0.02,0.00,0,314.03,2957.19,1800.00,5.15,1.28,0
"2020-06-15T12:30:00Z","2020-06-15T13:00:00Z",0.40,0.01,1.11,0.03,1794.00,0.03,0.00,0,300.36,398.91,1794.00,4.57,0.47,0
"2020-06-15T13:00:00Z","2020-06-15T13:30:00Z",0.31,0.00,1.23,0.04,1800.00,0.03,0.00,0,296.31,3555.29,1800.00,5.28,1.41,0
"2020-06-15T13:30:00Z","2020-06-15T14:00:00Z",0.26,0.00,0.90,0.02,1800.00,0.02,0.00,0,297.75,801.01,1800.00,4.67,0.67,0
"2020-06-15T14:00:00Z","2020-06-15T14:30:00Z",0.26,0.01,0.76,0.01,1800.00,0.02,0.00,0,307.28,705.02,1800.00,4.64,0.63,0
"2020-06-15T14:30:00Z","2020-06-15T15:00:00Z",0.19,0.00,0.61,0.01,1800.00,0.02,0.00,0,322.23,3047.37,1800.00,5.17,1.30,0
"2020-06-15T15:00:00Z","2020-06-15T15:30:00Z",0.13,0.00,0.45,0.01,1800.00,0.02,0.00,0,323.23,1345.34,1800.00,4.79,0.86,0
"2020-06-15T15:30:00Z","2020-06-15T16:00:00Z",0.14,0.00,0.51,0.01,1800.00,0.02,0.00,0,359.50,3718.96,1800.00,5.32,1.44,1
"2020-06-15T16:00:00Z","2020-06-15T16:30:00Z",0.17,0.00,0.79,0.01,1800.00,0.02,0.00,0,324.84,1723.69,1800.00,4.88,0.98,0
"2020-06-15T16:30:00Z","2020-06-15T17:00:00Z",0.13,0.00,0.94,0.01,1800.00,0.02,0.00,0,334.53,5134.27,1800.00,5.60,1.69,1
"2020-06-15T17:00:00Z","2020-06-15T17:30:00Z",0.17,0.00,0.73,0.01,1800.00,0.02,0.00,0,34.04,10506.70,1800.00,6.58,2.42,1
"2020-06-15T17:30:00Z","2020-06-15T18:00:00Z",0.19,0.00,0.65,0.01,1800.00,0.02,0.00,0,64.62,6565.25,1800.00,5.88,1.91,1
"2020-06-15T18:00:00Z","2020-06-15T18:30:00Z",0.20,0.00,0.70,0.01,1797.00,0.02,0.00,0,27.76,7741.60,1797.00,6.10,2.08,1
"2020-06-15T18:30:00Z","2020-06-15T19:00:00Z",0.22,0.00,0.95,0.02,1800.00,0.02,0.00,0,47.56,8024.40,1800.00,6.15,2.11,1
"2020-06-15T19:00:00Z","2020-06-15T19:30:00Z",0.24,0.00,1.00,0.02,1800.00,0.02,0.00,0,39.60,9603.97,1800.00,6.43,2.31,1
"2020-06-15T19:30:00Z","2020-06-15T20:00:00Z",0.26,0.00,1.09,0.03,1800.00,0.03,0.00,0,61.72,7446.27,1800.00,6.05,2.03,1
"2020-06-15T20:00:00Z","2020-06-15T20:30:00Z",0.27,0.00,1.07,0.02,1800.00,0.03,0.00,0,71.79,7939.74,1800.00,6.14,2.10,0
"2020-06-15T20:30:00Z","2020-06-15T21:00:00Z",0.30,0.01,1.18,0.03,1800.00,0.03,0.00,0,93.66,6784.75,1800.00,5.92,1.94,1
"2020-06-15T21:00:00Z","2020-06-15T21:30:00Z",0.39,0.01,1.04,0.04,1800.00,0.03,0.00,0,103.46,3805.84,1800.00,5.33,1.45,1
"2020-06-15T21:30:00Z","2020-06-15T22:00:00Z",0.35,0.00,0.98,0.04,1800.00,0.02,0.00,0,98.19,6115.15,1800.00,5.80,1.84,1
"2020-06-15T22:00:00Z","2020-06-15T22:30:00Z",0.31,0.01,0.98,0.03,1800.00,0.02,0.00,0,69.19,5861.58,1800.00,5.75,1.80,1
"2020-06-15T22:30:00Z","2020-06-15T23:00:00Z",0.30,0.01,1.04,0.03,1800.00,0.02,0.00,0,80.32,4435.12,1800.00,5.46,1.57,1
"2020-06-15T23:00:00Z","2020-06-15T23:30:00Z",0.40,0.01,1.03,0.04,1795.00,0.03,0.00,0,102.82,5126.41,1795.00,5.61,1.69,1
"2020-06-15T23:30:00Z","2020-06-16T00:00:00Z",0.33,0.00,1.29,0.03,1800.00,0.03,0.00,0,89.95,6353.26,1800.00,5.84,1.88,1
"2020-06-16T00:00:00Z","2020-06-16T00:30:00Z",0.30,0.00,0.96,0.03,1800.00,0.02,0.00,0,69.69,6180.99,1800.00,5.81,1.85,1
"2020-06-16T00:30:00Z","2020-06-16T01:00:00Z",0.32,0.00,0.89,0.03,1800.00,0.02,0.00,0,97.88,4705.94,1800.00,5.52,1.62,1
"2020-06-16T01:00:00Z","2020-06-16T01:30:00Z",0.21,0.01,0.57,0.01,1800.00,0.02,0.00,0,68.88,3719.87,1800.00,5.32,1.44,1
"2020-06-16T01:30:00Z","2020-06-16T02:00:00Z",0.23,0.00,0.84,0.02,1800.00,0.02,0.00,0,113.04,5216.58,1800.00,5.62,1.70,1
"2020-06-16T02:00:00Z","2020-06-16T02:30:00Z",0.19,0.00,0.71,0.01,1800.00,0.02,0.00,0,60.83,6573.27,1800.00,5.88,1.91,1
"2020-06-16T02:30:00Z","2020-06-16T03:00:00Z",0.23,0.00,0.71,0.01,1800.00,0.02,0.00,0,80.40,4035.24,1800.00,5.38,1.50,1
"2020-06-16T03:00:00Z","2020-06-16T03:30:00Z",0.20,0.00,0.75,0.02,1800.00,0.02,0.00,0,63.98,5727.46,1800.00,5.72,1.78,1
"2020-06-16T03:30:00Z","2020-06-16T04:00:00Z",0.20,0.00,0.76,0.01,1800.00,0.02,0.00,0,53.70,6958.41,1800.00,5.96,1.97,1
"2020-06-16T04:00:00Z","2020-06-16T04:30:00Z",0.21,0.00,1.10,0.02,1795.00,0.03,0.00,0,330.78,4811.59,1795.00,5.54,1.64,0
"2020-06-16T04:30:00Z","2020-06-16T05:00:00Z",0.20,0.00,1.18,0.02,1800.00,0.03,0.00,0,311.08,3422.56,1800.00,5.25,1.38,0
"2020-06-16T05:00:00Z","2020-06-16T05:30:00Z",0.15,0.00,0.76,0.01,1800.00,0.02,0.00,0,350.33,3863.57,1800.00,5.35,1.47,1
"2020-06-16T05:30:00Z","2020-06-16T06:00:00Z",0.13,0.00,0.66,0.01,1800.00,0.02,0.00,0,343.84,8279.25,1800.00,6.20,2.14,1
"2020-06-16T06:00:00Z","2020-06-16T06:30:00Z",0.25,0.00,0.80,0.02,1800.00,0.02,0.00,0,297.74,760.00,1800.00,4.66,0.65,0
"2020-06-16T06:30:00Z","2020-06-16T07:00:00Z",0.32,0.07,0.88,0.01,1800.00,0.02,0.00,0,294.44,367.69,1800.00,4.56,0.45,0
"2020-06-16T07:00:00Z","2020-06-16T07:30:00Z",0.42,0.08,0.92,0.02,1800.00,0.02,0.00,0,289.10,137.02,1800.00,4.51,0.28,0
"2020-06-16T07:30:00Z","2020-06-16T08:00:00Z",0.48,0.13,0.88,0.02,1800.00,0.02,0.00,0,290.07,84.52,1800.00,4.49,0.22,0
"2020-06-16T08:00:00Z","2020-06-16T08:30:00Z",0.54,0.15,0.89,0.02,1800.00,0.02,0.00,0,288.13,76.98,1800.00,4.49,0.21,0
"2020-06-16T08:30:00Z","2020-06-16T09:00:00Z",0.56,0.11,0.95,0.02,1800.00,0.02,0.00,0,288.47,111.78,1800.00,4.50,0.25,0
"2020-06-16T09:00:00Z","2020-06-16T09:30:00Z",0.50,0.06,0.91,0.03,1800.00,0.02,0.00,0,289.74,276.51,1800.00,4.54,0.39,0
"2020-06-16T09:30:00Z","2020-06-16T10:00:00Z",0.49,0.14,0.88,0.02,1795.00,0.02,0.00,0,288.56,153.05,1795.00,4.51,0.29,0
"2020-06-16T10:00:00Z","2020-06-16T10:30:00Z",0.47,0.13,0.89,0.02,1800.00,0.02,0.00,0,283.56,173.90,1800.00,4.52,0.31,0
"2020-06-16T10:30:00Z","2020-06-16T11:00:00Z",0.51,0.16,1.02,0.02,1800.00,0.02,0.00,0,278.67,88.24,1800.00,4.49,0.22,0
"2020-06-16T11:00:00Z","2020-06-16T11:30:00Z",0.53,0.15,1.11,0.02,1800.00,0.03,0.00,0,279.83,107.06,1800.00,4.50,0.24,0
"2020-06-16T11:30:00Z","2020-06-16T12:00:00Z",0.53,0.10,1.24,0.03,1800.00,0.03,0.00,0,280.62,101.48,1800.00,4.50,0.24,0
"2020-06-16T12:00:00Z","2020-06-16T12:30:00Z",0.55,0.11,0.98,0.02,1800.00,0.02,0.00,0,281.15,100.91,1800.00,4.50,0.24,0
"2020-06-16T12:30:00Z","2020-06-16T13:00:00Z",0.52,0.13,0.91,0.02,1800.00,0.02,0.00,0,283.30,91.30,1800.00,4.49,0.23,0
"2020-06-16T13:00:00Z","2020-06-16T13:30:00Z",0.46,0.11,0.93,0.02,1800.00,0.02,0.00,0,288.24,164.30,1800.00,4.51,0.30,0
"2020-06-16T13:30:00Z","2020-06-16T14:00:00Z",0.43,0.11,0.92,0.02,1800.00,0.02,0.00,0,292.98,109.26,1800.00,4.50,0.25,0
"2020-06-16T14:00:00Z","2020-06-16T14:30:00Z",0.30,0.04,0.69,0.01,1796.00,0.02,0.00,0,304.52,180.38,1796.00,4.52,0.32,0
"2020-06-16T14:30:00Z","2020-06-16T15:00:00Z",0.28,0.03,0.63,0.01,1800.00,0.02,0.00,0,301.03,203.20,1800.00,4.52,0.34,0
"2020-06-16T15:00:00Z","2020-06-16T15:30:00Z",0.25,0.00,0.74,0.01,1792.00,0.02,0.00,0,293.61,1528.73,1792.00,4.84,0.92,0
"2020-06-16T15:30:00Z","2020-06-16T16:00:00Z",0.25,0.01,0.69,0.01,1800.00,0.02,0.00,0,290.81,881.93,1800.00,4.69,0.70,0
"2020-06-16T16:00:00Z","2020-06-16T16:30:00Z",0.21,0.00,0.58,0.01,1800.00,0.02,0.00,0,286.95,1103.68,1800.00,4.74,0.78,0
"2020-06-16T16:30:00Z","2020-06-16T17:00:00Z",0.14,0.00,0.42,0.00,1800.00,0.02,0.00,0,259.05,5553.94,1800.00,5.69,1.76,0
"2020-06-16T17:00:00Z","2020-06-16T17:30:00Z",0.12,0.00,0.37,0.00,1800.00,0.02,0.00,0,138.61,10122.00,1800.00,6.52,2.37,0
"2020-06-16T17:30:00Z","2020-06-16T18:00:00Z",0.14,0.00,0.38,0.01,1800.00,0.02,0.00,0,105.37,3545.95,1800.00,5.28,1.40,1
"2020-06-16T18:00:00Z","2020-06-16T18:30:00Z",0.17,0.00,0.47,0.01,1800.00,0.02,0.00,0,105.32,3276.42,1800.00,5.22,1.35,0
"2020-06-16T18:30:00Z","2020-06-16T19:00:00Z",0.20,0.00,1.08,0.02,1800.00,0.03,0.00,0,26.69,7455.26,1800.00,6.05,2.04,1
"2020-06-16T19:00:00Z","2020-06-16T19:30:00Z",0.20,0.00,1.06,0.02,1800.00,0.02,0.00,0,69.85,5885.70,1800.00,5.75,1.81,1
"2020-06-16T19:30:00Z","2020-06-16T20:00:00Z",0.22,0.00,0.63,0.01,1800.00,0.02,0.00,0,88.11,2979.69,1800.00,5.16,1.29,1
"2020-06-16T20:00:00Z","2020-06-16T20:30:00Z",0.23,0.00,0.69,0.02,1800.00,0.02,0.00,0,69.68,2127.06,1800.00,4.97,1.09,1
"2020-06-16T20:30:00Z","2020-06-16T21:00:00Z",0.40,0.01,0.97,0.03,1795.00,0.02,0.00,0,119.84,1490.97,1795.00,4.83,0.91,0
"2020-06-16T21:00:00Z","2020-06-16T21:30:00Z",0.27,0.00,0.68,0.02,1800.00,0.02,0.00,0,101.54,2704.78,1800.00,5.10,1.23,0
"2020-06-16T21:30:00Z","2020-06-16T22:00:00Z",0.33,0.00,0.87,0.03,1800.00,0.02,0.00,0,95.33,2799.36,1800.00,5.12,1.25,0
"2020-06-16T22:00:00Z","2020-06-16T22:30:00Z",0.40,0.01,0.90,0.03,1800.00,0.02,0.00,0,116.61,2614.63,1800.00,5.08,1.21,0
"2020-06-16T22:30:00Z","2020-06-16T23:00:00Z",0.31,0.01,0.87,0.03,1800.00,0.02,0.00,0,89.83,3422.61,1800.00,5.25,1.38,1
"2020-06-16T23:00:00Z","2020-06-16T23:30:00Z",0.30,0.00,0.96,0.03,1800.00,0.02,0.00,0,86.26,3371.09,1800.00,5.24,1.37,1
"2020-06-16T23:30:00Z","2020-06-17T00:00:00Z",0.36,0.00,1.11,0.03,1800.00,0.03,0.00,0,94.24,3618.79,1800.00,5.30,1.42,1
"2020-06-17T00:00:00Z","2020-06-17T00:30:00Z",0.32,0.01,0.82,0.03,1800.00,0.02,0.00,0,74.10,4080.56,1800.00,5.39,1.51,1
"2020-06-17T00:30:00Z","2020-06-17T01:00:00Z",0.27,0.00,0.93,0.03,1800.00,0.02,0.00,0,68.11,5279.86,1800.00,5.63,1.71,1
"2020-06-17T01:00:00Z","2020-06-17T01:30:00Z",0.27,0.00,0.74,0.02,1800.00,0.02,0.00,0,48.79,5836.13,1800.00,5.74,1.80,1
"2020-06-17T01:30:00Z","2020-06-17T02:00:00Z",0.29,0.00,0.83,0.02,1793.00,0.02,0.00,0,68.71,4134.43,1793.00,5.41,1.52,1
"2020-06-17T02:00:00Z","2020-06-17T02:30:00Z",0.27,0.00,0.61,0.01,1800.00,0.02,0.00,0,86.22,3424.07,1800.00,5.25,1.38,1
"2020-06-17T02:30:00Z","2020-06-17T03:00:00Z",0.24,0.00,0.82,0.01,1800.00,0.02,0.00,0,85.86,5613.81,1800.00,5.70,1.77,1
"2020-06-17T03:00:00Z","2020-06-17T03:30:00Z",0.22,0.00,1.45,0.02,1800.00,0.03,0.00,0,62.06,5217.42,1800.00,5.62,1.70,1
"2020-06-17T03:30:00Z","2020-06-17T04:00:00Z",0.25,0.00,1.15,0.02,1800.00,0.03,0.00,0,53.09,6207.59,1800.00,5.81,1.86,1
"2020-06-17T04:00:00Z","2020-06-17T04:30:00Z",0.22,0.00,1.19,0.02,1800.00,0.03,0.00,0,48.16,6555.54,1800.00,5.88,1.91,1
"2020-06-17T04:30:00Z","2020-06-17T05:00:00Z",0.21,0.00,0.92,0.02,1800.00,0.02,0.00,0,339.01,5318.84,1800.00,5.64,1.72,1
"2020-06-17T05:00:00Z","2020-06-17T05:30:00Z",0.18,0.01,0.67,0.01,1800.00,0.02,0.00,0,359.67,5381.44,1800.00,5.65,1.73,1
"2020-06-17T05:30:00Z","2020-06-17T06:00:00Z",0.14,0.00,0.45,0.01,1800.00,0.02,0.00,0,319.50,4701.58,1800.00,5.52,1.62,0
"2020-06-17T06:00:00Z","2020-06-17T06:30:00Z",0.22,0.00,0.88,0.02,1800.00,0.02,0.00,0,307.19,3330.77,1800.00,5.23,1.36,0
"2020-06-17T06:30:00Z","2020-06-17T07:00:00Z",0.14,0.00,0.63,0.01,1794.00,0.02,0.00,0,346.88,5073.33,1794.00,5.60,1.68,1
"2020-06-17T07:00:00Z","2020-06-17T07:30:00Z",0.15,0.00,1.10,0.01,1800.00,0.03,0.00,0,333.15,2674.91,1800.00,5.09,1.22,1
"2020-06-17T07:30:00Z","2020-06-17T08:00:00Z",0.17,0.00,1.22,0.01,1800.00,0.03,0.00,0,329.51,5138.11,1800.00,5.61,1.69,1
"2020-06-17T08:00:00Z","2020-06-17T08:30:00Z",0.24,0.00,1.99,0.05,1800.00,0.04,0.01,0,297.77,3728.30,1800.00,5.32,1.44,0
"2020-06-17T08:30:00Z","2020-06-17T09:00:00Z",0.23,0.00,1.51,0.02,1796.00,0.03,0.00,0,314.90,2024.05,1796.00,4.95,1.06,0
"2020-06-17T09:00:00Z","2020-06-17T09:30:00Z",0.29,0.00,1.50,0.03,1800.00,0.03,0.00,0,312.49,2108.13,1800.00,4.97,1.08,0
"2020-06-17T09:30:00Z","2020-06-17T10:00:00Z",0.28,0.01,1.68,0.04,1800.00,0.04,0.00,0,308.79,1406.22,1800.00,4.81,0.88,0
"2020-06-17T10:00:00Z","2020-06-17T10:30:00Z",0.27,0.00,1.54,0.03,1800.00,0.03,0.00,0,321.64,1891.05,1800.00,4.92,1.02,0
"2020-06-17T10:30:00Z","2020-06-17T11:00:00Z",0.23,0.00,1.85,0.02,1800.00,0.04,0.00,0,310.65,2445.21,1800.00,5.04,1.17,0
"2020-06-17T11:00:00Z","2020-06-17T11:30:00Z",0.18,0.01,1.31,0.02,1800.00,0.03,0.00,0,319.46,1849.84,1800.00,4.91,1.01,0
"2020-06-17T11:30:00Z","2020-06-17T12:00:00Z",0.19,0.00,1.17,0.01,1800.00,0.03,0.00,0,320.17,2209.40,1800.00,4.99,1.11,0
"2020-06-17T12:00:00Z","2020-06-17T12:30:00Z",0.19,0.00,1.42,0.01,1793.00,0.03,0.00,0,323.74,2148.13,1793.00,4.98,1.09,0
"2020-06-17T12:30:00Z","2020-06-17T13:00:00Z",0.17,0.00,0.55,0.01,1800.00,0.02,0.00,0,334.14,1474.38,1800.00,4.82,0.91,0
"2020-06-17T13:00:00Z","2020-06-17T13:30:00Z",0.31,0.00,0.94,0.02,1800.00,0.02,0.00,0,313.81,376.48,1800.00,4.56,0.46,0
"2020-06-17T13:30:00Z","2020-06-17T14:00:00Z",0.35,0.01,1.35,0.02,1800.00,0.03,0.00,0,314.44,531.51,1800.00,4.60,0.54,0
"2020-06-17T14:00:00Z","2020-06-17T14:30:00Z",0.32,0.02,1.21,0.02,1800.00,0.03,0.00,0,314.77,569.90,1800.00,4.61,0.56,0
"2020-06-17T14:30:00Z","2020-06-17T15:00:00Z",0.32,0.03,0.90,0.02,1800.00,0.02,0.00,0,312.11,403.60,1800.00,4.57,0.47,0
"2020-06-17T15:00:00Z","2020-06-17T15:30:00Z",0.22,0.01,1.01,0.01,1800.00,0.02,0.00,0,326.31,496.78,1800.00,4.59,0.53,0
"2020-06-17T15:30:00Z","2020-06-17T16:00:00Z",0.17,0.00,0.79,0.01,1800.00,0.02,0.00,0,334.79,1754.47,1800.00,4.89,0.99,0
"2020-06-17T16:00:00Z","2020-06-17T16:30:00Z",0.20,0.00,1.22,0.02,1800.00,0.03,0.00,0,312.23,1817.49,1800.00,4.90,1.00,0
"2020-06-17T16:30:00Z","2020-06-17T17:00:00Z",0.15,0.00,0.59,0.01,1795.00,0.02,0.00,0,354.45,4509.43,1795.00,5.48,1.58,1
"2020-06-17T17:00:00Z","2020-06-17T17:30:00Z",0.22,0.00,1.09,0.02,1800.00,0.03,0.00,0,347.22,7041.00,1800.00,5.97,1.98,1
