startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-01T05:26:00Z","2020-06-01T05:28:00Z",0.70,0.12,1.74,0.13,120.00,0.08,0.03,0,322.03,1746.02,120.00,8.84,3.81,0
"2020-06-01T05:28:00Z","2020-06-01T05:30:00Z",0.79,0.06,1.93,0.15,120.00,0.08,0.04,0,322.13,1268.67,120.00,7.89,3.25,0
"2020-06-01T05:30:00Z","2020-06-01T05:32:00Z",0.80,0.04,2.14,0.16,120.00,0.09,0.04,0,323.81,1542.77,120.00,8.45,3.59,0
"2020-06-01T05:32:00Z","2020-06-01T05:34:00Z",0.75,0.01,1.73,0.14,120.00,0.08,0.03,0,338.67,1224.09,120.00,7.80,3.19,0
"2020-06-01T05:34:00Z","2020-06-01T05:36:00Z",0.67,0.04,1.63,0.12,120.00,0.07,0.03,0,319.87,2213.52,120.00,9.68,4.29,0
"2020-06-01T05:36:00Z","2020-06-01T05:38:00Z",0.81,0.05,1.70,0.12,120.00,0.07,0.03,0,333.25,1125.30,120.00,7.58,3.06,0
"2020-06-01T05:38:00Z","2020-06-01T05:40:00Z",0.68,0.14,1.55,0.09,120.00,0.06,0.03,0,313.26,1133.90,120.00,7.60,3.07,0
"2020-06-01T05:40:00Z","2020-06-01T05:42:00Z",0.68,0.08,1.99,0.16,120.00,0.08,0.04,0,328.83,1582.54,120.00,8.53,3.63,0
"2020-06-01T05:42:00Z","2020-06-01T05:44:00Z",0.73,0.06,1.59,0.11,120.00,0.07,0.03,0,324.75,1507.72,120.00,8.38,3.54,0
"2020-06-01T05:44:00Z","2020-06-01T05:46:00Z",0.77,0.01,1.55,0.12,120.00,0.07,0.03,0,324.86,1519.73,120.00,8.41,3.56,0
"2020-06-01T05:46:00Z","2020-06-01T05:48:00Z",0.69,0.02,1.54,0.10,120.00,0.07,0.03,0,328.80,1422.48,120.00,8.21,3.44,0
"2020-06-01T05:48:00Z","2020-06-01T05:50:00Z",0.42,0.09,0.97,0.03,120.00,0.04,0.02,0,336.41,1859.45,120.00,9.05,3.94,0
"2020-06-01T05:50:00Z","2020-06-01T05:52:00Z",0.69,0.13,1.96,0.10,120.00,0.07,0.03,0,339.75,1309.54,120.00,7.98,3.30,0
"2020-06-01T05:52:00Z","2020-06-01T05:54:00Z",0.68,0.04,1.77,0.16,120.00,0.08,0.04,0,346.61,1986.28,120.00,9.28,4.07,0
"2020-06-01T05:54:00Z","2020-06-01T05:56:00Z",0.66,0.10,1.93,0.13,120.00,0.08,0.03,0,331.08,923.61,120.00,7.13,2.77,0
"2020-06-01T05:56:00Z","2020-06-01T05:58:00Z",0.50,0.02,1.17,0.06,120.00,0.05,0.02,0,340.85,2042.30,120.00,9.38,4.13,0
"2020-06-01T05:58:00Z","2020-06-01T06:00:00Z",0.84,0.04,2.39,0.21,120.00,0.10,0.04,0,346.22,1453.88,120.00,8.27,3.48,0
"2020-06-01T06:00:00Z","2020-06-01T06:02:00Z",0.61,0.03,1.34,0.07,120.00,0.06,0.02,0,327.87,1209.90,120.00,7.77,3.18,0
"2020-06-01T06:02:00Z","2020-06-01T06:04:00Z",0.58,0.03,1.31,0.05,120.00,0.05,0.02,0,334.08,961.77,120.00,7.22,2.83,0
"2020-06-01T06:04:00Z","2020-06-01T06:06:00Z",0.70,0.02,2.15,0.12,120.00,0.08,0.03,0,346.46,2028.27,120.00,9.36,4.11,0
"2020-06-01T06:06:00Z","2020-06-01T06:08:00Z",0.72,0.06,2.26,0.14,120.00,0.08,0.03,0,323.49,1351.88,120.00,8.07,3.36,0
"2020-06-01T06:08:00Z","2020-06-01T06:10:00Z",0.72,0.05,2.33,0.17,120.00,0.09,0.04,0,338.04,1542.09,120.00,8.45,3.58,0
"2020-06-01T06:10:00Z","2020-06-01T06:12:00Z",0.86,0.08,1.99,0.19,120.00,0.09,0.04,0,343.89,669.67,120.00,6.51,2.36,0
"2020-06-01T06:12:00Z","2020-06-01T06:14:00Z",0.82,0.27,1.71,0.08,120.00,0.06,0.03,0,311.26,519.79,120.00,6.11,2.08,0
"2020-06-01T06:14:00Z","2020-06-01T06:16:00Z",0.73,0.02,1.95,0.12,120.00,0.07,0.03,0,313.94,1189.03,120.00,7.72,3.15,0
"2020-06-01T06:16:00Z","2020-06-01T06:18:00Z",0.85,0.02,1.75,0.11,120.00,0.07,0.03,0,308.62,1200.01,120.00,7.75,3.16,0
"2020-06-01T06:18:00Z","2020-06-01T06:20:00Z",0.68,0.11,1.82,0.10,120.00,0.07,0.03,0,326.40,1428.38,120.00,8.22,3.45,0
"2020-06-01T06:20:00Z","2020-06-01T06:22:00Z",0.73,0.09,1.58,0.11,120.00,0.07,0.03,0,312.53,984.67,120.00,7.27,2.86,0
"2020-06-01T06:22:00Z","2020-06-01T06:24:00Z",0.96,0.30,1.75,0.08,120.00,0.06,0.03,0,302.63,302.22,120.00,5.48,1.59,0
"2020-06-01T06:24:00Z","2020-06-01T06:26:00Z",0.89,0.05,1.53,0.10,120.00,0.07,0.03,0,316.44,1074.69,120.00,7.47,2.99,0
"2020-06-01T06:26:00Z","2020-06-01T06:28:00Z",0.83,0.08,1.77,0.13,120.00,0.08,0.03,0,313.23,1208.12,120.00,7.76,3.17,0
"2020-06-01T06:28:00Z","2020-06-01T06:30:00Z",0.57,0.05,1.53,0.10,120.00,0.07,0.03,0,314.59,2332.97,120.00,9.89,4.41,0
"2020-06-01T06:30:00Z","2020-06-01T06:32:00Z",0.59,0.05,1.09,0.06,120.00,0.05,0.02,0,311.53,1165.69,120.00,7.67,3.12,0
"2020-06-01T06:32:00Z","2020-06-01T06:34:00Z",0.76,0.04,1.41,0.09,120.00,0.06,0.03,0,306.09,1030.83,120.00,7.37,2.93,0
"2020-06-01T06:34:00Z","2020-06-01T06:36:00Z",0.85,0.08,2.31,0.15,120.00,0.09,0.04,0,307.99,439.61,120.00,5.89,1.91,0
"2020-06-01T06:36:00Z","2020-06-01T06:38:00Z",1.15,0.16,3.01,0.25,117.00,0.11,0.05,0,301.18,501.06,117.00,6.09,2.07,0
"2020-06-01T06:38:00Z","2020-06-01T06:40:00Z",1.16,0.21,2.14,0.15,120.00,0.08,0.04,0,295.48,536.73,120.00,6.16,2.11,0
"2020-06-01T06:40:00Z","2020-06-01T06:42:00Z",0.65,0.08,1.45,0.10,120.00,0.06,0.03,0,324.34,660.44,120.00,6.48,2.35,0
"2020-06-01T06:42:00Z","2020-06-01T06:44:00Z",0.78,0.06,1.78,0.10,120.00,0.07,0.03,0,308.74,407.38,120.00,5.79,1.84,0
"2020-06-01T06:44:00Z","2020-06-01T06:46:00Z",1.11,0.42,2.49,0.13,120.00,0.08,0.03,0,301.21,272.70,120.00,5.39,1.51,0
"2020-06-01T06:46:00Z","2020-06-01T06:48:00Z",0.86,0.15,2.17,0.14,120.00,0.08,0.03,0,299.06,393.92,120.00,5.76,1.81,0
"2020-06-01T06:48:00Z","2020-06-01T06:50:00Z",0.88,0.06,1.69,0.13,120.00,0.08,0.03,0,304.15,742.74,120.00,6.69,2.49,0
"2020-06-01T06:50:00Z","2020-06-01T06:52:00Z",0.90,0.23,1.99,0.12,120.00,0.08,0.03,0,315.47,1024.85,120.00,7.36,2.92,0
"2020-06-01T06:52:00Z","2020-06-01T06:54:00Z",0.86,0.16,1.89,0.12,120.00,0.07,0.03,0,303.68,661.11,120.00,6.48,2.35,0
"2020-06-01T06:54:00Z","2020-06-01T06:56:00Z",0.95,0.12,1.71,0.15,120.00,0.08,0.04,0,296.53,494.40,120.00,6.04,2.03,0
"2020-06-01T06:56:00Z","2020-06-01T06:58:00Z",0.97,0.23,1.96,0.18,120.00,0.09,0.04,0,303.11,363.17,120.00,5.67,1.74,0
"2020-06-01T06:58:00Z","2020-06-01T07:00:00Z",1.05,0.09,2.14,0.15,120.00,0.08,0.03,0,304.72,570.76,120.00,6.25,2.18,0
"2020-06-01T07:00:00Z","2020-06-01T07:02:00Z",1.06,0.17,1.85,0.15,120.00,0.08,0.03,0,303.33,492.23,120.00,6.03,2.03,0
"2020-06-01T07:02:00Z","2020-06-01T07:04:00Z",0.78,0.05,1.59,0.09,120.00,0.06,0.03,0,304.06,612.94,120.00,6.36,2.26,0
"2020-06-01T07:04:00Z","2020-06-01T07:06:00Z",0.65,0.03,1.45,0.11,120.00,0.07,0.03,0,310.19,713.04,120.00,6.62,2.44,0
"2020-06-01T07:06:00Z","2020-06-01T07:08:00Z",0.64,0.10,1.75,0.08,120.00,0.06,0.03,0,326.32,788.84,120.00,6.80,2.56,0
"2020-06-01T07:08:00Z","2020-06-01T07:10:00Z",0.79,0.08,1.65,0.12,120.00,0.07,0.03,0,308.04,950.85,120.00,7.19,2.81,0
"2020-06-01T07:10:00Z","2020-06-01T07:12:00Z",0.65,0.05,1.44,0.09,120.00,0.06,0.03,0,304.45,756.76,120.00,6.72,2.51,0
"2020-06-01T07:12:00Z","2020-06-01T07:14:00Z",0.80,0.11,1.31,0.06,120.00,0.05,0.02,0,292.00,711.38,120.00,6.61,2.43,0
"2020-06-01T07:14:00Z","2020-06-01T07:16:00Z",0.87,0.01,1.89,0.16,120.00,0.08,0.04,0,302.17,976.27,120.00,7.25,2.85,0
"2020-06-01T07:16:00Z","2020-06-01T07:18:00Z",0.77,0.05,1.74,0.13,120.00,0.07,0.03,0,308.91,592.79,120.00,6.31,2.22,0
"2020-06-01T07:18:00Z","2020-06-01T07:20:00Z",0.74,0.03,1.96,0.15,120.00,0.08,0.04,0,311.31,773.00,120.00,6.77,2.54,0
"2020-06-01T07:20:00Z","2020-06-01T07:22:00Z",0.89,0.23,1.76,0.14,120.00,0.08,0.03,0,300.57,494.87,120.00,6.04,2.03,0
"2020-06-01T07:22:00Z","2020-06-01T07:24:00Z",0.87,0.16,1.99,0.14,120.00,0.08,0.03,0,294.70,358.50,120.00,5.65,1.73,0
"2020-06-01T07:24:00Z","2020-06-01T07:26:00Z",0.85,0.06,1.73,0.13,120.00,0.07,0.03,0,304.14,1047.80,120.00,7.41,2.95,0
"2020-06-01T07:26:00Z","2020-06-01T07:28:00Z",0.66,0.09,1.26,0.08,120.00,0.06,0.03,0,321.79,1427.33,120.00,8.22,3.45,0
"2020-06-01T07:28:00Z","2020-06-01T07:30:00Z",0.63,0.13,1.53,0.07,120.00,0.06,0.02,0,329.55,1518.11,120.00,8.40,3.56,0
"2020-06-01T07:30:00Z","2020-06-01T07:32:00Z",0.67,0.01,1.62,0.08,120.00,0.06,0.03,0,324.96,1656.05,120.00,8.67,3.71,0
"2020-06-01T07:32:00Z","2020-06-01T07:34:00Z",0.82,0.09,1.71,0.13,120.00,0.08,0.03,0,322.62,1173.33,120.00,7.69,3.13,0
"2020-06-01T07:34:00Z","2020-06-01T07:36:00Z",0.88,0.01,1.98,0.12,120.00,0.07,0.03,0,293.40,342.69,120.00,5.61,1.69,0
"2020-06-01T07:36:00Z","2020-06-01T07:38:00Z",0.69,0.03,1.50,0.09,120.00,0.06,0.03,0,314.09,777.55,120.00,6.78,2.55,0
"2020-06-01T07:38:00Z","2020-06-01T07:40:00Z",0.61,0.16,1.49,0.07,120.00,0.06,0.02,0,329.19,1372.39,120.00,8.11,3.38,0
"2020-06-01T07:40:00Z","2020-06-01T07:42:00Z",0.74,0.12,1.36,0.07,120.00,0.06,0.02,0,298.14,362.58,120.00,5.66,1.74,0
"2020-06-01T07:42:00Z","2020-06-01T07:44:00Z",0.86,0.03,1.87,0.13,120.00,0.08,0.03,0,297.76,591.46,120.00,6.30,2.22,0
"2020-06-01T07:44:00Z","2020-06-01T07:46:00Z",0.96,0.13,1.78,0.13,120.00,0.08,0.03,0,294.39,558.57,120.00,6.21,2.16,0
"2020-06-01T07:46:00Z","2020-06-01T07:48:00Z",0.68,0.04,1.55,0.11,120.00,0.07,0.03,0,312.99,756.32,120.00,6.72,2.51,0
"2020-06-01T07:48:00Z","2020-06-01T07:50:00Z",0.58,0.03,1.33,0.10,120.00,0.07,0.03,0,306.83,892.91,120.00,7.05,2.73,0
"2020-06-01T07:50:00Z","2020-06-01T07:52:00Z",0.69,0.18,1.37,0.07,120.00,0.06,0.02,0,313.44,793.63,120.00,6.82,2.57,0
"2020-06-01T07:52:00Z","2020-06-01T07:54:00Z",0.52,0.02,1.42,0.08,120.00,0.06,0.03,0,344.29,2339.43,120.00,9.90,4.42,1
"2020-06-01T07:54:00Z","2020-06-01T07:56:00Z",0.63,0.03,1.72,0.10,120.00,0.07,0.03,0,353.44,1445.76,120.00,8.26,3.47,0
"2020-06-01T07:56:00Z","2020-06-01T07:58:00Z",0.42,0.08,1.16,0.05,120.00,0.05,0.02,0,332.77,1642.63,120.00,8.65,3.70,0
"2020-06-01T07:58:00Z","2020-06-01T08:00:00Z",0.45,0.01,1.13,0.05,120.00,0.05,0.02,0,312.70,1869.79,120.00,9.07,3.95,0
"2020-06-01T08:00:00Z","2020-06-01T08:02:00Z",0.70,0.11,1.48,0.12,120.00,0.07,0.03,0,298.28,896.18,120.00,7.06,2.73,0
"2020-06-01T08:02:00Z","2020-06-01T08:04:00Z",0.54,0.03,1.34,0.08,120.00,0.06,0.03,0,312.47,1197.28,120.00,7.74,3.16,0
"2020-06-01T08:04:00Z","2020-06-01T08:06:00Z",0.65,0.03,1.56,0.10,120.00,0.07,0.03,0,311.47,1358.09,120.00,8.08,3.36,0
"2020-06-01T08:06:00Z","2020-06-01T08:08:00Z",0.74,0.09,1.59,0.11,120.00,0.07,0.03,0,307.53,1177.78,120.00,7.70,3.13,0
"2020-06-01T08:08:00Z","2020-06-01T08:10:00Z",0.80,0.17,1.59,0.10,120.00,0.07,0.03,0,305.78,547.73,120.00,6.19,2.14,0
"2020-06-01T08:10:00Z","2020-06-01T08:12:00Z",0.62,0.01,1.51,0.10,120.00,0.07,0.03,0,308.21,1215.87,120.00,7.78,3.18,0
"2020-06-01T08:12:00Z","2020-06-01T08:14:00Z",0.44,0.04,1.16,0.05,120.00,0.05,0.02,0,321.44,1219.58,120.00,7.79,3.19,0
"2020-06-01T08:14:00Z","2020-06-01T08:16:00Z",0.72,0.07,1.39,0.09,120.00,0.06,0.03,0,299.11,357.68,120.00,5.65,1.73,0
"2020-06-01T08:16:00Z","2020-06-01T08:18:00Z",0.80,0.04,2.43,0.14,120.00,0.08,0.03,0,310.89,917.53,120.00,7.11,2.77,0
"2020-06-01T08:18:00Z","2020-06-01T08:20:00Z",0.82,0.11,2.37,0.14,120.00,0.08,0.03,0,302.64,575.10,120.00,6.26,2.19,0
"2020-06-01T08:20:00Z","2020-06-01T08:22:00Z",0.71,0.08,1.44,0.07,120.00,0.06,0.02,0,311.93,755.56,120.00,6.72,2.51,0
"2020-06-01T08:22:00Z","2020-06-01T08:24:00Z",0.69,0.11,1.27,0.07,120.00,0.05,0.02,0,311.36,686.88,120.00,6.55,2.39,0
"2020-06-01T08:24:00Z","2020-06-01T08:26:00Z",0.83,0.08,1.92,0.14,120.00,0.08,0.03,0,293.82,1153.83,120.00,7.65,3.10,0
"2020-06-01T08:26:00Z","2020-06-01T08:28:00Z",0.96,0.17,3.07,0.21,120.00,0.10,0.04,0,301.12,526.28,120.00,6.13,2.09,0
"2020-06-01T08:28:00Z","2020-06-01T08:30:00Z",0.96,0.35,1.94,0.10,120.00,0.07,0.03,0,291.03,269.16,120.00,5.38,1.50,0
"2020-06-01T08:30:00Z","2020-06-01T08:32:00Z",0.88,0.06,1.72,0.13,120.00,0.08,0.03,0,286.55,492.55,120.00,6.03,2.03,0
"2020-06-01T08:32:00Z","2020-06-01T08:34:00Z",1.03,0.25,2.68,0.17,120.00,0.09,0.04,0,289.31,880.75,120.00,7.03,2.71,0
"2020-06-01T08:34:00Z","2020-06-01T08:36:00Z",0.94,0.23,2.23,0.18,120.00,0.09,0.04,0,306.42,775.69,120.00,6.77,2.54,0
"2020-06-01T08:36:00Z","2020-06-01T08:38:00Z",1.03,0.10,1.82,0.14,120.00,0.08,0.03,0,284.09,388.01,120.00,5.74,1.80,0
"2020-06-01T08:38:00Z","2020-06-01T08:40:00Z",1.00,0.26,1.95,0.12,120.00,0.08,0.03,0,288.80,457.33,120.00,5.94,1.95,0
"2020-06-01T08:40:00Z","2020-06-01T08:42:00Z",1.24,0.34,2.14,0.15,120.00,0.08,0.04,0,291.45,469.88,120.00,5.97,1.98,0
"2020-06-01T08:42:00Z","2020-06-01T08:44:00Z",0.76,0.14,1.45,0.07,120.00,0.06,0.02,0,291.77,1485.78,120.00,8.34,3.52,0
"2020-06-01T08:44:00Z","2020-06-01T08:46:00Z",0.60,0.04,1.43,0.08,120.00,0.06,0.03,0,303.57,2328.26,120.00,9.88,4.40,0
"2020-06-01T08:46:00Z","2020-06-01T08:48:00Z",0.66,0.04,2.14,0.14,120.00,0.08,0.03,0,301.70,3325.02,120.00,11.44,5.26,0
"2020-06-01T08:48:00Z","2020-06-01T08:50:00Z",1.02,0.12,2.12,0.10,120.00,0.07,0.03,0,291.18,495.92,120.00,6.04,2.03,0
"2020-06-01T08:50:00Z","2020-06-01T08:52:00Z",0.91,0.27,2.30,0.16,120.00,0.09,0.04,0,292.36,571.75,120.00,6.25,2.18,0
"2020-06-01T08:52:00Z","2020-06-01T08:54:00Z",0.99,0.22,2.27,0.24,120.00,0.10,0.04,0,300.98,721.91,120.00,6.64,2.45,0
"2020-06-01T08:54:00Z","2020-06-01T08:56:00Z",0.59,0.04,1.85,0.15,120.00,0.08,0.04,0,300.89,3978.78,120.00,12.35,5.76,0
"2020-06-01T08:56:00Z","2020-06-01T08:58:00Z",0.57,0.02,1.51,0.11,120.00,0.07,0.03,0,325.61,2068.24,120.00,9.43,4.15,0
"2020-06-01T08:58:00Z","2020-06-01T09:00:00Z",0.48,0.05,1.11,0.04,120.00,0.04,0.02,0,314.61,2327.58,120.00,9.88,4.40,0
"2020-06-01T09:00:00Z","2020-06-01T09:02:00Z",0.75,0.08,1.80,0.09,120.00,0.07,0.03,0,319.37,1628.79,120.00,8.62,3.68,0
"2020-06-01T09:02:00Z","2020-06-01T09:04:00Z",0.89,0.01,2.25,0.20,120.00,0.09,0.04,0,294.97,397.57,120.00,5.77,1.82,0
"2020-06-01T09:04:00Z","2020-06-01T09:06:00Z",0.97,0.21,2.09,0.12,120.00,0.08,0.03,0,289.70,418.19,120.00,5.83,1.87,0
"2020-06-01T09:06:00Z","2020-06-01T09:08:00Z",1.16,0.19,2.15,0.23,120.00,0.10,0.04,0,302.01,1136.84,120.00,7.61,3.08,0
"2020-06-01T09:08:00Z","2020-06-01T09:10:00Z",0.86,0.14,1.90,0.09,120.00,0.07,0.03,0,293.53,1195.86,120.00,7.74,3.16,0
"2020-06-01T09:10:00Z","2020-06-01T09:12:00Z",0.68,0.07,1.73,0.12,120.00,0.07,0.03,0,292.94,2492.27,120.00,10.15,4.56,0
"2020-06-01T09:12:00Z","2020-06-01T09:14:00Z",0.49,0.02,1.00,0.04,120.00,0.04,0.02,0,50.26,2234.61,120.00,9.72,4.32,1
"2020-06-01T09:14:00Z","2020-06-01T09:16:00Z",0.49,0.02,1.40,0.11,120.00,0.07,0.03,0,4.30,2400.93,120.00,10.00,4.47,1
"2020-06-01T09:16:00Z","2020-06-01T09:18:00Z",0.69,0.31,1.39,0.05,120.00,0.05,0.02,0,290.82,507.99,120.00,6.08,2.06,0
"2020-06-01T09:18:00Z","2020-06-01T09:20:00Z",0.72,0.09,1.52,0.07,120.00,0.06,0.02,0,290.96,523.45,120.00,6.12,2.09,0
"2020-06-01T09:20:00Z","2020-06-01T09:22:00Z",0.54,0.00,1.43,0.11,120.00,0.07,0.03,0,302.51,1414.46,120.00,8.19,3.43,0
"2020-06-01T09:22:00Z","2020-06-01T09:24:00Z",0.73,0.02,1.51,0.11,120.00,0.07,0.03,0,281.93,1097.18,120.00,7.52,3.02,0
"2020-06-01T09:24:00Z","2020-06-01T09:26:00Z",0.79,0.14,1.79,0.13,120.00,0.07,0.03,0,305.82,1518.76,120.00,8.40,3.56,0
"2020-06-01T09:26:00Z","2020-06-01T09:28:00Z",0.45,0.06,1.08,0.05,120.00,0.05,0.02,0,301.97,1337.16,120.00,8.04,3.34,0
"2020-06-01T09:28:00Z","2020-06-01T09:30:00Z",0.38,0.00,0.88,0.04,120.00,0.04,0.02,0,313.98,1901.07,120.00,9.13,3.98,0
"2020-06-01T09:30:00Z","2020-06-01T09:32:00Z",0.34,0.00,0.90,0.03,120.00,0.04,0.01,0,321.32,2834.05,120.00,10.70,4.86,1
"2020-06-01T09:32:00Z","2020-06-01T09:34:00Z",0.33,0.06,0.89,0.02,120.00,0.03,0.01,0,286.98,1004.20,120.00,7.31,2.89,0
"2020-06-01T09:34:00Z","2020-06-01T09:36:00Z",0.56,0.01,1.30,0.07,120.00,0.06,0.02,0,318.58,1778.53,120.00,8.90,3.85,0
"2020-06-01T09:36:00Z","2020-06-01T09:38:00Z",0.77,0.37,1.43,0.05,120.00,0.05,0.02,0,283.12,247.29,120.00,5.31,1.44,0
"2020-06-01T09:38:00Z","2020-06-01T09:40:00Z",0.83,0.05,1.63,0.15,120.00,0.08,0.03,0,288.30,334.15,120.00,5.58,1.67,0
"2020-06-01T09:40:00Z","2020-06-01T09:42:00Z",0.69,0.09,1.36,0.07,120.00,0.06,0.02,0,306.37,955.38,120.00,7.20,2.82,0
"2020-06-01T09:42:00Z","2020-06-01T09:44:00Z",0.54,0.02,1.45,0.06,120.00,0.06,0.02,0,11.99,1392.76,120.00,8.15,3.41,1
"2020-06-01T09:44:00Z","2020-06-01T09:46:00Z",0.35,0.04,0.76,0.02,120.00,0.03,0.01,0,7.17,1649.78,120.00,8.66,3.71,1
"2020-06-01T09:46:00Z","2020-06-01T09:48:00Z",0.65,0.08,1.25,0.06,120.00,0.05,0.02,0,294.19,928.43,120.00,7.14,2.78,0
"2020-06-01T09:48:00Z","2020-06-01T09:50:00Z",0.96,0.14,1.78,0.09,120.00,0.07,0.03,0,288.69,247.41,120.00,5.31,1.44,0
"2020-06-01T09:50:00Z","2020-06-01T09:52:00Z",0.88,0.17,1.70,0.06,120.00,0.06,0.02,0,279.57,209.01,120.00,5.19,1.32,0
"2020-06-01T09:52:00Z","2020-06-01T09:54:00Z",1.05,0.29,1.71,0.11,120.00,0.07,0.03,0,286.77,462.96,120.00,5.95,1.96,0
"2020-06-01T09:54:00Z","2020-06-01T09:56:00Z",1.08,0.04,1.89,0.16,120.00,0.08,0.04,0,293.80,445.56,120.00,5.90,1.93,0
"2020-06-01T09:56:00Z","2020-06-01T09:58:00Z",0.76,0.00,1.47,0.08,120.00,0.06,0.03,0,296.85,955.18,120.00,7.20,2.82,0
"2020-06-01T09:58:00Z","2020-06-01T10:00:00Z",0.70,0.18,1.37,0.06,120.00,0.05,0.02,0,295.08,309.87,120.00,5.51,1.61,0
"2020-06-01T10:00:00Z","2020-06-01T10:02:00Z",0.70,0.03,1.27,0.06,120.00,0.05,0.02,0,295.81,437.88,120.00,5.88,1.91,0
"2020-06-01T10:02:00Z","2020-06-01T10:04:00Z",0.97,0.03,2.99,0.21,120.00,0.10,0.04,0,283.70,1468.72,120.00,8.30,3.50,0
"2020-06-01T10:04:00Z","2020-06-01T10:06:00Z",0.78,0.03,1.80,0.10,120.00,0.07,0.03,0,307.30,998.43,120.00,7.30,2.88,0
"2020-06-01T10:06:00Z","2020-06-01T10:08:00Z",0.58,0.09,1.55,0.08,120.00,0.06,0.03,0,300.00,1947.99,120.00,9.22,4.03,0
"2020-06-01T10:08:00Z","2020-06-01T10:10:00Z",0.50,0.02,1.22,0.06,120.00,0.05,0.02,0,332.81,1781.56,120.00,8.91,3.85,0
"2020-06-01T10:10:00Z","2020-06-01T10:12:00Z",0.66,0.01,1.44,0.10,120.00,0.07,0.03,0,298.76,810.83,120.00,6.86,2.60,0
"2020-06-01T10:12:00Z","2020-06-01T10:14:00Z",0.48,0.02,1.58,0.10,120.00,0.07,0.03,0,330.11,1566.20,120.00,8.50,3.61,0
"2020-06-01T10:14:00Z","2020-06-01T10:16:00Z",0.41,0.03,0.93,0.04,120.00,0.04,0.02,0,292.53,1770.06,120.00,8.89,3.84,0
"2020-06-01T10:16:00Z","2020-06-01T10:18:00Z",0.71,0.14,1.33,0.07,120.00,0.06,0.02,0,304.02,525.30,120.00,6.12,2.09,0
"2020-06-01T10:18:00Z","2020-06-01T10:20:00Z",0.64,0.08,1.27,0.07,120.00,0.06,0.02,0,299.70,1029.72,120.00,7.37,2.93,0
"2020-06-01T10:20:00Z","2020-06-01T10:22:00Z",0.58,0.04,1.45,0.08,120.00,0.06,0.03,0,311.54,1622.31,120.00,8.61,3.68,0
"2020-06-01T10:22:00Z","2020-06-01T10:24:00Z",0.60,0.01,1.86,0.15,120.00,0.08,0.04,0,335.81,1610.75,120.00,8.58,3.66,1
"2020-06-01T10:24:00Z","2020-06-01T10:26:00Z",0.78,0.15,1.79,0.11,116.00,0.07,0.03,0,286.06,453.05,116.00,5.97,1.98,0
"2020-06-01T10:26:00Z","2020-06-01T10:28:00Z",0.75,0.06,1.55,0.07,120.00,0.06,0.02,0,299.00,897.36,120.00,7.06,2.73,0
"2020-06-01T10:28:00Z","2020-06-01T10:30:00Z",0.61,0.05,1.42,0.08,120.00,0.06,0.03,0,317.67,2447.21,120.00,10.08,4.52,0
"2020-06-01T10:30:00Z","2020-06-01T10:32:00Z",0.72,0.15,1.71,0.09,120.00,0.07,0.03,0,6.01,479.72,120.00,6.00,2.00,1
"2020-06-01T10:32:00Z","2020-06-01T10:34:00Z",0.58,0.06,1.33,0.10,120.00,0.07,0.03,0,329.33,2208.73,120.00,9.68,4.29,0
"2020-06-01T10:34:00Z","2020-06-01T10:36:00Z",1.22,0.20,2.24,0.19,120.00,0.09,0.04,0,297.66,605.11,120.00,6.34,2.25,0
"2020-06-01T10:36:00Z","2020-06-01T10:38:00Z",1.19,0.29,2.23,0.16,120.00,0.09,0.04,0,281.34,290.53,120.00,5.45,1.56,0
"2020-06-01T10:38:00Z","2020-06-01T10:40:00Z",0.88,0.04,1.96,0.16,120.00,0.08,0.04,0,300.06,662.22,120.00,6.49,2.35,0
"2020-06-01T10:40:00Z","2020-06-01T10:42:00Z",0.58,0.07,1.51,0.08,120.00,0.06,0.03,0,350.78,2089.89,120.00,9.47,4.17,0
"2020-06-01T10:42:00Z","2020-06-01T10:44:00Z",0.44,0.07,0.91,0.04,120.00,0.04,0.02,0,303.85,1810.88,120.00,8.96,3.88,0
"2020-06-01T10:44:00Z","2020-06-01T10:46:00Z",0.66,0.14,1.57,0.09,120.00,0.06,0.03,0,299.36,824.48,120.00,6.89,2.62,0
"2020-06-01T10:46:00Z","2020-06-01T10:48:00Z",0.61,0.17,1.53,0.09,120.00,0.06,0.03,0,312.25,899.91,120.00,7.07,2.74,0
"2020-06-01T10:48:00Z","2020-06-01T10:50:00Z",0.42,0.02,1.03,0.04,120.00,0.04,0.02,0,330.99,2090.88,120.00,9.47,4.17,0
"2020-06-01T10:50:00Z","2020-06-01T10:52:00Z",0.86,0.02,1.56,0.10,120.00,0.07,0.03,0,303.04,853.06,120.00,6.96,2.67,0
"2020-06-01T10:52:00Z","2020-06-01T10:54:00Z",0.96,0.33,1.63,0.09,120.00,0.06,0.03,0,288.19,196.81,120.00,5.15,1.28,0
"2020-06-01T10:54:00Z","2020-06-01T10:56:00Z",0.88,0.34,1.65,0.11,120.00,0.07,0.03,0,285.01,369.30,120.00,5.68,1.75,0
"2020-06-01T10:56:00Z","2020-06-01T10:58:00Z",0.61,0.04,1.36,0.07,120.00,0.06,0.02,0,305.03,1026.46,120.00,7.36,2.92,0
