startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-05T07:00:00Z","2020-06-05T07:30:00Z",1.97,0.11,4.68,0.73,1800.00,0.10,0.02,0,0.59,356.12,1800.00,4.56,0.44,0
"2020-06-05T07:30:00Z","2020-06-05T08:00:00Z",1.82,0.13,5.25,0.81,1800.00,0.12,0.02,0,342.21,541.37,1800.00,4.60,0.55,0
"2020-06-05T08:00:00Z","2020-06-05T08:30:00Z",1.35,0.10,4.17,0.43,1800.00,0.09,0.02,0,334.26,507.07,1800.00,4.60,0.53,0
"2020-06-05T08:30:00Z","2020-06-05T09:00:00Z",1.28,0.03,3.58,0.28,1800.00,0.08,0.01,0,320.83,442.91,1800.00,4.58,0.50,0
"2020-06-05T09:00:00Z","2020-06-05T09:30:00Z",1.32,0.02,3.10,0.20,1800.00,0.07,0.01,0,309.98,405.81,1800.00,4.57,0.47,0
"2020-06-05T09:30:00Z","2020-06-05T10:00:00Z",1.28,0.03,2.79,0.15,1800.00,0.06,0.01,0,301.69,341.03,1800.00,4.56,0.44,0
"2020-06-05T10:00:00Z","2020-06-05T10:30:00Z",1.27,0.07,2.52,0.15,1800.00,0.05,0.01,0,293.41,330.62,1800.00,4.55,0.43,0
"2020-06-05T10:30:00Z","2020-06-05T11:00:00Z",1.28,0.06,2.65,0.15,1800.00,0.06,0.01,0,296.98,378.67,1800.00,4.57,0.46,0
"2020-06-05T11:00:00Z","2020-06-05T11:30:00Z",1.31,0.06,3.29,0.17,1796.00,0.07,0.01,0,290.49,353.09,1796.00,4.56,0.44,0
"2020-06-05T11:30:00Z","2020-06-05T12:00:00Z",1.22,0.04,2.71,0.20,1800.00,0.06,0.01,0,297.51,428.90,1800.00,4.58,0.49,0
"2020-06-05T12:00:00Z","2020-06-05T12:30:00Z",1.19,0.03,2.64,0.16,1800.00,0.06,0.01,0,291.78,364.53,1800.00,4.56,0.45,0
"2020-06-05T12:30:00Z","2020-06-05T13:00:00Z",1.11,0.03,2.36,0.17,1800.00,0.05,0.01,0,296.22,510.48,1800.00,4.60,0.53,0
"2020-06-05T13:00:00Z","2020-06-05T13:30:00Z",1.05,0.04,1.99,0.10,1800.00,0.04,0.01,0,282.00,262.47,1800.00,4.54,0.38,0
"2020-06-05T13:30:00Z","2020-06-05T14:00:00Z",1.07,0.00,2.14,0.11,1800.00,0.05,0.01,0,275.10,399.46,1800.00,4.57,0.47,0
"2020-06-05T14:00:00Z","2020-06-05T14:30:00Z",0.90,0.06,1.74,0.06,1800.00,0.04,0.01,0,278.87,250.74,1800.00,4.53,0.37,0
"2020-06-05T14:30:00Z","2020-06-05T15:00:00Z",0.83,0.13,1.69,0.05,1800.00,0.04,0.01,0,280.08,146.68,1800.00,4.51,0.29,0
"2020-06-05T15:00:00Z","2020-06-05T15:30:00Z",0.83,0.03,2.26,0.09,1795.00,0.05,0.01,0,297.24,371.80,1795.00,4.56,0.46,0
"2020-06-05T15:30:00Z","2020-06-05T16:00:00Z",0.68,0.01,1.67,0.06,1800.00,0.04,0.01,0,274.61,359.24,1800.00,4.56,0.45,0
"2020-06-05T16:00:00Z","2020-06-05T16:30:00Z",0.56,0.02,1.71,0.06,1800.00,0.04,0.01,0,286.37,526.07,1800.00,4.60,0.54,0
"2020-06-05T16:30:00Z","2020-06-05T17:00:00Z",0.50,0.02,1.25,0.03,1800.00,0.03,0.00,0,290.86,547.13,1800.00,4.61,0.55,0
"2020-06-05T17:00:00Z","2020-06-05T17:30:00Z",0.57,0.03,1.68,0.09,1800.00,0.04,0.01,0,326.39,1170.73,1800.00,4.75,0.81,0
"2020-06-05T17:30:00Z","2020-06-05T18:00:00Z",0.99,0.03,2.69,0.33,1800.00,0.06,0.01,0,45.33,2833.50,1800.00,5.13,1.25,1
"2020-06-05T18:00:00Z","2020-06-05T18:30:00Z",0.98,0.05,2.74,0.24,1800.00,0.06,0.01,0,64.34,762.06,1800.00,4.66,0.65,1
"2020-06-05T18:30:00Z","2020-06-05T19:00:00Z",0.74,0.00,2.94,0.21,1800.00,0.06,0.01,0,76.35,1864.45,1800.00,4.91,1.02,1
"2020-06-05T19:00:00Z","2020-06-05T19:30:00Z",1.19,0.03,3.12,0.47,1800.00,0.07,0.02,0,87.89,1490.23,1800.00,4.83,0.91,1
"2020-06-05T19:30:00Z","2020-06-05T20:00:00Z",1.26,0.04,3.50,0.43,1794.00,0.08,0.02,0,75.39,1141.41,1794.00,4.75,0.80,1
"2020-06-05T20:00:00Z","2020-06-05T20:30:00Z",1.57,0.09,3.91,0.61,1800.00,0.09,0.02,0,59.19,854.45,1800.00,4.68,0.69,1
"2020-06-05T20:30:00Z","2020-06-05T21:00:00Z",1.43,0.02,3.75,0.58,1800.00,0.08,0.02,0,55.31,1123.12,1800.00,4.74,0.79,1
"2020-06-05T21:00:00Z","2020-06-05T21:30:00Z",1.89,0.04,5.76,1.07,1800.00,0.15,0.02,0,81.83,623.02,1800.00,4.62,0.59,1
"2020-06-05T21:30:00Z","2020-06-05T22:00:00Z",1.92,0.07,5.53,1.04,1800.00,0.14,0.02,0,73.82,1014.89,1800.00,4.72,0.75,1
"2020-06-05T22:00:00Z","2020-06-05T22:30:00Z",1.65,0.04,5.16,0.90,1800.00,0.12,0.02,0,64.01,1072.87,1800.00,4.73,0.77,1
"2020-06-05T22:30:00Z","2020-06-05T23:00:00Z",1.70,0.09,4.48,0.66,1800.00,0.10,0.02,0,64.40,889.64,1800.00,4.69,0.70,1
"2020-06-05T23:00:00Z","2020-06-05T23:30:00Z",1.66,0.04,5.35,0.81,1800.00,0.13,0.02,0,53.58,1055.43,1800.00,4.73,0.77,1
"2020-06-05T23:30:00Z","2020-06-06T00:00:00Z",1.65,0.02,5.17,0.66,1795.00,0.12,0.02,0,62.46,919.08,1795.00,4.70,0.72,1
"2020-06-06T00:00:00Z","2020-06-06T00:30:00Z",1.52,0.07,5.74,0.73,1800.00,0.15,0.02,0,50.31,1174.10,1800.00,4.75,0.81,1
"2020-06-06T00:30:00Z","2020-06-06T01:00:00Z",1.42,0.13,4.81,0.51,1800.00,0.10,0.02,0,40.49,1008.64,1800.00,4.72,0.75,1
"2020-06-06T01:00:00Z","2020-06-06T01:30:00Z",1.42,0.01,4.07,0.62,1800.00,0.09,0.02,0,60.84,1103.66,1800.00,4.74,0.78,1
"2020-06-06T01:30:00Z","2020-06-06T02:00:00Z",1.23,0.04,3.61,0.39,1800.00,0.08,0.01,0,45.67,1156.21,1800.00,4.75,0.80,1
"2020-06-06T02:00:00Z","2020-06-06T02:30:00Z",1.41,0.06,3.99,0.53,1800.00,0.09,0.02,0,38.96,864.93,1800.00,4.68,0.69,1
"2020-06-06T02:30:00Z","2020-06-06T03:00:00Z",1.22,0.01,3.55,0.45,1800.00,0.08,0.02,0,32.99,870.06,1800.00,4.68,0.70,1
"2020-06-06T03:00:00Z","2020-06-06T03:30:00Z",1.30,0.03,4.05,0.54,1800.00,0.09,0.02,0,26.25,769.04,1800.00,4.66,0.65,1
"2020-06-06T03:30:00Z","2020-06-06T04:00:00Z",0.69,0.01,2.27,0.14,1800.00,0.05,0.01,0,340.70,769.55,1800.00,4.66,0.65,0
"2020-06-06T04:00:00Z","2020-06-06T04:30:00Z",0.71,0.04,1.86,0.13,1795.00,0.04,0.01,0,308.06,572.17,1795.00,4.61,0.56,0
"2020-06-06T04:30:00Z","2020-06-06T05:00:00Z",0.75,0.02,1.81,0.09,1800.00,0.04,0.01,0,294.49,377.74,1800.00,4.57,0.46,0
"2020-06-06T05:00:00Z","2020-06-06T05:30:00Z",0.70,0.09,1.54,0.05,1800.00,0.03,0.01,0,290.69,219.50,1800.00,4.53,0.35,0
"2020-06-06T05:30:00Z","2020-06-06T06:00:00Z",0.81,0.03,2.10,0.09,1800.00,0.05,0.01,0,290.07,290.60,1800.00,4.54,0.40,0
"2020-06-06T06:00:00Z","2020-06-06T06:30:00Z",0.47,0.01,1.51,0.07,1800.00,0.03,0.01,0,274.69,897.54,1800.00,4.69,0.71,0
"2020-06-06T06:30:00Z","2020-06-06T07:00:00Z",0.41,0.00,1.08,0.03,1800.00,0.03,0.00,0,272.74,1827.87,1800.00,4.91,1.01,0
"2020-06-06T07:00:00Z","2020-06-06T07:30:00Z",0.63,0.05,2.11,0.07,1800.00,0.05,0.01,0,299.31,772.17,1800.00,4.66,0.65,0
"2020-06-06T07:30:00Z","2020-06-06T08:00:00Z",0.49,0.01,1.71,0.06,1800.00,0.04,0.01,0,291.01,327.20,1800.00,4.55,0.43,0
"2020-06-06T08:00:00Z","2020-06-06T08:30:00Z",0.60,0.00,1.38,0.05,1800.00,0.03,0.01,0,291.65,361.71,1800.00,4.56,0.45,0
"2020-06-06T08:30:00Z","2020-06-06T09:00:00Z",0.54,0.00,1.39,0.04,1796.00,0.03,0.00,0,283.74,377.59,1796.00,4.57,0.46,0
"2020-06-06T09:00:00Z","2020-06-06T09:30:00Z",0.54,0.02,1.49,0.07,1800.00,0.03,0.01,0,275.53,514.85,1800.00,4.60,0.53,0
"2020-06-06T09:30:00Z","2020-06-06T10:00:00Z",0.36,0.00,2.19,0.10,1800.00,0.05,0.01,0,180.11,3651.03,1800.00,5.30,1.42,0
"2020-06-06T10:00:00Z","2020-06-06T10:30:00Z",0.40,0.00,1.07,0.03,1800.00,0.03,0.00,0,245.02,524.96,1800.00,4.60,0.54,0
"2020-06-06T10:30:00Z","2020-06-06T11:00:00Z",0.52,0.00,1.29,0.05,1800.00,0.03,0.01,0,250.62,518.48,1800.00,4.60,0.54,0
"2020-06-06T11:00:00Z","2020-06-06T11:30:00Z",0.65,0.12,1.62,0.05,1800.00,0.04,0.01,0,266.42,260.69,1800.00,4.54,0.38,0
"2020-06-06T11:30:00Z","2020-06-06T12:00:00Z",0.57,0.03,2.24,0.04,1800.00,0.05,0.00,0,277.15,298.08,1800.00,4.55,0.41,0
"2020-06-06T12:00:00Z","2020-06-06T12:30:00Z",0.46,0.02,1.30,0.05,1800.00,0.03,0.01,0,291.34,2196.24,1800.00,4.99,1.10,0
"2020-06-06T12:30:00Z","2020-06-06T13:00:00Z",0.26,0.01,0.62,0.01,1795.00,0.02,0.00,0,288.60,1402.45,1795.00,4.81,0.88,0
"2020-06-06T13:00:00Z","2020-06-06T13:30:00Z",0.35,0.01,1.22,0.04,1800.00,0.03,0.00,0,303.60,4704.07,1800.00,5.52,1.62,0
"2020-06-06T13:30:00Z","2020-06-06T14:00:00Z",0.25,0.00,0.91,0.03,1800.00,0.02,0.00,0,17.74,3827.45,1800.00,5.34,1.46,1
"2020-06-06T14:00:00Z","2020-06-06T14:30:00Z",0.52,0.00,1.82,0.11,1800.00,0.04,0.01,0,54.61,2605.11,1800.00,5.08,1.20,1
"2020-06-06T14:30:00Z","2020-06-06T15:00:00Z",0.23,0.00,0.94,0.02,1800.00,0.02,0.00,0,339.91,3900.99,1800.00,5.35,1.47,0
"2020-06-06T15:00:00Z","2020-06-06T15:30:00Z",0.34,0.01,0.89,0.02,1800.00,0.02,0.00,0,272.03,458.62,1800.00,4.58,0.50,0
"2020-06-06T15:30:00Z","2020-06-06T16:00:00Z",0.44,0.02,1.10,0.03,1800.00,0.03,0.00,0,272.29,358.25,1800.00,4.56,0.45,0
"2020-06-06T16:00:00Z","2020-06-06T16:30:00Z",0.34,0.00,1.58,0.04,1800.00,0.04,0.00,0,334.52,3611.90,1800.00,5.29,1.42,0
"2020-06-06T16:30:00Z","2020-06-06T17:00:00Z",0.53,0.02,1.58,0.08,1800.00,0.04,0.01,0,352.70,1059.01,1800.00,4.73,0.77,0
"2020-06-06T17:00:00Z","2020-06-06T17:30:00Z",0.63,0.01,1.76,0.09,1794.00,0.04,0.01,0,4.81,1230.84,1794.00,4.77,0.83,0
"2020-06-06T17:30:00Z","2020-06-06T18:00:00Z",1.03,0.04,3.92,0.46,1800.00,0.09,0.02,0,59.89,1086.85,1800.00,4.73,0.78,1
"2020-06-06T18:00:00Z","2020-06-06T18:30:00Z",1.12,0.02,3.50,0.40,1800.00,0.08,0.01,0,57.43,1172.44,1800.00,4.75,0.81,1
"2020-06-06T18:30:00Z","2020-06-06T19:00:00Z",1.04,0.01,3.41,0.35,1800.00,0.07,0.01,0,66.66,900.18,1800.00,4.69,0.71,1
"2020-06-06T19:00:00Z","2020-06-06T19:30:00Z",0.94,0.01,2.76,0.24,1800.00,0.06,0.01,0,67.74,1815.51,1800.00,4.90,1.00,1
"2020-06-06T19:30:00Z","2020-06-06T20:00:00Z",1.03,0.04,3.45,0.35,1800.00,0.08,0.01,0,62.33,1327.88,1800.00,4.79,0.86,1
"2020-06-06T20:00:00Z","2020-06-06T20:30:00Z",1.41,0.04,5.17,0.74,1800.00,0.12,0.02,0,76.56,976.78,1800.00,4.71,0.74,1
"2020-06-06T20:30:00Z","2020-06-06T21:00:00Z",1.47,0.01,5.16,0.85,1800.00,0.12,0.02,0,75.82,992.50,1800.00,4.71,0.74,1
"2020-06-06T21:00:00Z","2020-06-06T21:30:00Z",1.58,0.03,4.27,0.77,1800.00,0.10,0.02,0,72.96,1280.37,1800.00,4.78,0.84,1
"2020-06-06T21:30:00Z","2020-06-06T22:00:00Z",1.71,0.03,5.81,0.89,1795.00,0.15,0.02,0,60.37,1161.66,1795.00,4.75,0.80,1
"2020-06-06T22:00:00Z","2020-06-06T22:30:00Z",1.70,0.09,4.79,0.74,1800.00,0.10,0.02,0,61.09,926.73,1800.00,4.70,0.72,1
"2020-06-06T22:30:00Z","2020-06-06T23:00:00Z",1.69,0.08,4.55,0.66,1800.00,0.10,0.02,0,59.25,935.54,1800.00,4.70,0.72,1
"2020-06-06T23:00:00Z","2020-06-06T23:30:00Z",1.88,0.10,4.67,0.90,1800.00,0.10,0.02,0,55.81,1138.93,1800.00,4.75,0.80,1
"2020-06-06T23:30:00Z","2020-06-07T00:00:00Z",1.42,0.03,4.45,0.57,1800.00,0.10,0.02,0,48.53,1306.15,1800.00,4.79,0.85,1
"2020-06-07T00:00:00Z","2020-06-07T00:30:00Z",1.47,0.03,4.33,0.66,1800.00,0.10,0.02,0,34.60,1684.14,1800.00,4.87,0.97,1
"2020-06-07T00:30:00Z","2020-06-07T01:00:00Z",1.71,0.01,6.28,0.94,1800.00,0.18,0.02,0,36.39,1767.94,1800.00,4.89,0.99,1
"2020-06-07T01:00:00Z","2020-06-07T01:30:00Z",1.39,0.03,3.70,0.46,1800.00,0.08,0.02,0,46.09,1125.73,1800.00,4.74,0.79,1
"2020-06-07T01:30:00Z","2020-06-07T02:00:00Z",1.62,0.05,4.56,0.69,1796.00,0.10,0.02,0,56.37,937.17,1796.00,4.70,0.72,1
"2020-06-07T02:00:00Z","2020-06-07T02:30:00Z",1.51,0.04,4.40,0.61,1800.00,0.10,0.02,0,39.15,1062.94,1800.00,4.73,0.77,1
"2020-06-07T02:30:00Z","2020-06-07T03:00:00Z",1.47,0.00,4.65,0.61,1800.00,0.10,0.02,0,53.22,1119.25,1800.00,4.74,0.79,1
"2020-06-07T03:00:00Z","2020-06-07T03:30:00Z",1.11,0.04,3.66,0.39,1800.00,0.08,0.01,0,48.38,932.51,1800.00,4.70,0.72,1
"2020-06-07T03:30:00Z","2020-06-07T04:00:00Z",1.12,0.06,3.52,0.40,1800.00,0.08,0.01,0,62.25,1072.20,1800.00,4.73,0.77,1
"2020-06-07T04:00:00Z","2020-06-07T04:30:00Z",0.89,0.06,3.29,0.27,1800.00,0.07,0.01,0,39.81,987.91,1800.00,4.71,0.74,1
"2020-06-07T04:30:00Z","2020-06-07T05:00:00Z",0.93,0.04,2.79,0.22,1800.00,0.06,0.01,0,11.66,883.48,1800.00,4.69,0.70,1
"2020-06-07T05:00:00Z","2020-06-07T05:30:00Z",0.65,0.00,2.18,0.15,1800.00,0.05,0.01,0,31.82,1959.35,1800.00,4.93,1.04,1
"2020-06-07T05:30:00Z","2020-06-07T06:00:00Z",0.57,0.02,1.93,0.12,1800.00,0.04,0.01,0,49.45,1297.70,1800.00,4.78,0.85,1
"2020-06-07T06:00:00Z","2020-06-07T06:30:00Z",0.52,0.00,1.66,0.09,1797.00,0.04,0.01,0,350.14,2008.70,1797.00,4.95,1.06,0
"2020-06-07T06:30:00Z","2020-06-07T07:00:00Z",0.39,0.00,1.16,0.03,1800.00,0.03,0.00,0,305.83,1357.81,1800.00,4.80,0.87,0
"2020-06-07T07:00:00Z","2020-06-07T07:30:00Z",0.84,0.01,2.34,0.10,1800.00,0.05,0.01,0,286.14,462.73,1800.00,4.59,0.51,0
"2020-06-07T07:30:00Z","2020-06-07T08:00:00Z",0.60,0.00,1.93,0.08,1800.00,0.04,0.01,0,301.78,982.93,1800.00,4.71,0.74,0
"2020-06-07T08:00:00Z","2020-06-07T08:30:00Z",0.37,0.00,1.16,0.04,1800.00,0.03,0.00,0,270.55,2740.99,1800.00,5.11,1.23,0
"2020-06-07T08:30:00Z","2020-06-07T09:00:00Z",0.42,0.01,1.02,0.03,1800.00,0.02,0.00,0,263.43,900.05,1800.00,4.69,0.71,0
"2020-06-07T09:00:00Z","2020-06-07T09:30:00Z",0.38,0.01,1.21,0.03,1800.00,0.03,0.00,0,253.16,1177.77,1800.00,4.76,0.81,0
"2020-06-07T09:30:00Z","2020-06-07T10:00:00Z",0.46,0.00,2.07,0.08,1800.00,0.05,0.01,0,189.94,5578.17,1800.00,5.69,1.76,0
"2020-06-07T10:00:00Z","2020-06-07T10:30:00Z",0.29,0.00,1.22,0.03,1795.00,0.03,0.00,0,138.45,3037.44,1795.00,5.17,1.30,0
"2020-06-07T10:30:00Z","2020-06-07T11:00:00Z",0.23,0.00,0.71,0.02,1800.00,0.02,0.00,0,97.35,5451.84,1800.00,5.67,1.74,1
"2020-06-07T11:00:00Z","2020-06-07T11:30:00Z",0.30,0.00,0.94,0.02,1800.00,0.02,0.00,0,335.62,2143.95,1800.00,4.98,1.09,0
"2020-06-07T11:30:00Z","2020-06-07T12:00:00Z",0.55,0.01,1.64,0.07,1800.00,0.04,0.01,0,294.43,909.45,1800.00,4.69,0.71,0
"2020-06-07T12:00:00Z","2020-06-07T12:30:00Z",0.66,0.03,1.51,0.06,1800.00,0.03,0.01,0,283.53,625.02,1800.00,4.62,0.59,0
"2020-06-07T12:30:00Z","2020-06-07T13:00:00Z",0.37,0.00,1.49,0.06,1800.00,0.03,0.01,0,333.28,5409.50,1800.00,5.66,1.73,0
"2020-06-07T13:00:00Z","2020-06-07T13:30:00Z",0.34,0.00,1.18,0.04,1800.00,0.03,0.00,0,332.07,1220.99,1800.00,4.77,0.82,0
"2020-06-07T13:30:00Z","2020-06-07T14:00:00Z",0.69,0.01,1.68,0.10,1800.00,0.04,0.01,0,289.10,723.76,1800.00,4.65,0.63,0
"2020-06-07T14:00:00Z","2020-06-07T14:30:00Z",0.58,0.01,1.67,0.08,1800.00,0.04,0.01,0,299.34,926.42,1800.00,4.70,0.72,0
"2020-06-07T14:30:00Z","2020-06-07T15:00:00Z",0.65,0.00,1.75,0.08,1796.00,0.04,0.01,0,305.28,711.38,1796.00,4.65,0.63,0
"2020-06-07T15:00:00Z","2020-06-07T15:30:00Z",0.76,0.01,1.98,0.09,1800.00,0.04,0.01,0,298.10,480.84,1800.00,4.59,0.52,0
"2020-06-07T15:30:00Z","2020-06-07T16:00:00Z",0.88,0.03,2.21,0.11,1800.00,0.05,0.01,0,302.18,373.72,1800.00,4.56,0.46,0
"2020-06-07T16:00:00Z","2020-06-07T16:30:00Z",0.90,0.04,2.17,0.17,1800.00,0.05,0.01,0,305.48,633.72,1800.00,4.63,0.59,0
"2020-06-07T16:30:00Z","2020-06-07T17:00:00Z",0.92,0.01,2.65,0.23,1800.00,0.06,0.01,0,359.60,708.43,1800.00,4.64,0.63,0
"2020-06-07T17:00:00Z","2020-06-07T17:30:00Z",0.93,0.01,2.38,0.20,1800.00,0.05,0.01,0,344.90,959.61,1800.00,4.70,0.73,0
"2020-06-07T17:30:00Z","2020-06-07T18:00:00Z",0.79,0.02,2.89,0.26,1800.00,0.06,0.01,0,3.87,1843.50,1800.00,4.91,1.01,1
"2020-06-07T18:00:00Z","2020-06-07T18:30:00Z",1.39,0.04,3.90,0.51,1800.00,0.09,0.02,0,29.88,1012.91,1800.00,4.72,0.75,1
"2020-06-07T18:30:00Z","2020-06-07T19:00:00Z",1.16,0.01,3.70,0.53,1800.00,0.08,0.02,0,43.43,1965.87,1800.00,4.94,1.05,1
"2020-06-07T19:00:00Z","2020-06-07T19:30:00Z",1.14,0.03,4.38,0.52,1794.00,0.09,0.02,0,54.16,1169.36,1794.00,4.75,0.81,1
"2020-06-07T19:30:00Z","2020-06-07T20:00:00Z",1.20,0.05,3.38,0.37,1800.00,0.07,0.01,0,72.06,1170.94,1800.00,4.75,0.81,1
"2020-06-07T20:00:00Z","2020-06-07T20:30:00Z",1.47,0.03,3.67,0.49,1800.00,0.08,0.02,0,63.03,1098.53,1800.00,4.74,0.78,1
"2020-06-07T20:30:00Z","2020-06-07T21:00:00Z",1.28,0.01,3.75,0.39,1800.00,0.08,0.01,0,62.01,801.33,1800.00,4.67,0.67,1
"2020-06-07T21:00:00Z","2020-06-07T21:30:00Z",1.34,0.04,3.63,0.47,1800.00,0.08,0.02,0,65.51,1158.17,1800.00,4.75,0.80,1
"2020-06-07T21:30:00Z","2020-06-07T22:00:00Z",1.37,0.01,3.80,0.48,1800.00,0.08,0.02,0,48.25,1080.77,1800.00,4.73,0.77,1
"2020-06-07T22:00:00Z","2020-06-07T22:30:00Z",1.37,0.09,3.69,0.48,1800.00,0.08,0.02,0,60.53,996.53,1800.00,4.71,0.74,1
"2020-06-07T22:30:00Z","2020-06-07T23:00:00Z",1.62,0.09,4.52,0.67,1800.00,0.10,0.02,0,64.49,904.25,1800.00,4.69,0.71,1
"2020-06-07T23:00:00Z","2020-06-07T23:30:00Z",1.59,0.04,5.69,0.95,1796.00,0.15,0.02,0,57.22,1138.17,1796.00,4.75,0.80,1
"2020-06-07T23:30:00Z","2020-06-08T00:00:00Z",1.57,0.06,4.31,0.75,1800.00,0.10,0.02,0,55.62,993.97,1800.00,4.71,0.74,1
"2020-06-08T00:00:00Z","2020-06-08T00:30:00Z",1.50,0.03,3.98,0.59,1800.00,0.09,0.02,0,45.07,1224.13,1800.00,4.77,0.82,1
"2020-06-08T00:30:00Z","2020-06-08T01:00:00Z",1.29,0.01,3.72,0.44,1800.00,0.08,0.02,0,50.45,1192.72,1800.00,4.76,0.81,1
"2020-06-08T01:00:00Z","2020-06-08T01:30:00Z",1.51,0.01,4.53,0.63,1800.00,0.10,0.02,0,37.34,1131.31,1800.00,4.74,0.79,1
"2020-06-08T01:30:00Z","2020-06-08T02:00:00Z",1.44,0.04,4.28,0.57,1800.00,0.09,0.02,0,31.51,1167.21,1800.00,4.75,0.81,1
"2020-06-08T02:00:00Z","2020-06-08T02:30:00Z",1.62,0.09,4.81,0.77,1800.00,0.11,0.02,0,27.58,854.62,1800.00,4.68,0.69,1
"2020-06-08T02:30:00Z","2020-06-08T03:00:00Z",1.11,0.01,3.42,0.40,1800.00,0.08,0.01,0,26.25,1354.77,1800.00,4.80,0.87,1
"2020-06-08T03:00:00Z","2020-06-08T03:30:00Z",1.20,0.08,4.10,0.41,1800.00,0.09,0.02,0,40.69,1088.72,1800.00,4.73,0.78,1
"2020-06-08T03:30:00Z","2020-06-08T04:00:00Z",0.96,0.04,3.45,0.30,1794.00,0.07,0.01,0,45.27,1291.19,1794.00,4.78,0.85,1
"2020-06-08T04:00:00Z","2020-06-08T04:30:00Z",1.30,0.02,3.46,0.43,1800.00,0.08,0.02,0,16.15,548.31,1800.00,4.61,0.55,1
"2020-06-08T04:30:00Z","2020-06-08T05:00:00Z",1.52,0.03,4.54,0.60,1800.00,0.10,0.02,0,16.43,728.83,1800.00,4.65,0.64,1
"2020-06-08T05:00:00Z","2020-06-08T05:30:00Z",1.27,0.07,3.06,0.33,1800.00,0.07,0.01,0,332.00,1240.28,1800.00,4.77,0.83,0
"2020-06-08T05:30:00Z","2020-06-08T06:00:00Z",1.06,0.07,2.90,0.17,1800.00,0.06,0.01,0,304.18,600.91,1800.00,4.62,0.58,0
"2020-06-08T06:00:00Z","2020-06-08T06:30:00Z",0.96,0.03,3.84,0.20,1800.00,0.08,0.01,0,324.22,631.33,1800.00,4.63,0.59,0
"2020-06-08T06:30:00Z","2020-06-08T07:00:00Z",1.23,0.06,3.21,0.26,1800.00,0.07,0.01,0,329.16,646.96,1800.00,4.63,0.60,0
"2020-06-08T07:00:00Z","2020-06-08T07:30:00Z",1.25,0.08,3.13,0.25,1800.00,0.07,0.01,0,342.84,558.82,1800.00,4.61,0.56,0
"2020-06-08T07:30:00Z","2020-06-08T08:00:00Z",1.01,0.01,3.15,0.20,1796.00,0.07,0.01,0,348.79,772.90,1796.00,4.66,0.66,0
"2020-06-08T08:00:00Z","2020-06-08T08:30:00Z",0.80,0.01,2.01,0.11,1800.00,0.04,0.01,0,336.35,752.63,1800.00,4.66,0.65,0
"2020-06-08T08:30:00Z","2020-06-08T09:00:00Z",0.88,0.03,2.42,0.14,1800.00,0.05,0.01,0,331.01,852.99,1800.00,4.68,0.69,0
"2020-06-08T09:00:00Z","2020-06-08T09:30:00Z",0.79,0.02,2.09,0.11,1800.00,0.05,0.01,0,308.73,679.39,1800.00,4.64,0.61,0
"2020-06-08T09:30:00Z","2020-06-08T10:00:00Z",0.77,0.00,2.65,0.14,1800.00,0.06,0.01,0,314.33,859.83,1800.00,4.68,0.69,0
"2020-06-08T10:00:00Z","2020-06-08T10:30:00Z",0.93,0.04,2.93,0.18,1800.00,0.06,0.01,0,340.42,641.30,1800.00,4.63,0.60,0
"2020-06-08T10:30:00Z","2020-06-08T11:00:00Z",1.20,0.03,3.18,0.31,1800.00,0.07,0.01,0,334.35,524.27,1800.00,4.60,0.54,0
"2020-06-08T11:00:00Z","2020-06-08T11:30:00Z",1.30,0.03,3.20,0.32,1800.00,0.07,0.01,0,353.31,391.34,1800.00,4.57,0.47,0
"2020-06-08T11:30:00Z","2020-06-08T12:00:00Z",0.85,0.04,2.29,0.16,1800.00,0.05,0.01,0,336.13,579.21,1800.00,4.61,0.57,0
"2020-06-08T12:00:00Z","2020-06-08T12:30:00Z",0.82,0.05,2.19,0.12,1796.00,0.05,0.01,0,317.21,429.51,1796.00,4.58,0.49,0
"2020-06-08T12:30:00Z","2020-06-08T13:00:00Z",1.04,0.04,2.35,0.14,1800.00,0.05,0.01,0,305.12,450.47,1800.00,4.58,0.50,0
"2020-06-08T13:00:00Z","2020-06-08T13:30:00Z",1.32,0.02,3.24,0.25,1800.00,0.07,0.01,0,319.10,588.60,1800.00,4.62,0.57,0
"2020-06-08T13:30:00Z","2020-06-08T14:00:00Z",1.24,0.02,3.03,0.20,1800.00,0.07,0.01,0,290.26,450.03,1800.00,4.58,0.50,0
"2020-06-08T14:00:00Z","2020-06-08T14:30:00Z",0.97,0.01,2.39,0.14,1800.00,0.05,0.01,0,286.17,435.35,1800.00,4.58,0.49,0
"2020-06-08T14:30:00Z","2020-06-08T15:00:00Z",1.06,0.01,2.44,0.16,1800.00,0.05,0.01,0,294.61,480.96,1800.00,4.59,0.52,0
"2020-06-08T15:00:00Z","2020-06-08T15:30:00Z",1.09,0.02,2.57,0.18,1800.00,0.06,0.01,0,293.91,468.86,1800.00,4.59,0.51,0
"2020-06-08T15:30:00Z","2020-06-08T16:00:00Z",1.13,0.02,2.35,0.15,1800.00,0.05,0.01,0,295.07,354.50,1800.00,4.56,0.44,0
