date,wspd,NEE_U50_f,LE_U50_f,Tair_f,VPD_f,Rg_f,d2H,d18O,d13C
2017-12-29,1.9235416666666667,0.03501133333333337,18.846377083333334,6.630208333333333,2.5879166666666666,117.87,,,
2017-12-30,1.6958333333333335,0.09742395833333334,23.238077083333334,6.992708333333333,3.489158541666667,114.95895833333333,,,
2017-12-31,1.9633333333333332,1.0630017291666667,11.708577083333333,5.750208333333333,1.23625,25.612083333333334,,,
2018-01-01,3.4166666666666665,0.16771499999999998,19.817191666666666,,2.554375,89.85354166666667,,,
2018-01-02,3.002083333333333,0.2912060416666667,12.519752083333335,,3.2225,135.56270833333335,,,
2018-01-03,2.48375,0.14174874999999998,13.164441666666667,,4.38375,119.32583333333334,,,
2018-01-04,3.0052083333333335,0.15391312499999998,8.095308333333334,,4.189583333333333,142.16854166666667,,,
2018-01-05,1.83,0.28569125,10.501162500000001,1.2685416666666667,4.758541666666667,137.399375,,,
2018-01-06,1.7543749999999998,0.23820145833333337,12.928652083333333,3.4683333333333333,5.296666666666667,128.14875,,,
2018-01-07,2.540833333333333,0.08786958333333332,12.362499999999999,4.393125,4.4425,134.91875000000002,,,
2018-01-08,2.3089583333333334,0.4760416666666667,4.798787708333333,8.554791666666667,3.1329166666666666,47.44708333333333,,,
2018-01-09,2.5258333333333334,0.6902960416666667,10.263050208333334,15.561716666666667,2.649621041666667,96.28125,,,
2018-01-10,2.6133333333333333,0.8469625000000001,10.36044875,17.227708333333332,3.023125,77.84104166666667,,,
2018-01-11,1.9741666666666668,1.2386875,16.078957708333334,19.077708333333334,3.106471458333333,76.68229166666667,,,
2018-01-12,2.9502083333333338,2.0214916666666665,18.157500520833334,15.116875,2.0102083333333334,60.67541666666667,,,
2018-01-13,3.646521739130435,0.24780208333333334,15.339110416666665,3.6772166666666664,2.494131875,122.42984374999999,,,
2018-01-14,2.002291666666667,0.29611562499999994,18.196152083333335,12.161672916666667,3.0358275,148.404375,,,
2018-01-15,1.8843750000000001,0.41295833333333337,20.940470833333332,13.378622916666666,2.799605625,146.93020833333333,,,
2018-01-16,1.5575,0.1378458333333333,17.35411458333333,13.996633333333333,3.0415593750000003,122.63520833333332,,,
2018-01-17,3.655625,0.50473625,16.190904166666666,12.6940375,4.340434166666666,133.13416666666666,,,
2018-01-18,2.08625,0.24839208333333337,14.296452083333334,10.82009375,5.12583,153.11104166666667,,,
2018-01-19,1.2975,0.7487666666666667,16.20925625,9.218729166666668,5.972370833333334,153.32,,,
2018-01-20,1.3027083333333334,0.018986666666666655,17.50675625,10.216720833333333,6.396017083333334,141.84395833333335,,,
2018-01-21,1.45,0.7790854166666666,19.71545,12.122925,6.350021041666667,146.24937500000001,,,
2018-01-22,3.0410416666666666,0.7876265208333333,11.91006875,12.745041666666665,5.393011875,84.20104166666667,,,
2018-01-23,2.829166666666667,0.33435,20.509883333333335,13.541822916666668,8.863242916666666,157.67499999999998,,,
2018-01-24,2.280416666666667,-0.073775,19.02171875,8.632916666666667,5.805,122.9575,,,
2018-01-25,2.399375,-0.19021874999999996,24.838733333333334,9.58625,8.01,167.580625,,,
2018-01-26,2.4779166666666668,-0.4981027083333333,19.972506875,11.180625,5.811458333333333,149.06770833333334,,,
2018-01-27,2.1904166666666667,0.325,12.843857541666665,15.964166666666666,4.996458333333334,88.23041666666667,,,
2018-01-28,1.4222916666666665,1.4890980208333333,7.9266113125,16.31625,2.273916041666667,34.86958333333333,,,
2018-01-29,2.853617021276596,0.4593958333333333,20.947608125,13.881875,5.114741875,91.16020833333333,,,
2018-01-30,2.85,-0.3960166666666667,32.23602708333333,7.182083333333334,5.676041666666666,174.70875,,,
2018-01-31,2.1904166666666667,-0.42895562499999995,24.943124375,8.011666666666667,7.131666666666667,174.03645833333334,,,
2018-02-01,2.245,0.3208597916666666,20.505407916666666,12.779166666666667,5.106458333333333,101.59229166666667,,,
2018-02-02,3.124791666666667,-0.12327229166666666,26.833205625,10.594583333333334,5.609166666666667,168.05416666666667,,,
2018-02-03,2.6495833333333336,-0.10939999999999998,27.888685,7.5093749999999995,5.868125,158.72125,,,
2018-02-04,2.9254166666666666,1.045025,13.345029166666668,14.640833333333333,3.182916666666667,56.85,,,
2018-02-05,1.5897916666666667,0.05749791666666667,27.949852083333337,12.626666666666667,5.58875,177.57729166666664,,,
2018-02-06,2.0281249999999997,-0.08349666666666666,27.971549166666666,16.113541666666666,6.251458333333333,170.61375,,,
2018-02-07,2.3508333333333336,1.03041875,13.4931956875,17.035416666666666,2.1808116666666666,51.212291666666665,,,
2018-02-08,2.5854166666666667,-0.2581414583333333,27.15504125,13.183958333333335,7.019275416666667,175.899375,,,
2018-02-09,1.883125,0.6784547916666667,7.491764583333333,11.829166666666666,2.2429166666666664,55.678124999999994,,,
2018-02-10,2.6275,0.45841499999999996,9.83341375,16.809583333333332,2.7073516666666664,65.2025,,,
2018-02-11,2.3841666666666668,1.0695352083333332,-3.232007916666667,17.807708333333334,1.8469360416666667,9.661666666666667,,,
2018-02-12,1.6102083333333335,-0.5483985416666667,1.28520625,17.467708333333334,1.57830625,46.80416666666667,,,
2018-02-13,2.1662500000000002,-1.1231958333333334,7.741985416666666,15.825208333333334,1.2589764583333334,62.88979166666667,,,
2018-02-14,1.3399999999999999,-1.04634375,13.466214583333333,15.146041666666667,2.313125,109.39395833333333,,,
2018-02-15,1.7891666666666666,-1.25106381875,12.737495833333334,18.638125,3.2661258333333336,110.19375000000001,,,
2018-02-16,2.1747916666666667,-1.1257166666666667,14.493041666666665,21.235625,7.500509375,158.93645833333332,,,
2018-02-17,1.9929166666666667,-0.9700214583333334,11.297620833333333,20.051666666666666,6.522571666666667,105.64979166666667,,,
2018-02-18,1.3595833333333334,-1.186019375,15.984279166666667,20.808958333333333,6.9321085416666675,161.09583333333333,,,
2018-02-19,2.3739583333333334,-1.3351172916666665,14.343747916666667,21.289583333333333,7.40125,156.453125,,,
2018-02-20,2.5654166666666667,-0.7861513750000001,18.001678958333333,21.530833333333334,5.5147916666666665,118.55,,,
2018-02-21,2.598125,0.8745195833333334,23.147783750000002,22.852708333333336,7.122916666666668,144.09854166666668,,,
2018-02-22,1.9335416666666667,1.239226125,25.526752083333335,21.950208333333332,7.5874999999999995,167.40041666666667,,,
2018-02-23,2.0225,1.4189154166666667,28.526462499999997,21.94395833333333,8.609166666666667,192.06729166666665,,,
2018-02-24,2.564791666666667,1.1652839583333334,32.26050354166667,21.533958333333334,8.239166666666668,176.13541666666666,,,
2018-02-25,2.0187500000000003,1.8788390416666667,9.068221666666668,18.763125,2.9261924999999995,86.10333333333334,,,
2018-02-26,1.7664583333333332,1.5780264583333334,8.0462930625,16.54041666666667,1.7870833333333334,76.11708333333333,,,
2018-02-27,2.329375,0.9601319374999999,14.129285000000001,14.260416666666666,2.605208333333333,103.035625,,,
2018-02-28,2.295,1.392643125,18.55619625,18.187916666666666,4.439583333333333,158.24541666666667,,,
2018-03-01,2.7062500000000003,1.855578125,29.730175000000003,21.392083333333332,6.431458333333333,167.40979166666668,,,
2018-03-02,2.775625,0.991953875,31.22833208333333,15.561458333333334,8.750208333333333,234.05499999999998,,,
2018-03-03,2.339375,0.16324812499999997,36.337464583333336,13.377291666666666,11.002291666666666,242.78875000000002,,,
2018-03-04,2.2783333333333333,0.25469895833333334,37.28026875,13.393958333333332,11.736875,246.70520833333333,,,
2018-03-05,1.6491666666666667,0.85477375,30.570104375,14.647708333333334,10.817291666666668,176.01916666666668,,,
2018-03-06,2.5283333333333333,2.43349,7.5527995625,15.798541666666667,2.345625,50.38270833333333,,,
2018-03-07,3.1420833333333333,-0.24711458333333333,44.42889791666667,11.124166666666667,7.080416666666667,248.85354166666664,,,
2018-03-08,2.986041666666667,-0.03498958333333333,32.65853333333333,8.057708333333332,6.2250000000000005,254.24125,,,
2018-03-09,1.51375,-0.07252645833333331,35.4035375,10.239791666666667,8.178749999999999,244.41666666666666,,,
2018-03-10,2.071875,0.30774999999999997,31.113052083333333,13.248333333333333,6.896666666666667,187.6833333333333,,,
2018-03-11,1.7579166666666666,0.9701808958333333,15.965913958333333,13.517083333333334,2.9102247916666664,90.55083333333333,,,
2018-03-12,,0.26096256249999994,32.922301041666664,10.823958333333332,5.257760416666667,158.86958333333334,,,
2018-03-13,2.2687500000000003,-0.7735041666666667,31.407927083333334,9.222083333333334,6.698958333333334,254.31395833333332,,,
2018-03-14,3.013541666666667,-0.2236604166666667,33.796037500000004,9.84375,7.982500000000001,258.8335416666667,,,
2018-03-15,1.7354166666666666,0.11206937499999998,34.36947708333333,11.287708333333333,9.220208333333334,264.09479166666665,,,
2018-03-16,1.5704166666666666,0.49251937500000004,29.585687500000002,14.835416666666667,8.961666666666668,191.045,,,
2018-03-17,2.275,0.7097083333333334,21.917056041666665,19.480625,6.439374999999999,177.930625,,,
2018-03-18,1.579375,1.2349235229166666,16.943407229166667,21.244791666666668,5.5652083333333335,169.41645833333334,,,
2018-03-19,1.9804166666666667,-0.5101979166666668,9.4606113125,19.630625,1.635345625,78.57520833333334,,,
2018-03-20,,1.0605499999999999,33.785775208333334,20.277083333333334,8.054583333333333,231.92479166666666,,,
2018-03-21,,0.6712208333333334,38.689247916666666,11.77875,7.432916666666666,259.80479166666663,,,
2018-03-22,3.030416666666667,0.16599166666666665,36.28627708333333,10.8175,8.1,281.82729166666667,,,
2018-03-23,1.7591666666666665,1.2619354166666668,34.560720833333335,13.109583333333333,9.695,212.33333333333334,,,
2018-03-24,2.660416666666667,1.628450625,41.80148875,17.671041666666667,11.032083333333333,254.64687500000002,,,
2018-03-25,2.5925,1.4068202083333332,24.055708125,19.690208333333334,5.498333333333334,155.63375,,,
2018-03-26,2.9947916666666665,1.7014208333333334,18.496202083333333,10.588333333333333,2.00625,58.3075,,,
2018-03-27,2.2177083333333334,1.0539958333333332,32.35600770833333,16.188333333333333,5.394791666666666,190.33291666666665,,,
2018-03-28,2.906458333333333,0.5325458333333334,46.75767035416666,19.781458333333333,9.442083333333333,250.67875,,,
2018-03-29,1.5753333333333333,0.16231625000000002,32.88424208333333,19.857916666666664,6.372916666666666,182.79166666666666,,,
2018-03-30,1.926923076923077,0.928931875,18.055605270833333,17.925625,3.859583333333333,97.94541666666667,,,
2018-03-31,2.6164583333333336,-0.37650354166666666,69.04980416666668,16.23375,10.191458333333333,292.3064583333333,,,
2018-04-01,1.5981249999999998,0.580425,60.791937499999996,17.961666666666666,10.008750000000001,277.24895833333335,,,
2018-04-02,1.3414583333333334,-1.3826318749999997,31.994876875,18.94729166666667,6.409448958333333,187.72875,,,
2018-04-03,2.0025,-0.2556041666666667,46.94182375,21.265208333333334,8.411875,227.92125,,,
2018-04-04,2.1254166666666667,0.5328395833333334,18.1911661875,17.764583333333334,4.5808333333333335,90.60916666666667,,,
2018-04-05,1.989375,-1.5544485416666667,64.09954166666667,14.38875,10.976041666666667,297.5204166666667,,,
2018-04-06,2.455208333333333,-1.3126958333333334,56.08261666666667,18.676041666666666,9.251041666666667,267.4795833333333,,,
2018-04-07,2.104791666666667,0.30983229166666665,13.299179166666667,18.254791666666666,2.041875,79.24833333333333,,,
2018-04-08,2.423125,-1.2860145833333334,38.12685,12.765,3.95875,231.49770833333332,,,
2018-04-09,1.9260416666666667,-0.8991916666666667,20.835395416666668,16.125833333333333,3.3193750000000004,113.825625,,,
2018-04-10,2.3591666666666664,-1.4653479166666667,53.45457291666667,15.663958333333333,5.241875,196.4595833333333,,,
2018-04-11,1.6520833333333333,-2.269528541666667,70.30273125000001,17.246041666666667,11.280416666666667,305.91,,,
2018-04-12,1.7047916666666667,-1.6655375,69.89753958333334,18.6725,12.403125000000001,294.0525,,,
2018-04-13,2.705208333333333,-1.7682708333333332,60.42575208333333,20.336666666666666,8.539791666666666,246.11687500000002,,,
2018-04-14,3.1977083333333334,-1.9880916666666668,59.972152083333334,22.349999999999998,9.84625,252.728125,,,
2018-04-15,3.2504166666666667,1.005025,25.558602500000003,17.127916666666668,4.190833333333333,107.46041666666667,,,
2018-04-16,3.4949999999999997,-2.4044977083333334,79.15496666666667,11.575416666666667,7.181875000000001,325.1645833333333,,,
2018-04-17,1.6762499999999998,-2.742714583333333,73.07206666666666,15.772291666666668,10.022083333333333,298.89854166666663,,,-28.39870128584
2018-04-18,2.5677083333333335,-1.0988166666666668,68.16442145833334,20.407500000000002,11.334791666666668,306.1708333333333,,,-27.8712801538531
2018-04-19,2.6639583333333334,-2.658908333333333,53.867786875,20.856666666666666,8.735625,237.33062500000003,,,-26.5472409973908
2018-04-20,2.653541666666667,-3.350314583333333,82.86182708333332,15.806041666666665,10.078333333333333,319.89354166666664,,,-28.7446956221129
2018-04-21,2.9875000000000003,-3.4213875,67.845196875,18.062291666666667,7.237916666666667,233.75208333333333,,,-27.1586125381548
2018-04-22,2.843541666666667,0.5722479166666667,23.798281250000002,19.335,2.8872916666666666,94.66562499999999,,,-31.3233765735835
2018-04-23,2.4784444444444444,-1.1239833333333331,49.56625604166666,21.331622916666667,6.90844625,248.79578125,,,-27.8785665178655
2018-04-24,1.9875,-2.763905416666667,56.35587789583334,17.83375,6.344374999999999,236.96041666666667,,,-27.3937649881878
2018-04-25,2.189268292682927,-3.3413729166666664,63.675375833333334,18.140477083333334,6.6872372916666665,284.009803125,,,-27.6739151390668
2018-04-26,1.8845833333333333,-1.8131854166666665,49.59144791666666,19.02165625,6.819521666666667,216.76946020833336,,,-26.6732322721457
2018-04-27,2.081875,-3.2489000000000003,59.630779999999994,17.624583333333334,6.844166666666666,281.14375,,,-27.7885809158306
2018-04-28,2.1441666666666666,-2.8508666666666667,95.37541920208334,20.012708333333332,12.669583333333334,333.8175,,,-26.6968267225497
2018-04-29,2.0783333333333336,-3.8291270833333333,100.06725833333333,20.10770833333333,14.388958333333333,338.82125,,,-25.8497370075431
2018-04-30,2.0697916666666667,-3.3031229166666667,101.39438541666668,20.089791666666667,13.763333333333334,334.89458333333334,,,-26.4956829228521
2018-05-01,1.7810416666666666,-3.2658958333333334,96.189891875,22.171458333333334,15.974166666666667,330.0960416666667,,,-26.5967398966853
2018-05-02,1.930625,-4.205197291666667,102.33766458333334,22.642916666666665,15.647083333333333,330.40979166666665,,,-25.9552017414355
2018-05-03,1.7445652173913044,-4.113259375,94.825436875,22.479583333333334,13.224166666666667,321.434375,,,-26.0487427383691
2018-05-04,1.6075,-4.648744583333333,96.33384375000001,23.752499999999998,14.353125,325.929375,,,-26.6810733241771
2018-05-05,1.5425000000000002,-2.982061875,89.29432916666667,24.091458333333335,16.71843,294.4975,,,-26.123836503773
2018-05-06,2.3649999999999998,-3.997916666666667,103.25013958333334,23.772499999999997,14.900833333333333,337.4760416666667,,,-26.6153362028466
2018-05-07,2.128108108108108,-3.9016202083333336,98.90862291666667,23.910833333333333,17.675,316.13916666666665,,,-27.0287212981359
2018-05-08,,-3.4684958333333338,87.62815208333335,24.66333333333333,,283.644375,,,-26.4587231084051
2018-05-09,,-3.2779249999999998,95.502894375,25.015833333333333,16.551041666666666,285.3227083333333,,,-26.1323105955653
2018-05-10,,,102.45242916666666,25.870416666666667,,325.07479166666667,,,-26.7368450556517
2018-05-11,,-3.931660416666667,94.34519375,26.286875,,288.810625,,,-26.2371707584404
2018-05-12,,-3.7969291666666667,95.451075,27.524375000000003,,297.68541666666664,,,-26.1075314518893
2018-05-13,,-3.8397395833333334,91.99865833333332,26.644583333333333,15.638958333333333,284.0841666666667,,,-26.2491457318438
2018-05-14,,-1.7905375,74.46493124999999,23.954375,10.466153958333333,188.28416666666666,,,-26.2478436731386
2018-05-15,,-0.16140000000000013,57.03522916666666,22.97083333333333,6.567698541666666,139.11479166666666,,,-25.8713332322639
2018-05-16,,0.08700833333333337,53.047656249999996,22.591041666666666,9.662064583333333,160.20979166666666,,,-28.4069552788424
2018-05-17,,-2.3182395833333334,59.598493749999996,23.071250000000003,8.130594791666667,202.81791666666666,,,-27.4974851427722
2018-05-18,,-3.247129166666667,74.92570416666666,24.251875,9.514429791666666,242.868125,,,-26.8588486945608
2018-05-19,,-3.2908319375,89.66462708333334,25.808125,12.991367083333332,291.74291666666664,,,-26.8533582156286
2018-05-20,,-2.1390354166666667,63.79124791666666,22.906041666666667,6.742209166666666,184.58,,,-27.4243485810579
2018-05-21,,0.62255,64.0080875,22.378125,5.492971874999999,157.77375,,,-28.7522945131498
2018-05-22,,-1.7608541666666666,76.41732499999999,23.96666666666667,6.021513124999999,234.2125,,,-27.189462087802
2018-05-23,,-1.4286291666666664,66.75846041666667,23.615,6.370904374999999,238.0175,,,-26.8208026261777
2018-05-24,,-4.2308562499999995,99.12310208333334,24.30479166666667,8.236026041666667,304.1325,,,-26.7065113088321
2018-05-25,,-1.3896756874999998,92.45991041666667,25.13083333333333,10.125572291666666,279.875625,,,-27.0462494192509
2018-05-26,,-2.005316666666667,75.60510624999999,24.097083333333334,6.2741783333333325,215.17875,,,-26.3652681245767
2018-05-27,,-1.4425625,65.31132291666667,23.03895833333333,6.099002916666667,158.52979166666668,,,-26.2669609389731
2018-05-28,,1.7396778541666666,63.05167291666667,23.70104166666667,5.532968333333333,135.27458333333334,,,-27.9391947466021
2018-05-29,,1.1796083333333331,67.8507125,24.408749999999998,5.394368541666666,176.84625000000003,,,-29.1227460006965
2018-05-30,,-1.5547147916666668,68.91615625,25.603958333333335,7.98793125,230.06604166666668,,,-26.0816782936403
2018-05-31,,-0.5300202083333334,97.00790833333333,25.9275,10.973707708333334,291.9160416666667,,,-26.6927977117565
2018-06-01,,-0.8568145833333333,91.15803125000001,26.665000000000003,11.218044999999998,284.97812500000003,,,-26.8126039582878
2018-06-02,,1.5464145833333334,48.6604625,24.424791666666668,6.8959697916666665,139.00854166666667,,,-26.7699825846295
2018-06-03,,-1.8631145833333334,96.97839375,26.997500000000002,10.790967291666666,299.99291666666664,,,-27.6470674902005
2018-06-04,,-3.113660416666667,124.60872916666666,26.343333333333334,15.263563958333334,347.2639583333334,,,-25.7981943074543
2018-06-05,,-3.6385354166666666,89.345573125,24.379166666666666,12.334166666666667,262.371875,,,-25.7998214974201
2018-06-06,,-3.0190020833333335,89.58374937500001,24.935625,12.626186250000002,269.35125,,,-25.9766329609839
2018-06-07,,-3.51747875,107.80975416666666,26.493750000000002,16.420103958333332,323.25416666666666,,,-26.524215484894
