date,wspd,NEE_U50_f,LE_U50_f,Tair_f,VPD_f,Rg_f,d2H,d18O,d13C
2017-09-01,2.643125,-4.980462083333333,62.854760416666664,12.250208333333333,4.2995833333333335,265.3391666666667,-91.9670659501546,,-27.1625421360154
2017-09-02,2.1470833333333332,0.08038125,13.183953333333333,12.941666666666668,1.6202083333333333,56.749791666666674,,,-28.7017734896574
2017-09-03,1.9106249999999998,-4.6629625,87.22829302083333,18.14645833333333,7.472708333333333,227.39666666666665,,,-27.5521062212616
2017-09-04,2.3039583333333336,-2.9340625,48.21622979166667,13.344583333333333,2.9152083333333336,161.38791666666665,,,-26.3534502317238
2017-09-05,2.359375,-2.84938125,31.546439583333335,8.421666666666667,0.7120833333333333,147.93708333333333,,,-27.6671836464779
2017-09-06,1.6591666666666667,-2.5788583333333333,29.577039166666665,9.41,0.92125,147.89583333333334,,,-28.3243664437373
2017-09-07,1.0225,-0.8762645833333332,16.418465416666667,9.028958333333334,1.0427083333333333,71.123125,,,-28.1221261564341
2017-09-08,1.5597916666666667,-3.442727083333333,57.781055,9.962708333333333,3.855,245.36395833333333,,,-27.5774875067016
2017-09-09,2.3202083333333334,-3.244525,58.043021875,11.633541666666666,4.519583333333333,251.76270833333334,-90.3043794015947,,-27.4521084679104
2017-09-10,2.5957142857142856,-4.04151875,62.775826875,14.760833333333332,4.962291666666666,234.3372916666667,,,-25.9795110229347
2017-09-11,,-4.100058333333333,74.28955,17.265208333333334,6.297291666666666,227.44208333333333,,,-27.8892618179705
2017-09-12,,-3.6613395833333335,62.96627291666667,18.653125,9.721041666666666,230.593125,,,-28.0624602765561
2017-09-13,1.6921739130434783,-3.56110625,64.73081666666667,19.793333333333333,7.1816666666666675,223.9729166666667,,,-26.802256872505
2017-09-14,2.076041666666667,-2.1990916666666664,58.351247916666665,20.163541666666667,5.847291666666667,175.10541666666666,,,-27.8578657303677
2017-09-15,1.931875,-1.0897291666666666,57.186943750000005,20.983125,6.302499999999999,146.65312500000002,,,-29.0936290367746
2017-09-16,2.5841666666666665,-1.7106750000000002,61.560383333333334,21.71291666666667,6.972291666666667,169.08625,,,-28.3985184369919
2017-09-17,1.8214583333333334,-2.587120833333333,54.44082770833333,14.368125,3.8022916666666666,188.89854166666666,,,-27.4943280714723
2017-09-18,1.4704166666666667,-0.552061875,29.063342083333335,11.503749999999998,1.9966666666666668,92.82979166666667,,,-28.2545831270714
2017-09-19,2.6525000000000003,-2.749060416666667,56.63008958333333,16.125,4.81625,194.91791666666666,,,-28.6559295371541
2017-09-20,2.738125,1.67783875,15.997120208333333,16.715833333333332,1.3339583333333334,31.52625,-72.2925554998098,-9.64779962108974,-25.3763635636502
2017-09-21,2.0772916666666665,-2.9816771875000003,61.85222083333333,17.088666666666665,4.654152083333334,218.86625,,,-28.2669128719346
2017-09-22,2.5902083333333334,1.7828625000000002,14.712864583333333,16.235895833333334,3.6542166666666667,65.84458333333333,,,-27.7748268400269
2017-09-23,2.3850000000000002,-1.0914512499999998,40.02475458333333,16.113583333333334,4.204539583333333,197.489375,,,-28.4235597900224
2017-09-24,2.4795833333333333,-1.250555,40.62267083333334,15.233229166666668,3.8384750000000003,191.88083333333336,-58.7745880181338,,-28.0543519306578
2017-09-25,1.6522916666666667,-0.6472870833333334,37.819833333333335,15.793604166666666,3.7413062499999996,148.83625,,,-27.9587154345824
2017-09-26,1.7966666666666666,0.7402745833333334,25.095520833333335,16.529020833333334,2.8079145833333334,61.361041666666665,,,-28.9126250763121
2017-09-27,1.9989583333333334,0.49253389583333335,25.114735416666665,15.58525,2.6785827083333333,70.08520833333334,,,-29.4454797759878
2017-09-28,1.965625,-1.0725210416666666,45.34639166666667,12.490739583333335,4.488977083333333,179.23729166666666,,,-29.1925196350781
2017-09-29,1.7377083333333332,0.23885,22.06749375,9.6594625,3.009585416666667,98.70770833333334,,,-28.7848453701269
2017-09-30,2.033333333333333,-1.1774770833333335,37.759616666666666,10.62591875,3.041089583333333,190.60145833333334,-176.989277936592,-25.8582894760127,-27.8363623925499
2017-10-01,3.2852083333333333,-1.2501833333333334,47.08871666666667,11.337591666666667,3.0799541666666665,169.26604166666667,,,-28.513065206751
2017-10-02,3.184791666666667,-0.15336249999999996,29.2714625,10.994954166666666,3.0789416666666667,92.54333333333334,,,-30.446561390631
2017-10-03,2.8983333333333334,0.9358375,24.849116666666664,9.968449999999999,2.881491666666667,75.20145833333333,-78.8310872301251,,-29.1065255912287
2017-10-04,1.9933333333333334,0.09956666666666664,28.975068750000002,9.764929166666667,3.79130625,177.71041666666667,,,-27.094846200204
2017-10-05,1.50125,0.7579375,22.363704166666665,9.508541666666668,3.1487499999999997,73.395,,,-28.6843565561182
2017-10-06,1.1300000000000001,0.8950591666666666,26.439204166666666,11.042708333333332,2.607083333333333,145.85583333333332,,,-27.8271699306929
2017-10-07,1.2825,2.1599622916666665,12.334139583333332,11.507916666666667,1.1419208333333333,16.656875,,,-27.5707940538845
2017-10-08,1.9329166666666666,0.4659716666666667,53.81390416666667,13.922291666666666,5.702083333333333,175.30520833333333,,-23.0510375817029,-25.4981727427827
2017-10-09,1.8891666666666669,1.2784479166666667,29.728435416666667,9.363333333333333,4.1779166666666665,169.014375,-181.879648324586,-25.7699349265234,
2017-10-10,1.4270833333333333,1.5594616666666665,14.585556250000002,5.1658333333333335,3.2468749999999997,158.51520833333333,-129.535622002905,,-27.7414188924817
2017-10-11,2.1927083333333335,1.2485041666666667,20.313510416666666,8.121875000000001,3.5833333333333335,178.4539583333333,,,-26.9749866026505
2017-10-12,2.963125,1.65357125,8.761004166666668,9.949375,1.1283333333333334,32.216458333333335,,,-28.0712524781677
2017-10-13,2.0204166666666667,1.2306270833333335,17.968260416666666,10.83375,4.580208333333333,94.64854166666667,-129.748870174279,-17.209724084445,-25.8842227097611
2017-10-14,2.1995833333333334,1.6552133333333332,25.54370833333333,7.4245833333333335,3.3560416666666666,85.94583333333333,,,-27.3652925248465
2017-10-15,2.4,2.096080833333333,17.23321041666667,4.965416666666667,1.4379166666666665,89.63979166666667,,,
2017-10-16,2.3960416666666666,1.0626647916666667,21.28071041666667,6.748124999999999,3.785,161.10166666666666,,,
2017-10-17,2.052978723404255,2.04371875,24.55841666666667,10.7781875,4.880529166666666,146.31219625,,,
2017-10-18,2.6577777777777776,2.285574375,23.648875,12.586616666666666,3.5054041666666667,131.596351875,,,
2017-10-19,2.6614285714285715,1.4974145833333334,20.727229166666667,11.914166666666667,3.3054354166666666,137.52895833333335,,,
2017-10-20,2.861666666666667,1.9893275,19.883854166666666,16.601458333333333,3.4152583333333335,128.93,,,
2017-10-21,3.86375,2.225339583333333,17.494520833333333,16.906666666666666,2.7231541666666668,67.61125,-59.238955055143,-8.10376710434148,
2017-10-22,2.3904166666666664,2.143509583333333,15.122666666666667,9.176666666666668,2.948158333333333,27.932916666666667,,,
2017-10-23,2.5029166666666667,1.7280754166666668,22.966437499999998,8.552291666666667,4.390752083333333,91.84229166666667,,,
2017-10-24,,1.3822552083333335,21.534270833333334,2.6889583333333333,2.47658125,29.963541666666668,,,
2017-10-25,1.9058333333333335,1.2820120833333333,24.999687500000004,1.7920833333333333,3.0022354166666667,124.545,-200.359130500385,-25.4612545528208,
2017-10-26,3.9441666666666664,0.6905354166666666,19.195645833333334,4.5460416666666665,2.1072604166666666,36.600625,-97.2181671982461,-13.0344321433261,
2017-10-27,3.1739130434782608,1.2234595833333335,14.583104166666667,1.0585416666666667,1.8072208333333333,15.428125000000001,-80.2017917216069,-12.6592142888693,
2017-10-28,2.596458333333333,0.6872388958333334,21.1696875,-1.563125,1.7446479166666666,76.15833333333333,,,
2017-10-29,2.4897916666666666,0.22934729166666667,26.998479166666666,-1.5337500000000002,1.4390729166666667,50.67291666666667,,,
2017-10-30,3.20875,0.18306952083333336,20.7901875,-0.7579166666666667,1.868603125,61.84229166666666,,,
2017-10-31,2.54625,0.2966707708333333,18.245597916666664,-3.2245833333333334,1.9038229166666667,46.089375,-234.321022510234,-32.5480231634018,
2017-11-01,3.0695833333333336,0.6180943125,23.159860416666664,-1.9427083333333333,1.7079208333333333,93.43520833333334,-196.74045432091,-25.5095189022223,
2017-11-02,2.3245833333333334,0.4318344375,11.937122916666667,0.3785416666666667,1.3467083333333332,25.509375000000002,,,
2017-11-03,1.9877083333333332,0.35044241666666665,11.806060416666666,-1.3706250000000002,1.1606750000000001,38.72541666666667,-194.280156427609,-24.5097421562104,
2017-11-04,2.6437142857142857,0.31129395833333334,10.25671875,-1.4170999999999998,1.1535956250000001,31.81534729166667,-200.460366620943,-26.411108846359,
2017-11-05,,0.24047291666666668,8.158654166666667,-1.6536525,1.8617187499999999,60.05281729166666,,,
2017-11-06,2.1621739130434783,0.77754,13.251714583333333,-3.5492375000000003,1.7541310416666667,98.87202083333334,,,
2017-11-07,2.3754166666666667,0.7748666666666666,10.6237875,-4.911041666666667,1.65125,89.13687499999999,-245.222238221526,-30.6579119672261,
2017-11-08,2.4114583333333335,0.739930625,7.573239583333333,-3.780208333333333,1.2710416666666666,54.449375,,,
2017-11-09,3.5664583333333333,0.14129889583333335,14.442991666666666,-10.229791666666666,0.4141666666666666,66.00875,-272.026039160206,-40.4039921780731,
2017-11-10,2.72875,0.5410283333333333,19.956372916666666,-10.1781875,0.8956754166666667,98.55166666666666,-239.57339415987,-34.3294969936018,
2017-11-11,2.5977083333333333,1.3149422916666667,5.444608333333334,-4.589583333333334,0.484375,18.282083333333333,,,
2017-11-12,1.3822916666666665,1.0810054166666667,4.293083333333334,-2.363541666666667,0.728125,19.885625,,,
2017-11-13,1.7858333333333334,0.9828870833333333,6.153522916666667,-1.748125,1.138125,46.92166666666666,,,
2017-11-14,2.3854166666666665,0.8483562152083333,6.437491666666666,0.88125,0.3805525,16.900625,,,
2017-11-15,3.2935416666666666,0.7580633333333333,9.34165,0.41583333333333333,0.5151560416666666,15.904791666666666,,,
2017-11-16,2.832708333333333,0.9574439583333333,7.753541666666667,-4.827083333333333,0.41687500000000005,28.777708333333333,-251.310427007381,-33.3785813415272,
2017-11-17,,0.8932161875000001,5.369745833333333,-1.2608333333333335,0.31666208333333334,6.92625,,-15.4463399707464,
2017-11-18,,0.856683125,5.893460416666667,-3.2033124999999996,0.5955414583333333,11.197916666666666,,-15.8029503579128,
2017-11-19,,0.41831,4.815525,-8.293125,0.5589583333333333,54.77729166666666,-159.823651416707,-22.7556552000287,
2017-11-20,3.3448275862068964,0.49007583958333334,10.00888125,-0.99125,1.430625,46.70645833333333,-121.471401638602,-17.1583428786578,
2017-11-21,,0.4967513416666667,9.142952083333332,-5.3687499999999995,1.0433333333333332,28.505,,,
2017-11-22,2.3310416666666667,0.49099333333333334,4.8949541666666665,-7.5125,0.9114583333333334,60.547291666666666,-150.407589858202,-23.840575204592,
2017-11-23,2.3720833333333333,0.5246958333333334,5.509460416666666,-1.6989583333333333,1.891875,85.986875,,-21.4493977378607,
2017-11-24,3.183125,0.7498095833333333,4.32820625,4.962083333333333,2.205833333333333,56.887499999999996,-168.8974728455,-20.6866487893784,
2017-11-25,3.542291666666667,0.661905625,10.093927083333334,-3.745625,1.2491666666666668,63.064166666666665,-187.474094483935,-23.4503006332202,
2017-11-26,2.428125,0.7038695833333334,5.1747604166666665,-2.221041666666667,1.5258333333333332,65.47583333333334,-195.550538804074,-24.997649742216,
2017-11-27,3.9585416666666666,0.6334432291666666,3.8862020833333335,0.5229166666666667,1.2122916666666665,28.063333333333333,,-13.5792109422211,
2017-11-28,3.9414583333333333,0.5963081250000001,10.099225,4.494375,3.8475,43.93979166666667,,,
2017-11-29,3.0689583333333332,0.5942239583333333,7.985014583333334,-3.224375,2.188125,76.51854166666666,-233.90228239498,-28.0859193804076,
2017-11-30,3.62375,0.514444375,6.791570833333334,1.0577083333333333,2.5389583333333334,64.283125,,-30.1589786193893,
2017-12-01,2.0254166666666666,0.5604543750000001,5.200641666666667,1.0172916666666667,2.459375,43.91041666666666,,-25.4962840556561,
2017-12-02,1.6760416666666667,0.5746754166666667,5.781439583333333,2.824375,3.428125,75.32270833333332,,,
2017-12-03,2.5902083333333334,0.6405854166666667,6.854866666666666,2.0327083333333333,2.844791666666667,50.98104166666667,-178.369353459992,-23.8711880569383,
2017-12-04,3.408125,0.8269684583333333,2.693235416666667,6.638541666666666,0.8872058333333334,5.366458333333333,,,
2017-12-05,,-0.4627323125,10.528235416666666,-7.701458333333334,0.49,28.24625,,,
2017-12-06,4.004583333333334,-0.14805524583333332,6.996735416666667,-11.042291666666666,0.45375000000000004,36.05833333333333,,,
2017-12-07,3.575416666666667,-0.28239733333333333,7.177860416666667,-11.228541666666667,0.40166666666666667,47.97666666666667,,,
2017-12-08,1.945625,-0.05484714583333333,5.757502083333333,-8.630625,0.37125,28.7225,-258.649420085041,-34.9922877122017,
2017-12-09,2.4935416666666668,-0.18999521791666665,5.0620375,-11.52125,0.35604166666666665,31.565625,-262.65050887503,-34.1342938320586,
2017-12-10,1.8989583333333335,0.1739758958333333,3.1800729166666666,-9.70631875,0.38499645833333335,11.026041666666666,-214.942477671362,-28.8372981350256,
2017-12-11,3.000208333333333,-0.25590672708333334,6.78526875,-9.054791666666667,0.41333333333333333,13.412083333333333,-237.219041701228,-29.0338952506833,
2017-12-12,2.4841666666666664,-0.07446846458333332,5.643739583333333,-13.486666666666666,0.435625,41.64833333333333,-231.144624973725,-29.8703250170939,
2017-12-13,2.662291666666667,-0.116678625,4.564683333333334,-11.3025,0.31124999999999997,19.734375,-228.755252013049,-29.7428604093562,
2017-12-14,1.648125,0.011026479166666667,3.8923958333333335,-10.924999999999999,0.39458333333333334,43.74208333333333,-223.935603583035,-27.7787896019952,
2017-12-15,2.1825,-0.015748375,5.26329375,-12.002291666666666,0.45937500000000003,55.323125000000005,-205.104242341456,-28.4276360542554,
2017-12-16,1.8495833333333334,0.11817974999999999,6.465949999999999,-10.187291666666667,0.644375,32.88270833333333,-189.480930612363,-28.8398294393139,
2017-12-17,1.9802083333333333,0.306456875,2.3723562499999997,-9.896385416666666,0.43297958333333336,16.19729166666667,-156.484793429551,-22.1195519966988,
2017-12-18,2.4116666666666666,0.6013414583333333,2.7536666666666663,-8.888422916666666,0.43709187499999996,23.41125,-192.996330527849,-23.6597613895919,
2017-12-19,,0.29649708333333336,8.568770833333334,-3.5160416666666667,1.156875,57.12145833333333,-202.853311858697,-26.3988473734342,
2017-12-20,1.6602083333333333,0.2507395520833333,3.5866291666666665,-10.774166666666666,0.5125000000000001,28.22666666666667,-236.424557095792,-30.3359669875235,
2017-12-21,0.9927083333333333,0.3050202083333333,2.288225,-9.478729166666666,0.240785625,11.85125,-200.433234934808,-27.4054968838761,
2017-12-22,1.6404255319148935,0.32168125,2.573622708333333,-11.050270833333334,0.5145483333333333,22.63625,,,
2017-12-23,2.904583333333333,0.1906908125,3.3884793749999997,-12.31875,0.5827083333333333,37.881875,-207.510370519666,-28.7259110995976,
2017-12-24,2.299166666666667,0.29275291666666664,2.0006422916666664,-12.284999999999998,0.40791666666666665,35.759166666666665,-224.920480498844,-29.3637256521287,
2017-12-25,3.37625,0.3006672083333333,0.6541133333333334,-22.608333333333334,0.24541666666666664,70.10666666666667,-260.529332759265,-34.7148132444507,
2017-12-26,2.744375,0.30513979166666666,0.30657854166666665,-26.058125,0.178125,71.80895833333334,-312.399240738014,-40.5955206247671,
2017-12-27,1.770625,0.17973562499999998,0.38617729166666664,-23.389583333333334,0.24333333333333332,77.076875,-315.577348014275,-43.0968067014791,
2017-12-28,2.009583333333333,0.15844847916666666,1.41070934375,-20.548333333333336,0.23666666666666666,33.327083333333334,-337.645830270497,-44.6382024063403,
2017-12-29,2.549166666666667,0.19938810416666666,0.8255318750000001,-18.847479166666666,0.2764214583333333,39.24645833333333,-276.972615140625,-37.4329259090644,
2017-12-30,3.0689583333333332,0.20473291666666668,1.1510489583333332,-20.812291666666667,0.2160416666666667,63.228541666666665,-268.518796148902,-37.8312327474256,
2017-12-31,2.6802083333333333,0.22501846041666665,0.40083760416666664,-22.775833333333335,0.18104166666666666,87.13958333333333,-280.4151056119,-38.4410088373704,
2018-01-01,2.685,0.11207814583333332,1.214424375,-20.944791666666667,0.29812500000000003,71.455,-269.128995143198,-38.1261610238657,
2018-01-02,3.3025,0.32488541666666665,2.57383,-16.645208333333333,0.42333333333333334,55.91708333333333,-262.65449589909,-34.8756075433417,
2018-01-03,3.1610416666666663,-0.055050375000000006,4.020270833333334,-16.089375,0.33958333333333335,41.43416666666666,-295.093753129879,-38.4712842512944,
2018-01-04,2.3341666666666665,0.0807323125,2.750827708333333,-17.793958333333332,0.331875,36.885,-259.93746105866,-38.3448256207391,
2018-01-05,2.281875,0.09182354166666667,2.9124575,-18.809583333333332,0.28250000000000003,43.35875000000001,-293.191385645316,-39.8014737857682,
2018-01-06,2.499375,0.20733645833333333,3.7814851875,-17.3725,0.45333333333333337,85.410625,-264.062224678575,-36.3005164265919,
2018-01-07,3.6668749999999997,0.39714333333333335,5.49514375,-8.748541666666666,0.96,72.39520833333333,-184.519564849382,-24.3197124604293,
2018-01-08,3.358541666666667,0.33503791666666666,2.1134291666666667,-4.316041666666666,1.0833333333333333,77.50791666666667,,-37.5493711793155,
