date,wspd,NEE_U50_f,LE_U50_f,Tair_f,VPD_f,Rg_f,d2H,d18O,d13C
2019-01-12,2.551458333333333,0.132477125,6.587166875,-0.171875,2.2777083333333334,101.55624999999999,-182.515073789144,-23.5293090482882,
2019-01-13,2.2333333333333334,0.044683875000000005,8.492175833333333,-2.205625,2.0783333333333336,128.85791666666668,,,
2019-01-14,2.683125,0.13253600000000001,5.197506458333334,-0.21999999999999997,4.644375,131.09541666666667,,,
2019-01-15,2.65875,0.19775256249999998,5.037615416666667,2.0993749999999998,5.121458333333333,117.30874999999999,,,
2019-01-16,3.7624999999999997,0.19566806250000002,7.4490960416666665,3.5500000000000003,4.807916666666666,58.42979166666667,,,
2019-01-17,2.79125,0.22900687500000003,8.639588958333333,5.120416666666666,5.213541666666667,109.25958333333334,,,
2019-01-18,6.706041666666667,0.19652347916666668,14.012602916666667,1.7472916666666667,2.903958333333333,64.07708333333333,,-22.0619584146937,
2019-01-19,3.0977083333333333,0.20236791666666665,16.329447916666666,1.1439583333333332,3.656458333333333,114.6925,,,
2019-01-20,3.04625,0.26687,15.018010416666668,5.278958333333334,4.859166666666667,100.07916666666667,,,
2019-01-21,4.725833333333333,0.19512285416666666,12.387158333333334,0.36062500000000003,2.519791666666667,113.39479166666666,,,
2019-01-22,,0.006259375000000001,9.476258333333334,-5.5458583333333324,1.392256875,111.88918000000001,,,
2019-01-23,4.050625,0.11794991666666667,16.961145833333333,-1.9868750000000002,2.892708333333333,87.25875,,,
2019-01-24,4.241874999999999,0.06596991666666667,6.516066666666666,-6.437916666666666,0.995,120.48604166666667,,,
2019-01-25,4.5808333333333335,0.10337770833333333,9.076466666666667,-2.966666666666667,2.5552083333333333,137.04833333333332,,,
2019-01-26,6.95625,0.11934335416666668,7.944272916666667,0.28907791666666666,3.5559929166666664,118.98770833333333,,,
2019-01-27,7.438124999999999,0.2261156666666667,9.004099166666666,4.880395833333333,5.7059235416666665,91.99520833333334,,,
2019-01-28,,0.05781141666666667,5.827264583333334,-5.4004166666666675,1.4539583333333335,146.82541666666665,,,
2019-01-29,2.4302173913043474,0.11242548541666668,6.3006416666666665,-6.966895833333333,1.6749070833333333,153.79958333333335,-215.285630307691,,
2019-01-30,3.070625,0.11824266666666666,7.75965,-3.970416666666667,3.2929166666666667,125.64041666666667,-248.045414101732,-30.2443213529206,
2019-01-31,2.9931249999999996,0.2309423645833333,4.224034479166667,2.764791666666667,5.543125,155.835,-232.938791018683,-36.9120155145113,
2019-02-01,2.6591666666666667,0.15810859166666666,3.893028625,5.353958333333334,6.784375,157.61666666666667,,,
2019-02-02,2.8397916666666667,0.25308655,2.916230166666667,6.1847916666666665,7.207083333333333,147.19791666666666,,,
2019-02-03,5.014583333333333,0.24045307083333334,4.163650645833333,5.452600416666667,5.853082916666666,117.993125,-236.493444154798,,
2019-02-04,2.363541666666667,0.12276432083333333,5.3017452291666665,-2.3745833333333333,2.0524999999999998,144.15645833333335,-232.584188313371,-34.7640501008406,
2019-02-05,2.0425531914893615,0.10264861666666668,5.878214583333333,-2.4854729166666667,2.381271041666667,139.17729166666666,-162.764810887436,-21.7609543088325,
2019-02-06,3.8766666666666665,0.08403041666666666,2.9193431249999997,-7.98667,2.2808277083333333,58.59125,-158.747118099464,-20.6917493795618,
2019-02-07,2.356875,0.10927660416666667,2.000607291666667,-18.935208333333332,0.30083333333333334,141.489375,-257.431968203501,-36.7099727730374,
2019-02-08,2.1389583333333335,0.103496125,6.169272499999999,-9.911041666666668,1.2439583333333333,148.29208333333335,-268.535032712544,-34.9826394491705,
2019-02-09,2.49125,0.12301252291666666,6.318721458333333,-4.426666666666667,1.9760416666666665,136.98875,,,
2019-02-10,2.1245833333333333,0.09187497291666667,4.4950237500000005,-6.52273,1.3087579166666667,134.23645833333333,,,
2019-02-11,5.585416666666667,0.07498716666666667,9.720975416666667,-3.240520833333333,3.2704725,163.225,-179.424121235513,-22.3245894616263,
2019-02-12,4.768125,0.16989693958333332,7.8228100000000005,2.254583333333333,5.660625,171.25875,-228.988359183967,-28.8644161429902,
2019-02-13,3.2770833333333336,0.19282866666666665,5.8908355625,6.001041666666667,6.951249999999999,148.430625,-251.496906886814,-32.2216994066588,
2019-02-14,5.586875,0.13714988541666667,3.0035841666666667,2.5520833333333335,4.011875,73.27499999999999,,,
2019-02-15,3.3029166666666665,0.11635178125000001,7.544507499999999,-1.5164583333333332,2.89125,187.29708333333335,-188.252656982041,-25.2756305373238,
2019-02-16,6.063125,0.05856853125,5.847362916666667,-3.6538406250000004,2.2722464583333335,96.56166666666667,,,
2019-02-17,3.9702083333333333,0.09761937500000001,8.622479791666667,-8.299166666666666,1.16625,167.99604166666666,,,
2019-02-18,3.8379166666666666,0.1294816875,6.223869583333333,-13.254791666666668,0.48020833333333335,120.76416666666667,-282.121590236638,-37.944122169955,
2019-02-19,2.626875,0.24826708333333333,6.318489583333334,-10.888541666666667,0.4816666666666667,100.52749999999999,,,
2019-02-20,5.62625,0.129911875,6.1198314583333335,-6.727916666666666,2.4452083333333334,201.6052083333333,-197.920704345563,-27.9780970621556,
2019-02-21,2.52375,0.2062107708333333,4.3186124999999995,-6.826250000000001,1.2489583333333334,138.53479166666668,-194.871251933836,-25.6017471903494,
2019-02-22,1.6397368421052632,0.16208895833333334,-1.0016710416666668,-5.545850000000001,1.394105625,33.639583333333334,-129.857947659005,-20.2224322768144,
2019-02-23,,0.1533343125,3.6876041666666666,-3.020068125,2.7618964583333336,179.04958333333332,,,
2019-02-24,5.16875,0.16993041666666667,4.64250625,-1.5704166666666666,3.5572916666666665,198.08333333333334,-303.648809830499,-29.8138002205575,
2019-02-25,3.0247916666666668,0.28261172916666666,3.6606375,-3.5410229166666665,2.712528333333333,189.9260416666667,,,
2019-02-26,2.504146341463415,0.516880625,5.565192499999999,-1.3189979166666668,3.4171774999999998,165.17270833333333,-175.447256245683,-20.3571910578376,
2019-02-27,2.387916666666667,0.27174291666666667,1.4895033333333334,-7.43205,1.145858125,110.23875,-180.821139154295,-23.1783695810274,
2019-02-28,3.62125,0.6818409791666666,1.8155625000000002,2.269791666666667,3.5731249999999997,143.35104166666667,-205.357738950405,-26.9581505746449,
2019-03-01,5.6120833333333335,0.6455779166666668,4.422024583333333,1.8072916666666667,3.2560416666666665,189.61895833333335,-206.960547574106,-23.7855130576864,
2019-03-02,5.187708333333333,0.272175625,1.37713125,-11.10375,0.39041666666666663,144.84708333333333,-144.063917868207,-18.2801793179876,
2019-03-03,1.498125,0.39058166666666666,0.8966885416666667,-19.893125,0.29333333333333333,199.25104166666665,-253.289448840629,-32.8846614567727,
2019-03-04,1.9100000000000001,0.3785986875,5.516160625,-17.658958333333334,0.4539583333333333,249.35375,-312.726739880143,-44.3079106381374,
2019-03-05,2.4608333333333334,0.2769625,8.107067083333334,-9.302708333333333,1.0564583333333333,240.69041666666666,-264.217998756418,-38.4390037573245,
2019-03-06,2.2577083333333334,0.09060002083333334,6.96701875,-2.49625,1.416875,156.09645833333335,-224.042211682736,-30.3541922403006,
2019-03-07,2.066222222222222,0.19373645833333333,5.298645812499999,-2.1417672916666666,1.5837585416666666,158.14489583333332,-246.702190156005,,
2019-03-08,2.8029166666666665,0.6881724375,8.800767,2.0814541666666666,2.10652125,136.61270833333333,-177.539483877578,-23.1630650307912,
2019-03-09,,0.6865021875,13.5302375,0.6651895833333333,3.3586033333333334,250.58770833333332,,,
2019-03-10,2.4208333333333334,0.2927628958333333,12.611611875000001,0.9089583333333334,2.80125,193.15604166666665,,,
2019-03-11,2.4266666666666667,0.535304375,16.561732979166667,2.4227083333333335,2.906458333333333,168.25125,,,
2019-03-12,2.3397916666666667,,15.749883333333331,6.513750000000001,4.213333333333334,182.25583333333336,-147.563145195469,-18.1715767361275,
2019-03-13,,0.22745458333333335,1.8993127083333334,-1.3629166666666668,0.5968749999999999,58.041666666666664,,,
2019-03-14,,0.037326500000000006,10.831481250000001,-3.952916666666667,1.6347916666666666,223.6397916666667,-264.912536693639,-34.145747910037,
2019-03-15,2.2083333333333335,0.15841438124999999,18.952352354166667,-1.505,2.953333333333333,258.34229166666665,-257.531895096743,-33.454207689826,
2019-03-16,2.0970833333333334,0.2348272916666667,21.987585416666665,1.1660416666666666,3.4389583333333333,254.97479166666668,,,
2019-03-17,3.6489583333333333,0.28405285416666665,21.346389583333334,2.7916666666666665,3.8735416666666667,261.5060416666667,-158.058974436614,-21.2058195486661,
2019-03-18,2.765416666666667,0.202255,18.580410416666666,1.0910416666666667,2.5541666666666667,235.40729166666665,,,
2019-03-19,6.214791666666667,0.16690986041666667,23.001872916666667,1.0341666666666667,3.249375,247.59666666666666,-192.328507182279,-25.889363542673,
2019-03-20,3.8227083333333334,0.21717104166666668,24.29309166666667,4.6658333333333335,5.798958333333334,264.76437500000003,,,
2019-03-21,4.261458333333334,0.2844058333333333,21.37280625,6.728333333333333,6.553958333333333,229.594375,,,
2019-03-22,4.522291666666667,0.2848833333333333,11.99196875,4.159597916666667,2.459363125,121.37666666666667,,,
2019-03-23,4.8566666666666665,0.2950813875,12.828779166666665,4.493541666666666,2.250625,29.544375,,,
2019-03-24,2.0560416666666668,0.3123241666666667,25.219877083333333,5.198125,2.7431249999999996,209.39541666666665,,,
2019-03-25,4.87375,0.2869725,43.458620833333335,5.586458333333333,4.804583333333333,278.9820833333333,,,
2019-03-26,2.6654166666666668,0.27811291666666665,31.630229166666666,8.850624999999999,7.443541666666667,232.49458333333334,,,
2019-03-27,3.250208333333333,0.2884991666666667,34.70829166666667,12.485833333333334,9.874583333333334,233.105625,,,
2019-03-28,2.803125,0.2921458333333333,17.214039583333335,5.814374999999999,3.145208333333333,242.33770833333332,,,
2019-03-29,4.04625,0.21483820833333334,5.783060416666667,0.7062499999999999,0.38999999999999996,43.49979166666666,,,
2019-03-30,3.2708333333333335,0.21407979166666669,15.2378375,-0.1410416666666667,2.1491666666666664,137.89791666666667,,,
2019-03-31,2.0425,0.26850958333333336,34.379725,2.089166666666667,3.4562500000000003,287.80041666666665,,,
2019-04-01,5.510000000000001,0.24702791666666668,31.316793750000002,4.890833333333333,4.700208333333333,219.336875,,,
2019-04-02,2.71875,0.29033708333333336,23.469966666666664,4.449166666666667,3.096688541666667,174.76583333333335,-169.005798496919,-22.7758121575183,
2019-04-03,2.65375,0.3065083333333333,23.38104375,6.863541666666666,3.356458333333333,238.0325,,,
2019-04-04,2.3229166666666665,0.2859425,24.849827083333334,10.133333333333333,6.994166666666666,234.11395833333333,,,
2019-04-05,3.1345833333333335,0.27947041666666667,24.80265208333333,12.78875,10.027083333333334,234.29979166666666,,,
2019-04-06,4.660833333333334,0.2962,25.3536125,11.748125,9.005833333333333,205.83895833333335,,,
2019-04-07,5.264375,0.29669249999999997,30.432228750000004,11.652708333333335,10.326458333333333,292.6716666666667,,-16.4506792191267,
2019-04-08,5.382708333333333,0.2744729166666667,26.527991666666665,15.274791666666667,12.888541666666667,260.25416666666666,,,
2019-04-09,2.814166666666667,0.2856695833333333,21.860285416666667,14.960416666666667,12.845833333333333,211.29229166666667,-135.934054548439,-15.7089699655548,
2019-04-10,,0.23542302083333333,7.91689125,-2.163125,0.63125,93.00979166666667,-131.87382752449,-16.2559371819972,
2019-04-11,,0.13155114583333335,23.55365625,-3.3497916666666665,1.4104166666666667,273.59375,,,
2019-04-12,2.6785416666666664,0.13302333333333335,18.251283333333333,-1.7122916666666665,1.466875,159.09270833333332,-171.810382408231,-22.4187922652936,
2019-04-13,2.5672916666666667,0.218368125,17.907602083333334,-0.11354166666666665,1.1258333333333332,177.55375,,,
2019-04-14,3.9175,0.2223768125,25.028566666666666,6.945833333333333,5.385000000000001,195.52083333333334,,,
2019-04-15,2.4625,0.303003125,22.373666666666665,11.538333333333334,8.016458333333334,167.57395833333334,-190.094964324284,-23.9189517735629,
2019-04-16,2.828958333333333,0.31358125,24.422935416666665,9.727291666666668,4.527083333333334,229.27229166666666,,,
2019-04-17,7.431875000000001,0.28504708333333334,31.142422916666664,9.850208333333333,6.56375,282.85541666666666,,,
2019-04-18,6.743125,0.2777427083333333,24.760091666666668,7.316666666666666,5.517291666666666,245.91979166666667,-181.935376895531,-24.1307595752501,
2019-04-19,2.9808333333333334,0.2899241666666667,29.90048125,13.188125,11.32125,292.56374999999997,-168.589711771996,-21.0936233465681,
2019-04-20,3.6497916666666668,0.30047687500000003,31.468335416666665,16.861875,15.362708333333332,246.588125,-170.622692227332,-20.935405760513,
2019-04-21,6.029166666666666,0.31557583333333333,22.02654791666667,12.094583333333333,6.501458333333333,165.05541666666667,-170.04098618311,,
2019-04-22,3.2558333333333334,0.26249160416666667,14.420760416666667,5.2283333333333335,1.85625,108.59083333333332,,,
2019-04-23,2.5629166666666667,0.3013014583333333,29.11654375,10.210625,4.95625,304.9316666666667,,,-23.811838934341
2019-04-24,3.6833333333333336,0.3099489583333333,27.782383333333332,14.105208333333332,10.180208333333333,208.401875,,,-23.5108230064509
2019-04-25,4.913541666666666,0.29514833333333335,29.504910416666664,10.407916666666667,7.68625,336.5625,-211.250310614339,-25.5872388989129,
2019-04-26,4.567083333333334,0.28942,34.17861666666666,12.139495833333333,8.831555,301.41333333333336,,-19.6285664531665,-24.4223735407855
2019-04-27,6.278958333333333,0.28997395833333334,24.811904166666665,10.101458333333333,5.921875,280.065,-164.677072695387,-18.5656147930424,
2019-04-28,5.57,0.293606875,25.295704166666667,9.22625,6.305625,177.20666666666668,,,
2019-04-29,5.2363888888888885,0.3086848780487805,15.358535416666667,-1.1693520833333333,2.0848777083333334,87.90145833333334,,,
2019-04-30,2.2836363636363637,,21.254918749999998,3.1660916666666665,4.957677916666667,151.68291666666667,,,
2019-05-01,4.043958333333333,,34.441975,2.8603520833333334,3.0706795833333334,181.31333333333336,,,
2019-05-02,2.579375,,50.270885416666665,6.413958333333333,5.033125,355.03375,,,-27.5221050849485
2019-05-03,3.1329166666666666,,59.268335416666666,10.698541666666666,8.798333333333334,331.40416666666664,-187.404264272939,,-26.6145856959357
2019-05-04,3.5222916666666664,,55.53874375,11.949166666666665,10.036458333333334,345.9710416666667,-166.407766473885,-22.0738824535291,-27.5731699161768
2019-05-05,4.015208333333333,,51.37170208333333,14.496458333333335,11.850208333333333,274.10770833333333,-201.909183080503,-25.9871944725802,-27.0422063051773
2019-05-06,3.9968749999999997,,30.700497916666666,10.638958333333333,3.2270833333333333,252.16916666666668,,,
2019-05-07,4.029791666666667,,11.59273125,5.622083333333333,1.4603470833333334,40.54375,,,
2019-05-08,7.586458333333333,,16.386577083333332,3.704166666666667,1.708179375,95.03916666666667,-60.4523401139512,-8.39127798352105,-25.6392755464925
2019-05-09,2.9618750000000005,,13.85793604375,1.169375,0.7979166666666666,125.22770833333334,,,
2019-05-10,2.688541666666667,,38.293350697916665,5.265,2.650208333333333,254.65875000000003,-169.970347200367,,
2019-05-11,6.593333333333334,,48.11737395833333,7.879375,4.601666666666667,317.12166666666667,-169.243073930707,-21.1769231196346,-25.8802677702003
2019-05-12,4.786666666666666,,57.91972916666666,12.798958333333333,9.935,360.2945833333333,-178.862825082844,-22.0265292986858,-28.7435014154641
2019-05-13,3.1970833333333335,,60.72903125,16.483958333333334,13.4241875,305.08479166666666,-124.610303734371,-15.3306578153963,
2019-05-14,4.132916666666667,,57.9257125,17.463125,14.054791666666667,279.30395833333336,-149.173548762521,-17.6076788821884,-25.1076793100234
2019-05-15,3.200833333333333,,70.81799166666667,19.152291666666667,16.491041666666664,344.0429166666667,-134.034447832475,-14.7784981050873,-26.0600017389553
2019-05-16,3.26625,,52.54578333333333,19.534166666666668,16.113125,222.10604166666667,-133.935550792038,-15.6838628546645,-25.4889693857097
2019-05-17,5.059375,,36.97003541666667,10.909504166666666,3.671651041666667,194.74687500000002,,,
2019-05-18,5.176041666666666,,58.42203541666667,8.520625,5.409375,210.35833333333335,,,
2019-05-19,3.7727083333333336,,29.32745,4.386666666666667,2.549375,144.51729166666667,-161.638453036112,-20.6380335639805,
2019-05-20,3.6775,,14.293227083333333,0.9522916666666666,0.7944216666666667,77.13875,,,
2019-05-21,6.925625,,14.113070833333333,0.46249999999999997,1.4528187499999998,258.68645833333335,,,
2019-05-22,4.036041666666667,,39.834625,3.8827083333333334,2.5775,187.74249999999998,,,
2019-05-23,3.2431250000000005,,24.510985416666667,4.65125,1.6991666666666667,107.69833333333332,,,
2019-05-24,3.857083333333333,,73.16559791666667,10.870416666666666,7.6710416666666665,360.2495833333333,-183.402839449237,-23.6051290089952,
2019-05-25,5.02125,,73.75786041666667,13.724791666666667,9.014583333333333,372.61833333333334,,,
2019-05-26,3.5216666666666665,,47.077875,14.119791666666666,3.782916666666667,256.24208333333337,,,
2019-05-27,4.935625,,35.84385416666667,10.687291666666667,2.828958333333333,178.6475,,,
2019-05-28,6.239166666666667,,28.532954166666666,6.657708333333333,1.579375,131.12041666666667,,,
2019-05-29,4.272916666666666,,62.31736874999999,9.09875,5.0216666666666665,322.38437500000003,,,
2019-05-30,2.6145833333333335,,76.60048541666667,12.792916666666665,8.7925,369.93854166666665,,,
