date,wspd,NEE_U50_f,LE_U50_f,Tair_f,VPD_f,Rg_f,d2H,d18O,d13C
2020-06-09,1.5533333333333335,-0.7967354166666668,54.07090416666667,20.598958333333332,5.852104166666667,290.42125,,,-27.3161467812056
2020-06-10,,-0.8299941666666667,42.582995833333335,19.499375,5.2115374999999995,198.19354166666668,,,-28.2431673421759
2020-06-11,2.626666666666667,-1.1760083333333333,68.07594999999999,15.804166666666667,3.839435416666667,242.32083333333333,,,-27.8708906966253
2020-06-12,,,68.24968333333334,15.850833333333334,8.233125,342.8279166666667,,,-26.8256990391148
2020-06-13,,-0.42940833333333356,51.313520833333335,14.878541666666665,7.182083333333334,218.141875,,,-27.0531951862033
2020-06-14,,1.2860795833333334,27.085441666666668,11.872291666666667,3.8526375,101.42791666666666,,,-27.2565044696277
2020-06-15,,1.5535879583333332,18.26244375,8.379166666666666,3.91533125,73.92041666666667,,,-27.5910711889271
2020-06-16,,-0.5454952729166666,25.69996458333333,9.0026875,3.941735416666667,103.98083333333334,,,-29.5117946587808
2020-06-17,,2.5822708333333333,15.075000000000001,11.250625,4.20163125,49.90833333333333,,,-23.8657893676893
2020-06-18,,-1.501140125,46.280331249999996,13.747291666666667,4.297504166666667,190.27666666666667,,,-27.0598439982138
2020-06-19,,,50.493168749999995,15.064583333333333,3.830791666666667,221.69062499999998,,,-26.7268325643406
2020-06-20,,,66.23955208333334,16.706458333333334,5.206541666666666,230.415625,,,-27.0430505626426
2020-06-21,,,74.01156458333334,18.610416666666666,5.4951083333333335,310.40625,,,-26.3971390535092
2020-06-22,,,66.33564583333333,18.911666666666665,5.256666666666667,281.24125,,,-26.9834031240148
2020-06-23,,,48.09866666666667,17.500208333333333,4.350102083333334,220.46833333333333,,,-27.5888922931537
2020-06-24,,,61.09244375,16.170833333333334,6.512841666666667,292.7839583333334,,,
2020-06-25,,,70.65834791666667,16.992916666666666,5.781458333333333,274.5910416666667,,,-27.0502714444826
2020-06-26,,,75.49913541666668,18.169375,7.765833333333333,309.4845833333333,,,-26.4231132856087
2020-06-27,,,58.30237708333333,17.894375,5.356235416666667,259.5470833333333,,,-28.0648938619461
2020-06-28,,1.1761347916666667,18.979970833333333,16.286458333333332,5.6148437499999995,61.359166666666674,,,-26.3638517762042
2020-06-29,,,69.19184166666666,18.1945625,5.974822916666667,225.12333333333333,,,-26.3771771002238
2020-06-30,,,60.41067708333333,18.245833333333334,6.328802083333334,191.99479166666666,,,-26.9915971140128
2020-07-01,,,,19.380625,6.776602083333334,338.8952083333333,,,-26.9100812113226
2020-07-02,,,77.29573541666666,19.140833333333333,6.9211479166666665,244.00479166666665,,,-27.5945472100435
2020-07-03,,,,20.773958333333333,6.614670833333334,290.6825,,,-27.9956963198542
2020-07-04,,,,21.73229166666667,5.790400000000001,317.13291666666663,,,-27.9518285066063
2020-07-05,,,71.78118041666667,21.369583333333335,5.493260416666666,255.13333333333333,,,-28.1829490972598
2020-07-06,,,,21.126875000000002,5.809,311.24791666666664,,,-27.8997783388785
2020-07-07,,,,20.025625,6.233591666666666,344.135,,,-28.4008408389562
2020-07-08,,,64.13606666666666,19.699791666666666,5.988145833333333,240.80875,,,-28.5333923533341
2020-07-09,,,,20.132916666666667,7.0782645833333335,319.50770833333337,,,-27.2716995865161
2020-07-10,,,71.200150625,20.817708333333332,5.998541666666667,305.0385416666667,,,-28.1597623103576
2020-07-11,,,71.236925,18.23270833333333,4.953541666666667,264.67041666666665,,,-26.6718972241719
2020-07-12,,,72.56176458333333,18.476666666666667,5.552499999999999,264.62395833333335,,,-27.9334865178131
2020-07-13,,,,18.249583333333334,5.806458333333333,336.019375,,,-27.354251503773
2020-07-14,,,76.63058124999999,19.519166666666667,8.267083333333334,353.11437500000005,,,-27.203327126369
2020-07-15,,,71.144150625,21.084791666666668,7.672916666666667,323.5625,,,-27.5364616167495
2020-07-16,,,47.700824374999996,20.691458333333333,3.5933333333333333,210.68270833333335,,,-28.8767744728096
2020-07-17,,,74.7075075,21.77145833333333,4.9525,258.90416666666664,,,-27.8990429120861
2020-07-18,,,,22.38416666666667,7.486666666666667,311.19916666666666,,,-26.8027986886841
2020-07-19,,,,22.525208333333335,7.34625,320.35083333333336,,,-26.8294809247085
2020-07-20,,,,22.395416666666666,7.486458333333334,295.27208333333334,,,-27.6453310590263
2020-07-21,,,75.79928333333334,21.908125,5.457916666666667,269.246875,,,-27.4674677709195
2020-07-22,,,67.20259166666666,20.747916666666665,4.458333333333333,240.86083333333332,,,-27.7993542113815
2020-07-23,,-0.15404270833333328,33.86846,18.658125000000002,1.9464583333333334,142.17291666666668,,,-28.849637572099
2020-07-24,,,51.98656895833333,19.237708333333334,3.4302208333333333,212.595625,,,-27.710425642738
2020-07-25,,,,20.617291666666667,5.82375,294.3127083333333,,,-26.9134044387628
2020-07-26,,,,21.30875,6.247708333333333,284.775625,,,-27.537218086826
2020-07-27,,,59.121575,20.239166666666666,3.9175,231.07416666666666,,,-27.6365759547808
2020-07-28,,,54.18989166666666,19.921458333333334,2.3491666666666666,211.54479166666667,,,-27.7590555909606
2020-07-29,,,,20.36625,4.6242979166666665,280.98604166666667,,,-27.2668998867802
2020-07-30,,-1.468915625,46.111702083333334,20.060624999999998,2.81375,173.14416666666668,,,-27.134730849099
2020-07-31,,0.23098291666666673,25.27570833333333,19.15458333333333,1.0925979166666666,98.39229166666667,,,-26.6201793015277
2020-08-01,,,65.21382708333333,20.03625,3.370416666666667,249.60187499999998,,,-28.251642557046
2020-08-02,,,,19.353125000000002,4.440833333333333,314.15375,,,-24.5925612606382
2020-08-03,,-0.2859645833333333,27.583643125,17.190625,2.1025770833333333,101.123125,,,
2020-08-04,,,75.0298875,17.341041666666666,3.79858125,241.11229166666666,,,-25.9975446282202
2020-08-05,,,77.81479374999999,18.141666666666666,3.7529166666666662,283.28333333333336,,,
2020-08-06,,-1.48273875,53.42825416666667,18.496041666666667,2.935591666666667,168.80166666666668,,,
2020-08-07,,,71.96367916666667,19.0,4.1781250000000005,209.34666666666666,,,
2020-08-08,,,75.97442708333334,20.148333333333333,6.122083333333333,226.27645833333335,,,
2020-08-09,,,,20.562291666666667,7.538333333333333,256.90375,,,
2020-08-10,,,,20.984166666666667,9.095,305.9327083333333,,,
2020-08-11,,,74.04590416666666,20.522916666666667,4.956729166666666,224.49604166666666,,,-25.6822394954249
2020-08-12,,-0.33665983333333327,38.52256666666667,19.098125,2.076875,119.18333333333334,,,-27.904281180529
2020-08-13,,-0.2208045833333334,41.76010208333333,18.430416666666666,1.9147666666666667,137.26229166666667,,,-26.6760689162405
2020-08-14,,-1.6065279166666666,44.47972291666667,17.713333333333335,2.1263104166666666,158.87104166666668,,,-28.2522045667518
2020-08-15,,1.6397707083333335,19.51231041666667,15.222916666666668,2.8947916666666664,50.77770833333333,,,-27.8237419692011
2020-08-16,,,52.54352291666667,15.300833333333335,2.244760416666667,159.09312500000001,,,-27.4458599973331
2020-08-17,,,,17.380208333333332,3.903541666666667,247.14291666666668,,,-27.676702404589
2020-08-18,,,,17.654791666666664,5.317916666666666,274.4977083333333,,,-27.6406477588258
2020-08-19,,,74.94879333333334,16.833125,3.86875,284.953125,,,-28.3151359679613
2020-08-20,,,60.423454166666666,16.353958333333335,2.5585416666666667,238.9025,,,
2020-08-21,,1.2278839583333334,30.015262500000002,16.435,1.0469979166666668,101.33145833333333,,,
2020-08-22,,-0.6363856250000001,56.60030208333333,17.946458333333332,2.9789937500000003,190.87395833333335,,,
2020-08-23,,,69.19844375000001,18.873124999999998,3.8864583333333336,212.20749999999998,,,
2020-08-24,,,62.88997083333334,19.04125,2.984583333333333,191.25437499999998,,,
2020-08-25,,,63.27604791666667,19.053541666666664,3.1904166666666662,238.13958333333335,,,-27.0183341671404
2020-08-26,,,72.63025416666666,19.52125,3.9104166666666664,245.37270833333332,,,-28.0058789358092
2020-08-27,,,51.86955916666667,20.376250000000002,3.529166666666667,204.29395833333334,,,-28.1289538252208
2020-08-28,,-1.5157516666666666,52.547286041666666,20.847083333333334,4.020208333333334,171.55437500000002,,,-27.8517645003309
2020-08-29,,,61.78550625,18.984708333333334,3.8442833333333333,217.48075208333333,,,-27.8186353949115
2020-08-30,,-1.4041937500000001,71.71732291666667,17.171666666666667,4.5408333333333335,266.7964583333333,,,-28.1659957961973
2020-08-31,,2.683936041666667,17.553647916666666,16.45875,1.1810541666666667,75.0825,,,-26.9008403651502
2020-09-01,,1.1101564583333337,35.68128541666667,17.948958333333334,1.9169520833333333,132.92520833333333,,,-27.773799203305
2020-09-02,,,51.186755416666664,19.662916666666668,2.06866875,186.47833333333332,,,-27.7736822804575
2020-09-03,,-0.13020833333333343,49.187606249999995,19.803541666666668,2.6837,162.53791666666666,,,-28.117441159339
2020-09-04,,-0.407694375,47.89109583333333,17.4425,1.829375,156.91291666666666,,,-28.7298541297463
2020-09-05,,,,14.631666666666668,6.373541666666667,274.4783333333333,,,-26.1335227610137
2020-09-06,,,74.71777708333333,16.306458333333335,7.985625,242.20875,,,-27.8812637890418
2020-09-07,,,71.33539479166667,16.996458333333333,5.5910416666666665,263.20375,,,-28.4875905501363
2020-09-08,,,76.230793125,17.566458333333333,6.021458333333334,260.034375,,,-28.7294086875436
2020-09-09,,-1.1939395833333333,23.74905229166667,16.79104166666667,1.5351479166666666,102.26020833333332,,,-28.8146221107167
2020-09-10,,,32.46655875,18.39125,1.7171562500000002,114.82395833333334,,,-27.7629315678766
2020-09-11,,,66.67240895833334,19.3025,3.1445833333333333,208.6775,,,-28.3130107499412
2020-09-12,,1.2930522916666667,12.4536375,16.084166666666665,2.0494375000000002,35.96083333333333,,,-29.1137500058685
2020-09-13,,,55.764375,16.10275,2.236641666666667,193.18264791666664,,,-27.6470396360542
2020-09-14,,,63.33139793750001,16.360208333333333,2.988595833333333,188.34229166666668,,,-26.8281166268226
2020-09-15,,,35.356375,10.814583333333333,0.991875,153.43,,,-28.049619604032
2020-09-16,,,45.5915625,10.99125,1.7939583333333333,211.06104166666668,,,-27.1811449038296
2020-09-17,,1.3640941666666666,14.383996541666667,13.879791666666668,1.4414479166666665,30.266666666666666,,,-27.5445400199851
2020-09-18,,,38.8558125,11.992916666666666,1.5495604166666668,136.26958333333332,,,-26.55579143439
2020-09-19,,,51.23208333333333,6.951041666666666,1.6210416666666667,200.53937499999998,,,-28.5207221001578
2020-09-20,,,67.14959791666666,6.243541666666666,3.1491666666666664,265.63854166666664,,,
2020-09-21,,,56.633766666666666,6.492083333333333,2.6141666666666667,260.07125,,,
2020-09-22,,,66.50379166666666,9.567291666666668,3.7589583333333336,249.51729166666667,,,-29.2401752970291
2020-09-23,,-1.6271479166666667,58.50483333333333,12.457708333333334,4.450208333333333,192.490625,,,-27.7037656533637
2020-09-24,,0.2408624999999999,34.256791666666665,12.702708333333334,3.9658333333333338,74.09520833333333,,,-28.3733733572647
2020-09-25,,0.9234642708333333,25.478375,11.451458333333333,1.1050479166666667,38.501666666666665,,,-27.0622816909397
2020-09-26,,-1.4646931250000002,49.91166666666667,13.78375,2.6269416666666667,170.86541666666665,,,-27.7055495089887
2020-09-27,,-1.1533597916666667,49.99729166666666,14.624791666666667,2.3520583333333334,155.083125,,,-28.0532038469025
2020-09-28,,-0.013013541666666647,40.498789583333334,15.485833333333334,1.8582937499999999,138.898125,,,-26.9929042859967
2020-09-29,,1.8272486041666667,25.747991666666667,9.23875,0.8510895833333333,24.527708333333333,,,-26.0242346795349
2020-09-30,,-0.7344466041666666,44.27990625,8.91646875,2.403247916666667,120.72411041666668,,,-27.940084297812
2020-10-01,2.9472727272727273,0.5771352083333333,42.24600833333333,10.638958333333333,3.01625,121.47791666666666,,,
2020-10-02,2.393333333333333,-1.2711979166666667,53.21073333333334,5.727291666666667,2.372916666666667,216.22125000000003,,,
2020-10-03,1.8410416666666667,-0.8458520833333334,51.50714583333333,7.138541666666666,3.33375,183.91854166666667,,,
2020-10-04,2.0662499999999997,-0.6950958333333334,51.279660416666665,9.192708333333334,2.729791666666667,200.00020833333335,,,
2020-10-05,2.6506250000000002,-0.18545666666666674,60.151916666666665,7.46125,2.4953854166666667,226.2279166666667,,,-27.3807254740276
2020-10-06,3.283333333333333,-0.20294270833333336,57.34055,11.657499999999999,4.079166666666667,222.89083333333335,,,-30.2493302281241
2020-10-07,4.929166666666666,0.1928875,55.02537708333333,14.158333333333333,4.845833333333333,213.44645833333334,,,-28.8179862384245
2020-10-08,3.340833333333333,0.8484291666666667,61.368854166666665,13.046458333333334,5.6812499999999995,215.0689583333333,,,
2020-10-09,1.906875,0.8525812500000001,31.790833333333335,11.357291666666667,3.7927083333333336,143.4,,,-28.2898928088447
2020-10-10,2.7470833333333338,2.8986395833333334,17.325227083333335,13.540416666666665,1.3139583333333333,43.08041666666667,,,-28.5085107888997
2020-10-11,3.8800000000000003,2.797635,18.829335416666666,12.928333333333333,2.8608479166666663,26.525833333333335,,,
2020-10-12,2.0479166666666666,2.1134055625,24.87872916666667,13.63875,3.1706041666666667,67.44958333333334,,,-27.9770301298636
2020-10-13,3.464375,2.015353541666667,54.945750000000004,10.709375,2.774872916666667,179.07354166666667,,,-28.8559196761872
2020-10-14,2.527083333333333,1.9959354166666667,53.34591666666666,11.987499999999999,7.528125,200.65041666666664,,,-29.3747506056841
2020-10-15,3.169791666666667,2.34950625,34.83959895833333,14.101041666666667,5.345624999999999,200.69479166666667,,,
2020-10-16,2.7358333333333333,1.8014868750000002,21.03574791666667,5.55,2.0329166666666665,102.07708333333333,,,
2020-10-17,2.2460416666666667,1.464764375,28.1444125,4.42875,4.393958333333333,192.94520833333334,,,
2020-10-18,2.403541666666667,1.5164758333333335,20.715897916666666,6.477708333333333,3.1129166666666666,189.025625,,,
2020-10-19,1.7041666666666666,2.2301854166666666,30.898329166666667,12.386875000000002,6.407291666666667,152.93666666666667,,,
2020-10-20,2.2216666666666667,2.486814583333333,22.79783958333333,15.16375,6.463333333333334,182.56291666666667,,,-26.8954266830715
2020-10-21,2.4697916666666666,2.6684937499999997,23.335673541666665,16.219791666666666,6.555833333333333,183.93479166666668,,,-28.2371680426818
2020-10-22,1.86625,2.2327625,16.48200625,15.894791666666668,4.557916666666666,155.67166666666665,,,-27.5381925151346
2020-10-23,2.110625,2.4520666666666666,12.61865625,15.551666666666668,4.138391666666666,129.39020833333333,,,-27.1519213738218
2020-10-24,2.2847916666666666,2.4700916666666664,3.1477187499999997,13.479999999999999,1.09259375,36.033541666666665,,,-27.7105373012104
2020-10-25,3.0204166666666663,2.4433833333333332,10.949094583333334,9.659583333333332,3.0455620689655176,61.585,,,-28.3390974698982
2020-10-26,1.721875,2.5264937499999998,24.941039583333335,13.484791666666666,,136.59062500000002,,,-28.892625880444
2020-10-27,2.204255319148936,2.460827083333333,14.714029166666668,12.9325,,52.56333333333333,,,-28.4036822438881
2020-10-28,2.7902083333333336,2.955470833333333,9.535272916666667,14.095416666666667,,21.584374999999998,,,-27.9790373360609
2020-10-29,4.02125,2.8630395833333337,8.545539583333333,15.4,,33.868541666666665,,,
2020-10-30,5.034375,2.162772916666667,15.932549583333333,2.814166666666667,,33.21791666666667,,,-24.9669891806748
2020-10-31,2.7061702127659575,1.7778229166666666,21.16625,1.3244291666666668,,152.00833333333333,,,-23.8574673000244
2020-11-01,5.650625000000001,1.5123229166666665,16.250485416666667,4.8575,,78.54354166666667,,,
2020-11-02,6.622916666666666,1.132175,19.838818749999998,-2.953333333333333,,172.18979166666668,,,
2020-11-03,4.312916666666667,1.39159375,16.776291666666665,3.91,,164.74937500000001,,,
2020-11-04,1.9047916666666669,1.82617,19.355314583333335,10.263958333333333,,159.79333333333332,,,
2020-11-05,1.7718749999999999,1.4189489583333332,16.799229166666667,10.445208333333333,,150.11729166666666,,,
2020-11-06,1.6354166666666667,1.2050658333333333,18.7591875,12.378749999999998,,150.37562499999999,,,
2020-11-07,1.8447916666666666,1.1777979166666668,21.398995833333334,12.812291666666667,,154.57333333333332,,,
2020-11-08,2.2529166666666667,0.82148125,15.826816666666666,13.108333333333334,,135.33604166666666,,,
2020-11-09,3.313125,1.2795670833333335,16.981877083333334,12.980625000000002,,128.05020833333333,,,
2020-11-10,3.439375,1.2520570833333333,18.013333333333332,13.582708333333334,,87.00104166666667,,,
2020-11-11,3.389583333333333,1.9708447916666667,9.586316666666667,15.455625,,22.69458333333333,,,
2020-11-12,1.7158333333333333,2.0239604166666667,10.954635416666667,10.594375,,27.262708333333332,,,
2020-11-13,3.199375,2.3290575,38.67021458333333,7.669375,,133.68979166666665,,,
2020-11-14,2.42625,1.9190888958333334,20.794458333333335,6.405625000000001,,132.50708333333333,,,
2020-11-15,5.331041666666667,1.4698833333333334,10.645827083333332,8.154166666666667,,12.81,,,
2020-11-16,5.864791666666666,0.9963020833333333,20.90525,2.2552083333333335,,149.78770833333334,,,
2020-11-17,6.268125,3.12942575,17.631039583333333,0.20125,,106.075,,,
2020-11-18,3.17625,3.072209708333333,12.034354166666667,-2.74875,,141.16229166666668,,,
2020-11-19,1.9558333333333333,1.4224937500000001,15.59471875,6.3897916666666665,,137.29270833333334,,,
2020-11-20,3.9310416666666668,1.16265,14.492849999999999,11.41375,,138.55291666666668,,,
2020-11-21,2.4858333333333333,1.8813533333333332,10.7721875,9.980625,,108.02229166666666,,,
2020-11-22,4.076458333333333,2.027605625,5.747445833333334,7.993125,,56.92583333333334,,,
2020-11-23,4.935208333333333,2.9678883333333332,13.734808333333334,-0.17729166666666665,,106.57249999999999,,,
2020-11-24,2.0975,3.02347125,17.84324375,1.7889583333333334,,113.17604166666666,,,
2020-11-25,4.824791666666667,1.3761139583333335,0.010560000000000161,6.099166666666666,,34.349583333333335,,,
2020-11-26,3.084375,1.044199375,11.147333333333334,10.348541666666668,,104.94666666666667,,,
2020-11-27,2.895208333333333,0.9690962500000001,9.203101083333333,6.879791666666667,,87.53229166666667,,,
2020-11-28,3.220833333333333,0.8324827083333334,6.638073833333333,4.02875,,104.94854166666666,,,
2020-11-29,2.97125,0.720453125,7.34034,5.6847916666666665,,99.18354166666667,,,
2020-11-30,5.356041666666666,0.7092133333333334,1.3399737499999997,1.484375,,21.039375,,,
2020-12-01,,0.8754616666666667,-1.7884208333333333,-6.943541666666667,,27.224791666666665,,,
2020-12-02,5.643541666666667,0.7889060416666666,8.783610416666667,-2.865488729166667,,140.53916666666666,,,
2020-12-03,2.7139583333333337,0.8000768749999999,10.804179166666666,3.67375,,117.45104166666665,,,
2020-12-04,2.6860416666666667,0.9498729166666666,7.166335624999999,5.681458333333333,,27.610416666666666,,,
2020-12-05,5.943777777777778,0.7839829166666666,-2.0372972916666665,-1.5718750000000001,,25.827291666666667,,,
2020-12-06,2.9283333333333332,0.8556499999999999,12.222983125,-1.320625,,122.83083333333333,,,
2020-12-07,3.0197916666666664,0.9128656249999999,0.5820749999999999,-0.5984042083333333,,23.419375000000002,,,
2020-12-08,5.038958333333333,0.73748,1.444175625,-7.405478541666667,,60.754375,,,
2020-12-09,5.777916666666667,0.9012704166666666,6.104302416666666,-1.1627052083333334,,87.98770833333333,,,
2020-12-10,3.205833333333333,1.00961875,8.694741458333334,5.640208333333334,,117.79145833333332,,,
2020-12-11,2.497708333333333,1.1186727083333332,11.38378,8.362708333333332,,117.96458333333334,,,
2020-12-12,3.4004166666666666,1.1528222916666666,8.27317741875,7.753541666666667,,93.689375,,,
2020-12-13,2.8683333333333336,1.0594520833333332,6.256630791666667,7.452500000000001,,102.65791666666667,,,
2020-12-14,2.2624,0.9158595833333334,1.366112,0.4659810416666666,,24.1975,,,
2020-12-15,3.632758620689655,0.9505610416666667,9.3407813125,-3.528776875,,125.32354166666666,,,
2020-12-16,5.476470588235294,0.8230366666666667,2.848215833333333,-1.650441875,,13.573125,,,
2020-12-17,,0.8572972916666667,3.5996729166666666,1.8946202083333334,,13.987916666666665,,,
2020-12-18,,0.8445874999999999,3.32171875,1.2960458333333333,,16.346875,,,
2020-12-19,,0.7843389583333332,6.649987500000001,-1.3258333333333334,,73.47833333333334,,,
2020-12-20,2.8,0.6610287499999999,7.71940625,0.7345833333333333,,64.965625,,,
2020-12-21,4.55675,0.7338445833333332,12.435558333333333,1.3072916666666667,,110.51875,,,
2020-12-22,5.2491666666666665,0.650168125,9.873922916666666,-0.8143750000000001,,82.91625,,,
2020-12-23,3.936666666666667,0.6875070833333333,10.384064583333334,1.3583333333333334,,103.6925,,,
2020-12-24,4.89375,0.8083695833333334,5.561608333333333,4.214166666666666,,5.761875,,,
2020-12-25,5.780833333333334,0.8583477083333334,7.382529166666667,-7.893897666666667,,63.763958333333335,,,
2020-12-26,5.3531249999999995,0.7582010416666667,10.75971875,-3.747123541666667,,94.99166666666667,,,
2020-12-27,3.564375,0.8061458333333333,13.422504166666668,-0.08583333333333333,,120.39083333333333,,,
2020-12-28,5.0841666666666665,1.1578535416666667,9.295097916666666,2.2258333333333336,,36.77645833333333,,,
2020-12-29,3.74375,0.8641014583333333,9.576656250000001,-3.3395833333333336,,115.93270833333332,,,
2020-12-30,3.9022916666666667,0.9508879166666667,6.150410416666666,-0.07458333333333333,,96.65916666666668,,,
2020-12-31,3.5997916666666665,1.1304045833333334,7.180708333333333,7.836041666666667,,57.02708333333334,,,
2021-01-01,5.450222222222222,0.9867641666666667,5.5641437499999995,2.8242962291666664,,14.833958333333333,,,
2021-01-02,4.66125,0.950275,15.411847916666666,6.520625,,62.755208333333336,,,
2021-01-03,3.765625,1.080404375,5.166914583333333,1.5154166666666666,,25.575416666666666,,,
2021-01-04,2.805263157894737,1.0577595833333333,4.167325625,-1.3178320416666667,,73.925625,,,
2021-01-05,4.219166666666667,1.1992610416666667,3.7122041666666665,-1.139536875,,20.356458333333332,,,
2021-01-06,3.957142857142857,0.9796275,6.47344375,0.7466306666666668,,27.989166666666666,,,
2021-01-07,2.006666666666667,1.0621408333333333,10.408277083333333,-0.3864647291666667,,69.9225,,,
2021-01-08,2.92625,1.0663289583333333,7.710497916666667,-3.002881875,,26.838958333333334,,,
2021-01-09,4.058297872340426,1.2395272916666666,6.101572916666666,-2.0085858125000002,,77.85708333333334,,,
2021-01-10,1.76375,0.9600839583333333,-17.04544375,-1.3004645833333333,,143.54520833333333,,,
2021-01-11,2.754375,0.9740483333333333,6.959,-1.7267395833333332,,28.353125000000002,,,
2021-01-12,3.9924999999999997,0.9140858333333334,5.896979166666667,-1.6885916666666667,,110.58770833333334,,,
2021-01-13,4.2250000000000005,1.031413125,23.541325,0.014583333333333328,,136.97333333333333,,,
2021-01-14,3.201875,0.8276747916666666,12.433545833333334,0.953125,,122.12395833333333,,,
2021-01-15,2.705208333333333,0.7388704166666668,3.52954375,-1.2489583333333334,,19.043125,,,
2021-01-16,4.439375,0.6326995833333333,4.283772916666666,-5.149375,,52.38729166666667,,,
2021-01-17,4.630208333333333,0.51504125,3.0586333333333333,-3.532364583333333,,35.54625,,,
2021-01-18,5.34125,0.5765275,5.7035229166666666,-5.519791666666666,,47.072916666666664,,,
2021-01-19,4.43625,0.6192289583333334,7.814539583333333,-0.8172916666666666,,102.55416666666666,,,
2021-01-20,5.810833333333334,0.49872520833333334,8.020647916666666,-3.0814583333333334,,131.54104166666667,,,
2021-01-21,5.744375000000001,0.5282697916666667,4.07934375,-2.032244791666667,,36.48416666666667,,,
2021-01-22,6.326458333333334,0.557999375,3.9813833333333335,-2.2564583333333332,,130.733125,,,
2021-01-23,4.746875,0.56201,6.265527083333333,-7.437708333333333,,151.54208333333332,,,
2021-01-24,2.390625,0.6364002083333333,5.088004166666667,-1.4129166666666668,,70.78979166666667,,,
2021-01-25,3.18375,0.6635885416666667,4.155808333333334,2.5554166666666664,,17.955833333333334,,,
2021-01-26,3.71625,0.720366875,11.486870833333334,6.7022916666666665,,90.03208333333333,,,
2021-01-27,3.3471739130434783,0.969199375,13.090447916666667,0.17166666666666666,1.136,113.955625,,,-26.0352203350791
2021-01-28,,0.8452631249999999,6.937856249999999,-9.326014583333334,0.35852749999999994,110.23270833333333,,,
2021-01-29,5.005208333333333,0.6612025,7.252620833333334,-10.712083333333334,0.691875,154.63708333333332,,,
2021-01-30,2.0785416666666667,0.8262997916666667,10.935747916666665,-4.580416666666666,1.8604166666666666,116.87916666666666,,,
2021-01-31,5.231923076923077,1.0131722916666666,7.22445,-2.6715214583333338,0.6953,52.82666666666666,,,
2021-02-01,2.68,0.7781954166666667,8.147854166666667,-1.9026464583333336,1.3081708333333333,25.913124999999997,,,
2021-02-02,6.359999999999999,0.7788491666666667,6.627781250000001,-3.3150604166666664,1.37170625,20.594375,,,
2021-02-03,6.3995,0.739960625,12.244122916666667,-4.522171666666667,1.5072124999999998,146.90125,,,
2021-02-04,3.877083333333333,0.6745047916666667,14.578414583333334,-1.2166666666666666,4.055833333333333,124.53270833333333,,,
2021-02-05,5.2575,0.6715162499999999,13.299839583333332,-1.3958333333333333,1.7139583333333333,131.96541666666667,,,
2021-02-06,4.340208333333334,0.6909956249999999,8.472027083333332,-2.0812500000000003,2.2235416666666667,64.723125,,,
2021-02-07,3.9102083333333333,0.7244766666666668,5.850564583333334,-2.1905445104166668,1.05970625,41.96541666666666,,,
2021-02-08,3.2239583333333335,0.5834404166666667,14.81396875,-1.89933,2.11981875,177.70520833333333,,,
2021-02-09,3.7568750000000004,0.6739866666666666,4.009769791666667,2.521875,1.2249375,122.73416666666667,,,
2021-02-10,2.8983333333333334,0.6437793749999999,7.759657291666667,0.723125,0.5762958333333333,45.729166666666664,,,
2021-02-11,1.913030303030303,0.6594564583333333,5.551168125,1.1305991666666666,1.2275875,26.123333333333335,,,-27.8833875841321
2021-02-12,,0.672599375,4.829264583333333,-0.7329867291666666,1.0511758333333334,51.153333333333336,,,
2021-02-13,,0.6711177083333334,3.0431824375,-0.63599655625,0.602744375,35.71104166666667,,,
2021-02-14,2.3434615384615385,0.6379035416666666,2.4755334791666668,-0.06551397916666667,0.6138441666666666,51.60708333333333,,,-26.3478790368353
2021-02-15,4.4993103448275855,0.6046112499999999,1.5943622708333332,0.5033246875,0.5285104166666666,54.085625,,,
2021-02-16,4.996818181818182,0.6954164583333333,8.637141666666666,-0.59568375,0.25582375,50.534375000000004,,,
2021-02-17,3.8695,0.7039997916666666,12.498364583333334,-3.28994166875,0.6085969999999999,182.30854166666666,,,
2021-02-18,1.414642857142857,0.8225804166666667,9.614945833333334,-1.2080806041666665,0.20815458333333334,56.366458333333334,,,
2021-02-19,2.0833333333333335,0.985399375,11.818783333333334,0.605675375,0.23594249999999997,40.505625,,,
2021-02-20,,0.9344220833333333,13.9410875,1.2678541791666667,0.3956216666666667,120.778125,,,
2021-02-21,3.4852,0.9238075,15.720831250000002,2.6820187499999997,0.5985366666666666,177.92375,,,
2021-02-22,5.398958333333333,0.8108679166666667,14.394118749999999,1.9448583333333334,0.4597689583333333,75.58083333333333,,,
2021-02-23,6.045833333333333,0.8294520833333333,22.224833333333333,2.61625,1.17601375,207.70395833333336,,,
2021-02-24,4.138541666666667,0.9871435416666667,17.162270833333334,8.34625,2.3027264583333333,207.5875,,,
2021-02-25,3.2514583333333333,1.0423389583333333,14.914729166666667,2.636041666666667,3.3781604166666668,211.67458333333332,,,
2021-02-26,4.494736842105263,1.141139375,12.6241875,-0.45520416666666663,2.96425,65.60104166666666,,,
2021-02-27,3.4530000000000003,1.019578125,13.880816666666666,6.2306083333333335,2.7028541666666666,62.725,,,
2021-02-28,3.2929166666666667,1.1873091666666666,13.408356249999999,10.339583333333334,2.6890354166666666,75.97020833333333,,,-28.0706942637195
2021-03-01,5.886595744680851,1.2733770833333333,25.268825000000003,3.3810125,2.62779375,64.16645833333334,,,
2021-03-02,2.7862500000000003,0.8421081250000001,18.955581249999998,-2.6670833333333337,2.7525,183.6002083333333,,,
