date,wspd,NEE_U50_f,LE_U50_f,Tair_f,VPD_f,Rg_f,d2H,d18O,d13C
2017-10-28,2.93125,0.4607575,9.756985416666668,1.7339583333333335,4.031041666666667,87.745,-243.694172859167,-31.9301380768004,
2017-10-29,8.497916666666667,1.1315985416666667,12.473541666666668,5.690833333333334,3.536875,57.383125,-129.64041914862,,
2017-10-30,,,6.512049583333333,-3.830416666666667,1.4097916666666668,66.06583333333333,-280.651747839511,-35.605583177801,
2017-10-31,4.634166666666666,0.17865216666666664,6.44492375,-3.5714583333333336,1.64375,76.528125,-265.516028911129,-36.532259817084,-23.8277401382214
2017-11-01,2.943111111111111,0.6810966041666666,6.047077083333334,-0.5295833333333333,0.7245833333333334,24.214791666666667,-163.065431450004,-22.1543124882113,-22.4916614177525
2017-11-02,4.033541666666666,0.6538039583333334,8.245013416666668,-3.045625,0.775,37.94041666666667,-195.877473857089,-27.0160268443575,
2017-11-03,5.741458333333333,0.3886016666666667,1.4539268749999998,-5.245416666666666,0.3852083333333333,29.423333333333332,-237.646423688912,-31.4037634232978,
2017-11-04,7.169999999999999,0.64573463125,4.3882160416666665,-2.6405979166666667,0.458375,28.02625,,,
2017-11-05,,0.43839875,2.5811502083333333,-8.577083333333333,0.5741666666666666,73.44,-185.040953791666,-25.5659460905151,
2017-11-06,2.328095238095238,0.39592541666666664,1.8694632916666667,-8.947795833333332,0.5231683333333333,53.164791666666666,-215.151734026943,-31.6529897256867,-22.1969334729258
2017-11-07,6.640769230769231,0.41293583333333334,1.8834537500000001,-8.977916666666667,0.7087500000000001,129.07979166666667,-218.909714572066,-30.0231895287084,
2017-11-08,3.9895833333333335,0.4685783333333333,0.9838777083333333,-10.958958333333333,0.3879166666666667,66.22791666666667,-201.141407516734,-27.3394052076568,
2017-11-09,3.6202083333333337,0.44276437500000004,0.597718125,-13.801458333333334,0.5216666666666666,127.93833333333333,-275.900705413561,-38.409531628686,-23.2263961356905
2017-11-10,8.876458333333334,0.32574895833333334,3.752236875,-8.65125,0.8989583333333333,92.73166666666667,,,
2017-11-11,4.427291666666666,0.398380625,1.794707175,-5.829583333333333,0.6129166666666667,98.53083333333332,,,
2017-11-12,2.3445833333333335,0.5322250000000001,2.2701293125,-6.062916666666666,0.6352083333333333,99.16145833333333,-209.329884506686,-29.2374837019228,
2017-11-13,2.182916666666667,0.3385591666666667,3.2303894375,-1.1272499999999999,1.0392347916666667,98.43374999999999,-123.519422534524,-15.7839880589459,-22.2644607016552
2017-11-14,4.8531249999999995,0.4751697916666667,4.624395416666666,2.4385416666666666,2.0908333333333333,76.15270833333334,,,-26.4710182073464
2017-11-15,7.7335416666666665,0.9202435416666667,3.8430382291666665,-8.279485416666667,0.5392647916666667,70.29,-182.268476925251,-24.215993242381,
2017-11-16,7.093125000000001,0.5382066666666666,3.4182437500000002,-3.0414250000000003,1.3913366666666667,30.854375,-154.102705067772,-20.3930431568243,-22.8285077448938
2017-11-17,3.639583333333333,0.47587333333333337,3.8276538749999998,-3.5564583333333335,1.1391666666666667,51.67166666666666,-139.721454456359,-18.7765436713524,
2017-11-18,6.691875,0.9178127083333334,3.6004677083333334,-8.03875,0.8341666666666666,94.906875,-147.421552929478,-19.2758695054133,
2017-11-19,4.2231250000000005,0.428158125,4.584731875,-1.6135416666666667,1.8641666666666667,78.84125,-132.113830551675,-17.5415887792959,
2017-11-20,8.105416666666667,1.2743395833333333,10.962045960416667,-0.011268333333333325,2.5791975,75.15645833333333,,,
2017-11-21,7.675625,,2.449515,-11.993958333333333,0.5358333333333333,88.67291666666667,-230.587783251855,-30.5111207174603,
2017-11-22,4.942708333333333,0.9071483333333333,4.403499604166666,-4.645208333333334,1.6102083333333335,63.15979166666667,-180.592750730693,-22.5759116317262,
2017-11-23,5.144791666666666,0.5169297916666666,0.9148495833333333,4.595625,3.249166666666667,61.956041666666664,-176.50044625888,-20.5708247390239,
2017-11-24,6.870625,0.63536875,4.412178333333333,5.87724125,2.788302291666667,71.99770833333334,-176.971567759955,-21.471657466588,
2017-11-25,3.354791666666667,0.48430208333333336,4.980027270833333,0.20812499999999998,1.1804166666666667,72.23583333333333,,,
2017-11-26,3.935208333333333,0.44894666666666666,3.6329227083333335,0.5870833333333333,1.6825,50.54604166666667,,,
2017-11-27,5.72,0.6149435416666666,4.851250625,5.078333333333334,3.405625,48.900625,,,
2017-11-28,7.08625,0.98215875,6.063283125000001,0.8084791666666667,2.8544587499999996,85.27354166666667,-169.2405006415,-20.8387933160886,
2017-11-29,9.148541666666667,0.9233911875,6.095678395833333,1.4160979166666667,3.291329791666667,69.793125,-230.962220914786,-29.3068219658659,
2017-11-30,5.5562499999999995,0.5861860416666667,3.4983298333333335,0.4584020833333333,2.43101125,73.88145833333333,-259.877517733355,-33.0506461030644,
2017-12-01,3.653333333333333,0.419767,4.506215833333333,1.7516666666666667,3.3718749999999997,62.39958333333334,-158.651026163659,-20.6050865256238,
2017-12-02,4.1518749999999995,0.4642972916666667,3.774119375,1.0250000000000001,3.0122916666666666,70.82104166666666,-145.471584855608,-18.7420040582361,
2017-12-03,3.5085416666666664,0.4627920833333334,1.9543911875,1.1529166666666666,2.6218749999999997,34.22666666666667,-123.980715344334,-15.8956333930619,
2017-12-04,,,0.4836221041666666,-5.486875,0.4683333333333333,21.594375,,,
2017-12-05,8.810208333333334,,1.6296881250000002,-10.001472916666666,0.9224514583333333,72.47770833333333,-159.291431941908,-20.5466733843165,
2017-12-06,8.936041666666666,1.1881552083333333,0.7020289583333333,-11.603333333333333,0.5985416666666666,73.07729166666667,-238.96636829944,-38.2443282075304,
2017-12-07,6.524791666666666,0.45763291666666667,0.6547437500000001,-8.539791666666668,0.5552083333333334,38.302708333333335,-222.795987453839,-28.9293643097454,
2017-12-08,7.612916666666667,0.8117610416666666,2.1066083541666667,-3.8019083333333334,0.9598283333333333,55.55291666666667,-181.044677872108,-23.421477370094,
2017-12-09,5.963958333333333,0.56019875,2.0083533333333334,-4.077083333333333,1.13375,79.77708333333334,-158.687678012679,-20.420630299221,
2017-12-10,5.1175,0.43364729166666666,4.69553125,0.9541666666666666,2.0691666666666664,52.44104166666667,-153.174322406018,-20.6331039966585,
2017-12-11,7.912708333333334,0.8112635416666666,2.506738125,-3.9199479166666666,0.8870404166666667,41.14729166666667,-210.755138213912,-26.4236481860986,-22.0584367277266
2017-12-12,6.244583333333334,0.5364104166666667,5.9611745833333325,-0.18281250000000004,1.913385625,51.134166666666665,-198.637636252163,-25.0701788102261,
2017-12-13,8.271875,1.2725802083333333,2.621129125,-0.44768958333333336,1.0692625,13.449583333333335,-211.868862393675,-24.8464697198116,
2017-12-14,5.12875,0.41730208333333335,1.9118701041666668,-2.0322916666666666,0.7541666666666668,22.983958333333334,-142.932242614109,-17.181713157408,
2017-12-15,3.4639583333333337,0.44612583333333333,1.9114140208333332,-0.543125,1.4914583333333333,22.85875,,,
2017-12-16,4.439166666666667,0.46632416666666665,2.165134166666667,0.835625,0.9812500000000001,31.148333333333337,-198.722179671988,-30.2417123985015,
2017-12-17,3.8681249999999996,0.56108375,3.8682037499999997,-2.5654166666666667,1.1610416666666665,67.77499999999999,-200.41364536722,-30.1500781808395,
2017-12-18,5.606041666666666,0.40979625000000003,1.3901585416666666,0.09124999999999998,1.181875,23.78375,-244.881914964932,-29.9892754775269,
2017-12-19,6.2225,0.7609085416666667,4.453945883333334,-4.32125,1.4308333333333334,64.75125,-211.85629877772,-26.1964645251602,
2017-12-20,5.98,0.2765516666666667,0.333290875,-12.200247916666667,0.420673125,15.280625,-195.380294218666,-24.4552317923377,
2017-12-21,4.480625,0.3815704166666667,0.47969358333333334,-15.45575,0.32976125,81.30270833333333,-285.503613828745,-36.9897035500035,
2017-12-22,6.6875,0.5478891666666666,0.9842766875,-10.910416666666668,0.488125,35.53479166666667,-240.184685640152,-31.2543338819295,
2017-12-23,6.690625,0.343490625,1.290277875,-10.450208333333334,0.6325,43.192708333333336,-230.776024572938,-28.7301292379257,
2017-12-24,6.614375,0.7047579166666668,0.5653664375,-16.40375,0.3541666666666667,58.73354166666667,,,
2017-12-25,8.693333333333333,,0.2760640208333333,-25.285416666666666,0.199375,78.468125,,,
2017-12-26,6.088125000000001,0.80146125,0.33614454166666663,-24.76875,0.204375,78.08,,,
2017-12-27,3.6822916666666665,0.471686875,0.5160623750000001,-21.81460416666667,0.222970625,73.59916666666668,,,
2017-12-28,5.991666666666667,0.7439654166666667,0.5214189604166667,-19.41375,0.263125,74.36416666666666,,,
2017-12-29,5.6812499999999995,0.6124527083333333,0.20060152083333335,-22.848125,0.21333333333333335,61.08104166666667,,,
2017-12-30,4.308541666666667,0.5654714583333333,0.107574375,-30.3225,0.10312500000000001,69.17625,,,
2017-12-31,5.4714583333333335,0.556696875,0.14340875,-27.963333333333335,0.13791666666666666,93.41041666666666,,,
2018-01-01,4.188125,0.4958520833333333,0.1814095208333333,-25.344375,0.176875,92.55041666666666,,,
2018-01-02,9.099375,0.6075102083333334,0.6806257104166668,-16.132916666666667,0.3646958333333334,41.90125,,,
2018-01-03,2.4583333333333335,0.19689875,-0.25163327083333337,-18.14045833333333,0.2966933333333333,87.71645833333334,,,-22.1338298832105
2018-01-04,4.689583333333333,0.08098562499999999,0.79271875,-17.135,0.24625,36.37083333333333,,,
2018-01-05,4.9799999999999995,0.08731566666666667,1.2324325,-17.447708333333335,0.3025,40.59645833333333,,,
2018-01-06,8.094791666666667,0.2888339583333333,0.7180793333333333,-10.712291666666667,0.454375,36.995625,,,
2018-01-07,7.422291666666666,0.5970991666666666,0.2565854166666666,-2.33625,0.8791666666666668,51.403124999999996,,,-25.4090409536112
2018-01-08,3.857708333333333,0.41774895833333336,0.1960372916666667,-3.5695833333333336,0.8435416666666667,69.09479166666667,,,
2018-01-09,3.2558333333333334,0.36005249999999994,-0.05895629166666663,-1.9979166666666668,0.42959125000000004,69.68729166666667,,,
2018-01-10,8.798958333333333,0.364010625,0.2821128333333333,-9.454541666666666,0.26501979166666667,17.7625,,,
2018-01-11,9.26125,0.572341875,0.12183762291666667,-21.65833333333333,0.19541666666666668,61.690625000000004,,,
2018-01-12,3.6522916666666667,0.4938579166666666,0.047978625000000004,-25.100624999999997,0.166875,85.44416666666666,,,
2018-01-13,3.3241666666666667,0.4428197916666667,0.2810608958333333,-22.682083333333335,0.238125,85.63687499999999,,,
2018-01-14,9.071458333333334,0.7320885416666667,0.3476011666666667,-14.811666666666667,0.305,45.715,,,
2018-01-15,,0.6955981250000001,-0.1678744375,-24.59583333333333,0.16958333333333334,85.96,,,
2018-01-16,5.957708333333333,0.232215625,0.8245739583333332,-20.438958333333332,0.41333333333333333,85.08770833333334,-327.107553905559,-44.1793697305682,
2018-01-17,9.277291666666667,0.334528125,1.1043336874999998,-7.1188125,1.2383933333333335,93.38875,-247.893179354629,-32.844934949203,
2018-01-18,6.141875,0.15094854166666666,-0.12679312500000003,-1.8864583333333333,1.4858333333333331,59.6,-237.941256627748,-33.5688349781252,
2018-01-19,5.090625,0.333330625,0.4367489583333333,1.4797916666666666,1.8266666666666669,73.80833333333334,-232.074431080763,-30.6607438801044,
2018-01-20,5.201458333333333,0.33667458333333333,1.2185564583333333,-0.49770833333333336,1.385,84.30958333333334,,,
2018-01-21,2.145625,0.26818291666666666,-0.348663125,-7.292595833333333,0.6816164583333334,38.68270833333333,-224.438198652022,-30.1647765257837,
2018-01-22,2.0295833333333335,0.2548708333333333,-0.3608854166666667,-8.628589583333333,0.7650897916666667,22.957291666666666,-219.389792919944,-28.1977582997186,
2018-01-23,4.1379166666666665,0.3387341666666667,0.7432582708333334,-7.6377125,0.7194872916666667,44.104375,-166.549621728592,-20.3770848741372,
2018-01-24,1.9808571428571429,0.40172958333333336,0.031003124999999982,-5.659589583333333,0.6608164583333334,45.61520833333333,-189.512619017235,-24.6457394935746,
2018-01-25,4.907916666666666,0.24171943750000002,0.4553683333333334,-6.282743750000001,0.6045277083333334,69.59708333333333,-187.490032031571,-24.8092302333507,
2018-01-26,8.176458333333334,1.1870639583333333,0.7902997916666666,-5.731389583333333,0.6764004166666666,47.867916666666666,,,
2018-01-27,7.657708333333333,0.601462,1.1890198241666667,-12.291458333333333,0.5397916666666667,65.191875,-246.258952244246,-32.5032416835476,
2018-01-28,3.1916666666666664,0.160383,0.34652883333333334,-19.551666666666666,0.21270833333333336,113.82666666666667,-289.266984078029,-39.2960478576776,
2018-01-29,2.9268750000000003,0.113388625,1.2082206041666665,-15.031666666666666,0.41852687499999996,113.64916666666666,-276.148442901017,-36.783890513572,
2018-01-30,8.220833333333333,0.4805525,1.9365397341666668,-5.697770833333333,1.014995,46.92520833333333,-196.025337384805,-25.6293369107885,
2018-01-31,8.586458333333333,0.47411635416666664,0.8321529270833333,-12.1975,0.47854166666666664,53.653124999999996,-233.554129683406,-30.4589348920627,
2018-02-01,5.3879166666666665,0.270168,0.12854839583333333,-20.75916666666667,0.301875,118.89999999999999,,,
2018-02-02,3.296041666666667,0.24811322916666667,2.0137919895833334,-14.134166666666665,0.60375,65.08229166666666,-228.390496629124,-30.9114465935299,
2018-02-03,5.744375000000001,0.17411437500000002,0.312704375,-19.146874999999998,0.2460416666666667,69.089375,-221.886082587637,-28.9330501549339,
2018-02-04,7.804166666666667,0.6412678958333333,0.33789416666666666,-22.50770833333333,0.25333333333333335,127.21958333333333,-317.604997121442,-43.1407241881688,
2018-02-05,6.129583333333334,0.32918291666666666,0.2171299375,-19.644166666666667,0.339375,113.38958333333333,-322.344464996297,-41.4753913798689,
2018-02-06,5.401041666666667,0.40237691666666664,0.8643175833333334,-19.250020833333334,0.295193125,86.16354166666667,-297.380393016079,-39.8830154298944,
2018-02-07,4.940833333333333,0.28115875,0.3261915416666667,-19.211666666666666,0.25229166666666664,121.53625,-278.846155884682,-37.7220110681962,
2018-02-08,3.735416666666667,0.229520625,0.10374041666666667,-20.186875,0.2404166666666667,87.60520833333334,-292.326783968671,-39.3489806346559,
2018-02-09,5.394375,0.34821416666666666,0.4811916666666667,-21.147916666666667,0.2525,145.50083333333333,-305.80866340696,-41.8639504259226,
2018-02-10,6.48,0.21293958333333332,0.3649997916666667,-19.922291666666666,0.31666666666666665,152.91666666666666,-308.035629665739,-40.9610277313477,
2018-02-11,6.292916666666667,0.34985089583333334,0.6471347083333333,-16.201249999999998,0.41041666666666665,119.984375,-315.036760405738,-40.3197993500533,
2018-02-12,3.435416666666667,0.21594068749999998,0.6255409520833334,-21.33875,0.24750000000000003,95.63416666666666,-309.214476925548,-41.8306967237027,
2018-02-13,7.819583333333333,0.38631,2.0274916666666667,-9.735625,0.77625,149.30083333333332,-265.991102491843,-35.9797464976532,-21.9473616609363
2018-02-14,6.4175,0.19104229166666667,3.7248843750000002,-1.330625,1.8045833333333334,137.83041666666665,-220.581733762222,-29.2576256118079,
2018-02-15,8.877291666666666,0.6757810416666666,0.575827125,-14.18,0.38395833333333335,77.68124999999999,-238.584749208048,-31.3227024550909,
2018-02-16,6.864166666666667,0.14384645833333334,1.7091062499999998,-12.225,0.761875,112.09937500000001,-301.881292131476,-39.7035909578539,
2018-02-17,5.85875,0.47850020833333334,1.9305610625,-9.217291666666666,0.8039583333333334,151.53104166666665,-263.691342603932,-35.487703426169,
2018-02-18,6.484166666666667,0.22374229166666668,0.7266796875,-13.012916666666667,0.3770833333333334,75.33125,-221.682827532503,-27.7072301974437,
2018-02-19,4.93,0.09791125625000001,1.0205194666666666,-17.477083333333333,0.346875,88.33833333333332,-305.484614190472,-39.7656359547337,
2018-02-20,6.578749999999999,0.27866708333333334,0.7483875000000001,-16.601458333333333,0.360625,150.49625,,,
2018-02-21,4.8549999999999995,0.15717770833333333,0.8223507083333333,-17.462083333333332,0.48041666666666666,164.595625,-312.73488860491,-41.9569131558337,
2018-02-22,3.012916666666667,0.22349729166666665,1.3959639166666669,-12.543958333333334,0.5158333333333334,167.10875000000001,-248.838951127157,-34.7886153648647,
2018-02-23,5.535625,0.2474245833333333,0.9876718520833333,-12.749375,0.421875,168.43958333333333,-315.298860155711,-41.0127457946784,
2018-02-24,4.185833333333333,0.1848675,1.1637142291666667,-10.76375,0.41041666666666665,104.789375,-148.080394391585,-21.0777033816008,
2018-02-25,6.909583333333334,0.3169577708333333,1.5890836666666666,-7.314583333333334,0.7402083333333334,170.73833333333334,-312.753957031552,,
2018-02-26,5.5214583333333325,0.13660520833333334,2.4254716666666667,-4.171875,1.4889583333333334,165.92395833333333,-216.774174769475,-29.8798445977946,-22.8866680786601
2018-02-27,3.1770833333333335,0.42114693750000004,3.1197795,-5.7524875,1.02223,151.73520833333333,-217.195313676455,-27.5757027981956,-20.3355228518878
2018-02-28,5.222916666666666,0.43931793750000003,2.0365031874999997,-5.5025,1.0522916666666666,193.53416666666666,-189.836450616728,-26.08404821762,
2018-03-01,3.502916666666667,0.30972672916666666,1.9333085416666667,-5.339375,1.0945833333333332,180.86729166666666,-216.829028545643,-30.5267868423123,
2018-03-02,6.845,0.11791868750000001,2.0990947916666665,-3.5600875,1.2995693750000001,118.76708333333333,-176.857303826273,,
2018-03-03,7.781875,0.15172104166666667,1.7748068750000001,-1.890625,0.8775,167.75,,,
2018-03-04,7.771515151515151,0.14654208333333332,0.4151127083333333,-2.5989708333333335,0.668001875,50.57583333333333,,,
2018-03-05,,0.20483364583333333,0.5548821458333334,-5.25480625,0.7857318750000001,70.82666666666667,,,
2018-03-06,,0.28854210416666665,2.29774675,-5.494589583333333,0.6534181250000001,161.20604166666666,-143.397947315957,-19.0869540780577,
