date,wspd,NEE_U50_f,LE_U50_f,Tair_f,VPD_f,Rg_f,d2H,d18O,d13C
2017-11-26,1.18,-0.054076541666666665,4.984370833333333,,,172.94416666666666,,,
2017-11-27,2.11,0.027782202083333332,4.443142291666667,,,174.666875,,,
2017-11-28,2.800652173913044,0.04777501875,4.902143125,,,173.42499999999998,,,
2017-11-29,1.0046808510638299,-0.002271875,3.2615110416666666,,,96.26708333333333,,,
2017-11-30,1.215625,0.0011632993749999987,4.653200833333334,,,150.98020833333334,,,
2017-12-01,1.0216666666666667,0.016260120833333336,2.583079375,,,58.633125,,,
2017-12-02,1.4179166666666667,0.02058971666666667,3.832530833333333,,,106.87708333333335,,,
2017-12-03,2.387916666666667,0.09168973958333333,5.301744791666667,,,163.86270833333333,,,
2017-12-04,3.3502083333333332,0.06138700416666667,3.924747083333333,,,158.41208333333333,,,
2017-12-05,2.7427083333333333,0.05107595833333334,2.360634166666667,,,32.705416666666665,,,
2017-12-06,1.6654166666666665,0.05068285,3.2804839583333334,,,60.74666666666667,,,
2017-12-07,1.7525000000000002,0.09778962708333333,6.308665770833334,,,71.173125,,,
2017-12-08,1.081875,0.054358562500000006,7.0586261666666665,,,171.1475,,,
2017-12-09,1.0377083333333335,0.07589193749999999,4.80614256875,,,167.11729166666666,,,
2017-12-10,1.1516666666666666,0.042517555416666665,2.9256332145833333,,,150.67666666666665,,,
2017-12-11,1.35875,0.04456387083333333,2.7569899791666668,,,116.56666666666666,,,
2017-12-12,1.4861702127659573,0.04779455625,2.85762175,,,167.520625,,,
2017-12-13,1.0283333333333333,0.08366596875,3.184534166666667,,,165.85770833333333,,,
2017-12-14,1.6449999999999998,0.06725402770833333,3.7354181250000003,,,162.25145833333335,,,
2017-12-15,1.1916666666666667,0.052256962500000004,3.2097829166666667,,,162.51583333333335,,,
2017-12-16,2.017916666666667,0.07504139166666667,3.6275768750000004,,,161.05729166666666,,,
2017-12-17,1.4475,0.06984902499999998,4.440352083333333,,,44.23291666666666,,,
2017-12-18,1.4435416666666667,0.18881501874999998,10.961724375000001,,,105.48812500000001,,,
2017-12-19,1.4945833333333332,0.15149407229166667,10.453875208333333,,,146.51958333333332,,,
2017-12-20,2.5370833333333334,0.11629373125000002,11.940159583333333,,,164.44125,,,
2017-12-21,3.06625,0.05591945833333334,6.38042,,,95.54,,,
2017-12-22,2.683125,0.009764687499999997,7.9318625,,,166.99458333333334,,,
2017-12-23,1.5658333333333332,0.07576324999999999,5.502620833333334,,,137.8525,,,
2017-12-24,1.0895833333333333,0.09122766666666667,5.827052083333334,,,153.615625,,,
2017-12-25,2.7295833333333337,0.15323877083333334,6.602672916666666,,,143.87354166666668,,,-36.8183860571217
2017-12-26,1.8425,0.1024723125,5.340445833333334,,,136.734375,,,
2017-12-27,1.4468750000000001,0.053157677083333334,4.374235416666667,,,120.98791666666666,,,
2017-12-28,1.2495744680851064,0.07970010416666666,4.697102083333333,,,168.560625,,,
2017-12-29,1.251875,0.09788822916666667,4.707043541666667,,,167.078125,,,
2017-12-30,1.5274999999999999,0.1034921875,4.619324583333333,,,169.58791666666667,,,
2017-12-31,2.0371428571428574,0.0814249375,3.1035564583333333,,,127.52278395833333,,,
2018-01-01,1.8470833333333332,0.07915970833333334,2.277079375,,,162.37479166666665,,,
2018-01-02,1.1735416666666667,0.19735852083333336,3.9689172916666666,,,154.731875,,,
2018-01-03,1.1375,0.1377132,2.819365566666667,,,154.55916666666667,,,
2018-01-04,1.315,0.11239187499999999,2.0561935416666666,,,61.991875,,,
2018-01-05,1.0879166666666666,0.11593949999999999,3.5348303125,,,156.37895833333332,,,
2018-01-06,1.810625,0.12074937499999999,2.89063625,,,137.72666666666666,,,
2018-01-07,3.4435416666666665,0.088203875,3.4523724999999996,,,150.995625,,,
2018-01-08,1.3541666666666667,0.07974147916666667,2.4040304375,,,115.49729166666667,,,
2018-01-09,1.5639583333333331,0.08009720416666667,2.7505170833333334,,,135.6975,,,
2018-01-10,,0.17045333333333335,11.295138541666667,,,109.83375,,,
2018-01-11,2.160833333333333,-0.007135972916666666,4.11444375,,,175.52979166666668,,,
2018-01-12,1.28,0.013238989583333333,2.823862270833333,,,175.49749999999997,,,
2018-01-13,1.5989583333333333,0.0014254791666666676,2.754863875,,,176.83041666666668,,,
2018-01-14,1.5620833333333335,0.0156511875,2.8237527083333336,,,167.58791666666667,,,
2018-01-15,1.438125,-0.11792866666666667,2.69347125,,,144.29166666666666,,,
2018-01-16,2.424166666666667,-0.33528545,1.5456495833333335,,,141.30770833333335,,,
2018-01-17,1.0729166666666667,-0.03168279166666667,2.069699583333333,,,139.553125,,,
2018-01-18,1.1059090909090907,-0.0362986875,1.8296790145833333,,,180.10888875,,,
2018-01-19,1.7677083333333332,-0.011747666666666665,1.6048957708333333,,,176.87583333333336,,,
2018-01-20,3.468958333333333,0.06578866666666668,1.9508913541666668,,,179.86874999999998,,,
2018-01-21,,0.03210029166666667,2.0247922916666665,,,189.5375,,,
2018-01-22,1.79125,-0.012196041666666666,1.5522495833333334,,,166.459375,,,
2018-01-23,1.7629166666666667,0.03133516666666667,1.8830885625,,,192.81354166666665,,,
2018-01-24,1.334468085106383,0.07857137833333333,1.6158178958333334,,,196.01645833333336,,,
2018-01-25,2.084375,0.0485555875,1.566809375,,,193.129375,,,
2018-01-26,3.7220833333333334,0.06613009,2.7471922916666665,,,196.68833333333336,,,
2018-01-27,2.0722916666666666,0.05451324270833333,1.958749375,,,198.19125,,,
2018-01-28,2.33,-0.004373608333333331,1.7201708333333334,,,201.96854166666665,,,
2018-01-29,1.3812499999999999,0.031237562499999996,1.6048752083333333,,,199.64874999999998,,,
2018-01-30,1.4643750000000002,0.08835752083333333,1.5669933333333332,,,201.45666666666668,,,
2018-01-31,2.0672916666666667,0.04815537,1.7973914583333332,,,207.37749999999997,,,
2018-02-01,1.5345833333333332,0.0792561775,2.083022291666667,,,204.39083333333335,,,
2018-02-02,2.2920833333333333,0.07865037291666667,1.9245139583333335,,,196.45520833333333,,,
2018-02-03,1.8852083333333332,0.09914361666666667,1.8007214583333333,,,201.14333333333332,,,
2018-02-04,1.5797916666666667,0.09500447916666667,1.97654775,,,209.125,,,
2018-02-05,2.180625,0.09121290416666666,2.287648125,,,211.23166666666668,,,
2018-02-06,4.82875,0.08153179166666667,1.59563125,,,212.8552083333333,,,
2018-02-07,1.8979166666666665,0.1041644375,2.6683691666666665,,,216.53479166666668,,,
2018-02-08,1.225,0.22842025,2.6332366666666664,,,219.15145833333335,,,
2018-02-09,1.6627083333333335,0.15963020833333333,2.5165604166666666,,,218.23645833333333,,,
2018-02-10,4.478958333333334,0.15939916666666668,2.2094979166666664,,,173.65541666666664,,,
2018-02-11,2.723333333333333,0.11075270833333334,3.7846554166666664,,,208.85541666666666,,,
2018-02-12,2.5435416666666666,0.17565160416666667,2.511058660416667,,,178.89395833333333,,,
2018-02-13,1.9389583333333331,0.20865533333333333,6.6654875,,,206.5822916666667,,,
2018-02-14,2.166875,0.26740875000000003,4.824814583333334,,,119.83291666666666,,,
2018-02-15,2.740625,,7.95405,,,45.09395833333334,,,
2018-02-16,1.735625,,5.767775,,,26.20583333333333,,,
2018-02-17,1.1708333333333334,0.3139675,16.8226375,,,140.75583333333333,,,
2018-02-18,2.932916666666667,0.40143104166666665,29.252325,,,166.19458333333333,,,
2018-02-19,,0.40386000000000005,26.804760416666667,,,143.88791666666665,,,
2018-02-20,4.312291666666667,0.199585,19.823014583333332,,,164.795,,,
2018-02-21,2.6570833333333335,0.24077041666666665,18.381262500000002,,,216.6447916666667,,,
2018-02-22,3.8997826086956526,0.21595125,13.844945833333334,,,247.47125000000003,,,
2018-02-23,3.1372916666666666,0.17324458333333334,15.283675,,,251.05145833333333,,,
2018-02-24,3.1318750000000004,0.09991770833333334,11.952672916666666,,,255.96333333333334,,,
2018-02-25,2.127083333333333,0.10973441666666667,11.675258333333332,,,255.321875,,,
2018-02-26,1.859375,0.0983480625,11.69915625,,,255.90354166666668,,,
2018-02-27,3.2829166666666665,0.1300799375,10.201522916666667,,,207.49520833333335,,,
2018-02-28,4.362916666666667,0.0954359875,9.285616666666666,,,178.80583333333334,,,
2018-03-01,1.79,0.08875654166666667,12.175208333333332,,,258.5514583333333,,,
2018-03-02,1.7022916666666665,0.08420661666666666,9.71948125,,,263.42020833333333,,,
2018-03-03,2.7687500000000003,0.10633727875,9.525497916666668,,,267.3379166666667,,,
2018-03-04,4.44125,0.10552577083333332,8.625425,,,274.2445833333333,,,
2018-03-05,3.252291666666667,0.020787729166666668,8.86830625,,,248.501875,,,
2018-03-06,2.4502083333333333,-0.0002493750000000002,7.86205,,,237.09770833333334,,,
2018-03-07,1.4779166666666665,0.1068260875,9.042329166666667,,,216.49562500000002,,,
2018-03-08,1.998913043478261,0.11680147916666667,10.265387500000001,,,224.40729166666665,,,-34.6989221524025
2018-03-09,2.6595833333333334,0.12400886041666666,11.394322916666667,,,236.10791666666668,,,-35.1171373658657
2018-03-10,3.108333333333333,0.15168423333333333,8.405291666666667,,,194.96895833333335,,,
2018-03-11,2.956041666666667,0.373990625,28.901935416666664,,,76.65625,,,
2018-03-12,1.285,0.09035510416666666,16.221502083333334,,,245.61270833333333,,,
2018-03-13,1.9937500000000001,0.0971164875,11.862854166666667,,,259.3275,,,
2018-03-14,2.3922916666666665,0.1153846375,10.966085416666667,,,240.74791666666667,,,
2018-03-15,,0.08715822708333333,12.50675625,,,277.57,,,
2018-03-16,2.482291666666667,0.024294437500000002,10.074020833333334,,,264.64916666666664,,,
2018-03-17,3.4164583333333334,-0.021818320833333325,9.792002083333333,,,274.58958333333334,,,
2018-03-18,,0.09228976875,8.418041666666666,,,284.3379166666667,,,
2018-03-19,2.6470833333333332,-0.0050661875,8.629838125000001,,,287.3329166666667,,,
2018-03-20,1.9639583333333333,0.02395986875,8.335053958333333,,,295.7583333333333,,,
2018-03-21,2.491875,0.07570722916666667,9.419264375,,,272.8389583333333,,,
2018-03-22,1.951086956521739,0.04253060416666667,9.705252916666668,,,269.19354166666665,,,
2018-03-23,4.079791666666666,-0.009984166666666653,9.257114166666666,,,283.09666666666664,,,-28.5991368485862
2018-03-24,3.498333333333333,0.08035208333333334,11.549175,,,219.04625,,,-30.1300604880191
2018-03-25,4.293125,0.038222375,9.174921583333333,,,263.5675,,,
2018-03-26,4.460208333333333,0.03996707708333334,5.289225229166667,,,130.36083333333332,,,
2018-03-27,3.1185416666666668,-0.07035570833333334,9.216216854166666,,,293.11104166666667,,,
2018-03-28,2.49875,-0.063035,9.662238083333333,,,300.88208333333336,,,
2018-03-29,1.86625,-0.057906354166666674,9.424592479166668,,,294.0322916666667,,,
2018-03-30,2.2239583333333335,-0.021355208333333337,10.559516458333333,,,310.19125,,,
2018-03-31,1.8475000000000001,-0.08172329166666667,10.660535302083334,,,285.66791666666666,,,
2018-04-01,2.6527083333333334,-0.08177570833333332,9.110263366666667,,,240.77125,,,-35.3607582001716
2018-04-02,4.792558139534884,-0.08183466666666667,10.404791170833333,,,327.79562500000003,,,
2018-04-03,2.88875,-0.09127604166666665,11.7004624,,,313.96437499999996,,,
2018-04-04,2.523125,-0.13143768541666667,10.711211874999998,,,311.24375000000003,,,
2018-04-05,2.478181818181818,-0.14299208333333333,10.712368333333332,,,275.77916666666664,,,
2018-04-06,3.45375,-0.0599793125,9.83602875,,,234.67104166666664,,,
2018-04-07,3.7227083333333333,-0.07775647916666666,11.456128125,,,295.7472916666667,,,
2018-04-08,,-0.015411250000000001,12.082063333333332,,,314.9035416666667,,,
2018-04-09,2.526875,-0.14427235416666667,10.67179875,,,303.98083333333335,,,
2018-04-10,1.9910416666666666,-0.0872225,10.25875375,,,320.04541666666665,,,
2018-04-11,3.514583333333333,-0.04849266666666668,11.565690416666667,,,326.12354166666665,,,-37.1172303038077
2018-04-12,,-0.020742312500000002,8.757700291666668,,,322.07937499999997,,,
2018-04-13,,-0.10654729166666665,9.053045833333334,,,340.924375,,,
2018-04-14,2.17875,-0.04516958333333334,6.373333166666666,,,341.07,,,
2018-04-15,1.7904166666666665,-0.09912229166666668,8.741803104166667,,,339.3795833333333,,,
2018-04-16,3.747291666666667,0.0224150625,8.321006595833333,,,285.2789583333333,,,
2018-04-17,,-0.031973125,8.21271,,,339.755625,,,
2018-04-18,2.5210416666666666,-0.07747916666666667,8.624607502083334,,,341.4291666666666,,,
2018-04-19,,-0.050419937500000005,8.617207708333334,,,302.9397916666667,,,
2018-04-20,,-0.08346020833333334,6.857448958333333,,,348.1170833333333,,,
2018-04-21,2.6779166666666665,-0.057106250000000004,7.893654791666666,,,333.9322916666667,,,
2018-04-22,2.0708333333333333,-0.08561185416666667,7.763244791666668,,,257.3570833333333,,,-37.7243637008823
2018-04-23,2.002083333333333,0.0358735625,10.199015000000001,,,333.67333333333335,,,
2018-04-24,2.174375,-0.0804225,9.223925416666667,,,335.08625,,,
2018-04-25,2.67625,-0.09177395833333334,7.4313087499999995,,,323.76416666666665,,,
2018-04-26,2.3154166666666667,-0.12129406250000001,8.596202499999999,,,286.661875,,,
2018-04-27,3.1135416666666664,-0.13523125,6.147051666666666,,,171.65708333333336,,,
2018-04-28,1.9593749999999999,-0.10125008333333334,10.437328645833334,,,320.4214583333333,,,-34.4210420908781
2018-04-29,3.4297916666666666,-0.0555550625,11.342834720833332,,,344.5729166666667,,,
2018-04-30,4.8031250000000005,-0.09319083333333333,9.5763505,,,315.1010416666667,,,
2018-05-01,4.4226190476190474,-0.1433505833333333,8.828813041666667,,,294.7291666666667,,,
2018-05-02,,-0.16405647916666666,9.4096138125,,,269.4352083333333,,,
2018-05-03,2.439583333333333,-0.08943259166666667,10.537289375,,,355.7629166666666,,,
2018-05-04,2.1529166666666666,-0.13562998125,10.644270833333334,,,353.71416666666664,,,
2018-05-05,1.5952083333333336,-0.10383571041666667,10.312127083333333,,,350.03062500000004,,,
2018-05-06,1.84875,-0.13524901041666668,9.667544166666667,,,350.3620833333334,,,
2018-05-07,2.1645833333333333,-0.16317331458333334,9.776609166666667,,,330.1047916666667,,,
2018-05-08,2.38125,-0.12625432916666665,10.252089583333333,,,349.726875,,,-33.421763827053
2018-05-09,2.011458333333333,-0.14031710208333334,10.347002083333333,,,356.12437500000004,,,
2018-05-10,3.109583333333333,-0.14266087916666667,10.429746458333334,,,354.7966666666667,,,
2018-05-11,4.873125,-0.18996502291666664,10.40216875,,,351.6110416666667,,,
2018-05-12,4.574375,-0.19897883333333333,10.922354375,,,359.27833333333336,,,
2018-05-13,3.4879166666666666,-0.19424108333333334,10.597430208333334,,,315.348125,,,
2018-05-14,2.825416666666667,0.006217479166666664,12.093309583333332,,,350.679375,,,
2018-05-15,2.343695652173913,0.023172208333333322,15.748729104166665,,,364.0252083333333,,,
2018-05-16,2.2660416666666667,0.002260333333333322,15.162891666666667,,,363.974375,,,
2018-05-17,3.202291666666667,-0.04875297916666666,14.403910416666667,,,370.81187500000004,,,
2018-05-18,3.8527083333333336,-0.047331166666666674,14.808870833333332,,,375.90958333333333,,,
2018-05-19,2.0077083333333334,-0.06981527083333333,15.57018125,,,373.58229166666666,,,
2018-05-20,3.22875,-0.06079170833333333,16.066725,,,355.22166666666664,,,
2018-05-21,4.170625,0.02902270833333333,17.736052083333334,,,314.6872916666667,,,
2018-05-22,3.469791666666667,-0.10762478541666666,14.38559375,,,355.60520833333334,,,
2018-05-23,2.685625,-0.11644243124999999,15.351312499999999,,,366.80749999999995,,,
2018-05-24,2.490416666666667,-0.10664222291666665,15.1614,,,360.8641666666667,,,
2018-05-25,2.1074468085106384,-0.11849845833333333,14.010791666666668,,,374.21520833333335,,,
2018-05-26,2.5533333333333332,-0.19959562499999997,12.180354166666667,,,263.93458333333336,,,
2018-05-27,3.0068750000000004,-0.03991991666666666,17.485520833333336,,,376.28791666666666,,,
2018-05-28,2.9897916666666666,-0.10841583333333332,15.195208333333333,,,378.744375,,,
2018-05-29,2.4771739130434782,-0.184173625,13.604348125,,,370.95770833333336,,,
2018-05-30,3.4335416666666667,-0.21800522291666666,13.999916666666666,,,359.17520833333333,,,
2018-05-31,2.4727083333333333,-0.19032518958333333,14.431379166666666,,,363.6914583333333,,,
2018-06-01,3.4185416666666666,-0.20556035416666665,12.604289583333333,,,373.74541666666664,,,
2018-06-02,2.9924999999999997,0.010638937499999996,14.21015,,,353.87625,,,
2018-06-03,,0.15358020833333333,13.528539583333334,,,280.850625,,,
2018-06-04,2.5660416666666666,0.19225460416666665,26.551402083333333,,,362.31895833333334,,,
2018-06-05,3.781041666666667,0.16908966666666667,24.538860416666665,,,316.325625,,,
2018-06-06,2.9958333333333336,0.23353041666666666,24.299208333333336,,,284.02979166666665,,,
2018-06-07,2.5264583333333333,0.409818875,41.03733333333333,,,355.1347916666667,,,
2018-06-08,2.3710416666666667,0.38297549999999997,37.11080416666667,,,334.18041666666664,,,
2018-06-09,3.605625,0.46895225,27.615783333333336,,,190.68770833333335,,,
2018-06-10,3.096458333333333,,53.97104166666667,,,362.4375,,,
2018-06-11,1.8954166666666667,,,,,373.5716666666667,,,
2018-06-12,1.7634782608695654,,,,,372.63375,,,
2018-06-13,3.187708333333333,,43.068000000000005,,,220.2720833333333,,,
2018-06-14,2.9287500000000004,,48.09520833333334,,,300.3283333333333,,,-27.6624794197373
2018-06-15,2.3589583333333333,,42.79639583333333,,,245.95895833333336,,,-26.1040508003997
2018-06-16,3.6341666666666668,,54.3883875,,,243.80354166666666,,,-23.1119442330313
2018-06-17,3.0872916666666668,,,,,364.36999999999995,,,-25.9010421260626
2018-06-18,1.7908333333333333,,52.45352083333333,,,362.8985416666667,,,-23.6900232802026
2018-06-19,2.5454166666666667,,50.38881666666666,,,365.66770833333334,,,-23.6225159698027
2018-06-20,2.7070833333333333,,52.9076875,,,376.99854166666665,,,-24.8924503783425
2018-06-21,1.8366666666666667,,48.13216666666667,,,359.30749999999995,,,-22.4313901336284
2018-06-22,4.026666666666666,,49.07953125,,,371.08104166666664,,,-22.0411803866996
2018-06-23,2.9725,,45.009166666666665,,,372.9410416666667,,,-27.4574372587016
2018-06-24,2.42375,0.16008814583333333,35.464452083333335,,,364.140625,,,-26.3735047695882
2018-06-25,2.0327083333333333,-0.021667083333333337,29.00797916666667,,,358.1535416666666,,,-26.7886174905985
2018-06-26,2.6552083333333334,-0.02360354166666666,25.50333541666667,,,360.0208333333333,,,-27.6503580528825
2018-06-27,2.4779166666666668,-0.005334562499999997,24.871033333333333,,,360.26468750000004,,,-28.4124153298607
