date,wspd,NEE_U50_f,LE_U50_f,Tair_f,VPD_f,Rg_f,d2H,d18O,d13C
2018-01-13,4.498541666666667,,,-3.1841666666666666,1.484375,76.57875,-157.804758952743,-23.8705331739625,
2018-01-14,2.7172916666666667,,,-1.5035416666666668,3.0879166666666666,168.665,-162.651578098321,-24.8048737009189,
2018-01-15,2.5722916666666666,,,5.85625,6.279166666666666,170.47104166666665,-162.089797992606,,-25.9071557745143
2018-01-16,4.249583333333333,,,-0.3977083333333334,1.9810416666666668,41.675000000000004,,,-28.9377695521777
2018-01-17,4.580625,,,,1.4591666666666667,178.776875,-144.11222361408,-21.3674963877135,
2018-01-18,2.738125,,,-3.04125,2.959375,179.95375,,,
2018-01-19,2.0102083333333334,,,4.54125,6.2870833333333325,170.78645833333334,-161.37239171283,-22.3906835165658,
2018-01-20,3.4152083333333336,,,11.239583333333334,8.331875,147.99416666666667,-95.0319277686625,-15.7568151442429,-29.7007853201223
2018-01-21,3.787446808510638,,,14.453333333333333,7.964791666666667,169.44375,-100.495184317069,-16.8468566771073,
2018-01-22,4.526458333333333,,,14.617708333333333,3.449375,39.45979166666667,-68.9919857793677,,
2018-01-23,4.213958333333333,,,7.6435354166666665,5.41821875,166.59229166666668,,,
2018-01-24,3.561458333333333,0.19649999999999998,27.015333333333334,7.78585,5.161566666666666,184.1483333333333,-147.403011654356,-18.3896809941671,-32.3674678372547
2018-01-25,2.505,-0.8622347916666667,18.433920208333333,9.856,6.8474916666666665,184.19125,,-23.8530994593682,-31.2743535042792
2018-01-26,3.804375,-0.8709954166666667,19.679072291666667,9.944166666666666,6.677499999999999,112.68291666666666,-38.6787815500256,-7.89869011327558,
2018-01-27,3.47875,1.2378958333333334,6.851295833333334,12.654375,1.825,20.906458333333333,-76.5046417657447,-11.635678318418,
2018-01-28,2.59304347826087,1.35924375,7.181939583333333,13.1,1.1122541666666665,27.644375,,,
2018-01-29,4.3275,-0.9956958333333333,28.893497916666664,9.396666666666667,5.5275,193.89291666666668,-114.863779745249,-15.7728773601564,-32.0154459236553
2018-01-30,3.2085416666666666,-0.7201620833333333,26.168164583333333,3.1595833333333334,4.149375,195.33062500000003,,,
2018-01-31,4.2716666666666665,-0.9994881250000001,32.600914583333335,7.810416666666666,6.489999999999999,195.25833333333333,,,
2018-02-01,4.0183333333333335,0.6170410416666667,26.60421875,12.523958333333333,3.0525,104.85604166666667,-61.5914567073777,-9.45429556873789,
2018-02-02,4.323958333333334,-0.2373775,29.7880625,2.7147916666666667,3.456041666666667,193.04166666666666,-74.4028424702517,-11.537585207369,
2018-02-03,3.015833333333333,-0.6726585416666667,28.423993749999998,5.421250000000001,6.220416666666666,158.74208333333334,,,
2018-02-04,3.407291666666667,1.8111602083333331,32.96452083333333,8.38875,1.7049208333333334,54.04770833333333,-122.587101694573,-16.5701292380452,
2018-02-05,2.676458333333333,-0.2874333333333334,31.425364583333334,6.624583333333334,2.653958333333333,166.033125,,,
2018-02-06,2.764791666666667,0.2424604166666667,37.1375625,14.096874999999999,5.332708333333334,145.92145833333333,-57.2688866748708,-9.63881179629523,-26.1834174106979
2018-02-07,4.415,3.5843506250000003,21.169916666666666,10.333541666666667,1.09774375,22.273333333333337,,,-27.530315160984
2018-02-08,2.5920833333333335,-0.542124375,37.72472916666667,6.394375,4.795625,206.11979166666666,-130.855768153028,-17.7315150253403,
2018-02-09,3.297916666666667,0.5342881249999999,38.8695125,10.765416666666667,4.2560416666666665,174.944375,-87.5006823342629,-12.9802010173548,
2018-02-10,4.636666666666667,2.753464375,15.890270833333332,15.259583333333333,1.0803645833333333,26.261666666666667,,,
2018-02-11,3.807916666666667,3.1349753958333335,19.73385625,16.475833333333334,0.5320833333333334,35.94875,,,
2018-02-12,3.4263636363636363,2.3090635416666667,21.493704166666664,5.9580416666666665,0.5344625,41.109791666666666,-88.7305319807906,-11.7335985620684,
2018-02-13,1.9572916666666667,1.5896351875,35.421645833333336,10.328541666666666,1.6782416666666666,116.148125,,-12.4987325922582,-28.3733011966181
2018-02-14,2.8833333333333333,,22.161433333333335,14.900416666666667,1.4924354166666667,53.94645833333333,-112.962213804997,-16.4779606828475,
2018-02-15,4.537916666666667,2.190871458333333,34.00370208333333,19.753333333333334,4.24133125,92.80250000000001,,,-26.247164282064
2018-02-16,4.333333333333333,3.3017291666666666,20.801591666666667,17.017500000000002,2.236666666666667,52.528124999999996,,-11.1712843546218,
2018-02-17,3.4652083333333334,2.094789583333333,29.89057916666667,14.842291666666666,3.480625,108.7375,,,-26.8907612783431
2018-02-18,2.4341666666666666,3.089965852083333,25.853706250000002,11.504166666666668,1.0958333333333334,56.594166666666666,,,-30.526307132876
2018-02-19,4.330625,1.8144291666666668,37.674318750000005,19.147916666666667,5.498125000000001,130.998125,,-12.2142270234218,-28.7731760623541
2018-02-20,4.542083333333333,2.719639583333333,45.055181250000004,21.149583333333332,7.794791666666666,159.5075,-82.5871895451261,-12.5999752642528,
2018-02-21,4.7508333333333335,2.766736875,39.630327083333334,22.450416666666666,7.095208333333333,130.04875,-78.609274553084,-11.1879451838626,
2018-02-22,4.235416666666667,2.367072916666667,35.54706041666667,21.800625,6.129375,147.4595833333333,-80.7493665206404,-11.3967806810813,-30.5697419909084
2018-02-23,3.488958333333333,2.19588125,44.53059375,20.447083333333335,6.325625,176.161875,-80.6345598795758,-12.0022170026923,-29.0259306357951
2018-02-24,4.427083333333333,4.139925,27.003095833333333,20.301041666666666,3.611458333333333,81.78750000000001,,-11.0625955351011,-28.6221051903719
2018-02-25,3.453333333333333,,13.018654166666666,13.074791666666668,1.50048125,27.735833333333332,,,
2018-02-26,2.2102083333333336,1.8424416666666668,30.886177083333333,14.621458333333335,4.21161875,103.31666666666666,,,-29.0765566891272
2018-02-27,2.747916666666667,-0.26533124999999996,55.41616875,14.292708333333332,7.086875,231.48958333333334,-139.19154843149,-18.5364557633214,-26.367554932861
2018-02-28,4.226875,2.550701458333333,32.10024583333333,18.019166666666667,4.484791666666667,109.73708333333333,,,-29.1551161495314
2018-03-01,4.195625,,18.644524999999998,16.281458333333333,1.3187499999999999,39.449374999999996,,,
2018-03-02,3.665625,0.741875,59.752439583333334,10.842708333333334,5.619583333333334,258.81354166666665,-140.667450599079,-18.4753784499222,-23.4097902148211
2018-03-03,3.3660416666666664,-0.6959208333333334,48.35643541666667,11.378958333333335,9.456666666666667,260.01729166666667,-123.487667632866,-16.9882927946853,-26.497930278901
2018-03-04,2.21,-0.879436875,50.9039875,14.23625,12.364166666666668,240.7564583333333,,-20.0573477178175,-26.3735019183022
2018-03-05,3.60375,1.4001166666666667,31.660095833333333,16.330208333333335,9.190416666666666,114.63354166666666,-98.6005525843895,,-29.0605096015759
2018-03-06,4.222916666666666,1.1700553541666665,58.53394375,14.451875000000001,6.651875,207.63895833333333,,,-29.2926380777296
2018-03-07,4.629791666666667,0.27294999999999997,35.788975,7.009166666666666,5.714583333333334,267.74645833333335,,,
2018-03-08,3.9058333333333337,0.08893541666666666,35.708329166666665,5.920416666666667,5.027708333333334,266.4122916666667,-124.935439980171,,
2018-03-09,3.532291666666667,0.6489020833333333,40.6069125,10.014375,8.625208333333333,248.65104166666666,,,-26.4795420795886
2018-03-10,3.8304166666666664,1.6460770833333331,26.414698333333334,14.272916666666667,6.026875,169.25020833333335,-63.4557903031574,-11.4834368563509,
2018-03-11,3.2597916666666666,,18.1892,13.631666666666668,1.8354208333333333,43.61833333333333,,,
2018-03-12,,2.3447979166666664,49.07412479166667,7.348958333333333,4.425833333333333,254.34395833333335,-105.989431696777,-14.7318338406173,
2018-03-13,3.6216666666666666,0.39957916666666665,34.69232958333333,6.715416666666666,4.91125,276.251875,,,
2018-03-14,3.7097916666666664,0.44060208333333345,39.18244845833333,7.36375,6.624791666666667,281.31687500000004,-153.56310821277,,
2018-03-15,3.36,-0.22115583333333336,47.396069375,12.234583333333333,10.731458333333334,273.945625,-123.247694131522,-18.3392701143473,-25.6418723898392
2018-03-16,3.6354166666666665,,13.139916666666666,12.951666666666666,3.3316666666666666,75.44666666666667,-84.904108622832,-14.0266844332927,-26.4660448578524
2018-03-17,3.9931250000000005,,27.996847916666667,19.687083333333334,6.35986875,139.97729166666667,,,
2018-03-18,2.0500000000000003,3.56111319375,20.2888375,17.76625,4.364375,82.76166666666667,-77.3256220776824,,-25.1608173212301
2018-03-19,3.4202127659574466,1.3179914583333334,37.258720833333335,19.629583333333333,5.14818125,136.466875,-124.848800127376,-17.9258374524633,-27.1872077720797
2018-03-20,4.6987499999999995,0.55865625,25.611168333333335,11.989791666666667,5.029583333333333,61.96791666666667,-122.937915856184,-18.4619968697231,
2018-03-21,4.3429166666666665,-1.0917833333333333,41.859977083333334,7.737291666666667,4.433333333333334,245.17875,-135.629682681222,-20.4733140303038,
2018-03-22,3.145208333333333,-1.1716958333333334,38.90142916666667,9.897291666666666,7.2725,289.99083333333334,-145.098847354918,-20.7011457475203,
2018-03-23,3.1610416666666663,-1.1090458333333333,53.20290958333334,14.9825,11.087083333333332,233.685625,,,
2018-03-24,,-0.08980624999999998,37.54773,18.39708333333333,7.899375,176.69854166666667,,-10.9361150404961,
2018-03-25,3.216458333333333,-0.48060416666666667,38.19744166666667,20.660208333333333,7.149375,167.775,,,
2018-03-26,4.526458333333333,-0.07473270833333334,11.856489583333333,11.034791666666665,2.6420833333333333,60.52291666666667,,,
2018-03-27,3.5610416666666667,-0.6227149999999999,27.89249583333333,13.385416666666666,3.61375,117.54708333333333,-76.4272710175319,-12.1477197063583,
2018-03-28,,-0.35940208333333334,36.047574583333336,19.64875,6.521666666666667,197.66479166666667,-86.1383849199928,-13.3145560261599,
2018-03-29,4.762978723404256,1.770869375,10.030039583333332,16.563125,2.5427833333333334,57.804375,,,
2018-03-30,3.6695833333333336,-0.9086124999999999,48.64470416666666,13.237937500000001,4.807733333333333,203.125,-162.876709698506,-23.8012931947644,
2018-03-31,2.4135416666666667,-0.6037115833333334,76.60936666666667,14.979791666666666,10.237499999999999,295.6152083333333,-155.247160019347,-21.4925776066855,
2018-04-01,3.4472916666666666,-0.35517083333333327,67.20354583333334,18.976666666666667,14.249375,298.11645833333336,,,
2018-04-02,3.4297916666666666,-0.010250624999999977,46.84192916666667,19.301041666666666,9.470625,263.0360416666667,-85.4331857071112,-13.1611084367775,
2018-04-03,,0.91398375,30.048348958333335,21.942854166666667,8.61068125,190.39595625,-69.5913450518196,,
2018-04-04,4.35695652173913,-0.528794375,65.48276249999999,12.304333333333332,6.007235416666667,267.69942291666666,-80.7583429729931,-11.1996533009134,
2018-04-05,2.466041666666667,-1.51084375,73.6164375,12.098333333333334,9.88625,293.32458333333335,-111.073581937764,-15.9595521276092,
2018-04-06,3.085625,0.9848541666666666,51.554854166666665,16.4475,10.812916666666666,175.99958333333333,,,
2018-04-07,4.40125,1.36403125,16.784490208333334,9.155416666666666,1.5900520833333334,55.94479166666667,,,
2018-04-08,2.583125,-0.9471302083333333,82.9163125,8.760416666666666,5.787916666666667,320.59875,,-17.5500321528499,
2018-04-09,1.9745833333333334,-0.22452708333333338,55.28056041666667,15.751875,7.758541666666667,220.05770833333335,-89.6028270620625,,
2018-04-10,3.590208333333333,-0.586005,67.07504166666666,15.339374999999999,9.912916666666666,314.1660416666667,,,
2018-04-11,2.5627083333333336,-0.7886616666666666,70.03516666666667,15.156666666666666,10.718333333333334,304.9783333333333,,,
2018-04-12,4.293958333333333,0.5493083333333334,67.61243541666667,19.359583333333333,13.779583333333333,316.0879166666667,,,
2018-04-13,4.925833333333333,0.689075,55.36896041666666,19.802083333333332,8.720416666666667,310.40000000000003,,,
2018-04-14,4.51375,2.9432895833333332,17.985061041666665,19.012916666666666,4.1887625,72.21520833333334,,,
2018-04-15,4.73375,-1.0646875,65.36798125,8.658333333333333,2.84323125,134.99833333333333,-141.344942695792,-18.5292232305365,
2018-04-16,4.233333333333333,-1.859335416666667,62.92140416666667,7.33125,4.761458333333334,328.23291666666665,-116.729854854018,-17.075784165953,
2018-04-17,3.6166666666666667,-0.08554583333333332,76.54845625,16.406041666666667,11.392708333333333,326.633125,,,
2018-04-18,4.785416666666666,0.2254827083333333,62.93554583333333,19.211666666666666,9.150416666666667,299.3666666666667,,-12.7050363524316,
2018-04-19,4.506875,-1.0995916666666667,70.70486083333334,14.997083333333334,7.576250000000001,283.75708333333336,,,
2018-04-20,2.7222916666666666,-1.2300166666666668,84.57675,12.645833333333334,8.999166666666666,340.1827083333333,,,
2018-04-21,3.251666666666667,-0.32023958333333336,60.73475875,16.70625,9.518749999999999,285.258125,-60.8508509995658,-10.8216491810938,
2018-04-22,4.796458333333333,,26.541539583333332,17.141875,2.0539583333333336,33.547916666666666,-72.4589937268424,-9.91308655545494,
2018-04-23,2.901666666666667,0.30313125,64.43509375000001,15.893749999999999,3.642291666666667,213.8658333333333,,,
2018-04-24,2.923958333333333,-0.44339166666666663,39.369846708333334,14.715208333333335,3.1308333333333334,134.836875,,,
2018-04-25,3.268333333333333,-0.7588458333333334,56.95664958333333,17.253333333333334,7.0,267.35583333333335,,,
2018-04-26,3.4222916666666667,1.2047666666666665,45.13270208333333,15.463520833333334,4.072770833333333,147.93145833333332,,,
2018-04-27,3.2237500000000003,-1.5077749999999999,64.3205025,15.838541666666666,6.6972916666666675,298.0102083333333,,,
2018-04-28,3.1841666666666666,-0.9168333333333334,87.80043333333333,19.98270833333333,13.203541666666666,322.21729166666665,,,
2018-04-29,3.440208333333333,-2.081675,88.85720833333333,16.26875,11.459375,348.371875,,,
2018-04-30,2.401875,-1.4675722916666667,85.26208333333334,18.199375,13.924375,348.71791666666667,,,
2018-05-01,3.7860416666666663,-1.7704020833333332,74.71039583333334,21.206458333333334,12.119791666666666,283.82166666666666,-80.0779243213453,-13.0030587768417,
2018-05-02,3.5500000000000003,-0.5009660416666666,80.34561041666667,22.742500000000003,12.826458333333333,320.68625000000003,,,
2018-05-03,3.3177083333333335,-0.9998606250000001,79.21253750000001,23.049166666666665,12.040416666666667,321.78791666666666,,,
2018-05-04,3.0658333333333334,-1.0671125000000001,75.32983270833334,22.732708333333335,12.787916666666668,321.8235416666667,-72.1390685726595,-11.2763137891775,
2018-05-05,2.65875,-0.25004166666666666,40.734607708333336,20.856041666666666,7.332708333333333,156.78166666666667,,,
2018-05-06,2.889375,-2.2183687500000002,70.67859791666667,20.1225,9.788333333333332,325.87083333333334,,-16.0465875918712,
2018-05-07,2.515625,-0.14689166666666667,84.88059583333333,23.901458333333334,16.914583333333333,311.0708333333333,-109.604523176299,,
2018-05-08,2.0189583333333334,-1.4725104166666665,78.95850791666668,24.0975,17.227708333333332,336.3225,-57.794003974386,,
2018-05-09,2.97125,-1.9945333333333333,82.30645833333334,25.345416666666665,,314.230625,,,
2018-05-10,3.258125,-2.1192875,79.79170833333333,25.028125,14.746250000000002,310.61270833333333,-84.590758724166,-12.9233835841161,
2018-05-11,3.2112499999999997,-1.6048285416666668,84.50860833333333,25.132708333333337,16.995208333333334,335.199375,,,
2018-05-12,2.1735416666666665,-1.8441093750000002,91.32902083333333,25.951666666666668,,341.3183333333333,-54.5403037440379,-11.3524131348982,
2018-05-13,2.6795833333333334,-2.6097208333333333,100.149375,27.360416666666666,,336.19666666666666,,,
2018-05-14,2.646875,-2.081325,105.64198958333333,28.278541666666666,,329.85520833333334,-70.3850839097976,-10.8568662979892,
2018-05-15,2.3874999999999997,-1.2901618750000001,86.03805,25.056229166666668,11.651889583333334,258.84739583333334,-74.2770381756696,,
2018-05-16,2.05375,-2.278784791666667,90.7176875,23.49083333333333,7.512083333333333,296.8908333333333,,,
2018-05-17,1.6715555555555555,-0.8686812500000002,73.56875000000001,20.140520833333333,2.8673812499999998,218.39291666666668,,,
2018-05-18,2.0475,-1.5402208333333334,79.21194791666666,21.773750000000003,7.0605375,217.23291666666668,-91.053117700951,-13.6201514819417,
2018-05-19,2.6370833333333334,-1.157500625,88.61247916666667,24.100624999999997,7.605833333333333,267.58229166666666,,,
2018-05-20,2.0854166666666667,-1.6408931249999998,100.00364583333334,25.079166666666666,8.900208333333333,268.83937499999996,,,
2018-05-21,2.669791666666667,-1.8372979166666665,91.87953333333333,22.491249999999997,5.240208333333333,290.676875,-95.4281114128237,-13.8174577770755,
2018-05-22,1.4022727272727273,-2.1918547916666666,83.71624791666666,23.187791666666666,6.29631875,212.0536875,,,
2018-05-23,1.9679166666666665,0.04734999999999993,50.27467083333334,23.408958333333334,4.035416666666666,133.36937500000002,,,
2018-05-24,2.117872340425532,0.15458333333333335,77.13064166666666,23.280895833333332,5.437039583333334,217.61604166666666,-81.3989315977764,,
2018-05-25,1.97875,-0.6896666666666667,85.11679166666667,22.831041666666668,5.647916666666667,231.11604166666666,,-15.1223800060007,
2018-05-26,1.720625,-0.36881458333333333,77.09145,23.030625,5.209977083333333,239.305625,,-14.6100205019943,
2018-05-27,1.8402083333333332,,102.14201458333334,23.765833333333333,6.553541666666667,270.75166666666667,,,
2018-05-28,3.205625,-0.6001666666666666,50.90434166666666,22.086875000000003,3.0533333333333332,151.370625,,,
2018-05-29,3.984375,1.8866479166666668,44.022641666666665,22.236666666666665,2.2742187499999997,131.91854166666667,,,
2018-05-30,3.1152083333333334,1.9813145833333332,46.95023125,23.087083333333336,3.075416666666667,149.38541666666666,,,
2018-05-31,2.874375,0.18810229166666662,81.13628333333334,24.641458333333333,6.430089583333333,234.1075,,,
2018-06-01,3.4189583333333338,-0.8999791666666667,97.66910625000001,26.489375,8.442083333333334,299.0775,,,
2018-06-02,2.80125,0.09469583333333337,98.20318333333334,27.366041666666664,8.762916666666667,263.22520833333334,,,
2018-06-03,3.3691666666666666,-0.1831922916666666,111.4325,27.502291666666665,10.235208333333334,306.5208333333333,,,
2018-06-04,2.6952083333333334,-0.5048252083333333,117.58545833333334,24.18625,14.488958333333334,361.859375,,-4.81420821449511,
2018-06-05,1.9020833333333333,0.14130458333333346,97.44504166666667,24.195833333333336,14.579791666666667,263.14770833333336,,,
2018-06-06,2.2970833333333336,-0.50773125,120.33774999999999,25.674791666666668,15.991458333333334,359.5452083333334,,,
2018-06-07,1.8827083333333334,-0.27141660416666663,122.99897916666667,27.750249999999998,,346.5572916666667,,-10.147879240206,
2018-06-08,1.635,-0.26252014583333333,112.72585416666668,27.949791666666666,17.790208333333332,290.908125,,,
2018-06-09,2.105208333333333,-0.5900958333333334,113.1371875,26.50583333333333,13.438125,324.541875,,,
2018-06-10,2.489375,0.06922708333333327,111.03095833333333,25.044583333333335,9.901041666666666,321.0210416666667,,,
2018-06-11,2.776875,0.8474708333333334,71.8141875,22.705625,4.659791666666667,211.56562499999998,,,
2018-06-12,2.1258333333333335,0.8618187500000002,74.61634583333334,23.07875,5.45945625,230.65645833333335,,,
