startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-01T05:26:00Z","2020-06-01T05:28:00Z",0.13,0.01,0.35,0.00,120.00,0.03,0.01,0,209.65,3040.94,120.00,11.02,5.03,0
"2020-06-01T05:28:00Z","2020-06-01T05:30:00Z",0.19,0.00,0.35,0.01,120.00,0.02,0.01,0,195.96,4983.83,120.00,13.64,6.44,0
"2020-06-01T05:30:00Z","2020-06-01T05:32:00Z",0.18,0.01,0.38,0.01,120.00,0.03,0.01,0,224.05,4446.53,120.00,12.97,6.09,0
"2020-06-01T05:32:00Z","2020-06-01T05:34:00Z",0.18,0.02,0.42,0.01,120.00,0.02,0.01,0,263.00,7588.63,120.00,16.52,7.95,1
"2020-06-01T05:34:00Z","2020-06-01T05:36:00Z",0.11,0.04,0.24,0.00,120.00,0.01,0.00,0,85.75,6745.80,120.00,15.65,7.50,1
"2020-06-01T05:36:00Z","2020-06-01T05:38:00Z",0.10,0.00,0.24,0.00,120.00,0.03,0.01,0,357.62,7210.77,120.00,16.14,7.75,1
"2020-06-01T05:38:00Z","2020-06-01T05:40:00Z",0.15,0.01,0.35,0.01,120.00,0.03,0.01,0,345.50,6944.70,120.00,15.86,7.61,1
"2020-06-01T05:40:00Z","2020-06-01T05:42:00Z",0.14,0.01,0.39,0.01,120.00,0.03,0.01,0,271.36,4313.26,120.00,12.80,6.00,0
"2020-06-01T05:42:00Z","2020-06-01T05:44:00Z",0.17,0.05,0.32,0.00,120.00,0.02,0.01,0,192.68,2376.01,120.00,9.96,4.45,0
"2020-06-01T05:44:00Z","2020-06-01T05:46:00Z",0.17,0.03,0.33,0.01,120.00,0.02,0.01,0,207.27,4547.32,120.00,13.10,6.16,0
"2020-06-01T05:46:00Z","2020-06-01T05:48:00Z",0.20,0.02,0.48,0.01,120.00,0.02,0.01,0,283.74,8441.84,120.00,17.36,8.39,0
"2020-06-01T05:48:00Z","2020-06-01T05:50:00Z",0.16,0.01,0.31,0.00,120.00,0.03,0.01,0,240.84,2637.23,120.00,10.39,4.69,0
"2020-06-01T05:50:00Z","2020-06-01T05:52:00Z",0.17,0.04,0.37,0.01,120.00,0.02,0.01,0,253.22,3179.63,120.00,11.22,5.15,0
"2020-06-01T05:52:00Z","2020-06-01T05:54:00Z",0.18,0.01,0.44,0.01,120.00,0.03,0.01,0,194.65,4013.55,120.00,12.40,5.78,0
"2020-06-01T05:54:00Z","2020-06-01T05:56:00Z",0.18,0.01,0.40,0.01,120.00,0.02,0.01,0,224.07,4615.36,120.00,13.19,6.20,0
"2020-06-01T05:56:00Z","2020-06-01T05:58:00Z",0.22,0.03,0.49,0.01,120.00,0.03,0.01,0,223.30,2587.05,120.00,10.31,4.64,0
"2020-06-01T05:58:00Z","2020-06-01T06:00:00Z",0.20,0.04,0.40,0.00,120.00,0.02,0.01,0,246.88,3746.39,120.00,12.04,5.59,0
"2020-06-01T06:00:00Z","2020-06-01T06:02:00Z",0.10,0.00,0.22,0.00,120.00,0.02,0.00,0,290.40,7766.38,120.00,16.70,8.04,1
"2020-06-01T06:02:00Z","2020-06-01T06:04:00Z",0.19,0.00,0.39,0.01,120.00,0.03,0.01,0,221.20,3868.27,120.00,12.20,5.68,0
"2020-06-01T06:04:00Z","2020-06-01T06:06:00Z",0.21,0.01,0.41,0.01,120.00,0.02,0.01,0,218.02,5591.42,120.00,14.37,6.83,0
"2020-06-01T06:06:00Z","2020-06-01T06:08:00Z",0.24,0.04,0.43,0.01,120.00,0.02,0.01,0,165.35,8517.16,120.00,17.43,8.42,0
"2020-06-01T06:08:00Z","2020-06-01T06:10:00Z",0.23,0.02,0.52,0.02,120.00,0.03,0.01,0,230.44,5315.80,120.00,14.04,6.66,0
"2020-06-01T06:10:00Z","2020-06-01T06:12:00Z",0.24,0.01,0.52,0.01,120.00,0.03,0.01,0,231.18,5853.29,120.00,14.67,6.98,1
"2020-06-01T06:12:00Z","2020-06-01T06:14:00Z",0.25,0.02,0.42,0.01,120.00,0.02,0.01,0,243.85,4519.02,120.00,13.06,6.14,0
"2020-06-01T06:14:00Z","2020-06-01T06:16:00Z",0.14,0.02,0.30,0.00,120.00,0.02,0.01,0,154.91,5054.78,120.00,13.73,6.49,0
"2020-06-01T06:16:00Z","2020-06-01T06:18:00Z",0.15,0.01,0.35,0.01,120.00,0.03,0.01,0,257.62,6835.02,120.00,15.74,7.55,1
"2020-06-01T06:18:00Z","2020-06-01T06:20:00Z",0.21,0.04,0.51,0.01,120.00,0.03,0.01,0,277.80,7746.08,120.00,16.68,8.03,1
"2020-06-01T06:20:00Z","2020-06-01T06:22:00Z",0.18,0.01,0.62,0.02,120.00,0.03,0.01,0,2.34,6767.53,120.00,15.67,7.51,1
"2020-06-01T06:22:00Z","2020-06-01T06:24:00Z",0.19,0.02,0.40,0.01,120.00,0.02,0.01,0,169.83,5015.42,120.00,13.68,6.46,0
"2020-06-01T06:24:00Z","2020-06-01T06:26:00Z",0.15,0.00,0.31,0.01,120.00,0.03,0.01,0,289.45,3894.54,120.00,12.24,5.70,1
"2020-06-01T06:26:00Z","2020-06-01T06:28:00Z",0.20,0.04,0.35,0.01,120.00,0.02,0.01,0,255.07,3000.21,120.00,10.95,5.00,1
"2020-06-01T06:28:00Z","2020-06-01T06:30:00Z",0.18,0.03,0.39,0.01,120.00,0.02,0.01,0,253.54,4689.81,120.00,13.28,6.25,1
"2020-06-01T06:30:00Z","2020-06-01T06:32:00Z",0.15,0.04,0.30,0.00,120.00,0.02,0.00,0,249.75,3884.62,120.00,12.23,5.69,0
"2020-06-01T06:32:00Z","2020-06-01T06:34:00Z",0.21,0.11,0.33,0.00,120.00,0.02,0.00,0,215.01,3387.87,120.00,11.53,5.31,0
"2020-06-01T06:34:00Z","2020-06-01T06:36:00Z",0.15,0.05,0.36,0.01,120.00,0.02,0.01,0,275.90,2003.15,120.00,9.32,4.09,1
"2020-06-01T06:36:00Z","2020-06-01T06:38:00Z",0.23,0.08,0.44,0.01,120.00,0.02,0.01,0,137.33,8107.61,120.00,17.04,8.22,0
"2020-06-01T06:38:00Z","2020-06-01T06:40:00Z",0.19,0.02,0.38,0.01,120.00,0.02,0.01,0,243.91,5567.90,120.00,14.34,6.81,0
"2020-06-01T06:40:00Z","2020-06-01T06:42:00Z",0.19,0.00,0.38,0.01,120.00,0.02,0.01,0,53.55,5026.75,120.00,13.70,6.47,1
"2020-06-01T06:42:00Z","2020-06-01T06:44:00Z",0.21,0.01,0.51,0.02,120.00,0.03,0.01,0,271.54,9641.70,120.00,18.48,8.96,1
"2020-06-01T06:44:00Z","2020-06-01T06:46:00Z",0.20,0.02,0.58,0.01,120.00,0.03,0.01,0,316.67,6587.25,120.00,15.48,7.41,1
"2020-06-01T06:46:00Z","2020-06-01T06:48:00Z",0.15,0.02,0.37,0.01,120.00,0.02,0.01,0,51.24,5435.91,120.00,14.18,6.73,1
"2020-06-01T06:48:00Z","2020-06-01T06:50:00Z",0.22,0.06,0.37,0.00,120.00,0.02,0.01,0,294.26,3314.95,120.00,11.42,5.26,1
"2020-06-01T06:50:00Z","2020-06-01T06:52:00Z",0.14,0.00,0.32,0.01,120.00,0.03,0.01,0,259.25,5713.25,120.00,14.51,6.90,1
"2020-06-01T06:52:00Z","2020-06-01T06:54:00Z",0.21,0.02,0.59,0.01,120.00,0.03,0.01,0,316.63,2427.49,120.00,10.05,4.50,1
"2020-06-01T06:54:00Z","2020-06-01T06:56:00Z",0.15,0.01,0.28,0.00,120.00,0.02,0.01,0,259.90,3202.26,120.00,11.26,5.17,1
"2020-06-01T06:56:00Z","2020-06-01T06:58:00Z",0.18,0.02,0.36,0.01,120.00,0.02,0.01,0,262.14,3042.88,120.00,11.02,5.04,1
"2020-06-01T06:58:00Z","2020-06-01T07:00:00Z",0.21,0.01,0.44,0.01,120.00,0.02,0.01,0,279.79,6319.37,120.00,15.19,7.26,0
"2020-06-01T07:00:00Z","2020-06-01T07:02:00Z",0.15,0.00,0.33,0.00,120.00,0.03,0.01,0,33.39,5807.96,120.00,14.62,6.96,1
"2020-06-01T07:02:00Z","2020-06-01T07:04:00Z",0.14,0.00,0.35,0.01,120.00,0.03,0.01,0,292.52,4263.27,120.00,12.73,5.96,1
"2020-06-01T07:04:00Z","2020-06-01T07:06:00Z",0.15,0.02,0.45,0.01,120.00,0.02,0.01,0,173.26,5476.33,120.00,14.23,6.76,0
"2020-06-01T07:06:00Z","2020-06-01T07:08:00Z",0.15,0.04,0.27,0.00,120.00,0.02,0.01,0,75.22,4873.56,120.00,13.51,6.37,1
"2020-06-01T07:08:00Z","2020-06-01T07:10:00Z",0.15,0.00,0.26,0.00,120.00,0.03,0.01,0,120.77,3135.78,120.00,11.16,5.11,0
"2020-06-01T07:10:00Z","2020-06-01T07:12:00Z",0.09,0.00,0.19,0.00,120.00,0.02,0.00,0,157.05,6966.24,120.00,15.88,7.62,0
"2020-06-01T07:12:00Z","2020-06-01T07:14:00Z",0.14,0.00,0.31,0.00,120.00,0.03,0.01,0,222.94,2252.66,120.00,9.75,4.33,0
"2020-06-01T07:14:00Z","2020-06-01T07:16:00Z",0.14,0.00,0.30,0.01,120.00,0.03,0.01,0,296.99,849.79,120.00,6.95,2.66,1
"2020-06-01T07:16:00Z","2020-06-01T07:18:00Z",0.18,0.00,0.34,0.01,120.00,0.03,0.01,0,296.75,1489.15,120.00,8.34,3.52,1
"2020-06-01T07:18:00Z","2020-06-01T07:20:00Z",0.18,0.03,0.42,0.01,120.00,0.02,0.01,0,256.91,695.94,120.00,6.57,2.41,0
"2020-06-01T07:20:00Z","2020-06-01T07:22:00Z",0.17,0.04,0.31,0.00,120.00,0.02,0.00,0,238.33,1563.14,120.00,8.49,3.61,0
"2020-06-01T07:22:00Z","2020-06-01T07:24:00Z",0.12,0.00,0.34,0.01,120.00,0.03,0.01,0,187.07,7207.63,120.00,16.13,7.75,0
"2020-06-01T07:24:00Z","2020-06-01T07:26:00Z",0.11,0.00,0.24,0.00,120.00,0.03,0.01,0,359.17,2754.88,120.00,10.57,4.79,1
"2020-06-01T07:26:00Z","2020-06-01T07:28:00Z",0.16,0.00,0.39,0.01,120.00,0.03,0.01,0,308.36,3502.39,120.00,11.69,5.40,1
"2020-06-01T07:28:00Z","2020-06-01T07:30:00Z",0.19,0.01,0.35,0.01,120.00,0.03,0.01,0,255.54,1055.87,120.00,7.43,2.97,0
"2020-06-01T07:30:00Z","2020-06-01T07:32:00Z",0.13,0.00,0.37,0.01,120.00,0.03,0.01,0,248.35,4177.56,120.00,12.62,5.90,0
"2020-06-01T07:32:00Z","2020-06-01T07:34:00Z",0.10,0.00,0.30,0.01,120.00,0.02,0.01,0,273.35,5362.16,120.00,14.10,6.68,0
"2020-06-01T07:34:00Z","2020-06-01T07:36:00Z",0.15,0.03,0.32,0.00,120.00,0.02,0.01,0,225.29,1824.50,120.00,8.99,3.90,0
"2020-06-01T07:36:00Z","2020-06-01T07:38:00Z",0.20,0.02,0.36,0.01,120.00,0.02,0.01,0,229.24,5496.14,120.00,14.25,6.77,0
"2020-06-01T07:38:00Z","2020-06-01T07:40:00Z",0.19,0.03,0.46,0.01,117.00,0.02,0.01,0,237.45,3759.77,117.00,12.19,5.67,0
"2020-06-01T07:40:00Z","2020-06-01T07:42:00Z",0.22,0.05,0.50,0.02,120.00,0.03,0.01,0,206.16,5169.88,120.00,13.87,6.56,0
"2020-06-01T07:42:00Z","2020-06-01T07:44:00Z",0.19,0.00,0.48,0.01,120.00,0.03,0.01,0,216.12,4678.88,120.00,13.27,6.24,0
"2020-06-01T07:44:00Z","2020-06-01T07:46:00Z",0.18,0.04,0.32,0.00,120.00,0.02,0.01,0,129.06,5371.70,120.00,14.11,6.69,0
"2020-06-01T07:46:00Z","2020-06-01T07:48:00Z",0.12,0.01,0.33,0.01,120.00,0.02,0.01,0,117.40,10314.32,120.00,19.07,9.27,1
"2020-06-01T07:48:00Z","2020-06-01T07:50:00Z",0.15,0.00,0.30,0.01,120.00,0.03,0.01,0,184.77,6403.07,120.00,15.28,7.30,0
"2020-06-01T07:50:00Z","2020-06-01T07:52:00Z",0.17,0.02,0.29,0.00,120.00,0.02,0.01,0,276.99,2142.90,120.00,9.56,4.23,1
"2020-06-01T07:52:00Z","2020-06-01T07:54:00Z",0.16,0.01,0.32,0.00,120.00,0.02,0.01,0,238.47,2888.78,120.00,10.78,4.91,0
"2020-06-01T07:54:00Z","2020-06-01T07:56:00Z",0.17,0.01,0.40,0.01,120.00,0.03,0.01,0,256.86,3152.16,120.00,11.18,5.13,0
"2020-06-01T07:56:00Z","2020-06-01T07:58:00Z",0.13,0.00,0.35,0.00,120.00,0.03,0.01,0,264.32,2580.96,120.00,10.30,4.64,0
"2020-06-01T07:58:00Z","2020-06-01T08:00:00Z",0.21,0.04,0.43,0.01,120.00,0.02,0.01,0,300.97,419.75,120.00,5.83,1.87,1
"2020-06-01T08:00:00Z","2020-06-01T08:02:00Z",0.19,0.02,0.33,0.00,120.00,0.02,0.01,0,259.26,1905.86,120.00,9.14,3.99,0
"2020-06-01T08:02:00Z","2020-06-01T08:04:00Z",0.18,0.03,0.32,0.00,120.00,0.02,0.00,0,268.06,1679.11,120.00,8.72,3.74,0
"2020-06-01T08:04:00Z","2020-06-01T08:06:00Z",0.16,0.02,0.37,0.00,120.00,0.02,0.01,0,262.90,1735.19,120.00,8.82,3.80,0
"2020-06-01T08:06:00Z","2020-06-01T08:08:00Z",0.18,0.00,0.44,0.02,120.00,0.03,0.01,0,287.17,4917.58,120.00,13.56,6.40,1
"2020-06-01T08:08:00Z","2020-06-01T08:10:00Z",0.13,0.00,0.30,0.00,120.00,0.03,0.01,0,272.23,3395.19,120.00,11.54,5.32,1
"2020-06-01T08:10:00Z","2020-06-01T08:12:00Z",0.13,0.01,0.25,0.00,120.00,0.03,0.00,0,327.37,10526.20,120.00,19.26,9.37,1
"2020-06-01T08:12:00Z","2020-06-01T08:14:00Z",0.17,0.01,0.30,0.00,120.00,0.03,0.01,0,54.66,3134.21,120.00,11.16,5.11,1
"2020-06-01T08:14:00Z","2020-06-01T08:16:00Z",0.19,0.03,0.30,0.00,120.00,0.02,0.01,0,91.91,4702.58,120.00,13.29,6.26,1
"2020-06-01T08:16:00Z","2020-06-01T08:18:00Z",0.11,0.01,0.25,0.00,120.00,0.03,0.01,0,232.03,8319.18,120.00,17.24,8.33,1
"2020-06-01T08:18:00Z","2020-06-01T08:20:00Z",0.20,0.00,0.46,0.01,120.00,0.03,0.01,0,25.41,5972.93,120.00,14.80,7.06,1
"2020-06-01T08:20:00Z","2020-06-01T08:22:00Z",0.22,0.06,0.34,0.01,120.00,0.02,0.01,0,235.35,6444.15,120.00,15.32,7.33,1
"2020-06-01T08:22:00Z","2020-06-01T08:24:00Z",0.21,0.00,0.46,0.01,120.00,0.03,0.01,0,198.64,4404.68,120.00,12.92,6.06,0
"2020-06-01T08:24:00Z","2020-06-01T08:26:00Z",0.18,0.05,0.34,0.00,120.00,0.02,0.01,0,183.42,608.62,120.00,6.35,2.25,0
"2020-06-01T08:26:00Z","2020-06-01T08:28:00Z",0.12,0.00,0.31,0.00,120.00,0.03,0.01,0,290.99,1413.31,120.00,8.19,3.43,1
"2020-06-01T08:28:00Z","2020-06-01T08:30:00Z",0.12,0.02,0.31,0.00,120.00,0.02,0.01,0,237.80,3538.42,120.00,11.75,5.43,0
"2020-06-01T08:30:00Z","2020-06-01T08:32:00Z",0.17,0.00,0.49,0.02,120.00,0.03,0.01,0,252.00,2580.34,120.00,10.30,4.64,0
"2020-06-01T08:32:00Z","2020-06-01T08:34:00Z",0.11,0.00,0.30,0.00,120.00,0.03,0.01,0,304.14,1378.40,120.00,8.12,3.39,1
"2020-06-01T08:34:00Z","2020-06-01T08:36:00Z",0.23,0.08,0.41,0.00,120.00,0.02,0.01,0,332.06,358.37,120.00,5.65,1.73,1
"2020-06-01T08:36:00Z","2020-06-01T08:38:00Z",0.08,0.00,0.22,0.00,120.00,0.02,0.00,0,308.31,7985.16,120.00,16.92,8.16,1
"2020-06-01T08:38:00Z","2020-06-01T08:40:00Z",0.11,0.00,0.32,0.01,120.00,0.03,0.01,0,24.32,5107.00,120.00,13.79,6.52,1
"2020-06-01T08:40:00Z","2020-06-01T08:42:00Z",0.13,0.00,0.38,0.01,120.00,0.03,0.01,0,68.84,5198.31,120.00,13.90,6.58,1
"2020-06-01T08:42:00Z","2020-06-01T08:44:00Z",0.12,0.00,0.37,0.01,120.00,0.03,0.01,0,351.10,4525.53,120.00,13.07,6.14,1
"2020-06-01T08:44:00Z","2020-06-01T08:46:00Z",0.13,0.00,0.23,0.00,120.00,0.02,0.00,0,232.33,4375.64,120.00,12.88,6.04,0
"2020-06-01T08:46:00Z","2020-06-01T08:48:00Z",0.15,0.01,0.35,0.01,120.00,0.03,0.01,0,257.49,6351.56,120.00,15.22,7.28,1
"2020-06-01T08:48:00Z","2020-06-01T08:50:00Z",0.12,0.01,0.30,0.00,120.00,0.02,0.01,0,324.71,2453.02,120.00,10.09,4.52,1
"2020-06-01T08:50:00Z","2020-06-01T08:52:00Z",0.06,0.00,0.16,0.00,120.00,0.02,0.00,0,264.22,8195.39,120.00,17.12,8.26,1
"2020-06-01T08:52:00Z","2020-06-01T08:54:00Z",0.13,0.04,0.24,0.00,120.00,0.01,0.00,0,246.63,5257.42,120.00,13.97,6.62,1
"2020-06-01T08:54:00Z","2020-06-01T08:56:00Z",0.06,0.00,0.16,0.00,120.00,0.02,0.00,0,189.51,4723.78,120.00,13.32,6.27,0
"2020-06-01T08:56:00Z","2020-06-01T08:58:00Z",0.10,0.00,0.24,0.00,120.00,0.03,0.01,0,229.42,8551.53,120.00,17.47,8.44,0
"2020-06-01T08:58:00Z","2020-06-01T09:00:00Z",0.11,0.01,0.27,0.00,120.00,0.03,0.01,0,241.99,5953.61,120.00,14.78,7.04,0
"2020-06-01T09:00:00Z","2020-06-01T09:02:00Z",0.11,0.00,0.23,0.00,120.00,0.02,0.00,0,71.36,3728.36,120.00,12.01,5.57,1
"2020-06-01T09:02:00Z","2020-06-01T09:04:00Z",0.18,0.00,0.36,0.01,120.00,0.03,0.01,0,162.11,2688.72,120.00,10.47,4.73,0
"2020-06-01T09:04:00Z","2020-06-01T09:06:00Z",0.12,0.01,0.26,0.00,120.00,0.03,0.01,0,309.50,2433.21,120.00,10.06,4.50,1
"2020-06-01T09:06:00Z","2020-06-01T09:08:00Z",0.15,0.00,0.32,0.00,120.00,0.03,0.01,0,169.64,1810.76,120.00,8.96,3.88,0
"2020-06-01T09:08:00Z","2020-06-01T09:10:00Z",0.20,0.01,0.41,0.00,120.00,0.03,0.01,0,250.51,4871.07,120.00,13.50,6.37,1
"2020-06-01T09:10:00Z","2020-06-01T09:12:00Z",0.27,0.09,0.52,0.01,120.00,0.02,0.01,0,118.44,3932.77,120.00,12.29,5.72,0
"2020-06-01T09:12:00Z","2020-06-01T09:14:00Z",0.19,0.02,0.42,0.01,120.00,0.02,0.01,0,302.92,808.96,120.00,6.85,2.60,1
"2020-06-01T09:14:00Z","2020-06-01T09:16:00Z",0.14,0.00,0.27,0.01,120.00,0.03,0.01,0,0.45,2112.32,120.00,9.51,4.20,1
"2020-06-01T09:16:00Z","2020-06-01T09:18:00Z",0.15,0.01,0.29,0.00,120.00,0.03,0.01,0,276.86,1129.08,120.00,7.59,3.07,0
"2020-06-01T09:18:00Z","2020-06-01T09:20:00Z",0.14,0.05,0.25,0.00,120.00,0.01,0.00,0,226.50,263.71,120.00,5.37,1.48,0
"2020-06-01T09:20:00Z","2020-06-01T09:22:00Z",0.17,0.03,0.30,0.00,120.00,0.02,0.01,0,286.51,2424.00,120.00,10.04,4.49,1
"2020-06-01T09:22:00Z","2020-06-01T09:24:00Z",0.11,0.00,0.19,0.00,120.00,0.02,0.00,0,235.49,4475.63,120.00,13.01,6.11,1
"2020-06-01T09:24:00Z","2020-06-01T09:26:00Z",0.15,0.04,0.23,0.00,120.00,0.01,0.00,0,196.39,500.91,120.00,6.06,2.04,0
"2020-06-01T09:26:00Z","2020-06-01T09:28:00Z",0.11,0.02,0.20,0.00,120.00,0.01,0.00,0,248.72,1046.09,120.00,7.41,2.95,0
"2020-06-01T09:28:00Z","2020-06-01T09:30:00Z",0.10,0.00,0.23,0.00,120.00,0.03,0.01,0,183.99,6242.23,120.00,15.10,7.21,0
"2020-06-01T09:30:00Z","2020-06-01T09:32:00Z",0.15,0.06,0.25,0.00,120.00,0.01,0.00,0,208.94,658.92,120.00,6.48,2.34,0
"2020-06-01T09:32:00Z","2020-06-01T09:34:00Z",0.05,0.00,0.21,0.00,120.00,0.02,0.00,0,358.44,10316.17,120.00,19.08,9.27,1
"2020-06-01T09:34:00Z","2020-06-01T09:36:00Z",0.08,0.01,0.16,0.00,120.00,0.01,0.00,0,345.79,2348.01,120.00,9.91,4.42,1
"2020-06-01T09:36:00Z","2020-06-01T09:38:00Z",0.09,0.00,0.18,0.00,120.00,0.02,0.00,0,218.26,7393.79,120.00,16.32,7.85,0
"2020-06-01T09:38:00Z","2020-06-01T09:40:00Z",0.08,0.01,0.18,0.00,120.00,0.02,0.00,0,1.35,3158.45,120.00,11.19,5.13,1
"2020-06-01T09:40:00Z","2020-06-01T09:42:00Z",0.06,0.00,0.15,0.00,120.00,0.02,0.00,0,300.16,4948.33,120.00,13.60,6.42,1
"2020-06-01T09:42:00Z","2020-06-01T09:44:00Z",0.06,0.00,0.17,0.00,120.00,0.02,0.00,0,227.95,8607.66,120.00,17.52,8.47,1
"2020-06-01T09:44:00Z","2020-06-01T09:46:00Z",0.12,0.01,0.19,0.00,120.00,0.02,0.00,0,219.00,773.36,120.00,6.77,2.54,0
"2020-06-01T09:46:00Z","2020-06-01T09:48:00Z",0.13,0.04,0.21,0.00,120.00,0.01,0.00,0,254.07,341.61,120.00,5.60,1.69,0
"2020-06-01T09:48:00Z","2020-06-01T09:50:00Z",0.16,0.03,0.27,0.00,120.00,0.02,0.00,0,300.91,575.56,120.00,6.26,2.19,1
"2020-06-01T09:50:00Z","2020-06-01T09:52:00Z",0.12,0.00,0.25,0.00,120.00,0.03,0.01,0,262.55,1906.59,120.00,9.14,3.99,0
"2020-06-01T09:52:00Z","2020-06-01T09:54:00Z",0.13,0.01,0.18,0.00,120.00,0.02,0.00,0,238.24,400.14,120.00,5.77,1.83,0
"2020-06-01T09:54:00Z","2020-06-01T09:56:00Z",0.11,0.01,0.23,0.00,120.00,0.02,0.00,0,295.00,2029.07,120.00,9.36,4.11,1
"2020-06-01T09:56:00Z","2020-06-01T09:58:00Z",0.08,0.01,0.16,0.00,120.00,0.02,0.00,0,223.00,1289.54,120.00,7.94,3.28,0
"2020-06-01T09:58:00Z","2020-06-01T10:00:00Z",0.07,0.01,0.17,0.00,120.00,0.02,0.00,0,62.57,8264.72,120.00,17.19,8.30,1
"2020-06-01T10:00:00Z","2020-06-01T10:02:00Z",0.13,0.07,0.21,0.00,120.00,0.01,0.00,0,74.96,501.85,120.00,6.06,2.05,0
"2020-06-01T10:02:00Z","2020-06-01T10:04:00Z",0.12,0.02,0.23,0.00,120.00,0.01,0.00,0,115.54,485.60,120.00,6.02,2.01,0
"2020-06-01T10:04:00Z","2020-06-01T10:06:00Z",0.08,0.00,0.16,0.00,120.00,0.02,0.00,0,70.48,2226.96,120.00,9.71,4.31,1
"2020-06-01T10:06:00Z","2020-06-01T10:08:00Z",0.08,0.01,0.17,0.00,120.00,0.01,0.00,0,155.05,4237.68,120.00,12.70,5.94,0
"2020-06-01T10:08:00Z","2020-06-01T10:10:00Z",0.13,0.05,0.19,0.00,120.00,0.01,0.00,0,181.33,758.38,120.00,6.73,2.51,0
"2020-06-01T10:10:00Z","2020-06-01T10:12:00Z",0.12,0.04,0.20,0.00,120.00,0.01,0.00,0,213.99,263.68,120.00,5.37,1.48,0
"2020-06-01T10:12:00Z","2020-06-01T10:14:00Z",0.15,0.04,0.25,0.00,120.00,0.02,0.00,0,239.12,403.85,120.00,5.78,1.83,0
"2020-06-01T10:14:00Z","2020-06-01T10:16:00Z",0.12,0.03,0.28,0.00,120.00,0.02,0.00,0,187.14,1652.20,120.00,8.66,3.71,0
"2020-06-01T10:16:00Z","2020-06-01T10:18:00Z",0.11,0.01,0.22,0.00,120.00,0.02,0.00,0,251.94,2051.06,120.00,9.40,4.13,0
"2020-06-01T10:18:00Z","2020-06-01T10:20:00Z",0.13,0.03,0.25,0.00,120.00,0.02,0.00,0,202.70,1020.82,120.00,7.35,2.92,0
"2020-06-01T10:20:00Z","2020-06-01T10:22:00Z",0.12,0.05,0.17,0.00,120.00,0.01,0.00,0,265.98,630.10,120.00,6.40,2.29,0
"2020-06-01T10:22:00Z","2020-06-01T10:24:00Z",0.06,0.00,0.19,0.00,120.00,0.02,0.00,0,270.56,2770.21,120.00,10.60,4.80,1
"2020-06-01T10:24:00Z","2020-06-01T10:26:00Z",0.08,0.00,0.25,0.00,120.00,0.03,0.01,0,353.07,6214.29,120.00,15.07,7.20,1
"2020-06-01T10:26:00Z","2020-06-01T10:28:00Z",0.05,0.00,0.15,0.00,120.00,0.02,0.00,0,268.96,3592.42,120.00,11.82,5.47,1
"2020-06-01T10:28:00Z","2020-06-01T10:30:00Z",0.05,0.00,0.23,0.00,120.00,0.02,0.00,0,212.14,5741.67,120.00,14.54,6.92,1
"2020-06-01T10:30:00Z","2020-06-01T10:32:00Z",0.06,0.00,0.13,0.00,120.00,0.02,0.00,0,178.24,1936.26,120.00,9.19,4.02,0
"2020-06-01T10:32:00Z","2020-06-01T10:34:00Z",0.13,0.05,0.25,0.00,120.00,0.01,0.00,0,216.20,536.64,120.00,6.16,2.11,0
"2020-06-01T10:34:00Z","2020-06-01T10:36:00Z",0.06,0.00,0.14,0.00,120.00,0.02,0.00,0,208.42,2010.26,120.00,9.33,4.09,0
"2020-06-01T10:36:00Z","2020-06-01T10:38:00Z",0.08,0.00,0.17,0.00,120.00,0.02,0.00,0,138.33,8565.07,120.00,17.48,8.45,1
"2020-06-01T10:38:00Z","2020-06-01T10:40:00Z",0.12,0.02,0.27,0.00,120.00,0.02,0.01,0,220.28,6694.50,120.00,15.59,7.47,0
"2020-06-01T10:40:00Z","2020-06-01T10:42:00Z",0.16,0.06,0.28,0.00,120.00,0.02,0.00,0,222.88,611.02,120.00,6.35,2.26,0
"2020-06-01T10:42:00Z","2020-06-01T10:44:00Z",0.14,0.02,0.27,0.00,120.00,0.02,0.00,0,229.39,207.00,120.00,5.19,1.31,0
"2020-06-01T10:44:00Z","2020-06-01T10:46:00Z",0.04,0.00,0.09,0.00,120.00,0.02,0.00,0,172.54,5724.89,120.00,14.52,6.91,0
"2020-06-01T10:46:00Z","2020-06-01T10:48:00Z",0.07,0.01,0.15,0.00,120.00,0.02,0.00,0,357.34,1078.51,120.00,7.48,3.00,1
"2020-06-01T10:48:00Z","2020-06-01T10:50:00Z",0.10,0.02,0.15,0.00,120.00,0.01,0.00,0,276.26,1022.34,120.00,7.35,2.92,1
"2020-06-01T10:50:00Z","2020-06-01T10:52:00Z",0.06,0.00,0.16,0.00,120.00,0.02,0.00,0,252.99,3119.62,120.00,11.13,5.10,0
"2020-06-01T10:52:00Z","2020-06-01T10:54:00Z",0.11,0.01,0.18,0.00,120.00,0.01,0.00,0,243.77,593.70,120.00,6.31,2.22,0
"2020-06-01T10:54:00Z","2020-06-01T10:56:00Z",0.15,0.06,0.22,0.00,120.00,0.01,0.00,0,230.93,123.98,120.00,4.91,1.02,0
