startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-11T01:30:00Z","2020-06-11T02:00:00Z",0.31,0.00,1.21,0.03,1800.00,0.03,0.00,0,6.36,3380.15,1800.00,5.25,1.37,1
"2020-06-11T02:00:00Z","2020-06-11T02:30:00Z",0.36,0.00,1.29,0.05,1800.00,0.03,0.01,0,12.07,3133.50,1800.00,5.19,1.32,1
"2020-06-11T02:30:00Z","2020-06-11T03:00:00Z",0.41,0.00,1.17,0.04,1800.00,0.03,0.00,0,16.38,2559.75,1800.00,5.07,1.19,1
"2020-06-11T03:00:00Z","2020-06-11T03:30:00Z",0.37,0.00,1.28,0.04,1800.00,0.03,0.00,0,8.93,4007.63,1800.00,5.38,1.49,1
"2020-06-11T03:30:00Z","2020-06-11T04:00:00Z",0.50,0.01,1.76,0.06,1800.00,0.04,0.01,0,7.71,2578.69,1800.00,5.07,1.20,1
"2020-06-11T04:00:00Z","2020-06-11T04:30:00Z",0.54,0.02,1.84,0.06,1800.00,0.04,0.01,0,20.11,2029.00,1800.00,4.95,1.06,1
"2020-06-11T04:30:00Z","2020-06-11T05:00:00Z",0.56,0.02,1.69,0.07,1796.00,0.04,0.01,0,11.60,2577.00,1796.00,5.07,1.20,1
"2020-06-11T05:00:00Z","2020-06-11T05:30:00Z",0.57,0.03,1.67,0.08,1800.00,0.04,0.01,0,19.07,2299.49,1800.00,5.01,1.13,1
"2020-06-11T05:30:00Z","2020-06-11T06:00:00Z",0.43,0.00,1.65,0.06,1800.00,0.04,0.01,0,3.12,2754.56,1800.00,5.11,1.24,1
"2020-06-11T06:00:00Z","2020-06-11T06:30:00Z",0.32,0.00,1.02,0.02,1800.00,0.02,0.00,0,15.74,2618.93,1800.00,5.08,1.21,1
"2020-06-11T06:30:00Z","2020-06-11T07:00:00Z",0.27,0.00,1.05,0.02,1800.00,0.03,0.00,0,6.30,3476.67,1800.00,5.27,1.39,1
"2020-06-11T07:00:00Z","2020-06-11T07:30:00Z",0.26,0.00,0.97,0.02,1800.00,0.02,0.00,0,17.06,2772.65,1800.00,5.11,1.24,1
"2020-06-11T07:30:00Z","2020-06-11T08:00:00Z",0.29,0.00,0.91,0.03,1795.00,0.02,0.00,0,13.07,3042.31,1795.00,5.17,1.30,1
"2020-06-11T08:00:00Z","2020-06-11T08:30:00Z",0.23,0.00,0.93,0.01,1800.00,0.02,0.00,0,349.37,2953.88,1800.00,5.15,1.28,1
"2020-06-11T08:30:00Z","2020-06-11T09:00:00Z",0.18,0.00,0.53,0.01,1800.00,0.02,0.00,0,335.14,5677.24,1800.00,5.71,1.78,1
"2020-06-11T09:00:00Z","2020-06-11T09:30:00Z",0.11,0.00,0.35,0.00,1800.00,0.02,0.00,0,343.00,10202.44,1800.00,6.53,2.38,1
"2020-06-11T09:30:00Z","2020-06-11T10:00:00Z",0.12,0.00,0.34,0.00,1800.00,0.02,0.00,0,157.86,7398.45,1800.00,6.04,2.03,0
"2020-06-11T10:00:00Z","2020-06-11T10:30:00Z",0.11,0.00,0.28,0.00,1800.00,0.02,0.00,0,309.32,5227.86,1800.00,5.62,1.70,1
"2020-06-11T10:30:00Z","2020-06-11T11:00:00Z",0.14,0.00,0.36,0.01,1800.00,0.02,0.00,0,252.65,6426.77,1800.00,5.86,1.89,1
"2020-06-11T11:00:00Z","2020-06-11T11:30:00Z",0.16,0.00,0.59,0.01,1797.00,0.02,0.00,0,298.19,7100.26,1797.00,5.98,1.99,1
"2020-06-11T11:30:00Z","2020-06-11T12:00:00Z",0.13,0.00,0.45,0.01,1800.00,0.02,0.00,0,214.20,8508.12,1800.00,6.24,2.17,1
"2020-06-11T12:00:00Z","2020-06-11T12:30:00Z",0.09,0.00,0.23,0.00,1800.00,0.02,0.00,0,277.21,6250.10,1800.00,5.82,1.86,1
"2020-06-11T12:30:00Z","2020-06-11T13:00:00Z",0.15,0.00,0.48,0.01,1800.00,0.02,0.00,0,295.15,8619.08,1800.00,6.26,2.19,1
"2020-06-11T13:00:00Z","2020-06-11T13:30:00Z",0.24,0.00,0.82,0.02,1800.00,0.02,0.00,0,287.46,3942.64,1800.00,5.36,1.48,1
"2020-06-11T13:30:00Z","2020-06-11T14:00:00Z",0.32,0.00,0.95,0.03,1800.00,0.02,0.00,0,314.47,4244.89,1800.00,5.43,1.54,1
"2020-06-11T14:00:00Z","2020-06-11T14:30:00Z",0.35,0.00,1.29,0.04,1800.00,0.03,0.00,0,306.03,5081.28,1800.00,5.59,1.68,1
"2020-06-11T14:30:00Z","2020-06-11T15:00:00Z",0.38,0.01,1.42,0.03,1796.00,0.03,0.00,0,283.55,5063.15,1796.00,5.59,1.68,1
"2020-06-11T15:00:00Z","2020-06-11T15:30:00Z",0.40,0.00,1.55,0.05,1800.00,0.03,0.01,0,293.34,5034.79,1800.00,5.58,1.67,1
"2020-06-11T15:30:00Z","2020-06-11T16:00:00Z",0.39,0.00,1.14,0.04,1800.00,0.03,0.00,0,294.37,4451.89,1800.00,5.47,1.57,1
"2020-06-11T16:00:00Z","2020-06-11T16:30:00Z",0.43,0.01,1.35,0.05,1800.00,0.03,0.01,0,284.87,4633.12,1800.00,5.50,1.60,1
"2020-06-11T16:30:00Z","2020-06-11T17:00:00Z",0.40,0.00,1.87,0.05,1800.00,0.04,0.01,0,295.57,5255.89,1800.00,5.63,1.71,1
"2020-06-11T17:00:00Z","2020-06-11T17:30:00Z",0.45,0.01,2.04,0.07,1787.00,0.04,0.01,0,295.71,5378.06,1787.00,5.66,1.73,1
"2020-06-11T17:30:00Z","2020-06-11T18:00:00Z",0.39,0.01,1.18,0.04,1800.00,0.03,0.00,0,294.55,6177.08,1800.00,5.81,1.85,1
"2020-06-11T18:00:00Z","2020-06-11T18:30:00Z",0.44,0.00,1.58,0.07,1800.00,0.04,0.01,0,298.17,6974.63,1800.00,5.96,1.97,1
"2020-06-11T18:30:00Z","2020-06-11T19:00:00Z",0.35,0.00,1.33,0.05,1796.00,0.03,0.01,0,317.43,6311.72,1796.00,5.84,1.87,1
"2020-06-11T19:00:00Z","2020-06-11T19:30:00Z",0.48,0.01,2.26,0.08,1787.00,0.05,0.01,0,313.82,5203.83,1787.00,5.63,1.71,1
"2020-06-11T19:30:00Z","2020-06-11T20:00:00Z",0.43,0.00,1.11,0.05,1800.00,0.03,0.01,0,315.19,6148.11,1800.00,5.80,1.85,1
"2020-06-11T20:00:00Z","2020-06-11T20:30:00Z",0.41,0.00,2.07,0.07,1800.00,0.04,0.01,0,297.66,5824.57,1800.00,5.74,1.80,1
"2020-06-11T20:30:00Z","2020-06-11T21:00:00Z",0.37,0.01,1.47,0.05,1798.00,0.03,0.01,0,262.94,7683.84,1798.00,6.09,2.07,0
"2020-06-11T21:00:00Z","2020-06-11T21:30:00Z",0.33,0.00,1.31,0.04,1789.00,0.03,0.00,0,308.48,8171.90,1789.00,6.19,2.14,0
"2020-06-11T21:30:00Z","2020-06-11T22:00:00Z",0.36,0.00,1.39,0.04,1077.00,0.03,0.01,1,250.64,8559.77,1077.00,7.20,2.82,1
"2020-06-11T22:00:00Z","2020-06-11T22:30:00Z",,,,,,,,1,,,,,,1
"2020-06-11T22:30:00Z","2020-06-11T23:00:00Z",,,,,,,,1,,,,,,1
"2020-06-11T23:00:00Z","2020-06-11T23:30:00Z",,,,,,,,1,,,,,,1
"2020-06-11T23:30:00Z","2020-06-12T00:00:00Z",,,,,,,,1,,,,,,1
"2020-06-12T00:00:00Z","2020-06-12T00:30:00Z",,,,,,,,1,,,,,,1
"2020-06-12T00:30:00Z","2020-06-12T01:00:00Z",,,,,,,,1,,,,,,1
"2020-06-12T01:00:00Z","2020-06-12T01:30:00Z",,,,,,,,1,,,,,,1
"2020-06-12T01:30:00Z","2020-06-12T02:00:00Z",,,,,,,,1,,,,,,1
"2020-06-12T02:00:00Z","2020-06-12T02:30:00Z",,,,,,,,1,,,,,,1
"2020-06-12T02:30:00Z","2020-06-12T03:00:00Z",,,,,,,,1,,,,,,1
"2020-06-12T03:00:00Z","2020-06-12T03:30:00Z",,,,,,,,1,,,,,,1
"2020-06-12T03:30:00Z","2020-06-12T04:00:00Z",,,,,,,,1,,,,,,1
"2020-06-12T04:00:00Z","2020-06-12T04:30:00Z",,,,,,,,1,,,,,,1
"2020-06-12T04:30:00Z","2020-06-12T05:00:00Z",,,,,,,,1,,,,,,1
"2020-06-12T05:00:00Z","2020-06-12T05:30:00Z",,,,,,,,1,,,,,,1
"2020-06-12T05:30:00Z","2020-06-12T06:00:00Z",,,,,,,,1,,,,,,1
"2020-06-12T06:00:00Z","2020-06-12T06:30:00Z",,,,,,,,1,,,,,,1
"2020-06-12T06:30:00Z","2020-06-12T07:00:00Z",,,,,,,,1,,,,,,1
"2020-06-12T07:00:00Z","2020-06-12T07:30:00Z",,,,,,,,1,,,,,,1
"2020-06-12T07:30:00Z","2020-06-12T08:00:00Z",,,,,,,,1,,,,,,1
"2020-06-12T08:00:00Z","2020-06-12T08:30:00Z",,,,,,,,1,,,,,,1
"2020-06-12T08:30:00Z","2020-06-12T09:00:00Z",,,,,,,,1,,,,,,1
"2020-06-12T09:00:00Z","2020-06-12T09:30:00Z",,,,,,,,1,,,,,,1
"2020-06-12T09:30:00Z","2020-06-12T10:00:00Z",,,,,,,,1,,,,,,1
"2020-06-12T10:00:00Z","2020-06-12T10:30:00Z",,,,,,,,1,,,,,,1
"2020-06-12T10:30:00Z","2020-06-12T11:00:00Z",,,,,,,,1,,,,,,1
"2020-06-12T11:00:00Z","2020-06-12T11:30:00Z",,,,,,,,1,,,,,,1
"2020-06-12T11:30:00Z","2020-06-12T12:00:00Z",,,,,,,,1,,,,,,1
"2020-06-12T12:00:00Z","2020-06-12T12:30:00Z",,,,,,,,1,,,,,,1
"2020-06-12T12:30:00Z","2020-06-12T13:00:00Z",,,,,,,,1,,,,,,1
"2020-06-12T13:00:00Z","2020-06-12T13:30:00Z",,,,,,,,1,,,,,,1
"2020-06-12T13:30:00Z","2020-06-12T14:00:00Z",,,,,,,,1,,,,,,1
"2020-06-12T14:00:00Z","2020-06-12T14:30:00Z",,,,,,,,1,,,,,,1
"2020-06-12T14:30:00Z","2020-06-12T15:00:00Z",,,,,,,,1,,,,,,1
"2020-06-12T15:00:00Z","2020-06-12T15:30:00Z",,,,,,,,1,,,,,,1
"2020-06-12T15:30:00Z","2020-06-12T16:00:00Z",,,,,,,,1,,,,,,1
"2020-06-12T16:00:00Z","2020-06-12T16:30:00Z",,,,,,,,1,,,,,,1
"2020-06-12T16:30:00Z","2020-06-12T17:00:00Z",,,,,,,,1,,,,,,1
"2020-06-12T17:00:00Z","2020-06-12T17:30:00Z",,,,,,,,1,,,,,,1
"2020-06-12T17:30:00Z","2020-06-12T18:00:00Z",,,,,,,,1,,,,,,1
"2020-06-12T18:00:00Z","2020-06-12T18:30:00Z",,,,,,,,1,,,,,,1
"2020-06-12T18:30:00Z","2020-06-12T19:00:00Z",,,,,,,,1,,,,,,1
"2020-06-12T19:00:00Z","2020-06-12T19:30:00Z",,,,,,,,1,,,,,,1
"2020-06-12T19:30:00Z","2020-06-12T20:00:00Z",,,,,,,,1,,,,,,1
"2020-06-12T20:00:00Z","2020-06-12T20:30:00Z",,,,,,,,1,,,,,,1
"2020-06-12T20:30:00Z","2020-06-12T21:00:00Z",,,,,,,,1,,,,,,1
"2020-06-12T21:00:00Z","2020-06-12T21:30:00Z",,,,,,,,1,,,,,,1
"2020-06-12T21:30:00Z","2020-06-12T22:00:00Z",,,,,,,,1,,,,,,1
"2020-06-12T22:00:00Z","2020-06-12T22:30:00Z",,,,,,,,1,,,,,,1
"2020-06-12T22:30:00Z","2020-06-12T23:00:00Z",,,,,,,,1,,,,,,1
"2020-06-12T23:00:00Z","2020-06-12T23:30:00Z",,,,,,,,1,,,,,,1
"2020-06-12T23:30:00Z","2020-06-13T00:00:00Z",,,,,,,,1,,,,,,1
"2020-06-13T00:00:00Z","2020-06-13T00:30:00Z",,,,,,,,1,,,,,,1
"2020-06-13T00:30:00Z","2020-06-13T01:00:00Z",,,,,,,,1,,,,,,1
"2020-06-13T01:00:00Z","2020-06-13T01:30:00Z",,,,,,,,1,,,,,,1
"2020-06-13T01:30:00Z","2020-06-13T02:00:00Z",,,,,,,,1,,,,,,1
"2020-06-13T02:00:00Z","2020-06-13T02:30:00Z",,,,,,,,1,,,,,,1
"2020-06-13T02:30:00Z","2020-06-13T03:00:00Z",,,,,,,,1,,,,,,1
"2020-06-13T03:00:00Z","2020-06-13T03:30:00Z",,,,,,,,1,,,,,,1
"2020-06-13T03:30:00Z","2020-06-13T04:00:00Z",,,,,,,,1,,,,,,1
"2020-06-13T04:00:00Z","2020-06-13T04:30:00Z",,,,,,,,1,,,,,,1
"2020-06-13T04:30:00Z","2020-06-13T05:00:00Z",,,,,,,,1,,,,,,1
"2020-06-13T05:00:00Z","2020-06-13T05:30:00Z",,,,,,,,1,,,,,,1
"2020-06-13T05:30:00Z","2020-06-13T06:00:00Z",,,,,,,,1,,,,,,1
"2020-06-13T06:00:00Z","2020-06-13T06:30:00Z",,,,,,,,1,,,,,,1
"2020-06-13T06:30:00Z","2020-06-13T07:00:00Z",,,,,,,,1,,,,,,1
"2020-06-13T07:00:00Z","2020-06-13T07:30:00Z",,,,,,,,1,,,,,,1
"2020-06-13T07:30:00Z","2020-06-13T08:00:00Z",,,,,,,,1,,,,,,1
"2020-06-13T08:00:00Z","2020-06-13T08:30:00Z",,,,,,,,1,,,,,,1
"2020-06-13T08:30:00Z","2020-06-13T09:00:00Z",,,,,,,,1,,,,,,1
"2020-06-13T09:00:00Z","2020-06-13T09:30:00Z",,,,,,,,1,,,,,,1
"2020-06-13T09:30:00Z","2020-06-13T10:00:00Z",,,,,,,,1,,,,,,1
"2020-06-13T10:00:00Z","2020-06-13T10:30:00Z",,,,,,,,1,,,,,,1
"2020-06-13T10:30:00Z","2020-06-13T11:00:00Z",,,,,,,,1,,,,,,1
"2020-06-13T11:00:00Z","2020-06-13T11:30:00Z",,,,,,,,1,,,,,,1
"2020-06-13T11:30:00Z","2020-06-13T12:00:00Z",,,,,,,,1,,,,,,1
"2020-06-13T12:00:00Z","2020-06-13T12:30:00Z",,,,,,,,1,,,,,,1
"2020-06-13T12:30:00Z","2020-06-13T13:00:00Z",,,,,,,,1,,,,,,1
"2020-06-13T13:00:00Z","2020-06-13T13:30:00Z",,,,,,,,1,,,,,,1
"2020-06-13T13:30:00Z","2020-06-13T14:00:00Z",,,,,,,,1,,,,,,1
"2020-06-13T14:00:00Z","2020-06-13T14:30:00Z",,,,,,,,1,,,,,,1
"2020-06-13T14:30:00Z","2020-06-13T15:00:00Z",,,,,,,,1,,,,,,1
"2020-06-13T15:00:00Z","2020-06-13T15:30:00Z",,,,,,,,1,,,,,,1
"2020-06-13T15:30:00Z","2020-06-13T16:00:00Z",,,,,,,,1,,,,,,1
"2020-06-13T16:00:00Z","2020-06-13T16:30:00Z",,,,,,,,1,,,,,,1
"2020-06-13T16:30:00Z","2020-06-13T17:00:00Z",,,,,,,,1,,,,,,1
"2020-06-13T17:00:00Z","2020-06-13T17:30:00Z",,,,,,,,1,,,,,,1
"2020-06-13T17:30:00Z","2020-06-13T18:00:00Z",,,,,,,,1,,,,,,1
"2020-06-13T18:00:00Z","2020-06-13T18:30:00Z",,,,,,,,1,,,,,,1
"2020-06-13T18:30:00Z","2020-06-13T19:00:00Z",,,,,,,,1,,,,,,1
"2020-06-13T19:00:00Z","2020-06-13T19:30:00Z",,,,,,,,1,,,,,,1
"2020-06-13T19:30:00Z","2020-06-13T20:00:00Z",,,,,,,,1,,,,,,1
"2020-06-13T20:00:00Z","2020-06-13T20:30:00Z",,,,,,,,1,,,,,,1
"2020-06-13T20:30:00Z","2020-06-13T21:00:00Z",,,,,,,,1,,,,,,1
"2020-06-13T21:00:00Z","2020-06-13T21:30:00Z",,,,,,,,1,,,,,,1
"2020-06-13T21:30:00Z","2020-06-13T22:00:00Z",,,,,,,,1,,,,,,1
"2020-06-13T22:00:00Z","2020-06-13T22:30:00Z",,,,,,,,1,,,,,,1
"2020-06-13T22:30:00Z","2020-06-13T23:00:00Z",,,,,,,,1,,,,,,1
"2020-06-13T23:00:00Z","2020-06-13T23:30:00Z",,,,,,,,1,,,,,,1
"2020-06-13T23:30:00Z","2020-06-14T00:00:00Z",,,,,,,,1,,,,,,1
"2020-06-14T00:00:00Z","2020-06-14T00:30:00Z",,,,,,,,1,,,,,,1
"2020-06-14T00:30:00Z","2020-06-14T01:00:00Z",,,,,,,,1,,,,,,1
"2020-06-14T01:00:00Z","2020-06-14T01:30:00Z",,,,,,,,1,,,,,,1
"2020-06-14T01:30:00Z","2020-06-14T02:00:00Z",,,,,,,,1,,,,,,1
"2020-06-14T02:00:00Z","2020-06-14T02:30:00Z",,,,,,,,1,,,,,,1
"2020-06-14T02:30:00Z","2020-06-14T03:00:00Z",,,,,,,,1,,,,,,1
"2020-06-14T03:00:00Z","2020-06-14T03:30:00Z",,,,,,,,1,,,,,,1
"2020-06-14T03:30:00Z","2020-06-14T04:00:00Z",,,,,,,,1,,,,,,1
"2020-06-14T04:00:00Z","2020-06-14T04:30:00Z",,,,,,,,1,,,,,,1
"2020-06-14T04:30:00Z","2020-06-14T05:00:00Z",,,,,,,,1,,,,,,1
"2020-06-14T05:00:00Z","2020-06-14T05:30:00Z",,,,,,,,1,,,,,,1
"2020-06-14T05:30:00Z","2020-06-14T06:00:00Z",,,,,,,,1,,,,,,1
"2020-06-14T06:00:00Z","2020-06-14T06:30:00Z",,,,,,,,1,,,,,,1
"2020-06-14T06:30:00Z","2020-06-14T07:00:00Z",,,,,,,,1,,,,,,1
"2020-06-14T07:00:00Z","2020-06-14T07:30:00Z",,,,,,,,1,,,,,,1
"2020-06-14T07:30:00Z","2020-06-14T08:00:00Z",,,,,,,,1,,,,,,1
"2020-06-14T08:00:00Z","2020-06-14T08:30:00Z",,,,,,,,1,,,,,,1
"2020-06-14T08:30:00Z","2020-06-14T09:00:00Z",,,,,,,,1,,,,,,1
"2020-06-14T09:00:00Z","2020-06-14T09:30:00Z",,,,,,,,1,,,,,,1
"2020-06-14T09:30:00Z","2020-06-14T10:00:00Z",,,,,,,,1,,,,,,1
"2020-06-14T10:00:00Z","2020-06-14T10:30:00Z",,,,,,,,1,,,,,,1
"2020-06-14T10:30:00Z","2020-06-14T11:00:00Z",,,,,,,,1,,,,,,1
"2020-06-14T11:00:00Z","2020-06-14T11:30:00Z",,,,,,,,1,,,,,,1
"2020-06-14T11:30:00Z","2020-06-14T12:00:00Z",,,,,,,,1,,,,,,1
"2020-06-14T12:00:00Z","2020-06-14T12:30:00Z",,,,,,,,1,,,,,,1
"2020-06-14T12:30:00Z","2020-06-14T13:00:00Z",,,,,,,,1,,,,,,1
"2020-06-14T13:00:00Z","2020-06-14T13:30:00Z",,,,,,,,1,,,,,,1
"2020-06-14T13:30:00Z","2020-06-14T14:00:00Z",,,,,,,,1,,,,,,1
"2020-06-14T14:00:00Z","2020-06-14T14:30:00Z",,,,,,,,1,,,,,,1
"2020-06-14T14:30:00Z","2020-06-14T15:00:00Z",,,,,,,,1,,,,,,1
"2020-06-14T15:00:00Z","2020-06-14T15:30:00Z",,,,,,,,1,,,,,,1
"2020-06-14T15:30:00Z","2020-06-14T16:00:00Z",,,,,,,,1,,,,,,1
"2020-06-14T16:00:00Z","2020-06-14T16:30:00Z",,,,,,,,1,,,,,,1
"2020-06-14T16:30:00Z","2020-06-14T17:00:00Z",,,,,,,,1,,,,,,1
"2020-06-14T17:00:00Z","2020-06-14T17:30:00Z",,,,,,,,1,,,,,,1
"2020-06-14T17:30:00Z","2020-06-14T18:00:00Z",,,,,,,,1,,,,,,1
"2020-06-14T18:00:00Z","2020-06-14T18:30:00Z",,,,,,,,1,,,,,,1
"2020-06-14T18:30:00Z","2020-06-14T19:00:00Z",,,,,,,,1,,,,,,1
"2020-06-14T19:00:00Z","2020-06-14T19:30:00Z",,,,,,,,1,,,,,,1
"2020-06-14T19:30:00Z","2020-06-14T20:00:00Z",,,,,,,,1,,,,,,1
"2020-06-14T20:00:00Z","2020-06-14T20:30:00Z",,,,,,,,1,,,,,,1
"2020-06-14T20:30:00Z","2020-06-14T21:00:00Z",,,,,,,,1,,,,,,1
"2020-06-14T21:00:00Z","2020-06-14T21:30:00Z",,,,,,,,1,,,,,,1
"2020-06-14T21:30:00Z","2020-06-14T22:00:00Z",,,,,,,,1,,,,,,1
"2020-06-14T22:00:00Z","2020-06-14T22:30:00Z",,,,,,,,1,,,,,,1
"2020-06-14T22:30:00Z","2020-06-14T23:00:00Z",,,,,,,,1,,,,,,1
"2020-06-14T23:00:00Z","2020-06-14T23:30:00Z",,,,,,,,1,,,,,,1
"2020-06-14T23:30:00Z","2020-06-15T00:00:00Z",,,,,,,,1,,,,,,1
"2020-06-15T00:00:00Z","2020-06-15T00:30:00Z",,,,,,,,1,,,,,,1
"2020-06-15T00:30:00Z","2020-06-15T01:00:00Z",,,,,,,,1,,,,,,1
"2020-06-15T01:00:00Z","2020-06-15T01:30:00Z",,,,,,,,1,,,,,,1
"2020-06-15T01:30:00Z","2020-06-15T02:00:00Z",,,,,,,,1,,,,,,1
"2020-06-15T02:00:00Z","2020-06-15T02:30:00Z",,,,,,,,1,,,,,,1
"2020-06-15T02:30:00Z","2020-06-15T03:00:00Z",,,,,,,,1,,,,,,1
"2020-06-15T03:00:00Z","2020-06-15T03:30:00Z",,,,,,,,1,,,,,,1
"2020-06-15T03:30:00Z","2020-06-15T04:00:00Z",,,,,,,,1,,,,,,1
"2020-06-15T04:00:00Z","2020-06-15T04:30:00Z",,,,,,,,1,,,,,,1
"2020-06-15T04:30:00Z","2020-06-15T05:00:00Z",,,,,,,,1,,,,,,1
"2020-06-15T05:00:00Z","2020-06-15T05:30:00Z",,,,,,,,1,,,,,,1
"2020-06-15T05:30:00Z","2020-06-15T06:00:00Z",,,,,,,,1,,,,,,1
"2020-06-15T06:00:00Z","2020-06-15T06:30:00Z",,,,,,,,1,,,,,,1
"2020-06-15T06:30:00Z","2020-06-15T07:00:00Z",,,,,,,,1,,,,,,1
"2020-06-15T07:00:00Z","2020-06-15T07:30:00Z",,,,,,,,1,,,,,,1
"2020-06-15T07:30:00Z","2020-06-15T08:00:00Z",,,,,,,,1,,,,,,1
"2020-06-15T08:00:00Z","2020-06-15T08:30:00Z",,,,,,,,1,,,,,,1
"2020-06-15T08:30:00Z","2020-06-15T09:00:00Z",,,,,,,,1,,,,,,1
"2020-06-15T09:00:00Z","2020-06-15T09:30:00Z",,,,,,,,1,,,,,,1
"2020-06-15T09:30:00Z","2020-06-15T10:00:00Z",,,,,,,,1,,,,,,1
"2020-06-15T10:00:00Z","2020-06-15T10:30:00Z",,,,,,,,1,,,,,,1
"2020-06-15T10:30:00Z","2020-06-15T11:00:00Z",,,,,,,,1,,,,,,1
"2020-06-15T11:00:00Z","2020-06-15T11:30:00Z",,,,,,,,1,,,,,,1
"2020-06-15T11:30:00Z","2020-06-15T12:00:00Z",,,,,,,,1,,,,,,1
"2020-06-15T12:00:00Z","2020-06-15T12:30:00Z",,,,,,,,1,,,,,,1
"2020-06-15T12:30:00Z","2020-06-15T13:00:00Z",,,,,,,,1,,,,,,1
"2020-06-15T13:00:00Z","2020-06-15T13:30:00Z",0.27,0.01,0.75,0.02,758.00,0.03,0.01,1,40.91,3010.04,758.00,5.99,1.99,1
"2020-06-15T13:30:00Z","2020-06-15T14:00:00Z",0.28,0.00,0.82,0.02,1800.00,0.02,0.00,0,36.22,4143.66,1800.00,5.40,1.52,1
"2020-06-15T14:00:00Z","2020-06-15T14:30:00Z",0.34,0.01,1.02,0.03,1800.00,0.02,0.00,0,58.44,3171.31,1800.00,5.20,1.33,0
"2020-06-15T14:30:00Z","2020-06-15T15:00:00Z",0.40,0.01,1.27,0.03,1800.00,0.03,0.00,0,62.00,3073.06,1800.00,5.18,1.31,0
"2020-06-15T15:00:00Z","2020-06-15T15:30:00Z",0.39,0.00,1.54,0.04,1800.00,0.03,0.00,0,53.91,2817.21,1800.00,5.12,1.25,1
"2020-06-15T15:30:00Z","2020-06-15T16:00:00Z",0.48,0.03,1.74,0.05,1795.00,0.04,0.01,0,57.73,3185.39,1795.00,5.21,1.33,1
"2020-06-15T16:00:00Z","2020-06-15T16:30:00Z",0.45,0.00,1.13,0.04,1800.00,0.03,0.00,0,70.04,3012.80,1800.00,5.17,1.29,0
"2020-06-15T16:30:00Z","2020-06-15T17:00:00Z",0.45,0.00,1.42,0.05,1800.00,0.03,0.01,0,68.73,2469.60,1800.00,5.05,1.17,0
"2020-06-15T17:00:00Z","2020-06-15T17:30:00Z",0.34,0.00,1.10,0.03,1800.00,0.03,0.00,0,71.69,4432.08,1800.00,5.46,1.57,1
"2020-06-15T17:30:00Z","2020-06-15T18:00:00Z",0.40,0.01,1.16,0.03,1800.00,0.03,0.00,0,79.97,2367.00,1800.00,5.03,1.15,0
"2020-06-15T18:00:00Z","2020-06-15T18:30:00Z",0.40,0.00,1.11,0.03,1800.00,0.03,0.00,0,100.96,3373.22,1800.00,5.24,1.37,0
"2020-06-15T18:30:00Z","2020-06-15T19:00:00Z",0.52,0.01,1.49,0.06,1800.00,0.03,0.01,0,57.08,2937.53,1800.00,5.15,1.28,0
"2020-06-15T19:00:00Z","2020-06-15T19:30:00Z",0.35,0.01,1.03,0.04,1796.00,0.03,0.00,0,50.92,4561.34,1796.00,5.49,1.59,1
"2020-06-15T19:30:00Z","2020-06-15T20:00:00Z",0.32,0.00,1.03,0.03,1800.00,0.03,0.00,0,86.84,3393.95,1800.00,5.25,1.37,0
"2020-06-15T20:00:00Z","2020-06-15T20:30:00Z",0.27,0.00,0.98,0.02,1800.00,0.02,0.00,0,51.86,5690.76,1800.00,5.71,1.78,0
"2020-06-15T20:30:00Z","2020-06-15T21:00:00Z",0.23,0.00,0.64,0.01,1800.00,0.02,0.00,0,58.66,7037.42,1800.00,5.97,1.98,0
"2020-06-15T21:00:00Z","2020-06-15T21:30:00Z",0.28,0.01,1.08,0.03,1800.00,0.03,0.00,0,67.26,4615.22,1800.00,5.50,1.60,1
"2020-06-15T21:30:00Z","2020-06-15T22:00:00Z",0.32,0.00,0.89,0.03,1800.00,0.02,0.00,0,53.64,4037.05,1800.00,5.38,1.50,0
"2020-06-15T22:00:00Z","2020-06-15T22:30:00Z",0.31,0.00,0.87,0.02,1800.00,0.02,0.00,0,65.45,3504.23,1800.00,5.27,1.40,0
"2020-06-15T22:30:00Z","2020-06-15T23:00:00Z",0.17,0.00,0.76,0.02,1797.00,0.02,0.00,0,59.18,5406.60,1797.00,5.66,1.73,1
"2020-06-15T23:00:00Z","2020-06-15T23:30:00Z",0.15,0.00,0.69,0.01,1800.00,0.02,0.00,0,60.48,5345.12,1800.00,5.65,1.72,1
"2020-06-15T23:30:00Z","2020-06-16T00:00:00Z",0.09,0.00,0.23,0.00,1800.00,0.02,0.00,0,239.69,3470.31,1800.00,5.26,1.39,0
"2020-06-16T00:00:00Z","2020-06-16T00:30:00Z",0.12,0.00,0.23,0.00,1800.00,0.02,0.00,0,254.16,1180.47,1800.00,4.76,0.81,0
"2020-06-16T00:30:00Z","2020-06-16T01:00:00Z",0.12,0.01,0.32,0.00,1800.00,0.02,0.00,0,261.63,1822.50,1800.00,4.90,1.01,0
"2020-06-16T01:00:00Z","2020-06-16T01:30:00Z",0.12,0.00,0.26,0.00,1800.00,0.02,0.00,0,288.34,921.02,1800.00,4.70,0.72,1
