startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-01T05:26:00Z","2020-06-01T05:28:00Z",0.06,0.00,0.17,0.00,120.00,0.02,0.00,0,109.60,9301.15,120.00,18.17,8.80,1
"2020-06-01T05:28:00Z","2020-06-01T05:30:00Z",0.12,0.01,0.28,0.00,120.00,0.03,0.01,0,149.92,5458.09,120.00,14.21,6.74,0
"2020-06-01T05:30:00Z","2020-06-01T05:32:00Z",0.08,0.01,0.17,0.00,120.00,0.02,0.00,0,150.54,5308.59,120.00,14.03,6.65,1
"2020-06-01T05:32:00Z","2020-06-01T05:34:00Z",0.10,0.00,0.23,0.00,120.00,0.03,0.01,0,315.61,8161.13,120.00,17.09,8.25,1
"2020-06-01T05:34:00Z","2020-06-01T05:36:00Z",0.09,0.00,0.19,0.00,120.00,0.02,0.00,0,57.04,4294.33,120.00,12.77,5.98,0
"2020-06-01T05:36:00Z","2020-06-01T05:38:00Z",0.12,0.00,0.27,0.00,120.00,0.03,0.01,0,18.14,4926.70,120.00,13.57,6.41,1
"2020-06-01T05:38:00Z","2020-06-01T05:40:00Z",0.11,0.01,0.27,0.00,120.00,0.03,0.01,0,2.39,3426.94,120.00,11.59,5.34,1
"2020-06-01T05:40:00Z","2020-06-01T05:42:00Z",0.12,0.00,0.28,0.00,120.00,0.03,0.01,0,0.13,2629.49,120.00,10.38,4.68,1
"2020-06-01T05:42:00Z","2020-06-01T05:44:00Z",0.12,0.01,0.34,0.01,120.00,0.03,0.01,0,352.97,7246.05,120.00,16.17,7.77,1
"2020-06-01T05:44:00Z","2020-06-01T05:46:00Z",0.10,0.00,0.23,0.00,120.00,0.02,0.00,0,6.61,5654.34,120.00,14.44,6.86,1
"2020-06-01T05:46:00Z","2020-06-01T05:48:00Z",0.14,0.00,0.51,0.01,120.00,0.03,0.01,0,2.69,3989.45,120.00,12.37,5.77,1
"2020-06-01T05:48:00Z","2020-06-01T05:50:00Z",0.11,0.00,0.29,0.00,120.00,0.03,0.01,0,335.06,5811.16,120.00,14.62,6.96,1
"2020-06-01T05:50:00Z","2020-06-01T05:52:00Z",0.10,0.00,0.21,0.00,120.00,0.02,0.00,0,318.53,8606.20,120.00,17.52,8.47,1
"2020-06-01T05:52:00Z","2020-06-01T05:54:00Z",0.11,0.00,0.36,0.00,120.00,0.03,0.01,0,358.46,4502.71,120.00,13.04,6.13,1
"2020-06-01T05:54:00Z","2020-06-01T05:56:00Z",0.10,0.01,0.25,0.00,120.00,0.02,0.00,0,328.99,10516.34,120.00,19.25,9.36,1
"2020-06-01T05:56:00Z","2020-06-01T05:58:00Z",0.13,0.00,0.37,0.01,120.00,0.03,0.01,0,267.21,8956.00,120.00,17.85,8.64,1
"2020-06-01T05:58:00Z","2020-06-01T06:00:00Z",0.12,0.00,0.26,0.00,120.00,0.03,0.01,0,191.83,4773.26,120.00,13.38,6.31,0
"2020-06-01T06:00:00Z","2020-06-01T06:02:00Z",0.07,0.00,0.14,0.00,120.00,0.02,0.00,0,27.53,6445.52,120.00,15.32,7.33,1
"2020-06-01T06:02:00Z","2020-06-01T06:04:00Z",0.12,0.00,0.38,0.01,120.00,0.03,0.01,0,208.72,7925.51,120.00,16.86,8.13,0
"2020-06-01T06:04:00Z","2020-06-01T06:06:00Z",0.15,0.02,0.47,0.01,120.00,0.02,0.01,0,335.77,5899.38,120.00,14.72,7.01,1
"2020-06-01T06:06:00Z","2020-06-01T06:08:00Z",0.16,0.01,0.37,0.01,120.00,0.03,0.01,0,169.69,8337.29,120.00,17.26,8.34,1
"2020-06-01T06:08:00Z","2020-06-01T06:10:00Z",0.17,0.02,0.61,0.01,120.00,0.02,0.01,0,275.43,7494.20,120.00,16.43,7.90,1
"2020-06-01T06:10:00Z","2020-06-01T06:12:00Z",0.13,0.00,0.32,0.01,120.00,0.03,0.01,0,272.03,8323.10,120.00,17.25,8.33,1
"2020-06-01T06:12:00Z","2020-06-01T06:14:00Z",0.13,0.02,0.43,0.00,120.00,0.02,0.01,0,290.91,6356.65,120.00,15.23,7.28,1
"2020-06-01T06:14:00Z","2020-06-01T06:16:00Z",0.13,0.00,0.30,0.01,120.00,0.03,0.01,0,210.16,7561.83,120.00,16.49,7.94,0
"2020-06-01T06:16:00Z","2020-06-01T06:18:00Z",0.08,0.00,0.27,0.00,120.00,0.03,0.01,0,254.69,8235.37,120.00,17.16,8.28,1
"2020-06-01T06:18:00Z","2020-06-01T06:20:00Z",0.13,0.01,0.28,0.00,120.00,0.03,0.01,0,112.89,7996.13,120.00,16.93,8.16,1
"2020-06-01T06:20:00Z","2020-06-01T06:22:00Z",0.15,0.02,0.36,0.00,120.00,0.02,0.01,0,163.16,6938.22,120.00,15.85,7.60,0
"2020-06-01T06:22:00Z","2020-06-01T06:24:00Z",0.13,0.00,0.28,0.00,120.00,0.02,0.01,0,184.11,6913.40,120.00,15.83,7.59,0
"2020-06-01T06:24:00Z","2020-06-01T06:26:00Z",0.10,0.00,0.27,0.00,120.00,0.03,0.01,0,83.94,6186.48,120.00,15.04,7.18,1
"2020-06-01T06:26:00Z","2020-06-01T06:28:00Z",0.13,0.03,0.24,0.00,120.00,0.02,0.00,0,272.86,6089.10,120.00,14.93,7.12,1
"2020-06-01T06:28:00Z","2020-06-01T06:30:00Z",0.14,0.00,0.37,0.01,120.00,0.03,0.01,0,306.03,5754.01,120.00,14.55,6.92,1
"2020-06-01T06:30:00Z","2020-06-01T06:32:00Z",0.10,0.00,0.30,0.00,120.00,0.03,0.01,0,170.17,8170.99,120.00,17.10,8.25,0
"2020-06-01T06:32:00Z","2020-06-01T06:34:00Z",0.14,0.04,0.25,0.00,120.00,0.02,0.01,0,209.94,3608.37,120.00,11.84,5.48,0
"2020-06-01T06:34:00Z","2020-06-01T06:36:00Z",0.09,0.00,0.26,0.00,120.00,0.03,0.01,0,92.45,6475.78,120.00,15.36,7.35,1
"2020-06-01T06:36:00Z","2020-06-01T06:38:00Z",0.15,0.00,0.32,0.00,120.00,0.03,0.01,0,115.06,7426.34,120.00,16.36,7.87,0
"2020-06-01T06:38:00Z","2020-06-01T06:40:00Z",0.15,0.01,0.29,0.00,120.00,0.03,0.01,0,205.87,4684.05,120.00,13.27,6.25,0
"2020-06-01T06:40:00Z","2020-06-01T06:42:00Z",0.14,0.00,0.27,0.00,120.00,0.02,0.01,0,87.82,8264.43,120.00,17.19,8.30,1
"2020-06-01T06:42:00Z","2020-06-01T06:44:00Z",0.15,0.01,0.38,0.01,120.00,0.03,0.01,0,223.12,4352.55,120.00,12.85,6.02,1
"2020-06-01T06:44:00Z","2020-06-01T06:46:00Z",0.17,0.00,0.38,0.01,120.00,0.03,0.01,0,133.96,9020.75,120.00,17.91,8.67,0
"2020-06-01T06:46:00Z","2020-06-01T06:48:00Z",0.17,0.00,0.37,0.01,120.00,0.02,0.01,0,111.57,6482.73,120.00,15.37,7.35,1
"2020-06-01T06:48:00Z","2020-06-01T06:50:00Z",0.10,0.00,0.28,0.00,120.00,0.03,0.01,0,312.72,4615.75,120.00,13.19,6.20,1
"2020-06-01T06:50:00Z","2020-06-01T06:52:00Z",0.12,0.00,0.40,0.01,120.00,0.03,0.01,0,292.53,5801.80,120.00,14.61,6.95,1
"2020-06-01T06:52:00Z","2020-06-01T06:54:00Z",0.14,0.00,0.40,0.01,120.00,0.03,0.01,0,344.70,7906.73,120.00,16.84,8.12,1
"2020-06-01T06:54:00Z","2020-06-01T06:56:00Z",0.13,0.00,0.31,0.01,120.00,0.03,0.01,0,289.63,7050.21,120.00,15.97,7.66,1
"2020-06-01T06:56:00Z","2020-06-01T06:58:00Z",0.14,0.01,0.32,0.01,120.00,0.03,0.01,0,321.42,5941.86,120.00,14.77,7.04,1
"2020-06-01T06:58:00Z","2020-06-01T07:00:00Z",0.18,0.00,0.45,0.01,120.00,0.02,0.01,0,313.88,3978.70,120.00,12.35,5.76,1
"2020-06-01T07:00:00Z","2020-06-01T07:02:00Z",0.16,0.01,0.51,0.01,120.00,0.03,0.01,0,267.75,7680.22,120.00,16.61,8.00,1
"2020-06-01T07:02:00Z","2020-06-01T07:04:00Z",0.15,0.00,0.50,0.01,120.00,0.03,0.01,0,279.51,6345.25,120.00,15.22,7.27,1
"2020-06-01T07:04:00Z","2020-06-01T07:06:00Z",0.17,0.01,0.40,0.01,120.00,0.03,0.01,0,127.41,7838.64,120.00,16.77,8.08,1
"2020-06-01T07:06:00Z","2020-06-01T07:08:00Z",0.14,0.01,0.31,0.00,120.00,0.03,0.01,0,135.00,7381.59,120.00,16.31,7.84,0
"2020-06-01T07:08:00Z","2020-06-01T07:10:00Z",0.13,0.01,0.25,0.00,120.00,0.02,0.00,0,143.99,4647.65,120.00,13.23,6.22,0
"2020-06-01T07:10:00Z","2020-06-01T07:12:00Z",0.08,0.00,0.16,0.00,120.00,0.02,0.00,0,63.88,3027.45,120.00,11.00,5.02,1
"2020-06-01T07:12:00Z","2020-06-01T07:14:00Z",0.10,0.03,0.21,0.00,120.00,0.01,0.00,0,205.74,4859.08,120.00,13.49,6.36,0
"2020-06-01T07:14:00Z","2020-06-01T07:16:00Z",0.05,0.00,0.15,0.00,120.00,0.02,0.00,0,224.95,6606.81,120.00,15.50,7.42,1
"2020-06-01T07:16:00Z","2020-06-01T07:18:00Z",0.06,0.00,0.21,0.00,120.00,0.02,0.00,0,308.59,1365.71,120.00,8.09,3.37,1
"2020-06-01T07:18:00Z","2020-06-01T07:20:00Z",0.05,0.00,0.12,0.00,120.00,0.02,0.00,0,259.07,1429.43,120.00,8.22,3.45,1
"2020-06-01T07:20:00Z","2020-06-01T07:22:00Z",0.07,0.00,0.20,0.00,120.00,0.02,0.00,0,237.93,2693.78,120.00,10.48,4.74,0
"2020-06-01T07:22:00Z","2020-06-01T07:24:00Z",0.05,0.00,0.15,0.00,120.00,0.02,0.00,0,65.88,5073.51,120.00,13.75,6.50,1
"2020-06-01T07:24:00Z","2020-06-01T07:26:00Z",0.06,0.00,0.16,0.00,118.00,0.02,0.00,0,176.06,8481.93,118.00,17.54,8.48,0
"2020-06-01T07:26:00Z","2020-06-01T07:28:00Z",0.07,0.00,0.21,0.00,119.00,0.02,0.00,0,296.80,3436.12,119.00,11.64,5.37,1
"2020-06-01T07:28:00Z","2020-06-01T07:30:00Z",0.06,0.00,0.24,0.00,120.00,0.02,0.00,0,305.92,7800.99,120.00,16.73,8.06,1
"2020-06-01T07:30:00Z","2020-06-01T07:32:00Z",0.05,0.00,0.13,0.00,120.00,0.02,0.00,0,109.32,8950.22,120.00,17.84,8.64,1
"2020-06-01T07:32:00Z","2020-06-01T07:34:00Z",0.03,0.00,0.11,0.00,120.00,0.02,0.00,0,35.33,5113.19,120.00,13.80,6.53,1
"2020-06-01T07:34:00Z","2020-06-01T07:36:00Z",0.04,0.00,0.17,0.00,120.00,0.02,0.00,0,184.75,8664.92,120.00,17.57,8.50,1
"2020-06-01T07:36:00Z","2020-06-01T07:38:00Z",0.07,0.00,0.18,0.00,120.00,0.02,0.00,0,14.82,7746.74,120.00,16.68,8.03,1
"2020-06-01T07:38:00Z","2020-06-01T07:40:00Z",0.09,0.01,0.23,0.00,120.00,0.03,0.01,0,350.88,7739.33,120.00,16.67,8.03,1
"2020-06-01T07:40:00Z","2020-06-01T07:42:00Z",0.10,0.00,0.28,0.00,120.00,0.03,0.01,0,8.58,8428.15,120.00,17.35,8.38,1
"2020-06-01T07:42:00Z","2020-06-01T07:44:00Z",0.11,0.00,0.24,0.00,120.00,0.02,0.00,0,198.78,8129.22,120.00,17.06,8.23,1
"2020-06-01T07:44:00Z","2020-06-01T07:46:00Z",0.11,0.01,0.21,0.00,120.00,0.02,0.00,0,97.20,5333.33,120.00,14.06,6.67,0
"2020-06-01T07:46:00Z","2020-06-01T07:48:00Z",0.11,0.01,0.29,0.00,120.00,0.03,0.01,0,80.30,7029.06,120.00,15.95,7.65,1
"2020-06-01T07:48:00Z","2020-06-01T07:50:00Z",0.07,0.00,0.18,0.00,120.00,0.02,0.00,0,213.47,2793.09,120.00,10.63,4.82,0
"2020-06-01T07:50:00Z","2020-06-01T07:52:00Z",0.05,0.00,0.19,0.00,120.00,0.02,0.00,0,91.48,7885.34,120.00,16.82,8.11,1
"2020-06-01T07:52:00Z","2020-06-01T07:54:00Z",0.05,0.00,0.17,0.00,120.00,0.02,0.00,0,321.85,5879.62,120.00,14.70,7.00,1
"2020-06-01T07:54:00Z","2020-06-01T07:56:00Z",0.05,0.00,0.14,0.00,120.00,0.02,0.00,0,13.79,4753.58,120.00,13.36,6.29,1
"2020-06-01T07:56:00Z","2020-06-01T07:58:00Z",0.04,0.00,0.13,0.00,120.00,0.02,0.00,0,314.58,5522.48,120.00,14.29,6.78,1
"2020-06-01T07:58:00Z","2020-06-01T08:00:00Z",0.07,0.00,0.18,0.00,120.00,0.02,0.00,0,339.17,1316.97,120.00,7.99,3.31,1
"2020-06-01T08:00:00Z","2020-06-01T08:02:00Z",0.06,0.00,0.25,0.00,120.00,0.03,0.01,0,272.85,5949.45,120.00,14.78,7.04,1
"2020-06-01T08:02:00Z","2020-06-01T08:04:00Z",0.08,0.00,0.22,0.00,120.00,0.03,0.01,0,298.42,5627.62,120.00,14.41,6.85,1
"2020-06-01T08:04:00Z","2020-06-01T08:06:00Z",0.04,0.00,0.12,0.00,120.00,0.02,0.00,0,77.85,7889.50,120.00,16.82,8.11,1
"2020-06-01T08:06:00Z","2020-06-01T08:08:00Z",0.10,0.00,0.27,0.00,120.00,0.03,0.01,0,336.53,5991.93,120.00,14.82,7.07,1
"2020-06-01T08:08:00Z","2020-06-01T08:10:00Z",0.04,0.00,0.11,0.00,120.00,0.02,0.00,0,15.07,3345.04,120.00,11.47,5.28,1
"2020-06-01T08:10:00Z","2020-06-01T08:12:00Z",0.06,0.00,0.15,0.00,120.00,0.02,0.00,0,58.86,2718.17,120.00,10.52,4.76,0
"2020-06-01T08:12:00Z","2020-06-01T08:14:00Z",0.09,0.00,0.18,0.00,120.00,0.02,0.00,0,57.91,5759.09,120.00,14.56,6.93,1
"2020-06-01T08:14:00Z","2020-06-01T08:16:00Z",0.13,0.04,0.21,0.00,120.00,0.01,0.00,0,134.14,4262.40,120.00,12.73,5.96,0
"2020-06-01T08:16:00Z","2020-06-01T08:18:00Z",0.09,0.00,0.26,0.00,120.00,0.03,0.01,0,118.71,6271.51,120.00,15.13,7.23,0
"2020-06-01T08:18:00Z","2020-06-01T08:20:00Z",0.13,0.00,0.31,0.00,120.00,0.03,0.01,0,185.88,5908.37,120.00,14.73,7.02,0
"2020-06-01T08:20:00Z","2020-06-01T08:22:00Z",0.12,0.00,0.25,0.00,120.00,0.03,0.01,0,145.26,8308.61,120.00,17.23,8.32,1
"2020-06-01T08:22:00Z","2020-06-01T08:24:00Z",0.13,0.03,0.24,0.00,120.00,0.02,0.00,0,97.87,2570.16,120.00,10.28,4.63,0
"2020-06-01T08:24:00Z","2020-06-01T08:26:00Z",0.14,0.01,0.24,0.00,120.00,0.02,0.00,0,181.69,413.87,120.00,5.81,1.86,0
"2020-06-01T08:26:00Z","2020-06-01T08:28:00Z",0.08,0.00,0.26,0.00,120.00,0.02,0.00,0,217.87,8115.86,120.00,17.04,8.22,1
"2020-06-01T08:28:00Z","2020-06-01T08:30:00Z",0.05,0.00,0.12,0.00,120.00,0.02,0.00,0,22.86,2771.42,120.00,10.60,4.81,1
"2020-06-01T08:30:00Z","2020-06-01T08:32:00Z",0.10,0.00,0.31,0.01,120.00,0.03,0.01,0,281.59,5763.81,120.00,14.56,6.93,1
"2020-06-01T08:32:00Z","2020-06-01T08:34:00Z",0.09,0.00,0.20,0.00,120.00,0.03,0.01,0,49.93,5956.13,120.00,14.78,7.05,1
"2020-06-01T08:34:00Z","2020-06-01T08:36:00Z",0.09,0.01,0.22,0.00,120.00,0.02,0.00,0,347.30,2725.26,120.00,10.53,4.77,1
"2020-06-01T08:36:00Z","2020-06-01T08:38:00Z",0.08,0.01,0.20,0.00,120.00,0.02,0.00,0,18.98,1741.22,120.00,8.83,3.81,1
"2020-06-01T08:38:00Z","2020-06-01T08:40:00Z",0.10,0.00,0.30,0.00,120.00,0.03,0.01,0,300.26,9740.36,120.00,18.57,9.01,1
"2020-06-01T08:40:00Z","2020-06-01T08:42:00Z",0.13,0.00,0.23,0.00,120.00,0.03,0.01,0,212.23,6690.59,120.00,15.59,7.47,0
"2020-06-01T08:42:00Z","2020-06-01T08:44:00Z",0.11,0.00,0.24,0.00,120.00,0.03,0.01,0,249.66,7163.49,120.00,16.09,7.73,1
"2020-06-01T08:44:00Z","2020-06-01T08:46:00Z",0.11,0.00,0.28,0.00,120.00,0.03,0.01,0,194.29,5569.33,120.00,14.34,6.81,0
"2020-06-01T08:46:00Z","2020-06-01T08:48:00Z",0.10,0.00,0.22,0.00,120.00,0.03,0.01,0,97.29,6413.22,120.00,15.29,7.31,1
"2020-06-01T08:48:00Z","2020-06-01T08:50:00Z",0.10,0.03,0.21,0.00,120.00,0.01,0.00,0,71.77,5185.78,120.00,13.89,6.57,1
"2020-06-01T08:50:00Z","2020-06-01T08:52:00Z",0.08,0.01,0.21,0.00,120.00,0.02,0.00,0,107.95,3605.52,120.00,11.84,5.48,0
"2020-06-01T08:52:00Z","2020-06-01T08:54:00Z",0.08,0.00,0.23,0.00,120.00,0.02,0.00,0,89.41,7173.15,120.00,16.10,7.73,1
"2020-06-01T08:54:00Z","2020-06-01T08:56:00Z",0.06,0.00,0.15,0.00,120.00,0.02,0.00,0,234.39,5821.10,120.00,14.63,6.96,1
"2020-06-01T08:56:00Z","2020-06-01T08:58:00Z",0.11,0.00,0.24,0.00,120.00,0.03,0.01,0,52.49,9806.86,120.00,18.63,9.04,0
"2020-06-01T08:58:00Z","2020-06-01T09:00:00Z",0.10,0.00,0.23,0.00,120.00,0.02,0.01,0,108.21,7540.93,120.00,16.47,7.93,1
"2020-06-01T09:00:00Z","2020-06-01T09:02:00Z",0.11,0.01,0.22,0.00,120.00,0.02,0.00,0,118.28,3076.38,120.00,11.07,5.06,0
"2020-06-01T09:02:00Z","2020-06-01T09:04:00Z",0.18,0.01,0.33,0.01,120.00,0.03,0.01,0,182.71,720.06,120.00,6.63,2.45,0
"2020-06-01T09:04:00Z","2020-06-01T09:06:00Z",0.09,0.00,0.25,0.00,120.00,0.03,0.01,0,94.25,6002.13,120.00,14.83,7.07,1
"2020-06-01T09:06:00Z","2020-06-01T09:08:00Z",0.16,0.01,0.29,0.00,120.00,0.03,0.01,0,157.85,1957.46,120.00,9.23,4.04,0
"2020-06-01T09:08:00Z","2020-06-01T09:10:00Z",0.13,0.00,0.26,0.00,120.00,0.03,0.01,0,247.17,4863.96,120.00,13.50,6.37,1
"2020-06-01T09:10:00Z","2020-06-01T09:12:00Z",0.16,0.04,0.34,0.01,120.00,0.02,0.01,0,146.85,7334.82,120.00,16.26,7.82,1
"2020-06-01T09:12:00Z","2020-06-01T09:14:00Z",0.13,0.00,0.33,0.00,120.00,0.03,0.01,0,314.68,1071.90,120.00,7.47,2.99,1
"2020-06-01T09:14:00Z","2020-06-01T09:16:00Z",0.08,0.00,0.21,0.00,120.00,0.02,0.00,0,275.47,7148.09,120.00,16.07,7.72,1
"2020-06-01T09:16:00Z","2020-06-01T09:18:00Z",0.07,0.01,0.26,0.00,120.00,0.02,0.00,0,332.47,1658.30,120.00,8.68,3.72,1
"2020-06-01T09:18:00Z","2020-06-01T09:20:00Z",0.06,0.00,0.17,0.00,120.00,0.02,0.00,0,220.44,3782.19,120.00,12.09,5.61,1
"2020-06-01T09:20:00Z","2020-06-01T09:22:00Z",0.14,0.03,0.24,0.00,120.00,0.02,0.00,0,327.34,449.60,120.00,5.91,1.94,1
"2020-06-01T09:22:00Z","2020-06-01T09:24:00Z",0.12,0.00,0.23,0.00,120.00,0.03,0.01,0,241.88,6479.10,120.00,15.36,7.35,1
"2020-06-01T09:24:00Z","2020-06-01T09:26:00Z",0.14,0.03,0.24,0.00,120.00,0.02,0.00,0,226.30,3705.48,120.00,11.98,5.56,0
"2020-06-01T09:26:00Z","2020-06-01T09:28:00Z",0.10,0.01,0.18,0.00,120.00,0.02,0.00,0,37.12,8313.26,120.00,17.24,8.32,0
"2020-06-01T09:28:00Z","2020-06-01T09:30:00Z",0.10,0.00,0.21,0.00,120.00,0.01,0.00,0,125.78,2041.73,120.00,9.38,4.12,0
"2020-06-01T09:30:00Z","2020-06-01T09:32:00Z",0.10,0.00,0.22,0.00,120.00,0.02,0.00,0,184.78,1232.08,120.00,7.81,3.20,0
"2020-06-01T09:32:00Z","2020-06-01T09:34:00Z",0.06,0.00,0.15,0.00,120.00,0.02,0.00,0,15.99,6671.45,120.00,15.57,7.46,0
"2020-06-01T09:34:00Z","2020-06-01T09:36:00Z",0.08,0.00,0.16,0.00,120.00,0.01,0.00,0,205.81,3889.52,120.00,12.23,5.69,0
"2020-06-01T09:36:00Z","2020-06-01T09:38:00Z",0.10,0.03,0.16,0.00,120.00,0.01,0.00,0,79.39,1128.07,120.00,7.59,3.07,0
"2020-06-01T09:38:00Z","2020-06-01T09:40:00Z",0.08,0.01,0.16,0.00,120.00,0.02,0.00,0,151.24,5733.65,120.00,14.53,6.91,0
"2020-06-01T09:40:00Z","2020-06-01T09:42:00Z",0.04,0.00,0.11,0.00,120.00,0.02,0.00,0,68.21,4970.90,120.00,13.63,6.44,1
"2020-06-01T09:42:00Z","2020-06-01T09:44:00Z",0.09,0.02,0.19,0.00,120.00,0.01,0.00,0,91.22,2817.67,120.00,10.67,4.85,0
"2020-06-01T09:44:00Z","2020-06-01T09:46:00Z",0.03,0.00,0.09,0.00,120.00,0.02,0.00,0,343.74,9164.26,120.00,18.04,8.74,1
"2020-06-01T09:46:00Z","2020-06-01T09:48:00Z",0.03,0.00,0.08,0.00,120.00,0.02,0.00,0,219.53,9056.87,120.00,17.94,8.69,1
"2020-06-01T09:48:00Z","2020-06-01T09:50:00Z",0.10,0.00,0.21,0.00,120.00,0.03,0.01,0,353.58,1322.29,120.00,8.00,3.32,1
"2020-06-01T09:50:00Z","2020-06-01T09:52:00Z",0.06,0.00,0.20,0.00,120.00,0.02,0.00,0,312.33,3598.13,120.00,11.83,5.48,1
"2020-06-01T09:52:00Z","2020-06-01T09:54:00Z",0.06,0.00,0.16,0.00,120.00,0.02,0.00,0,226.81,5808.01,120.00,14.62,6.96,1
"2020-06-01T09:54:00Z","2020-06-01T09:56:00Z",0.11,0.00,0.23,0.00,120.00,0.03,0.01,0,305.68,3823.05,120.00,12.14,5.64,1
"2020-06-01T09:56:00Z","2020-06-01T09:58:00Z",0.04,0.00,0.10,0.00,120.00,0.02,0.00,0,190.42,9575.66,120.00,18.42,8.93,1
"2020-06-01T09:58:00Z","2020-06-01T10:00:00Z",0.08,0.00,0.16,0.00,120.00,0.02,0.00,0,100.52,2357.03,120.00,9.93,4.43,0
"2020-06-01T10:00:00Z","2020-06-01T10:02:00Z",0.09,0.00,0.16,0.00,120.00,0.02,0.00,0,105.91,2049.82,120.00,9.40,4.13,0
"2020-06-01T10:02:00Z","2020-06-01T10:04:00Z",0.07,0.02,0.15,0.00,120.00,0.01,0.00,0,70.89,683.17,120.00,6.54,2.39,0
"2020-06-01T10:04:00Z","2020-06-01T10:06:00Z",0.10,0.04,0.17,0.00,120.00,0.01,0.00,0,40.26,177.06,120.00,5.09,1.21,0
"2020-06-01T10:06:00Z","2020-06-01T10:08:00Z",0.06,0.00,0.14,0.00,120.00,0.02,0.00,0,73.26,3998.16,120.00,12.38,5.77,0
"2020-06-01T10:08:00Z","2020-06-01T10:10:00Z",0.08,0.03,0.17,0.00,120.00,0.01,0.00,0,143.97,1081.94,120.00,7.49,3.00,0
"2020-06-01T10:10:00Z","2020-06-01T10:12:00Z",0.14,0.07,0.22,0.00,120.00,0.01,0.00,0,172.41,115.39,120.00,4.88,0.98,0
"2020-06-01T10:12:00Z","2020-06-01T10:14:00Z",0.06,0.01,0.17,0.00,120.00,0.02,0.00,0,180.13,1776.59,120.00,8.90,3.85,0
"2020-06-01T10:14:00Z","2020-06-01T10:16:00Z",0.08,0.02,0.18,0.00,120.00,0.01,0.00,0,168.43,961.64,120.00,7.21,2.83,0
"2020-06-01T10:16:00Z","2020-06-01T10:18:00Z",0.05,0.00,0.13,0.00,120.00,0.02,0.00,0,228.90,7758.57,120.00,16.69,8.04,1
"2020-06-01T10:18:00Z","2020-06-01T10:20:00Z",0.09,0.01,0.18,0.00,120.00,0.02,0.00,0,189.22,855.96,120.00,6.97,2.67,0
"2020-06-01T10:20:00Z","2020-06-01T10:22:00Z",0.02,0.00,0.08,0.00,120.00,0.02,0.00,0,265.67,2726.06,120.00,10.53,4.77,1
"2020-06-01T10:22:00Z","2020-06-01T10:24:00Z",0.07,0.01,0.17,0.00,120.00,0.02,0.00,0,26.15,2707.59,120.00,10.50,4.75,1
"2020-06-01T10:24:00Z","2020-06-01T10:26:00Z",0.08,0.00,0.13,0.00,120.00,0.02,0.00,0,130.81,4499.11,120.00,13.04,6.12,0
"2020-06-01T10:26:00Z","2020-06-01T10:28:00Z",0.06,0.00,0.15,0.00,120.00,0.02,0.00,0,116.24,5692.27,120.00,14.48,6.89,1
"2020-06-01T10:28:00Z","2020-06-01T10:30:00Z",0.05,0.00,0.11,0.00,120.00,0.02,0.00,0,80.25,1534.74,120.00,8.44,3.58,0
"2020-06-01T10:30:00Z","2020-06-01T10:32:00Z",0.03,0.00,0.09,0.00,120.00,0.02,0.00,0,76.22,4435.15,120.00,12.96,6.08,1
"2020-06-01T10:32:00Z","2020-06-01T10:34:00Z",0.03,0.00,0.08,0.00,120.00,0.02,0.00,0,115.36,5520.60,120.00,14.28,6.78,1
"2020-06-01T10:34:00Z","2020-06-01T10:36:00Z",0.02,0.00,0.04,0.00,120.00,0.02,0.00,0,10.70,3345.03,120.00,11.47,5.28,1
"2020-06-01T10:36:00Z","2020-06-01T10:38:00Z",0.05,0.00,0.15,0.00,120.00,0.02,0.00,0,51.63,1224.67,120.00,7.80,3.19,0
"2020-06-01T10:38:00Z","2020-06-01T10:40:00Z",0.03,0.00,0.10,0.00,120.00,0.02,0.00,0,179.67,8790.96,120.00,17.69,8.56,1
"2020-06-01T10:40:00Z","2020-06-01T10:42:00Z",0.02,0.00,0.05,0.00,120.00,0.02,0.00,0,13.92,6736.94,120.00,15.64,7.49,1
"2020-06-01T10:42:00Z","2020-06-01T10:44:00Z",0.04,0.00,0.09,0.00,120.00,0.02,0.00,0,92.93,3288.02,120.00,11.38,5.23,0
"2020-06-01T10:44:00Z","2020-06-01T10:46:00Z",0.04,0.00,0.10,0.00,120.00,0.02,0.00,0,85.09,2170.40,120.00,9.61,4.25,0
"2020-06-01T10:46:00Z","2020-06-01T10:48:00Z",0.02,0.00,0.07,0.00,120.00,0.02,0.00,0,354.28,4232.83,120.00,12.69,5.94,1
"2020-06-01T10:48:00Z","2020-06-01T10:50:00Z",0.02,0.00,0.09,0.00,120.00,0.02,0.00,0,255.28,7348.48,120.00,16.28,7.83,1
"2020-06-01T10:50:00Z","2020-06-01T10:52:00Z",0.01,0.00,0.03,0.00,120.00,0.02,0.00,0,18.82,6582.06,120.00,15.47,7.41,1
"2020-06-01T10:52:00Z","2020-06-01T10:54:00Z",0.02,0.00,0.04,0.00,120.00,0.02,0.00,0,187.85,6326.87,120.00,15.20,7.26,1
"2020-06-01T10:54:00Z","2020-06-01T10:56:00Z",0.02,0.00,0.07,0.00,120.00,0.02,0.00,0,172.33,4946.18,120.00,13.60,6.42,0
