startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-14T09:00:00Z","2020-06-14T09:30:00Z",0.11,0.00,0.31,0.00,1800.00,0.02,0.00,0,23.15,2723.21,1800.00,5.10,1.23,1
"2020-06-14T09:30:00Z","2020-06-14T10:00:00Z",0.15,0.00,0.62,0.01,1800.00,0.02,0.00,0,353.12,3416.37,1800.00,5.25,1.38,1
"2020-06-14T10:00:00Z","2020-06-14T10:30:00Z",0.11,0.00,0.47,0.00,1800.00,0.02,0.00,0,9.05,4634.31,1800.00,5.50,1.60,1
"2020-06-14T10:30:00Z","2020-06-14T11:00:00Z",0.12,0.00,0.81,0.01,1800.00,0.02,0.00,0,353.27,2398.83,1800.00,5.03,1.15,1
"2020-06-14T11:00:00Z","2020-06-14T11:30:00Z",0.18,0.00,0.65,0.01,1800.00,0.02,0.00,0,3.57,3549.64,1800.00,5.28,1.40,1
"2020-06-14T11:30:00Z","2020-06-14T12:00:00Z",0.18,0.00,0.55,0.01,1800.00,0.02,0.00,0,13.70,2604.70,1800.00,5.08,1.20,1
"2020-06-14T12:00:00Z","2020-06-14T12:30:00Z",0.18,0.00,0.58,0.01,1795.00,0.02,0.00,0,3.32,3771.20,1795.00,5.33,1.45,1
"2020-06-14T12:30:00Z","2020-06-14T13:00:00Z",0.15,0.00,0.56,0.01,1800.00,0.02,0.00,0,18.32,3546.85,1800.00,5.28,1.40,1
"2020-06-14T13:00:00Z","2020-06-14T13:30:00Z",0.19,0.00,0.74,0.01,1800.00,0.02,0.00,0,58.82,3980.70,1800.00,5.37,1.49,1
"2020-06-14T13:30:00Z","2020-06-14T14:00:00Z",0.15,0.00,0.60,0.01,1800.00,0.02,0.00,0,36.98,5624.89,1800.00,5.70,1.77,1
"2020-06-14T14:00:00Z","2020-06-14T14:30:00Z",0.15,0.00,0.45,0.01,1800.00,0.02,0.00,0,21.09,4017.94,1800.00,5.38,1.49,1
"2020-06-14T14:30:00Z","2020-06-14T15:00:00Z",0.15,0.00,0.53,0.01,1800.00,0.02,0.00,0,29.96,4049.11,1800.00,5.38,1.50,1
"2020-06-14T15:00:00Z","2020-06-14T15:30:00Z",0.16,0.00,0.69,0.01,1800.00,0.02,0.00,0,11.09,2976.53,1800.00,5.16,1.29,1
"2020-06-14T15:30:00Z","2020-06-14T16:00:00Z",0.13,0.00,0.47,0.01,1800.00,0.02,0.00,0,18.30,5007.46,1800.00,5.58,1.67,1
"2020-06-14T16:00:00Z","2020-06-14T16:30:00Z",0.14,0.00,0.58,0.01,1796.00,0.02,0.00,0,335.73,3009.90,1796.00,5.17,1.29,1
"2020-06-14T16:30:00Z","2020-06-14T17:00:00Z",0.15,0.00,0.55,0.01,1800.00,0.02,0.00,0,352.52,3774.82,1800.00,5.33,1.45,1
"2020-06-14T17:00:00Z","2020-06-14T17:30:00Z",0.14,0.00,0.52,0.01,1800.00,0.02,0.00,0,345.43,2499.57,1800.00,5.06,1.18,1
"2020-06-14T17:30:00Z","2020-06-14T18:00:00Z",0.23,0.00,0.88,0.02,1800.00,0.02,0.00,0,28.22,4997.51,1800.00,5.58,1.67,1
"2020-06-14T18:00:00Z","2020-06-14T18:30:00Z",0.23,0.00,0.78,0.02,1800.00,0.02,0.00,0,39.71,4733.63,1800.00,5.52,1.62,1
"2020-06-14T18:30:00Z","2020-06-14T19:00:00Z",0.18,0.00,0.61,0.01,1800.00,0.02,0.00,0,21.66,3506.93,1800.00,5.27,1.40,1
"2020-06-14T19:00:00Z","2020-06-14T19:30:00Z",0.18,0.00,0.63,0.01,1800.00,0.02,0.00,0,57.49,5721.56,1800.00,5.72,1.78,1
"2020-06-14T19:30:00Z","2020-06-14T20:00:00Z",0.20,0.00,0.67,0.01,1800.00,0.02,0.00,0,32.45,4795.19,1800.00,5.54,1.63,1
"2020-06-14T20:00:00Z","2020-06-14T20:30:00Z",0.25,0.01,0.84,0.01,1800.00,0.02,0.00,0,40.85,4074.77,1800.00,5.39,1.50,1
"2020-06-14T20:30:00Z","2020-06-14T21:00:00Z",0.21,0.00,0.65,0.01,1797.00,0.02,0.00,0,27.64,2656.12,1797.00,5.09,1.22,1
"2020-06-14T21:00:00Z","2020-06-14T21:30:00Z",0.20,0.00,0.59,0.01,1800.00,0.02,0.00,0,40.82,4854.37,1800.00,5.55,1.64,1
"2020-06-14T21:30:00Z","2020-06-14T22:00:00Z",0.17,0.00,0.54,0.01,1800.00,0.02,0.00,0,23.34,4600.30,1800.00,5.50,1.60,1
"2020-06-14T22:00:00Z","2020-06-14T22:30:00Z",0.17,0.00,0.47,0.01,1800.00,0.02,0.00,0,45.17,2969.18,1800.00,5.16,1.28,1
"2020-06-14T22:30:00Z","2020-06-14T23:00:00Z",0.10,0.00,0.35,0.00,1800.00,0.02,0.00,0,36.92,4208.44,1800.00,5.42,1.53,1
"2020-06-14T23:00:00Z","2020-06-14T23:30:00Z",0.07,0.00,0.26,0.00,1800.00,0.02,0.00,0,6.34,6111.87,1800.00,5.79,1.84,1
"2020-06-14T23:30:00Z","2020-06-15T00:00:00Z",0.07,0.00,0.33,0.00,1800.00,0.02,0.00,0,349.85,4118.96,1800.00,5.40,1.51,1
"2020-06-15T00:00:00Z","2020-06-15T00:30:00Z",0.07,0.00,0.22,0.00,1800.00,0.02,0.00,0,324.13,8067.11,1800.00,6.16,2.12,1
"2020-06-15T00:30:00Z","2020-06-15T01:00:00Z",0.06,0.00,0.18,0.00,1797.00,0.02,0.00,0,3.38,5013.11,1797.00,5.58,1.67,1
"2020-06-15T01:00:00Z","2020-06-15T01:30:00Z",0.06,0.00,0.28,0.00,1800.00,0.02,0.00,0,10.73,7789.81,1800.00,6.11,2.08,1
"2020-06-15T01:30:00Z","2020-06-15T02:00:00Z",0.07,0.00,0.26,0.00,1800.00,0.02,0.00,0,60.30,7486.19,1800.00,6.05,2.04,1
"2020-06-15T02:00:00Z","2020-06-15T02:30:00Z",0.05,0.00,0.17,0.00,1800.00,0.02,0.00,0,116.31,6941.84,1800.00,5.95,1.96,1
"2020-06-15T02:30:00Z","2020-06-15T03:00:00Z",0.08,0.00,0.21,0.00,1800.00,0.02,0.00,0,64.43,8295.35,1800.00,6.20,2.15,1
"2020-06-15T03:00:00Z","2020-06-15T03:30:00Z",0.04,0.00,0.18,0.00,1800.00,0.02,0.00,0,271.36,7285.56,1800.00,6.02,2.01,1
"2020-06-15T03:30:00Z","2020-06-15T04:00:00Z",0.04,0.00,0.17,0.00,1800.00,0.02,0.00,0,220.56,7056.30,1800.00,5.97,1.98,1
"2020-06-15T04:00:00Z","2020-06-15T04:30:00Z",0.04,0.00,0.14,0.00,1800.00,0.02,0.00,0,312.90,5640.40,1800.00,5.70,1.77,1
"2020-06-15T04:30:00Z","2020-06-15T05:00:00Z",0.13,0.00,0.29,0.00,1799.00,0.02,0.00,0,52.39,737.38,1799.00,4.65,0.64,0
"2020-06-15T05:00:00Z","2020-06-15T05:30:00Z",0.10,0.00,0.31,0.00,1800.00,0.02,0.00,0,300.27,4687.15,1800.00,5.52,1.61,1
"2020-06-15T05:30:00Z","2020-06-15T06:00:00Z",0.08,0.00,0.24,0.00,1800.00,0.02,0.00,0,358.81,3221.33,1800.00,5.21,1.34,1
"2020-06-15T06:00:00Z","2020-06-15T06:30:00Z",0.06,0.00,0.22,0.00,1800.00,0.02,0.00,0,285.20,9321.40,1800.00,6.38,2.28,1
"2020-06-15T06:30:00Z","2020-06-15T07:00:00Z",0.07,0.00,0.17,0.00,1800.00,0.02,0.00,0,57.63,8979.74,1800.00,6.32,2.23,1
"2020-06-15T07:00:00Z","2020-06-15T07:30:00Z",0.07,0.00,0.29,0.00,1800.00,0.02,0.00,0,351.87,3582.68,1800.00,5.29,1.41,1
"2020-06-15T07:30:00Z","2020-06-15T08:00:00Z",0.08,0.00,0.21,0.00,1800.00,0.02,0.00,0,295.72,8463.29,1800.00,6.23,2.17,1
"2020-06-15T08:00:00Z","2020-06-15T08:30:00Z",0.07,0.00,0.21,0.00,1800.00,0.02,0.00,0,9.04,4980.14,1800.00,5.57,1.66,1
"2020-06-15T08:30:00Z","2020-06-15T09:00:00Z",0.07,0.00,0.23,0.00,1797.00,0.02,0.00,0,29.42,10209.35,1797.00,6.54,2.38,1
"2020-06-15T09:00:00Z","2020-06-15T09:30:00Z",0.07,0.00,0.23,0.00,1800.00,0.02,0.00,0,303.41,9347.77,1800.00,6.39,2.28,1
"2020-06-15T09:30:00Z","2020-06-15T10:00:00Z",0.07,0.00,0.24,0.00,1800.00,0.02,0.00,0,342.44,3875.74,1800.00,5.35,1.47,1
"2020-06-15T10:00:00Z","2020-06-15T10:30:00Z",0.05,0.00,0.17,0.00,1800.00,0.02,0.00,0,339.69,6954.30,1800.00,5.95,1.97,1
"2020-06-15T10:30:00Z","2020-06-15T11:00:00Z",0.07,0.00,0.23,0.00,1800.00,0.02,0.00,0,1.21,2521.85,1800.00,5.06,1.18,1
"2020-06-15T11:00:00Z","2020-06-15T11:30:00Z",0.11,0.00,0.37,0.00,1800.00,0.02,0.00,0,1.19,1152.72,1800.00,4.75,0.80,1
"2020-06-15T11:30:00Z","2020-06-15T12:00:00Z",0.13,0.00,0.36,0.00,1800.00,0.02,0.00,0,8.12,1807.36,1800.00,4.90,1.00,1
"2020-06-15T12:00:00Z","2020-06-15T12:30:00Z",0.17,0.00,0.62,0.01,1800.00,0.02,0.00,0,12.73,2849.82,1800.00,5.13,1.26,1
"2020-06-15T12:30:00Z","2020-06-15T13:00:00Z",0.18,0.00,0.71,0.01,1795.00,0.02,0.00,0,49.38,6542.04,1795.00,5.88,1.91,1
"2020-06-15T13:00:00Z","2020-06-15T13:30:00Z",0.21,0.00,0.76,0.01,1800.00,0.02,0.00,0,61.57,5176.68,1800.00,5.61,1.70,1
"2020-06-15T13:30:00Z","2020-06-15T14:00:00Z",0.16,0.00,0.73,0.01,1800.00,0.02,0.00,0,43.46,5574.87,1800.00,5.69,1.76,1
"2020-06-15T14:00:00Z","2020-06-15T14:30:00Z",0.21,0.00,0.65,0.01,1800.00,0.02,0.00,0,61.98,4842.10,1800.00,5.55,1.64,1
"2020-06-15T14:30:00Z","2020-06-15T15:00:00Z",0.27,0.00,0.84,0.02,1800.00,0.02,0.00,0,59.49,4698.40,1800.00,5.52,1.62,1
"2020-06-15T15:00:00Z","2020-06-15T15:30:00Z",0.28,0.00,0.84,0.02,1800.00,0.02,0.00,0,59.88,4304.14,1800.00,5.44,1.55,1
"2020-06-15T15:30:00Z","2020-06-15T16:00:00Z",0.28,0.00,1.06,0.02,1800.00,0.03,0.00,0,64.85,4460.94,1800.00,5.47,1.57,1
"2020-06-15T16:00:00Z","2020-06-15T16:30:00Z",0.27,0.00,0.81,0.02,1800.00,0.02,0.00,0,80.15,4656.55,1800.00,5.51,1.61,0
"2020-06-15T16:30:00Z","2020-06-15T17:00:00Z",0.29,0.00,0.99,0.02,1790.00,0.02,0.00,0,71.25,4448.87,1790.00,5.47,1.58,1
"2020-06-15T17:00:00Z","2020-06-15T17:30:00Z",0.22,0.00,0.90,0.01,1800.00,0.02,0.00,0,79.70,5985.93,1800.00,5.77,1.82,1
"2020-06-15T17:30:00Z","2020-06-15T18:00:00Z",0.24,0.00,0.83,0.02,1800.00,0.02,0.00,0,87.68,4253.30,1800.00,5.43,1.54,0
"2020-06-15T18:00:00Z","2020-06-15T18:30:00Z",0.29,0.01,0.91,0.02,1800.00,0.02,0.00,0,109.62,4847.26,1800.00,5.55,1.64,0
"2020-06-15T18:30:00Z","2020-06-15T19:00:00Z",0.33,0.00,1.12,0.03,1800.00,0.03,0.00,0,57.13,4565.50,1800.00,5.49,1.59,1
"2020-06-15T19:00:00Z","2020-06-15T19:30:00Z",0.24,0.00,0.69,0.02,1800.00,0.02,0.00,0,58.93,5786.27,1800.00,5.73,1.79,1
"2020-06-15T19:30:00Z","2020-06-15T20:00:00Z",0.25,0.00,0.83,0.02,1800.00,0.02,0.00,0,96.00,5478.51,1800.00,5.67,1.74,1
"2020-06-15T20:00:00Z","2020-06-15T20:30:00Z",0.19,0.00,0.63,0.01,1800.00,0.02,0.00,0,49.29,6629.70,1800.00,5.89,1.92,1
"2020-06-15T20:30:00Z","2020-06-15T21:00:00Z",0.15,0.00,0.55,0.01,1795.00,0.02,0.00,0,50.55,6109.17,1795.00,5.80,1.84,1
"2020-06-15T21:00:00Z","2020-06-15T21:30:00Z",0.19,0.00,0.79,0.01,1800.00,0.02,0.00,0,62.34,6557.75,1800.00,5.88,1.91,1
"2020-06-15T21:30:00Z","2020-06-15T22:00:00Z",0.22,0.00,0.72,0.01,1800.00,0.02,0.00,0,58.29,5751.24,1800.00,5.73,1.79,1
"2020-06-15T22:00:00Z","2020-06-15T22:30:00Z",0.24,0.00,0.75,0.01,1800.00,0.02,0.00,0,75.35,5098.88,1800.00,5.60,1.68,0
"2020-06-15T22:30:00Z","2020-06-15T23:00:00Z",0.12,0.00,0.56,0.01,1800.00,0.02,0.00,0,85.64,5469.24,1800.00,5.67,1.74,0
"2020-06-15T23:00:00Z","2020-06-15T23:30:00Z",0.10,0.00,0.42,0.00,1800.00,0.02,0.00,0,56.07,4520.80,1800.00,5.48,1.58,1
"2020-06-15T23:30:00Z","2020-06-16T00:00:00Z",0.06,0.00,0.20,0.00,1800.00,0.02,0.00,0,98.70,6178.17,1800.00,5.81,1.85,0
"2020-06-16T00:00:00Z","2020-06-16T00:30:00Z",0.06,0.00,0.19,0.00,1800.00,0.02,0.00,0,164.36,6963.74,1800.00,5.96,1.97,0
"2020-06-16T00:30:00Z","2020-06-16T01:00:00Z",0.04,0.00,0.18,0.00,1795.00,0.02,0.00,0,210.60,8407.54,1795.00,6.22,2.16,1
"2020-06-16T01:00:00Z","2020-06-16T01:30:00Z",0.04,0.00,0.12,0.00,1800.00,0.02,0.00,0,294.80,8162.15,1800.00,6.18,2.13,1
"2020-06-16T01:30:00Z","2020-06-16T02:00:00Z",0.05,0.00,0.18,0.00,1800.00,0.02,0.00,0,284.09,7234.24,1800.00,6.01,2.00,1
"2020-06-16T02:00:00Z","2020-06-16T02:30:00Z",0.05,0.00,0.20,0.00,1800.00,0.02,0.00,0,23.83,10818.15,1800.00,6.64,2.45,1
"2020-06-16T02:30:00Z","2020-06-16T03:00:00Z",0.05,0.00,0.22,0.00,1800.00,0.02,0.00,0,39.12,10024.25,1800.00,6.50,2.36,1
"2020-06-16T03:00:00Z","2020-06-16T03:30:00Z",0.03,0.00,0.12,0.00,1800.00,0.02,0.00,0,352.98,6464.13,1800.00,5.86,1.90,1
"2020-06-16T03:30:00Z","2020-06-16T04:00:00Z",0.08,0.00,0.24,0.00,1800.00,0.02,0.00,0,177.28,5750.23,1800.00,5.73,1.79,0
"2020-06-16T04:00:00Z","2020-06-16T04:30:00Z",0.06,0.00,0.19,0.00,1800.00,0.02,0.00,0,187.27,6758.72,1800.00,5.92,1.94,0
"2020-06-16T04:30:00Z","2020-06-16T05:00:00Z",0.14,0.00,0.72,0.01,1795.00,0.02,0.00,0,46.56,8428.58,1795.00,6.23,2.17,1
"2020-06-16T05:00:00Z","2020-06-16T05:30:00Z",0.13,0.00,0.61,0.01,1800.00,0.02,0.00,0,103.29,8067.60,1800.00,6.16,2.12,1
"2020-06-16T05:30:00Z","2020-06-16T06:00:00Z",0.08,0.00,0.31,0.00,1800.00,0.02,0.00,0,348.12,10242.03,1800.00,6.54,2.39,1
"2020-06-16T06:00:00Z","2020-06-16T06:30:00Z",0.08,0.00,0.29,0.00,1800.00,0.02,0.00,0,317.77,5387.18,1800.00,5.65,1.73,1
"2020-06-16T06:30:00Z","2020-06-16T07:00:00Z",0.08,0.00,0.22,0.00,1800.00,0.02,0.00,0,19.93,2594.07,1800.00,5.08,1.20,1
"2020-06-16T07:00:00Z","2020-06-16T07:30:00Z",0.11,0.01,0.25,0.00,1800.00,0.02,0.00,0,45.74,2012.58,1800.00,4.95,1.06,0
"2020-06-16T07:30:00Z","2020-06-16T08:00:00Z",0.08,0.00,0.23,0.00,1800.00,0.02,0.00,0,52.52,2869.00,1800.00,5.14,1.26,0
"2020-06-16T08:00:00Z","2020-06-16T08:30:00Z",0.11,0.01,0.32,0.00,1800.00,0.02,0.00,0,51.30,1982.64,1800.00,4.94,1.05,0
"2020-06-16T08:30:00Z","2020-06-16T09:00:00Z",0.08,0.00,0.25,0.00,1800.00,0.02,0.00,0,13.41,4635.41,1800.00,5.50,1.60,1
"2020-06-16T09:00:00Z","2020-06-16T09:30:00Z",0.09,0.00,0.25,0.00,1797.00,0.02,0.00,0,35.88,2289.66,1797.00,5.01,1.13,1
"2020-06-16T09:30:00Z","2020-06-16T10:00:00Z",0.07,0.00,0.26,0.00,1800.00,0.02,0.00,0,45.57,3584.67,1800.00,5.29,1.41,1
"2020-06-16T10:00:00Z","2020-06-16T10:30:00Z",0.09,0.00,0.27,0.00,1800.00,0.02,0.00,0,9.23,3160.31,1800.00,5.20,1.33,1
"2020-06-16T10:30:00Z","2020-06-16T11:00:00Z",0.12,0.00,0.38,0.00,1800.00,0.02,0.00,0,0.83,1194.42,1800.00,4.76,0.81,1
"2020-06-16T11:00:00Z","2020-06-16T11:30:00Z",0.17,0.00,0.59,0.01,1800.00,0.02,0.00,0,22.05,2336.70,1800.00,5.02,1.14,1
"2020-06-16T11:30:00Z","2020-06-16T12:00:00Z",0.19,0.00,0.64,0.01,1800.00,0.02,0.00,0,42.33,4114.53,1800.00,5.40,1.51,1
"2020-06-16T12:00:00Z","2020-06-16T12:30:00Z",0.17,0.00,0.62,0.01,1800.00,0.02,0.00,0,35.53,4458.50,1800.00,5.47,1.57,1
"2020-06-16T12:30:00Z","2020-06-16T13:00:00Z",0.21,0.00,0.80,0.01,1800.00,0.02,0.00,0,33.49,3832.27,1800.00,5.34,1.46,1
"2020-06-16T13:00:00Z","2020-06-16T13:30:00Z",0.19,0.00,0.65,0.01,1797.00,0.02,0.00,0,55.38,4216.66,1797.00,5.42,1.53,1
"2020-06-16T13:30:00Z","2020-06-16T14:00:00Z",0.22,0.00,0.82,0.02,1800.00,0.02,0.00,0,47.06,4713.92,1800.00,5.52,1.62,1
"2020-06-16T14:00:00Z","2020-06-16T14:30:00Z",0.28,0.01,0.94,0.02,1800.00,0.02,0.00,0,40.70,4383.41,1800.00,5.45,1.56,1
"2020-06-16T14:30:00Z","2020-06-16T15:00:00Z",0.29,0.00,1.04,0.02,1800.00,0.02,0.00,0,78.56,4360.61,1800.00,5.45,1.56,1
"2020-06-16T15:00:00Z","2020-06-16T15:30:00Z",0.29,0.00,0.91,0.02,1800.00,0.02,0.00,0,54.52,4565.22,1800.00,5.49,1.59,1
"2020-06-16T15:30:00Z","2020-06-16T16:00:00Z",0.31,0.01,1.15,0.03,1800.00,0.03,0.00,0,41.34,4875.74,1800.00,5.55,1.65,1
"2020-06-16T16:00:00Z","2020-06-16T16:30:00Z",0.37,0.01,1.11,0.03,1800.00,0.03,0.00,0,41.53,4354.52,1800.00,5.45,1.56,1
"2020-06-16T16:30:00Z","2020-06-16T17:00:00Z",0.35,0.00,1.20,0.03,1800.00,0.03,0.00,0,37.61,4348.79,1800.00,5.45,1.55,1
"2020-06-16T17:00:00Z","2020-06-16T17:30:00Z",0.25,0.00,1.06,0.02,1796.00,0.02,0.00,0,73.82,4831.53,1796.00,5.55,1.64,1
"2020-06-16T17:30:00Z","2020-06-16T18:00:00Z",0.28,0.00,0.87,0.02,1800.00,0.02,0.00,0,67.74,4327.93,1800.00,5.44,1.55,0
"2020-06-16T18:00:00Z","2020-06-16T18:30:00Z",0.27,0.00,1.08,0.02,1800.00,0.03,0.00,0,62.87,4816.90,1800.00,5.54,1.64,1
"2020-06-16T18:30:00Z","2020-06-16T19:00:00Z",0.30,0.01,1.24,0.02,1800.00,0.03,0.00,0,61.69,5638.56,1800.00,5.70,1.77,1
"2020-06-16T19:00:00Z","2020-06-16T19:30:00Z",0.34,0.00,1.01,0.03,1800.00,0.02,0.00,0,74.74,5816.46,1800.00,5.74,1.80,1
"2020-06-16T19:30:00Z","2020-06-16T20:00:00Z",0.31,0.00,1.04,0.03,1800.00,0.03,0.00,0,85.63,4818.91,1800.00,5.54,1.64,0
"2020-06-16T20:00:00Z","2020-06-16T20:30:00Z",0.28,0.00,0.98,0.03,1800.00,0.02,0.00,0,88.52,3990.13,1800.00,5.37,1.49,0
"2020-06-16T20:30:00Z","2020-06-16T21:00:00Z",0.32,0.01,0.98,0.02,1800.00,0.02,0.00,0,72.90,4657.71,1800.00,5.51,1.61,1
"2020-06-16T21:00:00Z","2020-06-16T21:30:00Z",0.29,0.00,0.84,0.02,1795.00,0.02,0.00,0,86.54,4544.83,1795.00,5.49,1.59,0
"2020-06-16T21:30:00Z","2020-06-16T22:00:00Z",0.24,0.01,0.90,0.02,1800.00,0.02,0.00,0,81.68,5152.57,1800.00,5.61,1.69,0
"2020-06-16T22:00:00Z","2020-06-16T22:30:00Z",0.20,0.00,0.71,0.01,1800.00,0.02,0.00,0,76.35,4611.14,1800.00,5.50,1.60,0
"2020-06-16T22:30:00Z","2020-06-16T23:00:00Z",0.16,0.00,0.68,0.01,1800.00,0.02,0.00,0,88.19,5004.82,1800.00,5.58,1.67,0
"2020-06-16T23:00:00Z","2020-06-16T23:30:00Z",0.11,0.00,0.43,0.00,1800.00,0.02,0.00,0,88.04,5378.00,1800.00,5.65,1.73,0
"2020-06-16T23:30:00Z","2020-06-17T00:00:00Z",0.08,0.00,0.23,0.00,1800.00,0.02,0.00,0,83.40,6922.01,1800.00,5.95,1.96,0
"2020-06-17T00:00:00Z","2020-06-17T00:30:00Z",0.04,0.00,0.14,0.00,1800.00,0.02,0.00,0,297.08,9534.10,1800.00,6.42,2.30,1
"2020-06-17T00:30:00Z","2020-06-17T01:00:00Z",0.05,0.00,0.19,0.00,1800.00,0.02,0.00,0,98.10,9575.05,1800.00,6.42,2.31,1
"2020-06-17T01:00:00Z","2020-06-17T01:30:00Z",0.07,0.00,0.24,0.00,1793.00,0.02,0.00,0,159.80,8920.51,1793.00,6.32,2.23,1
"2020-06-17T01:30:00Z","2020-06-17T02:00:00Z",0.11,0.00,0.40,0.00,1800.00,0.02,0.00,0,70.22,5627.86,1800.00,5.70,1.77,1
"2020-06-17T02:00:00Z","2020-06-17T02:30:00Z",0.16,0.00,0.69,0.01,1800.00,0.02,0.00,0,68.33,4374.72,1800.00,5.45,1.56,1
"2020-06-17T02:30:00Z","2020-06-17T03:00:00Z",0.14,0.00,0.56,0.01,1800.00,0.02,0.00,0,37.64,4096.03,1800.00,5.39,1.51,1
"2020-06-17T03:00:00Z","2020-06-17T03:30:00Z",0.12,0.00,0.48,0.01,1800.00,0.02,0.00,0,23.24,4326.33,1800.00,5.44,1.55,1
"2020-06-17T03:30:00Z","2020-06-17T04:00:00Z",0.11,0.00,0.66,0.01,1800.00,0.02,0.00,0,31.42,1624.55,1800.00,4.86,0.95,1
"2020-06-17T04:00:00Z","2020-06-17T04:30:00Z",0.08,0.00,0.37,0.00,1800.00,0.02,0.00,0,88.42,7427.88,1800.00,6.04,2.03,1
"2020-06-17T04:30:00Z","2020-06-17T05:00:00Z",0.07,0.00,0.24,0.00,1800.00,0.02,0.00,0,356.09,5464.90,1800.00,5.67,1.74,1
"2020-06-17T05:00:00Z","2020-06-17T05:30:00Z",0.15,0.00,0.57,0.01,1793.00,0.02,0.00,0,19.86,3231.85,1793.00,5.22,1.34,1
"2020-06-17T05:30:00Z","2020-06-17T06:00:00Z",0.09,0.00,0.38,0.00,1800.00,0.02,0.00,0,268.65,9618.22,1800.00,6.43,2.31,1
"2020-06-17T06:00:00Z","2020-06-17T06:30:00Z",0.07,0.00,0.31,0.00,1800.00,0.02,0.00,0,278.37,6320.25,1800.00,5.83,1.87,1
"2020-06-17T06:30:00Z","2020-06-17T07:00:00Z",0.14,0.00,0.40,0.01,1800.00,0.02,0.00,0,341.75,2777.22,1800.00,5.12,1.24,1
"2020-06-17T07:00:00Z","2020-06-17T07:30:00Z",0.17,0.00,0.45,0.01,1800.00,0.02,0.00,0,359.19,2452.04,1800.00,5.04,1.17,1
"2020-06-17T07:30:00Z","2020-06-17T08:00:00Z",0.16,0.00,0.58,0.01,1800.00,0.02,0.00,0,10.44,3522.50,1800.00,5.28,1.40,1
"2020-06-17T08:00:00Z","2020-06-17T08:30:00Z",0.26,0.00,1.00,0.02,1800.00,0.02,0.00,0,8.30,2818.86,1800.00,5.12,1.25,1
"2020-06-17T08:30:00Z","2020-06-17T09:00:00Z",0.17,0.00,0.85,0.02,1800.00,0.02,0.00,0,43.35,6753.19,1800.00,5.92,1.94,1
"2020-06-17T09:00:00Z","2020-06-17T09:30:00Z",0.12,0.00,0.54,0.01,1795.00,0.02,0.00,0,17.65,8221.59,1795.00,6.19,2.14,1
"2020-06-17T09:30:00Z","2020-06-17T10:00:00Z",0.07,0.00,0.21,0.00,1800.00,0.02,0.00,0,319.54,7408.67,1800.00,6.04,2.03,1
"2020-06-17T10:00:00Z","2020-06-17T10:30:00Z",0.06,0.00,0.20,0.00,1800.00,0.02,0.00,0,209.88,9731.20,1800.00,6.45,2.33,1
"2020-06-17T10:30:00Z","2020-06-17T11:00:00Z",0.08,0.00,0.34,0.00,1800.00,0.02,0.00,0,5.18,4390.99,1800.00,5.46,1.56,1
"2020-06-17T11:00:00Z","2020-06-17T11:30:00Z",0.10,0.00,0.37,0.00,1800.00,0.02,0.00,0,14.12,5217.09,1800.00,5.62,1.70,1
"2020-06-17T11:30:00Z","2020-06-17T12:00:00Z",0.19,0.00,0.79,0.01,1800.00,0.02,0.00,0,10.46,4733.84,1800.00,5.52,1.62,1
"2020-06-17T12:00:00Z","2020-06-17T12:30:00Z",0.26,0.00,0.70,0.01,1800.00,0.02,0.00,0,32.98,4626.28,1800.00,5.50,1.60,1
"2020-06-17T12:30:00Z","2020-06-17T13:00:00Z",0.22,0.00,0.72,0.02,1800.00,0.02,0.00,0,24.28,3750.01,1800.00,5.32,1.44,1
"2020-06-17T13:00:00Z","2020-06-17T13:30:00Z",0.21,0.00,0.84,0.01,1792.00,0.02,0.00,0,27.91,4150.32,1792.00,5.41,1.52,1
"2020-06-17T13:30:00Z","2020-06-17T14:00:00Z",0.24,0.00,0.85,0.02,1800.00,0.02,0.00,0,43.60,4331.23,1800.00,5.44,1.55,1
"2020-06-17T14:00:00Z","2020-06-17T14:30:00Z",0.28,0.00,0.95,0.02,1800.00,0.02,0.00,0,38.30,3863.26,1800.00,5.35,1.47,1
"2020-06-17T14:30:00Z","2020-06-17T15:00:00Z",0.30,0.01,1.35,0.03,1800.00,0.03,0.00,0,45.03,4177.30,1800.00,5.41,1.52,1
"2020-06-17T15:00:00Z","2020-06-17T15:30:00Z",0.33,0.00,1.03,0.03,1800.00,0.02,0.00,0,41.42,4240.89,1800.00,5.42,1.53,1
"2020-06-17T15:30:00Z","2020-06-17T16:00:00Z",0.29,0.00,0.91,0.03,1800.00,0.02,0.00,0,26.34,4312.16,1800.00,5.44,1.55,1
"2020-06-17T16:00:00Z","2020-06-17T16:30:00Z",0.25,0.00,0.90,0.02,1800.00,0.02,0.00,0,37.43,3377.92,1800.00,5.24,1.37,1
"2020-06-17T16:30:00Z","2020-06-17T17:00:00Z",0.29,0.00,0.98,0.02,1800.00,0.02,0.00,0,30.79,3955.44,1800.00,5.37,1.48,1
"2020-06-17T17:00:00Z","2020-06-17T17:30:00Z",0.28,0.01,1.20,0.02,1798.00,0.03,0.00,0,28.09,3849.47,1798.00,5.34,1.46,1
