startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-01T05:26:00Z","2020-06-01T05:28:00Z",0.10,0.00,0.23,0.00,120.00,0.02,0.00,0,213.38,2411.22,120.00,10.02,4.48,0
"2020-06-01T05:28:00Z","2020-06-01T05:30:00Z",0.11,0.01,0.22,0.00,120.00,0.03,0.01,0,266.22,3172.36,120.00,11.21,5.14,1
"2020-06-01T05:30:00Z","2020-06-01T05:32:00Z",0.11,0.02,0.28,0.00,120.00,0.02,0.01,0,248.53,2610.57,120.00,10.34,4.66,0
"2020-06-01T05:32:00Z","2020-06-01T05:34:00Z",0.14,0.01,0.31,0.00,120.00,0.03,0.01,0,223.65,2022.76,120.00,9.35,4.11,0
"2020-06-01T05:34:00Z","2020-06-01T05:36:00Z",0.13,0.00,0.31,0.01,120.00,0.03,0.01,0,171.49,2278.52,120.00,9.80,4.36,0
"2020-06-01T05:36:00Z","2020-06-01T05:38:00Z",0.06,0.00,0.15,0.00,120.00,0.02,0.00,0,219.18,3372.81,120.00,11.51,5.30,0
"2020-06-01T05:38:00Z","2020-06-01T05:40:00Z",0.10,0.00,0.22,0.00,120.00,0.03,0.01,0,223.52,7217.89,120.00,16.14,7.76,0
"2020-06-01T05:40:00Z","2020-06-01T05:42:00Z",0.11,0.03,0.25,0.00,120.00,0.02,0.00,0,214.72,826.97,120.00,6.90,2.63,0
"2020-06-01T05:42:00Z","2020-06-01T05:44:00Z",0.15,0.00,0.30,0.00,120.00,0.02,0.01,0,193.40,903.30,120.00,7.08,2.74,0
"2020-06-01T05:44:00Z","2020-06-01T05:46:00Z",0.13,0.00,0.27,0.00,120.00,0.03,0.01,0,244.05,3690.17,120.00,11.96,5.55,0
"2020-06-01T05:46:00Z","2020-06-01T05:48:00Z",0.12,0.00,0.29,0.00,120.00,0.03,0.01,0,225.94,3802.62,120.00,12.11,5.63,1
"2020-06-01T05:48:00Z","2020-06-01T05:50:00Z",0.11,0.02,0.21,0.00,120.00,0.01,0.00,0,256.67,2356.82,120.00,9.93,4.43,0
"2020-06-01T05:50:00Z","2020-06-01T05:52:00Z",0.13,0.02,0.27,0.00,115.00,0.02,0.01,0,253.02,1281.04,115.00,8.03,3.34,0
"2020-06-01T05:52:00Z","2020-06-01T05:54:00Z",0.12,0.00,0.31,0.00,120.00,0.02,0.01,0,227.58,3662.32,120.00,11.92,5.52,0
"2020-06-01T05:54:00Z","2020-06-01T05:56:00Z",0.10,0.01,0.36,0.00,120.00,0.03,0.01,0,261.36,4895.35,120.00,13.53,6.39,0
"2020-06-01T05:56:00Z","2020-06-01T05:58:00Z",0.15,0.01,0.41,0.01,120.00,0.03,0.01,0,224.25,2172.02,120.00,9.61,4.25,0
"2020-06-01T05:58:00Z","2020-06-01T06:00:00Z",0.13,0.00,0.28,0.00,120.00,0.03,0.00,0,269.80,2824.15,120.00,10.68,4.85,1
"2020-06-01T06:00:00Z","2020-06-01T06:02:00Z",0.11,0.00,0.28,0.00,120.00,0.03,0.01,0,281.00,2853.14,120.00,10.73,4.88,1
"2020-06-01T06:02:00Z","2020-06-01T06:04:00Z",0.16,0.04,0.35,0.01,120.00,0.02,0.01,0,256.58,1117.76,120.00,7.57,3.05,0
"2020-06-01T06:04:00Z","2020-06-01T06:06:00Z",0.19,0.05,0.40,0.01,120.00,0.02,0.01,0,254.88,4488.32,120.00,13.02,6.12,0
"2020-06-01T06:06:00Z","2020-06-01T06:08:00Z",0.16,0.01,0.32,0.00,120.00,0.03,0.01,0,231.66,5602.99,120.00,14.38,6.83,0
"2020-06-01T06:08:00Z","2020-06-01T06:10:00Z",0.19,0.02,0.47,0.01,120.00,0.02,0.01,0,234.47,2484.81,120.00,10.14,4.55,0
"2020-06-01T06:10:00Z","2020-06-01T06:12:00Z",0.16,0.00,0.44,0.01,120.00,0.03,0.01,0,222.15,6073.05,120.00,14.91,7.11,1
"2020-06-01T06:12:00Z","2020-06-01T06:14:00Z",0.16,0.00,0.36,0.01,120.00,0.03,0.01,0,244.21,2520.23,120.00,10.20,4.58,0
"2020-06-01T06:14:00Z","2020-06-01T06:16:00Z",0.09,0.00,0.36,0.00,120.00,0.03,0.01,0,132.67,6699.29,120.00,15.60,7.47,0
"2020-06-01T06:16:00Z","2020-06-01T06:18:00Z",0.11,0.00,0.35,0.01,120.00,0.03,0.01,0,258.45,6256.03,120.00,15.12,7.22,1
"2020-06-01T06:18:00Z","2020-06-01T06:20:00Z",0.16,0.04,0.37,0.01,120.00,0.02,0.01,0,292.27,4811.47,120.00,13.43,6.33,1
"2020-06-01T06:20:00Z","2020-06-01T06:22:00Z",0.13,0.01,0.27,0.00,120.00,0.03,0.01,0,12.82,4210.05,120.00,12.66,5.92,1
"2020-06-01T06:22:00Z","2020-06-01T06:24:00Z",0.13,0.00,0.39,0.01,120.00,0.02,0.01,0,212.20,3738.97,120.00,12.03,5.58,0
"2020-06-01T06:24:00Z","2020-06-01T06:26:00Z",0.16,0.04,0.34,0.01,120.00,0.02,0.01,0,277.68,1193.97,120.00,7.73,3.15,1
"2020-06-01T06:26:00Z","2020-06-01T06:28:00Z",0.19,0.01,0.39,0.01,120.00,0.03,0.01,0,260.35,3334.38,120.00,11.45,5.27,0
"2020-06-01T06:28:00Z","2020-06-01T06:30:00Z",0.19,0.03,0.37,0.01,120.00,0.02,0.01,0,267.89,3012.88,120.00,10.97,5.01,1
"2020-06-01T06:30:00Z","2020-06-01T06:32:00Z",0.11,0.03,0.25,0.00,120.00,0.02,0.00,0,263.30,2133.11,120.00,9.54,4.22,0
"2020-06-01T06:32:00Z","2020-06-01T06:34:00Z",0.15,0.01,0.31,0.01,120.00,0.03,0.01,0,204.47,4280.04,120.00,12.75,5.97,0
"2020-06-01T06:34:00Z","2020-06-01T06:36:00Z",0.14,0.03,0.30,0.00,120.00,0.02,0.00,0,267.18,1715.66,120.00,8.79,3.78,0
"2020-06-01T06:36:00Z","2020-06-01T06:38:00Z",0.20,0.00,0.41,0.01,120.00,0.02,0.01,0,82.82,10959.21,120.00,19.63,9.56,0
"2020-06-01T06:38:00Z","2020-06-01T06:40:00Z",0.15,0.02,0.30,0.00,120.00,0.02,0.01,0,258.47,5043.99,120.00,13.72,6.48,1
"2020-06-01T06:40:00Z","2020-06-01T06:42:00Z",0.16,0.00,0.37,0.01,120.00,0.02,0.01,0,15.33,7070.35,120.00,15.99,7.68,1
"2020-06-01T06:42:00Z","2020-06-01T06:44:00Z",0.17,0.00,0.38,0.01,120.00,0.03,0.01,0,245.59,7968.91,120.00,16.90,8.15,0
"2020-06-01T06:44:00Z","2020-06-01T06:46:00Z",0.20,0.03,0.50,0.02,120.00,0.03,0.01,0,329.78,5799.40,120.00,14.61,6.95,1
"2020-06-01T06:46:00Z","2020-06-01T06:48:00Z",0.16,0.01,0.32,0.00,120.00,0.03,0.01,0,24.65,4439.95,120.00,12.96,6.08,1
"2020-06-01T06:48:00Z","2020-06-01T06:50:00Z",0.19,0.04,0.36,0.00,120.00,0.02,0.01,0,281.94,1554.78,120.00,8.48,3.60,1
"2020-06-01T06:50:00Z","2020-06-01T06:52:00Z",0.17,0.01,0.36,0.01,120.00,0.03,0.01,0,268.28,3787.10,120.00,12.09,5.62,0
"2020-06-01T06:52:00Z","2020-06-01T06:54:00Z",0.21,0.04,0.42,0.01,120.00,0.02,0.01,0,301.88,3102.69,120.00,11.11,5.08,1
"2020-06-01T06:54:00Z","2020-06-01T06:56:00Z",0.15,0.03,0.30,0.00,120.00,0.02,0.01,0,261.37,1551.21,120.00,8.47,3.60,0
"2020-06-01T06:56:00Z","2020-06-01T06:58:00Z",0.17,0.04,0.35,0.00,120.00,0.02,0.01,0,267.02,1052.74,120.00,7.42,2.96,0
"2020-06-01T06:58:00Z","2020-06-01T07:00:00Z",0.22,0.03,0.39,0.01,120.00,0.02,0.01,0,289.31,5347.33,120.00,14.08,6.68,0
"2020-06-01T07:00:00Z","2020-06-01T07:02:00Z",0.13,0.00,0.29,0.00,120.00,0.03,0.01,0,357.01,6443.30,120.00,15.32,7.33,1
"2020-06-01T07:02:00Z","2020-06-01T07:04:00Z",0.14,0.00,0.35,0.00,120.00,0.03,0.01,0,269.40,2145.12,120.00,9.57,4.23,0
"2020-06-01T07:04:00Z","2020-06-01T07:06:00Z",0.12,0.01,0.30,0.01,120.00,0.03,0.01,0,217.97,8327.73,120.00,17.25,8.33,0
"2020-06-01T07:06:00Z","2020-06-01T07:08:00Z",0.17,0.01,0.33,0.01,120.00,0.03,0.01,0,68.96,1740.85,120.00,8.83,3.81,0
"2020-06-01T07:08:00Z","2020-06-01T07:10:00Z",0.15,0.02,0.28,0.00,120.00,0.02,0.01,0,136.88,2473.53,120.00,10.12,4.54,0
"2020-06-01T07:10:00Z","2020-06-01T07:12:00Z",0.13,0.01,0.24,0.00,120.00,0.03,0.01,0,178.14,3173.06,120.00,11.21,5.14,0
"2020-06-01T07:12:00Z","2020-06-01T07:14:00Z",0.10,0.02,0.20,0.00,120.00,0.02,0.00,0,194.84,3762.56,120.00,12.06,5.60,0
"2020-06-01T07:14:00Z","2020-06-01T07:16:00Z",0.13,0.02,0.27,0.00,120.00,0.02,0.01,0,275.67,486.52,120.00,6.02,2.01,0
"2020-06-01T07:16:00Z","2020-06-01T07:18:00Z",0.15,0.04,0.26,0.00,120.00,0.02,0.00,0,277.67,196.46,120.00,5.15,1.28,0
"2020-06-01T07:18:00Z","2020-06-01T07:20:00Z",0.16,0.06,0.28,0.00,120.00,0.02,0.00,0,239.88,314.75,120.00,5.52,1.62,0
"2020-06-01T07:20:00Z","2020-06-01T07:22:00Z",0.10,0.00,0.28,0.00,120.00,0.02,0.00,0,252.01,3576.45,120.00,11.80,5.46,1
"2020-06-01T07:22:00Z","2020-06-01T07:24:00Z",0.13,0.00,0.30,0.00,120.00,0.03,0.01,0,241.67,1928.31,120.00,9.18,4.01,0
"2020-06-01T07:24:00Z","2020-06-01T07:26:00Z",0.10,0.04,0.18,0.00,120.00,0.01,0.00,0,319.10,747.70,120.00,6.70,2.50,1
"2020-06-01T07:26:00Z","2020-06-01T07:28:00Z",0.12,0.04,0.23,0.00,120.00,0.01,0.00,0,296.27,1118.98,120.00,7.57,3.05,1
"2020-06-01T07:28:00Z","2020-06-01T07:30:00Z",0.08,0.01,0.21,0.00,120.00,0.02,0.00,0,262.48,3157.26,120.00,11.19,5.13,0
"2020-06-01T07:30:00Z","2020-06-01T07:32:00Z",0.09,0.00,0.21,0.00,120.00,0.02,0.00,0,247.94,5181.10,120.00,13.88,6.57,0
"2020-06-01T07:32:00Z","2020-06-01T07:34:00Z",0.14,0.01,0.30,0.00,120.00,0.03,0.01,0,271.51,1094.18,120.00,7.51,3.02,0
"2020-06-01T07:34:00Z","2020-06-01T07:36:00Z",0.09,0.01,0.26,0.00,120.00,0.03,0.00,0,232.24,2148.78,120.00,9.57,4.23,0
"2020-06-01T07:36:00Z","2020-06-01T07:38:00Z",0.17,0.04,0.36,0.00,120.00,0.02,0.01,0,226.34,2886.10,120.00,10.78,4.90,0
"2020-06-01T07:38:00Z","2020-06-01T07:40:00Z",0.15,0.02,0.31,0.01,120.00,0.02,0.01,0,290.58,1487.31,120.00,8.34,3.52,0
"2020-06-01T07:40:00Z","2020-06-01T07:42:00Z",0.14,0.01,0.28,0.00,120.00,0.03,0.01,0,226.36,4804.85,120.00,13.42,6.33,0
"2020-06-01T07:42:00Z","2020-06-01T07:44:00Z",0.13,0.03,0.28,0.00,120.00,0.02,0.01,0,207.36,6937.48,120.00,15.85,7.60,0
"2020-06-01T07:44:00Z","2020-06-01T07:46:00Z",0.14,0.02,0.36,0.01,120.00,0.02,0.01,0,148.41,5960.38,120.00,14.79,7.05,0
"2020-06-01T07:46:00Z","2020-06-01T07:48:00Z",0.12,0.03,0.21,0.00,120.00,0.01,0.00,0,259.98,5412.33,120.00,14.16,6.72,1
"2020-06-01T07:48:00Z","2020-06-01T07:50:00Z",0.10,0.00,0.25,0.00,120.00,0.02,0.00,0,213.57,3031.30,120.00,11.00,5.03,0
"2020-06-01T07:50:00Z","2020-06-01T07:52:00Z",0.13,0.05,0.22,0.00,120.00,0.01,0.00,0,285.75,554.00,120.00,6.20,2.15,0
"2020-06-01T07:52:00Z","2020-06-01T07:54:00Z",0.15,0.05,0.31,0.00,120.00,0.02,0.01,0,248.52,3520.10,120.00,11.72,5.42,0
"2020-06-01T07:54:00Z","2020-06-01T07:56:00Z",0.12,0.03,0.26,0.00,120.00,0.02,0.00,0,278.94,856.61,120.00,6.97,2.67,0
"2020-06-01T07:56:00Z","2020-06-01T07:58:00Z",0.13,0.03,0.31,0.00,120.00,0.02,0.01,0,227.17,1895.49,120.00,9.12,3.97,0
"2020-06-01T07:58:00Z","2020-06-01T08:00:00Z",0.14,0.03,0.27,0.00,120.00,0.02,0.01,0,262.32,1377.22,120.00,8.12,3.39,0
"2020-06-01T08:00:00Z","2020-06-01T08:02:00Z",0.16,0.05,0.31,0.00,120.00,0.02,0.01,0,262.00,1307.20,120.00,7.97,3.30,0
"2020-06-01T08:02:00Z","2020-06-01T08:04:00Z",0.18,0.08,0.29,0.00,120.00,0.02,0.00,0,261.11,1545.96,120.00,8.46,3.59,0
"2020-06-01T08:04:00Z","2020-06-01T08:06:00Z",0.12,0.01,0.25,0.00,120.00,0.03,0.01,0,268.57,2493.03,120.00,10.15,4.56,0
"2020-06-01T08:06:00Z","2020-06-01T08:08:00Z",0.15,0.01,0.35,0.01,120.00,0.03,0.01,0,261.84,4222.94,120.00,12.68,5.93,0
"2020-06-01T08:08:00Z","2020-06-01T08:10:00Z",0.14,0.01,0.33,0.00,120.00,0.03,0.01,0,257.38,1401.20,120.00,8.17,3.42,0
"2020-06-01T08:10:00Z","2020-06-01T08:12:00Z",0.09,0.00,0.19,0.00,120.00,0.02,0.00,0,199.69,3490.63,120.00,11.68,5.39,0
"2020-06-01T08:12:00Z","2020-06-01T08:14:00Z",0.10,0.01,0.23,0.00,120.00,0.02,0.00,0,35.88,5410.46,120.00,14.15,6.71,1
"2020-06-01T08:14:00Z","2020-06-01T08:16:00Z",0.17,0.01,0.39,0.01,120.00,0.03,0.01,0,90.50,4901.68,120.00,13.54,6.39,0
"2020-06-01T08:16:00Z","2020-06-01T08:18:00Z",0.10,0.00,0.29,0.00,120.00,0.03,0.01,0,263.94,4227.30,120.00,12.69,5.94,1
"2020-06-01T08:18:00Z","2020-06-01T08:20:00Z",0.11,0.00,0.25,0.01,120.00,0.03,0.01,0,13.40,7396.46,120.00,16.33,7.85,0
"2020-06-01T08:20:00Z","2020-06-01T08:22:00Z",0.13,0.02,0.37,0.01,120.00,0.02,0.01,0,243.90,4067.59,120.00,12.47,5.82,1
"2020-06-01T08:22:00Z","2020-06-01T08:24:00Z",0.16,0.01,0.33,0.01,120.00,0.03,0.01,0,204.40,4061.30,120.00,12.47,5.82,0
"2020-06-01T08:24:00Z","2020-06-01T08:26:00Z",0.17,0.04,0.35,0.01,120.00,0.02,0.01,0,208.57,246.44,120.00,5.31,1.43,0
"2020-06-01T08:26:00Z","2020-06-01T08:28:00Z",0.12,0.01,0.35,0.00,120.00,0.03,0.01,0,271.94,1532.93,120.00,8.43,3.57,1
"2020-06-01T08:28:00Z","2020-06-01T08:30:00Z",0.14,0.04,0.27,0.00,120.00,0.02,0.01,0,228.05,1819.74,120.00,8.98,3.89,0
"2020-06-01T08:30:00Z","2020-06-01T08:32:00Z",0.15,0.00,0.30,0.00,120.00,0.03,0.01,0,248.64,1604.27,120.00,8.57,3.66,0
"2020-06-01T08:32:00Z","2020-06-01T08:34:00Z",0.13,0.02,0.23,0.00,120.00,0.01,0.00,0,287.14,870.94,120.00,7.00,2.69,0
"2020-06-01T08:34:00Z","2020-06-01T08:36:00Z",0.17,0.05,0.32,0.00,120.00,0.02,0.00,0,325.15,2073.85,120.00,9.44,4.16,1
"2020-06-01T08:36:00Z","2020-06-01T08:38:00Z",0.12,0.04,0.29,0.00,120.00,0.02,0.00,0,256.37,1300.07,120.00,7.96,3.29,0
"2020-06-01T08:38:00Z","2020-06-01T08:40:00Z",0.13,0.01,0.26,0.00,120.00,0.02,0.01,0,246.25,7573.66,120.00,16.51,7.94,1
"2020-06-01T08:40:00Z","2020-06-01T08:42:00Z",0.15,0.00,0.39,0.01,120.00,0.03,0.01,0,80.44,4023.32,120.00,12.41,5.79,0
"2020-06-01T08:42:00Z","2020-06-01T08:44:00Z",0.16,0.01,0.30,0.00,120.00,0.03,0.01,0,2.70,1249.45,120.00,7.85,3.23,1
"2020-06-01T08:44:00Z","2020-06-01T08:46:00Z",0.11,0.02,0.30,0.00,120.00,0.02,0.01,0,238.66,4225.70,120.00,12.68,5.93,0
"2020-06-01T08:46:00Z","2020-06-01T08:48:00Z",0.12,0.00,0.23,0.00,120.00,0.03,0.01,0,241.70,5578.64,120.00,14.35,6.82,0
"2020-06-01T08:48:00Z","2020-06-01T08:50:00Z",0.09,0.00,0.19,0.00,120.00,0.02,0.00,0,354.62,1110.97,120.00,7.55,3.04,1
"2020-06-01T08:50:00Z","2020-06-01T08:52:00Z",0.11,0.00,0.27,0.00,120.00,0.03,0.01,0,313.81,5411.32,120.00,14.16,6.72,0
"2020-06-01T08:52:00Z","2020-06-01T08:54:00Z",0.16,0.06,0.25,0.00,120.00,0.02,0.00,0,254.45,1448.51,120.00,8.26,3.47,0
"2020-06-01T08:54:00Z","2020-06-01T08:56:00Z",0.09,0.01,0.20,0.00,120.00,0.02,0.00,0,191.65,2774.91,120.00,10.61,4.81,0
"2020-06-01T08:56:00Z","2020-06-01T08:58:00Z",0.11,0.03,0.21,0.00,120.00,0.01,0.00,0,225.91,4974.92,120.00,13.63,6.44,0
"2020-06-01T08:58:00Z","2020-06-01T09:00:00Z",0.12,0.00,0.28,0.00,120.00,0.02,0.01,0,223.69,3260.06,120.00,11.34,5.21,0
"2020-06-01T09:00:00Z","2020-06-01T09:02:00Z",0.11,0.01,0.27,0.00,120.00,0.03,0.01,0,87.62,6418.14,120.00,15.30,7.31,0
"2020-06-01T09:02:00Z","2020-06-01T09:04:00Z",0.20,0.04,0.35,0.01,120.00,0.02,0.01,0,143.86,1928.09,120.00,9.18,4.01,0
"2020-06-01T09:04:00Z","2020-06-01T09:06:00Z",0.14,0.02,0.25,0.00,120.00,0.02,0.00,0,275.40,754.32,120.00,6.72,2.51,0
"2020-06-01T09:06:00Z","2020-06-01T09:08:00Z",0.16,0.02,0.29,0.00,120.00,0.02,0.01,0,164.29,897.81,120.00,7.07,2.74,0
"2020-06-01T09:08:00Z","2020-06-01T09:10:00Z",0.18,0.01,0.30,0.00,120.00,0.03,0.01,0,233.86,3762.38,120.00,12.06,5.60,0
"2020-06-01T09:10:00Z","2020-06-01T09:12:00Z",0.24,0.08,0.42,0.01,120.00,0.02,0.01,0,122.10,3502.83,120.00,11.69,5.40,0
"2020-06-01T09:12:00Z","2020-06-01T09:14:00Z",0.19,0.04,0.32,0.00,120.00,0.02,0.01,0,285.15,1161.95,120.00,7.66,3.11,0
"2020-06-01T09:14:00Z","2020-06-01T09:16:00Z",0.15,0.01,0.27,0.00,120.00,0.03,0.01,0,18.54,1048.16,120.00,7.41,2.96,1
"2020-06-01T09:16:00Z","2020-06-01T09:18:00Z",0.15,0.04,0.28,0.00,120.00,0.02,0.00,0,266.69,619.79,120.00,6.38,2.27,0
"2020-06-01T09:18:00Z","2020-06-01T09:20:00Z",0.15,0.03,0.31,0.00,120.00,0.02,0.01,0,247.20,717.96,120.00,6.63,2.45,0
"2020-06-01T09:20:00Z","2020-06-01T09:22:00Z",0.14,0.04,0.26,0.00,120.00,0.01,0.00,0,274.24,533.98,120.00,6.15,2.11,0
"2020-06-01T09:22:00Z","2020-06-01T09:24:00Z",0.13,0.02,0.25,0.00,120.00,0.02,0.01,0,265.39,3500.53,120.00,11.69,5.40,0
"2020-06-01T09:24:00Z","2020-06-01T09:26:00Z",0.13,0.03,0.23,0.00,120.00,0.01,0.00,0,184.26,1280.25,120.00,7.92,3.27,0
"2020-06-01T09:26:00Z","2020-06-01T09:28:00Z",0.11,0.03,0.21,0.00,120.00,0.01,0.00,0,248.39,816.89,120.00,6.87,2.61,0
"2020-06-01T09:28:00Z","2020-06-01T09:30:00Z",0.16,0.04,0.27,0.00,120.00,0.02,0.00,0,223.74,671.42,120.00,6.51,2.37,0
"2020-06-01T09:30:00Z","2020-06-01T09:32:00Z",0.14,0.07,0.23,0.00,120.00,0.01,0.00,0,202.04,499.92,120.00,6.06,2.04,0
"2020-06-01T09:32:00Z","2020-06-01T09:34:00Z",0.11,0.05,0.20,0.00,120.00,0.01,0.00,0,159.81,1047.33,120.00,7.41,2.95,0
"2020-06-01T09:34:00Z","2020-06-01T09:36:00Z",0.11,0.01,0.22,0.00,120.00,0.03,0.00,0,24.71,3206.21,120.00,11.26,5.17,1
"2020-06-01T09:36:00Z","2020-06-01T09:38:00Z",0.10,0.01,0.22,0.00,120.00,0.02,0.00,0,257.44,1310.71,120.00,7.98,3.30,0
"2020-06-01T09:38:00Z","2020-06-01T09:40:00Z",0.10,0.02,0.21,0.00,120.00,0.02,0.00,0,277.46,5129.31,120.00,13.82,6.54,0
"2020-06-01T09:40:00Z","2020-06-01T09:42:00Z",0.09,0.01,0.20,0.00,120.00,0.01,0.00,0,269.14,351.84,120.00,5.63,1.71,0
"2020-06-01T09:42:00Z","2020-06-01T09:44:00Z",0.13,0.04,0.22,0.00,120.00,0.01,0.00,0,272.41,456.95,120.00,5.94,1.95,0
"2020-06-01T09:44:00Z","2020-06-01T09:46:00Z",0.11,0.00,0.22,0.00,120.00,0.02,0.00,0,275.71,409.18,120.00,5.80,1.85,0
"2020-06-01T09:46:00Z","2020-06-01T09:48:00Z",0.15,0.05,0.25,0.00,120.00,0.02,0.00,0,247.74,211.35,120.00,5.20,1.33,0
"2020-06-01T09:48:00Z","2020-06-01T09:50:00Z",0.14,0.04,0.27,0.00,120.00,0.02,0.00,0,261.17,236.84,120.00,5.28,1.40,0
"2020-06-01T09:50:00Z","2020-06-01T09:52:00Z",0.12,0.02,0.27,0.00,120.00,0.02,0.00,0,278.92,873.77,120.00,7.01,2.70,0
"2020-06-01T09:52:00Z","2020-06-01T09:54:00Z",0.10,0.03,0.22,0.00,120.00,0.01,0.00,0,273.82,786.87,120.00,6.80,2.56,0
"2020-06-01T09:54:00Z","2020-06-01T09:56:00Z",0.14,0.08,0.20,0.00,120.00,0.01,0.00,0,275.86,405.01,120.00,5.79,1.84,0
"2020-06-01T09:56:00Z","2020-06-01T09:58:00Z",0.10,0.00,0.23,0.00,120.00,0.03,0.01,0,216.01,6871.73,120.00,15.78,7.57,1
"2020-06-01T09:58:00Z","2020-06-01T10:00:00Z",0.10,0.00,0.20,0.00,120.00,0.03,0.00,0,281.31,5313.58,120.00,14.04,6.65,0
"2020-06-01T10:00:00Z","2020-06-01T10:02:00Z",0.14,0.08,0.21,0.00,120.00,0.01,0.00,0,79.88,856.38,120.00,6.97,2.67,0
"2020-06-01T10:02:00Z","2020-06-01T10:04:00Z",0.17,0.04,0.24,0.00,120.00,0.01,0.00,0,137.01,388.69,120.00,5.74,1.80,0
"2020-06-01T10:04:00Z","2020-06-01T10:06:00Z",0.12,0.02,0.20,0.00,120.00,0.01,0.00,0,149.01,898.74,120.00,7.07,2.74,0
"2020-06-01T10:06:00Z","2020-06-01T10:08:00Z",0.13,0.04,0.23,0.00,120.00,0.01,0.00,0,166.62,1265.26,120.00,7.89,3.25,0
"2020-06-01T10:08:00Z","2020-06-01T10:10:00Z",0.12,0.01,0.26,0.00,120.00,0.03,0.01,0,178.57,4112.11,120.00,12.53,5.85,0
"2020-06-01T10:10:00Z","2020-06-01T10:12:00Z",0.18,0.01,0.29,0.00,120.00,0.03,0.01,0,242.37,253.83,120.00,5.33,1.45,0
"2020-06-01T10:12:00Z","2020-06-01T10:14:00Z",0.14,0.04,0.25,0.00,120.00,0.02,0.00,0,247.95,914.27,120.00,7.10,2.76,0
"2020-06-01T10:14:00Z","2020-06-01T10:16:00Z",0.11,0.02,0.23,0.00,120.00,0.02,0.00,0,185.17,763.03,120.00,6.74,2.52,0
"2020-06-01T10:16:00Z","2020-06-01T10:18:00Z",0.11,0.00,0.28,0.01,120.00,0.03,0.01,0,278.62,4186.40,120.00,12.63,5.91,1
"2020-06-01T10:18:00Z","2020-06-01T10:20:00Z",0.13,0.04,0.24,0.00,120.00,0.01,0.00,0,199.58,739.23,120.00,6.68,2.48,0
"2020-06-01T10:20:00Z","2020-06-01T10:22:00Z",0.18,0.07,0.27,0.00,120.00,0.01,0.00,0,246.59,414.97,120.00,5.82,1.86,0
"2020-06-01T10:22:00Z","2020-06-01T10:24:00Z",0.10,0.02,0.25,0.00,120.00,0.02,0.00,0,203.02,454.18,120.00,5.93,1.95,0
"2020-06-01T10:24:00Z","2020-06-01T10:26:00Z",0.07,0.01,0.19,0.00,120.00,0.02,0.00,0,328.48,4357.15,120.00,12.85,6.03,1
"2020-06-01T10:26:00Z","2020-06-01T10:28:00Z",0.10,0.00,0.16,0.00,120.00,0.01,0.00,0,292.79,4383.31,120.00,12.89,6.04,0
"2020-06-01T10:28:00Z","2020-06-01T10:30:00Z",0.11,0.01,0.23,0.00,120.00,0.02,0.00,0,268.41,790.13,120.00,6.81,2.57,0
"2020-06-01T10:30:00Z","2020-06-01T10:32:00Z",0.11,0.02,0.22,0.00,120.00,0.02,0.01,0,251.06,362.59,120.00,5.66,1.74,0
"2020-06-01T10:32:00Z","2020-06-01T10:34:00Z",0.15,0.02,0.28,0.00,114.00,0.02,0.01,0,235.87,544.68,114.00,6.25,2.19,0
"2020-06-01T10:34:00Z","2020-06-01T10:36:00Z",0.13,0.04,0.27,0.00,120.00,0.02,0.01,0,269.25,639.49,120.00,6.43,2.31,0
"2020-06-01T10:36:00Z","2020-06-01T10:38:00Z",0.07,0.01,0.21,0.00,120.00,0.02,0.00,0,233.71,2414.53,120.00,10.02,4.49,0
"2020-06-01T10:38:00Z","2020-06-01T10:40:00Z",0.07,0.00,0.18,0.00,120.00,0.03,0.00,0,247.41,1797.06,120.00,8.94,3.87,0
"2020-06-01T10:40:00Z","2020-06-01T10:42:00Z",0.09,0.02,0.16,0.00,120.00,0.01,0.00,0,250.32,589.83,120.00,6.30,2.22,0
"2020-06-01T10:42:00Z","2020-06-01T10:44:00Z",0.06,0.01,0.12,0.00,120.00,0.02,0.00,0,250.26,949.08,120.00,7.19,2.81,0
"2020-06-01T10:44:00Z","2020-06-01T10:46:00Z",0.06,0.01,0.13,0.00,120.00,0.02,0.00,0,185.01,2548.27,120.00,10.24,4.61,0
"2020-06-01T10:46:00Z","2020-06-01T10:48:00Z",0.09,0.00,0.18,0.00,120.00,0.02,0.00,0,351.46,2590.69,120.00,10.31,4.65,1
"2020-06-01T10:48:00Z","2020-06-01T10:50:00Z",0.06,0.00,0.14,0.00,120.00,0.02,0.00,0,310.22,569.08,120.00,6.24,2.18,1
"2020-06-01T10:50:00Z","2020-06-01T10:52:00Z",0.05,0.01,0.11,0.00,120.00,0.02,0.00,0,275.27,675.31,120.00,6.52,2.37,0
"2020-06-01T10:52:00Z","2020-06-01T10:54:00Z",0.10,0.00,0.20,0.00,120.00,0.02,0.00,0,237.79,643.92,120.00,6.44,2.32,0
"2020-06-01T10:54:00Z","2020-06-01T10:56:00Z",0.12,0.04,0.21,0.00,120.00,0.01,0.00,0,234.46,329.57,120.00,5.57,1.66,0
