startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-14T09:00:00Z","2020-06-14T09:30:00Z",0.16,0.00,0.51,0.01,1800.00,0.02,0.00,0,26.85,1610.16,1800.00,4.86,0.95,1
"2020-06-14T09:30:00Z","2020-06-14T10:00:00Z",0.14,0.00,0.51,0.01,1794.00,0.02,0.00,0,338.38,3597.92,1794.00,5.29,1.42,1
"2020-06-14T10:00:00Z","2020-06-14T10:30:00Z",0.15,0.00,0.47,0.01,1800.00,0.02,0.00,0,14.93,4448.20,1800.00,5.47,1.57,1
"2020-06-14T10:30:00Z","2020-06-14T11:00:00Z",0.14,0.00,0.44,0.01,1800.00,0.02,0.00,0,356.01,3876.02,1800.00,5.35,1.47,1
"2020-06-14T11:00:00Z","2020-06-14T11:30:00Z",0.18,0.00,0.61,0.01,1800.00,0.02,0.00,0,357.02,5607.21,1800.00,5.70,1.76,1
"2020-06-14T11:30:00Z","2020-06-14T12:00:00Z",0.18,0.00,0.57,0.01,1800.00,0.02,0.00,0,16.07,2952.22,1800.00,5.15,1.28,1
"2020-06-14T12:00:00Z","2020-06-14T12:30:00Z",0.16,0.00,0.54,0.01,1800.00,0.02,0.00,0,355.30,4399.96,1800.00,5.46,1.56,1
"2020-06-14T12:30:00Z","2020-06-14T13:00:00Z",0.18,0.00,0.57,0.01,1800.00,0.02,0.00,0,18.23,3851.98,1800.00,5.34,1.46,1
"2020-06-14T13:00:00Z","2020-06-14T13:30:00Z",0.22,0.00,0.71,0.01,1800.00,0.02,0.00,0,52.66,3108.10,1800.00,5.19,1.31,0
"2020-06-14T13:30:00Z","2020-06-14T14:00:00Z",0.17,0.00,0.69,0.01,1800.00,0.02,0.00,0,23.93,4585.66,1800.00,5.49,1.60,1
"2020-06-14T14:00:00Z","2020-06-14T14:30:00Z",0.16,0.00,0.49,0.01,1795.00,0.02,0.00,0,29.13,4304.84,1795.00,5.44,1.55,1
"2020-06-14T14:30:00Z","2020-06-14T15:00:00Z",0.17,0.00,0.55,0.01,1800.00,0.02,0.00,0,22.96,5362.19,1800.00,5.65,1.73,1
"2020-06-14T15:00:00Z","2020-06-14T15:30:00Z",0.17,0.00,0.81,0.01,1800.00,0.02,0.00,0,7.91,3871.90,1800.00,5.35,1.47,1
"2020-06-14T15:30:00Z","2020-06-14T16:00:00Z",0.15,0.00,0.43,0.01,1800.00,0.02,0.00,0,25.75,3396.31,1800.00,5.25,1.37,1
"2020-06-14T16:00:00Z","2020-06-14T16:30:00Z",0.14,0.00,0.40,0.01,1800.00,0.02,0.00,0,336.57,4659.76,1800.00,5.51,1.61,1
"2020-06-14T16:30:00Z","2020-06-14T17:00:00Z",0.16,0.00,0.43,0.01,1800.00,0.02,0.00,0,347.89,3918.37,1800.00,5.36,1.48,1
"2020-06-14T17:00:00Z","2020-06-14T17:30:00Z",0.15,0.00,0.55,0.01,1800.00,0.02,0.00,0,335.19,3856.45,1800.00,5.35,1.46,1
"2020-06-14T17:30:00Z","2020-06-14T18:00:00Z",0.29,0.00,0.95,0.03,1800.00,0.02,0.00,0,24.75,5296.23,1800.00,5.64,1.72,1
"2020-06-14T18:00:00Z","2020-06-14T18:30:00Z",0.27,0.00,0.87,0.02,1800.00,0.02,0.00,0,37.08,4052.70,1800.00,5.39,1.50,0
"2020-06-14T18:30:00Z","2020-06-14T19:00:00Z",0.24,0.01,0.69,0.02,1796.00,0.02,0.00,0,25.88,3846.73,1796.00,5.34,1.46,1
"2020-06-14T19:00:00Z","2020-06-14T19:30:00Z",0.21,0.00,0.64,0.01,1800.00,0.02,0.00,0,58.69,3982.20,1800.00,5.37,1.49,0
"2020-06-14T19:30:00Z","2020-06-14T20:00:00Z",0.18,0.00,0.69,0.01,1800.00,0.02,0.00,0,40.77,4287.02,1800.00,5.43,1.54,1
"2020-06-14T20:00:00Z","2020-06-14T20:30:00Z",0.27,0.00,0.77,0.02,1800.00,0.02,0.00,0,33.34,3705.38,1800.00,5.31,1.43,1
"2020-06-14T20:30:00Z","2020-06-14T21:00:00Z",0.20,0.01,0.77,0.01,1800.00,0.02,0.00,0,31.96,2755.94,1800.00,5.11,1.24,0
"2020-06-14T21:00:00Z","2020-06-14T21:30:00Z",0.17,0.00,0.71,0.01,1800.00,0.02,0.00,0,44.23,4749.56,1800.00,5.53,1.62,1
"2020-06-14T21:30:00Z","2020-06-14T22:00:00Z",0.14,0.00,0.72,0.01,1800.00,0.02,0.00,0,19.90,5320.28,1800.00,5.64,1.72,1
"2020-06-14T22:00:00Z","2020-06-14T22:30:00Z",0.16,0.00,0.53,0.01,1800.00,0.02,0.00,0,42.45,2108.13,1800.00,4.97,1.08,0
"2020-06-14T22:30:00Z","2020-06-14T23:00:00Z",0.11,0.00,0.38,0.00,1800.00,0.02,0.00,0,38.39,3013.17,1800.00,5.17,1.29,1
"2020-06-14T23:00:00Z","2020-06-14T23:30:00Z",0.06,0.00,0.23,0.00,1796.00,0.02,0.00,0,300.69,6755.98,1796.00,5.92,1.94,1
"2020-06-14T23:30:00Z","2020-06-15T00:00:00Z",0.08,0.00,0.24,0.00,1800.00,0.02,0.00,0,308.59,4256.84,1800.00,5.43,1.54,0
"2020-06-15T00:00:00Z","2020-06-15T00:30:00Z",0.10,0.00,0.29,0.00,1800.00,0.02,0.00,0,236.31,2110.35,1800.00,4.97,1.08,0
"2020-06-15T00:30:00Z","2020-06-15T01:00:00Z",0.10,0.00,0.27,0.00,1800.00,0.02,0.00,0,259.20,2136.12,1800.00,4.97,1.09,0
"2020-06-15T01:00:00Z","2020-06-15T01:30:00Z",0.11,0.00,0.31,0.00,1800.00,0.02,0.00,0,291.02,2544.49,1800.00,5.07,1.19,1
"2020-06-15T01:30:00Z","2020-06-15T02:00:00Z",0.09,0.00,0.32,0.00,1800.00,0.02,0.00,0,282.45,2596.82,1800.00,5.08,1.20,1
"2020-06-15T02:00:00Z","2020-06-15T02:30:00Z",0.09,0.00,0.23,0.00,1800.00,0.02,0.00,0,289.85,2717.38,1800.00,5.10,1.23,1
"2020-06-15T02:30:00Z","2020-06-15T03:00:00Z",0.09,0.00,0.26,0.00,1800.00,0.02,0.00,0,253.20,1729.77,1800.00,4.88,0.98,0
"2020-06-15T03:00:00Z","2020-06-15T03:30:00Z",0.10,0.00,0.29,0.00,1800.00,0.02,0.00,0,261.96,2825.67,1800.00,5.13,1.25,0
"2020-06-15T03:30:00Z","2020-06-15T04:00:00Z",0.08,0.00,0.29,0.00,1795.00,0.02,0.00,0,258.55,3365.33,1795.00,5.24,1.37,1
"2020-06-15T04:00:00Z","2020-06-15T04:30:00Z",0.09,0.00,0.32,0.00,1800.00,0.02,0.00,0,284.89,2498.94,1800.00,5.06,1.18,1
"2020-06-15T04:30:00Z","2020-06-15T05:00:00Z",0.19,0.00,0.52,0.01,1800.00,0.02,0.00,0,42.15,1733.28,1800.00,4.88,0.98,0
"2020-06-15T05:00:00Z","2020-06-15T05:30:00Z",0.19,0.00,0.43,0.01,1800.00,0.02,0.00,0,254.63,2952.28,1800.00,5.15,1.28,0
"2020-06-15T05:30:00Z","2020-06-15T06:00:00Z",0.11,0.00,0.37,0.00,1800.00,0.02,0.00,0,300.75,2965.53,1800.00,5.16,1.28,0
"2020-06-15T06:00:00Z","2020-06-15T06:30:00Z",0.11,0.00,0.41,0.00,1800.00,0.02,0.00,0,281.18,5505.13,1800.00,5.68,1.75,0
"2020-06-15T06:30:00Z","2020-06-15T07:00:00Z",0.11,0.00,0.38,0.01,1800.00,0.02,0.00,0,282.77,6598.07,1800.00,5.89,1.91,0
"2020-06-15T07:00:00Z","2020-06-15T07:30:00Z",0.13,0.00,0.41,0.00,1800.00,0.02,0.00,0,303.40,2194.99,1800.00,4.99,1.10,1
"2020-06-15T07:30:00Z","2020-06-15T08:00:00Z",0.13,0.00,0.34,0.00,1800.00,0.02,0.00,0,260.12,8000.02,1800.00,6.15,2.11,1
"2020-06-15T08:00:00Z","2020-06-15T08:30:00Z",0.11,0.00,0.31,0.00,1796.00,0.02,0.00,0,279.15,2387.41,1796.00,5.03,1.15,0
"2020-06-15T08:30:00Z","2020-06-15T09:00:00Z",0.10,0.00,0.30,0.00,1800.00,0.02,0.00,0,265.83,3458.33,1800.00,5.26,1.39,0
"2020-06-15T09:00:00Z","2020-06-15T09:30:00Z",0.10,0.00,0.38,0.00,1800.00,0.02,0.00,0,264.63,4605.31,1800.00,5.50,1.60,0
"2020-06-15T09:30:00Z","2020-06-15T10:00:00Z",0.10,0.00,0.25,0.00,1800.00,0.02,0.00,0,287.44,2810.28,1800.00,5.12,1.25,0
"2020-06-15T10:00:00Z","2020-06-15T10:30:00Z",0.09,0.00,0.25,0.00,1800.00,0.02,0.00,0,299.14,3990.17,1800.00,5.37,1.49,0
"2020-06-15T10:30:00Z","2020-06-15T11:00:00Z",0.10,0.00,0.37,0.00,1800.00,0.02,0.00,0,283.11,2808.27,1800.00,5.12,1.25,1
"2020-06-15T11:00:00Z","2020-06-15T11:30:00Z",0.10,0.00,0.30,0.00,1800.00,0.02,0.00,0,287.44,3059.39,1800.00,5.18,1.30,1
"2020-06-15T11:30:00Z","2020-06-15T12:00:00Z",0.12,0.00,0.47,0.01,1800.00,0.02,0.00,0,314.40,5170.67,1800.00,5.61,1.69,1
"2020-06-15T12:00:00Z","2020-06-15T12:30:00Z",0.14,0.00,0.56,0.01,1800.00,0.02,0.00,0,321.55,6315.86,1800.00,5.83,1.87,1
"2020-06-15T12:30:00Z","2020-06-15T13:00:00Z",0.21,0.00,0.79,0.01,1795.00,0.02,0.00,0,353.34,9417.37,1795.00,6.40,2.29,1
"2020-06-15T13:00:00Z","2020-06-15T13:30:00Z",0.23,0.00,1.01,0.02,1800.00,0.02,0.00,0,46.01,5368.50,1800.00,5.65,1.73,1
"2020-06-15T13:30:00Z","2020-06-15T14:00:00Z",0.18,0.00,0.62,0.01,1800.00,0.02,0.00,0,24.57,4791.64,1800.00,5.54,1.63,1
"2020-06-15T14:00:00Z","2020-06-15T14:30:00Z",0.21,0.00,0.76,0.01,1800.00,0.02,0.00,0,55.82,3850.48,1800.00,5.34,1.46,0
"2020-06-15T14:30:00Z","2020-06-15T15:00:00Z",0.25,0.01,0.80,0.02,1800.00,0.02,0.00,0,57.39,3815.09,1800.00,5.34,1.46,0
"2020-06-15T15:00:00Z","2020-06-15T15:30:00Z",0.30,0.00,1.14,0.03,1800.00,0.03,0.00,0,45.91,3480.34,1800.00,5.27,1.39,0
"2020-06-15T15:30:00Z","2020-06-15T16:00:00Z",0.37,0.02,1.45,0.03,1800.00,0.03,0.00,0,52.53,3853.56,1800.00,5.34,1.46,1
"2020-06-15T16:00:00Z","2020-06-15T16:30:00Z",0.32,0.01,1.03,0.02,1800.00,0.02,0.00,0,61.76,4122.60,1800.00,5.40,1.51,0
"2020-06-15T16:30:00Z","2020-06-15T17:00:00Z",0.38,0.02,1.17,0.04,1796.00,0.03,0.00,0,63.99,3487.90,1796.00,5.27,1.39,0
"2020-06-15T17:00:00Z","2020-06-15T17:30:00Z",0.30,0.00,0.88,0.02,1800.00,0.02,0.00,0,70.66,5365.68,1800.00,5.65,1.73,1
"2020-06-15T17:30:00Z","2020-06-15T18:00:00Z",0.31,0.00,1.25,0.03,1800.00,0.03,0.00,0,74.06,3240.52,1800.00,5.22,1.34,0
"2020-06-15T18:00:00Z","2020-06-15T18:30:00Z",0.33,0.01,1.34,0.03,1800.00,0.03,0.00,0,101.40,4358.22,1800.00,5.45,1.56,0
"2020-06-15T18:30:00Z","2020-06-15T19:00:00Z",0.34,0.00,1.04,0.04,1800.00,0.03,0.00,0,52.21,3467.86,1800.00,5.26,1.39,0
"2020-06-15T19:00:00Z","2020-06-15T19:30:00Z",0.23,0.00,0.87,0.02,1800.00,0.02,0.00,0,51.53,6360.20,1800.00,5.84,1.88,0
"2020-06-15T19:30:00Z","2020-06-15T20:00:00Z",0.22,0.00,1.10,0.02,1800.00,0.03,0.00,0,91.10,4530.29,1800.00,5.48,1.59,0
"2020-06-15T20:00:00Z","2020-06-15T20:30:00Z",0.18,0.00,0.74,0.02,1800.00,0.02,0.00,0,51.83,7364.83,1800.00,6.03,2.02,0
"2020-06-15T20:30:00Z","2020-06-15T21:00:00Z",0.14,0.00,0.52,0.01,1800.00,0.02,0.00,0,77.20,9225.41,1800.00,6.36,2.26,0
"2020-06-15T21:00:00Z","2020-06-15T21:30:00Z",0.17,0.00,0.76,0.01,1794.00,0.02,0.00,0,65.75,5337.36,1794.00,5.65,1.72,1
"2020-06-15T21:30:00Z","2020-06-15T22:00:00Z",0.21,0.00,0.74,0.01,1800.00,0.02,0.00,0,38.60,5393.51,1800.00,5.66,1.73,0
"2020-06-15T22:00:00Z","2020-06-15T22:30:00Z",0.20,0.00,0.85,0.01,1800.00,0.02,0.00,0,58.53,4365.21,1800.00,5.45,1.56,0
"2020-06-15T22:30:00Z","2020-06-15T23:00:00Z",0.11,0.00,0.56,0.01,1800.00,0.02,0.00,0,24.76,9040.76,1800.00,6.33,2.24,1
"2020-06-15T23:00:00Z","2020-06-15T23:30:00Z",0.12,0.00,0.50,0.01,1800.00,0.02,0.00,0,293.32,8455.49,1800.00,6.23,2.17,1
"2020-06-15T23:30:00Z","2020-06-16T00:00:00Z",0.11,0.00,0.26,0.00,1800.00,0.02,0.00,0,243.50,498.22,1800.00,4.59,0.53,0
"2020-06-16T00:00:00Z","2020-06-16T00:30:00Z",0.10,0.01,0.23,0.00,1800.00,0.02,0.00,0,248.81,363.20,1800.00,4.56,0.45,0
"2020-06-16T00:30:00Z","2020-06-16T01:00:00Z",0.09,0.01,0.23,0.00,1800.00,0.01,0.00,0,258.96,568.69,1800.00,4.61,0.56,0
"2020-06-16T01:00:00Z","2020-06-16T01:30:00Z",0.12,0.02,0.32,0.00,1796.00,0.01,0.00,0,273.66,463.40,1796.00,4.59,0.51,0
"2020-06-16T01:30:00Z","2020-06-16T02:00:00Z",0.11,0.02,0.25,0.00,1800.00,0.01,0.00,0,274.28,341.96,1800.00,4.56,0.44,0
"2020-06-16T02:00:00Z","2020-06-16T02:30:00Z",0.10,0.00,0.24,0.00,1800.00,0.02,0.00,0,278.13,569.04,1800.00,4.61,0.56,0
"2020-06-16T02:30:00Z","2020-06-16T03:00:00Z",0.10,0.01,0.21,0.00,1800.00,0.02,0.00,0,277.26,394.88,1800.00,4.57,0.47,0
"2020-06-16T03:00:00Z","2020-06-16T03:30:00Z",0.11,0.02,0.24,0.00,1800.00,0.01,0.00,0,292.21,371.95,1800.00,4.56,0.45,0
"2020-06-16T03:30:00Z","2020-06-16T04:00:00Z",0.11,0.00,0.30,0.00,1800.00,0.02,0.00,0,260.80,3444.73,1800.00,5.26,1.38,0
"2020-06-16T04:00:00Z","2020-06-16T04:30:00Z",0.11,0.00,0.30,0.00,1800.00,0.02,0.00,0,269.61,1494.41,1800.00,4.83,0.91,0
"2020-06-16T04:30:00Z","2020-06-16T05:00:00Z",0.17,0.00,0.91,0.01,1800.00,0.02,0.00,0,309.11,5492.28,1800.00,5.67,1.75,1
"2020-06-16T05:00:00Z","2020-06-16T05:30:00Z",0.12,0.00,0.51,0.00,1800.00,0.02,0.00,0,266.85,6477.92,1800.00,5.86,1.90,1
"2020-06-16T05:30:00Z","2020-06-16T06:00:00Z",0.12,0.00,0.38,0.00,1796.00,0.02,0.00,0,274.30,2867.14,1796.00,5.14,1.26,1
"2020-06-16T06:00:00Z","2020-06-16T06:30:00Z",0.14,0.01,0.43,0.00,1800.00,0.01,0.00,0,277.51,1501.98,1800.00,4.83,0.91,0
"2020-06-16T06:30:00Z","2020-06-16T07:00:00Z",0.12,0.00,0.40,0.00,1800.00,0.02,0.00,0,269.51,1009.98,1800.00,4.72,0.75,0
"2020-06-16T07:00:00Z","2020-06-16T07:30:00Z",0.11,0.00,0.29,0.00,1800.00,0.02,0.00,0,260.94,1004.04,1800.00,4.71,0.75,0
"2020-06-16T07:30:00Z","2020-06-16T08:00:00Z",0.10,0.00,0.28,0.00,1800.00,0.02,0.00,0,257.65,1633.40,1800.00,4.86,0.95,0
"2020-06-16T08:00:00Z","2020-06-16T08:30:00Z",0.09,0.00,0.31,0.00,1800.00,0.02,0.00,0,246.15,3296.83,1800.00,5.23,1.35,0
"2020-06-16T08:30:00Z","2020-06-16T09:00:00Z",0.13,0.00,0.34,0.00,1800.00,0.02,0.00,0,245.15,1200.66,1800.00,4.76,0.82,0
"2020-06-16T09:00:00Z","2020-06-16T09:30:00Z",0.11,0.00,0.29,0.00,1800.00,0.02,0.00,0,261.49,1347.61,1800.00,4.80,0.87,0
"2020-06-16T09:30:00Z","2020-06-16T10:00:00Z",0.10,0.00,0.26,0.00,1800.00,0.02,0.00,0,259.86,1508.02,1800.00,4.83,0.92,0
"2020-06-16T10:00:00Z","2020-06-16T10:30:00Z",0.12,0.00,0.47,0.00,1795.00,0.02,0.00,0,288.11,2772.86,1795.00,5.12,1.24,0
"2020-06-16T10:30:00Z","2020-06-16T11:00:00Z",0.10,0.00,0.39,0.00,1800.00,0.02,0.00,0,308.13,3951.92,1800.00,5.36,1.48,1
"2020-06-16T11:00:00Z","2020-06-16T11:30:00Z",0.14,0.00,0.52,0.01,1800.00,0.02,0.00,0,8.62,3328.74,1800.00,5.23,1.36,1
"2020-06-16T11:30:00Z","2020-06-16T12:00:00Z",0.17,0.00,0.57,0.01,1800.00,0.02,0.00,0,41.72,4342.41,1800.00,5.45,1.55,1
"2020-06-16T12:00:00Z","2020-06-16T12:30:00Z",0.15,0.00,0.48,0.01,1800.00,0.02,0.00,0,32.68,3897.38,1800.00,5.35,1.47,1
"2020-06-16T12:30:00Z","2020-06-16T13:00:00Z",0.22,0.00,0.71,0.01,1800.00,0.02,0.00,0,29.79,4336.95,1800.00,5.44,1.55,1
"2020-06-16T13:00:00Z","2020-06-16T13:30:00Z",0.21,0.00,0.78,0.02,1800.00,0.02,0.00,0,46.95,4716.47,1800.00,5.52,1.62,1
"2020-06-16T13:30:00Z","2020-06-16T14:00:00Z",0.23,0.00,1.05,0.02,1800.00,0.02,0.00,0,30.69,4716.38,1800.00,5.52,1.62,1
"2020-06-16T14:00:00Z","2020-06-16T14:30:00Z",0.28,0.00,1.07,0.02,1800.00,0.03,0.00,0,39.54,3665.00,1800.00,5.31,1.43,1
"2020-06-16T14:30:00Z","2020-06-16T15:00:00Z",0.29,0.00,1.08,0.03,1797.00,0.03,0.00,0,74.35,3549.98,1797.00,5.28,1.41,0
"2020-06-16T15:00:00Z","2020-06-16T15:30:00Z",0.34,0.01,1.15,0.03,1800.00,0.03,0.00,0,45.87,4006.51,1800.00,5.38,1.49,0
"2020-06-16T15:30:00Z","2020-06-16T16:00:00Z",0.36,0.00,1.31,0.04,1800.00,0.03,0.00,0,36.05,4377.93,1800.00,5.45,1.56,1
"2020-06-16T16:00:00Z","2020-06-16T16:30:00Z",0.38,0.01,1.32,0.05,1800.00,0.03,0.01,0,35.22,3327.07,1800.00,5.23,1.36,1
"2020-06-16T16:30:00Z","2020-06-16T17:00:00Z",0.41,0.01,1.60,0.05,1800.00,0.04,0.01,0,36.28,3280.04,1800.00,5.22,1.35,1
"2020-06-16T17:00:00Z","2020-06-16T17:30:00Z",0.32,0.01,0.98,0.03,1800.00,0.02,0.00,0,64.84,4090.55,1800.00,5.39,1.51,0
"2020-06-16T17:30:00Z","2020-06-16T18:00:00Z",0.37,0.00,1.07,0.03,1800.00,0.03,0.00,0,62.55,3407.19,1800.00,5.25,1.38,0
"2020-06-16T18:00:00Z","2020-06-16T18:30:00Z",0.34,0.00,1.05,0.03,1800.00,0.03,0.00,0,52.54,4261.90,1800.00,5.43,1.54,1
"2020-06-16T18:30:00Z","2020-06-16T19:00:00Z",0.29,0.00,1.70,0.04,1795.00,0.04,0.00,0,55.62,4465.00,1795.00,5.47,1.58,0
"2020-06-16T19:00:00Z","2020-06-16T19:30:00Z",0.36,0.00,1.41,0.04,1800.00,0.03,0.00,0,69.00,4788.51,1800.00,5.54,1.63,0
"2020-06-16T19:30:00Z","2020-06-16T20:00:00Z",0.30,0.01,1.29,0.03,1800.00,0.03,0.00,0,75.23,3630.00,1800.00,5.30,1.42,0
"2020-06-16T20:00:00Z","2020-06-16T20:30:00Z",0.27,0.00,1.05,0.03,1800.00,0.03,0.00,0,73.66,3495.83,1800.00,5.27,1.39,0
"2020-06-16T20:30:00Z","2020-06-16T21:00:00Z",0.32,0.01,1.38,0.03,1800.00,0.03,0.00,0,67.79,3717.22,1800.00,5.32,1.44,0
"2020-06-16T21:00:00Z","2020-06-16T21:30:00Z",0.26,0.00,1.12,0.02,1800.00,0.03,0.00,0,75.83,3465.45,1800.00,5.26,1.39,0
"2020-06-16T21:30:00Z","2020-06-16T22:00:00Z",0.20,0.00,0.90,0.02,1800.00,0.02,0.00,0,65.92,4496.84,1800.00,5.48,1.58,0
"2020-06-16T22:00:00Z","2020-06-16T22:30:00Z",0.17,0.00,0.61,0.01,1800.00,0.02,0.00,0,53.69,4423.36,1800.00,5.46,1.57,0
"2020-06-16T22:30:00Z","2020-06-16T23:00:00Z",0.15,0.00,0.67,0.01,1800.00,0.02,0.00,0,56.52,5258.60,1800.00,5.63,1.71,1
"2020-06-16T23:00:00Z","2020-06-16T23:30:00Z",0.14,0.00,0.47,0.01,1795.00,0.02,0.00,0,5.60,8448.23,1795.00,6.23,2.17,1
"2020-06-16T23:30:00Z","2020-06-17T00:00:00Z",0.11,0.00,0.40,0.00,1800.00,0.02,0.00,0,252.46,1826.38,1800.00,4.90,1.01,0
"2020-06-17T00:00:00Z","2020-06-17T00:30:00Z",0.11,0.00,0.25,0.00,1800.00,0.02,0.00,0,254.26,483.66,1800.00,4.59,0.52,0
"2020-06-17T00:30:00Z","2020-06-17T01:00:00Z",0.12,0.00,0.29,0.00,1800.00,0.02,0.00,0,274.79,803.00,1800.00,4.67,0.67,0
"2020-06-17T01:00:00Z","2020-06-17T01:30:00Z",0.16,0.00,0.40,0.00,1800.00,0.02,0.00,0,265.93,2536.51,1800.00,5.06,1.19,0
"2020-06-17T01:30:00Z","2020-06-17T02:00:00Z",0.13,0.00,0.45,0.01,1800.00,0.02,0.00,0,261.43,6053.91,1800.00,5.78,1.83,1
"2020-06-17T02:00:00Z","2020-06-17T02:30:00Z",0.13,0.00,0.47,0.01,1800.00,0.02,0.00,0,302.03,8133.23,1800.00,6.17,2.13,1
"2020-06-17T02:30:00Z","2020-06-17T03:00:00Z",0.11,0.00,0.40,0.00,1800.00,0.02,0.00,0,308.16,7419.37,1800.00,6.04,2.03,1
"2020-06-17T03:00:00Z","2020-06-17T03:30:00Z",0.12,0.00,0.69,0.01,1800.00,0.02,0.00,0,297.59,7527.86,1800.00,6.06,2.05,1
"2020-06-17T03:30:00Z","2020-06-17T04:00:00Z",0.12,0.00,0.91,0.01,1795.00,0.02,0.00,0,283.47,8276.31,1795.00,6.20,2.15,0
"2020-06-17T04:00:00Z","2020-06-17T04:30:00Z",0.14,0.00,0.62,0.01,1800.00,0.02,0.00,0,226.48,3407.88,1800.00,5.25,1.38,0
"2020-06-17T04:30:00Z","2020-06-17T05:00:00Z",0.10,0.00,0.38,0.00,1800.00,0.02,0.00,0,284.19,1921.75,1800.00,4.93,1.03,0
"2020-06-17T05:00:00Z","2020-06-17T05:30:00Z",0.12,0.00,0.50,0.00,1800.00,0.02,0.00,0,270.61,3534.94,1800.00,5.28,1.40,0
"2020-06-17T05:30:00Z","2020-06-17T06:00:00Z",0.11,0.00,0.31,0.00,1800.00,0.02,0.00,0,234.57,2907.43,1800.00,5.14,1.27,0
"2020-06-17T06:00:00Z","2020-06-17T06:30:00Z",0.11,0.00,0.35,0.00,1800.00,0.02,0.00,0,242.35,1950.83,1800.00,4.93,1.04,0
"2020-06-17T06:30:00Z","2020-06-17T07:00:00Z",0.12,0.00,0.33,0.00,1800.00,0.02,0.00,0,247.21,2706.41,1800.00,5.10,1.23,0
"2020-06-17T07:00:00Z","2020-06-17T07:30:00Z",0.10,0.00,0.40,0.00,1800.00,0.02,0.00,0,262.29,6188.36,1800.00,5.81,1.85,1
"2020-06-17T07:30:00Z","2020-06-17T08:00:00Z",0.12,0.00,0.62,0.01,1795.00,0.02,0.00,0,4.24,7669.70,1795.00,6.09,2.07,1
"2020-06-17T08:00:00Z","2020-06-17T08:30:00Z",0.24,0.00,0.83,0.02,1800.00,0.02,0.00,0,12.95,3925.15,1800.00,5.36,1.48,1
"2020-06-17T08:30:00Z","2020-06-17T09:00:00Z",0.19,0.00,0.89,0.02,1800.00,0.02,0.00,0,33.75,6661.41,1800.00,5.90,1.92,1
"2020-06-17T09:00:00Z","2020-06-17T09:30:00Z",0.12,0.00,0.46,0.01,1800.00,0.02,0.00,0,311.20,10434.03,1800.00,6.57,2.41,0
"2020-06-17T09:30:00Z","2020-06-17T10:00:00Z",0.11,0.00,0.35,0.00,1800.00,0.02,0.00,0,238.85,5191.31,1800.00,5.62,1.70,0
"2020-06-17T10:00:00Z","2020-06-17T10:30:00Z",0.09,0.00,0.28,0.00,1800.00,0.02,0.00,0,207.26,4454.28,1800.00,5.47,1.57,0
"2020-06-17T10:30:00Z","2020-06-17T11:00:00Z",0.07,0.00,0.27,0.00,1800.00,0.02,0.00,0,276.86,5070.97,1800.00,5.59,1.68,1
"2020-06-17T11:00:00Z","2020-06-17T11:30:00Z",0.09,0.00,0.32,0.00,1800.00,0.02,0.00,0,7.20,9714.16,1800.00,6.45,2.32,1
"2020-06-17T11:30:00Z","2020-06-17T12:00:00Z",0.16,0.00,0.70,0.01,1800.00,0.02,0.00,0,26.63,6905.81,1800.00,5.95,1.96,0
"2020-06-17T12:00:00Z","2020-06-17T12:30:00Z",0.25,0.00,0.69,0.02,1795.00,0.02,0.00,0,31.10,5249.22,1795.00,5.63,1.71,1
"2020-06-17T12:30:00Z","2020-06-17T13:00:00Z",0.27,0.00,0.93,0.02,1800.00,0.02,0.00,0,14.84,4341.20,1800.00,5.44,1.55,1
"2020-06-17T13:00:00Z","2020-06-17T13:30:00Z",0.24,0.00,1.10,0.02,1800.00,0.03,0.00,0,24.29,4549.18,1800.00,5.49,1.59,1
"2020-06-17T13:30:00Z","2020-06-17T14:00:00Z",0.27,0.00,1.02,0.02,1800.00,0.02,0.00,0,36.37,3957.22,1800.00,5.37,1.48,1
"2020-06-17T14:00:00Z","2020-06-17T14:30:00Z",0.29,0.00,1.23,0.03,1800.00,0.03,0.00,0,37.15,3303.30,1800.00,5.23,1.35,1
"2020-06-17T14:30:00Z","2020-06-17T15:00:00Z",0.30,0.00,1.13,0.03,1800.00,0.03,0.00,0,38.13,3447.61,1800.00,5.26,1.38,1
"2020-06-17T15:00:00Z","2020-06-17T15:30:00Z",0.38,0.01,1.20,0.04,1800.00,0.03,0.00,0,41.89,3742.03,1800.00,5.32,1.44,0
"2020-06-17T15:30:00Z","2020-06-17T16:00:00Z",0.29,0.00,1.09,0.04,1800.00,0.03,0.00,0,25.10,3989.13,1800.00,5.37,1.49,1
"2020-06-17T16:00:00Z","2020-06-17T16:30:00Z",0.30,0.00,0.93,0.02,1800.00,0.02,0.00,0,33.47,3148.41,1800.00,5.20,1.32,1
"2020-06-17T16:30:00Z","2020-06-17T17:00:00Z",0.34,0.00,1.17,0.03,1793.00,0.03,0.00,0,27.03,3649.91,1793.00,5.30,1.43,1
"2020-06-17T17:00:00Z","2020-06-17T17:30:00Z",0.35,0.01,1.56,0.04,1800.00,0.03,0.00,0,29.16,3583.85,1800.00,5.29,1.41,1
