startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-01T05:28:00Z","2020-06-01T05:30:00Z",0.06,0.02,0.10,0.00,120.00,0.01,0.00,0,178.72,162.60,120.00,5.04,1.16,0
"2020-06-01T05:30:00Z","2020-06-01T05:32:00Z",0.06,0.03,0.10,0.00,120.00,0.01,0.00,0,174.75,134.61,120.00,4.95,1.06,0
"2020-06-01T05:32:00Z","2020-06-01T05:34:00Z",0.05,0.02,0.09,0.00,120.00,0.01,0.00,0,179.07,177.78,120.00,5.09,1.22,0
"2020-06-01T05:34:00Z","2020-06-01T05:36:00Z",0.05,0.02,0.11,0.00,120.00,0.01,0.00,0,184.34,133.99,120.00,4.95,1.06,0
"2020-06-01T05:36:00Z","2020-06-01T05:38:00Z",0.07,0.03,0.10,0.00,120.00,0.01,0.00,0,177.97,127.73,120.00,4.93,1.03,0
"2020-06-01T05:38:00Z","2020-06-01T05:40:00Z",0.06,0.02,0.10,0.00,120.00,0.01,0.00,0,178.77,81.61,120.00,4.77,0.82,0
"2020-06-01T05:40:00Z","2020-06-01T05:42:00Z",0.06,0.02,0.11,0.00,120.00,0.01,0.00,0,180.99,328.81,120.00,5.56,1.66,0
"2020-06-01T05:42:00Z","2020-06-01T05:44:00Z",0.04,0.00,0.11,0.00,120.00,0.02,0.00,0,185.22,1195.27,120.00,7.74,3.16,0
"2020-06-01T05:44:00Z","2020-06-01T05:46:00Z",0.04,0.00,0.10,0.00,120.00,0.02,0.00,0,210.24,3193.04,120.00,11.24,5.16,0
"2020-06-01T05:46:00Z","2020-06-01T05:48:00Z",0.06,0.02,0.12,0.00,120.00,0.01,0.00,0,179.00,83.22,120.00,4.77,0.83,0
"2020-06-01T05:48:00Z","2020-06-01T05:50:00Z",0.06,0.02,0.10,0.00,120.00,0.01,0.00,0,175.68,134.25,120.00,4.95,1.06,0
"2020-06-01T05:50:00Z","2020-06-01T05:52:00Z",0.06,0.03,0.11,0.00,120.00,0.01,0.00,0,177.95,68.38,120.00,4.72,0.75,0
"2020-06-01T05:52:00Z","2020-06-01T05:54:00Z",0.05,0.01,0.09,0.00,120.00,0.02,0.00,0,179.78,80.36,120.00,4.76,0.82,0
"2020-06-01T05:54:00Z","2020-06-01T05:56:00Z",0.06,0.01,0.11,0.00,120.00,0.01,0.00,0,178.45,170.79,120.00,5.07,1.19,0
"2020-06-01T05:56:00Z","2020-06-01T05:58:00Z",0.06,0.01,0.09,0.00,120.00,0.02,0.00,0,182.39,85.48,120.00,4.78,0.84,0
"2020-06-01T05:58:00Z","2020-06-01T06:00:00Z",0.04,0.00,0.11,0.00,120.00,0.02,0.00,0,168.07,4645.28,120.00,13.22,6.22,1
"2020-06-01T06:00:00Z","2020-06-01T06:02:00Z",0.06,0.03,0.09,0.00,120.00,0.01,0.00,0,174.48,115.58,120.00,4.88,0.98,0
"2020-06-01T06:02:00Z","2020-06-01T06:04:00Z",0.02,0.00,0.08,0.00,120.00,0.02,0.00,0,194.67,2507.19,120.00,10.18,4.57,0
"2020-06-01T06:04:00Z","2020-06-01T06:06:00Z",0.03,0.00,0.07,0.00,120.00,0.02,0.00,0,181.64,1306.44,120.00,7.97,3.30,0
"2020-06-01T06:06:00Z","2020-06-01T06:08:00Z",0.05,0.02,0.08,0.00,120.00,0.01,0.00,0,170.60,226.28,120.00,5.25,1.37,0
"2020-06-01T06:08:00Z","2020-06-01T06:10:00Z",0.03,0.00,0.06,0.00,120.00,0.02,0.00,0,177.15,1823.20,120.00,8.99,3.90,0
"2020-06-01T06:10:00Z","2020-06-01T06:12:00Z",0.04,0.01,0.09,0.00,120.00,0.02,0.00,0,177.30,156.59,120.00,5.02,1.14,0
"2020-06-01T06:12:00Z","2020-06-01T06:14:00Z",0.06,0.01,0.10,0.00,120.00,0.02,0.00,0,176.36,397.82,120.00,5.77,1.82,0
"2020-06-01T06:14:00Z","2020-06-01T06:16:00Z",0.03,0.01,0.06,0.00,120.00,0.02,0.00,0,207.29,536.53,120.00,6.16,2.11,0
"2020-06-01T06:16:00Z","2020-06-01T06:18:00Z",0.04,0.01,0.08,0.00,120.00,0.02,0.00,0,207.82,1852.28,120.00,9.04,3.93,0
"2020-06-01T06:18:00Z","2020-06-01T06:20:00Z",0.06,0.01,0.11,0.00,120.00,0.02,0.00,0,173.78,438.95,120.00,5.88,1.91,0
"2020-06-01T06:20:00Z","2020-06-01T06:22:00Z",0.03,0.00,0.05,0.00,120.00,0.02,0.00,0,223.06,1977.18,120.00,9.27,4.06,0
"2020-06-01T06:22:00Z","2020-06-01T06:24:00Z",0.03,0.00,0.07,0.00,120.00,0.02,0.00,0,318.77,2850.26,120.00,10.72,4.87,0
"2020-06-01T06:24:00Z","2020-06-01T06:26:00Z",0.05,0.02,0.11,0.00,120.00,0.01,0.00,0,238.79,387.25,120.00,5.74,1.80,0
"2020-06-01T06:26:00Z","2020-06-01T06:28:00Z",0.06,0.03,0.09,0.00,120.00,0.01,0.00,0,250.23,291.29,120.00,5.45,1.56,0
"2020-06-01T06:28:00Z","2020-06-01T06:30:00Z",0.04,0.02,0.08,0.00,120.00,0.01,0.00,0,217.67,563.62,120.00,6.23,2.17,0
"2020-06-01T06:30:00Z","2020-06-01T06:32:00Z",0.03,0.01,0.08,0.00,120.00,0.02,0.00,0,173.49,364.13,120.00,5.67,1.74,0
"2020-06-01T06:32:00Z","2020-06-01T06:34:00Z",0.02,0.00,0.04,0.00,120.00,0.02,0.00,0,236.01,4335.85,120.00,12.83,6.01,1
"2020-06-01T06:34:00Z","2020-06-01T06:36:00Z",0.02,0.00,0.04,0.00,120.00,0.02,0.00,0,322.65,2435.70,120.00,10.06,4.51,0
"2020-06-01T06:36:00Z","2020-06-01T06:38:00Z",0.02,0.00,0.05,0.00,120.00,0.02,0.00,0,211.60,3406.28,120.00,11.56,5.33,1
"2020-06-01T06:38:00Z","2020-06-01T06:40:00Z",0.02,0.00,0.04,0.00,120.00,0.02,0.00,0,207.81,2301.14,120.00,9.83,4.38,0
"2020-06-01T06:40:00Z","2020-06-01T06:42:00Z",0.03,0.01,0.07,0.00,120.00,0.02,0.00,0,194.61,337.91,120.00,5.59,1.68,0
"2020-06-01T06:42:00Z","2020-06-01T06:44:00Z",0.04,0.01,0.08,0.00,120.00,0.02,0.00,0,204.36,500.60,120.00,6.06,2.04,0
"2020-06-01T06:44:00Z","2020-06-01T06:46:00Z",0.03,0.00,0.06,0.00,120.00,0.02,0.00,0,185.09,337.43,120.00,5.59,1.68,0
"2020-06-01T06:46:00Z","2020-06-01T06:48:00Z",0.06,0.02,0.09,0.00,120.00,0.01,0.00,0,225.36,309.16,120.00,5.51,1.61,0
"2020-06-01T06:48:00Z","2020-06-01T06:50:00Z",0.05,0.01,0.10,0.00,120.00,0.02,0.00,0,238.24,363.74,120.00,5.67,1.74,0
"2020-06-01T06:50:00Z","2020-06-01T06:52:00Z",0.04,0.01,0.09,0.00,120.00,0.01,0.00,0,207.82,660.34,120.00,6.48,2.35,0
"2020-06-01T06:52:00Z","2020-06-01T06:54:00Z",0.05,0.01,0.09,0.00,120.00,0.02,0.00,0,178.01,76.20,120.00,4.75,0.80,0
"2020-06-01T06:54:00Z","2020-06-01T06:56:00Z",0.03,0.00,0.07,0.00,120.00,0.02,0.00,0,203.50,1613.35,120.00,8.59,3.67,0
"2020-06-01T06:56:00Z","2020-06-01T06:58:00Z",0.03,0.00,0.07,0.00,120.00,0.02,0.00,0,177.63,361.15,120.00,5.66,1.73,0
"2020-06-01T06:58:00Z","2020-06-01T07:00:00Z",0.04,0.00,0.09,0.00,120.00,0.02,0.00,0,160.73,1203.11,120.00,7.75,3.17,1
"2020-06-01T07:00:00Z","2020-06-01T07:02:00Z",0.03,0.00,0.09,0.00,120.00,0.02,0.00,0,191.36,2920.24,120.00,10.83,4.93,0
"2020-06-01T07:02:00Z","2020-06-01T07:04:00Z",0.02,0.00,0.05,0.00,120.00,0.02,0.00,0,233.06,5384.77,120.00,14.12,6.70,0
"2020-06-01T07:04:00Z","2020-06-01T07:06:00Z",0.03,0.00,0.07,0.00,120.00,0.02,0.00,0,187.20,342.30,120.00,5.60,1.69,0
"2020-06-01T07:06:00Z","2020-06-01T07:08:00Z",0.05,0.02,0.10,0.00,120.00,0.01,0.00,0,182.43,195.44,120.00,5.15,1.28,0
"2020-06-01T07:08:00Z","2020-06-01T07:10:00Z",0.06,0.03,0.09,0.00,120.00,0.01,0.00,0,178.46,205.17,120.00,5.18,1.31,0
"2020-06-01T07:10:00Z","2020-06-01T07:12:00Z",0.06,0.03,0.09,0.00,120.00,0.01,0.00,0,170.88,218.68,120.00,5.22,1.35,0
"2020-06-01T07:12:00Z","2020-06-01T07:14:00Z",0.05,0.01,0.09,0.00,120.00,0.01,0.00,0,178.42,249.00,120.00,5.32,1.44,0
"2020-06-01T07:14:00Z","2020-06-01T07:16:00Z",0.05,0.03,0.08,0.00,120.00,0.01,0.00,0,188.27,159.96,120.00,5.03,1.15,0
"2020-06-01T07:16:00Z","2020-06-01T07:18:00Z",0.06,0.03,0.10,0.00,120.00,0.01,0.00,0,218.54,599.45,120.00,6.32,2.24,0
"2020-06-01T07:18:00Z","2020-06-01T07:20:00Z",0.06,0.01,0.09,0.00,120.00,0.02,0.00,0,174.92,126.98,120.00,4.92,1.03,0
"2020-06-01T07:20:00Z","2020-06-01T07:22:00Z",0.04,0.01,0.08,0.00,120.00,0.02,0.00,0,179.81,154.42,120.00,5.01,1.13,0
"2020-06-01T07:22:00Z","2020-06-01T07:24:00Z",0.05,0.01,0.10,0.00,120.00,0.02,0.00,0,179.49,140.02,120.00,4.97,1.08,0
"2020-06-01T07:24:00Z","2020-06-01T07:26:00Z",0.05,0.01,0.11,0.00,120.00,0.02,0.00,0,181.61,285.37,120.00,5.43,1.54,0
"2020-06-01T07:26:00Z","2020-06-01T07:28:00Z",0.05,0.02,0.11,0.00,120.00,0.01,0.00,0,178.50,174.25,120.00,5.08,1.21,0
"2020-06-01T07:28:00Z","2020-06-01T07:30:00Z",0.06,0.02,0.09,0.00,120.00,0.01,0.00,0,175.16,66.34,120.00,4.71,0.74,0
"2020-06-01T07:30:00Z","2020-06-01T07:32:00Z",0.05,0.00,0.10,0.00,120.00,0.02,0.00,0,178.08,303.73,120.00,5.49,1.59,0
"2020-06-01T07:32:00Z","2020-06-01T07:34:00Z",0.05,0.01,0.10,0.00,120.00,0.02,0.00,0,182.86,171.93,120.00,5.07,1.20,0
"2020-06-01T07:34:00Z","2020-06-01T07:36:00Z",0.06,0.02,0.10,0.00,120.00,0.01,0.00,0,178.25,47.09,120.00,4.64,0.63,0
"2020-06-01T07:36:00Z","2020-06-01T07:38:00Z",0.07,0.04,0.12,0.00,120.00,0.01,0.00,0,180.41,63.85,120.00,4.70,0.73,0
"2020-06-01T07:38:00Z","2020-06-01T07:40:00Z",0.07,0.04,0.12,0.00,120.00,0.01,0.00,0,181.59,48.12,120.00,4.65,0.63,0
"2020-06-01T07:40:00Z","2020-06-01T07:42:00Z",0.07,0.03,0.12,0.00,120.00,0.01,0.00,0,178.11,48.97,120.00,4.65,0.64,0
"2020-06-01T07:42:00Z","2020-06-01T07:44:00Z",0.04,0.00,0.10,0.00,120.00,0.02,0.00,0,177.15,345.87,120.00,5.62,1.70,0
"2020-06-01T07:44:00Z","2020-06-01T07:46:00Z",0.06,0.03,0.10,0.00,120.00,0.01,0.00,0,179.17,36.47,120.00,4.61,0.55,0
"2020-06-01T07:46:00Z","2020-06-01T07:48:00Z",0.07,0.03,0.13,0.00,120.00,0.01,0.00,0,177.65,147.05,120.00,4.99,1.11,0
"2020-06-01T07:48:00Z","2020-06-01T07:50:00Z",0.07,0.03,0.10,0.00,120.00,0.01,0.00,0,178.57,104.66,120.00,4.85,0.93,0
"2020-06-01T07:50:00Z","2020-06-01T07:52:00Z",0.07,0.02,0.10,0.00,120.00,0.01,0.00,0,177.28,165.36,120.00,5.05,1.17,0
"2020-06-01T07:52:00Z","2020-06-01T07:54:00Z",0.08,0.04,0.12,0.00,120.00,0.01,0.00,0,173.73,160.13,120.00,5.03,1.16,0
"2020-06-01T07:54:00Z","2020-06-01T07:56:00Z",0.07,0.03,0.11,0.00,120.00,0.01,0.00,0,183.84,282.90,120.00,5.42,1.54,0
"2020-06-01T07:56:00Z","2020-06-01T07:58:00Z",0.06,0.01,0.10,0.00,120.00,0.02,0.00,0,173.86,405.97,120.00,5.79,1.84,0
"2020-06-01T07:58:00Z","2020-06-01T08:00:00Z",0.04,0.01,0.10,0.00,120.00,0.02,0.00,0,186.80,559.98,120.00,6.22,2.16,0
"2020-06-01T08:00:00Z","2020-06-01T08:02:00Z",0.04,0.01,0.08,0.00,120.00,0.02,0.00,0,212.53,999.83,120.00,7.30,2.89,0
"2020-06-01T08:02:00Z","2020-06-01T08:04:00Z",0.06,0.00,0.10,0.00,120.00,0.01,0.00,0,180.19,209.05,120.00,5.19,1.32,0
"2020-06-01T08:04:00Z","2020-06-01T08:06:00Z",0.07,0.02,0.12,0.00,120.00,0.01,0.00,0,177.17,235.56,120.00,5.28,1.40,0
"2020-06-01T08:06:00Z","2020-06-01T08:08:00Z",0.06,0.03,0.11,0.00,120.00,0.01,0.00,0,180.52,196.18,120.00,5.15,1.28,0
"2020-06-01T08:08:00Z","2020-06-01T08:10:00Z",0.07,0.00,0.11,0.00,115.00,0.01,0.00,0,169.86,187.60,115.00,5.15,1.28,0
"2020-06-01T08:10:00Z","2020-06-01T08:12:00Z",0.06,0.00,0.10,0.00,120.00,0.01,0.00,0,178.39,226.21,120.00,5.25,1.37,0
"2020-06-01T08:12:00Z","2020-06-01T08:14:00Z",0.05,0.00,0.09,0.00,120.00,0.01,0.00,0,168.79,285.92,120.00,5.43,1.54,0
"2020-06-01T08:14:00Z","2020-06-01T08:16:00Z",0.04,0.00,0.09,0.00,120.00,0.02,0.00,0,185.67,1237.34,120.00,7.83,3.21,0
"2020-06-01T08:16:00Z","2020-06-01T08:18:00Z",0.05,0.02,0.10,0.00,120.00,0.01,0.00,0,176.54,90.35,120.00,4.80,0.87,0
"2020-06-01T08:18:00Z","2020-06-01T08:20:00Z",0.07,0.00,0.12,0.00,120.00,0.01,0.00,0,176.71,150.70,120.00,5.00,1.12,0
"2020-06-01T08:20:00Z","2020-06-01T08:22:00Z",0.05,0.00,0.10,0.00,120.00,0.02,0.00,0,180.39,617.43,120.00,6.37,2.27,0
"2020-06-01T08:22:00Z","2020-06-01T08:24:00Z",0.05,0.01,0.11,0.00,120.00,0.02,0.00,0,184.32,122.24,120.00,4.91,1.01,0
"2020-06-01T08:24:00Z","2020-06-01T08:26:00Z",0.06,0.02,0.10,0.00,120.00,0.01,0.00,0,180.18,97.15,120.00,4.82,0.90,0
"2020-06-01T08:26:00Z","2020-06-01T08:28:00Z",0.05,0.01,0.09,0.00,120.00,0.02,0.00,0,179.59,70.03,120.00,4.73,0.76,0
"2020-06-01T08:28:00Z","2020-06-01T08:30:00Z",0.03,0.00,0.06,0.00,120.00,0.02,0.00,0,189.78,1237.18,120.00,7.83,3.21,0
"2020-06-01T08:30:00Z","2020-06-01T08:32:00Z",0.05,0.02,0.10,0.00,120.00,0.01,0.00,0,180.59,48.12,120.00,4.65,0.63,0
"2020-06-01T08:32:00Z","2020-06-01T08:34:00Z",0.04,0.01,0.09,0.00,120.00,0.02,0.00,0,185.14,284.52,120.00,5.43,1.54,0
"2020-06-01T08:34:00Z","2020-06-01T08:36:00Z",0.03,0.01,0.08,0.00,120.00,0.02,0.00,0,189.91,893.28,120.00,7.06,2.73,0
"2020-06-01T08:36:00Z","2020-06-01T08:38:00Z",0.04,0.01,0.10,0.00,120.00,0.02,0.00,0,188.11,487.14,120.00,6.02,2.01,0
"2020-06-01T08:38:00Z","2020-06-01T08:40:00Z",0.07,0.03,0.10,0.00,120.00,0.01,0.00,0,181.25,26.30,120.00,4.57,0.47,0
"2020-06-01T08:40:00Z","2020-06-01T08:42:00Z",0.08,0.04,0.12,0.00,120.00,0.01,0.00,0,182.10,26.10,120.00,4.57,0.47,0
"2020-06-01T08:42:00Z","2020-06-01T08:44:00Z",0.07,0.03,0.11,0.00,120.00,0.01,0.00,0,181.26,25.52,120.00,4.57,0.46,0
"2020-06-01T08:44:00Z","2020-06-01T08:46:00Z",0.07,0.03,0.12,0.00,120.00,0.01,0.00,0,183.07,50.65,120.00,4.66,0.65,0
"2020-06-01T08:46:00Z","2020-06-01T08:48:00Z",0.04,0.01,0.09,0.00,120.00,0.02,0.00,0,182.42,83.40,120.00,4.77,0.83,0
"2020-06-01T08:48:00Z","2020-06-01T08:50:00Z",0.04,0.00,0.07,0.00,120.00,0.02,0.00,0,173.29,2760.57,120.00,10.58,4.80,0
"2020-06-01T08:50:00Z","2020-06-01T08:52:00Z",0.02,0.00,0.07,0.00,120.00,0.02,0.00,0,165.37,7136.17,120.00,16.06,7.71,1
"2020-06-01T08:52:00Z","2020-06-01T08:54:00Z",0.05,0.01,0.10,0.00,120.00,0.02,0.00,0,182.41,260.36,120.00,5.36,1.47,0
"2020-06-01T08:54:00Z","2020-06-01T08:56:00Z",0.05,0.02,0.11,0.00,120.00,0.01,0.00,0,178.71,84.62,120.00,4.78,0.84,0
"2020-06-01T08:56:00Z","2020-06-01T08:58:00Z",0.05,0.02,0.08,0.00,120.00,0.01,0.00,0,179.45,85.03,120.00,4.78,0.84,0
"2020-06-01T08:58:00Z","2020-06-01T09:00:00Z",0.06,0.03,0.10,0.00,120.00,0.01,0.00,0,179.64,28.91,120.00,4.58,0.49,0
"2020-06-01T09:00:00Z","2020-06-01T09:02:00Z",0.05,0.00,0.10,0.00,120.00,0.02,0.00,0,173.46,609.12,120.00,6.35,2.25,0
"2020-06-01T09:02:00Z","2020-06-01T09:04:00Z",0.07,0.03,0.11,0.00,120.00,0.01,0.00,0,180.78,76.56,120.00,4.75,0.80,0
"2020-06-01T09:04:00Z","2020-06-01T09:06:00Z",0.06,0.01,0.10,0.00,120.00,0.01,0.00,0,179.29,77.76,120.00,4.75,0.80,0
"2020-06-01T09:06:00Z","2020-06-01T09:08:00Z",0.06,0.01,0.11,0.00,120.00,0.01,0.00,0,183.01,118.10,120.00,4.89,0.99,0
"2020-06-01T09:08:00Z","2020-06-01T09:10:00Z",0.06,0.00,0.12,0.00,120.00,0.02,0.00,0,179.04,169.68,120.00,5.07,1.19,0
"2020-06-01T09:10:00Z","2020-06-01T09:12:00Z",0.06,0.01,0.11,0.00,120.00,0.02,0.00,0,181.16,88.76,120.00,4.79,0.86,0
"2020-06-01T09:12:00Z","2020-06-01T09:14:00Z",0.06,0.02,0.09,0.00,120.00,0.01,0.00,0,180.83,134.55,120.00,4.95,1.06,0
"2020-06-01T09:14:00Z","2020-06-01T09:16:00Z",0.08,0.04,0.12,0.00,120.00,0.01,0.00,0,186.49,102.10,120.00,4.84,0.92,0
"2020-06-01T09:16:00Z","2020-06-01T09:18:00Z",0.06,0.01,0.12,0.00,120.00,0.01,0.00,0,183.03,135.00,120.00,4.95,1.06,0
"2020-06-01T09:18:00Z","2020-06-01T09:20:00Z",0.06,0.00,0.11,0.00,120.00,0.02,0.00,0,186.17,474.60,120.00,5.98,1.99,0
"2020-06-01T09:20:00Z","2020-06-01T09:22:00Z",0.05,0.01,0.11,0.00,120.00,0.02,0.00,0,185.72,351.89,120.00,5.63,1.71,0
"2020-06-01T09:22:00Z","2020-06-01T09:24:00Z",0.05,0.00,0.10,0.00,120.00,0.02,0.00,0,188.99,1422.11,120.00,8.21,3.44,0
"2020-06-01T09:24:00Z","2020-06-01T09:26:00Z",0.04,0.00,0.08,0.00,120.00,0.02,0.00,0,199.14,1327.65,120.00,8.02,3.33,0
"2020-06-01T09:26:00Z","2020-06-01T09:28:00Z",0.06,0.00,0.11,0.00,120.00,0.02,0.00,0,184.81,1341.93,120.00,8.05,3.34,0
"2020-06-01T09:28:00Z","2020-06-01T09:30:00Z",0.04,0.01,0.11,0.00,120.00,0.02,0.00,0,197.33,1012.67,120.00,7.33,2.90,0
"2020-06-01T09:30:00Z","2020-06-01T09:32:00Z",0.03,0.00,0.08,0.00,120.00,0.02,0.00,0,193.08,4439.74,120.00,12.96,6.08,1
"2020-06-01T09:32:00Z","2020-06-01T09:34:00Z",0.03,0.00,0.09,0.00,120.00,0.02,0.00,0,227.70,6122.74,120.00,14.97,7.14,0
"2020-06-01T09:34:00Z","2020-06-01T09:36:00Z",0.02,0.00,0.07,0.00,120.00,0.02,0.00,0,185.03,3943.25,120.00,12.31,5.73,1
"2020-06-01T09:36:00Z","2020-06-01T09:38:00Z",0.04,0.01,0.07,0.00,120.00,0.02,0.00,0,204.53,1335.27,120.00,8.03,3.34,0
"2020-06-01T09:38:00Z","2020-06-01T09:40:00Z",0.04,0.00,0.09,0.00,120.00,0.02,0.00,0,193.25,1358.81,120.00,8.08,3.37,0
"2020-06-01T09:40:00Z","2020-06-01T09:42:00Z",0.07,0.03,0.10,0.00,120.00,0.01,0.00,0,181.60,61.48,120.00,4.70,0.72,0
"2020-06-01T09:42:00Z","2020-06-01T09:44:00Z",0.07,0.02,0.12,0.00,120.00,0.01,0.00,0,179.87,57.41,120.00,4.68,0.69,0
"2020-06-01T09:44:00Z","2020-06-01T09:46:00Z",0.07,0.03,0.12,0.00,120.00,0.01,0.00,0,181.25,81.36,120.00,4.77,0.82,0
"2020-06-01T09:46:00Z","2020-06-01T09:48:00Z",0.06,0.01,0.11,0.00,120.00,0.02,0.00,0,180.11,104.91,120.00,4.85,0.94,0
"2020-06-01T09:48:00Z","2020-06-01T09:50:00Z",0.07,0.04,0.12,0.00,120.00,0.01,0.00,0,189.19,155.03,120.00,5.02,1.14,0
"2020-06-01T09:50:00Z","2020-06-01T09:52:00Z",0.04,0.00,0.10,0.00,120.00,0.02,0.00,0,197.63,1040.88,120.00,7.40,2.95,0
"2020-06-01T09:52:00Z","2020-06-01T09:54:00Z",0.06,0.02,0.11,0.00,120.00,0.01,0.00,0,190.18,633.54,120.00,6.41,2.30,0
"2020-06-01T09:54:00Z","2020-06-01T09:56:00Z",0.06,0.02,0.11,0.00,120.00,0.01,0.00,0,199.54,875.12,120.00,7.01,2.70,0
"2020-06-01T09:56:00Z","2020-06-01T09:58:00Z",0.06,0.02,0.12,0.00,120.00,0.01,0.00,0,205.66,753.44,120.00,6.72,2.51,0
"2020-06-01T09:58:00Z","2020-06-01T10:00:00Z",0.05,0.01,0.11,0.00,120.00,0.02,0.00,0,208.44,876.96,120.00,7.02,2.70,0
"2020-06-01T10:00:00Z","2020-06-01T10:02:00Z",0.04,0.00,0.10,0.00,120.00,0.02,0.00,0,177.82,1678.90,120.00,8.72,3.74,1
"2020-06-01T10:02:00Z","2020-06-01T10:04:00Z",0.06,0.02,0.12,0.00,120.00,0.01,0.00,0,194.70,563.76,120.00,6.23,2.17,0
"2020-06-01T10:04:00Z","2020-06-01T10:06:00Z",0.06,0.03,0.11,0.00,120.00,0.01,0.00,0,196.83,377.67,120.00,5.71,1.77,0
"2020-06-01T10:06:00Z","2020-06-01T10:08:00Z",0.07,0.02,0.11,0.00,120.00,0.01,0.00,0,178.99,378.71,120.00,5.71,1.78,0
"2020-06-01T10:08:00Z","2020-06-01T10:10:00Z",0.08,0.04,0.12,0.00,120.00,0.01,0.00,0,182.69,121.22,120.00,4.90,1.01,0
"2020-06-01T10:10:00Z","2020-06-01T10:12:00Z",0.07,0.04,0.11,0.00,120.00,0.01,0.00,0,185.23,113.50,120.00,4.88,0.97,0
"2020-06-01T10:12:00Z","2020-06-01T10:14:00Z",0.06,0.02,0.10,0.00,120.00,0.01,0.00,0,189.97,178.35,120.00,5.09,1.22,0
"2020-06-01T10:14:00Z","2020-06-01T10:16:00Z",0.03,0.00,0.09,0.00,120.00,0.02,0.00,0,212.06,1254.90,120.00,7.86,3.23,0
"2020-06-01T10:16:00Z","2020-06-01T10:18:00Z",0.07,0.03,0.12,0.00,120.00,0.01,0.00,0,177.43,144.74,120.00,4.98,1.10,0
"2020-06-01T10:18:00Z","2020-06-01T10:20:00Z",0.07,0.03,0.11,0.00,120.00,0.01,0.00,0,179.66,162.34,120.00,5.04,1.16,0
"2020-06-01T10:20:00Z","2020-06-01T10:22:00Z",0.06,0.01,0.12,0.00,120.00,0.01,0.00,0,178.39,272.25,120.00,5.39,1.51,0
"2020-06-01T10:22:00Z","2020-06-01T10:24:00Z",0.04,0.01,0.08,0.00,120.00,0.02,0.00,0,182.13,261.01,120.00,5.36,1.47,0
"2020-06-01T10:24:00Z","2020-06-01T10:26:00Z",0.06,0.02,0.13,0.00,120.00,0.01,0.00,0,174.21,293.80,120.00,5.46,1.56,0
"2020-06-01T10:26:00Z","2020-06-01T10:28:00Z",0.05,0.00,0.12,0.00,120.00,0.02,0.00,0,192.38,1513.23,120.00,8.39,3.55,0
"2020-06-01T10:28:00Z","2020-06-01T10:30:00Z",0.05,0.01,0.12,0.00,120.00,0.02,0.00,0,184.58,528.06,120.00,6.13,2.10,0
"2020-06-01T10:30:00Z","2020-06-01T10:32:00Z",0.06,0.01,0.10,0.00,120.00,0.02,0.00,0,228.19,930.61,120.00,7.14,2.78,0
"2020-06-01T10:32:00Z","2020-06-01T10:34:00Z",0.06,0.00,0.10,0.00,120.00,0.02,0.00,0,210.78,1922.15,120.00,9.17,4.00,0
"2020-06-01T10:34:00Z","2020-06-01T10:36:00Z",0.06,0.02,0.11,0.00,120.00,0.01,0.00,0,190.95,678.22,120.00,6.53,2.38,0
"2020-06-01T10:36:00Z","2020-06-01T10:38:00Z",0.06,0.02,0.11,0.00,120.00,0.01,0.00,0,173.11,246.79,120.00,5.31,1.43,0
"2020-06-01T10:38:00Z","2020-06-01T10:40:00Z",0.07,0.04,0.12,0.00,120.00,0.01,0.00,0,172.77,150.47,120.00,5.00,1.12,0
"2020-06-01T10:40:00Z","2020-06-01T10:42:00Z",0.08,0.04,0.13,0.00,120.00,0.01,0.00,0,177.54,196.13,120.00,5.15,1.28,0
"2020-06-01T10:42:00Z","2020-06-01T10:44:00Z",0.06,0.01,0.11,0.00,120.00,0.02,0.00,0,174.34,265.18,120.00,5.37,1.49,0
"2020-06-01T10:44:00Z","2020-06-01T10:46:00Z",0.05,0.01,0.08,0.00,120.00,0.02,0.00,0,189.81,938.08,120.00,7.16,2.80,0
"2020-06-01T10:46:00Z","2020-06-01T10:48:00Z",0.05,0.01,0.11,0.00,120.00,0.02,0.00,0,207.56,1674.25,120.00,8.71,3.74,0
"2020-06-01T10:48:00Z","2020-06-01T10:50:00Z",0.05,0.01,0.10,0.00,120.00,0.02,0.00,0,194.09,1383.85,120.00,8.13,3.40,0
"2020-06-01T10:50:00Z","2020-06-01T10:52:00Z",0.06,0.00,0.14,0.00,120.00,0.02,0.00,0,222.95,3827.06,120.00,12.15,5.65,0
"2020-06-01T10:52:00Z","2020-06-01T10:54:00Z",0.06,0.00,0.13,0.00,120.00,0.02,0.00,0,220.44,1520.28,120.00,8.41,3.56,0
"2020-06-01T10:54:00Z","2020-06-01T10:56:00Z",0.07,0.03,0.14,0.00,120.00,0.01,0.00,0,216.55,908.68,120.00,7.09,2.75,0
"2020-06-01T10:56:00Z","2020-06-01T10:58:00Z",0.06,0.02,0.11,0.00,120.00,0.01,0.00,0,188.85,685.93,120.00,6.55,2.39,0
"2020-06-01T10:58:00Z","2020-06-01T11:00:00Z",0.08,0.04,0.14,0.00,120.00,0.01,0.00,0,186.93,363.73,120.00,5.67,1.74,0
