startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-01T05:30:00Z","2020-06-01T05:32:00Z",0.62,0.50,0.75,0.00,120.00,0.02,0.00,0,167.03,47.88,120.00,4.65,0.63,0
"2020-06-01T05:32:00Z","2020-06-01T05:34:00Z",0.48,0.19,0.63,0.01,120.00,0.02,0.01,0,175.42,71.62,120.00,4.73,0.77,0
"2020-06-01T05:34:00Z","2020-06-01T05:36:00Z",0.51,0.44,0.57,0.00,120.00,0.02,0.00,0,160.14,31.53,120.00,4.59,0.51,0
"2020-06-01T05:36:00Z","2020-06-01T05:38:00Z",0.62,0.49,0.77,0.00,120.00,0.02,0.00,0,150.41,16.59,120.00,4.53,0.37,0
"2020-06-01T05:38:00Z","2020-06-01T05:40:00Z",0.59,0.37,0.68,0.00,120.00,0.02,0.01,0,150.51,15.16,120.00,4.53,0.36,0
"2020-06-01T05:40:00Z","2020-06-01T05:42:00Z",0.58,0.42,0.70,0.00,120.00,0.02,0.00,0,156.18,42.82,120.00,4.63,0.60,0
"2020-06-01T05:42:00Z","2020-06-01T05:44:00Z",0.58,0.44,0.68,0.00,120.00,0.02,0.00,0,156.81,29.90,120.00,4.58,0.50,0
"2020-06-01T05:44:00Z","2020-06-01T05:46:00Z",0.49,0.36,0.61,0.00,120.00,0.02,0.01,0,152.24,29.85,120.00,4.58,0.50,0
"2020-06-01T05:46:00Z","2020-06-01T05:48:00Z",0.37,0.28,0.44,0.00,120.00,0.02,0.00,0,171.02,32.02,120.00,4.59,0.52,0
"2020-06-01T05:48:00Z","2020-06-01T05:50:00Z",0.42,0.28,0.51,0.00,120.00,0.02,0.00,0,164.78,9.49,120.00,4.51,0.28,0
"2020-06-01T05:50:00Z","2020-06-01T05:52:00Z",0.51,0.38,0.62,0.00,120.00,0.02,0.01,0,183.10,59.84,120.00,4.69,0.71,0
"2020-06-01T05:52:00Z","2020-06-01T05:54:00Z",0.48,0.27,0.60,0.01,120.00,0.02,0.01,0,189.22,66.32,120.00,4.71,0.74,0
"2020-06-01T05:54:00Z","2020-06-01T05:56:00Z",0.56,0.37,0.64,0.00,120.00,0.02,0.00,0,192.72,22.68,120.00,4.56,0.43,0
"2020-06-01T05:56:00Z","2020-06-01T05:58:00Z",0.42,0.23,0.55,0.01,120.00,0.02,0.01,0,189.33,36.83,120.00,4.61,0.55,0
"2020-06-01T05:58:00Z","2020-06-01T06:00:00Z",0.41,0.24,0.51,0.00,120.00,0.02,0.01,0,185.12,83.65,120.00,4.77,0.83,0
"2020-06-01T06:00:00Z","2020-06-01T06:02:00Z",0.49,0.36,0.58,0.00,120.00,0.02,0.00,0,177.43,80.81,120.00,4.76,0.82,0
"2020-06-01T06:02:00Z","2020-06-01T06:04:00Z",0.42,0.24,0.62,0.00,120.00,0.02,0.01,0,154.41,101.13,120.00,4.83,0.92,0
"2020-06-01T06:04:00Z","2020-06-01T06:06:00Z",0.43,0.21,0.52,0.00,120.00,0.02,0.00,0,137.17,42.37,120.00,4.63,0.59,0
"2020-06-01T06:06:00Z","2020-06-01T06:08:00Z",0.42,0.31,0.52,0.00,120.00,0.02,0.00,0,138.67,16.29,120.00,4.53,0.37,0
"2020-06-01T06:08:00Z","2020-06-01T06:10:00Z",0.45,0.36,0.52,0.00,120.00,0.02,0.00,0,134.51,5.37,120.00,4.49,0.21,0
"2020-06-01T06:10:00Z","2020-06-01T06:12:00Z",0.42,0.23,0.69,0.01,120.00,0.03,0.01,0,134.76,75.41,120.00,4.74,0.79,0
"2020-06-01T06:12:00Z","2020-06-01T06:14:00Z",0.33,0.18,0.51,0.01,120.00,0.02,0.01,0,132.35,155.31,120.00,5.02,1.14,0
"2020-06-01T06:14:00Z","2020-06-01T06:16:00Z",0.37,0.18,0.57,0.01,116.00,0.02,0.01,0,132.98,103.22,116.00,4.85,0.94,0
"2020-06-01T06:16:00Z","2020-06-01T06:18:00Z",0.54,0.33,0.94,0.02,120.00,0.03,0.01,0,132.68,69.66,120.00,4.72,0.76,0
"2020-06-01T06:18:00Z","2020-06-01T06:20:00Z",0.42,0.16,0.71,0.01,120.00,0.03,0.01,0,136.35,113.97,120.00,4.88,0.97,0
"2020-06-01T06:20:00Z","2020-06-01T06:22:00Z",0.39,0.18,0.55,0.00,120.00,0.02,0.01,0,137.21,59.67,120.00,4.69,0.71,0
"2020-06-01T06:22:00Z","2020-06-01T06:24:00Z",0.36,0.10,0.57,0.01,120.00,0.02,0.01,0,119.84,209.11,120.00,5.19,1.32,0
"2020-06-01T06:24:00Z","2020-06-01T06:26:00Z",0.26,0.13,0.39,0.00,120.00,0.02,0.01,0,116.10,172.62,120.00,5.07,1.20,0
"2020-06-01T06:26:00Z","2020-06-01T06:28:00Z",0.31,0.21,0.45,0.00,120.00,0.02,0.00,0,121.70,36.57,120.00,4.61,0.55,0
"2020-06-01T06:28:00Z","2020-06-01T06:30:00Z",0.30,0.17,0.41,0.00,120.00,0.02,0.00,0,132.80,27.81,120.00,4.57,0.48,0
"2020-06-01T06:30:00Z","2020-06-01T06:32:00Z",0.20,0.09,0.30,0.00,120.00,0.02,0.00,0,164.12,693.28,120.00,6.57,2.40,0
"2020-06-01T06:32:00Z","2020-06-01T06:34:00Z",0.13,0.03,0.24,0.00,120.00,0.01,0.00,0,152.25,631.26,120.00,6.41,2.29,0
"2020-06-01T06:34:00Z","2020-06-01T06:36:00Z",0.09,0.00,0.26,0.00,120.00,0.02,0.00,0,97.79,3828.48,120.00,12.15,5.65,1
"2020-06-01T06:36:00Z","2020-06-01T06:38:00Z",0.23,0.01,0.41,0.01,120.00,0.03,0.01,0,47.30,214.10,120.00,5.21,1.34,1
"2020-06-01T06:38:00Z","2020-06-01T06:40:00Z",0.34,0.06,0.52,0.01,120.00,0.03,0.01,0,48.18,24.59,120.00,4.56,0.45,0
"2020-06-01T06:40:00Z","2020-06-01T06:42:00Z",0.24,0.05,0.49,0.01,120.00,0.02,0.01,0,41.67,52.61,120.00,4.66,0.66,0
"2020-06-01T06:42:00Z","2020-06-01T06:44:00Z",0.13,0.03,0.20,0.00,120.00,0.01,0.00,0,358.54,409.15,120.00,5.80,1.85,0
"2020-06-01T06:44:00Z","2020-06-01T06:46:00Z",0.19,0.11,0.24,0.00,120.00,0.01,0.00,0,338.87,202.19,120.00,5.17,1.30,0
"2020-06-01T06:46:00Z","2020-06-01T06:48:00Z",0.21,0.13,0.27,0.00,120.00,0.01,0.00,0,317.99,142.03,120.00,4.97,1.09,0
"2020-06-01T06:48:00Z","2020-06-01T06:50:00Z",0.21,0.15,0.27,0.00,120.00,0.01,0.00,0,310.25,28.81,120.00,4.58,0.49,0
"2020-06-01T06:50:00Z","2020-06-01T06:52:00Z",0.30,0.20,0.35,0.00,120.00,0.01,0.00,0,292.14,138.72,120.00,4.96,1.08,0
"2020-06-01T06:52:00Z","2020-06-01T06:54:00Z",0.29,0.17,0.38,0.00,120.00,0.02,0.00,0,272.46,26.03,120.00,4.57,0.47,0
"2020-06-01T06:54:00Z","2020-06-01T06:56:00Z",0.31,0.17,0.37,0.00,120.00,0.02,0.00,0,280.55,62.73,120.00,4.70,0.72,0
"2020-06-01T06:56:00Z","2020-06-01T06:58:00Z",0.30,0.19,0.37,0.00,120.00,0.02,0.00,0,285.97,37.45,120.00,4.61,0.56,0
"2020-06-01T06:58:00Z","2020-06-01T07:00:00Z",0.29,0.22,0.36,0.00,120.00,0.02,0.00,0,298.00,46.13,120.00,4.64,0.62,0
"2020-06-01T07:00:00Z","2020-06-01T07:02:00Z",0.26,0.10,0.33,0.00,120.00,0.02,0.00,0,291.34,150.53,120.00,5.00,1.12,0
"2020-06-01T07:02:00Z","2020-06-01T07:04:00Z",0.35,0.24,0.43,0.00,120.00,0.02,0.01,0,304.97,58.22,120.00,4.68,0.70,0
"2020-06-01T07:04:00Z","2020-06-01T07:06:00Z",0.26,0.17,0.34,0.00,120.00,0.02,0.00,0,311.85,28.19,120.00,4.58,0.48,0
"2020-06-01T07:06:00Z","2020-06-01T07:08:00Z",0.21,0.11,0.28,0.00,120.00,0.02,0.00,0,311.18,47.98,120.00,4.65,0.63,0
"2020-06-01T07:08:00Z","2020-06-01T07:10:00Z",0.13,0.08,0.17,0.00,120.00,0.01,0.00,0,311.68,44.33,120.00,4.63,0.61,0
"2020-06-01T07:10:00Z","2020-06-01T07:12:00Z",0.10,0.07,0.15,0.00,120.00,0.01,0.00,0,292.96,125.70,120.00,4.92,1.02,0
"2020-06-01T07:12:00Z","2020-06-01T07:14:00Z",0.10,0.01,0.18,0.00,120.00,0.02,0.00,0,259.92,1435.67,120.00,8.24,3.46,0
"2020-06-01T07:14:00Z","2020-06-01T07:16:00Z",0.16,0.01,0.26,0.00,120.00,0.02,0.01,0,230.65,640.35,120.00,6.43,2.31,0
"2020-06-01T07:16:00Z","2020-06-01T07:18:00Z",0.35,0.24,0.43,0.00,120.00,0.02,0.00,0,226.92,55.72,120.00,4.68,0.68,0
"2020-06-01T07:18:00Z","2020-06-01T07:20:00Z",0.39,0.23,0.47,0.00,120.00,0.02,0.00,0,225.44,48.14,120.00,4.65,0.63,0
"2020-06-01T07:20:00Z","2020-06-01T07:22:00Z",0.38,0.25,0.47,0.00,120.00,0.02,0.01,0,229.45,72.70,120.00,4.74,0.78,0
"2020-06-01T07:22:00Z","2020-06-01T07:24:00Z",0.43,0.35,0.51,0.00,120.00,0.02,0.00,0,226.62,49.74,120.00,4.65,0.64,0
"2020-06-01T07:24:00Z","2020-06-01T07:26:00Z",0.43,0.36,0.51,0.00,120.00,0.02,0.00,0,229.09,20.56,120.00,4.55,0.41,0
"2020-06-01T07:26:00Z","2020-06-01T07:28:00Z",0.41,0.31,0.48,0.00,120.00,0.02,0.00,0,232.90,42.33,120.00,4.63,0.59,0
"2020-06-01T07:28:00Z","2020-06-01T07:30:00Z",0.38,0.31,0.44,0.00,120.00,0.02,0.00,0,228.49,65.16,120.00,4.71,0.74,0
"2020-06-01T07:30:00Z","2020-06-01T07:32:00Z",0.30,0.22,0.38,0.00,120.00,0.01,0.00,0,236.49,172.02,120.00,5.07,1.20,0
"2020-06-01T07:32:00Z","2020-06-01T07:34:00Z",0.19,0.01,0.34,0.00,120.00,0.03,0.01,0,228.92,664.64,120.00,6.49,2.35,0
"2020-06-01T07:34:00Z","2020-06-01T07:36:00Z",0.14,0.01,0.32,0.00,120.00,0.03,0.01,0,171.33,3453.59,120.00,11.62,5.36,0
"2020-06-01T07:36:00Z","2020-06-01T07:38:00Z",0.22,0.06,0.56,0.01,120.00,0.02,0.01,0,120.26,907.83,120.00,7.09,2.75,1
"2020-06-01T07:38:00Z","2020-06-01T07:40:00Z",0.30,0.06,0.51,0.01,120.00,0.03,0.01,0,107.97,219.87,120.00,5.23,1.35,1
"2020-06-01T07:40:00Z","2020-06-01T07:42:00Z",0.47,0.13,0.91,0.03,120.00,0.04,0.02,0,108.82,169.36,120.00,5.06,1.19,1
"2020-06-01T07:42:00Z","2020-06-01T07:44:00Z",0.37,0.13,0.79,0.02,120.00,0.03,0.01,0,98.45,239.85,120.00,5.29,1.41,1
"2020-06-01T07:44:00Z","2020-06-01T07:46:00Z",0.26,0.11,0.48,0.01,120.00,0.02,0.01,0,114.49,185.99,120.00,5.12,1.24,0
"2020-06-01T07:46:00Z","2020-06-01T07:48:00Z",0.32,0.16,0.55,0.00,120.00,0.02,0.01,0,124.86,63.82,120.00,4.70,0.73,0
"2020-06-01T07:48:00Z","2020-06-01T07:50:00Z",0.42,0.29,0.60,0.00,120.00,0.02,0.01,0,126.76,91.30,120.00,4.80,0.87,0
"2020-06-01T07:50:00Z","2020-06-01T07:52:00Z",0.39,0.27,0.58,0.00,120.00,0.02,0.01,0,141.00,54.51,120.00,4.67,0.67,0
"2020-06-01T07:52:00Z","2020-06-01T07:54:00Z",0.51,0.32,0.62,0.00,120.00,0.02,0.01,0,154.21,54.82,120.00,4.67,0.68,0
"2020-06-01T07:54:00Z","2020-06-01T07:56:00Z",0.58,0.49,0.64,0.00,120.00,0.02,0.00,0,161.20,23.38,120.00,4.56,0.44,0
"2020-06-01T07:56:00Z","2020-06-01T07:58:00Z",0.59,0.46,0.68,0.00,120.00,0.02,0.00,0,159.98,24.94,120.00,4.56,0.46,0
"2020-06-01T07:58:00Z","2020-06-01T08:00:00Z",0.52,0.43,0.70,0.00,120.00,0.02,0.00,0,161.64,46.60,120.00,4.64,0.62,0
"2020-06-01T08:00:00Z","2020-06-01T08:02:00Z",0.41,0.16,0.56,0.01,120.00,0.02,0.01,0,166.43,45.09,120.00,4.64,0.61,0
"2020-06-01T08:02:00Z","2020-06-01T08:04:00Z",0.34,0.12,0.49,0.01,120.00,0.02,0.01,0,166.76,64.96,120.00,4.71,0.74,0
"2020-06-01T08:04:00Z","2020-06-01T08:06:00Z",0.52,0.45,0.59,0.00,120.00,0.02,0.00,0,164.04,15.59,120.00,4.53,0.36,0
"2020-06-01T08:06:00Z","2020-06-01T08:08:00Z",0.53,0.42,0.62,0.00,120.00,0.02,0.00,0,171.81,51.89,120.00,4.66,0.66,0
"2020-06-01T08:08:00Z","2020-06-01T08:10:00Z",0.53,0.42,0.62,0.00,120.00,0.02,0.00,0,162.29,45.65,120.00,4.64,0.62,0
"2020-06-01T08:10:00Z","2020-06-01T08:12:00Z",0.59,0.37,0.67,0.00,120.00,0.02,0.00,0,153.93,28.41,120.00,4.58,0.49,0
"2020-06-01T08:12:00Z","2020-06-01T08:14:00Z",0.56,0.48,0.65,0.00,120.00,0.02,0.00,0,150.52,14.48,120.00,4.53,0.35,0
"2020-06-01T08:14:00Z","2020-06-01T08:16:00Z",0.50,0.33,0.67,0.01,120.00,0.02,0.01,0,143.69,65.00,120.00,4.71,0.74,0
"2020-06-01T08:16:00Z","2020-06-01T08:18:00Z",0.50,0.35,0.70,0.01,120.00,0.02,0.01,0,139.11,42.81,120.00,4.63,0.60,0
"2020-06-01T08:18:00Z","2020-06-01T08:20:00Z",0.50,0.39,0.62,0.00,120.00,0.02,0.00,0,141.92,29.01,120.00,4.58,0.49,0
"2020-06-01T08:20:00Z","2020-06-01T08:22:00Z",0.57,0.30,1.04,0.02,120.00,0.04,0.01,0,128.35,90.06,120.00,4.80,0.87,0
"2020-06-01T08:22:00Z","2020-06-01T08:24:00Z",0.45,0.16,0.72,0.01,120.00,0.03,0.01,0,131.17,128.86,120.00,4.93,1.04,0
"2020-06-01T08:24:00Z","2020-06-01T08:26:00Z",0.49,0.15,0.85,0.03,120.00,0.04,0.01,0,124.38,193.67,120.00,5.14,1.27,0
"2020-06-01T08:26:00Z","2020-06-01T08:28:00Z",0.40,0.23,0.63,0.01,120.00,0.02,0.01,0,135.79,99.37,120.00,4.83,0.91,0
"2020-06-01T08:28:00Z","2020-06-01T08:30:00Z",0.44,0.24,0.64,0.01,120.00,0.02,0.01,0,128.67,82.04,120.00,4.77,0.83,0
"2020-06-01T08:30:00Z","2020-06-01T08:32:00Z",0.38,0.16,0.67,0.02,120.00,0.03,0.01,0,126.41,175.17,120.00,5.08,1.21,0
"2020-06-01T08:32:00Z","2020-06-01T08:34:00Z",0.36,0.13,0.63,0.01,120.00,0.03,0.01,0,138.29,247.19,120.00,5.31,1.44,0
"2020-06-01T08:34:00Z","2020-06-01T08:36:00Z",0.30,0.05,0.55,0.01,120.00,0.02,0.01,0,160.88,292.82,120.00,5.46,1.56,0
"2020-06-01T08:36:00Z","2020-06-01T08:38:00Z",0.27,0.13,0.36,0.00,120.00,0.02,0.00,0,186.01,151.64,120.00,5.01,1.12,0
"2020-06-01T08:38:00Z","2020-06-01T08:40:00Z",0.35,0.13,0.52,0.01,120.00,0.02,0.01,0,172.47,89.66,120.00,4.79,0.86,0
"2020-06-01T08:40:00Z","2020-06-01T08:42:00Z",0.57,0.42,0.88,0.01,120.00,0.03,0.01,0,146.30,126.20,120.00,4.92,1.03,0
"2020-06-01T08:42:00Z","2020-06-01T08:44:00Z",0.47,0.21,0.73,0.02,120.00,0.03,0.01,0,134.57,67.06,120.00,4.72,0.75,0
"2020-06-01T08:44:00Z","2020-06-01T08:46:00Z",0.52,0.25,0.74,0.01,120.00,0.03,0.01,0,139.42,39.68,120.00,4.62,0.58,0
"2020-06-01T08:46:00Z","2020-06-01T08:48:00Z",0.50,0.23,0.80,0.02,120.00,0.03,0.01,0,130.34,95.43,120.00,4.81,0.89,0
"2020-06-01T08:48:00Z","2020-06-01T08:50:00Z",0.53,0.30,0.80,0.01,120.00,0.03,0.01,0,127.06,87.68,120.00,4.79,0.85,0
"2020-06-01T08:50:00Z","2020-06-01T08:52:00Z",0.53,0.26,0.85,0.01,120.00,0.03,0.01,0,116.69,305.18,120.00,5.49,1.59,1
"2020-06-01T08:52:00Z","2020-06-01T08:54:00Z",0.67,0.31,0.99,0.03,120.00,0.04,0.02,0,113.82,152.14,120.00,5.01,1.13,0
"2020-06-01T08:54:00Z","2020-06-01T08:56:00Z",0.47,0.25,0.83,0.02,120.00,0.03,0.01,0,117.78,66.47,120.00,4.71,0.74,0
"2020-06-01T08:56:00Z","2020-06-01T08:58:00Z",0.50,0.28,0.73,0.01,120.00,0.03,0.01,0,119.88,40.54,120.00,4.62,0.58,0
"2020-06-01T08:58:00Z","2020-06-01T09:00:00Z",0.59,0.29,0.84,0.02,120.00,0.03,0.01,0,116.73,71.63,120.00,4.73,0.77,0
"2020-06-01T09:00:00Z","2020-06-01T09:02:00Z",0.58,0.38,0.82,0.01,120.00,0.03,0.01,0,117.66,53.74,120.00,4.67,0.67,0
"2020-06-01T09:02:00Z","2020-06-01T09:04:00Z",0.48,0.23,0.75,0.02,120.00,0.03,0.01,0,125.71,66.50,120.00,4.71,0.74,0
"2020-06-01T09:04:00Z","2020-06-01T09:06:00Z",0.58,0.27,0.85,0.03,120.00,0.04,0.02,0,128.49,116.78,120.00,4.89,0.99,0
"2020-06-01T09:06:00Z","2020-06-01T09:08:00Z",0.62,0.23,1.05,0.04,120.00,0.04,0.02,0,126.08,144.16,120.00,4.98,1.10,0
"2020-06-01T09:08:00Z","2020-06-01T09:10:00Z",0.58,0.22,1.08,0.03,120.00,0.04,0.02,0,121.24,112.79,120.00,4.87,0.97,0
"2020-06-01T09:10:00Z","2020-06-01T09:12:00Z",0.57,0.19,1.08,0.04,120.00,0.04,0.02,0,123.79,248.02,120.00,5.32,1.44,0
"2020-06-01T09:12:00Z","2020-06-01T09:14:00Z",0.54,0.18,1.01,0.04,120.00,0.04,0.02,0,139.80,140.53,120.00,4.97,1.08,0
"2020-06-01T09:14:00Z","2020-06-01T09:16:00Z",0.63,0.33,1.07,0.03,120.00,0.04,0.02,0,135.57,73.42,120.00,4.74,0.78,0
"2020-06-01T09:16:00Z","2020-06-01T09:18:00Z",0.69,0.10,1.31,0.06,120.00,0.05,0.02,0,135.93,183.21,120.00,5.11,1.24,0
"2020-06-01T09:18:00Z","2020-06-01T09:20:00Z",0.54,0.21,0.97,0.04,120.00,0.04,0.02,0,135.76,225.12,120.00,5.24,1.37,0
"2020-06-01T09:20:00Z","2020-06-01T09:22:00Z",0.58,0.21,1.23,0.06,120.00,0.05,0.02,0,133.60,148.81,120.00,5.00,1.11,0
"2020-06-01T09:22:00Z","2020-06-01T09:24:00Z",0.55,0.24,0.98,0.03,120.00,0.04,0.01,0,139.11,220.44,120.00,5.23,1.36,0
"2020-06-01T09:24:00Z","2020-06-01T09:26:00Z",0.47,0.18,0.84,0.03,120.00,0.04,0.01,0,133.10,137.02,120.00,4.96,1.07,0
"2020-06-01T09:26:00Z","2020-06-01T09:28:00Z",0.62,0.23,1.03,0.03,120.00,0.04,0.02,0,135.81,115.04,120.00,4.88,0.98,0
"2020-06-01T09:28:00Z","2020-06-01T09:30:00Z",0.49,0.18,0.88,0.03,120.00,0.04,0.01,0,134.16,119.80,120.00,4.90,1.00,0
"2020-06-01T09:30:00Z","2020-06-01T09:32:00Z",0.59,0.25,1.04,0.03,120.00,0.04,0.02,0,116.99,291.11,120.00,5.45,1.56,0
"2020-06-01T09:32:00Z","2020-06-01T09:34:00Z",0.39,0.14,0.73,0.01,120.00,0.03,0.01,0,108.12,313.07,120.00,5.52,1.62,1
"2020-06-01T09:34:00Z","2020-06-01T09:36:00Z",0.64,0.32,1.10,0.03,120.00,0.04,0.02,0,105.90,187.90,120.00,5.12,1.25,1
"2020-06-01T09:36:00Z","2020-06-01T09:38:00Z",0.44,0.13,0.86,0.03,120.00,0.04,0.02,0,91.66,305.81,120.00,5.49,1.60,1
"2020-06-01T09:38:00Z","2020-06-01T09:40:00Z",0.37,0.05,0.87,0.03,120.00,0.04,0.02,0,102.90,655.45,120.00,6.47,2.34,1
"2020-06-01T09:40:00Z","2020-06-01T09:42:00Z",0.50,0.26,0.91,0.02,120.00,0.03,0.01,0,108.55,104.12,120.00,4.84,0.93,1
"2020-06-01T09:42:00Z","2020-06-01T09:44:00Z",0.46,0.20,0.75,0.02,120.00,0.03,0.01,0,126.90,64.68,120.00,4.71,0.73,0
"2020-06-01T09:44:00Z","2020-06-01T09:46:00Z",0.52,0.26,0.82,0.02,120.00,0.03,0.01,0,121.52,82.35,120.00,4.77,0.83,0
"2020-06-01T09:46:00Z","2020-06-01T09:48:00Z",0.46,0.20,0.79,0.02,120.00,0.03,0.01,0,127.79,104.93,120.00,4.85,0.94,0
"2020-06-01T09:48:00Z","2020-06-01T09:50:00Z",0.47,0.21,0.95,0.03,120.00,0.04,0.02,0,127.64,149.66,120.00,5.00,1.12,0
"2020-06-01T09:50:00Z","2020-06-01T09:52:00Z",0.62,0.26,1.05,0.04,120.00,0.04,0.02,0,124.75,107.59,120.00,4.86,0.95,0
"2020-06-01T09:52:00Z","2020-06-01T09:54:00Z",0.52,0.14,1.07,0.06,120.00,0.05,0.02,0,125.54,259.03,120.00,5.35,1.47,0
"2020-06-01T09:54:00Z","2020-06-01T09:56:00Z",0.57,0.18,1.05,0.04,120.00,0.05,0.02,0,127.53,148.62,120.00,5.00,1.11,0
"2020-06-01T09:56:00Z","2020-06-01T09:58:00Z",0.44,0.18,1.00,0.03,120.00,0.04,0.02,0,149.18,273.95,120.00,5.40,1.51,0
"2020-06-01T09:58:00Z","2020-06-01T10:00:00Z",0.46,0.26,0.69,0.01,120.00,0.02,0.01,0,162.06,108.66,120.00,4.86,0.95,0
"2020-06-01T10:00:00Z","2020-06-01T10:02:00Z",0.30,0.15,0.47,0.01,120.00,0.02,0.01,0,180.70,38.39,120.00,4.61,0.57,0
"2020-06-01T10:02:00Z","2020-06-01T10:04:00Z",0.45,0.19,0.73,0.02,120.00,0.03,0.01,0,187.17,121.52,120.00,4.90,1.01,0
"2020-06-01T10:04:00Z","2020-06-01T10:06:00Z",0.57,0.29,0.85,0.01,120.00,0.03,0.01,0,192.55,68.34,120.00,4.72,0.75,0
"2020-06-01T10:06:00Z","2020-06-01T10:08:00Z",0.58,0.36,0.80,0.02,120.00,0.03,0.01,0,192.45,17.51,120.00,4.54,0.38,0
"2020-06-01T10:08:00Z","2020-06-01T10:10:00Z",0.58,0.40,0.69,0.00,120.00,0.02,0.01,0,195.82,19.35,120.00,4.54,0.40,0
"2020-06-01T10:10:00Z","2020-06-01T10:12:00Z",0.60,0.36,0.80,0.01,120.00,0.03,0.01,0,185.00,15.38,120.00,4.53,0.36,0
"2020-06-01T10:12:00Z","2020-06-01T10:14:00Z",0.48,0.27,0.72,0.01,120.00,0.03,0.01,0,176.32,65.39,120.00,4.71,0.74,0
"2020-06-01T10:14:00Z","2020-06-01T10:16:00Z",0.39,0.22,0.54,0.01,120.00,0.02,0.01,0,178.16,80.30,120.00,4.76,0.82,0
"2020-06-01T10:16:00Z","2020-06-01T10:18:00Z",0.47,0.30,0.58,0.00,120.00,0.02,0.01,0,176.72,18.15,120.00,4.54,0.39,0
"2020-06-01T10:18:00Z","2020-06-01T10:20:00Z",0.51,0.38,0.64,0.00,115.00,0.02,0.01,0,171.77,19.99,115.00,4.55,0.42,0
"2020-06-01T10:20:00Z","2020-06-01T10:22:00Z",0.56,0.33,0.79,0.01,120.00,0.02,0.01,0,157.26,43.44,120.00,4.63,0.60,0
"2020-06-01T10:22:00Z","2020-06-01T10:24:00Z",0.51,0.26,0.72,0.01,120.00,0.02,0.01,0,142.17,54.79,120.00,4.67,0.68,0
"2020-06-01T10:24:00Z","2020-06-01T10:26:00Z",0.50,0.24,0.67,0.01,120.00,0.03,0.01,0,135.93,60.39,120.00,4.69,0.71,0
"2020-06-01T10:26:00Z","2020-06-01T10:28:00Z",0.47,0.21,0.84,0.03,120.00,0.04,0.01,0,127.22,88.06,120.00,4.79,0.86,0
"2020-06-01T10:28:00Z","2020-06-01T10:30:00Z",0.43,0.20,0.72,0.02,120.00,0.03,0.01,0,124.14,117.46,120.00,4.89,0.99,0
"2020-06-01T10:30:00Z","2020-06-01T10:32:00Z",0.39,0.04,0.72,0.03,120.00,0.04,0.02,0,120.80,355.42,120.00,5.64,1.72,0
"2020-06-01T10:32:00Z","2020-06-01T10:34:00Z",0.31,0.06,0.85,0.03,120.00,0.04,0.02,0,132.34,362.49,120.00,5.66,1.74,0
"2020-06-01T10:34:00Z","2020-06-01T10:36:00Z",0.27,0.11,0.47,0.00,120.00,0.02,0.01,0,145.81,138.15,120.00,4.96,1.07,0
"2020-06-01T10:36:00Z","2020-06-01T10:38:00Z",0.36,0.19,0.68,0.01,120.00,0.03,0.01,0,140.92,127.96,120.00,4.93,1.03,0
"2020-06-01T10:38:00Z","2020-06-01T10:40:00Z",0.37,0.21,0.58,0.01,120.00,0.02,0.01,0,144.59,45.74,120.00,4.64,0.62,0
"2020-06-01T10:40:00Z","2020-06-01T10:42:00Z",0.47,0.25,0.71,0.01,120.00,0.03,0.01,0,138.84,69.87,120.00,4.73,0.76,0
"2020-06-01T10:42:00Z","2020-06-01T10:44:00Z",0.50,0.26,0.80,0.02,120.00,0.03,0.01,0,135.79,81.14,120.00,4.76,0.82,0
"2020-06-01T10:44:00Z","2020-06-01T10:46:00Z",0.51,0.16,0.90,0.03,120.00,0.04,0.01,0,124.12,105.38,120.00,4.85,0.94,0
"2020-06-01T10:46:00Z","2020-06-01T10:48:00Z",0.61,0.26,1.04,0.03,120.00,0.04,0.02,0,120.67,100.30,120.00,4.83,0.91,0
"2020-06-01T10:48:00Z","2020-06-01T10:50:00Z",0.64,0.19,1.33,0.06,120.00,0.05,0.02,0,116.83,153.88,120.00,5.01,1.13,0
"2020-06-01T10:50:00Z","2020-06-01T10:52:00Z",0.58,0.15,1.08,0.06,120.00,0.05,0.02,0,105.62,341.29,120.00,5.60,1.69,1
"2020-06-01T10:52:00Z","2020-06-01T10:54:00Z",0.55,0.31,0.98,0.02,120.00,0.03,0.01,0,114.34,167.13,120.00,5.06,1.18,0
"2020-06-01T10:54:00Z","2020-06-01T10:56:00Z",0.56,0.16,1.09,0.05,120.00,0.05,0.02,0,118.94,169.87,120.00,5.07,1.19,0
"2020-06-01T10:56:00Z","2020-06-01T10:58:00Z",0.56,0.12,1.25,0.06,120.00,0.05,0.02,0,131.57,187.23,120.00,5.12,1.25,0
"2020-06-01T10:58:00Z","2020-06-01T11:00:00Z",0.52,0.21,0.97,0.03,120.00,0.04,0.02,0,139.03,96.11,120.00,4.82,0.89,0
"2020-06-01T11:00:00Z","2020-06-01T11:02:00Z",0.51,0.29,0.78,0.01,120.00,0.03,0.01,0,143.83,71.77,120.00,4.73,0.77,0
