startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-14T11:30:00Z","2020-06-14T12:00:00Z",0.20,0.00,0.90,0.02,1800.00,0.02,0.00,0,293.33,9287.10,1800.00,6.37,2.27,0
"2020-06-14T12:00:00Z","2020-06-14T12:30:00Z",0.46,0.09,0.94,0.03,1800.00,0.02,0.00,0,357.79,719.24,1800.00,4.65,0.63,0
"2020-06-14T12:30:00Z","2020-06-14T13:00:00Z",0.68,0.16,1.22,0.04,1800.00,0.03,0.00,0,12.89,487.61,1800.00,4.59,0.52,0
"2020-06-14T13:00:00Z","2020-06-14T13:30:00Z",0.68,0.12,1.12,0.03,1800.00,0.03,0.00,0,8.32,369.83,1800.00,4.56,0.45,0
"2020-06-14T13:30:00Z","2020-06-14T14:00:00Z",0.58,0.03,2.37,0.10,1797.00,0.05,0.01,0,78.96,2193.07,1797.00,4.99,1.10,1
"2020-06-14T14:00:00Z","2020-06-14T14:30:00Z",0.69,0.03,1.92,0.12,1800.00,0.04,0.01,0,87.14,1843.87,1800.00,4.91,1.01,1
"2020-06-14T14:30:00Z","2020-06-14T15:00:00Z",1.19,0.01,3.05,0.31,1800.00,0.07,0.01,0,147.88,1341.02,1800.00,4.79,0.86,0
"2020-06-14T15:00:00Z","2020-06-14T15:30:00Z",2.33,0.05,6.01,1.35,1800.00,0.16,0.03,0,136.88,803.74,1800.00,4.67,0.67,0
"2020-06-14T15:30:00Z","2020-06-14T16:00:00Z",2.78,0.33,7.06,1.49,1800.00,0.22,0.03,0,137.45,549.36,1800.00,4.61,0.55,0
"2020-06-14T16:00:00Z","2020-06-14T16:30:00Z",3.25,0.17,7.04,1.34,1800.00,0.22,0.03,0,152.68,413.74,1800.00,4.57,0.48,0
"2020-06-14T16:30:00Z","2020-06-14T17:00:00Z",2.77,0.19,7.56,1.63,1800.00,0.25,0.03,0,123.32,598.91,1800.00,4.62,0.58,1
"2020-06-14T17:00:00Z","2020-06-14T17:30:00Z",3.10,0.14,6.91,1.67,1800.00,0.21,0.03,0,128.69,676.89,1800.00,4.64,0.61,0
"2020-06-14T17:30:00Z","2020-06-14T18:00:00Z",2.97,0.21,7.70,2.42,1795.00,0.26,0.04,0,141.64,804.35,1795.00,4.67,0.67,0
"2020-06-14T18:00:00Z","2020-06-14T18:30:00Z",2.82,0.09,7.79,1.76,1800.00,0.26,0.03,0,136.81,791.53,1800.00,4.66,0.66,0
"2020-06-14T18:30:00Z","2020-06-14T19:00:00Z",2.62,0.09,7.49,1.61,1800.00,0.24,0.03,0,131.66,985.06,1800.00,4.71,0.74,0
"2020-06-14T19:00:00Z","2020-06-14T19:30:00Z",2.89,0.23,7.32,2.04,1800.00,0.24,0.03,0,130.27,836.79,1800.00,4.68,0.68,1
"2020-06-14T19:30:00Z","2020-06-14T20:00:00Z",3.24,0.06,7.91,2.18,1800.00,0.27,0.03,0,123.11,526.96,1800.00,4.60,0.54,1
"2020-06-14T20:00:00Z","2020-06-14T20:30:00Z",2.92,0.13,8.07,1.96,1800.00,0.27,0.03,0,120.01,832.73,1800.00,4.67,0.68,1
"2020-06-14T20:30:00Z","2020-06-14T21:00:00Z",3.03,0.15,7.94,1.75,1800.00,0.27,0.03,0,112.58,640.50,1800.00,4.63,0.60,1
"2020-06-14T21:00:00Z","2020-06-14T21:30:00Z",2.92,0.03,7.92,1.88,1800.00,0.27,0.03,0,118.96,643.64,1800.00,4.63,0.60,1
"2020-06-14T21:30:00Z","2020-06-14T22:00:00Z",2.62,0.01,6.31,1.43,1795.00,0.18,0.03,0,126.63,832.89,1795.00,4.68,0.68,0
"2020-06-14T22:00:00Z","2020-06-14T22:30:00Z",3.08,0.16,8.21,1.94,1800.00,0.28,0.03,0,125.82,512.41,1800.00,4.60,0.53,0
"2020-06-14T22:30:00Z","2020-06-14T23:00:00Z",2.42,0.06,6.70,1.23,1800.00,0.20,0.03,0,115.63,660.01,1800.00,4.63,0.61,1
"2020-06-14T23:00:00Z","2020-06-14T23:30:00Z",2.47,0.16,6.20,1.25,1800.00,0.17,0.03,0,122.50,569.26,1800.00,4.61,0.56,0
"2020-06-14T23:30:00Z","2020-06-15T00:00:00Z",2.33,0.30,5.96,1.06,1800.00,0.16,0.02,0,121.04,433.81,1800.00,4.58,0.49,0
"2020-06-15T00:00:00Z","2020-06-15T00:30:00Z",1.84,0.39,4.76,0.46,1800.00,0.10,0.02,0,129.26,286.86,1800.00,4.54,0.40,0
"2020-06-15T00:30:00Z","2020-06-15T01:00:00Z",1.83,0.40,4.17,0.32,1800.00,0.09,0.01,0,142.65,195.47,1800.00,4.52,0.33,0
"2020-06-15T01:00:00Z","2020-06-15T01:30:00Z",1.50,0.38,3.13,0.13,1800.00,0.07,0.01,0,156.28,112.57,1800.00,4.50,0.25,0
"2020-06-15T01:30:00Z","2020-06-15T02:00:00Z",1.13,0.49,2.10,0.15,1795.00,0.05,0.01,0,148.82,70.82,1795.00,4.49,0.20,0
"2020-06-15T02:00:00Z","2020-06-15T02:30:00Z",1.31,0.79,2.23,0.03,1800.00,0.05,0.00,0,144.32,88.14,1800.00,4.49,0.22,0
"2020-06-15T02:30:00Z","2020-06-15T03:00:00Z",1.34,0.60,2.10,0.07,1800.00,0.05,0.01,0,142.19,85.39,1800.00,4.49,0.22,0
"2020-06-15T03:00:00Z","2020-06-15T03:30:00Z",1.17,0.38,2.11,0.09,1800.00,0.05,0.01,0,151.49,222.38,1800.00,4.53,0.35,0
"2020-06-15T03:30:00Z","2020-06-15T04:00:00Z",1.15,0.66,1.97,0.07,1800.00,0.04,0.01,0,125.24,107.65,1800.00,4.50,0.24,0
"2020-06-15T04:00:00Z","2020-06-15T04:30:00Z",0.99,0.22,1.98,0.11,1800.00,0.04,0.01,0,105.86,254.50,1800.00,4.53,0.38,1
"2020-06-15T04:30:00Z","2020-06-15T05:00:00Z",0.99,0.50,1.63,0.04,1800.00,0.04,0.00,0,125.11,73.27,1800.00,4.49,0.20,0
"2020-06-15T05:00:00Z","2020-06-15T05:30:00Z",1.02,0.40,1.54,0.06,1800.00,0.04,0.01,0,110.97,136.22,1800.00,4.51,0.28,0
"2020-06-15T05:30:00Z","2020-06-15T06:00:00Z",0.77,0.31,1.57,0.07,1800.00,0.04,0.01,0,130.58,350.51,1800.00,4.56,0.44,0
"2020-06-15T06:00:00Z","2020-06-15T06:30:00Z",0.97,0.35,1.93,0.08,1796.00,0.04,0.01,0,124.26,2251.68,1796.00,5.00,1.12,1
"2020-06-15T06:30:00Z","2020-06-15T07:00:00Z",0.87,0.59,1.40,0.03,1800.00,0.03,0.00,0,122.84,203.23,1800.00,4.52,0.34,0
"2020-06-15T07:00:00Z","2020-06-15T07:30:00Z",0.70,0.28,1.34,0.05,1800.00,0.03,0.01,0,123.59,442.67,1800.00,4.58,0.50,0
"2020-06-15T07:30:00Z","2020-06-15T08:00:00Z",0.37,0.04,0.57,0.01,1800.00,0.02,0.00,0,119.24,2892.17,1800.00,5.14,1.27,1
"2020-06-15T08:00:00Z","2020-06-15T08:30:00Z",0.58,0.04,0.98,0.05,1800.00,0.03,0.01,0,168.49,2720.39,1800.00,5.10,1.23,0
"2020-06-15T08:30:00Z","2020-06-15T09:00:00Z",0.84,0.03,1.30,0.06,1800.00,0.03,0.01,0,134.30,79.21,1800.00,4.49,0.21,0
"2020-06-15T09:00:00Z","2020-06-15T09:30:00Z",0.65,0.12,0.98,0.03,1800.00,0.02,0.00,0,139.56,54.80,1800.00,4.49,0.17,0
"2020-06-15T09:30:00Z","2020-06-15T10:00:00Z",0.42,0.04,0.99,0.06,1800.00,0.03,0.01,0,100.72,1871.30,1800.00,4.92,1.02,1
"2020-06-15T10:00:00Z","2020-06-15T10:30:00Z",1.00,0.30,1.54,0.08,1794.00,0.04,0.01,0,127.61,86.89,1794.00,4.49,0.22,0
"2020-06-15T10:30:00Z","2020-06-15T11:00:00Z",0.79,0.35,1.56,0.06,1800.00,0.04,0.01,0,122.96,130.48,1800.00,4.50,0.27,0
"2020-06-15T11:00:00Z","2020-06-15T11:30:00Z",1.37,0.55,2.27,0.10,1800.00,0.05,0.01,0,121.65,97.51,1800.00,4.50,0.23,0
"2020-06-15T11:30:00Z","2020-06-15T12:00:00Z",1.11,0.68,1.96,0.05,1800.00,0.04,0.01,0,155.52,240.99,1800.00,4.53,0.37,0
"2020-06-15T12:00:00Z","2020-06-15T12:30:00Z",0.38,0.00,1.47,0.12,1800.00,0.04,0.01,0,77.65,6091.38,1800.00,5.79,1.84,0
"2020-06-15T12:30:00Z","2020-06-15T13:00:00Z",0.63,0.01,1.68,0.09,1800.00,0.04,0.01,0,111.05,644.06,1800.00,4.63,0.60,1
"2020-06-15T13:00:00Z","2020-06-15T13:30:00Z",0.84,0.01,2.87,0.27,1800.00,0.06,0.01,0,109.41,941.69,1800.00,4.70,0.72,1
"2020-06-15T13:30:00Z","2020-06-15T14:00:00Z",0.99,0.02,2.88,0.34,1800.00,0.06,0.01,0,117.77,813.58,1800.00,4.67,0.67,1
"2020-06-15T14:00:00Z","2020-06-15T14:30:00Z",1.16,0.02,3.32,0.24,1800.00,0.07,0.01,0,145.87,1409.54,1800.00,4.81,0.88,0
"2020-06-15T14:30:00Z","2020-06-15T15:00:00Z",1.71,0.09,4.06,0.46,1795.00,0.09,0.02,0,167.81,1113.69,1795.00,4.74,0.79,0
"2020-06-15T15:00:00Z","2020-06-15T15:30:00Z",1.75,0.00,4.45,0.75,1800.00,0.10,0.02,0,181.91,1276.13,1800.00,4.78,0.84,0
"2020-06-15T15:30:00Z","2020-06-15T16:00:00Z",2.54,0.24,4.91,0.68,1800.00,0.11,0.02,0,181.32,674.20,1800.00,4.64,0.61,0
"2020-06-15T16:00:00Z","2020-06-15T16:30:00Z",2.22,0.10,5.04,0.97,1800.00,0.11,0.02,0,203.13,1194.90,1800.00,4.76,0.81,0
"2020-06-15T16:30:00Z","2020-06-15T17:00:00Z",1.91,0.14,4.61,0.75,1800.00,0.10,0.02,0,186.35,1230.11,1800.00,4.77,0.83,0
"2020-06-15T17:00:00Z","2020-06-15T17:30:00Z",2.64,0.04,5.93,1.27,1800.00,0.16,0.03,0,163.68,732.44,1800.00,4.65,0.64,0
"2020-06-15T17:30:00Z","2020-06-15T18:00:00Z",2.47,0.21,5.69,1.01,1800.00,0.15,0.02,0,162.63,620.46,1800.00,4.62,0.59,0
"2020-06-15T18:00:00Z","2020-06-15T18:30:00Z",1.91,0.02,4.54,0.86,1800.00,0.10,0.02,0,151.43,1152.97,1800.00,4.75,0.80,0
"2020-06-15T18:30:00Z","2020-06-15T19:00:00Z",1.92,0.12,5.52,0.93,1794.00,0.14,0.02,0,124.41,785.22,1794.00,4.66,0.66,0
"2020-06-15T19:00:00Z","2020-06-15T19:30:00Z",1.88,0.16,5.17,0.91,1800.00,0.12,0.02,0,123.38,450.39,1800.00,4.58,0.50,0
"2020-06-15T19:30:00Z","2020-06-15T20:00:00Z",2.26,0.15,5.63,1.31,1800.00,0.14,0.03,0,136.55,1077.87,1800.00,4.73,0.77,0
"2020-06-15T20:00:00Z","2020-06-15T20:30:00Z",2.08,0.03,5.59,1.30,1800.00,0.14,0.03,0,146.01,1149.64,1800.00,4.75,0.80,0
"2020-06-15T20:30:00Z","2020-06-15T21:00:00Z",1.94,0.23,5.79,0.92,1800.00,0.15,0.02,0,145.60,542.20,1800.00,4.60,0.55,0
"2020-06-15T21:00:00Z","2020-06-15T21:30:00Z",2.84,0.12,5.74,1.14,1800.00,0.15,0.03,0,150.83,461.96,1800.00,4.59,0.51,0
"2020-06-15T21:30:00Z","2020-06-15T22:00:00Z",2.44,0.31,6.01,1.13,1800.00,0.16,0.03,0,151.89,517.60,1800.00,4.60,0.54,0
"2020-06-15T22:00:00Z","2020-06-15T22:30:00Z",2.09,0.04,5.81,1.09,1800.00,0.15,0.02,0,139.01,791.05,1800.00,4.66,0.66,0
"2020-06-15T22:30:00Z","2020-06-15T23:00:00Z",1.49,0.06,3.29,0.38,1796.00,0.07,0.01,0,109.83,923.92,1796.00,4.70,0.72,1
"2020-06-15T23:00:00Z","2020-06-15T23:30:00Z",1.89,0.16,5.34,0.68,1800.00,0.12,0.02,0,129.58,540.17,1800.00,4.60,0.55,0
"2020-06-15T23:30:00Z","2020-06-16T00:00:00Z",1.85,0.26,4.36,0.41,1800.00,0.09,0.02,0,129.06,297.68,1800.00,4.55,0.41,0
"2020-06-16T00:00:00Z","2020-06-16T00:30:00Z",1.51,0.22,3.66,0.28,1800.00,0.08,0.01,0,131.57,184.56,1800.00,4.52,0.32,0
"2020-06-16T00:30:00Z","2020-06-16T01:00:00Z",1.56,0.30,3.11,0.21,1800.00,0.07,0.01,0,133.46,130.59,1800.00,4.50,0.27,0
"2020-06-16T01:00:00Z","2020-06-16T01:30:00Z",1.31,0.52,2.23,0.08,1800.00,0.05,0.01,0,138.39,83.95,1800.00,4.49,0.22,0
"2020-06-16T01:30:00Z","2020-06-16T02:00:00Z",1.18,0.59,2.08,0.06,1800.00,0.04,0.01,0,142.60,97.04,1800.00,4.50,0.23,0
"2020-06-16T02:00:00Z","2020-06-16T02:30:00Z",1.38,0.56,2.31,0.09,1800.00,0.05,0.01,0,142.96,222.47,1800.00,4.53,0.35,0
"2020-06-16T02:30:00Z","2020-06-16T03:00:00Z",1.13,0.45,2.09,0.08,1800.00,0.05,0.01,0,124.43,114.55,1800.00,4.50,0.25,0
"2020-06-16T03:00:00Z","2020-06-16T03:30:00Z",0.95,0.61,1.57,0.03,1795.00,0.03,0.00,0,149.97,176.12,1795.00,4.52,0.31,0
"2020-06-16T03:30:00Z","2020-06-16T04:00:00Z",1.13,0.61,1.96,0.05,1800.00,0.04,0.01,0,137.52,83.98,1800.00,4.49,0.22,0
"2020-06-16T04:00:00Z","2020-06-16T04:30:00Z",1.23,0.54,2.20,0.09,1800.00,0.05,0.01,0,132.92,145.66,1800.00,4.51,0.28,0
"2020-06-16T04:30:00Z","2020-06-16T05:00:00Z",1.30,0.64,2.14,0.06,1800.00,0.05,0.01,0,150.96,100.93,1800.00,4.50,0.24,0
"2020-06-16T05:00:00Z","2020-06-16T05:30:00Z",1.34,0.62,2.12,0.05,1800.00,0.05,0.01,0,157.30,66.30,1800.00,4.49,0.19,0
"2020-06-16T05:30:00Z","2020-06-16T06:00:00Z",1.10,0.64,1.71,0.03,1800.00,0.04,0.00,0,142.56,281.10,1800.00,4.54,0.40,0
"2020-06-16T06:00:00Z","2020-06-16T06:30:00Z",0.87,0.43,1.50,0.02,1800.00,0.03,0.00,0,148.36,593.24,1800.00,4.62,0.57,0
"2020-06-16T06:30:00Z","2020-06-16T07:00:00Z",0.92,0.54,1.51,0.03,1800.00,0.03,0.00,0,144.99,179.11,1800.00,4.52,0.32,0
"2020-06-16T07:00:00Z","2020-06-16T07:30:00Z",0.94,0.28,1.54,0.06,1794.00,0.03,0.01,0,134.92,299.79,1794.00,4.55,0.41,0
"2020-06-16T07:30:00Z","2020-06-16T08:00:00Z",0.86,0.25,1.55,0.04,1800.00,0.03,0.00,0,135.13,383.82,1800.00,4.57,0.46,0
"2020-06-16T08:00:00Z","2020-06-16T08:30:00Z",1.67,0.68,3.13,0.17,1800.00,0.07,0.01,0,146.42,189.84,1800.00,4.52,0.32,0
"2020-06-16T08:30:00Z","2020-06-16T09:00:00Z",1.28,0.38,2.13,0.07,1800.00,0.05,0.01,0,123.58,153.56,1800.00,4.51,0.29,0
"2020-06-16T09:00:00Z","2020-06-16T09:30:00Z",1.16,0.32,1.98,0.07,1800.00,0.04,0.01,0,108.84,285.24,1800.00,4.54,0.40,1
"2020-06-16T09:30:00Z","2020-06-16T10:00:00Z",1.41,0.29,2.26,0.13,1800.00,0.05,0.01,0,96.19,90.73,1800.00,4.49,0.22,1
"2020-06-16T10:00:00Z","2020-06-16T10:30:00Z",1.67,0.76,2.70,0.12,1800.00,0.06,0.01,0,103.81,76.71,1800.00,4.49,0.21,1
"2020-06-16T10:30:00Z","2020-06-16T11:00:00Z",1.51,0.82,2.50,0.07,1800.00,0.05,0.01,0,128.35,136.01,1800.00,4.51,0.27,0
"2020-06-16T11:00:00Z","2020-06-16T11:30:00Z",1.27,0.83,1.96,0.04,1800.00,0.04,0.00,0,156.66,160.96,1800.00,4.51,0.30,0
"2020-06-16T11:30:00Z","2020-06-16T12:00:00Z",1.28,0.36,2.39,0.12,1793.00,0.05,0.01,0,154.14,71.39,1793.00,4.49,0.20,0
"2020-06-16T12:00:00Z","2020-06-16T12:30:00Z",0.89,0.27,1.75,0.05,1800.00,0.04,0.01,0,147.51,780.60,1800.00,4.66,0.66,0
"2020-06-16T12:30:00Z","2020-06-16T13:00:00Z",0.48,0.03,1.14,0.05,1800.00,0.03,0.01,0,90.13,723.40,1800.00,4.65,0.63,1
"2020-06-16T13:00:00Z","2020-06-16T13:30:00Z",0.62,0.05,1.81,0.08,1800.00,0.04,0.01,0,121.61,1257.62,1800.00,4.77,0.84,1
"2020-06-16T13:30:00Z","2020-06-16T14:00:00Z",2.36,0.14,6.36,0.89,1800.00,0.18,0.02,0,193.51,520.30,1800.00,4.60,0.54,0
"2020-06-16T14:00:00Z","2020-06-16T14:30:00Z",2.26,0.22,5.10,0.75,1800.00,0.11,0.02,0,204.24,518.68,1800.00,4.60,0.54,0
"2020-06-16T14:30:00Z","2020-06-16T15:00:00Z",2.46,0.17,5.67,1.00,1800.00,0.14,0.02,0,200.88,688.03,1800.00,4.64,0.62,0
"2020-06-16T15:00:00Z","2020-06-16T15:30:00Z",2.96,0.47,6.45,1.02,1800.00,0.18,0.02,0,186.02,442.86,1800.00,4.58,0.50,0
"2020-06-16T15:30:00Z","2020-06-16T16:00:00Z",2.72,0.40,5.86,0.94,1796.00,0.15,0.02,0,183.86,560.61,1796.00,4.61,0.56,0
"2020-06-16T16:00:00Z","2020-06-16T16:30:00Z",2.79,0.09,7.32,1.49,1800.00,0.23,0.03,0,179.86,744.01,1800.00,4.65,0.64,0
"2020-06-16T16:30:00Z","2020-06-16T17:00:00Z",2.48,0.13,6.42,1.02,1800.00,0.18,0.02,0,169.15,676.02,1800.00,4.64,0.61,0
"2020-06-16T17:00:00Z","2020-06-16T17:30:00Z",1.91,0.03,6.46,1.38,1800.00,0.19,0.03,0,149.67,2077.33,1800.00,4.96,1.07,0
"2020-06-16T17:30:00Z","2020-06-16T18:00:00Z",3.12,0.42,7.56,1.74,1800.00,0.25,0.03,0,155.58,708.25,1800.00,4.64,0.63,0
"2020-06-16T18:00:00Z","2020-06-16T18:30:00Z",3.88,0.11,8.02,2.36,1800.00,0.27,0.04,0,156.81,582.62,1800.00,4.61,0.57,0
"2020-06-16T18:30:00Z","2020-06-16T19:00:00Z",3.67,0.20,8.74,2.51,1800.00,0.31,0.04,0,169.89,552.03,1800.00,4.61,0.55,0
"2020-06-16T19:00:00Z","2020-06-16T19:30:00Z",4.11,0.32,9.06,2.96,1800.00,0.33,0.04,0,174.04,584.58,1800.00,4.62,0.57,0
"2020-06-16T19:30:00Z","2020-06-16T20:00:00Z",3.73,0.08,9.18,2.28,1798.00,0.33,0.04,0,167.53,725.08,1798.00,4.65,0.64,0
"2020-06-16T20:00:00Z","2020-06-16T20:30:00Z",3.59,0.33,7.83,1.97,1800.00,0.26,0.03,0,158.89,504.09,1800.00,4.60,0.53,0
"2020-06-16T20:30:00Z","2020-06-16T21:00:00Z",2.76,0.13,7.39,1.51,1800.00,0.24,0.03,0,163.86,1053.49,1800.00,4.73,0.77,0
"2020-06-16T21:00:00Z","2020-06-16T21:30:00Z",3.34,0.17,7.73,1.61,1800.00,0.25,0.03,0,150.77,487.44,1800.00,4.59,0.52,0
"2020-06-16T21:30:00Z","2020-06-16T22:00:00Z",2.84,0.02,7.08,1.52,1800.00,0.22,0.03,0,142.11,551.13,1800.00,4.61,0.55,0
"2020-06-16T22:00:00Z","2020-06-16T22:30:00Z",2.78,0.19,6.96,1.58,1800.00,0.21,0.03,0,134.40,427.41,1800.00,4.58,0.49,0
"2020-06-16T22:30:00Z","2020-06-16T23:00:00Z",3.17,0.24,7.99,1.77,1800.00,0.27,0.03,0,140.38,421.12,1800.00,4.58,0.48,0
"2020-06-16T23:00:00Z","2020-06-16T23:30:00Z",2.99,0.27,7.41,1.28,1800.00,0.24,0.03,0,146.17,420.26,1800.00,4.58,0.48,0
"2020-06-16T23:30:00Z","2020-06-17T00:00:00Z",2.63,0.42,7.04,1.18,1797.00,0.22,0.03,0,143.12,331.93,1797.00,4.55,0.43,0
"2020-06-17T00:00:00Z","2020-06-17T00:30:00Z",2.89,0.32,6.95,1.45,1800.00,0.21,0.03,0,148.34,358.77,1800.00,4.56,0.45,0
"2020-06-17T00:30:00Z","2020-06-17T01:00:00Z",1.86,0.18,4.60,0.41,1800.00,0.10,0.02,0,152.93,201.46,1800.00,4.52,0.33,0
"2020-06-17T01:00:00Z","2020-06-17T01:30:00Z",1.44,0.68,2.23,0.08,1800.00,0.05,0.01,0,148.06,120.03,1800.00,4.50,0.26,0
"2020-06-17T01:30:00Z","2020-06-17T02:00:00Z",1.55,0.93,2.69,0.10,1800.00,0.06,0.01,0,156.42,74.88,1800.00,4.49,0.20,0
"2020-06-17T02:00:00Z","2020-06-17T02:30:00Z",1.36,0.70,2.50,0.12,1800.00,0.05,0.01,0,137.93,72.95,1800.00,4.49,0.20,0
"2020-06-17T02:30:00Z","2020-06-17T03:00:00Z",1.57,0.82,2.51,0.05,1800.00,0.05,0.01,0,120.01,130.10,1800.00,4.50,0.27,0
"2020-06-17T03:00:00Z","2020-06-17T03:30:00Z",1.34,0.19,2.56,0.18,1800.00,0.06,0.01,0,100.79,360.60,1800.00,4.56,0.45,1
"2020-06-17T03:30:00Z","2020-06-17T04:00:00Z",1.41,0.18,2.79,0.17,1800.00,0.06,0.01,0,108.13,270.69,1800.00,4.54,0.39,1
"2020-06-17T04:00:00Z","2020-06-17T04:30:00Z",1.47,0.52,2.86,0.16,1794.00,0.06,0.01,0,120.33,161.03,1794.00,4.51,0.30,0
"2020-06-17T04:30:00Z","2020-06-17T05:00:00Z",1.46,0.43,2.57,0.15,1800.00,0.06,0.01,0,140.89,272.89,1800.00,4.54,0.39,0
"2020-06-17T05:00:00Z","2020-06-17T05:30:00Z",1.42,0.60,2.59,0.09,1800.00,0.06,0.01,0,137.97,157.40,1800.00,4.51,0.30,0
"2020-06-17T05:30:00Z","2020-06-17T06:00:00Z",1.32,0.28,2.62,0.14,1800.00,0.06,0.01,0,129.24,193.78,1800.00,4.52,0.33,0
"2020-06-17T06:00:00Z","2020-06-17T06:30:00Z",1.43,0.56,3.28,0.16,1800.00,0.07,0.01,0,137.47,171.76,1800.00,4.51,0.31,0
"2020-06-17T06:30:00Z","2020-06-17T07:00:00Z",1.22,0.40,2.27,0.10,1800.00,0.05,0.01,0,134.79,127.71,1800.00,4.50,0.27,0
"2020-06-17T07:00:00Z","2020-06-17T07:30:00Z",1.40,0.55,2.52,0.12,1800.00,0.05,0.01,0,128.48,145.01,1800.00,4.51,0.28,0
"2020-06-17T07:30:00Z","2020-06-17T08:00:00Z",1.44,0.58,2.65,0.12,1800.00,0.06,0.01,0,137.89,195.53,1800.00,4.52,0.33,0
"2020-06-17T08:00:00Z","2020-06-17T08:30:00Z",1.57,0.46,3.66,0.23,1795.00,0.08,0.01,0,127.62,167.98,1795.00,4.51,0.31,0
"2020-06-17T08:30:00Z","2020-06-17T09:00:00Z",1.64,0.30,3.46,0.22,1800.00,0.07,0.01,0,131.28,153.10,1800.00,4.51,0.29,0
"2020-06-17T09:00:00Z","2020-06-17T09:30:00Z",1.35,0.53,2.43,0.12,1800.00,0.05,0.01,0,133.11,108.33,1800.00,4.50,0.25,0
"2020-06-17T09:30:00Z","2020-06-17T10:00:00Z",1.70,0.38,3.58,0.25,1800.00,0.08,0.01,0,132.91,149.07,1800.00,4.51,0.29,0
"2020-06-17T10:00:00Z","2020-06-17T10:30:00Z",1.63,0.37,3.46,0.31,1800.00,0.07,0.01,0,128.69,221.28,1800.00,4.53,0.35,0
"2020-06-17T10:30:00Z","2020-06-17T11:00:00Z",1.18,0.25,2.64,0.14,1800.00,0.06,0.01,0,117.03,266.35,1800.00,4.54,0.38,0
"2020-06-17T11:00:00Z","2020-06-17T11:30:00Z",1.14,0.40,1.87,0.08,1800.00,0.04,0.01,0,123.04,381.29,1800.00,4.57,0.46,0
"2020-06-17T11:30:00Z","2020-06-17T12:00:00Z",1.00,0.13,2.40,0.12,1800.00,0.05,0.01,0,96.90,171.67,1800.00,4.51,0.31,1
"2020-06-17T12:00:00Z","2020-06-17T12:30:00Z",1.27,0.15,2.60,0.19,1800.00,0.06,0.01,0,117.53,432.59,1800.00,4.58,0.49,1
"2020-06-17T12:30:00Z","2020-06-17T13:00:00Z",1.46,0.44,3.71,0.26,1796.00,0.08,0.01,0,144.47,321.59,1796.00,4.55,0.42,0
"2020-06-17T13:00:00Z","2020-06-17T13:30:00Z",2.17,0.45,4.80,0.41,1800.00,0.10,0.02,0,148.96,232.22,1800.00,4.53,0.36,0
"2020-06-17T13:30:00Z","2020-06-17T14:00:00Z",2.78,0.26,7.55,1.77,1800.00,0.25,0.03,0,168.46,493.68,1800.00,4.59,0.52,0
"2020-06-17T14:00:00Z","2020-06-17T14:30:00Z",2.92,0.16,6.30,0.99,1800.00,0.18,0.02,0,172.71,376.24,1800.00,4.56,0.46,0
"2020-06-17T14:30:00Z","2020-06-17T15:00:00Z",3.25,0.28,7.27,1.63,1800.00,0.23,0.03,0,168.32,470.89,1800.00,4.59,0.51,0
"2020-06-17T15:00:00Z","2020-06-17T15:30:00Z",2.62,0.13,6.22,1.36,1800.00,0.17,0.03,0,175.94,700.28,1800.00,4.64,0.62,0
"2020-06-17T15:30:00Z","2020-06-17T16:00:00Z",3.90,0.37,9.06,2.74,1800.00,0.33,0.04,0,164.37,658.66,1800.00,4.63,0.60,0
"2020-06-17T16:00:00Z","2020-06-17T16:30:00Z",4.05,0.27,9.28,2.45,1800.00,0.34,0.04,0,169.95,426.86,1800.00,4.58,0.49,0
"2020-06-17T16:30:00Z","2020-06-17T17:00:00Z",4.79,0.91,9.71,2.85,1796.00,0.36,0.04,0,159.85,395.45,1796.00,4.57,0.47,0
"2020-06-17T17:00:00Z","2020-06-17T17:30:00Z",4.24,0.42,9.59,2.69,1800.00,0.36,0.04,0,159.85,497.53,1800.00,4.59,0.53,0
"2020-06-17T17:30:00Z","2020-06-17T18:00:00Z",4.23,0.24,9.42,2.82,1800.00,0.35,0.04,0,155.08,443.43,1800.00,4.58,0.50,0
"2020-06-17T18:00:00Z","2020-06-17T18:30:00Z",4.18,0.51,9.34,2.11,1800.00,0.34,0.03,0,151.35,410.32,1800.00,4.57,0.48,0
"2020-06-17T18:30:00Z","2020-06-17T19:00:00Z",3.54,0.07,9.03,2.71,1800.00,0.33,0.04,0,153.76,765.58,1800.00,4.66,0.65,0
"2020-06-17T19:00:00Z","2020-06-17T19:30:00Z",4.06,0.47,9.04,2.60,1800.00,0.33,0.04,0,146.26,403.01,1800.00,4.57,0.47,0
"2020-06-17T19:30:00Z","2020-06-17T20:00:00Z",3.48,0.50,8.49,2.05,1800.00,0.30,0.03,0,156.72,521.20,1800.00,4.60,0.54,0
"2020-06-17T20:00:00Z","2020-06-17T20:30:00Z",3.74,0.47,9.03,2.03,1800.00,0.33,0.03,0,156.52,371.60,1800.00,4.56,0.45,0
