startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-14T09:00:00Z","2020-06-14T09:30:00Z",0.15,0.00,0.28,0.00,1800.00,0.02,0.00,0,171.29,843.78,1800.00,4.68,0.68,0
"2020-06-14T09:30:00Z","2020-06-14T10:00:00Z",0.17,0.00,0.31,0.00,1800.00,0.01,0.00,0,177.77,280.87,1800.00,4.54,0.40,0
"2020-06-14T10:00:00Z","2020-06-14T10:30:00Z",0.14,0.00,0.25,0.00,1800.00,0.02,0.00,0,170.23,710.03,1800.00,4.65,0.63,0
"2020-06-14T10:30:00Z","2020-06-14T11:00:00Z",0.13,0.00,0.24,0.00,1800.00,0.02,0.00,0,187.94,1031.99,1800.00,4.72,0.76,0
"2020-06-14T11:00:00Z","2020-06-14T11:30:00Z",0.11,0.01,0.23,0.00,1800.00,0.02,0.00,0,168.16,1211.79,1800.00,4.76,0.82,0
"2020-06-14T11:30:00Z","2020-06-14T12:00:00Z",0.10,0.00,0.25,0.00,1800.00,0.02,0.00,0,156.98,1885.78,1800.00,4.92,1.02,0
"2020-06-14T12:00:00Z","2020-06-14T12:30:00Z",0.10,0.00,0.24,0.00,1794.00,0.02,0.00,0,124.86,1852.27,1794.00,4.91,1.02,1
"2020-06-14T12:30:00Z","2020-06-14T13:00:00Z",0.17,0.00,0.78,0.01,1800.00,0.02,0.00,0,60.51,2977.02,1800.00,5.16,1.29,1
"2020-06-14T13:00:00Z","2020-06-14T13:30:00Z",0.20,0.00,0.78,0.02,1800.00,0.02,0.00,0,1.79,5339.42,1800.00,5.64,1.72,1
"2020-06-14T13:30:00Z","2020-06-14T14:00:00Z",0.19,0.00,0.89,0.01,1800.00,0.02,0.00,0,80.03,5277.51,1800.00,5.63,1.71,1
"2020-06-14T14:00:00Z","2020-06-14T14:30:00Z",0.29,0.00,1.24,0.04,1800.00,0.03,0.00,0,59.71,4067.84,1800.00,5.39,1.50,1
"2020-06-14T14:30:00Z","2020-06-14T15:00:00Z",0.28,0.00,0.92,0.03,1800.00,0.02,0.00,0,146.24,7721.41,1800.00,6.10,2.07,1
"2020-06-14T15:00:00Z","2020-06-14T15:30:00Z",0.45,0.00,1.57,0.07,1800.00,0.04,0.01,0,169.80,4991.81,1800.00,5.58,1.67,0
"2020-06-14T15:30:00Z","2020-06-14T16:00:00Z",0.44,0.01,1.87,0.08,1800.00,0.04,0.01,0,153.57,4311.03,1800.00,5.44,1.55,0
"2020-06-14T16:00:00Z","2020-06-14T16:30:00Z",0.52,0.01,1.67,0.08,1800.00,0.04,0.01,0,178.84,3080.66,1800.00,5.18,1.31,0
"2020-06-14T16:30:00Z","2020-06-14T17:00:00Z",0.48,0.00,1.86,0.07,1796.00,0.04,0.01,0,140.09,7165.45,1796.00,6.00,2.00,0
"2020-06-14T17:00:00Z","2020-06-14T17:30:00Z",0.55,0.01,2.04,0.08,1800.00,0.04,0.01,0,141.05,5690.08,1800.00,5.71,1.78,0
"2020-06-14T17:30:00Z","2020-06-14T18:00:00Z",0.59,0.01,2.04,0.08,1800.00,0.04,0.01,0,163.57,4537.57,1800.00,5.48,1.59,0
"2020-06-14T18:00:00Z","2020-06-14T18:30:00Z",0.55,0.01,1.75,0.07,1800.00,0.04,0.01,0,176.57,3971.97,1800.00,5.37,1.49,0
"2020-06-14T18:30:00Z","2020-06-14T19:00:00Z",0.54,0.02,1.59,0.07,1800.00,0.04,0.01,0,182.07,4360.81,1800.00,5.45,1.56,0
"2020-06-14T19:00:00Z","2020-06-14T19:30:00Z",0.48,0.01,1.89,0.09,1800.00,0.04,0.01,0,163.22,4870.30,1800.00,5.55,1.64,0
"2020-06-14T19:30:00Z","2020-06-14T20:00:00Z",0.52,0.00,1.86,0.09,1800.00,0.04,0.01,0,147.83,5481.91,1800.00,5.67,1.75,0
"2020-06-14T20:00:00Z","2020-06-14T20:30:00Z",0.48,0.00,2.05,0.07,1800.00,0.04,0.01,0,144.37,6597.03,1800.00,5.89,1.91,1
"2020-06-14T20:30:00Z","2020-06-14T21:00:00Z",0.50,0.00,2.23,0.09,1797.00,0.05,0.01,0,112.76,6967.53,1797.00,5.96,1.97,1
"2020-06-14T21:00:00Z","2020-06-14T21:30:00Z",0.44,0.01,1.74,0.08,1800.00,0.04,0.01,0,163.16,7016.26,1800.00,5.97,1.97,0
"2020-06-14T21:30:00Z","2020-06-14T22:00:00Z",0.43,0.01,1.83,0.07,1800.00,0.04,0.01,0,176.96,6220.97,1800.00,5.82,1.86,0
"2020-06-14T22:00:00Z","2020-06-14T22:30:00Z",0.51,0.00,2.03,0.08,1800.00,0.04,0.01,0,154.54,5659.08,1800.00,5.71,1.77,1
"2020-06-14T22:30:00Z","2020-06-14T23:00:00Z",0.40,0.00,1.27,0.05,1800.00,0.03,0.01,0,191.84,8406.04,1800.00,6.22,2.16,0
"2020-06-14T23:00:00Z","2020-06-14T23:30:00Z",0.41,0.01,1.55,0.05,1800.00,0.03,0.01,0,186.56,6902.85,1800.00,5.94,1.96,0
"2020-06-14T23:30:00Z","2020-06-15T00:00:00Z",0.32,0.00,1.50,0.04,1800.00,0.03,0.00,0,157.21,6184.17,1800.00,5.81,1.85,0
"2020-06-15T00:00:00Z","2020-06-15T00:30:00Z",0.19,0.00,1.06,0.02,1797.00,0.02,0.00,0,160.11,5016.99,1797.00,5.58,1.67,0
"2020-06-15T00:30:00Z","2020-06-15T01:00:00Z",0.20,0.00,0.62,0.01,1800.00,0.02,0.00,0,185.14,3665.58,1800.00,5.31,1.43,0
"2020-06-15T01:00:00Z","2020-06-15T01:30:00Z",0.18,0.01,0.35,0.00,1800.00,0.02,0.00,0,180.62,843.98,1800.00,4.68,0.68,0
"2020-06-15T01:30:00Z","2020-06-15T02:00:00Z",0.16,0.03,0.41,0.00,1800.00,0.01,0.00,0,152.05,796.99,1800.00,4.67,0.67,0
"2020-06-15T02:00:00Z","2020-06-15T02:30:00Z",0.21,0.00,0.40,0.00,1800.00,0.02,0.00,0,164.50,966.97,1800.00,4.71,0.73,0
"2020-06-15T02:30:00Z","2020-06-15T03:00:00Z",0.17,0.01,0.34,0.00,1800.00,0.01,0.00,0,165.47,920.89,1800.00,4.70,0.72,0
"2020-06-15T03:00:00Z","2020-06-15T03:30:00Z",0.18,0.00,0.34,0.00,1800.00,0.02,0.00,0,156.89,1825.59,1800.00,4.90,1.01,0
"2020-06-15T03:30:00Z","2020-06-15T04:00:00Z",0.19,0.00,0.41,0.01,1800.00,0.02,0.00,0,165.04,1345.11,1800.00,4.79,0.86,0
"2020-06-15T04:00:00Z","2020-06-15T04:30:00Z",0.18,0.00,0.41,0.00,1800.00,0.02,0.00,0,169.57,1594.49,1800.00,4.85,0.94,0
"2020-06-15T04:30:00Z","2020-06-15T05:00:00Z",0.15,0.00,0.33,0.00,1794.00,0.02,0.00,0,171.16,2073.05,1794.00,4.96,1.07,0
"2020-06-15T05:00:00Z","2020-06-15T05:30:00Z",0.14,0.00,0.37,0.00,1800.00,0.02,0.00,0,175.80,2049.21,1800.00,4.96,1.07,0
"2020-06-15T05:30:00Z","2020-06-15T06:00:00Z",0.15,0.00,0.33,0.00,1800.00,0.02,0.00,0,177.34,1969.41,1800.00,4.94,1.05,0
"2020-06-15T06:00:00Z","2020-06-15T06:30:00Z",0.17,0.00,0.50,0.01,1800.00,0.02,0.00,0,156.37,3420.34,1800.00,5.25,1.38,1
"2020-06-15T06:30:00Z","2020-06-15T07:00:00Z",0.15,0.00,0.38,0.00,1800.00,0.02,0.00,0,172.49,1654.80,1800.00,4.87,0.96,0
"2020-06-15T07:00:00Z","2020-06-15T07:30:00Z",0.15,0.00,0.29,0.00,1800.00,0.02,0.00,0,174.39,1074.06,1800.00,4.73,0.77,0
"2020-06-15T07:30:00Z","2020-06-15T08:00:00Z",0.14,0.00,0.27,0.00,1800.00,0.02,0.00,0,173.38,1297.03,1800.00,4.78,0.85,0
"2020-06-15T08:00:00Z","2020-06-15T08:30:00Z",0.18,0.00,0.34,0.00,1800.00,0.02,0.00,0,176.61,366.34,1800.00,4.56,0.45,0
"2020-06-15T08:30:00Z","2020-06-15T09:00:00Z",0.13,0.00,0.33,0.00,1800.00,0.02,0.00,0,179.24,2961.13,1800.00,5.16,1.28,0
"2020-06-15T09:00:00Z","2020-06-15T09:30:00Z",0.13,0.00,0.34,0.00,1797.00,0.02,0.00,0,168.26,1402.96,1797.00,4.81,0.88,0
"2020-06-15T09:30:00Z","2020-06-15T10:00:00Z",0.16,0.00,0.32,0.00,1800.00,0.02,0.00,0,160.07,1254.98,1800.00,4.77,0.83,0
"2020-06-15T10:00:00Z","2020-06-15T10:30:00Z",0.15,0.00,0.39,0.01,1800.00,0.02,0.00,0,172.48,4098.90,1800.00,5.40,1.51,0
"2020-06-15T10:30:00Z","2020-06-15T11:00:00Z",0.14,0.00,0.40,0.00,1800.00,0.02,0.00,0,166.90,1793.03,1800.00,4.90,1.00,0
"2020-06-15T11:00:00Z","2020-06-15T11:30:00Z",0.25,0.00,0.50,0.00,1800.00,0.02,0.00,0,182.73,518.62,1800.00,4.60,0.54,0
"2020-06-15T11:30:00Z","2020-06-15T12:00:00Z",0.21,0.00,0.54,0.01,1800.00,0.02,0.00,0,163.20,2128.47,1800.00,4.97,1.09,0
"2020-06-15T12:00:00Z","2020-06-15T12:30:00Z",0.13,0.00,0.39,0.01,1800.00,0.02,0.00,0,92.71,6335.10,1800.00,5.84,1.88,1
"2020-06-15T12:30:00Z","2020-06-15T13:00:00Z",0.15,0.00,0.39,0.00,1800.00,0.02,0.00,0,93.82,4593.94,1800.00,5.50,1.60,1
"2020-06-15T13:00:00Z","2020-06-15T13:30:00Z",0.12,0.00,0.67,0.01,1795.00,0.02,0.00,0,115.01,5421.34,1795.00,5.66,1.74,1
"2020-06-15T13:30:00Z","2020-06-15T14:00:00Z",0.22,0.00,0.82,0.02,1800.00,0.02,0.00,0,121.74,6074.35,1800.00,5.79,1.84,1
"2020-06-15T14:00:00Z","2020-06-15T14:30:00Z",0.23,0.00,0.84,0.02,1800.00,0.02,0.00,0,158.35,6819.09,1800.00,5.93,1.95,1
"2020-06-15T14:30:00Z","2020-06-15T15:00:00Z",0.39,0.00,1.38,0.04,1800.00,0.03,0.00,0,156.60,5830.42,1800.00,5.74,1.80,0
"2020-06-15T15:00:00Z","2020-06-15T15:30:00Z",0.33,0.00,1.26,0.03,1800.00,0.03,0.00,0,157.71,6316.76,1800.00,5.83,1.87,0
"2020-06-15T15:30:00Z","2020-06-15T16:00:00Z",0.49,0.00,1.64,0.06,1800.00,0.04,0.01,0,168.08,2648.93,1800.00,5.09,1.21,0
"2020-06-15T16:00:00Z","2020-06-15T16:30:00Z",0.48,0.00,1.61,0.07,1800.00,0.04,0.01,0,188.95,4985.83,1800.00,5.57,1.66,0
"2020-06-15T16:30:00Z","2020-06-15T17:00:00Z",0.44,0.01,1.51,0.04,1800.00,0.03,0.00,0,197.75,5517.70,1800.00,5.68,1.75,0
"2020-06-15T17:00:00Z","2020-06-15T17:30:00Z",0.51,0.01,1.50,0.06,1795.00,0.03,0.01,0,167.23,4423.71,1795.00,5.46,1.57,0
"2020-06-15T17:30:00Z","2020-06-15T18:00:00Z",0.48,0.01,1.66,0.05,1800.00,0.04,0.01,0,181.14,3708.23,1800.00,5.31,1.44,0
"2020-06-15T18:00:00Z","2020-06-15T18:30:00Z",0.39,0.00,1.17,0.04,1800.00,0.03,0.00,0,167.24,6392.18,1800.00,5.85,1.88,0
"2020-06-15T18:30:00Z","2020-06-15T19:00:00Z",0.35,0.00,1.50,0.04,1800.00,0.03,0.00,0,144.93,7117.23,1800.00,5.98,1.99,0
"2020-06-15T19:00:00Z","2020-06-15T19:30:00Z",0.29,0.00,0.88,0.03,1800.00,0.02,0.00,0,125.79,6732.23,1800.00,5.91,1.93,0
"2020-06-15T19:30:00Z","2020-06-15T20:00:00Z",0.43,0.01,1.53,0.05,1800.00,0.03,0.01,0,151.49,6431.02,1800.00,5.86,1.89,0
"2020-06-15T20:00:00Z","2020-06-15T20:30:00Z",0.40,0.00,1.40,0.05,1800.00,0.03,0.01,0,170.95,6269.04,1800.00,5.83,1.87,0
"2020-06-15T20:30:00Z","2020-06-15T21:00:00Z",0.33,0.00,2.86,0.05,1795.00,0.06,0.01,0,171.86,5410.04,1795.00,5.66,1.74,0
"2020-06-15T21:00:00Z","2020-06-15T21:30:00Z",0.44,0.00,1.75,0.06,1789.00,0.04,0.01,0,174.43,2993.54,1789.00,5.17,1.29,0
"2020-06-15T21:30:00Z","2020-06-15T22:00:00Z",0.37,0.00,1.47,0.04,1800.00,0.03,0.00,0,182.63,3943.71,1800.00,5.36,1.48,0
"2020-06-15T22:00:00Z","2020-06-15T22:30:00Z",0.30,0.00,1.30,0.03,1800.00,0.03,0.00,0,156.16,4378.63,1800.00,5.45,1.56,0
"2020-06-15T22:30:00Z","2020-06-15T23:00:00Z",0.24,0.00,0.93,0.02,1800.00,0.02,0.00,0,97.87,7972.47,1800.00,6.14,2.10,1
"2020-06-15T23:00:00Z","2020-06-15T23:30:00Z",0.27,0.00,1.23,0.03,1800.00,0.03,0.00,0,146.24,5859.94,1800.00,5.75,1.80,1
"2020-06-15T23:30:00Z","2020-06-16T00:00:00Z",0.22,0.00,0.67,0.02,1800.00,0.02,0.00,0,168.01,7006.95,1800.00,5.96,1.97,0
"2020-06-16T00:00:00Z","2020-06-16T00:30:00Z",0.14,0.00,0.58,0.01,1800.00,0.02,0.00,0,135.66,6046.02,1800.00,5.78,1.83,1
"2020-06-16T00:30:00Z","2020-06-16T01:00:00Z",0.12,0.00,0.41,0.01,1800.00,0.02,0.00,0,118.34,4924.03,1800.00,5.56,1.65,1
"2020-06-16T01:00:00Z","2020-06-16T01:30:00Z",0.14,0.00,0.34,0.00,1797.00,0.02,0.00,0,174.76,2024.60,1797.00,4.95,1.06,0
"2020-06-16T01:30:00Z","2020-06-16T02:00:00Z",0.19,0.00,0.36,0.00,1800.00,0.01,0.00,0,167.43,797.24,1800.00,4.67,0.67,0
"2020-06-16T02:00:00Z","2020-06-16T02:30:00Z",0.19,0.00,0.48,0.01,1800.00,0.02,0.00,0,157.84,1452.88,1800.00,4.82,0.90,0
"2020-06-16T02:30:00Z","2020-06-16T03:00:00Z",0.15,0.00,0.30,0.00,1800.00,0.02,0.00,0,171.05,497.48,1800.00,4.59,0.53,0
"2020-06-16T03:00:00Z","2020-06-16T03:30:00Z",0.20,0.01,0.35,0.00,1800.00,0.02,0.00,0,182.23,110.52,1800.00,4.50,0.25,0
"2020-06-16T03:30:00Z","2020-06-16T04:00:00Z",0.20,0.04,0.32,0.00,1800.00,0.01,0.00,0,180.59,113.23,1800.00,4.50,0.25,0
"2020-06-16T04:00:00Z","2020-06-16T04:30:00Z",0.21,0.07,0.36,0.00,1800.00,0.01,0.00,0,188.04,257.72,1800.00,4.54,0.38,0
"2020-06-16T04:30:00Z","2020-06-16T05:00:00Z",0.18,0.00,0.31,0.00,1800.00,0.01,0.00,0,179.25,533.23,1800.00,4.60,0.54,0
"2020-06-16T05:00:00Z","2020-06-16T05:30:00Z",0.19,0.00,0.34,0.00,1794.00,0.02,0.00,0,176.13,695.82,1794.00,4.64,0.62,0
"2020-06-16T05:30:00Z","2020-06-16T06:00:00Z",0.16,0.00,0.31,0.00,1800.00,0.02,0.00,0,156.48,1214.63,1800.00,4.76,0.82,0
"2020-06-16T06:00:00Z","2020-06-16T06:30:00Z",0.14,0.00,0.47,0.00,1800.00,0.02,0.00,0,167.80,1410.26,1800.00,4.81,0.89,0
"2020-06-16T06:30:00Z","2020-06-16T07:00:00Z",0.11,0.00,0.24,0.00,1800.00,0.02,0.00,0,162.33,1017.52,1800.00,4.72,0.75,0
"2020-06-16T07:00:00Z","2020-06-16T07:30:00Z",0.11,0.00,0.29,0.00,1800.00,0.02,0.00,0,145.47,1643.29,1800.00,4.86,0.96,1
"2020-06-16T07:30:00Z","2020-06-16T08:00:00Z",0.16,0.01,0.32,0.00,1800.00,0.01,0.00,0,167.27,508.66,1800.00,4.60,0.53,0
"2020-06-16T08:00:00Z","2020-06-16T08:30:00Z",0.15,0.00,0.41,0.01,1800.00,0.02,0.00,0,139.96,3257.48,1800.00,5.22,1.35,1
"2020-06-16T08:30:00Z","2020-06-16T09:00:00Z",0.13,0.00,0.38,0.00,1800.00,0.02,0.00,0,106.54,4039.88,1800.00,5.38,1.50,1
"2020-06-16T09:00:00Z","2020-06-16T09:30:00Z",0.11,0.00,0.34,0.00,1800.00,0.02,0.00,0,139.58,2587.16,1800.00,5.07,1.20,1
"2020-06-16T09:30:00Z","2020-06-16T10:00:00Z",0.14,0.00,0.34,0.00,1796.00,0.02,0.00,0,157.56,1039.18,1796.00,4.72,0.76,0
"2020-06-16T10:00:00Z","2020-06-16T10:30:00Z",0.20,0.00,0.40,0.00,1800.00,0.01,0.00,0,166.61,276.37,1800.00,4.54,0.39,0
"2020-06-16T10:30:00Z","2020-06-16T11:00:00Z",0.20,0.03,0.39,0.00,1800.00,0.01,0.00,0,175.23,158.74,1800.00,4.51,0.30,0
"2020-06-16T11:00:00Z","2020-06-16T11:30:00Z",0.20,0.00,0.41,0.01,1800.00,0.02,0.00,0,178.31,714.48,1800.00,4.65,0.63,0
"2020-06-16T11:30:00Z","2020-06-16T12:00:00Z",0.14,0.01,0.32,0.00,1800.00,0.02,0.00,0,145.65,1343.36,1800.00,4.79,0.86,1
"2020-06-16T12:00:00Z","2020-06-16T12:30:00Z",0.16,0.01,0.36,0.01,1800.00,0.02,0.00,0,93.32,1478.96,1800.00,4.83,0.91,1
"2020-06-16T12:30:00Z","2020-06-16T13:00:00Z",0.11,0.00,0.32,0.00,1800.00,0.02,0.00,0,50.20,4707.81,1800.00,5.52,1.62,1
"2020-06-16T13:00:00Z","2020-06-16T13:30:00Z",0.14,0.00,0.53,0.01,1800.00,0.02,0.00,0,88.46,5274.33,1800.00,5.63,1.71,1
"2020-06-16T13:30:00Z","2020-06-16T14:00:00Z",0.42,0.00,1.71,0.05,1796.00,0.04,0.01,0,191.71,3925.38,1796.00,5.36,1.48,0
"2020-06-16T14:00:00Z","2020-06-16T14:30:00Z",0.46,0.00,1.31,0.05,1800.00,0.03,0.01,0,204.96,3933.65,1800.00,5.36,1.48,0
"2020-06-16T14:30:00Z","2020-06-16T15:00:00Z",0.50,0.01,1.73,0.07,1800.00,0.04,0.01,0,200.01,4223.52,1800.00,5.42,1.53,0
"2020-06-16T15:00:00Z","2020-06-16T15:30:00Z",0.57,0.00,1.97,0.08,1800.00,0.04,0.01,0,174.48,2661.10,1800.00,5.09,1.22,0
"2020-06-16T15:30:00Z","2020-06-16T16:00:00Z",0.50,0.00,1.82,0.07,1800.00,0.04,0.01,0,184.65,3429.58,1800.00,5.26,1.38,0
"2020-06-16T16:00:00Z","2020-06-16T16:30:00Z",0.49,0.00,2.25,0.09,1800.00,0.05,0.01,0,192.42,4276.55,1800.00,5.43,1.54,0
"2020-06-16T16:30:00Z","2020-06-16T17:00:00Z",0.51,0.01,1.64,0.07,1800.00,0.04,0.01,0,172.67,3490.40,1800.00,5.27,1.39,0
"2020-06-16T17:00:00Z","2020-06-16T17:30:00Z",0.46,0.00,1.53,0.05,1800.00,0.03,0.01,0,144.46,6168.69,1800.00,5.81,1.85,1
"2020-06-16T17:30:00Z","2020-06-16T18:00:00Z",0.58,0.01,1.94,0.08,1795.00,0.04,0.01,0,163.82,4002.93,1795.00,5.38,1.49,0
"2020-06-16T18:00:00Z","2020-06-16T18:30:00Z",0.63,0.01,1.90,0.11,1800.00,0.04,0.01,0,169.87,2901.02,1800.00,5.14,1.27,0
"2020-06-16T18:30:00Z","2020-06-16T19:00:00Z",0.63,0.01,2.07,0.11,1800.00,0.05,0.01,0,182.49,3372.56,1800.00,5.24,1.37,0
"2020-06-16T19:00:00Z","2020-06-16T19:30:00Z",0.68,0.01,2.84,0.15,1800.00,0.06,0.01,0,182.38,3156.43,1800.00,5.20,1.32,0
"2020-06-16T19:30:00Z","2020-06-16T20:00:00Z",0.64,0.01,1.86,0.09,1800.00,0.04,0.01,0,164.84,3792.10,1800.00,5.33,1.45,0
"2020-06-16T20:00:00Z","2020-06-16T20:30:00Z",0.63,0.01,2.26,0.11,1800.00,0.05,0.01,0,153.03,3525.64,1800.00,5.28,1.40,0
"2020-06-16T20:30:00Z","2020-06-16T21:00:00Z",0.54,0.01,2.63,0.08,1800.00,0.06,0.01,0,181.38,4307.98,1800.00,5.44,1.55,0
"2020-06-16T21:00:00Z","2020-06-16T21:30:00Z",0.55,0.00,1.69,0.07,1800.00,0.04,0.01,0,163.30,3520.23,1800.00,5.27,1.40,0
"2020-06-16T21:30:00Z","2020-06-16T22:00:00Z",0.44,0.01,1.84,0.06,1797.00,0.04,0.01,0,163.14,4150.49,1797.00,5.41,1.52,0
"2020-06-16T22:00:00Z","2020-06-16T22:30:00Z",0.40,0.00,2.01,0.06,1800.00,0.04,0.01,0,154.92,5019.02,1800.00,5.58,1.67,0
"2020-06-16T22:30:00Z","2020-06-16T23:00:00Z",0.45,0.00,2.02,0.09,1800.00,0.04,0.01,0,158.85,4052.33,1800.00,5.39,1.50,0
"2020-06-16T23:00:00Z","2020-06-16T23:30:00Z",0.42,0.00,1.74,0.06,1800.00,0.04,0.01,0,166.22,3430.57,1800.00,5.26,1.38,0
"2020-06-16T23:30:00Z","2020-06-17T00:00:00Z",0.34,0.00,1.24,0.04,1800.00,0.03,0.00,0,163.94,3952.21,1800.00,5.36,1.48,0
"2020-06-17T00:00:00Z","2020-06-17T00:30:00Z",0.42,0.01,1.75,0.05,1800.00,0.04,0.01,0,168.79,3671.64,1800.00,5.31,1.43,0
"2020-06-17T00:30:00Z","2020-06-17T01:00:00Z",0.23,0.00,0.84,0.01,1800.00,0.02,0.00,0,158.34,2638.78,1800.00,5.09,1.21,0
"2020-06-17T01:00:00Z","2020-06-17T01:30:00Z",0.21,0.00,0.52,0.01,1800.00,0.02,0.00,0,157.25,2017.62,1800.00,4.95,1.06,0
"2020-06-17T01:30:00Z","2020-06-17T02:00:00Z",0.19,0.02,0.34,0.00,1795.00,0.01,0.00,0,172.63,858.75,1795.00,4.68,0.69,0
"2020-06-17T02:00:00Z","2020-06-17T02:30:00Z",0.16,0.02,0.40,0.00,1800.00,0.01,0.00,0,162.98,1030.21,1800.00,4.72,0.76,0
"2020-06-17T02:30:00Z","2020-06-17T03:00:00Z",0.16,0.01,0.37,0.00,1800.00,0.02,0.00,0,150.63,1341.47,1800.00,4.79,0.86,0
"2020-06-17T03:00:00Z","2020-06-17T03:30:00Z",0.22,0.00,0.66,0.01,1800.00,0.02,0.00,0,176.02,5377.33,1800.00,5.65,1.73,0
"2020-06-17T03:30:00Z","2020-06-17T04:00:00Z",0.23,0.00,0.64,0.01,1800.00,0.02,0.00,0,197.21,2247.53,1800.00,5.00,1.12,0
"2020-06-17T04:00:00Z","2020-06-17T04:30:00Z",0.23,0.00,0.58,0.01,1800.00,0.02,0.00,0,207.34,1327.07,1800.00,4.79,0.86,0
"2020-06-17T04:30:00Z","2020-06-17T05:00:00Z",0.21,0.00,0.44,0.01,1800.00,0.02,0.00,0,206.65,1312.82,1800.00,4.79,0.85,0
"2020-06-17T05:00:00Z","2020-06-17T05:30:00Z",0.17,0.01,0.35,0.00,1800.00,0.02,0.00,0,184.88,3185.03,1800.00,5.20,1.33,0
"2020-06-17T05:30:00Z","2020-06-17T06:00:00Z",0.17,0.00,0.42,0.01,1800.00,0.02,0.00,0,210.00,2664.82,1800.00,5.09,1.22,0
"2020-06-17T06:00:00Z","2020-06-17T06:30:00Z",0.17,0.00,0.39,0.01,1796.00,0.02,0.00,0,203.69,2554.02,1796.00,5.07,1.19,0
"2020-06-17T06:30:00Z","2020-06-17T07:00:00Z",0.12,0.00,0.28,0.00,1800.00,0.02,0.00,0,197.38,2529.18,1800.00,5.06,1.19,0
"2020-06-17T07:00:00Z","2020-06-17T07:30:00Z",0.09,0.00,0.26,0.00,1800.00,0.02,0.00,0,182.91,6410.83,1800.00,5.85,1.89,1
"2020-06-17T07:30:00Z","2020-06-17T08:00:00Z",0.11,0.00,0.33,0.00,1800.00,0.02,0.00,0,158.59,4070.78,1800.00,5.39,1.50,1
"2020-06-17T08:00:00Z","2020-06-17T08:30:00Z",0.09,0.00,0.27,0.00,1800.00,0.02,0.00,0,173.19,7921.35,1800.00,6.13,2.10,1
"2020-06-17T08:30:00Z","2020-06-17T09:00:00Z",0.10,0.00,0.44,0.00,1800.00,0.02,0.00,0,193.20,5292.98,1800.00,5.64,1.71,0
"2020-06-17T09:00:00Z","2020-06-17T09:30:00Z",0.10,0.00,0.27,0.00,1800.00,0.02,0.00,0,113.51,4011.59,1800.00,5.38,1.49,1
"2020-06-17T09:30:00Z","2020-06-17T10:00:00Z",0.14,0.00,0.88,0.01,1800.00,0.02,0.00,0,72.55,5069.53,1800.00,5.59,1.68,1
"2020-06-17T10:00:00Z","2020-06-17T10:30:00Z",0.19,0.00,0.59,0.01,1795.00,0.02,0.00,0,65.80,2866.14,1795.00,5.14,1.26,1
"2020-06-17T10:30:00Z","2020-06-17T11:00:00Z",0.19,0.00,0.49,0.01,1800.00,0.02,0.00,0,50.33,8349.71,1800.00,6.21,2.15,1
"2020-06-17T11:00:00Z","2020-06-17T11:30:00Z",0.13,0.00,0.40,0.00,1800.00,0.02,0.00,0,124.93,4687.79,1800.00,5.52,1.61,1
"2020-06-17T11:30:00Z","2020-06-17T12:00:00Z",0.13,0.00,0.42,0.00,1800.00,0.02,0.00,0,147.25,5033.03,1800.00,5.58,1.67,1
"2020-06-17T12:00:00Z","2020-06-17T12:30:00Z",0.17,0.00,0.50,0.01,1800.00,0.02,0.00,0,168.95,3117.50,1800.00,5.19,1.32,0
"2020-06-17T12:30:00Z","2020-06-17T13:00:00Z",0.19,0.00,1.13,0.01,1800.00,0.03,0.00,0,147.15,3951.62,1800.00,5.36,1.48,1
"2020-06-17T13:00:00Z","2020-06-17T13:30:00Z",0.35,0.00,1.11,0.02,1800.00,0.03,0.00,0,151.06,2352.39,1800.00,5.02,1.14,0
"2020-06-17T13:30:00Z","2020-06-17T14:00:00Z",0.48,0.00,2.14,0.08,1800.00,0.05,0.01,0,157.87,3070.92,1800.00,5.18,1.31,0
"2020-06-17T14:00:00Z","2020-06-17T14:30:00Z",0.46,0.00,1.48,0.06,1800.00,0.03,0.01,0,182.54,3025.27,1800.00,5.17,1.30,0
"2020-06-17T14:30:00Z","2020-06-17T15:00:00Z",0.56,0.01,1.65,0.08,1795.00,0.04,0.01,0,167.54,2882.31,1795.00,5.14,1.27,0
"2020-06-17T15:00:00Z","2020-06-17T15:30:00Z",0.52,0.01,2.28,0.07,1800.00,0.05,0.01,0,188.68,3714.59,1800.00,5.32,1.44,0
"2020-06-17T15:30:00Z","2020-06-17T16:00:00Z",0.60,0.00,2.19,0.12,1800.00,0.05,0.01,0,166.65,3177.79,1800.00,5.20,1.33,0
"2020-06-17T16:00:00Z","2020-06-17T16:30:00Z",0.65,0.00,2.13,0.13,1800.00,0.05,0.01,0,181.64,2648.33,1800.00,5.09,1.21,0
"2020-06-17T16:30:00Z","2020-06-17T17:00:00Z",0.77,0.01,2.31,0.13,1800.00,0.05,0.01,0,168.85,2403.32,1800.00,5.03,1.16,0
"2020-06-17T17:00:00Z","2020-06-17T17:30:00Z",0.71,0.01,2.10,0.12,1800.00,0.05,0.01,0,180.00,3257.54,1800.00,5.22,1.35,0
