startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-14T11:00:00Z","2020-06-14T11:30:00Z",0.44,0.02,0.90,0.04,1800.00,0.02,0.00,0,165.11,1939.06,1800.00,4.93,1.04,0
"2020-06-14T11:30:00Z","2020-06-14T12:00:00Z",0.32,0.02,0.69,0.02,1800.00,0.02,0.00,0,248.92,502.93,1800.00,4.60,0.53,0
"2020-06-14T12:00:00Z","2020-06-14T12:30:00Z",0.22,0.00,0.50,0.01,1800.00,0.02,0.00,0,341.69,901.21,1800.00,4.69,0.71,0
"2020-06-14T12:30:00Z","2020-06-14T13:00:00Z",0.34,0.09,0.96,0.03,1800.00,0.02,0.00,0,3.84,462.03,1800.00,4.59,0.51,0
"2020-06-14T13:00:00Z","2020-06-14T13:30:00Z",0.42,0.03,1.19,0.04,1800.00,0.03,0.00,0,8.19,460.81,1800.00,4.59,0.51,0
"2020-06-14T13:30:00Z","2020-06-14T14:00:00Z",0.39,0.00,1.70,0.06,1797.00,0.04,0.01,0,77.43,2900.75,1797.00,5.14,1.27,1
"2020-06-14T14:00:00Z","2020-06-14T14:30:00Z",0.52,0.02,1.83,0.09,1800.00,0.04,0.01,0,81.72,2755.88,1800.00,5.11,1.24,1
"2020-06-14T14:30:00Z","2020-06-14T15:00:00Z",0.77,0.01,2.97,0.26,1800.00,0.07,0.01,0,143.99,2693.28,1800.00,5.10,1.22,0
"2020-06-14T15:00:00Z","2020-06-14T15:30:00Z",1.58,0.04,5.78,0.98,1800.00,0.15,0.02,0,143.88,1504.76,1800.00,4.83,0.91,0
"2020-06-14T15:30:00Z","2020-06-14T16:00:00Z",1.87,0.01,5.51,0.89,1800.00,0.14,0.02,0,137.20,1100.58,1800.00,4.74,0.78,0
"2020-06-14T16:00:00Z","2020-06-14T16:30:00Z",2.16,0.17,5.02,0.94,1800.00,0.11,0.02,0,155.89,822.71,1800.00,4.67,0.68,0
"2020-06-14T16:30:00Z","2020-06-14T17:00:00Z",1.87,0.09,5.47,1.07,1800.00,0.13,0.02,0,123.19,1077.82,1800.00,4.73,0.77,1
"2020-06-14T17:00:00Z","2020-06-14T17:30:00Z",2.10,0.09,6.03,1.18,1800.00,0.16,0.03,0,125.64,1142.36,1800.00,4.75,0.80,1
"2020-06-14T17:30:00Z","2020-06-14T18:00:00Z",1.98,0.02,5.93,1.46,1795.00,0.16,0.03,0,146.52,1781.22,1795.00,4.90,1.00,0
"2020-06-14T18:00:00Z","2020-06-14T18:30:00Z",1.95,0.03,5.98,1.21,1800.00,0.16,0.03,0,141.49,1427.51,1800.00,4.81,0.89,0
"2020-06-14T18:30:00Z","2020-06-14T19:00:00Z",1.86,0.06,6.37,0.99,1800.00,0.18,0.02,0,131.76,1514.74,1800.00,4.83,0.92,1
"2020-06-14T19:00:00Z","2020-06-14T19:30:00Z",1.88,0.03,6.23,1.28,1800.00,0.18,0.03,0,133.62,1463.74,1800.00,4.82,0.90,1
"2020-06-14T19:30:00Z","2020-06-14T20:00:00Z",2.18,0.04,6.96,1.50,1800.00,0.21,0.03,0,121.23,947.89,1800.00,4.70,0.73,1
"2020-06-14T20:00:00Z","2020-06-14T20:30:00Z",1.97,0.01,7.34,1.28,1800.00,0.23,0.03,0,119.27,1574.06,1800.00,4.85,0.94,1
"2020-06-14T20:30:00Z","2020-06-14T21:00:00Z",1.97,0.05,5.94,1.17,1800.00,0.16,0.03,0,110.54,1357.16,1800.00,4.80,0.87,1
"2020-06-14T21:00:00Z","2020-06-14T21:30:00Z",1.83,0.02,6.45,1.12,1800.00,0.19,0.02,0,116.95,1479.54,1800.00,4.83,0.91,1
"2020-06-14T21:30:00Z","2020-06-14T22:00:00Z",1.70,0.04,6.10,0.95,1797.00,0.17,0.02,0,125.72,1600.63,1797.00,4.85,0.94,1
"2020-06-14T22:00:00Z","2020-06-14T22:30:00Z",1.98,0.07,6.00,1.18,1800.00,0.16,0.03,0,124.30,1038.79,1800.00,4.72,0.76,1
"2020-06-14T22:30:00Z","2020-06-14T23:00:00Z",1.50,0.03,5.89,0.83,1800.00,0.15,0.02,0,118.24,1677.94,1800.00,4.87,0.97,1
"2020-06-14T23:00:00Z","2020-06-14T23:30:00Z",1.59,0.02,4.61,0.84,1800.00,0.10,0.02,0,120.97,1032.46,1800.00,4.72,0.76,1
"2020-06-14T23:30:00Z","2020-06-15T00:00:00Z",1.46,0.01,5.41,0.73,1800.00,0.13,0.02,0,117.23,912.32,1800.00,4.69,0.71,1
"2020-06-15T00:00:00Z","2020-06-15T00:30:00Z",1.10,0.10,3.72,0.29,1800.00,0.08,0.01,0,127.34,707.40,1800.00,4.64,0.63,0
"2020-06-15T00:30:00Z","2020-06-15T01:00:00Z",1.11,0.19,3.37,0.21,1800.00,0.07,0.01,0,143.93,444.75,1800.00,4.58,0.50,0
"2020-06-15T01:00:00Z","2020-06-15T01:30:00Z",0.75,0.14,2.77,0.11,1800.00,0.06,0.01,0,164.23,319.05,1800.00,4.55,0.42,0
"2020-06-15T01:30:00Z","2020-06-15T02:00:00Z",0.49,0.12,1.32,0.03,1798.00,0.03,0.00,0,147.83,296.46,1798.00,4.55,0.41,0
"2020-06-15T02:00:00Z","2020-06-15T02:30:00Z",0.59,0.21,1.04,0.02,1800.00,0.02,0.00,0,145.91,244.33,1800.00,4.53,0.37,0
"2020-06-15T02:30:00Z","2020-06-15T03:00:00Z",0.54,0.16,1.15,0.03,1800.00,0.03,0.00,0,147.83,353.22,1800.00,4.56,0.44,0
"2020-06-15T03:00:00Z","2020-06-15T03:30:00Z",0.44,0.03,1.02,0.04,1800.00,0.03,0.00,0,162.77,1277.93,1800.00,4.78,0.84,0
"2020-06-15T03:30:00Z","2020-06-15T04:00:00Z",0.55,0.21,1.07,0.02,1800.00,0.03,0.00,0,124.09,296.25,1800.00,4.55,0.41,0
"2020-06-15T04:00:00Z","2020-06-15T04:30:00Z",0.49,0.01,1.44,0.05,1800.00,0.03,0.01,0,120.13,578.60,1800.00,4.61,0.57,1
"2020-06-15T04:30:00Z","2020-06-15T05:00:00Z",0.49,0.03,1.02,0.04,1800.00,0.03,0.00,0,139.51,463.61,1800.00,4.59,0.51,0
"2020-06-15T05:00:00Z","2020-06-15T05:30:00Z",0.44,0.02,1.11,0.03,1800.00,0.03,0.00,0,134.68,823.45,1800.00,4.67,0.68,0
"2020-06-15T05:30:00Z","2020-06-15T06:00:00Z",0.54,0.12,1.06,0.02,1795.00,0.03,0.00,0,171.68,1458.98,1795.00,4.82,0.90,0
"2020-06-15T06:00:00Z","2020-06-15T06:30:00Z",0.52,0.07,1.43,0.05,1800.00,0.03,0.01,0,144.33,4215.91,1800.00,5.42,1.53,1
"2020-06-15T06:30:00Z","2020-06-15T07:00:00Z",0.42,0.13,0.97,0.01,1800.00,0.02,0.00,0,155.86,622.75,1800.00,4.62,0.59,0
"2020-06-15T07:00:00Z","2020-06-15T07:30:00Z",0.33,0.00,0.77,0.03,1800.00,0.02,0.00,0,182.69,2252.26,1800.00,5.00,1.12,0
"2020-06-15T07:30:00Z","2020-06-15T08:00:00Z",0.43,0.01,0.82,0.04,1800.00,0.03,0.00,0,210.82,1359.55,1800.00,4.80,0.87,0
"2020-06-15T08:00:00Z","2020-06-15T08:30:00Z",0.48,0.08,0.82,0.03,1800.00,0.02,0.00,0,189.09,531.63,1800.00,4.60,0.54,0
"2020-06-15T08:30:00Z","2020-06-15T09:00:00Z",0.33,0.00,0.74,0.04,1800.00,0.02,0.00,0,163.76,2303.94,1800.00,5.01,1.13,0
"2020-06-15T09:00:00Z","2020-06-15T09:30:00Z",0.17,0.00,0.36,0.01,1800.00,0.02,0.00,0,179.72,1642.37,1800.00,4.86,0.96,0
"2020-06-15T09:30:00Z","2020-06-15T10:00:00Z",0.19,0.00,0.67,0.01,1795.00,0.02,0.00,0,201.31,2412.92,1795.00,5.04,1.16,0
"2020-06-15T10:00:00Z","2020-06-15T10:30:00Z",0.47,0.01,0.97,0.05,1800.00,0.03,0.01,0,126.37,3329.55,1800.00,5.23,1.36,0
"2020-06-15T10:30:00Z","2020-06-15T11:00:00Z",0.24,0.00,0.85,0.01,1800.00,0.02,0.00,0,131.74,9788.48,1800.00,6.46,2.33,0
"2020-06-15T11:00:00Z","2020-06-15T11:30:00Z",0.67,0.18,1.54,0.05,1800.00,0.03,0.01,0,133.12,338.78,1800.00,4.56,0.43,0
"2020-06-15T11:30:00Z","2020-06-15T12:00:00Z",0.63,0.12,1.32,0.07,1800.00,0.03,0.01,0,170.56,349.47,1800.00,4.56,0.44,0
"2020-06-15T12:00:00Z","2020-06-15T12:30:00Z",0.30,0.00,0.72,0.02,1800.00,0.02,0.00,0,264.04,6806.79,1800.00,5.93,1.94,0
"2020-06-15T12:30:00Z","2020-06-15T13:00:00Z",0.38,0.00,1.32,0.06,1800.00,0.03,0.01,0,117.34,5750.91,1800.00,5.73,1.79,1
"2020-06-15T13:00:00Z","2020-06-15T13:30:00Z",0.59,0.00,2.60,0.16,1800.00,0.06,0.01,0,108.90,1929.89,1800.00,4.93,1.04,1
"2020-06-15T13:30:00Z","2020-06-15T14:00:00Z",0.71,0.01,2.49,0.25,1796.00,0.06,0.01,0,122.81,1522.77,1796.00,4.84,0.92,1
"2020-06-15T14:00:00Z","2020-06-15T14:30:00Z",0.84,0.05,2.72,0.23,1800.00,0.06,0.01,0,153.45,2201.90,1800.00,4.99,1.11,0
"2020-06-15T14:30:00Z","2020-06-15T15:00:00Z",1.24,0.02,4.00,0.40,1800.00,0.09,0.01,0,168.59,1509.80,1800.00,4.83,0.92,0
"2020-06-15T15:00:00Z","2020-06-15T15:30:00Z",1.24,0.02,3.45,0.47,1800.00,0.08,0.02,0,185.78,2140.51,1800.00,4.98,1.09,0
"2020-06-15T15:30:00Z","2020-06-15T16:00:00Z",1.86,0.00,4.60,0.75,1800.00,0.10,0.02,0,182.22,1179.75,1800.00,4.76,0.81,0
"2020-06-15T16:00:00Z","2020-06-15T16:30:00Z",1.51,0.06,4.23,0.79,1800.00,0.09,0.02,0,204.07,2363.06,1800.00,5.03,1.15,0
"2020-06-15T16:30:00Z","2020-06-15T17:00:00Z",1.33,0.04,3.96,0.59,1800.00,0.09,0.02,0,185.10,2007.10,1800.00,4.95,1.06,0
"2020-06-15T17:00:00Z","2020-06-15T17:30:00Z",1.89,0.06,5.40,0.86,1800.00,0.13,0.02,0,166.57,1448.66,1800.00,4.82,0.90,0
"2020-06-15T17:30:00Z","2020-06-15T18:00:00Z",1.77,0.06,5.04,0.75,1795.00,0.11,0.02,0,165.08,1133.39,1795.00,4.75,0.79,0
"2020-06-15T18:00:00Z","2020-06-15T18:30:00Z",1.33,0.02,4.20,0.57,1800.00,0.09,0.02,0,153.57,1844.77,1800.00,4.91,1.01,0
"2020-06-15T18:30:00Z","2020-06-15T19:00:00Z",1.25,0.04,4.00,0.59,1800.00,0.09,0.02,0,126.24,1743.49,1800.00,4.89,0.98,1
"2020-06-15T19:00:00Z","2020-06-15T19:30:00Z",1.18,0.03,4.25,0.55,1800.00,0.09,0.02,0,121.84,1138.43,1800.00,4.75,0.80,1
"2020-06-15T19:30:00Z","2020-06-15T20:00:00Z",1.58,0.01,5.09,0.92,1800.00,0.11,0.02,0,138.19,1842.70,1800.00,4.91,1.01,0
"2020-06-15T20:00:00Z","2020-06-15T20:30:00Z",1.35,0.01,5.54,0.75,1800.00,0.14,0.02,0,148.96,1785.73,1800.00,4.90,1.00,0
"2020-06-15T20:30:00Z","2020-06-15T21:00:00Z",1.27,0.01,4.98,0.60,1800.00,0.11,0.02,0,145.82,1203.11,1800.00,4.76,0.82,0
"2020-06-15T21:00:00Z","2020-06-15T21:30:00Z",1.89,0.17,5.25,0.93,1800.00,0.12,0.02,0,151.56,908.22,1800.00,4.69,0.71,0
"2020-06-15T21:30:00Z","2020-06-15T22:00:00Z",1.58,0.03,5.32,0.81,1796.00,0.13,0.02,0,155.03,1154.21,1796.00,4.75,0.80,0
"2020-06-15T22:00:00Z","2020-06-15T22:30:00Z",1.37,0.05,4.68,0.76,1800.00,0.10,0.02,0,139.85,1157.22,1800.00,4.75,0.80,0
"2020-06-15T22:30:00Z","2020-06-15T23:00:00Z",0.96,0.01,2.82,0.27,1800.00,0.06,0.01,0,100.20,1630.00,1800.00,4.86,0.95,1
"2020-06-15T23:00:00Z","2020-06-15T23:30:00Z",1.21,0.04,4.43,0.42,1800.00,0.09,0.02,0,128.72,889.27,1800.00,4.69,0.70,0
"2020-06-15T23:30:00Z","2020-06-16T00:00:00Z",1.13,0.06,3.76,0.31,1800.00,0.08,0.01,0,127.53,700.28,1800.00,4.64,0.62,0
"2020-06-16T00:00:00Z","2020-06-16T00:30:00Z",0.86,0.11,2.97,0.16,1800.00,0.06,0.01,0,129.73,486.93,1800.00,4.59,0.52,0
"2020-06-16T00:30:00Z","2020-06-16T01:00:00Z",0.79,0.01,2.32,0.17,1800.00,0.05,0.01,0,128.79,502.06,1800.00,4.60,0.53,0
"2020-06-16T01:00:00Z","2020-06-16T01:30:00Z",0.67,0.05,1.75,0.06,1796.00,0.04,0.01,0,143.34,287.22,1796.00,4.54,0.40,0
"2020-06-16T01:30:00Z","2020-06-16T02:00:00Z",0.56,0.16,1.32,0.03,1800.00,0.03,0.00,0,150.99,335.58,1800.00,4.55,0.43,0
"2020-06-16T02:00:00Z","2020-06-16T02:30:00Z",0.68,0.12,1.56,0.04,1800.00,0.03,0.00,0,147.38,567.20,1800.00,4.61,0.56,0
"2020-06-16T02:30:00Z","2020-06-16T03:00:00Z",0.50,0.17,1.27,0.04,1800.00,0.03,0.00,0,135.43,608.66,1800.00,4.62,0.58,0
"2020-06-16T03:00:00Z","2020-06-16T03:30:00Z",0.45,0.14,0.92,0.01,1800.00,0.02,0.00,0,174.79,473.75,1800.00,4.59,0.51,0
"2020-06-16T03:30:00Z","2020-06-16T04:00:00Z",0.47,0.20,1.07,0.02,1800.00,0.03,0.00,0,147.38,218.06,1800.00,4.53,0.35,0
"2020-06-16T04:00:00Z","2020-06-16T04:30:00Z",0.50,0.16,1.17,0.03,1800.00,0.03,0.00,0,147.99,480.19,1800.00,4.59,0.52,0
"2020-06-16T04:30:00Z","2020-06-16T05:00:00Z",0.51,0.15,1.19,0.03,1800.00,0.03,0.00,0,161.40,294.11,1800.00,4.54,0.40,0
"2020-06-16T05:00:00Z","2020-06-16T05:30:00Z",0.55,0.04,1.18,0.03,1796.00,0.03,0.00,0,167.36,185.95,1796.00,4.52,0.32,0
"2020-06-16T05:30:00Z","2020-06-16T06:00:00Z",0.41,0.12,0.93,0.01,1800.00,0.02,0.00,0,147.65,636.79,1800.00,4.63,0.59,0
"2020-06-16T06:00:00Z","2020-06-16T06:30:00Z",0.44,0.13,0.88,0.03,1800.00,0.02,0.00,0,166.68,889.37,1800.00,4.69,0.70,0
"2020-06-16T06:30:00Z","2020-06-16T07:00:00Z",0.38,0.19,0.66,0.01,1800.00,0.02,0.00,0,160.93,696.18,1800.00,4.64,0.62,0
"2020-06-16T07:00:00Z","2020-06-16T07:30:00Z",0.38,0.04,0.99,0.03,1800.00,0.02,0.00,0,136.81,1374.36,1800.00,4.80,0.87,1
"2020-06-16T07:30:00Z","2020-06-16T08:00:00Z",0.42,0.00,1.01,0.03,1800.00,0.02,0.00,0,153.93,1188.86,1800.00,4.76,0.81,0
"2020-06-16T08:00:00Z","2020-06-16T08:30:00Z",0.94,0.17,2.24,0.10,1800.00,0.05,0.01,0,148.36,398.43,1800.00,4.57,0.47,0
"2020-06-16T08:30:00Z","2020-06-16T09:00:00Z",0.67,0.04,1.43,0.04,1800.00,0.03,0.00,0,114.94,399.95,1800.00,4.57,0.47,1
"2020-06-16T09:00:00Z","2020-06-16T09:30:00Z",0.59,0.15,1.41,0.04,1794.00,0.03,0.00,0,102.76,373.78,1794.00,4.56,0.46,1
"2020-06-16T09:30:00Z","2020-06-16T10:00:00Z",0.68,0.13,1.86,0.07,1800.00,0.04,0.01,0,92.04,245.06,1800.00,4.53,0.37,1
"2020-06-16T10:00:00Z","2020-06-16T10:30:00Z",0.93,0.17,2.10,0.12,1800.00,0.05,0.01,0,101.73,202.75,1800.00,4.52,0.34,1
"2020-06-16T10:30:00Z","2020-06-16T11:00:00Z",0.74,0.16,1.95,0.07,1800.00,0.04,0.01,0,130.03,268.77,1800.00,4.54,0.39,0
"2020-06-16T11:00:00Z","2020-06-16T11:30:00Z",0.55,0.11,1.48,0.05,1800.00,0.03,0.01,0,157.37,203.48,1800.00,4.52,0.34,0
"2020-06-16T11:30:00Z","2020-06-16T12:00:00Z",0.63,0.09,1.60,0.06,1800.00,0.04,0.01,0,146.90,187.73,1800.00,4.52,0.32,0
"2020-06-16T12:00:00Z","2020-06-16T12:30:00Z",0.50,0.02,1.20,0.04,1800.00,0.03,0.00,0,137.54,1068.40,1800.00,4.73,0.77,0
"2020-06-16T12:30:00Z","2020-06-16T13:00:00Z",0.31,0.00,1.13,0.03,1800.00,0.03,0.00,0,93.46,1612.67,1800.00,4.86,0.95,1
"2020-06-16T13:00:00Z","2020-06-16T13:30:00Z",0.35,0.01,1.36,0.04,1800.00,0.03,0.00,0,121.99,2360.90,1800.00,5.02,1.15,1
"2020-06-16T13:30:00Z","2020-06-16T14:00:00Z",1.74,0.13,5.06,0.74,1797.00,0.11,0.02,0,197.67,759.45,1797.00,4.66,0.65,0
"2020-06-16T14:00:00Z","2020-06-16T14:30:00Z",1.65,0.09,4.75,0.67,1800.00,0.10,0.02,0,206.60,748.43,1800.00,4.65,0.64,0
"2020-06-16T14:30:00Z","2020-06-16T15:00:00Z",1.81,0.05,5.10,0.92,1800.00,0.12,0.02,0,204.01,1295.10,1800.00,4.78,0.85,0
"2020-06-16T15:00:00Z","2020-06-16T15:30:00Z",2.16,0.13,5.32,0.89,1800.00,0.13,0.02,0,186.29,695.32,1800.00,4.64,0.62,0
"2020-06-16T15:30:00Z","2020-06-16T16:00:00Z",1.98,0.04,5.27,0.79,1800.00,0.12,0.02,0,186.13,846.66,1800.00,4.68,0.69,0
"2020-06-16T16:00:00Z","2020-06-16T16:30:00Z",2.00,0.02,5.42,1.08,1800.00,0.13,0.02,0,182.85,1153.60,1800.00,4.75,0.80,0
"2020-06-16T16:30:00Z","2020-06-16T17:00:00Z",1.79,0.09,5.54,0.81,1800.00,0.14,0.02,0,170.29,1032.98,1800.00,4.72,0.76,0
"2020-06-16T17:00:00Z","2020-06-16T17:30:00Z",1.34,0.00,5.75,0.88,1798.00,0.15,0.02,0,149.21,3232.80,1798.00,5.21,1.34,1
"2020-06-16T17:30:00Z","2020-06-16T18:00:00Z",2.20,0.13,5.84,1.14,1796.00,0.15,0.03,0,158.42,1129.16,1796.00,4.74,0.79,0
"2020-06-16T18:00:00Z","2020-06-16T18:30:00Z",2.62,0.07,7.11,1.69,1800.00,0.22,0.03,0,159.69,999.03,1800.00,4.71,0.74,0
"2020-06-16T18:30:00Z","2020-06-16T19:00:00Z",2.56,0.10,7.39,1.94,1800.00,0.24,0.03,0,172.57,899.58,1800.00,4.69,0.71,0
"2020-06-16T19:00:00Z","2020-06-16T19:30:00Z",2.88,0.24,8.13,2.15,1800.00,0.28,0.03,0,176.11,901.75,1800.00,4.69,0.71,0
"2020-06-16T19:30:00Z","2020-06-16T20:00:00Z",2.56,0.13,8.92,1.82,1800.00,0.32,0.03,0,168.90,1100.98,1800.00,4.74,0.78,0
"2020-06-16T20:00:00Z","2020-06-16T20:30:00Z",2.49,0.05,7.21,1.56,1800.00,0.23,0.03,0,160.48,979.56,1800.00,4.71,0.74,0
"2020-06-16T20:30:00Z","2020-06-16T21:00:00Z",1.90,0.04,6.08,1.28,1800.00,0.17,0.03,0,170.84,1556.57,1800.00,4.84,0.93,0
"2020-06-16T21:00:00Z","2020-06-16T21:30:00Z",2.26,0.05,6.88,1.34,1797.00,0.21,0.03,0,151.90,799.99,1797.00,4.67,0.67,0
"2020-06-16T21:30:00Z","2020-06-16T22:00:00Z",1.93,0.04,6.89,0.97,1800.00,0.21,0.02,0,144.54,759.09,1800.00,4.66,0.65,0
"2020-06-16T22:00:00Z","2020-06-16T22:30:00Z",1.84,0.08,7.03,1.08,1800.00,0.22,0.02,0,132.95,876.98,1800.00,4.68,0.70,0
"2020-06-16T22:30:00Z","2020-06-16T23:00:00Z",2.08,0.06,6.51,1.31,1800.00,0.19,0.03,0,140.59,735.82,1800.00,4.65,0.64,0
"2020-06-16T23:00:00Z","2020-06-16T23:30:00Z",1.98,0.04,5.53,0.95,1800.00,0.14,0.02,0,146.66,809.68,1800.00,4.67,0.67,0
"2020-06-16T23:30:00Z","2020-06-17T00:00:00Z",1.70,0.26,5.09,0.77,1800.00,0.11,0.02,0,143.78,637.68,1800.00,4.63,0.60,0
"2020-06-17T00:00:00Z","2020-06-17T00:30:00Z",1.87,0.14,5.88,0.95,1800.00,0.15,0.02,0,147.79,589.72,1800.00,4.62,0.57,0
"2020-06-17T00:30:00Z","2020-06-17T01:00:00Z",1.14,0.14,3.61,0.34,1800.00,0.08,0.01,0,153.81,381.41,1800.00,4.57,0.46,0
"2020-06-17T01:00:00Z","2020-06-17T01:30:00Z",0.78,0.20,1.71,0.05,1796.00,0.04,0.01,0,149.08,242.34,1796.00,4.53,0.37,0
"2020-06-17T01:30:00Z","2020-06-17T02:00:00Z",0.77,0.25,1.97,0.06,1800.00,0.04,0.01,0,157.78,201.40,1800.00,4.52,0.33,0
"2020-06-17T02:00:00Z","2020-06-17T02:30:00Z",0.59,0.16,1.70,0.07,1800.00,0.04,0.01,0,140.28,302.88,1800.00,4.55,0.41,0
"2020-06-17T02:30:00Z","2020-06-17T03:00:00Z",0.77,0.28,1.91,0.04,1800.00,0.04,0.00,0,116.76,227.75,1800.00,4.53,0.36,0
"2020-06-17T03:00:00Z","2020-06-17T03:30:00Z",0.68,0.03,1.86,0.09,1800.00,0.04,0.01,0,105.25,1030.03,1800.00,4.72,0.76,1
"2020-06-17T03:30:00Z","2020-06-17T04:00:00Z",0.70,0.01,2.03,0.13,1800.00,0.05,0.01,0,113.01,776.99,1800.00,4.66,0.66,1
"2020-06-17T04:00:00Z","2020-06-17T04:30:00Z",0.70,0.11,1.83,0.10,1800.00,0.04,0.01,0,125.37,440.21,1800.00,4.58,0.49,0
"2020-06-17T04:30:00Z","2020-06-17T05:00:00Z",0.71,0.07,1.98,0.09,1800.00,0.04,0.01,0,147.94,615.28,1800.00,4.62,0.58,0
"2020-06-17T05:00:00Z","2020-06-17T05:30:00Z",0.71,0.06,2.06,0.07,1795.00,0.04,0.01,0,141.49,544.83,1795.00,4.61,0.55,0
"2020-06-17T05:30:00Z","2020-06-17T06:00:00Z",0.68,0.09,1.74,0.08,1800.00,0.04,0.01,0,130.44,490.50,1800.00,4.59,0.52,0
"2020-06-17T06:00:00Z","2020-06-17T06:30:00Z",0.79,0.16,2.19,0.10,1800.00,0.05,0.01,0,140.09,435.35,1800.00,4.58,0.49,0
"2020-06-17T06:30:00Z","2020-06-17T07:00:00Z",0.63,0.04,1.69,0.06,1800.00,0.04,0.01,0,137.67,434.68,1800.00,4.58,0.49,0
"2020-06-17T07:00:00Z","2020-06-17T07:30:00Z",0.78,0.13,1.85,0.07,1800.00,0.04,0.01,0,129.45,362.15,1800.00,4.56,0.45,0
"2020-06-17T07:30:00Z","2020-06-17T08:00:00Z",0.77,0.08,1.82,0.07,1800.00,0.04,0.01,0,138.90,470.53,1800.00,4.59,0.51,0
"2020-06-17T08:00:00Z","2020-06-17T08:30:00Z",0.86,0.13,2.80,0.13,1800.00,0.06,0.01,0,125.70,468.46,1800.00,4.59,0.51,0
"2020-06-17T08:30:00Z","2020-06-17T09:00:00Z",0.90,0.09,2.81,0.12,1800.00,0.06,0.01,0,133.73,361.18,1800.00,4.56,0.45,0
"2020-06-17T09:00:00Z","2020-06-17T09:30:00Z",0.72,0.06,1.82,0.10,1796.00,0.04,0.01,0,133.84,301.21,1796.00,4.55,0.41,0
"2020-06-17T09:30:00Z","2020-06-17T10:00:00Z",0.95,0.04,2.74,0.17,1800.00,0.06,0.01,0,131.86,406.26,1800.00,4.57,0.48,0
"2020-06-17T10:00:00Z","2020-06-17T10:30:00Z",0.98,0.12,2.95,0.18,1800.00,0.06,0.01,0,125.93,467.53,1800.00,4.59,0.51,0
"2020-06-17T10:30:00Z","2020-06-17T11:00:00Z",0.70,0.01,2.19,0.10,1800.00,0.05,0.01,0,113.55,597.03,1800.00,4.62,0.58,1
"2020-06-17T11:00:00Z","2020-06-17T11:30:00Z",0.63,0.10,1.47,0.05,1800.00,0.03,0.01,0,120.57,699.56,1800.00,4.64,0.62,1
"2020-06-17T11:30:00Z","2020-06-17T12:00:00Z",0.57,0.08,2.06,0.08,1800.00,0.04,0.01,0,93.43,414.94,1800.00,4.57,0.48,1
"2020-06-17T12:00:00Z","2020-06-17T12:30:00Z",0.83,0.02,2.79,0.13,1800.00,0.06,0.01,0,116.98,757.30,1800.00,4.66,0.65,1
"2020-06-17T12:30:00Z","2020-06-17T13:00:00Z",0.96,0.11,3.04,0.20,1800.00,0.07,0.01,0,146.63,523.09,1800.00,4.60,0.54,0
"2020-06-17T13:00:00Z","2020-06-17T13:30:00Z",1.40,0.23,3.52,0.32,1795.00,0.08,0.01,0,148.83,513.41,1795.00,4.60,0.53,0
"2020-06-17T13:30:00Z","2020-06-17T14:00:00Z",1.89,0.16,7.44,1.33,1800.00,0.24,0.03,0,168.31,890.73,1800.00,4.69,0.70,0
"2020-06-17T14:00:00Z","2020-06-17T14:30:00Z",2.02,0.08,5.60,0.87,1800.00,0.14,0.02,0,175.87,633.28,1800.00,4.63,0.59,0
"2020-06-17T14:30:00Z","2020-06-17T15:00:00Z",2.23,0.09,7.12,1.46,1800.00,0.22,0.03,0,169.84,792.80,1800.00,4.66,0.66,0
"2020-06-17T15:00:00Z","2020-06-17T15:30:00Z",1.74,0.00,5.68,1.08,1800.00,0.15,0.02,0,178.33,944.11,1800.00,4.70,0.72,0
"2020-06-17T15:30:00Z","2020-06-17T16:00:00Z",2.66,0.07,7.11,1.79,1800.00,0.22,0.03,0,165.64,1005.85,1800.00,4.72,0.75,0
"2020-06-17T16:00:00Z","2020-06-17T16:30:00Z",2.81,0.14,7.34,1.89,1800.00,0.24,0.03,0,171.09,705.73,1800.00,4.64,0.63,0
"2020-06-17T16:30:00Z","2020-06-17T17:00:00Z",3.25,0.25,9.40,2.42,1800.00,0.35,0.04,0,162.05,659.34,1800.00,4.63,0.61,0
"2020-06-17T17:00:00Z","2020-06-17T17:30:00Z",2.89,0.19,8.52,2.04,1796.00,0.30,0.03,0,163.34,827.94,1796.00,4.67,0.68,0
"2020-06-17T17:30:00Z","2020-06-17T18:00:00Z",2.86,0.10,8.26,2.14,1800.00,0.28,0.03,0,158.53,816.40,1800.00,4.67,0.67,0
"2020-06-17T18:00:00Z","2020-06-17T18:30:00Z",2.83,0.14,7.63,1.69,1800.00,0.25,0.03,0,152.76,879.60,1800.00,4.69,0.70,0
"2020-06-17T18:30:00Z","2020-06-17T19:00:00Z",2.50,0.04,7.88,2.03,1800.00,0.26,0.03,0,154.04,1176.07,1800.00,4.76,0.81,0
"2020-06-17T19:00:00Z","2020-06-17T19:30:00Z",2.63,0.17,8.29,1.93,1800.00,0.29,0.03,0,147.34,724.74,1800.00,4.65,0.63,0
"2020-06-17T19:30:00Z","2020-06-17T20:00:00Z",2.45,0.09,8.09,1.61,1800.00,0.27,0.03,0,158.99,831.28,1800.00,4.67,0.68,0
