startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-01T05:30:00Z","2020-06-01T05:32:00Z",1.00,0.79,1.31,0.01,120.00,0.03,0.01,0,143.05,29.43,120.00,4.58,0.50,0
"2020-06-01T05:32:00Z","2020-06-01T05:34:00Z",0.93,0.75,1.17,0.01,120.00,0.03,0.01,0,142.58,34.04,120.00,4.60,0.53,0
"2020-06-01T05:34:00Z","2020-06-01T05:36:00Z",1.03,0.80,1.17,0.01,120.00,0.03,0.01,0,135.36,7.48,120.00,4.50,0.25,0
"2020-06-01T05:36:00Z","2020-06-01T05:38:00Z",1.18,1.03,1.34,0.00,120.00,0.03,0.01,0,135.72,10.28,120.00,4.51,0.29,0
"2020-06-01T05:38:00Z","2020-06-01T05:40:00Z",1.14,0.97,1.43,0.01,120.00,0.04,0.01,0,141.02,10.35,120.00,4.51,0.29,0
"2020-06-01T05:40:00Z","2020-06-01T05:42:00Z",1.01,0.79,1.30,0.01,118.00,0.03,0.01,0,144.33,32.66,118.00,4.59,0.53,0
"2020-06-01T05:42:00Z","2020-06-01T05:44:00Z",1.00,0.88,1.17,0.00,117.00,0.03,0.01,0,145.53,18.43,117.00,4.54,0.40,0
"2020-06-01T05:44:00Z","2020-06-01T05:46:00Z",0.92,0.72,1.20,0.01,120.00,0.03,0.01,0,139.95,22.47,120.00,4.56,0.43,0
"2020-06-01T05:46:00Z","2020-06-01T05:48:00Z",0.84,0.70,1.17,0.01,120.00,0.03,0.01,0,146.84,25.46,120.00,4.57,0.46,0
"2020-06-01T05:48:00Z","2020-06-01T05:50:00Z",0.83,0.68,0.97,0.00,120.00,0.02,0.01,0,150.86,30.20,120.00,4.58,0.50,0
"2020-06-01T05:50:00Z","2020-06-01T05:52:00Z",0.80,0.71,0.96,0.00,120.00,0.02,0.01,0,159.87,19.25,120.00,4.54,0.40,0
"2020-06-01T05:52:00Z","2020-06-01T05:54:00Z",0.80,0.70,0.93,0.00,120.00,0.02,0.00,0,157.17,14.71,120.00,4.53,0.35,0
"2020-06-01T05:54:00Z","2020-06-01T05:56:00Z",0.87,0.71,1.02,0.00,120.00,0.03,0.01,0,150.65,22.85,120.00,4.56,0.44,0
"2020-06-01T05:56:00Z","2020-06-01T05:58:00Z",0.84,0.70,1.03,0.00,120.00,0.03,0.01,0,153.10,28.74,120.00,4.58,0.49,0
"2020-06-01T05:58:00Z","2020-06-01T06:00:00Z",0.87,0.69,1.15,0.01,120.00,0.03,0.01,0,144.40,56.59,120.00,4.68,0.69,0
"2020-06-01T06:00:00Z","2020-06-01T06:02:00Z",0.80,0.65,1.04,0.01,120.00,0.03,0.01,0,146.75,18.24,120.00,4.54,0.39,0
"2020-06-01T06:02:00Z","2020-06-01T06:04:00Z",0.91,0.74,1.08,0.01,120.00,0.03,0.01,0,136.97,21.83,120.00,4.55,0.43,0
"2020-06-01T06:04:00Z","2020-06-01T06:06:00Z",0.94,0.78,1.09,0.00,120.00,0.03,0.01,0,133.95,8.83,120.00,4.50,0.27,0
"2020-06-01T06:06:00Z","2020-06-01T06:08:00Z",0.86,0.73,1.00,0.00,120.00,0.02,0.00,0,139.65,5.03,120.00,4.49,0.20,0
"2020-06-01T06:08:00Z","2020-06-01T06:10:00Z",0.90,0.77,1.05,0.00,120.00,0.03,0.01,0,135.80,13.57,120.00,4.52,0.34,0
"2020-06-01T06:10:00Z","2020-06-01T06:12:00Z",1.02,0.79,1.18,0.01,120.00,0.03,0.01,0,132.13,11.03,120.00,4.51,0.30,0
"2020-06-01T06:12:00Z","2020-06-01T06:14:00Z",0.98,0.72,1.32,0.02,120.00,0.04,0.01,0,129.69,50.46,120.00,4.66,0.65,0
"2020-06-01T06:14:00Z","2020-06-01T06:16:00Z",1.00,0.65,1.36,0.02,120.00,0.04,0.01,0,129.49,30.56,120.00,4.58,0.50,0
"2020-06-01T06:16:00Z","2020-06-01T06:18:00Z",1.01,0.81,1.23,0.01,120.00,0.03,0.01,0,128.91,15.99,120.00,4.53,0.36,0
"2020-06-01T06:18:00Z","2020-06-01T06:20:00Z",1.00,0.71,1.28,0.02,120.00,0.04,0.01,0,129.96,30.94,120.00,4.59,0.51,0
"2020-06-01T06:20:00Z","2020-06-01T06:22:00Z",0.94,0.67,1.24,0.02,120.00,0.04,0.01,0,131.05,29.54,120.00,4.58,0.50,0
"2020-06-01T06:22:00Z","2020-06-01T06:24:00Z",0.84,0.57,1.14,0.01,120.00,0.03,0.01,0,124.21,35.87,120.00,4.60,0.55,0
"2020-06-01T06:24:00Z","2020-06-01T06:26:00Z",0.68,0.50,0.92,0.01,120.00,0.03,0.01,0,121.20,48.10,120.00,4.65,0.63,0
"2020-06-01T06:26:00Z","2020-06-01T06:28:00Z",0.66,0.53,0.77,0.00,120.00,0.02,0.00,0,120.55,21.81,120.00,4.55,0.43,0
"2020-06-01T06:28:00Z","2020-06-01T06:30:00Z",0.68,0.56,0.81,0.00,120.00,0.02,0.01,0,122.01,24.40,120.00,4.56,0.45,0
"2020-06-01T06:30:00Z","2020-06-01T06:32:00Z",0.63,0.49,0.80,0.01,120.00,0.02,0.01,0,123.72,19.53,120.00,4.54,0.40,0
"2020-06-01T06:32:00Z","2020-06-01T06:34:00Z",0.63,0.48,0.84,0.00,120.00,0.02,0.01,0,119.10,25.13,120.00,4.56,0.46,0
"2020-06-01T06:34:00Z","2020-06-01T06:36:00Z",0.52,0.37,0.67,0.00,120.00,0.02,0.01,0,97.83,131.34,120.00,4.94,1.05,1
"2020-06-01T06:36:00Z","2020-06-01T06:38:00Z",0.39,0.22,0.63,0.01,120.00,0.02,0.01,0,73.27,114.05,120.00,4.88,0.97,1
"2020-06-01T06:38:00Z","2020-06-01T06:40:00Z",0.38,0.19,0.48,0.00,120.00,0.02,0.00,0,55.47,59.86,120.00,4.69,0.71,1
"2020-06-01T06:40:00Z","2020-06-01T06:42:00Z",0.57,0.38,0.86,0.02,120.00,0.03,0.01,0,50.07,20.84,120.00,4.55,0.42,0
"2020-06-01T06:42:00Z","2020-06-01T06:44:00Z",0.65,0.44,0.76,0.00,120.00,0.02,0.01,0,42.19,32.10,120.00,4.59,0.52,0
"2020-06-01T06:44:00Z","2020-06-01T06:46:00Z",0.63,0.59,0.69,0.00,120.00,0.02,0.00,0,33.58,12.69,120.00,4.52,0.33,0
"2020-06-01T06:46:00Z","2020-06-01T06:48:00Z",0.55,0.40,0.60,0.00,120.00,0.02,0.00,0,9.91,56.19,120.00,4.68,0.68,0
"2020-06-01T06:48:00Z","2020-06-01T06:50:00Z",0.45,0.34,0.54,0.00,120.00,0.02,0.00,0,355.64,11.79,120.00,4.52,0.31,0
"2020-06-01T06:50:00Z","2020-06-01T06:52:00Z",0.35,0.28,0.46,0.00,120.00,0.02,0.00,0,340.15,25.67,120.00,4.57,0.46,0
"2020-06-01T06:52:00Z","2020-06-01T06:54:00Z",0.32,0.28,0.38,0.00,120.00,0.01,0.00,0,328.36,72.63,120.00,4.74,0.78,0
"2020-06-01T06:54:00Z","2020-06-01T06:56:00Z",0.31,0.24,0.39,0.00,120.00,0.02,0.00,0,307.59,29.32,120.00,4.58,0.49,0
"2020-06-01T06:56:00Z","2020-06-01T06:58:00Z",0.34,0.27,0.40,0.00,120.00,0.02,0.00,0,310.34,43.02,120.00,4.63,0.60,0
"2020-06-01T06:58:00Z","2020-06-01T07:00:00Z",0.39,0.34,0.45,0.00,120.00,0.02,0.00,0,322.45,9.62,120.00,4.51,0.28,0
"2020-06-01T07:00:00Z","2020-06-01T07:02:00Z",0.39,0.34,0.45,0.00,120.00,0.02,0.00,0,317.43,11.81,120.00,4.52,0.31,0
"2020-06-01T07:02:00Z","2020-06-01T07:04:00Z",0.41,0.27,0.51,0.00,120.00,0.02,0.01,0,339.55,204.58,120.00,5.18,1.31,0
"2020-06-01T07:04:00Z","2020-06-01T07:06:00Z",0.53,0.44,0.61,0.00,120.00,0.02,0.00,0,358.98,3.98,120.00,4.49,0.18,0
"2020-06-01T07:06:00Z","2020-06-01T07:08:00Z",0.55,0.47,0.63,0.00,120.00,0.02,0.00,0,359.99,0.70,120.00,4.47,0.08,0
"2020-06-01T07:08:00Z","2020-06-01T07:10:00Z",0.52,0.47,0.59,0.00,120.00,0.02,0.00,0,1.68,2.74,120.00,4.48,0.15,0
"2020-06-01T07:10:00Z","2020-06-01T07:12:00Z",0.57,0.46,0.72,0.00,120.00,0.02,0.01,0,6.57,40.00,120.00,4.62,0.58,0
"2020-06-01T07:12:00Z","2020-06-01T07:14:00Z",0.59,0.41,0.85,0.01,120.00,0.03,0.01,0,17.15,122.18,120.00,4.91,1.01,0
"2020-06-01T07:14:00Z","2020-06-01T07:16:00Z",0.51,0.34,0.76,0.01,120.00,0.03,0.01,0,25.11,50.91,120.00,4.66,0.65,0
"2020-06-01T07:16:00Z","2020-06-01T07:18:00Z",0.30,0.07,0.49,0.01,120.00,0.03,0.01,0,9.45,417.34,120.00,5.82,1.86,0
"2020-06-01T07:18:00Z","2020-06-01T07:20:00Z",0.12,0.00,0.28,0.00,120.00,0.03,0.01,0,336.11,1323.04,120.00,8.01,3.32,0
"2020-06-01T07:20:00Z","2020-06-01T07:22:00Z",0.16,0.07,0.28,0.00,120.00,0.02,0.00,0,317.52,2470.17,120.00,10.12,4.54,0
"2020-06-01T07:22:00Z","2020-06-01T07:24:00Z",0.10,0.00,0.20,0.00,120.00,0.02,0.00,0,282.92,3524.31,120.00,11.73,5.42,0
"2020-06-01T07:24:00Z","2020-06-01T07:26:00Z",0.06,0.00,0.20,0.00,120.00,0.02,0.00,0,16.88,8079.26,120.00,17.01,8.21,1
"2020-06-01T07:26:00Z","2020-06-01T07:28:00Z",0.05,0.00,0.12,0.00,120.00,0.02,0.00,0,336.75,6784.74,120.00,15.69,7.52,1
"2020-06-01T07:28:00Z","2020-06-01T07:30:00Z",0.05,0.00,0.19,0.00,120.00,0.02,0.00,0,42.76,5845.09,120.00,14.66,6.98,1
"2020-06-01T07:30:00Z","2020-06-01T07:32:00Z",0.26,0.10,0.56,0.01,120.00,0.03,0.01,0,57.03,478.71,120.00,6.00,2.00,1
"2020-06-01T07:32:00Z","2020-06-01T07:34:00Z",0.37,0.17,0.76,0.01,120.00,0.03,0.01,0,58.89,265.26,120.00,5.37,1.49,1
"2020-06-01T07:34:00Z","2020-06-01T07:36:00Z",0.45,0.23,0.83,0.02,120.00,0.03,0.01,0,68.72,163.84,120.00,5.05,1.17,1
"2020-06-01T07:36:00Z","2020-06-01T07:38:00Z",0.54,0.33,0.90,0.01,120.00,0.03,0.01,0,77.29,139.94,120.00,4.97,1.08,1
"2020-06-01T07:38:00Z","2020-06-01T07:40:00Z",0.68,0.37,1.13,0.02,120.00,0.04,0.01,0,86.92,243.93,120.00,5.30,1.43,1
"2020-06-01T07:40:00Z","2020-06-01T07:42:00Z",0.68,0.29,1.00,0.03,120.00,0.04,0.02,0,88.86,160.59,120.00,5.04,1.16,1
"2020-06-01T07:42:00Z","2020-06-01T07:44:00Z",0.65,0.26,1.29,0.05,120.00,0.05,0.02,0,89.93,212.91,120.00,5.21,1.33,1
"2020-06-01T07:44:00Z","2020-06-01T07:46:00Z",0.65,0.32,0.90,0.01,120.00,0.03,0.01,0,100.82,134.23,120.00,4.95,1.06,1
"2020-06-01T07:46:00Z","2020-06-01T07:48:00Z",0.71,0.45,1.11,0.02,120.00,0.04,0.01,0,105.97,58.75,120.00,4.69,0.70,1
"2020-06-01T07:48:00Z","2020-06-01T07:50:00Z",0.88,0.62,1.18,0.01,120.00,0.03,0.01,0,110.13,29.57,120.00,4.58,0.50,0
"2020-06-01T07:50:00Z","2020-06-01T07:52:00Z",0.87,0.64,1.08,0.01,120.00,0.03,0.01,0,116.45,52.10,120.00,4.66,0.66,0
"2020-06-01T07:52:00Z","2020-06-01T07:54:00Z",0.90,0.61,1.16,0.01,120.00,0.03,0.01,0,122.28,28.31,120.00,4.58,0.49,0
"2020-06-01T07:54:00Z","2020-06-01T07:56:00Z",0.95,0.76,1.25,0.01,120.00,0.03,0.01,0,126.91,16.00,120.00,4.53,0.37,0
"2020-06-01T07:56:00Z","2020-06-01T07:58:00Z",1.01,0.72,1.25,0.01,120.00,0.03,0.01,0,129.96,24.44,120.00,4.56,0.45,0
"2020-06-01T07:58:00Z","2020-06-01T08:00:00Z",0.92,0.67,1.36,0.02,120.00,0.04,0.01,0,127.05,28.45,120.00,4.58,0.49,0
"2020-06-01T08:00:00Z","2020-06-01T08:02:00Z",0.76,0.51,1.06,0.02,120.00,0.03,0.01,0,128.31,47.34,120.00,4.65,0.63,0
"2020-06-01T08:02:00Z","2020-06-01T08:04:00Z",0.78,0.57,1.04,0.01,120.00,0.03,0.01,0,127.64,55.91,120.00,4.68,0.68,0
"2020-06-01T08:04:00Z","2020-06-01T08:06:00Z",0.87,0.64,1.17,0.01,120.00,0.03,0.01,0,129.51,26.80,120.00,4.57,0.47,0
"2020-06-01T08:06:00Z","2020-06-01T08:08:00Z",0.94,0.66,1.31,0.02,120.00,0.04,0.01,0,134.06,23.22,120.00,4.56,0.44,0
"2020-06-01T08:08:00Z","2020-06-01T08:10:00Z",0.90,0.73,1.10,0.01,120.00,0.03,0.01,0,133.76,26.11,120.00,4.57,0.47,0
"2020-06-01T08:10:00Z","2020-06-01T08:12:00Z",0.97,0.79,1.15,0.01,120.00,0.03,0.01,0,133.81,7.81,120.00,4.50,0.26,0
"2020-06-01T08:12:00Z","2020-06-01T08:14:00Z",0.98,0.82,1.26,0.01,120.00,0.03,0.01,0,132.20,36.25,120.00,4.61,0.55,0
"2020-06-01T08:14:00Z","2020-06-01T08:16:00Z",0.95,0.76,1.29,0.01,120.00,0.03,0.01,0,128.72,42.05,120.00,4.63,0.59,0
"2020-06-01T08:16:00Z","2020-06-01T08:18:00Z",0.94,0.71,1.37,0.01,120.00,0.03,0.01,0,127.31,26.49,120.00,4.57,0.47,0
"2020-06-01T08:18:00Z","2020-06-01T08:20:00Z",0.98,0.72,1.33,0.02,120.00,0.04,0.01,0,127.70,19.90,120.00,4.55,0.41,0
"2020-06-01T08:20:00Z","2020-06-01T08:22:00Z",1.14,0.84,1.54,0.03,120.00,0.05,0.02,0,123.38,66.05,120.00,4.71,0.74,0
"2020-06-01T08:22:00Z","2020-06-01T08:24:00Z",1.01,0.69,1.30,0.02,120.00,0.04,0.01,0,123.10,30.47,120.00,4.58,0.50,0
"2020-06-01T08:24:00Z","2020-06-01T08:26:00Z",1.05,0.72,1.48,0.04,120.00,0.05,0.02,0,125.69,73.45,120.00,4.74,0.78,0
"2020-06-01T08:26:00Z","2020-06-01T08:28:00Z",0.94,0.56,1.41,0.03,120.00,0.04,0.02,0,127.67,42.46,120.00,4.63,0.59,0
"2020-06-01T08:28:00Z","2020-06-01T08:30:00Z",0.91,0.48,1.21,0.03,120.00,0.04,0.02,0,120.17,69.79,120.00,4.73,0.76,0
"2020-06-01T08:30:00Z","2020-06-01T08:32:00Z",0.91,0.48,1.27,0.03,120.00,0.04,0.02,0,123.45,80.96,120.00,4.76,0.82,0
"2020-06-01T08:32:00Z","2020-06-01T08:34:00Z",0.89,0.55,1.21,0.02,120.00,0.04,0.01,0,122.17,41.73,120.00,4.63,0.59,0
"2020-06-01T08:34:00Z","2020-06-01T08:36:00Z",0.74,0.29,1.09,0.03,120.00,0.04,0.02,0,125.85,62.10,120.00,4.70,0.72,0
"2020-06-01T08:36:00Z","2020-06-01T08:38:00Z",0.68,0.44,0.88,0.01,120.00,0.03,0.01,0,128.21,82.94,120.00,4.77,0.83,0
"2020-06-01T08:38:00Z","2020-06-01T08:40:00Z",0.74,0.52,1.10,0.01,120.00,0.03,0.01,0,127.91,37.81,120.00,4.61,0.56,0
"2020-06-01T08:40:00Z","2020-06-01T08:42:00Z",1.08,0.65,1.38,0.03,120.00,0.04,0.01,0,126.65,25.02,120.00,4.56,0.46,0
"2020-06-01T08:42:00Z","2020-06-01T08:44:00Z",1.15,0.76,1.38,0.02,120.00,0.04,0.01,0,126.14,15.78,120.00,4.53,0.36,0
"2020-06-01T08:44:00Z","2020-06-01T08:46:00Z",1.07,0.83,1.35,0.01,120.00,0.03,0.01,0,130.43,12.27,120.00,4.52,0.32,0
"2020-06-01T08:46:00Z","2020-06-01T08:48:00Z",1.11,0.87,1.42,0.01,120.00,0.04,0.01,0,126.68,21.96,120.00,4.55,0.43,0
"2020-06-01T08:48:00Z","2020-06-01T08:50:00Z",1.03,0.76,1.38,0.02,120.00,0.04,0.01,0,121.70,17.54,120.00,4.54,0.38,0
"2020-06-01T08:50:00Z","2020-06-01T08:52:00Z",1.09,0.76,1.45,0.03,120.00,0.04,0.02,0,116.56,69.12,120.00,4.72,0.76,0
"2020-06-01T08:52:00Z","2020-06-01T08:54:00Z",1.14,0.68,1.50,0.03,120.00,0.04,0.01,0,113.21,53.89,120.00,4.67,0.67,0
"2020-06-01T08:54:00Z","2020-06-01T08:56:00Z",0.96,0.51,1.30,0.02,120.00,0.04,0.01,0,115.35,33.76,120.00,4.60,0.53,0
"2020-06-01T08:56:00Z","2020-06-01T08:58:00Z",0.94,0.55,1.34,0.04,120.00,0.05,0.02,0,112.42,39.89,120.00,4.62,0.58,0
"2020-06-01T08:58:00Z","2020-06-01T09:00:00Z",1.05,0.70,1.35,0.02,120.00,0.04,0.01,0,112.43,20.32,120.00,4.55,0.41,0
"2020-06-01T09:00:00Z","2020-06-01T09:02:00Z",1.07,0.76,1.49,0.02,120.00,0.04,0.01,0,113.89,24.69,120.00,4.56,0.45,0
"2020-06-01T09:02:00Z","2020-06-01T09:04:00Z",0.99,0.69,1.36,0.03,120.00,0.04,0.02,0,118.17,43.48,120.00,4.63,0.60,0
"2020-06-01T09:04:00Z","2020-06-01T09:06:00Z",1.23,0.74,1.78,0.04,120.00,0.05,0.02,0,119.68,47.99,120.00,4.65,0.63,0
"2020-06-01T09:06:00Z","2020-06-01T09:08:00Z",1.21,0.87,1.71,0.04,120.00,0.05,0.02,0,118.75,63.44,120.00,4.70,0.73,0
"2020-06-01T09:08:00Z","2020-06-01T09:10:00Z",1.15,0.44,1.76,0.07,120.00,0.06,0.02,0,120.04,70.76,120.00,4.73,0.77,0
"2020-06-01T09:10:00Z","2020-06-01T09:12:00Z",1.27,0.84,1.78,0.04,120.00,0.05,0.02,0,116.83,43.93,120.00,4.63,0.61,0
"2020-06-01T09:12:00Z","2020-06-01T09:14:00Z",1.21,0.68,1.86,0.05,120.00,0.06,0.02,0,123.10,54.63,120.00,4.67,0.67,0
"2020-06-01T09:14:00Z","2020-06-01T09:16:00Z",1.10,0.56,2.02,0.06,120.00,0.06,0.02,0,123.16,49.06,120.00,4.65,0.64,0
"2020-06-01T09:16:00Z","2020-06-01T09:18:00Z",1.33,0.87,2.07,0.05,120.00,0.06,0.02,0,121.61,77.98,120.00,4.75,0.81,0
"2020-06-01T09:18:00Z","2020-06-01T09:20:00Z",1.23,0.63,1.92,0.11,120.00,0.07,0.03,0,123.41,55.45,120.00,4.67,0.68,0
"2020-06-01T09:20:00Z","2020-06-01T09:22:00Z",1.19,0.65,1.73,0.07,120.00,0.06,0.02,0,122.67,72.45,120.00,4.73,0.78,0
"2020-06-01T09:22:00Z","2020-06-01T09:24:00Z",1.20,0.57,1.94,0.12,120.00,0.07,0.03,0,121.96,114.07,120.00,4.88,0.97,0
"2020-06-01T09:24:00Z","2020-06-01T09:26:00Z",1.18,0.59,1.80,0.06,120.00,0.06,0.02,0,119.03,51.78,120.00,4.66,0.66,0
"2020-06-01T09:26:00Z","2020-06-01T09:28:00Z",1.24,0.70,1.97,0.08,120.00,0.07,0.03,0,124.85,81.41,120.00,4.77,0.82,0
"2020-06-01T09:28:00Z","2020-06-01T09:30:00Z",1.00,0.47,1.83,0.09,120.00,0.07,0.03,0,122.36,84.76,120.00,4.78,0.84,0
"2020-06-01T09:30:00Z","2020-06-01T09:32:00Z",1.07,0.57,1.57,0.06,120.00,0.06,0.02,0,114.58,109.85,120.00,4.86,0.96,0
"2020-06-01T09:32:00Z","2020-06-01T09:34:00Z",0.95,0.50,1.48,0.04,120.00,0.05,0.02,0,106.27,212.52,120.00,5.20,1.33,1
"2020-06-01T09:34:00Z","2020-06-01T09:36:00Z",1.02,0.48,1.70,0.09,120.00,0.07,0.03,0,102.17,105.15,120.00,4.85,0.94,1
"2020-06-01T09:36:00Z","2020-06-01T09:38:00Z",0.92,0.41,1.47,0.07,120.00,0.06,0.02,0,97.74,65.72,120.00,4.71,0.74,1
"2020-06-01T09:38:00Z","2020-06-01T09:40:00Z",0.90,0.38,1.47,0.06,120.00,0.05,0.02,0,99.12,164.49,120.00,5.05,1.17,1
"2020-06-01T09:40:00Z","2020-06-01T09:42:00Z",0.99,0.50,1.38,0.04,120.00,0.05,0.02,0,104.89,59.86,120.00,4.69,0.71,1
"2020-06-01T09:42:00Z","2020-06-01T09:44:00Z",0.99,0.55,1.37,0.03,120.00,0.04,0.02,0,113.62,48.61,120.00,4.65,0.64,0
"2020-06-01T09:44:00Z","2020-06-01T09:46:00Z",1.13,0.75,1.40,0.02,120.00,0.04,0.01,0,114.21,22.05,120.00,4.55,0.43,0
"2020-06-01T09:46:00Z","2020-06-01T09:48:00Z",1.05,0.64,1.36,0.02,120.00,0.04,0.01,0,118.13,55.23,120.00,4.67,0.68,0
"2020-06-01T09:48:00Z","2020-06-01T09:50:00Z",1.27,0.66,1.70,0.04,120.00,0.05,0.02,0,118.31,51.96,120.00,4.66,0.66,0
"2020-06-01T09:50:00Z","2020-06-01T09:52:00Z",1.44,0.92,1.88,0.03,120.00,0.05,0.02,0,117.75,32.29,120.00,4.59,0.52,0
"2020-06-01T09:52:00Z","2020-06-01T09:54:00Z",1.28,0.87,1.75,0.05,120.00,0.06,0.02,0,117.31,106.23,120.00,4.85,0.94,0
"2020-06-01T09:54:00Z","2020-06-01T09:56:00Z",1.23,0.67,1.78,0.09,120.00,0.07,0.03,0,116.97,92.86,120.00,4.81,0.88,0
"2020-06-01T09:56:00Z","2020-06-01T09:58:00Z",0.96,0.56,1.62,0.05,120.00,0.05,0.02,0,123.98,148.38,120.00,4.99,1.11,0
"2020-06-01T09:58:00Z","2020-06-01T10:00:00Z",0.89,0.57,1.36,0.02,120.00,0.04,0.01,0,130.13,84.43,120.00,4.78,0.84,0
"2020-06-01T10:00:00Z","2020-06-01T10:02:00Z",0.64,0.40,0.94,0.01,115.00,0.03,0.01,0,138.61,126.90,115.00,4.94,1.05,0
"2020-06-01T10:02:00Z","2020-06-01T10:04:00Z",0.67,0.27,1.15,0.03,120.00,0.04,0.02,0,148.63,290.00,120.00,5.45,1.55,0
"2020-06-01T10:04:00Z","2020-06-01T10:06:00Z",0.78,0.57,1.15,0.01,120.00,0.03,0.01,0,164.68,64.92,120.00,4.71,0.74,0
"2020-06-01T10:06:00Z","2020-06-01T10:08:00Z",0.84,0.69,1.12,0.01,120.00,0.03,0.01,0,167.94,72.67,120.00,4.74,0.78,0
"2020-06-01T10:08:00Z","2020-06-01T10:10:00Z",0.92,0.77,1.13,0.01,120.00,0.03,0.01,0,169.41,11.44,120.00,4.51,0.31,0
"2020-06-01T10:10:00Z","2020-06-01T10:12:00Z",1.03,0.83,1.22,0.01,120.00,0.03,0.01,0,164.20,9.76,120.00,4.51,0.29,0
"2020-06-01T10:12:00Z","2020-06-01T10:14:00Z",1.10,0.91,1.26,0.01,120.00,0.03,0.01,0,160.23,13.45,120.00,4.52,0.33,0
"2020-06-01T10:14:00Z","2020-06-01T10:16:00Z",0.89,0.69,1.09,0.01,120.00,0.03,0.01,0,158.46,15.67,120.00,4.53,0.36,0
"2020-06-01T10:16:00Z","2020-06-01T10:18:00Z",0.87,0.64,1.07,0.01,120.00,0.03,0.01,0,151.91,22.12,120.00,4.55,0.43,0
"2020-06-01T10:18:00Z","2020-06-01T10:20:00Z",0.89,0.75,1.07,0.00,120.00,0.03,0.01,0,152.76,20.64,120.00,4.55,0.41,0
"2020-06-01T10:20:00Z","2020-06-01T10:22:00Z",1.02,0.85,1.21,0.01,120.00,0.03,0.01,0,144.66,31.17,120.00,4.59,0.51,0
"2020-06-01T10:22:00Z","2020-06-01T10:24:00Z",1.04,0.88,1.16,0.00,120.00,0.03,0.01,0,133.87,9.65,120.00,4.51,0.28,0
"2020-06-01T10:24:00Z","2020-06-01T10:26:00Z",1.05,0.78,1.26,0.01,120.00,0.03,0.01,0,129.22,25.17,120.00,4.56,0.46,0
"2020-06-01T10:26:00Z","2020-06-01T10:28:00Z",1.07,0.65,1.40,0.02,120.00,0.04,0.01,0,123.45,45.66,120.00,4.64,0.62,0
"2020-06-01T10:28:00Z","2020-06-01T10:30:00Z",1.05,0.54,1.61,0.07,120.00,0.06,0.02,0,120.08,51.92,120.00,4.66,0.66,0
"2020-06-01T10:30:00Z","2020-06-01T10:32:00Z",0.98,0.59,1.53,0.03,120.00,0.05,0.02,0,121.94,141.34,120.00,4.97,1.09,0
"2020-06-01T10:32:00Z","2020-06-01T10:34:00Z",0.87,0.52,1.32,0.03,120.00,0.04,0.02,0,116.77,91.57,120.00,4.80,0.87,0
"2020-06-01T10:34:00Z","2020-06-01T10:36:00Z",0.78,0.46,1.02,0.02,120.00,0.03,0.01,0,120.49,59.41,120.00,4.69,0.70,0
"2020-06-01T10:36:00Z","2020-06-01T10:38:00Z",0.87,0.60,1.19,0.02,120.00,0.04,0.01,0,120.12,38.27,120.00,4.61,0.56,0
"2020-06-01T10:38:00Z","2020-06-01T10:40:00Z",1.03,0.79,1.26,0.01,120.00,0.03,0.01,0,123.73,21.32,120.00,4.55,0.42,0
"2020-06-01T10:40:00Z","2020-06-01T10:42:00Z",1.20,0.92,1.40,0.01,120.00,0.04,0.01,0,126.16,15.34,120.00,4.53,0.36,0
"2020-06-01T10:42:00Z","2020-06-01T10:44:00Z",1.24,0.77,1.45,0.02,120.00,0.04,0.01,0,123.34,16.00,120.00,4.53,0.37,0
"2020-06-01T10:44:00Z","2020-06-01T10:46:00Z",1.20,0.92,1.60,0.02,120.00,0.04,0.01,0,118.26,25.80,120.00,4.57,0.46,0
"2020-06-01T10:46:00Z","2020-06-01T10:48:00Z",1.35,0.91,1.62,0.02,120.00,0.04,0.01,0,112.97,22.96,120.00,4.56,0.44,0
"2020-06-01T10:48:00Z","2020-06-01T10:50:00Z",1.43,0.96,1.85,0.06,120.00,0.06,0.02,0,110.54,48.80,120.00,4.65,0.64,0
"2020-06-01T10:50:00Z","2020-06-01T10:52:00Z",1.24,0.67,1.91,0.08,120.00,0.07,0.03,0,108.11,104.29,120.00,4.85,0.93,0
"2020-06-01T10:52:00Z","2020-06-01T10:54:00Z",1.10,0.68,1.56,0.04,120.00,0.05,0.02,0,105.40,45.33,120.00,4.64,0.61,0
"2020-06-01T10:54:00Z","2020-06-01T10:56:00Z",1.15,0.73,1.56,0.02,120.00,0.04,0.01,0,114.28,72.68,120.00,4.74,0.78,0
"2020-06-01T10:56:00Z","2020-06-01T10:58:00Z",1.11,0.63,1.55,0.04,120.00,0.05,0.02,0,117.52,94.87,120.00,4.81,0.89,0
"2020-06-01T10:58:00Z","2020-06-01T11:00:00Z",1.17,0.63,1.82,0.05,120.00,0.06,0.02,0,121.36,65.08,120.00,4.71,0.74,0
"2020-06-01T11:00:00Z","2020-06-01T11:02:00Z",1.18,0.82,1.70,0.03,120.00,0.05,0.02,0,128.22,54.39,120.00,4.67,0.67,0
