startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-23T01:00:00Z","2020-06-23T01:30:00Z",0.06,0.00,0.14,0.00,1800.00,0.02,0.00,0,191.06,3841.16,1800.00,5.34,1.46,0
"2020-06-23T01:30:00Z","2020-06-23T02:00:00Z",0.05,0.00,0.10,0.00,1800.00,0.02,0.00,0,193.15,1953.52,1800.00,4.93,1.04,0
"2020-06-23T02:00:00Z","2020-06-23T02:30:00Z",0.07,0.00,0.15,0.00,1800.00,0.02,0.00,0,192.92,379.75,1800.00,4.57,0.46,0
"2020-06-23T02:30:00Z","2020-06-23T03:00:00Z",0.08,0.00,0.18,0.00,1800.00,0.02,0.00,0,196.84,840.69,1800.00,4.68,0.68,0
"2020-06-23T03:00:00Z","2020-06-23T03:30:00Z",0.08,0.00,0.15,0.00,1800.00,0.02,0.00,0,196.52,558.33,1800.00,4.61,0.56,0
"2020-06-23T03:30:00Z","2020-06-23T04:00:00Z",0.06,0.00,0.16,0.00,1800.00,0.02,0.00,0,209.32,2832.81,1800.00,5.13,1.25,0
"2020-06-23T04:00:00Z","2020-06-23T04:30:00Z",0.06,0.00,0.16,0.00,1798.00,0.02,0.00,0,217.98,3054.80,1798.00,5.18,1.30,0
"2020-06-23T04:30:00Z","2020-06-23T05:00:00Z",0.05,0.00,0.11,0.00,1800.00,0.02,0.00,0,194.61,1686.42,1800.00,4.87,0.97,0
"2020-06-23T05:00:00Z","2020-06-23T05:30:00Z",0.06,0.00,0.16,0.00,1800.00,0.02,0.00,0,208.98,1680.59,1800.00,4.87,0.97,0
"2020-06-23T05:30:00Z","2020-06-23T06:00:00Z",0.06,0.00,0.18,0.00,1800.00,0.02,0.00,0,201.81,1707.95,1800.00,4.88,0.97,0
"2020-06-23T06:00:00Z","2020-06-23T06:30:00Z",0.06,0.00,0.16,0.00,1800.00,0.02,0.00,0,205.19,2501.11,1800.00,5.06,1.18,0
"2020-06-23T06:30:00Z","2020-06-23T07:00:00Z",0.05,0.00,0.15,0.00,1800.00,0.02,0.00,0,236.96,6966.10,1800.00,5.96,1.97,0
"2020-06-23T07:00:00Z","2020-06-23T07:30:00Z",0.05,0.00,0.19,0.00,1800.00,0.02,0.00,0,213.99,4690.18,1800.00,5.52,1.61,0
"2020-06-23T07:30:00Z","2020-06-23T08:00:00Z",0.06,0.00,0.19,0.00,1800.00,0.02,0.00,0,224.34,5989.47,1800.00,5.77,1.82,0
"2020-06-23T08:00:00Z","2020-06-23T08:30:00Z",0.07,0.00,0.22,0.00,1796.00,0.02,0.00,0,46.39,10723.62,1796.00,6.62,2.44,1
"2020-06-23T08:30:00Z","2020-06-23T09:00:00Z",0.07,0.00,0.24,0.00,1800.00,0.02,0.00,0,77.00,6727.33,1800.00,5.91,1.93,1
"2020-06-23T09:00:00Z","2020-06-23T09:30:00Z",0.08,0.00,0.25,0.00,1800.00,0.02,0.00,0,169.85,9451.31,1800.00,6.40,2.29,0
"2020-06-23T09:30:00Z","2020-06-23T10:00:00Z",0.13,0.00,0.38,0.01,1800.00,0.02,0.00,0,198.53,5785.50,1800.00,5.73,1.79,0
"2020-06-23T10:00:00Z","2020-06-23T10:30:00Z",0.29,0.00,1.58,0.04,1800.00,0.03,0.00,0,236.96,6919.65,1800.00,5.95,1.96,0
"2020-06-23T10:30:00Z","2020-06-23T11:00:00Z",0.34,0.00,1.66,0.04,1800.00,0.04,0.00,0,275.39,5620.05,1800.00,5.70,1.77,0
"2020-06-23T11:00:00Z","2020-06-23T11:30:00Z",0.22,0.00,0.81,0.02,1800.00,0.02,0.00,0,291.20,5278.12,1800.00,5.63,1.71,0
"2020-06-23T11:30:00Z","2020-06-23T12:00:00Z",0.18,0.00,0.77,0.01,1800.00,0.02,0.00,0,288.09,4475.14,1800.00,5.47,1.58,0
"2020-06-23T12:00:00Z","2020-06-23T12:30:00Z",0.13,0.00,0.48,0.01,1796.00,0.02,0.00,0,324.81,5035.98,1796.00,5.59,1.67,0
"2020-06-23T12:30:00Z","2020-06-23T13:00:00Z",0.13,0.00,0.34,0.01,1800.00,0.02,0.00,0,335.67,2826.23,1800.00,5.13,1.25,0
"2020-06-23T13:00:00Z","2020-06-23T13:30:00Z",0.16,0.00,0.63,0.01,1800.00,0.02,0.00,0,324.73,3709.91,1800.00,5.31,1.44,0
"2020-06-23T13:30:00Z","2020-06-23T14:00:00Z",0.09,0.00,0.54,0.01,1800.00,0.02,0.00,0,306.86,6075.25,1800.00,5.79,1.84,1
"2020-06-23T14:00:00Z","2020-06-23T14:30:00Z",0.07,0.00,0.28,0.00,1800.00,0.02,0.00,0,294.53,4942.15,1800.00,5.57,1.66,0
"2020-06-23T14:30:00Z","2020-06-23T15:00:00Z",0.12,0.00,0.47,0.00,1800.00,0.02,0.00,0,301.65,3119.48,1800.00,5.19,1.32,0
"2020-06-23T15:00:00Z","2020-06-23T15:30:00Z",0.20,0.00,0.78,0.01,1800.00,0.02,0.00,0,289.00,3339.98,1800.00,5.24,1.36,0
"2020-06-23T15:30:00Z","2020-06-23T16:00:00Z",0.16,0.00,0.79,0.01,1800.00,0.02,0.00,0,290.38,4422.02,1800.00,5.46,1.57,0
"2020-06-23T16:00:00Z","2020-06-23T16:30:00Z",0.26,0.00,0.97,0.02,1796.00,0.02,0.00,0,312.93,4347.42,1796.00,5.45,1.56,0
"2020-06-23T16:30:00Z","2020-06-23T17:00:00Z",0.18,0.00,0.82,0.01,1800.00,0.02,0.00,0,345.39,7943.94,1800.00,6.14,2.10,0
"2020-06-23T17:00:00Z","2020-06-23T17:30:00Z",0.12,0.00,0.55,0.01,1800.00,0.02,0.00,0,156.31,6672.08,1800.00,5.90,1.93,0
"2020-06-23T17:30:00Z","2020-06-23T18:00:00Z",0.06,0.00,0.21,0.00,1800.00,0.02,0.00,0,256.37,5851.06,1800.00,5.74,1.80,0
"2020-06-23T18:00:00Z","2020-06-23T18:30:00Z",0.11,0.00,0.52,0.00,1800.00,0.02,0.00,0,304.60,5010.05,1800.00,5.58,1.67,0
"2020-06-23T18:30:00Z","2020-06-23T19:00:00Z",0.15,0.00,0.42,0.01,1800.00,0.02,0.00,0,282.55,3910.70,1800.00,5.36,1.47,0
"2020-06-23T19:00:00Z","2020-06-23T19:30:00Z",0.16,0.00,0.63,0.01,1800.00,0.02,0.00,0,274.28,6624.45,1800.00,5.89,1.92,0
"2020-06-23T19:30:00Z","2020-06-23T20:00:00Z",0.15,0.00,0.69,0.01,1796.00,0.02,0.00,0,323.18,6187.87,1796.00,5.81,1.86,0
"2020-06-23T20:00:00Z","2020-06-23T20:30:00Z",0.13,0.00,0.75,0.01,1800.00,0.02,0.00,0,314.38,5489.61,1800.00,5.67,1.75,0
"2020-06-23T20:30:00Z","2020-06-23T21:00:00Z",0.15,0.00,0.48,0.01,1800.00,0.02,0.00,0,303.22,4690.27,1800.00,5.52,1.61,0
"2020-06-23T21:00:00Z","2020-06-23T21:30:00Z",0.17,0.00,0.76,0.01,1800.00,0.02,0.00,0,324.55,5389.81,1800.00,5.65,1.73,0
"2020-06-23T21:30:00Z","2020-06-23T22:00:00Z",0.14,0.00,0.58,0.01,1800.00,0.02,0.00,0,325.28,5680.06,1800.00,5.71,1.78,0
"2020-06-23T22:00:00Z","2020-06-23T22:30:00Z",0.16,0.00,0.50,0.01,1800.00,0.02,0.00,0,295.52,8891.37,1800.00,6.31,2.22,0
"2020-06-23T22:30:00Z","2020-06-23T23:00:00Z",0.14,0.00,0.58,0.01,1800.00,0.02,0.00,0,3.12,10434.63,1800.00,6.57,2.41,0
"2020-06-23T23:00:00Z","2020-06-23T23:30:00Z",0.10,0.00,0.45,0.00,1800.00,0.02,0.00,0,190.31,7976.03,1800.00,6.14,2.11,0
"2020-06-23T23:30:00Z","2020-06-24T00:00:00Z",0.07,0.00,0.19,0.00,1795.00,0.02,0.00,0,199.17,7578.85,1795.00,6.07,2.05,0
"2020-06-24T00:00:00Z","2020-06-24T00:30:00Z",0.09,0.00,0.36,0.00,1800.00,0.02,0.00,0,203.21,8390.42,1800.00,6.22,2.16,0
"2020-06-24T00:30:00Z","2020-06-24T01:00:00Z",0.05,0.00,0.16,0.00,1800.00,0.02,0.00,0,224.11,9144.61,1800.00,6.35,2.25,1
"2020-06-24T01:00:00Z","2020-06-24T01:30:00Z",0.05,0.00,0.22,0.00,1800.00,0.02,0.00,0,203.33,5106.55,1800.00,5.60,1.68,0
"2020-06-24T01:30:00Z","2020-06-24T02:00:00Z",0.06,0.00,0.19,0.00,1800.00,0.02,0.00,0,216.08,4042.16,1800.00,5.38,1.50,0
"2020-06-24T02:00:00Z","2020-06-24T02:30:00Z",0.05,0.00,0.13,0.00,1800.00,0.02,0.00,0,202.12,1904.18,1800.00,4.92,1.03,0
"2020-06-24T02:30:00Z","2020-06-24T03:00:00Z",0.05,0.00,0.11,0.00,1800.00,0.02,0.00,0,212.77,2740.71,1800.00,5.11,1.23,0
"2020-06-24T03:00:00Z","2020-06-24T03:30:00Z",0.04,0.00,0.10,0.00,1800.00,0.02,0.00,0,197.19,2717.28,1800.00,5.10,1.23,0
"2020-06-24T03:30:00Z","2020-06-24T04:00:00Z",0.05,0.00,0.14,0.00,1797.00,0.02,0.00,0,219.19,1863.23,1797.00,4.91,1.02,0
"2020-06-24T04:00:00Z","2020-06-24T04:30:00Z",0.07,0.01,0.15,0.00,1800.00,0.02,0.00,0,202.44,928.47,1800.00,4.70,0.72,0
"2020-06-24T04:30:00Z","2020-06-24T05:00:00Z",0.09,0.00,0.18,0.00,1800.00,0.02,0.00,0,218.45,3003.69,1800.00,5.16,1.29,0
"2020-06-24T05:00:00Z","2020-06-24T05:30:00Z",0.06,0.00,0.18,0.00,1800.00,0.02,0.00,0,215.14,2681.38,1800.00,5.09,1.22,0
"2020-06-24T05:30:00Z","2020-06-24T06:00:00Z",0.06,0.00,0.21,0.00,1800.00,0.02,0.00,0,247.53,5238.77,1800.00,5.63,1.71,0
"2020-06-24T06:00:00Z","2020-06-24T06:30:00Z",0.06,0.00,0.17,0.00,1800.00,0.02,0.00,0,233.42,3138.45,1800.00,5.19,1.32,0
"2020-06-24T06:30:00Z","2020-06-24T07:00:00Z",0.05,0.00,0.12,0.00,1800.00,0.02,0.00,0,227.91,2535.89,1800.00,5.06,1.19,0
"2020-06-24T07:00:00Z","2020-06-24T07:30:00Z",0.05,0.00,0.14,0.00,1800.00,0.02,0.00,0,220.09,3564.93,1800.00,5.28,1.41,0
"2020-06-24T07:30:00Z","2020-06-24T08:00:00Z",0.05,0.00,0.13,0.00,1797.00,0.02,0.00,0,215.83,4583.87,1797.00,5.50,1.60,0
"2020-06-24T08:00:00Z","2020-06-24T08:30:00Z",0.04,0.00,0.10,0.00,1800.00,0.02,0.00,0,196.25,2762.02,1800.00,5.11,1.24,0
"2020-06-24T08:30:00Z","2020-06-24T09:00:00Z",0.04,0.00,0.09,0.00,1800.00,0.02,0.00,0,192.94,3550.23,1800.00,5.28,1.40,0
"2020-06-24T09:00:00Z","2020-06-24T09:30:00Z",0.05,0.00,0.16,0.00,1800.00,0.02,0.00,0,217.83,3365.92,1800.00,5.24,1.37,0
"2020-06-24T09:30:00Z","2020-06-24T10:00:00Z",0.06,0.00,0.22,0.00,1800.00,0.02,0.00,0,199.98,2208.11,1800.00,4.99,1.11,0
"2020-06-24T10:00:00Z","2020-06-24T10:30:00Z",0.13,0.00,0.37,0.01,1800.00,0.02,0.00,0,205.10,6215.99,1800.00,5.81,1.86,0
"2020-06-24T10:30:00Z","2020-06-24T11:00:00Z",0.13,0.00,0.59,0.01,1800.00,0.02,0.00,0,234.30,7816.73,1800.00,6.11,2.08,0
"2020-06-24T11:00:00Z","2020-06-24T11:30:00Z",0.07,0.00,0.23,0.00,1800.00,0.02,0.00,0,212.14,1574.33,1800.00,4.85,0.94,0
"2020-06-24T11:30:00Z","2020-06-24T12:00:00Z",0.07,0.01,0.17,0.00,1797.00,0.02,0.00,0,202.18,708.47,1797.00,4.65,0.63,0
"2020-06-24T12:00:00Z","2020-06-24T12:30:00Z",0.06,0.00,0.22,0.00,1800.00,0.02,0.00,0,241.06,3878.45,1800.00,5.35,1.47,0
"2020-06-24T12:30:00Z","2020-06-24T13:00:00Z",0.04,0.00,0.14,0.00,1800.00,0.02,0.00,0,180.95,8174.77,1800.00,6.18,2.13,1
"2020-06-24T13:00:00Z","2020-06-24T13:30:00Z",0.04,0.00,0.17,0.00,1800.00,0.02,0.00,0,303.75,9527.97,1800.00,6.42,2.30,1
"2020-06-24T13:30:00Z","2020-06-24T14:00:00Z",0.08,0.00,0.24,0.00,1800.00,0.02,0.00,0,181.16,7459.30,1800.00,6.05,2.04,0
"2020-06-24T14:00:00Z","2020-06-24T14:30:00Z",0.09,0.00,0.31,0.00,1800.00,0.02,0.00,0,176.36,7468.74,1800.00,6.05,2.04,0
"2020-06-24T14:30:00Z","2020-06-24T15:00:00Z",0.10,0.00,0.42,0.00,1800.00,0.02,0.00,0,82.44,10084.23,1800.00,6.51,2.37,1
"2020-06-24T15:00:00Z","2020-06-24T15:30:00Z",0.14,0.00,0.48,0.01,1800.00,0.02,0.00,0,355.78,9952.55,1800.00,6.49,2.35,1
"2020-06-24T15:30:00Z","2020-06-24T16:00:00Z",0.16,0.00,0.65,0.01,1795.00,0.02,0.00,0,341.59,6437.62,1795.00,5.86,1.89,0
"2020-06-24T16:00:00Z","2020-06-24T16:30:00Z",0.19,0.00,0.87,0.01,1800.00,0.02,0.00,0,330.68,6400.44,1800.00,5.85,1.89,0
"2020-06-24T16:30:00Z","2020-06-24T17:00:00Z",0.18,0.00,0.72,0.01,1800.00,0.02,0.00,0,308.24,5535.18,1800.00,5.68,1.75,0
"2020-06-24T17:00:00Z","2020-06-24T17:30:00Z",0.19,0.01,0.64,0.01,1800.00,0.02,0.00,0,304.63,5902.53,1800.00,5.75,1.81,0
"2020-06-24T17:30:00Z","2020-06-24T18:00:00Z",0.20,0.01,1.30,0.01,1799.00,0.03,0.00,0,315.97,5206.22,1799.00,5.62,1.70,0
"2020-06-24T18:00:00Z","2020-06-24T18:30:00Z",0.23,0.00,0.78,0.01,1799.00,0.02,0.00,0,305.10,5490.61,1799.00,5.68,1.75,0
"2020-06-24T18:30:00Z","2020-06-24T19:00:00Z",0.22,0.00,0.79,0.01,1800.00,0.02,0.00,0,268.19,5106.14,1800.00,5.60,1.68,0
"2020-06-24T19:00:00Z","2020-06-24T19:30:00Z",0.17,0.01,0.70,0.01,1797.00,0.02,0.00,0,270.97,3897.31,1797.00,5.35,1.47,0
"2020-06-24T19:30:00Z","2020-06-24T20:00:00Z",0.16,0.00,0.85,0.01,1800.00,0.02,0.00,0,262.69,4105.87,1800.00,5.40,1.51,0
"2020-06-24T20:00:00Z","2020-06-24T20:30:00Z",0.15,0.00,0.62,0.01,1800.00,0.02,0.00,0,249.88,4705.78,1800.00,5.52,1.62,0
"2020-06-24T20:30:00Z","2020-06-24T21:00:00Z",0.15,0.00,1.13,0.01,1800.00,0.03,0.00,0,275.70,5871.75,1800.00,5.75,1.81,0
"2020-06-24T21:00:00Z","2020-06-24T21:30:00Z",0.12,0.00,0.51,0.01,1800.00,0.02,0.00,0,250.13,6348.22,1800.00,5.84,1.88,0
"2020-06-24T21:30:00Z","2020-06-24T22:00:00Z",0.10,0.00,0.50,0.00,1800.00,0.02,0.00,0,219.11,7766.92,1800.00,6.10,2.08,0
"2020-06-24T22:00:00Z","2020-06-24T22:30:00Z",0.10,0.00,0.52,0.00,1800.00,0.02,0.00,0,105.53,9261.63,1800.00,6.37,2.27,1
"2020-06-24T22:30:00Z","2020-06-24T23:00:00Z",0.10,0.00,0.39,0.00,1800.00,0.02,0.00,0,125.67,6279.62,1800.00,5.83,1.87,1
"2020-06-24T23:00:00Z","2020-06-24T23:30:00Z",0.11,0.00,0.35,0.00,1794.00,0.02,0.00,0,135.86,7959.02,1794.00,6.14,2.11,1
"2020-06-24T23:30:00Z","2020-06-25T00:00:00Z",0.09,0.00,0.49,0.00,1800.00,0.02,0.00,0,200.01,6638.10,1800.00,5.90,1.92,0
"2020-06-25T00:00:00Z","2020-06-25T00:30:00Z",0.07,0.00,0.30,0.00,1800.00,0.02,0.00,0,186.02,6143.17,1800.00,5.80,1.85,0
"2020-06-25T00:30:00Z","2020-06-25T01:00:00Z",0.05,0.00,0.15,0.00,1800.00,0.02,0.00,0,186.63,1144.85,1800.00,4.75,0.80,0
"2020-06-25T01:00:00Z","2020-06-25T01:30:00Z",0.09,0.04,0.16,0.00,1800.00,0.01,0.00,0,192.06,116.91,1800.00,4.50,0.25,0
"2020-06-25T01:30:00Z","2020-06-25T02:00:00Z",0.08,0.03,0.13,0.00,1800.00,0.01,0.00,0,188.07,203.69,1800.00,4.52,0.34,0
"2020-06-25T02:00:00Z","2020-06-25T02:30:00Z",0.11,0.03,0.20,0.00,1800.00,0.01,0.00,0,181.82,40.99,1800.00,4.48,0.15,0
"2020-06-25T02:30:00Z","2020-06-25T03:00:00Z",0.10,0.04,0.20,0.00,1797.00,0.01,0.00,0,182.09,34.58,1797.00,4.48,0.14,0
"2020-06-25T03:00:00Z","2020-06-25T03:30:00Z",0.08,0.00,0.15,0.00,1800.00,0.02,0.00,0,183.48,331.01,1800.00,4.55,0.43,0
"2020-06-25T03:30:00Z","2020-06-25T04:00:00Z",0.06,0.00,0.18,0.00,1800.00,0.02,0.00,0,186.22,2443.19,1800.00,5.04,1.17,0
"2020-06-25T04:00:00Z","2020-06-25T04:30:00Z",0.07,0.00,0.17,0.00,1800.00,0.02,0.00,0,190.16,1301.57,1800.00,4.78,0.85,0
"2020-06-25T04:30:00Z","2020-06-25T05:00:00Z",0.06,0.00,0.15,0.00,1800.00,0.02,0.00,0,201.81,1370.72,1800.00,4.80,0.87,0
"2020-06-25T05:00:00Z","2020-06-25T05:30:00Z",0.06,0.00,0.17,0.00,1800.00,0.02,0.00,0,192.44,1248.85,1800.00,4.77,0.83,0
"2020-06-25T05:30:00Z","2020-06-25T06:00:00Z",0.07,0.00,0.21,0.00,1800.00,0.02,0.00,0,201.51,2369.66,1800.00,5.03,1.15,0
"2020-06-25T06:00:00Z","2020-06-25T06:30:00Z",0.07,0.01,0.16,0.00,1800.00,0.02,0.00,0,188.69,868.55,1800.00,4.68,0.69,0
"2020-06-25T06:30:00Z","2020-06-25T07:00:00Z",0.06,0.00,0.13,0.00,1796.00,0.02,0.00,0,185.22,805.54,1796.00,4.67,0.67,0
"2020-06-25T07:00:00Z","2020-06-25T07:30:00Z",0.06,0.00,0.16,0.00,1800.00,0.02,0.00,0,211.81,2281.42,1800.00,5.01,1.13,0
"2020-06-25T07:30:00Z","2020-06-25T08:00:00Z",0.07,0.00,0.15,0.00,1800.00,0.02,0.00,0,188.28,625.11,1800.00,4.62,0.59,0
"2020-06-25T08:00:00Z","2020-06-25T08:30:00Z",0.06,0.00,0.21,0.00,1800.00,0.02,0.00,0,230.86,2532.76,1800.00,5.06,1.19,0
"2020-06-25T08:30:00Z","2020-06-25T09:00:00Z",0.08,0.00,0.38,0.00,1800.00,0.02,0.00,0,263.36,5901.58,1800.00,5.75,1.81,0
"2020-06-25T09:00:00Z","2020-06-25T09:30:00Z",0.08,0.00,0.23,0.00,1800.00,0.02,0.00,0,208.75,2465.82,1800.00,5.05,1.17,0
"2020-06-25T09:30:00Z","2020-06-25T10:00:00Z",0.09,0.00,0.21,0.00,1800.00,0.02,0.00,0,217.45,2097.17,1800.00,4.97,1.08,0
"2020-06-25T10:00:00Z","2020-06-25T10:30:00Z",0.08,0.00,0.24,0.00,1800.00,0.02,0.00,0,213.74,2249.94,1800.00,5.00,1.12,0
"2020-06-25T10:30:00Z","2020-06-25T11:00:00Z",0.08,0.00,0.16,0.00,1795.00,0.02,0.00,0,190.28,998.08,1795.00,4.71,0.75,0
"2020-06-25T11:00:00Z","2020-06-25T11:30:00Z",0.07,0.00,0.16,0.00,1800.00,0.02,0.00,0,215.65,2570.00,1800.00,5.07,1.19,0
"2020-06-25T11:30:00Z","2020-06-25T12:00:00Z",0.06,0.00,0.16,0.00,1800.00,0.02,0.00,0,251.36,2912.37,1800.00,5.15,1.27,0
"2020-06-25T12:00:00Z","2020-06-25T12:30:00Z",0.07,0.00,0.18,0.00,1800.00,0.02,0.00,0,198.92,2137.66,1800.00,4.97,1.09,0
"2020-06-25T12:30:00Z","2020-06-25T13:00:00Z",0.05,0.00,0.20,0.00,1800.00,0.02,0.00,0,156.67,8425.89,1800.00,6.22,2.16,1
"2020-06-25T13:00:00Z","2020-06-25T13:30:00Z",0.08,0.00,0.28,0.00,1800.00,0.02,0.00,0,181.93,8186.51,1800.00,6.18,2.13,0
"2020-06-25T13:30:00Z","2020-06-25T14:00:00Z",0.13,0.00,0.59,0.01,1800.00,0.02,0.00,0,209.45,7617.06,1800.00,6.08,2.06,0
"2020-06-25T14:00:00Z","2020-06-25T14:30:00Z",0.12,0.00,0.40,0.01,1800.00,0.02,0.00,0,187.53,8014.18,1800.00,6.15,2.11,1
"2020-06-25T14:30:00Z","2020-06-25T15:00:00Z",0.14,0.00,0.89,0.01,1796.00,0.02,0.00,0,198.55,9625.64,1796.00,6.44,2.32,0
"2020-06-25T15:00:00Z","2020-06-25T15:30:00Z",0.13,0.00,0.60,0.01,1800.00,0.02,0.00,0,202.01,8681.27,1800.00,6.27,2.20,0
"2020-06-25T15:30:00Z","2020-06-25T16:00:00Z",0.12,0.00,0.42,0.01,1800.00,0.02,0.00,0,209.47,7927.58,1800.00,6.13,2.10,0
"2020-06-25T16:00:00Z","2020-06-25T16:30:00Z",0.18,0.00,0.61,0.01,1800.00,0.02,0.00,0,291.71,8565.44,1800.00,6.25,2.18,0
"2020-06-25T16:30:00Z","2020-06-25T17:00:00Z",0.18,0.00,0.86,0.01,1800.00,0.02,0.00,0,251.54,6740.89,1800.00,5.91,1.94,0
"2020-06-25T17:00:00Z","2020-06-25T17:30:00Z",0.17,0.00,0.79,0.01,1800.00,0.02,0.00,0,253.31,6163.08,1800.00,5.80,1.85,0
"2020-06-25T17:30:00Z","2020-06-25T18:00:00Z",0.20,0.00,0.69,0.01,1800.00,0.02,0.00,0,267.31,7663.68,1800.00,6.09,2.06,0
"2020-06-25T18:00:00Z","2020-06-25T18:30:00Z",0.21,0.00,0.84,0.01,1800.00,0.02,0.00,0,249.64,8033.49,1800.00,6.15,2.11,0
"2020-06-25T18:30:00Z","2020-06-25T19:00:00Z",0.21,0.00,0.58,0.01,1795.00,0.02,0.00,0,242.83,5128.91,1795.00,5.61,1.69,0
"2020-06-25T19:00:00Z","2020-06-25T19:30:00Z",0.16,0.00,0.68,0.01,1800.00,0.02,0.00,0,243.07,4597.62,1800.00,5.50,1.60,0
"2020-06-25T19:30:00Z","2020-06-25T20:00:00Z",0.14,0.00,0.50,0.01,1800.00,0.02,0.00,0,262.73,7382.09,1800.00,6.03,2.03,0
"2020-06-25T20:00:00Z","2020-06-25T20:30:00Z",0.18,0.00,0.79,0.01,1800.00,0.02,0.00,0,228.88,6052.25,1800.00,5.78,1.83,0
"2020-06-25T20:30:00Z","2020-06-25T21:00:00Z",0.18,0.00,0.65,0.01,1800.00,0.02,0.00,0,228.07,5449.63,1800.00,5.67,1.74,0
"2020-06-25T21:00:00Z","2020-06-25T21:30:00Z",0.17,0.00,0.80,0.01,1800.00,0.02,0.00,0,219.99,7663.32,1800.00,6.09,2.06,0
"2020-06-25T21:30:00Z","2020-06-25T22:00:00Z",0.18,0.00,0.70,0.01,1800.00,0.02,0.00,0,179.55,9141.85,1800.00,6.35,2.25,0
"2020-06-25T22:00:00Z","2020-06-25T22:30:00Z",0.13,0.00,0.42,0.01,1796.00,0.02,0.00,0,183.54,7114.81,1796.00,5.99,1.99,0
"2020-06-25T22:30:00Z","2020-06-25T23:00:00Z",0.16,0.00,0.44,0.01,1800.00,0.02,0.00,0,168.57,8401.31,1800.00,6.22,2.16,0
"2020-06-25T23:00:00Z","2020-06-25T23:30:00Z",0.14,0.00,0.44,0.01,1800.00,0.02,0.00,0,152.92,8413.97,1800.00,6.22,2.16,0
"2020-06-25T23:30:00Z","2020-06-26T00:00:00Z",0.12,0.00,0.61,0.01,1795.00,0.02,0.00,0,220.05,8104.53,1795.00,6.17,2.12,0
"2020-06-26T00:00:00Z","2020-06-26T00:30:00Z",0.08,0.00,0.34,0.00,1800.00,0.02,0.00,0,231.36,7990.93,1800.00,6.14,2.11,0
"2020-06-26T00:30:00Z","2020-06-26T01:00:00Z",0.08,0.00,0.43,0.00,1800.00,0.02,0.00,0,246.02,4243.49,1800.00,5.42,1.54,0
"2020-06-26T01:00:00Z","2020-06-26T01:30:00Z",0.07,0.00,0.39,0.00,1800.00,0.02,0.00,0,242.39,6055.07,1800.00,5.78,1.83,0
"2020-06-26T01:30:00Z","2020-06-26T02:00:00Z",0.04,0.00,0.11,0.00,1800.00,0.02,0.00,0,208.56,2711.30,1800.00,5.10,1.23,0
"2020-06-26T02:00:00Z","2020-06-26T02:30:00Z",0.08,0.00,0.15,0.00,1796.00,0.02,0.00,0,189.38,309.03,1796.00,4.55,0.41,0
"2020-06-26T02:30:00Z","2020-06-26T03:00:00Z",0.07,0.01,0.17,0.00,1800.00,0.01,0.00,0,187.89,172.48,1800.00,4.51,0.31,0
"2020-06-26T03:00:00Z","2020-06-26T03:30:00Z",0.05,0.00,0.12,0.00,1800.00,0.02,0.00,0,199.75,1651.62,1800.00,4.87,0.96,0
"2020-06-26T03:30:00Z","2020-06-26T04:00:00Z",0.05,0.00,0.11,0.00,1800.00,0.02,0.00,0,173.76,2125.59,1800.00,4.97,1.09,0
"2020-06-26T04:00:00Z","2020-06-26T04:30:00Z",0.06,0.00,0.21,0.00,1800.00,0.02,0.00,0,197.05,5740.05,1800.00,5.72,1.79,0
"2020-06-26T04:30:00Z","2020-06-26T05:00:00Z",0.07,0.00,0.14,0.00,1800.00,0.02,0.00,0,200.80,1121.26,1800.00,4.74,0.79,0
"2020-06-26T05:00:00Z","2020-06-26T05:30:00Z",0.05,0.00,0.14,0.00,1800.00,0.02,0.00,0,224.13,3580.81,1800.00,5.29,1.41,0
"2020-06-26T05:30:00Z","2020-06-26T06:00:00Z",0.04,0.00,0.14,0.00,1795.00,0.02,0.00,0,245.06,3904.17,1795.00,5.36,1.47,0
"2020-06-26T06:00:00Z","2020-06-26T06:30:00Z",0.05,0.00,0.20,0.00,1800.00,0.02,0.00,0,230.83,4289.38,1800.00,5.43,1.54,0
"2020-06-26T06:30:00Z","2020-06-26T07:00:00Z",0.05,0.00,0.21,0.00,1800.00,0.02,0.00,0,248.16,3882.80,1800.00,5.35,1.47,0
"2020-06-26T07:00:00Z","2020-06-26T07:30:00Z",0.06,0.00,0.18,0.00,1800.00,0.02,0.00,0,217.31,2464.49,1800.00,5.05,1.17,0
"2020-06-26T07:30:00Z","2020-06-26T08:00:00Z",0.08,0.00,0.19,0.00,1800.00,0.02,0.00,0,212.66,1458.42,1800.00,4.82,0.90,0
"2020-06-26T08:00:00Z","2020-06-26T08:30:00Z",0.05,0.00,0.15,0.00,1800.00,0.02,0.00,0,245.00,5361.16,1800.00,5.65,1.73,0
"2020-06-26T08:30:00Z","2020-06-26T09:00:00Z",0.05,0.00,0.19,0.00,1800.00,0.02,0.00,0,280.51,5813.64,1800.00,5.74,1.80,0
"2020-06-26T09:00:00Z","2020-06-26T09:30:00Z",0.06,0.00,0.17,0.00,1800.00,0.02,0.00,0,249.95,7236.23,1800.00,6.01,2.01,0
