startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-01T05:28:00Z","2020-06-01T05:30:00Z",0.15,0.11,0.20,0.00,120.00,0.01,0.00,0,182.44,86.55,120.00,4.78,0.85,0
"2020-06-01T05:30:00Z","2020-06-01T05:32:00Z",0.14,0.09,0.18,0.00,120.00,0.01,0.00,0,190.02,43.30,120.00,4.63,0.60,0
"2020-06-01T05:32:00Z","2020-06-01T05:34:00Z",0.12,0.07,0.17,0.00,120.00,0.01,0.00,0,175.56,137.17,120.00,4.96,1.07,0
"2020-06-01T05:34:00Z","2020-06-01T05:36:00Z",0.11,0.08,0.18,0.00,120.00,0.01,0.00,0,164.73,114.44,120.00,4.88,0.98,0
"2020-06-01T05:36:00Z","2020-06-01T05:38:00Z",0.16,0.08,0.23,0.00,120.00,0.01,0.00,0,181.23,67.57,120.00,4.72,0.75,0
"2020-06-01T05:38:00Z","2020-06-01T05:40:00Z",0.15,0.10,0.22,0.00,120.00,0.01,0.00,0,178.26,68.69,120.00,4.72,0.76,0
"2020-06-01T05:40:00Z","2020-06-01T05:42:00Z",0.14,0.09,0.18,0.00,120.00,0.01,0.00,0,189.45,114.05,120.00,4.88,0.97,0
"2020-06-01T05:42:00Z","2020-06-01T05:44:00Z",0.10,0.02,0.18,0.00,120.00,0.01,0.00,0,165.25,1195.42,120.00,7.74,3.16,1
"2020-06-01T05:44:00Z","2020-06-01T05:46:00Z",0.09,0.01,0.17,0.00,120.00,0.02,0.00,0,150.09,1733.27,120.00,8.82,3.80,1
"2020-06-01T05:46:00Z","2020-06-01T05:48:00Z",0.14,0.09,0.17,0.00,120.00,0.01,0.00,0,192.57,55.15,120.00,4.67,0.68,0
"2020-06-01T05:48:00Z","2020-06-01T05:50:00Z",0.14,0.07,0.20,0.00,120.00,0.01,0.00,0,189.02,77.60,120.00,4.75,0.80,0
"2020-06-01T05:50:00Z","2020-06-01T05:52:00Z",0.14,0.06,0.19,0.00,120.00,0.01,0.00,0,186.90,55.54,120.00,4.67,0.68,0
"2020-06-01T05:52:00Z","2020-06-01T05:54:00Z",0.14,0.08,0.22,0.00,120.00,0.01,0.00,0,187.97,63.44,120.00,4.70,0.73,0
"2020-06-01T05:54:00Z","2020-06-01T05:56:00Z",0.11,0.05,0.15,0.00,120.00,0.01,0.00,0,189.68,119.89,120.00,4.90,1.00,0
"2020-06-01T05:56:00Z","2020-06-01T05:58:00Z",0.11,0.04,0.17,0.00,120.00,0.01,0.00,0,185.12,226.78,120.00,5.25,1.37,0
"2020-06-01T05:58:00Z","2020-06-01T06:00:00Z",0.09,0.00,0.16,0.00,120.00,0.02,0.00,0,160.96,1749.40,120.00,8.85,3.82,1
"2020-06-01T06:00:00Z","2020-06-01T06:02:00Z",0.12,0.02,0.19,0.00,120.00,0.01,0.00,0,181.79,219.67,120.00,5.23,1.35,0
"2020-06-01T06:02:00Z","2020-06-01T06:04:00Z",0.10,0.01,0.18,0.00,120.00,0.01,0.00,0,169.28,567.04,120.00,6.24,2.17,0
"2020-06-01T06:04:00Z","2020-06-01T06:06:00Z",0.10,0.00,0.18,0.00,120.00,0.01,0.00,0,156.11,1344.01,120.00,8.05,3.35,0
"2020-06-01T06:06:00Z","2020-06-01T06:08:00Z",0.11,0.07,0.16,0.00,120.00,0.01,0.00,0,175.22,186.81,120.00,5.12,1.25,0
"2020-06-01T06:08:00Z","2020-06-01T06:10:00Z",0.06,0.00,0.13,0.00,120.00,0.02,0.00,0,159.29,1409.02,120.00,8.18,3.43,0
"2020-06-01T06:10:00Z","2020-06-01T06:12:00Z",0.10,0.03,0.18,0.00,120.00,0.01,0.00,0,164.36,461.11,120.00,5.95,1.96,0
"2020-06-01T06:12:00Z","2020-06-01T06:14:00Z",0.12,0.03,0.17,0.00,120.00,0.01,0.00,0,192.52,93.51,120.00,4.81,0.88,0
"2020-06-01T06:14:00Z","2020-06-01T06:16:00Z",0.10,0.01,0.16,0.00,120.00,0.01,0.00,0,169.83,481.55,120.00,6.00,2.00,0
"2020-06-01T06:16:00Z","2020-06-01T06:18:00Z",0.11,0.03,0.19,0.00,120.00,0.01,0.00,0,177.84,347.38,120.00,5.62,1.70,0
"2020-06-01T06:18:00Z","2020-06-01T06:20:00Z",0.14,0.06,0.18,0.00,120.00,0.01,0.00,0,185.08,129.10,120.00,4.93,1.04,0
"2020-06-01T06:20:00Z","2020-06-01T06:22:00Z",0.09,0.03,0.17,0.00,120.00,0.01,0.00,0,171.42,376.24,120.00,5.70,1.77,0
"2020-06-01T06:22:00Z","2020-06-01T06:24:00Z",0.02,0.00,0.07,0.00,120.00,0.02,0.00,0,131.89,7422.54,120.00,16.35,7.86,1
"2020-06-01T06:24:00Z","2020-06-01T06:26:00Z",0.05,0.00,0.14,0.00,120.00,0.02,0.00,0,135.81,3041.82,120.00,11.02,5.03,1
"2020-06-01T06:26:00Z","2020-06-01T06:28:00Z",0.10,0.03,0.15,0.00,120.00,0.01,0.00,0,172.73,1003.85,120.00,7.31,2.89,0
"2020-06-01T06:28:00Z","2020-06-01T06:30:00Z",0.11,0.03,0.16,0.00,120.00,0.01,0.00,0,186.61,197.44,120.00,5.16,1.28,0
"2020-06-01T06:30:00Z","2020-06-01T06:32:00Z",0.09,0.01,0.16,0.00,120.00,0.01,0.00,0,173.75,530.29,120.00,6.14,2.10,0
"2020-06-01T06:32:00Z","2020-06-01T06:34:00Z",0.09,0.02,0.17,0.00,120.00,0.01,0.00,0,158.59,584.99,120.00,6.28,2.21,0
"2020-06-01T06:34:00Z","2020-06-01T06:36:00Z",0.05,0.01,0.12,0.00,120.00,0.02,0.00,0,139.74,848.76,120.00,6.95,2.66,0
"2020-06-01T06:36:00Z","2020-06-01T06:38:00Z",0.05,0.01,0.12,0.00,120.00,0.02,0.00,0,148.36,1670.08,120.00,8.70,3.73,0
"2020-06-01T06:38:00Z","2020-06-01T06:40:00Z",0.07,0.00,0.13,0.00,120.00,0.02,0.00,0,119.42,1778.24,120.00,8.90,3.85,1
"2020-06-01T06:40:00Z","2020-06-01T06:42:00Z",0.07,0.00,0.15,0.00,120.00,0.02,0.00,0,152.74,1417.41,120.00,8.20,3.44,0
"2020-06-01T06:42:00Z","2020-06-01T06:44:00Z",0.07,0.00,0.15,0.00,120.00,0.02,0.00,0,142.88,3142.74,120.00,11.17,5.12,1
"2020-06-01T06:44:00Z","2020-06-01T06:46:00Z",0.06,0.00,0.13,0.00,120.00,0.02,0.00,0,139.73,1429.25,120.00,8.22,3.45,0
"2020-06-01T06:46:00Z","2020-06-01T06:48:00Z",0.06,0.00,0.16,0.00,120.00,0.02,0.00,0,170.29,2996.59,120.00,10.95,5.00,1
"2020-06-01T06:48:00Z","2020-06-01T06:50:00Z",0.06,0.00,0.14,0.00,120.00,0.02,0.00,0,171.73,2139.48,120.00,9.56,4.22,1
"2020-06-01T06:50:00Z","2020-06-01T06:52:00Z",0.11,0.04,0.16,0.00,120.00,0.01,0.00,0,175.73,467.42,120.00,5.96,1.97,0
"2020-06-01T06:52:00Z","2020-06-01T06:54:00Z",0.11,0.05,0.18,0.00,120.00,0.01,0.00,0,170.27,439.40,120.00,5.89,1.91,0
"2020-06-01T06:54:00Z","2020-06-01T06:56:00Z",0.11,0.02,0.16,0.00,120.00,0.01,0.00,0,161.49,638.10,120.00,6.42,2.31,0
"2020-06-01T06:56:00Z","2020-06-01T06:58:00Z",0.07,0.00,0.15,0.00,120.00,0.02,0.00,0,155.24,1007.48,120.00,7.32,2.90,0
"2020-06-01T06:58:00Z","2020-06-01T07:00:00Z",0.09,0.00,0.14,0.00,120.00,0.02,0.00,0,172.73,1682.50,120.00,8.72,3.74,0
"2020-06-01T07:00:00Z","2020-06-01T07:02:00Z",0.11,0.05,0.15,0.00,120.00,0.01,0.00,0,172.29,204.76,120.00,5.18,1.31,0
"2020-06-01T07:02:00Z","2020-06-01T07:04:00Z",0.04,0.00,0.10,0.00,120.00,0.02,0.00,0,113.94,1426.14,120.00,8.22,3.45,1
"2020-06-01T07:04:00Z","2020-06-01T07:06:00Z",0.10,0.06,0.20,0.00,120.00,0.01,0.00,0,121.08,430.67,120.00,5.86,1.89,0
"2020-06-01T07:06:00Z","2020-06-01T07:08:00Z",0.11,0.02,0.16,0.00,120.00,0.01,0.00,0,153.93,1231.53,120.00,7.81,3.20,0
"2020-06-01T07:08:00Z","2020-06-01T07:10:00Z",0.11,0.07,0.13,0.00,120.00,0.01,0.00,0,170.11,90.23,120.00,4.80,0.87,0
"2020-06-01T07:10:00Z","2020-06-01T07:12:00Z",0.11,0.06,0.15,0.00,120.00,0.01,0.00,0,166.98,262.48,120.00,5.36,1.48,0
"2020-06-01T07:12:00Z","2020-06-01T07:14:00Z",0.11,0.06,0.16,0.00,120.00,0.01,0.00,0,168.67,561.34,120.00,6.22,2.16,0
"2020-06-01T07:14:00Z","2020-06-01T07:16:00Z",0.14,0.08,0.19,0.00,120.00,0.01,0.00,0,179.88,98.89,120.00,4.83,0.91,0
"2020-06-01T07:16:00Z","2020-06-01T07:18:00Z",0.14,0.10,0.17,0.00,120.00,0.01,0.00,0,185.45,44.79,120.00,4.64,0.61,0
"2020-06-01T07:18:00Z","2020-06-01T07:20:00Z",0.12,0.02,0.17,0.00,115.00,0.01,0.00,0,177.10,209.73,115.00,5.22,1.35,0
"2020-06-01T07:20:00Z","2020-06-01T07:22:00Z",0.11,0.06,0.17,0.00,120.00,0.01,0.00,0,173.06,170.78,120.00,5.07,1.19,0
"2020-06-01T07:22:00Z","2020-06-01T07:24:00Z",0.11,0.04,0.15,0.00,120.00,0.01,0.00,0,174.88,204.69,120.00,5.18,1.31,0
"2020-06-01T07:24:00Z","2020-06-01T07:26:00Z",0.12,0.07,0.18,0.00,120.00,0.01,0.00,0,176.27,107.92,120.00,4.86,0.95,0
"2020-06-01T07:26:00Z","2020-06-01T07:28:00Z",0.12,0.06,0.18,0.00,120.00,0.01,0.00,0,171.23,78.29,120.00,4.75,0.81,0
"2020-06-01T07:28:00Z","2020-06-01T07:30:00Z",0.10,0.04,0.16,0.00,120.00,0.01,0.00,0,172.06,157.32,120.00,5.02,1.15,0
"2020-06-01T07:30:00Z","2020-06-01T07:32:00Z",0.12,0.05,0.16,0.00,120.00,0.01,0.00,0,166.94,157.67,120.00,5.03,1.15,0
"2020-06-01T07:32:00Z","2020-06-01T07:34:00Z",0.12,0.04,0.18,0.00,120.00,0.01,0.00,0,164.23,466.18,120.00,5.96,1.97,0
"2020-06-01T07:34:00Z","2020-06-01T07:36:00Z",0.12,0.05,0.20,0.00,120.00,0.01,0.00,0,163.97,396.68,120.00,5.76,1.82,0
"2020-06-01T07:36:00Z","2020-06-01T07:38:00Z",0.14,0.06,0.21,0.00,120.00,0.01,0.00,0,181.31,49.46,120.00,4.65,0.64,0
"2020-06-01T07:38:00Z","2020-06-01T07:40:00Z",0.15,0.07,0.21,0.00,120.00,0.01,0.00,0,177.45,66.87,120.00,4.71,0.75,0
"2020-06-01T07:40:00Z","2020-06-01T07:42:00Z",0.14,0.07,0.21,0.00,120.00,0.01,0.00,0,181.02,185.50,120.00,5.12,1.24,0
"2020-06-01T07:42:00Z","2020-06-01T07:44:00Z",0.12,0.04,0.18,0.00,120.00,0.01,0.00,0,191.24,253.36,120.00,5.33,1.45,0
"2020-06-01T07:44:00Z","2020-06-01T07:46:00Z",0.14,0.09,0.21,0.00,120.00,0.01,0.00,0,184.19,45.33,120.00,4.64,0.61,0
"2020-06-01T07:46:00Z","2020-06-01T07:48:00Z",0.19,0.11,0.25,0.00,120.00,0.01,0.00,0,180.58,85.70,120.00,4.78,0.85,0
"2020-06-01T07:48:00Z","2020-06-01T07:50:00Z",0.17,0.10,0.25,0.00,120.00,0.01,0.00,0,175.63,23.42,120.00,4.56,0.44,0
"2020-06-01T07:50:00Z","2020-06-01T07:52:00Z",0.19,0.12,0.24,0.00,120.00,0.01,0.00,0,181.71,20.97,120.00,4.55,0.42,0
"2020-06-01T07:52:00Z","2020-06-01T07:54:00Z",0.22,0.15,0.28,0.00,120.00,0.01,0.00,0,179.65,22.39,120.00,4.55,0.43,0
"2020-06-01T07:54:00Z","2020-06-01T07:56:00Z",0.21,0.13,0.27,0.00,120.00,0.01,0.00,0,180.01,17.35,120.00,4.54,0.38,0
"2020-06-01T07:56:00Z","2020-06-01T07:58:00Z",0.18,0.12,0.24,0.00,120.00,0.01,0.00,0,181.99,29.05,120.00,4.58,0.49,0
"2020-06-01T07:58:00Z","2020-06-01T08:00:00Z",0.12,0.06,0.18,0.00,120.00,0.01,0.00,0,186.19,58.94,120.00,4.69,0.70,0
"2020-06-01T08:00:00Z","2020-06-01T08:02:00Z",0.11,0.04,0.15,0.00,120.00,0.01,0.00,0,192.12,378.79,120.00,5.71,1.78,0
"2020-06-01T08:02:00Z","2020-06-01T08:04:00Z",0.13,0.01,0.21,0.00,120.00,0.02,0.00,0,185.50,221.21,120.00,5.23,1.36,0
"2020-06-01T08:04:00Z","2020-06-01T08:06:00Z",0.17,0.10,0.26,0.00,120.00,0.01,0.00,0,183.78,61.17,120.00,4.69,0.71,0
"2020-06-01T08:06:00Z","2020-06-01T08:08:00Z",0.19,0.12,0.27,0.00,120.00,0.01,0.00,0,181.98,19.69,120.00,4.54,0.41,0
"2020-06-01T08:08:00Z","2020-06-01T08:10:00Z",0.15,0.11,0.22,0.00,120.00,0.01,0.00,0,180.82,29.46,120.00,4.58,0.50,0
"2020-06-01T08:10:00Z","2020-06-01T08:12:00Z",0.17,0.12,0.24,0.00,120.00,0.01,0.00,0,176.91,20.09,120.00,4.55,0.41,0
"2020-06-01T08:12:00Z","2020-06-01T08:14:00Z",0.12,0.05,0.18,0.00,120.00,0.01,0.00,0,178.70,191.28,120.00,5.14,1.26,0
"2020-06-01T08:14:00Z","2020-06-01T08:16:00Z",0.11,0.06,0.16,0.00,120.00,0.01,0.00,0,162.64,631.32,120.00,6.41,2.29,0
"2020-06-01T08:16:00Z","2020-06-01T08:18:00Z",0.11,0.05,0.16,0.00,120.00,0.01,0.00,0,177.30,107.53,120.00,4.86,0.95,0
"2020-06-01T08:18:00Z","2020-06-01T08:20:00Z",0.17,0.08,0.23,0.00,120.00,0.01,0.00,0,176.36,47.90,120.00,4.65,0.63,0
"2020-06-01T08:20:00Z","2020-06-01T08:22:00Z",0.13,0.08,0.19,0.00,120.00,0.01,0.00,0,175.00,88.73,120.00,4.79,0.86,0
"2020-06-01T08:22:00Z","2020-06-01T08:24:00Z",0.13,0.07,0.20,0.00,120.00,0.01,0.00,0,186.58,153.65,120.00,5.01,1.13,0
"2020-06-01T08:24:00Z","2020-06-01T08:26:00Z",0.15,0.08,0.25,0.00,120.00,0.01,0.00,0,190.77,139.48,120.00,4.96,1.08,0
"2020-06-01T08:26:00Z","2020-06-01T08:28:00Z",0.13,0.06,0.20,0.00,120.00,0.01,0.00,0,182.01,94.11,120.00,4.81,0.89,0
"2020-06-01T08:28:00Z","2020-06-01T08:30:00Z",0.09,0.01,0.17,0.00,120.00,0.01,0.00,0,168.14,1166.61,120.00,7.67,3.12,0
"2020-06-01T08:30:00Z","2020-06-01T08:32:00Z",0.12,0.07,0.16,0.00,120.00,0.01,0.00,0,185.67,256.46,120.00,5.34,1.46,0
"2020-06-01T08:32:00Z","2020-06-01T08:34:00Z",0.12,0.05,0.18,0.00,120.00,0.01,0.00,0,197.34,193.94,120.00,5.14,1.27,0
"2020-06-01T08:34:00Z","2020-06-01T08:36:00Z",0.12,0.06,0.19,0.00,120.00,0.01,0.00,0,191.46,510.86,120.00,6.09,2.06,0
"2020-06-01T08:36:00Z","2020-06-01T08:38:00Z",0.10,0.03,0.15,0.00,120.00,0.01,0.00,0,179.67,466.23,120.00,5.96,1.97,0
"2020-06-01T08:38:00Z","2020-06-01T08:40:00Z",0.18,0.11,0.24,0.00,120.00,0.01,0.00,0,173.03,51.91,120.00,4.66,0.66,0
"2020-06-01T08:40:00Z","2020-06-01T08:42:00Z",0.20,0.12,0.29,0.00,120.00,0.01,0.00,0,172.27,47.12,120.00,4.64,0.63,0
"2020-06-01T08:42:00Z","2020-06-01T08:44:00Z",0.16,0.11,0.22,0.00,120.00,0.01,0.00,0,179.42,16.69,120.00,4.53,0.37,0
"2020-06-01T08:44:00Z","2020-06-01T08:46:00Z",0.17,0.10,0.23,0.00,120.00,0.01,0.00,0,180.09,30.51,120.00,4.58,0.50,0
"2020-06-01T08:46:00Z","2020-06-01T08:48:00Z",0.11,0.00,0.18,0.00,120.00,0.02,0.00,0,148.64,982.55,120.00,7.26,2.86,1
"2020-06-01T08:48:00Z","2020-06-01T08:50:00Z",0.08,0.01,0.15,0.00,120.00,0.02,0.00,0,160.25,800.49,120.00,6.83,2.58,0
"2020-06-01T08:50:00Z","2020-06-01T08:52:00Z",0.07,0.00,0.14,0.00,120.00,0.02,0.00,0,144.63,3263.49,120.00,11.35,5.21,1
"2020-06-01T08:52:00Z","2020-06-01T08:54:00Z",0.11,0.03,0.17,0.00,120.00,0.01,0.00,0,184.45,485.86,120.00,6.02,2.01,0
"2020-06-01T08:54:00Z","2020-06-01T08:56:00Z",0.11,0.05,0.17,0.00,120.00,0.01,0.00,0,186.38,169.27,120.00,5.06,1.19,0
"2020-06-01T08:56:00Z","2020-06-01T08:58:00Z",0.11,0.05,0.19,0.00,120.00,0.01,0.00,0,177.49,112.14,120.00,4.87,0.97,0
"2020-06-01T08:58:00Z","2020-06-01T09:00:00Z",0.14,0.09,0.19,0.00,120.00,0.01,0.00,0,175.32,68.98,120.00,4.72,0.76,0
"2020-06-01T09:00:00Z","2020-06-01T09:02:00Z",0.14,0.09,0.20,0.00,120.00,0.01,0.00,0,178.28,221.96,120.00,5.23,1.36,0
"2020-06-01T09:02:00Z","2020-06-01T09:04:00Z",0.16,0.10,0.22,0.00,120.00,0.01,0.00,0,179.48,35.04,120.00,4.60,0.54,0
"2020-06-01T09:04:00Z","2020-06-01T09:06:00Z",0.16,0.07,0.24,0.00,120.00,0.01,0.00,0,184.18,126.69,120.00,4.92,1.03,0
"2020-06-01T09:06:00Z","2020-06-01T09:08:00Z",0.17,0.04,0.26,0.00,120.00,0.02,0.00,0,166.05,329.02,120.00,5.56,1.66,0
"2020-06-01T09:08:00Z","2020-06-01T09:10:00Z",0.15,0.06,0.21,0.00,120.00,0.01,0.00,0,181.04,72.70,120.00,4.74,0.78,0
"2020-06-01T09:10:00Z","2020-06-01T09:12:00Z",0.16,0.09,0.23,0.00,120.00,0.01,0.00,0,190.02,92.73,120.00,4.81,0.88,0
"2020-06-01T09:12:00Z","2020-06-01T09:14:00Z",0.17,0.09,0.25,0.00,120.00,0.01,0.00,0,190.11,122.10,120.00,4.91,1.01,0
"2020-06-01T09:14:00Z","2020-06-01T09:16:00Z",0.18,0.11,0.27,0.00,120.00,0.01,0.00,0,181.10,96.42,120.00,4.82,0.90,0
"2020-06-01T09:16:00Z","2020-06-01T09:18:00Z",0.16,0.01,0.25,0.00,120.00,0.02,0.00,0,175.64,1349.20,120.00,8.06,3.35,0
"2020-06-01T09:18:00Z","2020-06-01T09:20:00Z",0.16,0.06,0.22,0.00,120.00,0.01,0.00,0,192.54,166.52,120.00,5.05,1.18,0
"2020-06-01T09:20:00Z","2020-06-01T09:22:00Z",0.15,0.07,0.23,0.00,120.00,0.01,0.00,0,191.20,133.11,120.00,4.94,1.05,0
"2020-06-01T09:22:00Z","2020-06-01T09:24:00Z",0.13,0.05,0.22,0.00,120.00,0.01,0.00,0,184.11,190.13,120.00,5.13,1.26,0
"2020-06-01T09:24:00Z","2020-06-01T09:26:00Z",0.13,0.06,0.19,0.00,120.00,0.01,0.00,0,193.38,390.79,120.00,5.75,1.80,0
"2020-06-01T09:26:00Z","2020-06-01T09:28:00Z",0.16,0.07,0.28,0.00,120.00,0.01,0.00,0,185.92,437.96,120.00,5.88,1.91,0
"2020-06-01T09:28:00Z","2020-06-01T09:30:00Z",0.14,0.04,0.23,0.00,120.00,0.01,0.00,0,194.74,209.89,120.00,5.20,1.32,0
"2020-06-01T09:30:00Z","2020-06-01T09:32:00Z",0.08,0.01,0.18,0.00,120.00,0.02,0.00,0,197.94,1319.23,120.00,8.00,3.32,0
"2020-06-01T09:32:00Z","2020-06-01T09:34:00Z",0.07,0.00,0.14,0.00,120.00,0.02,0.00,0,150.49,5048.50,120.00,13.72,6.49,1
"2020-06-01T09:34:00Z","2020-06-01T09:36:00Z",0.05,0.00,0.12,0.00,120.00,0.02,0.00,0,153.50,4273.76,120.00,12.75,5.97,1
"2020-06-01T09:36:00Z","2020-06-01T09:38:00Z",0.08,0.00,0.17,0.00,120.00,0.02,0.00,0,186.13,2258.10,120.00,9.76,4.34,0
"2020-06-01T09:38:00Z","2020-06-01T09:40:00Z",0.09,0.04,0.15,0.00,120.00,0.01,0.00,0,192.06,807.99,120.00,6.85,2.59,0
"2020-06-01T09:40:00Z","2020-06-01T09:42:00Z",0.14,0.08,0.21,0.00,120.00,0.01,0.00,0,182.97,80.15,120.00,4.76,0.82,0
"2020-06-01T09:42:00Z","2020-06-01T09:44:00Z",0.16,0.09,0.23,0.00,120.00,0.01,0.00,0,175.39,28.81,120.00,4.58,0.49,0
"2020-06-01T09:44:00Z","2020-06-01T09:46:00Z",0.15,0.09,0.21,0.00,120.00,0.01,0.00,0,178.97,33.82,120.00,4.60,0.53,0
"2020-06-01T09:46:00Z","2020-06-01T09:48:00Z",0.13,0.06,0.23,0.00,120.00,0.01,0.00,0,178.10,108.36,120.00,4.86,0.95,0
"2020-06-01T09:48:00Z","2020-06-01T09:50:00Z",0.20,0.14,0.25,0.00,120.00,0.01,0.00,0,170.67,48.19,120.00,4.65,0.63,0
"2020-06-01T09:50:00Z","2020-06-01T09:52:00Z",0.17,0.11,0.27,0.00,120.00,0.01,0.00,0,170.69,364.30,120.00,5.67,1.74,0
"2020-06-01T09:52:00Z","2020-06-01T09:54:00Z",0.16,0.09,0.21,0.00,120.00,0.01,0.00,0,186.18,599.05,120.00,6.32,2.23,0
"2020-06-01T09:54:00Z","2020-06-01T09:56:00Z",0.16,0.09,0.23,0.00,120.00,0.01,0.00,0,198.16,479.02,120.00,6.00,2.00,0
"2020-06-01T09:56:00Z","2020-06-01T09:58:00Z",0.16,0.05,0.28,0.00,120.00,0.02,0.00,0,196.39,209.67,120.00,5.20,1.32,0
"2020-06-01T09:58:00Z","2020-06-01T10:00:00Z",0.15,0.08,0.20,0.00,120.00,0.01,0.00,0,194.93,98.39,120.00,4.82,0.91,0
"2020-06-01T10:00:00Z","2020-06-01T10:02:00Z",0.12,0.01,0.21,0.00,120.00,0.01,0.00,0,175.13,387.94,120.00,5.74,1.80,0
"2020-06-01T10:02:00Z","2020-06-01T10:04:00Z",0.17,0.10,0.24,0.00,120.00,0.01,0.00,0,189.96,154.27,120.00,5.01,1.13,0
"2020-06-01T10:04:00Z","2020-06-01T10:06:00Z",0.17,0.12,0.23,0.00,120.00,0.01,0.00,0,187.49,71.88,120.00,4.73,0.77,0
"2020-06-01T10:06:00Z","2020-06-01T10:08:00Z",0.18,0.11,0.25,0.00,120.00,0.01,0.00,0,177.86,87.23,120.00,4.79,0.85,0
"2020-06-01T10:08:00Z","2020-06-01T10:10:00Z",0.19,0.09,0.26,0.00,120.00,0.01,0.00,0,169.39,49.96,120.00,4.65,0.65,0
"2020-06-01T10:10:00Z","2020-06-01T10:12:00Z",0.19,0.06,0.29,0.00,120.00,0.02,0.00,0,168.78,24.68,120.00,4.56,0.45,0
"2020-06-01T10:12:00Z","2020-06-01T10:14:00Z",0.17,0.12,0.24,0.00,120.00,0.01,0.00,0,177.34,127.88,120.00,4.93,1.03,0
"2020-06-01T10:14:00Z","2020-06-01T10:16:00Z",0.11,0.04,0.22,0.00,120.00,0.01,0.00,0,173.61,280.78,120.00,5.42,1.53,0
"2020-06-01T10:16:00Z","2020-06-01T10:18:00Z",0.14,0.07,0.22,0.00,120.00,0.01,0.00,0,177.84,48.89,120.00,4.65,0.64,0
"2020-06-01T10:18:00Z","2020-06-01T10:20:00Z",0.18,0.12,0.26,0.00,120.00,0.01,0.00,0,178.47,19.70,120.00,4.54,0.41,0
"2020-06-01T10:20:00Z","2020-06-01T10:22:00Z",0.11,0.04,0.20,0.00,120.00,0.01,0.00,0,170.73,255.90,120.00,5.34,1.46,0
"2020-06-01T10:22:00Z","2020-06-01T10:24:00Z",0.07,0.00,0.16,0.00,120.00,0.02,0.00,0,118.07,1278.63,120.00,7.91,3.26,1
"2020-06-01T10:24:00Z","2020-06-01T10:26:00Z",0.11,0.07,0.18,0.00,120.00,0.01,0.00,0,171.82,136.10,120.00,4.95,1.06,0
"2020-06-01T10:26:00Z","2020-06-01T10:28:00Z",0.11,0.00,0.18,0.00,120.00,0.01,0.00,0,161.69,869.67,120.00,7.00,2.69,0
"2020-06-01T10:28:00Z","2020-06-01T10:30:00Z",0.12,0.07,0.19,0.00,120.00,0.01,0.00,0,182.33,174.53,120.00,5.08,1.21,0
"2020-06-01T10:30:00Z","2020-06-01T10:32:00Z",0.12,0.04,0.19,0.00,120.00,0.01,0.00,0,192.57,425.54,120.00,5.85,1.88,0
"2020-06-01T10:32:00Z","2020-06-01T10:34:00Z",0.11,0.00,0.18,0.00,120.00,0.02,0.00,0,189.41,991.05,120.00,7.28,2.87,0
"2020-06-01T10:34:00Z","2020-06-01T10:36:00Z",0.13,0.03,0.20,0.00,120.00,0.01,0.00,0,189.86,115.33,120.00,4.88,0.98,0
"2020-06-01T10:36:00Z","2020-06-01T10:38:00Z",0.15,0.08,0.21,0.00,120.00,0.01,0.00,0,181.84,80.97,120.00,4.76,0.82,0
"2020-06-01T10:38:00Z","2020-06-01T10:40:00Z",0.18,0.12,0.24,0.00,120.00,0.01,0.00,0,177.08,33.23,120.00,4.59,0.53,0
"2020-06-01T10:40:00Z","2020-06-01T10:42:00Z",0.17,0.12,0.23,0.00,120.00,0.01,0.00,0,175.73,25.43,120.00,4.57,0.46,0
"2020-06-01T10:42:00Z","2020-06-01T10:44:00Z",0.14,0.07,0.22,0.00,120.00,0.01,0.00,0,166.11,99.37,120.00,4.83,0.91,0
"2020-06-01T10:44:00Z","2020-06-01T10:46:00Z",0.10,0.02,0.17,0.00,120.00,0.01,0.00,0,147.79,1141.21,120.00,7.62,3.08,0
"2020-06-01T10:46:00Z","2020-06-01T10:48:00Z",0.09,0.00,0.21,0.00,120.00,0.03,0.01,0,123.24,1468.29,120.00,8.30,3.50,1
"2020-06-01T10:48:00Z","2020-06-01T10:50:00Z",0.11,0.00,0.19,0.00,120.00,0.02,0.00,0,140.56,3072.28,120.00,11.06,5.06,0
"2020-06-01T10:50:00Z","2020-06-01T10:52:00Z",0.11,0.01,0.23,0.00,120.00,0.03,0.01,0,208.80,3872.93,120.00,12.21,5.68,0
"2020-06-01T10:52:00Z","2020-06-01T10:54:00Z",0.12,0.03,0.19,0.00,120.00,0.01,0.00,0,199.64,602.64,120.00,6.33,2.24,0
"2020-06-01T10:54:00Z","2020-06-01T10:56:00Z",0.16,0.09,0.26,0.00,120.00,0.01,0.00,0,193.97,277.59,120.00,5.41,1.52,0
"2020-06-01T10:56:00Z","2020-06-01T10:58:00Z",0.18,0.09,0.30,0.00,120.00,0.02,0.00,0,182.57,152.22,120.00,5.01,1.13,0
"2020-06-01T10:58:00Z","2020-06-01T11:00:00Z",0.19,0.09,0.29,0.00,120.00,0.01,0.00,0,182.16,123.37,120.00,4.91,1.01,0
