startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-01T05:28:00Z","2020-06-01T05:30:00Z",0.45,0.06,0.79,0.03,120.00,0.04,0.02,0,46.32,2184.39,120.00,9.63,4.27,0
"2020-06-01T05:30:00Z","2020-06-01T05:32:00Z",0.49,0.22,0.77,0.01,120.00,0.03,0.01,0,26.84,257.61,120.00,5.35,1.47,0
"2020-06-01T05:32:00Z","2020-06-01T05:34:00Z",0.53,0.12,1.00,0.04,120.00,0.04,0.02,0,21.29,1324.44,120.00,8.01,3.32,0
"2020-06-01T05:34:00Z","2020-06-01T05:36:00Z",0.68,0.23,1.20,0.04,120.00,0.05,0.02,0,42.61,1256.62,120.00,7.87,3.24,0
"2020-06-01T05:36:00Z","2020-06-01T05:38:00Z",0.62,0.40,0.84,0.01,120.00,0.03,0.01,0,18.26,109.61,120.00,4.86,0.96,0
"2020-06-01T05:38:00Z","2020-06-01T05:40:00Z",0.63,0.33,1.08,0.02,120.00,0.04,0.01,0,30.89,113.98,120.00,4.88,0.97,0
"2020-06-01T05:40:00Z","2020-06-01T05:42:00Z",0.70,0.32,1.10,0.03,120.00,0.04,0.02,0,33.28,208.83,120.00,5.19,1.32,0
"2020-06-01T05:42:00Z","2020-06-01T05:44:00Z",0.84,0.28,1.84,0.12,120.00,0.07,0.03,0,36.67,332.88,120.00,5.58,1.67,0
"2020-06-01T05:44:00Z","2020-06-01T05:46:00Z",0.70,0.21,1.51,0.10,120.00,0.07,0.03,0,28.06,322.09,120.00,5.54,1.64,0
"2020-06-01T05:46:00Z","2020-06-01T05:48:00Z",1.00,0.51,1.61,0.08,120.00,0.06,0.03,0,24.54,319.83,120.00,5.54,1.63,0
"2020-06-01T05:48:00Z","2020-06-01T05:50:00Z",0.94,0.35,1.72,0.08,120.00,0.06,0.03,0,16.42,447.59,120.00,5.91,1.93,0
"2020-06-01T05:50:00Z","2020-06-01T05:52:00Z",1.07,0.17,2.20,0.14,120.00,0.08,0.03,0,11.76,283.54,120.00,5.43,1.54,0
"2020-06-01T05:52:00Z","2020-06-01T05:54:00Z",1.33,0.53,3.00,0.22,120.00,0.11,0.04,0,21.51,263.01,120.00,5.36,1.48,0
"2020-06-01T05:54:00Z","2020-06-01T05:56:00Z",1.45,0.74,2.58,0.18,120.00,0.09,0.04,0,22.76,197.40,120.00,5.16,1.28,0
"2020-06-01T05:56:00Z","2020-06-01T05:58:00Z",1.11,0.72,1.91,0.06,120.00,0.06,0.02,0,27.15,97.10,120.00,4.82,0.90,0
"2020-06-01T05:58:00Z","2020-06-01T06:00:00Z",1.09,0.50,2.40,0.11,120.00,0.08,0.03,0,35.91,294.35,120.00,5.46,1.57,0
"2020-06-01T06:00:00Z","2020-06-01T06:02:00Z",1.05,0.62,1.93,0.07,120.00,0.06,0.02,0,23.52,193.72,120.00,5.14,1.27,0
"2020-06-01T06:02:00Z","2020-06-01T06:04:00Z",1.41,0.62,2.82,0.25,120.00,0.11,0.05,0,21.43,137.39,120.00,4.96,1.07,0
"2020-06-01T06:04:00Z","2020-06-01T06:06:00Z",0.97,0.63,1.73,0.08,120.00,0.06,0.03,0,24.57,217.66,120.00,5.22,1.35,0
"2020-06-01T06:06:00Z","2020-06-01T06:08:00Z",1.09,0.55,1.99,0.07,120.00,0.06,0.02,0,27.74,235.61,120.00,5.28,1.40,0
"2020-06-01T06:08:00Z","2020-06-01T06:10:00Z",0.75,0.31,1.32,0.05,120.00,0.05,0.02,0,37.15,195.48,120.00,5.15,1.28,0
"2020-06-01T06:10:00Z","2020-06-01T06:12:00Z",0.88,0.44,1.67,0.09,120.00,0.07,0.03,0,37.16,78.65,120.00,4.76,0.81,0
"2020-06-01T06:12:00Z","2020-06-01T06:14:00Z",0.99,0.51,1.83,0.06,120.00,0.06,0.02,0,30.11,88.07,120.00,4.79,0.86,0
"2020-06-01T06:14:00Z","2020-06-01T06:16:00Z",0.87,0.45,1.50,0.06,118.00,0.06,0.02,0,30.11,163.67,118.00,5.05,1.18,0
"2020-06-01T06:16:00Z","2020-06-01T06:18:00Z",0.87,0.29,1.67,0.07,120.00,0.06,0.02,0,28.74,262.32,120.00,5.36,1.48,0
"2020-06-01T06:18:00Z","2020-06-01T06:20:00Z",0.84,0.45,1.75,0.07,120.00,0.06,0.02,0,30.98,178.32,120.00,5.09,1.22,0
"2020-06-01T06:20:00Z","2020-06-01T06:22:00Z",0.76,0.49,1.10,0.02,120.00,0.04,0.01,0,26.02,138.55,120.00,4.96,1.07,0
"2020-06-01T06:22:00Z","2020-06-01T06:24:00Z",0.69,0.37,1.07,0.03,120.00,0.04,0.01,0,30.96,114.83,120.00,4.88,0.98,0
"2020-06-01T06:24:00Z","2020-06-01T06:26:00Z",0.51,0.25,0.81,0.01,120.00,0.03,0.01,0,23.15,169.87,120.00,5.07,1.19,0
"2020-06-01T06:26:00Z","2020-06-01T06:28:00Z",0.61,0.34,0.95,0.02,120.00,0.03,0.01,0,20.08,167.24,120.00,5.06,1.18,0
"2020-06-01T06:28:00Z","2020-06-01T06:30:00Z",0.48,0.21,0.89,0.02,120.00,0.03,0.01,0,0.10,271.11,120.00,5.39,1.50,0
"2020-06-01T06:30:00Z","2020-06-01T06:32:00Z",0.51,0.22,0.94,0.02,120.00,0.04,0.01,0,52.29,701.86,120.00,6.59,2.42,0
"2020-06-01T06:32:00Z","2020-06-01T06:34:00Z",0.53,0.10,0.82,0.03,120.00,0.04,0.01,0,72.04,2894.06,120.00,10.79,4.91,0
"2020-06-01T06:34:00Z","2020-06-01T06:36:00Z",0.57,0.26,0.85,0.02,120.00,0.03,0.01,0,102.00,120.66,120.00,4.90,1.00,0
"2020-06-01T06:36:00Z","2020-06-01T06:38:00Z",0.50,0.19,0.76,0.02,120.00,0.03,0.01,0,91.65,338.24,120.00,5.59,1.68,0
"2020-06-01T06:38:00Z","2020-06-01T06:40:00Z",0.42,0.25,0.63,0.01,120.00,0.02,0.01,0,38.12,391.34,120.00,5.75,1.81,0
"2020-06-01T06:40:00Z","2020-06-01T06:42:00Z",0.39,0.19,0.67,0.01,120.00,0.03,0.01,0,8.93,279.10,120.00,5.41,1.53,0
"2020-06-01T06:42:00Z","2020-06-01T06:44:00Z",0.24,0.07,0.38,0.01,120.00,0.02,0.01,0,24.70,727.17,120.00,6.65,2.46,0
"2020-06-01T06:44:00Z","2020-06-01T06:46:00Z",0.25,0.13,0.34,0.00,120.00,0.02,0.00,0,44.14,69.83,120.00,4.73,0.76,0
"2020-06-01T06:46:00Z","2020-06-01T06:48:00Z",0.18,0.10,0.30,0.00,120.00,0.02,0.00,0,59.05,184.59,120.00,5.11,1.24,0
"2020-06-01T06:48:00Z","2020-06-01T06:50:00Z",0.23,0.02,0.33,0.00,120.00,0.02,0.01,0,65.79,545.97,120.00,6.18,2.13,0
"2020-06-01T06:50:00Z","2020-06-01T06:52:00Z",0.32,0.16,0.46,0.01,120.00,0.02,0.01,0,44.63,143.22,120.00,4.98,1.09,0
"2020-06-01T06:52:00Z","2020-06-01T06:54:00Z",0.45,0.21,0.59,0.01,120.00,0.02,0.01,0,47.35,54.68,120.00,4.67,0.68,0
"2020-06-01T06:54:00Z","2020-06-01T06:56:00Z",0.57,0.41,0.77,0.01,120.00,0.03,0.01,0,22.41,83.82,120.00,4.77,0.84,0
"2020-06-01T06:56:00Z","2020-06-01T06:58:00Z",0.64,0.53,0.78,0.00,120.00,0.02,0.00,0,9.64,30.62,120.00,4.58,0.51,0
"2020-06-01T06:58:00Z","2020-06-01T07:00:00Z",0.59,0.34,0.75,0.01,120.00,0.03,0.01,0,21.72,53.23,120.00,4.67,0.67,0
"2020-06-01T07:00:00Z","2020-06-01T07:02:00Z",0.51,0.31,0.85,0.01,120.00,0.03,0.01,0,30.06,86.91,120.00,4.79,0.85,0
"2020-06-01T07:02:00Z","2020-06-01T07:04:00Z",0.49,0.38,0.64,0.00,120.00,0.02,0.01,0,34.38,87.02,120.00,4.79,0.85,0
"2020-06-01T07:04:00Z","2020-06-01T07:06:00Z",0.52,0.38,0.75,0.01,120.00,0.03,0.01,0,30.05,37.16,120.00,4.61,0.56,0
"2020-06-01T07:06:00Z","2020-06-01T07:08:00Z",0.55,0.39,0.76,0.01,120.00,0.02,0.01,0,44.15,97.47,120.00,4.82,0.90,0
"2020-06-01T07:08:00Z","2020-06-01T07:10:00Z",0.60,0.47,0.72,0.00,120.00,0.02,0.01,0,39.04,60.47,120.00,4.69,0.71,0
"2020-06-01T07:10:00Z","2020-06-01T07:12:00Z",0.63,0.52,0.74,0.00,120.00,0.02,0.01,0,31.79,30.27,120.00,4.58,0.50,0
"2020-06-01T07:12:00Z","2020-06-01T07:14:00Z",0.67,0.58,0.97,0.01,120.00,0.03,0.01,0,32.64,38.00,120.00,4.61,0.56,0
"2020-06-01T07:14:00Z","2020-06-01T07:16:00Z",0.71,0.58,0.88,0.00,120.00,0.02,0.01,0,28.65,16.50,120.00,4.53,0.37,0
"2020-06-01T07:16:00Z","2020-06-01T07:18:00Z",0.69,0.58,0.98,0.00,120.00,0.03,0.01,0,29.70,16.62,120.00,4.53,0.37,0
"2020-06-01T07:18:00Z","2020-06-01T07:20:00Z",0.69,0.50,1.09,0.01,120.00,0.03,0.01,0,34.29,36.34,120.00,4.61,0.55,0
"2020-06-01T07:20:00Z","2020-06-01T07:22:00Z",0.62,0.48,0.78,0.01,120.00,0.02,0.01,0,42.94,71.04,120.00,4.73,0.77,0
"2020-06-01T07:22:00Z","2020-06-01T07:24:00Z",0.65,0.43,0.89,0.01,120.00,0.03,0.01,0,22.30,49.09,120.00,4.65,0.64,0
"2020-06-01T07:24:00Z","2020-06-01T07:26:00Z",0.85,0.60,1.31,0.02,120.00,0.04,0.01,0,12.79,75.17,120.00,4.74,0.79,0
"2020-06-01T07:26:00Z","2020-06-01T07:28:00Z",0.98,0.66,1.67,0.03,120.00,0.05,0.02,0,11.45,186.23,120.00,5.12,1.25,0
"2020-06-01T07:28:00Z","2020-06-01T07:30:00Z",1.10,0.54,1.84,0.08,120.00,0.07,0.03,0,17.36,210.20,120.00,5.20,1.32,0
"2020-06-01T07:30:00Z","2020-06-01T07:32:00Z",0.82,0.54,1.40,0.03,120.00,0.04,0.02,0,9.21,150.50,120.00,5.00,1.12,0
"2020-06-01T07:32:00Z","2020-06-01T07:34:00Z",0.61,0.32,0.85,0.01,120.00,0.03,0.01,0,7.52,258.44,120.00,5.35,1.47,0
"2020-06-01T07:34:00Z","2020-06-01T07:36:00Z",0.53,0.25,0.79,0.02,120.00,0.03,0.01,0,7.49,222.72,120.00,5.24,1.36,0
"2020-06-01T07:36:00Z","2020-06-01T07:38:00Z",0.29,0.14,0.44,0.01,120.00,0.02,0.01,0,65.27,459.44,120.00,5.94,1.96,0
"2020-06-01T07:38:00Z","2020-06-01T07:40:00Z",0.35,0.11,0.66,0.01,120.00,0.03,0.01,0,112.33,254.63,120.00,5.34,1.46,0
"2020-06-01T07:40:00Z","2020-06-01T07:42:00Z",0.32,0.04,0.61,0.02,120.00,0.03,0.01,0,125.49,614.51,120.00,6.36,2.26,0
"2020-06-01T07:42:00Z","2020-06-01T07:44:00Z",0.49,0.35,0.69,0.01,120.00,0.02,0.01,0,100.18,159.66,120.00,5.03,1.15,0
"2020-06-01T07:44:00Z","2020-06-01T07:46:00Z",0.49,0.34,0.88,0.01,120.00,0.03,0.01,0,71.91,237.69,120.00,5.28,1.41,0
"2020-06-01T07:46:00Z","2020-06-01T07:48:00Z",0.68,0.49,0.93,0.01,120.00,0.03,0.01,0,33.92,144.11,120.00,4.98,1.10,0
"2020-06-01T07:48:00Z","2020-06-01T07:50:00Z",0.94,0.66,1.41,0.02,120.00,0.04,0.01,0,20.34,43.05,120.00,4.63,0.60,0
"2020-06-01T07:50:00Z","2020-06-01T07:52:00Z",0.86,0.63,1.10,0.01,120.00,0.03,0.01,0,20.42,31.93,120.00,4.59,0.52,0
"2020-06-01T07:52:00Z","2020-06-01T07:54:00Z",0.61,0.50,0.79,0.00,120.00,0.02,0.01,0,20.28,33.82,120.00,4.60,0.53,0
"2020-06-01T07:54:00Z","2020-06-01T07:56:00Z",0.71,0.52,0.98,0.01,120.00,0.03,0.01,0,8.12,182.22,120.00,5.11,1.23,0
"2020-06-01T07:56:00Z","2020-06-01T07:58:00Z",0.74,0.59,0.88,0.01,120.00,0.03,0.01,0,1.48,45.45,120.00,4.64,0.62,0
"2020-06-01T07:58:00Z","2020-06-01T08:00:00Z",0.79,0.60,0.93,0.01,120.00,0.03,0.01,0,8.16,28.21,120.00,4.58,0.48,0
"2020-06-01T08:00:00Z","2020-06-01T08:02:00Z",0.83,0.63,1.08,0.01,120.00,0.03,0.01,0,22.45,17.88,120.00,4.54,0.39,0
"2020-06-01T08:02:00Z","2020-06-01T08:04:00Z",0.81,0.60,1.07,0.01,120.00,0.03,0.01,0,22.92,20.68,120.00,4.55,0.42,0
"2020-06-01T08:04:00Z","2020-06-01T08:06:00Z",0.76,0.57,1.03,0.01,120.00,0.03,0.01,0,25.04,38.39,120.00,4.61,0.57,0
"2020-06-01T08:06:00Z","2020-06-01T08:08:00Z",0.60,0.50,0.82,0.00,120.00,0.02,0.01,0,25.49,23.19,120.00,4.56,0.44,0
"2020-06-01T08:08:00Z","2020-06-01T08:10:00Z",0.43,0.26,0.74,0.01,120.00,0.03,0.01,0,32.38,144.50,120.00,4.98,1.10,0
"2020-06-01T08:10:00Z","2020-06-01T08:12:00Z",0.46,0.27,0.72,0.01,120.00,0.03,0.01,0,45.57,266.59,120.00,5.37,1.49,0
"2020-06-01T08:12:00Z","2020-06-01T08:14:00Z",0.74,0.49,0.96,0.01,120.00,0.03,0.01,0,19.52,19.30,120.00,4.54,0.40,0
"2020-06-01T08:14:00Z","2020-06-01T08:16:00Z",0.80,0.61,1.11,0.01,120.00,0.03,0.01,0,24.01,22.91,120.00,4.56,0.44,0
"2020-06-01T08:16:00Z","2020-06-01T08:18:00Z",0.71,0.50,0.90,0.01,120.00,0.03,0.01,0,24.28,17.41,120.00,4.54,0.38,0
"2020-06-01T08:18:00Z","2020-06-01T08:20:00Z",0.85,0.63,1.12,0.01,120.00,0.03,0.01,0,24.32,32.52,120.00,4.59,0.52,0
"2020-06-01T08:20:00Z","2020-06-01T08:22:00Z",0.94,0.67,1.07,0.01,120.00,0.03,0.01,0,20.64,26.24,120.00,4.57,0.47,0
"2020-06-01T08:22:00Z","2020-06-01T08:24:00Z",0.91,0.61,1.26,0.02,120.00,0.04,0.01,0,23.60,55.16,120.00,4.67,0.68,0
"2020-06-01T08:24:00Z","2020-06-01T08:26:00Z",0.66,0.41,1.16,0.03,120.00,0.04,0.02,0,28.52,61.26,120.00,4.69,0.71,0
"2020-06-01T08:26:00Z","2020-06-01T08:28:00Z",0.63,0.46,0.91,0.01,117.00,0.03,0.01,0,28.40,75.89,117.00,4.75,0.81,0
"2020-06-01T08:28:00Z","2020-06-01T08:30:00Z",0.59,0.36,0.94,0.02,120.00,0.03,0.01,0,25.03,82.97,120.00,4.77,0.83,0
"2020-06-01T08:30:00Z","2020-06-01T08:32:00Z",0.40,0.19,0.63,0.01,120.00,0.03,0.01,0,17.82,126.57,120.00,4.92,1.03,0
"2020-06-01T08:32:00Z","2020-06-01T08:34:00Z",0.41,0.16,0.55,0.01,120.00,0.02,0.01,0,357.55,478.78,120.00,6.00,2.00,0
"2020-06-01T08:34:00Z","2020-06-01T08:36:00Z",0.30,0.13,0.52,0.01,120.00,0.02,0.01,0,286.47,1286.59,120.00,7.93,3.27,1
"2020-06-01T08:36:00Z","2020-06-01T08:38:00Z",0.40,0.18,0.72,0.01,120.00,0.02,0.01,0,270.92,382.54,120.00,5.72,1.79,1
"2020-06-01T08:38:00Z","2020-06-01T08:40:00Z",0.59,0.25,0.82,0.02,120.00,0.03,0.01,0,333.39,482.79,120.00,6.01,2.01,0
"2020-06-01T08:40:00Z","2020-06-01T08:42:00Z",0.72,0.59,0.83,0.00,120.00,0.02,0.01,0,6.75,45.62,120.00,4.64,0.62,0
"2020-06-01T08:42:00Z","2020-06-01T08:44:00Z",0.62,0.41,0.81,0.01,120.00,0.03,0.01,0,16.23,31.64,120.00,4.59,0.51,0
"2020-06-01T08:44:00Z","2020-06-01T08:46:00Z",0.41,0.33,0.50,0.00,120.00,0.02,0.00,0,23.11,29.88,120.00,4.58,0.50,0
"2020-06-01T08:46:00Z","2020-06-01T08:48:00Z",0.33,0.12,0.45,0.01,120.00,0.02,0.01,0,55.17,585.13,120.00,6.29,2.21,0
"2020-06-01T08:48:00Z","2020-06-01T08:50:00Z",0.26,0.10,0.43,0.01,120.00,0.02,0.01,0,98.03,723.51,120.00,6.64,2.46,0
"2020-06-01T08:50:00Z","2020-06-01T08:52:00Z",0.27,0.10,0.44,0.01,120.00,0.02,0.01,0,107.26,601.04,120.00,6.33,2.24,0
"2020-06-01T08:52:00Z","2020-06-01T08:54:00Z",0.39,0.20,0.53,0.01,120.00,0.02,0.01,0,82.99,70.26,120.00,4.73,0.77,0
"2020-06-01T08:54:00Z","2020-06-01T08:56:00Z",0.25,0.13,0.45,0.01,120.00,0.02,0.01,0,149.68,1811.76,120.00,8.97,3.89,0
"2020-06-01T08:56:00Z","2020-06-01T08:58:00Z",0.29,0.22,0.41,0.00,120.00,0.02,0.00,0,158.90,131.15,120.00,4.94,1.05,0
"2020-06-01T08:58:00Z","2020-06-01T09:00:00Z",0.47,0.23,0.65,0.02,120.00,0.03,0.01,0,95.60,292.39,120.00,5.45,1.56,0
"2020-06-01T09:00:00Z","2020-06-01T09:02:00Z",0.70,0.50,0.94,0.02,120.00,0.03,0.01,0,55.17,44.00,120.00,4.63,0.61,0
"2020-06-01T09:02:00Z","2020-06-01T09:04:00Z",0.72,0.49,0.95,0.01,120.00,0.03,0.01,0,48.14,22.59,120.00,4.56,0.43,0
"2020-06-01T09:04:00Z","2020-06-01T09:06:00Z",0.48,0.32,0.66,0.01,120.00,0.02,0.01,0,46.61,60.65,120.00,4.69,0.71,0
"2020-06-01T09:06:00Z","2020-06-01T09:08:00Z",0.48,0.34,0.59,0.00,120.00,0.02,0.01,0,39.06,70.95,120.00,4.73,0.77,0
"2020-06-01T09:08:00Z","2020-06-01T09:10:00Z",0.23,0.06,0.42,0.01,120.00,0.02,0.01,0,55.13,1504.21,120.00,8.37,3.54,0
"2020-06-01T09:10:00Z","2020-06-01T09:12:00Z",0.58,0.09,0.79,0.02,120.00,0.03,0.01,0,207.44,257.08,120.00,5.35,1.46,0
"2020-06-01T09:12:00Z","2020-06-01T09:14:00Z",0.51,0.35,0.63,0.00,120.00,0.02,0.01,0,191.93,236.41,120.00,5.28,1.40,0
"2020-06-01T09:14:00Z","2020-06-01T09:16:00Z",0.54,0.44,0.66,0.00,120.00,0.02,0.00,0,158.56,23.36,120.00,4.56,0.44,0
"2020-06-01T09:16:00Z","2020-06-01T09:18:00Z",0.48,0.36,0.57,0.00,120.00,0.02,0.00,0,146.91,40.44,120.00,4.62,0.58,0
"2020-06-01T09:18:00Z","2020-06-01T09:20:00Z",0.42,0.13,0.62,0.01,120.00,0.03,0.01,0,150.94,164.11,120.00,5.05,1.17,0
"2020-06-01T09:20:00Z","2020-06-01T09:22:00Z",0.20,0.01,0.44,0.01,120.00,0.03,0.01,0,232.70,7842.99,120.00,16.78,8.08,1
"2020-06-01T09:22:00Z","2020-06-01T09:24:00Z",0.21,0.01,0.36,0.01,120.00,0.03,0.01,0,275.00,2803.35,120.00,10.65,4.83,1
"2020-06-01T09:24:00Z","2020-06-01T09:26:00Z",0.41,0.35,0.48,0.00,120.00,0.02,0.00,0,336.45,36.23,120.00,4.61,0.55,0
"2020-06-01T09:26:00Z","2020-06-01T09:28:00Z",0.58,0.38,0.76,0.01,120.00,0.03,0.01,0,0.57,21.70,120.00,4.55,0.43,0
"2020-06-01T09:28:00Z","2020-06-01T09:30:00Z",0.68,0.57,0.82,0.01,120.00,0.02,0.01,0,15.97,40.38,120.00,4.62,0.58,0
"2020-06-01T09:30:00Z","2020-06-01T09:32:00Z",0.73,0.64,0.78,0.00,120.00,0.02,0.00,0,22.35,10.16,120.00,4.51,0.29,0
"2020-06-01T09:32:00Z","2020-06-01T09:34:00Z",0.65,0.45,0.75,0.01,120.00,0.02,0.01,0,11.38,142.30,120.00,4.97,1.09,0
"2020-06-01T09:34:00Z","2020-06-01T09:36:00Z",0.41,0.30,0.60,0.00,120.00,0.02,0.01,0,352.59,61.36,120.00,4.70,0.72,0
"2020-06-01T09:36:00Z","2020-06-01T09:38:00Z",0.59,0.37,0.74,0.01,120.00,0.03,0.01,0,12.50,10.33,120.00,4.51,0.29,0
"2020-06-01T09:38:00Z","2020-06-01T09:40:00Z",0.62,0.44,0.74,0.01,120.00,0.02,0.01,0,20.00,27.45,120.00,4.57,0.48,0
"2020-06-01T09:40:00Z","2020-06-01T09:42:00Z",0.55,0.45,0.73,0.00,120.00,0.02,0.01,0,45.95,95.77,120.00,4.82,0.89,0
"2020-06-01T09:42:00Z","2020-06-01T09:44:00Z",0.50,0.38,0.63,0.00,120.00,0.02,0.01,0,59.52,31.46,120.00,4.59,0.51,0
"2020-06-01T09:44:00Z","2020-06-01T09:46:00Z",0.51,0.39,0.64,0.00,120.00,0.02,0.01,0,43.40,98.78,120.00,4.83,0.91,0
"2020-06-01T09:46:00Z","2020-06-01T09:48:00Z",0.60,0.43,0.87,0.01,120.00,0.03,0.01,0,48.63,188.78,120.00,5.13,1.25,0
"2020-06-01T09:48:00Z","2020-06-01T09:50:00Z",0.65,0.42,0.85,0.01,120.00,0.03,0.01,0,27.67,59.90,120.00,4.69,0.71,0
"2020-06-01T09:50:00Z","2020-06-01T09:52:00Z",0.78,0.60,1.18,0.01,120.00,0.03,0.01,0,18.72,91.10,120.00,4.80,0.87,0
"2020-06-01T09:52:00Z","2020-06-01T09:54:00Z",0.50,0.24,0.75,0.02,120.00,0.03,0.01,0,17.97,81.79,120.00,4.77,0.83,0
"2020-06-01T09:54:00Z","2020-06-01T09:56:00Z",0.71,0.47,1.10,0.02,120.00,0.04,0.01,0,16.08,165.24,120.00,5.05,1.17,0
"2020-06-01T09:56:00Z","2020-06-01T09:58:00Z",0.59,0.40,0.80,0.01,120.00,0.03,0.01,0,20.96,69.55,120.00,4.72,0.76,0
"2020-06-01T09:58:00Z","2020-06-01T10:00:00Z",0.50,0.31,0.81,0.02,120.00,0.03,0.01,0,16.81,284.16,120.00,5.43,1.54,0
"2020-06-01T10:00:00Z","2020-06-01T10:02:00Z",0.56,0.39,0.72,0.01,120.00,0.02,0.01,0,12.64,35.23,120.00,4.60,0.54,0
"2020-06-01T10:02:00Z","2020-06-01T10:04:00Z",0.65,0.25,1.11,0.03,120.00,0.04,0.02,0,22.42,293.12,120.00,5.46,1.56,0
"2020-06-01T10:04:00Z","2020-06-01T10:06:00Z",0.63,0.35,0.99,0.02,120.00,0.04,0.01,0,26.91,153.92,120.00,5.01,1.13,0
"2020-06-01T10:06:00Z","2020-06-01T10:08:00Z",0.67,0.34,1.15,0.04,120.00,0.05,0.02,0,43.54,516.11,120.00,6.10,2.07,0
"2020-06-01T10:08:00Z","2020-06-01T10:10:00Z",0.39,0.21,0.66,0.01,120.00,0.03,0.01,0,57.94,112.45,120.00,4.87,0.97,0
"2020-06-01T10:10:00Z","2020-06-01T10:12:00Z",0.61,0.28,1.17,0.05,120.00,0.05,0.02,0,65.93,273.51,120.00,5.40,1.51,0
"2020-06-01T10:12:00Z","2020-06-01T10:14:00Z",0.53,0.29,0.84,0.02,120.00,0.03,0.01,0,50.27,104.68,120.00,4.85,0.93,0
"2020-06-01T10:14:00Z","2020-06-01T10:16:00Z",0.53,0.30,0.72,0.01,120.00,0.03,0.01,0,38.53,75.11,120.00,4.74,0.79,0
"2020-06-01T10:16:00Z","2020-06-01T10:18:00Z",0.56,0.34,1.00,0.01,120.00,0.03,0.01,0,32.01,92.72,120.00,4.81,0.88,0
"2020-06-01T10:18:00Z","2020-06-01T10:20:00Z",0.70,0.39,1.26,0.04,120.00,0.04,0.02,0,29.74,215.39,120.00,5.21,1.34,0
"2020-06-01T10:20:00Z","2020-06-01T10:22:00Z",0.81,0.31,1.56,0.06,120.00,0.06,0.02,0,30.64,223.86,120.00,5.24,1.37,0
"2020-06-01T10:22:00Z","2020-06-01T10:24:00Z",0.70,0.39,1.15,0.05,120.00,0.05,0.02,0,25.87,121.57,120.00,4.90,1.01,0
"2020-06-01T10:24:00Z","2020-06-01T10:26:00Z",0.70,0.45,1.21,0.03,120.00,0.04,0.01,0,24.94,142.97,120.00,4.98,1.09,0
"2020-06-01T10:26:00Z","2020-06-01T10:28:00Z",0.61,0.29,1.00,0.03,120.00,0.04,0.02,0,36.52,168.77,120.00,5.06,1.19,0
"2020-06-01T10:28:00Z","2020-06-01T10:30:00Z",0.45,0.25,0.74,0.01,120.00,0.03,0.01,0,48.22,185.14,120.00,5.12,1.24,0
"2020-06-01T10:30:00Z","2020-06-01T10:32:00Z",0.58,0.33,0.95,0.03,120.00,0.04,0.02,0,49.17,198.40,120.00,5.16,1.29,0
"2020-06-01T10:32:00Z","2020-06-01T10:34:00Z",0.62,0.26,1.04,0.03,120.00,0.04,0.02,0,42.51,147.93,120.00,4.99,1.11,0
"2020-06-01T10:34:00Z","2020-06-01T10:36:00Z",0.59,0.21,1.20,0.05,120.00,0.05,0.02,0,40.92,181.02,120.00,5.10,1.23,0
"2020-06-01T10:36:00Z","2020-06-01T10:38:00Z",0.63,0.25,1.03,0.03,120.00,0.04,0.02,0,32.95,225.73,120.00,5.25,1.37,0
"2020-06-01T10:38:00Z","2020-06-01T10:40:00Z",0.54,0.29,0.85,0.01,120.00,0.03,0.01,0,47.14,103.73,120.00,4.84,0.93,0
"2020-06-01T10:40:00Z","2020-06-01T10:42:00Z",0.50,0.28,0.77,0.01,118.00,0.03,0.01,0,52.81,131.78,118.00,4.95,1.06,0
"2020-06-01T10:42:00Z","2020-06-01T10:44:00Z",0.50,0.21,0.91,0.02,120.00,0.04,0.01,0,37.09,191.72,120.00,5.14,1.26,0
"2020-06-01T10:44:00Z","2020-06-01T10:46:00Z",0.79,0.36,1.46,0.05,120.00,0.05,0.02,0,25.16,53.83,120.00,4.67,0.67,0
"2020-06-01T10:46:00Z","2020-06-01T10:48:00Z",0.77,0.32,1.51,0.06,120.00,0.05,0.02,0,25.32,101.21,120.00,4.83,0.92,0
"2020-06-01T10:48:00Z","2020-06-01T10:50:00Z",0.62,0.32,1.09,0.03,120.00,0.04,0.01,0,30.49,160.36,120.00,5.03,1.16,0
"2020-06-01T10:50:00Z","2020-06-01T10:52:00Z",0.48,0.29,0.89,0.02,120.00,0.03,0.01,0,30.26,94.57,120.00,4.81,0.89,0
"2020-06-01T10:52:00Z","2020-06-01T10:54:00Z",0.54,0.30,0.88,0.02,120.00,0.03,0.01,0,23.47,85.91,120.00,4.78,0.85,0
"2020-06-01T10:54:00Z","2020-06-01T10:56:00Z",0.61,0.40,1.17,0.02,120.00,0.04,0.01,0,30.81,122.74,120.00,4.91,1.01,0
"2020-06-01T10:56:00Z","2020-06-01T10:58:00Z",0.57,0.32,0.87,0.02,120.00,0.03,0.01,0,19.64,30.69,120.00,4.59,0.51,0
"2020-06-01T10:58:00Z","2020-06-01T11:00:00Z",0.50,0.24,1.62,0.06,120.00,0.06,0.02,0,27.90,152.34,120.00,5.01,1.13,0
