startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-14T09:30:00Z","2020-06-14T10:00:00Z",0.22,0.00,0.47,0.01,1800.00,0.02,0.00,0,20.48,654.44,1800.00,4.63,0.60,0
"2020-06-14T10:00:00Z","2020-06-14T10:30:00Z",0.34,0.10,0.82,0.01,1800.00,0.02,0.00,0,2.65,128.76,1800.00,4.50,0.27,0
"2020-06-14T10:30:00Z","2020-06-14T11:00:00Z",0.34,0.17,0.57,0.00,1800.00,0.02,0.00,0,6.00,33.92,1800.00,4.48,0.14,0
"2020-06-14T11:00:00Z","2020-06-14T11:30:00Z",0.15,0.01,0.41,0.01,1796.00,0.02,0.00,0,14.28,1389.95,1796.00,4.81,0.88,0
"2020-06-14T11:30:00Z","2020-06-14T12:00:00Z",0.24,0.04,0.58,0.01,1800.00,0.02,0.00,0,10.34,178.75,1800.00,4.52,0.32,0
"2020-06-14T12:00:00Z","2020-06-14T12:30:00Z",0.27,0.12,0.55,0.00,1800.00,0.02,0.00,0,17.96,73.60,1800.00,4.49,0.20,0
"2020-06-14T12:30:00Z","2020-06-14T13:00:00Z",0.26,0.08,0.58,0.01,1800.00,0.02,0.00,0,19.11,224.18,1800.00,4.53,0.35,0
"2020-06-14T13:00:00Z","2020-06-14T13:30:00Z",0.34,0.15,0.65,0.01,1800.00,0.02,0.00,0,6.20,103.16,1800.00,4.50,0.24,0
"2020-06-14T13:30:00Z","2020-06-14T14:00:00Z",0.16,0.00,0.46,0.01,1800.00,0.02,0.00,0,53.05,7884.85,1800.00,6.13,2.09,0
"2020-06-14T14:00:00Z","2020-06-14T14:30:00Z",0.29,0.00,1.18,0.03,1800.00,0.03,0.00,0,71.35,8386.25,1800.00,6.22,2.16,0
"2020-06-14T14:30:00Z","2020-06-14T15:00:00Z",0.46,0.01,1.58,0.06,1800.00,0.04,0.01,0,188.36,3197.37,1800.00,5.21,1.33,0
"2020-06-14T15:00:00Z","2020-06-14T15:30:00Z",0.58,0.01,1.77,0.08,1796.00,0.04,0.01,0,194.51,1929.13,1796.00,4.93,1.04,0
"2020-06-14T15:30:00Z","2020-06-14T16:00:00Z",0.67,0.02,2.03,0.09,1800.00,0.04,0.01,0,199.98,1154.18,1800.00,4.75,0.80,0
"2020-06-14T16:00:00Z","2020-06-14T16:30:00Z",0.79,0.05,2.62,0.10,1800.00,0.06,0.01,0,193.16,1303.72,1800.00,4.79,0.85,0
"2020-06-14T16:30:00Z","2020-06-14T17:00:00Z",0.86,0.03,2.82,0.14,1800.00,0.06,0.01,0,193.00,1116.28,1800.00,4.74,0.79,0
"2020-06-14T17:00:00Z","2020-06-14T17:30:00Z",0.85,0.03,2.88,0.17,1800.00,0.06,0.01,0,193.83,1304.76,1800.00,4.79,0.85,0
"2020-06-14T17:30:00Z","2020-06-14T18:00:00Z",0.78,0.02,2.52,0.13,1800.00,0.05,0.01,0,183.78,4096.94,1800.00,5.39,1.51,0
"2020-06-14T18:00:00Z","2020-06-14T18:30:00Z",0.84,0.04,2.49,0.17,1800.00,0.05,0.01,0,184.84,3790.98,1800.00,5.33,1.45,0
"2020-06-14T18:30:00Z","2020-06-14T19:00:00Z",0.82,0.01,2.49,0.18,1795.00,0.05,0.01,0,199.44,6285.82,1795.00,5.83,1.87,0
"2020-06-14T19:00:00Z","2020-06-14T19:30:00Z",0.72,0.00,2.63,0.17,1800.00,0.06,0.01,0,213.43,3727.95,1800.00,5.32,1.44,0
"2020-06-14T19:30:00Z","2020-06-14T20:00:00Z",0.68,0.01,2.33,0.15,1800.00,0.05,0.01,0,213.51,5425.14,1800.00,5.66,1.74,0
"2020-06-14T20:00:00Z","2020-06-14T20:30:00Z",0.98,0.01,3.55,0.24,1800.00,0.08,0.01,0,192.12,2762.84,1800.00,5.11,1.24,0
"2020-06-14T20:30:00Z","2020-06-14T21:00:00Z",0.96,0.01,3.05,0.19,1800.00,0.07,0.01,0,197.94,1894.69,1800.00,4.92,1.03,0
"2020-06-14T21:00:00Z","2020-06-14T21:30:00Z",0.73,0.01,3.07,0.19,1800.00,0.07,0.01,0,253.14,5224.26,1800.00,5.62,1.70,0
"2020-06-14T21:30:00Z","2020-06-14T22:00:00Z",0.76,0.02,3.19,0.19,1800.00,0.07,0.01,0,263.68,5654.12,1800.00,5.71,1.77,0
"2020-06-14T22:00:00Z","2020-06-14T22:30:00Z",0.78,0.01,4.45,0.21,1800.00,0.09,0.01,0,249.56,5285.24,1800.00,5.63,1.71,0
"2020-06-14T22:30:00Z","2020-06-14T23:00:00Z",0.66,0.02,4.24,0.20,1798.00,0.09,0.01,0,283.91,5758.48,1798.00,5.73,1.79,0
"2020-06-14T23:00:00Z","2020-06-14T23:30:00Z",0.63,0.00,2.14,0.14,1800.00,0.05,0.01,0,319.53,4410.75,1800.00,5.46,1.57,0
"2020-06-14T23:30:00Z","2020-06-15T00:00:00Z",0.67,0.01,2.51,0.14,1800.00,0.05,0.01,0,314.13,4492.23,1800.00,5.48,1.58,0
"2020-06-15T00:00:00Z","2020-06-15T00:30:00Z",0.65,0.00,3.03,0.18,1800.00,0.06,0.01,0,309.64,4831.16,1800.00,5.54,1.64,0
"2020-06-15T00:30:00Z","2020-06-15T01:00:00Z",0.63,0.00,3.10,0.16,1800.00,0.07,0.01,0,278.12,6363.03,1800.00,5.84,1.88,0
"2020-06-15T01:00:00Z","2020-06-15T01:30:00Z",0.63,0.00,2.41,0.14,1800.00,0.05,0.01,0,314.33,4766.88,1800.00,5.53,1.63,0
"2020-06-15T01:30:00Z","2020-06-15T02:00:00Z",0.64,0.00,3.67,0.20,1800.00,0.08,0.01,0,318.75,4028.57,1800.00,5.38,1.50,0
"2020-06-15T02:00:00Z","2020-06-15T02:30:00Z",0.66,0.00,2.46,0.10,1800.00,0.05,0.01,0,335.91,2269.55,1800.00,5.00,1.12,0
"2020-06-15T02:30:00Z","2020-06-15T03:00:00Z",0.62,0.00,2.43,0.10,1795.00,0.05,0.01,0,338.87,1961.74,1795.00,4.94,1.05,0
"2020-06-15T03:00:00Z","2020-06-15T03:30:00Z",0.61,0.06,1.73,0.06,1800.00,0.04,0.01,0,334.43,617.58,1800.00,4.62,0.59,0
"2020-06-15T03:30:00Z","2020-06-15T04:00:00Z",0.72,0.13,1.65,0.05,1800.00,0.04,0.01,0,334.96,269.03,1800.00,4.54,0.39,0
"2020-06-15T04:00:00Z","2020-06-15T04:30:00Z",0.71,0.01,1.63,0.05,1800.00,0.04,0.01,0,338.94,211.22,1800.00,4.52,0.34,0
"2020-06-15T04:30:00Z","2020-06-15T05:00:00Z",0.61,0.04,2.26,0.05,1800.00,0.05,0.01,0,340.69,263.60,1800.00,4.54,0.38,0
"2020-06-15T05:00:00Z","2020-06-15T05:30:00Z",0.31,0.00,1.31,0.03,1800.00,0.03,0.00,0,355.02,1798.54,1800.00,4.90,1.00,0
"2020-06-15T05:30:00Z","2020-06-15T06:00:00Z",0.18,0.00,0.80,0.01,1800.00,0.02,0.00,0,84.87,3773.49,1800.00,5.33,1.45,0
"2020-06-15T06:00:00Z","2020-06-15T06:30:00Z",0.16,0.01,0.43,0.00,1800.00,0.02,0.00,0,41.09,770.69,1800.00,4.66,0.65,0
"2020-06-15T06:30:00Z","2020-06-15T07:00:00Z",0.14,0.00,0.36,0.00,1796.00,0.01,0.00,0,33.30,3107.63,1796.00,5.19,1.32,0
"2020-06-15T07:00:00Z","2020-06-15T07:30:00Z",0.15,0.00,0.38,0.00,1800.00,0.02,0.00,0,53.49,4215.07,1800.00,5.42,1.53,0
"2020-06-15T07:30:00Z","2020-06-15T08:00:00Z",0.15,0.00,0.45,0.01,1800.00,0.02,0.00,0,52.12,6019.07,1800.00,5.78,1.83,0
"2020-06-15T08:00:00Z","2020-06-15T08:30:00Z",0.27,0.10,0.53,0.01,1800.00,0.02,0.00,0,13.08,236.32,1800.00,4.53,0.36,0
"2020-06-15T08:30:00Z","2020-06-15T09:00:00Z",0.37,0.07,0.70,0.01,1800.00,0.02,0.00,0,6.30,125.58,1800.00,4.50,0.26,0
"2020-06-15T09:00:00Z","2020-06-15T09:30:00Z",0.31,0.08,0.55,0.01,1800.00,0.02,0.00,0,6.38,77.52,1800.00,4.49,0.21,0
"2020-06-15T09:30:00Z","2020-06-15T10:00:00Z",0.21,0.05,0.57,0.01,1800.00,0.02,0.00,0,20.55,213.63,1800.00,4.52,0.34,0
"2020-06-15T10:00:00Z","2020-06-15T10:30:00Z",0.26,0.05,0.59,0.01,1800.00,0.02,0.00,0,13.83,151.34,1800.00,4.51,0.29,0
"2020-06-15T10:30:00Z","2020-06-15T11:00:00Z",0.36,0.11,0.82,0.01,1798.00,0.02,0.00,0,7.40,51.84,1798.00,4.49,0.17,0
"2020-06-15T11:00:00Z","2020-06-15T11:30:00Z",0.32,0.10,0.64,0.01,1800.00,0.02,0.00,0,5.36,32.15,1800.00,4.48,0.13,0
"2020-06-15T11:30:00Z","2020-06-15T12:00:00Z",0.32,0.11,0.67,0.01,1800.00,0.02,0.00,0,3.84,31.52,1800.00,4.48,0.13,0
"2020-06-15T12:00:00Z","2020-06-15T12:30:00Z",0.31,0.14,0.79,0.01,1800.00,0.02,0.00,0,4.68,41.06,1800.00,4.48,0.15,0
"2020-06-15T12:30:00Z","2020-06-15T13:00:00Z",0.41,0.14,0.82,0.01,1800.00,0.02,0.00,0,1.20,32.71,1800.00,4.48,0.13,0
"2020-06-15T13:00:00Z","2020-06-15T13:30:00Z",0.26,0.05,0.63,0.01,1800.00,0.02,0.00,0,10.93,460.88,1800.00,4.59,0.51,0
"2020-06-15T13:30:00Z","2020-06-15T14:00:00Z",0.24,0.09,0.59,0.00,1800.00,0.02,0.00,0,8.17,215.42,1800.00,4.53,0.35,0
"2020-06-15T14:00:00Z","2020-06-15T14:30:00Z",0.22,0.00,0.98,0.01,1800.00,0.02,0.00,0,14.85,3073.16,1800.00,5.18,1.31,0
"2020-06-15T14:30:00Z","2020-06-15T15:00:00Z",0.47,0.00,1.56,0.08,1796.00,0.04,0.01,0,161.94,3540.66,1796.00,5.28,1.40,0
"2020-06-15T15:00:00Z","2020-06-15T15:30:00Z",0.63,0.01,2.38,0.10,1800.00,0.05,0.01,0,192.77,1605.82,1800.00,4.85,0.94,0
"2020-06-15T15:30:00Z","2020-06-15T16:00:00Z",0.74,0.04,2.30,0.10,1800.00,0.05,0.01,0,191.81,1569.76,1800.00,4.85,0.93,0
"2020-06-15T16:00:00Z","2020-06-15T16:30:00Z",0.71,0.01,2.07,0.12,1800.00,0.05,0.01,0,196.57,1583.44,1800.00,4.85,0.94,0
"2020-06-15T16:30:00Z","2020-06-15T17:00:00Z",0.68,0.02,1.90,0.10,1800.00,0.04,0.01,0,200.37,1750.85,1800.00,4.89,0.99,0
"2020-06-15T17:00:00Z","2020-06-15T17:30:00Z",0.78,0.01,2.61,0.16,1800.00,0.06,0.01,0,195.09,2414.29,1800.00,5.04,1.16,0
"2020-06-15T17:30:00Z","2020-06-15T18:00:00Z",0.77,0.02,2.21,0.15,1800.00,0.05,0.01,0,183.36,1700.49,1800.00,4.88,0.97,0
"2020-06-15T18:00:00Z","2020-06-15T18:30:00Z",0.77,0.00,2.41,0.16,1800.00,0.05,0.01,0,191.43,2973.86,1800.00,5.16,1.29,0
"2020-06-15T18:30:00Z","2020-06-15T19:00:00Z",0.73,0.00,2.66,0.16,1796.00,0.06,0.01,0,231.22,3130.09,1796.00,5.19,1.32,0
"2020-06-15T19:00:00Z","2020-06-15T19:30:00Z",0.62,0.00,2.88,0.16,1800.00,0.06,0.01,0,230.45,5706.44,1800.00,5.72,1.78,0
"2020-06-15T19:30:00Z","2020-06-15T20:00:00Z",0.77,0.01,3.47,0.20,1800.00,0.07,0.01,0,222.52,4077.70,1800.00,5.39,1.51,0
"2020-06-15T20:00:00Z","2020-06-15T20:30:00Z",0.86,0.01,3.52,0.19,1800.00,0.07,0.01,0,240.92,4129.21,1800.00,5.40,1.51,0
"2020-06-15T20:30:00Z","2020-06-15T21:00:00Z",0.74,0.00,3.07,0.18,1800.00,0.07,0.01,0,306.00,4931.47,1800.00,5.56,1.66,0
"2020-06-15T21:00:00Z","2020-06-15T21:30:00Z",0.73,0.02,2.53,0.15,1800.00,0.05,0.01,0,330.16,2882.23,1800.00,5.14,1.27,0
"2020-06-15T21:30:00Z","2020-06-15T22:00:00Z",0.53,0.00,1.99,0.11,1800.00,0.04,0.01,0,300.17,4962.37,1800.00,5.57,1.66,0
"2020-06-15T22:00:00Z","2020-06-15T22:30:00Z",0.66,0.00,3.56,0.16,1800.00,0.07,0.01,0,311.75,4094.70,1800.00,5.39,1.51,0
"2020-06-15T22:30:00Z","2020-06-15T23:00:00Z",0.65,0.01,2.33,0.12,1796.00,0.05,0.01,0,327.67,2307.56,1796.00,5.01,1.13,0
"2020-06-15T23:00:00Z","2020-06-15T23:30:00Z",0.78,0.00,2.57,0.15,1800.00,0.06,0.01,0,328.61,1904.17,1800.00,4.92,1.03,0
"2020-06-15T23:30:00Z","2020-06-16T00:00:00Z",0.74,0.02,1.98,0.15,1800.00,0.04,0.01,0,330.75,2807.31,1800.00,5.12,1.25,0
"2020-06-16T00:00:00Z","2020-06-16T00:30:00Z",0.69,0.01,3.17,0.16,1800.00,0.07,0.01,0,320.38,3773.89,1800.00,5.33,1.45,0
"2020-06-16T00:30:00Z","2020-06-16T01:00:00Z",0.65,0.00,2.57,0.12,1800.00,0.06,0.01,0,325.92,3475.66,1800.00,5.27,1.39,0
"2020-06-16T01:00:00Z","2020-06-16T01:30:00Z",0.74,0.00,2.25,0.18,1800.00,0.05,0.01,0,331.26,2566.55,1800.00,5.07,1.19,0
"2020-06-16T01:30:00Z","2020-06-16T02:00:00Z",0.63,0.00,3.98,0.16,1800.00,0.08,0.01,0,315.48,4370.64,1800.00,5.45,1.56,0
"2020-06-16T02:00:00Z","2020-06-16T02:30:00Z",0.49,0.00,2.42,0.11,1795.00,0.05,0.01,0,329.74,4512.33,1795.00,5.48,1.59,0
"2020-06-16T02:30:00Z","2020-06-16T03:00:00Z",0.52,0.00,2.19,0.08,1800.00,0.05,0.01,0,334.54,2361.30,1800.00,5.02,1.15,0
"2020-06-16T03:00:00Z","2020-06-16T03:30:00Z",0.60,0.02,1.66,0.06,1800.00,0.04,0.01,0,338.65,1391.40,1800.00,4.81,0.88,0
"2020-06-16T03:30:00Z","2020-06-16T04:00:00Z",0.60,0.00,1.67,0.05,1800.00,0.04,0.01,0,337.80,742.97,1800.00,4.65,0.64,0
"2020-06-16T04:00:00Z","2020-06-16T04:30:00Z",0.52,0.01,1.31,0.04,1800.00,0.03,0.00,0,335.58,555.31,1800.00,4.61,0.56,0
"2020-06-16T04:30:00Z","2020-06-16T05:00:00Z",0.46,0.00,1.74,0.03,1800.00,0.04,0.00,0,340.99,288.49,1800.00,4.54,0.40,0
"2020-06-16T05:00:00Z","2020-06-16T05:30:00Z",0.58,0.05,2.44,0.05,1800.00,0.05,0.01,0,337.71,179.72,1800.00,4.52,0.32,0
"2020-06-16T05:30:00Z","2020-06-16T06:00:00Z",0.76,0.20,2.39,0.08,1800.00,0.05,0.01,0,335.08,153.73,1800.00,4.51,0.29,0
"2020-06-16T06:00:00Z","2020-06-16T06:30:00Z",0.85,0.29,2.45,0.05,1795.00,0.05,0.01,0,335.25,136.83,1795.00,4.51,0.28,0
"2020-06-16T06:30:00Z","2020-06-16T07:00:00Z",0.88,0.26,2.02,0.06,1800.00,0.04,0.01,0,337.09,110.67,1800.00,4.50,0.25,0
"2020-06-16T07:00:00Z","2020-06-16T07:30:00Z",0.61,0.03,2.32,0.07,1800.00,0.05,0.01,0,350.47,583.32,1800.00,4.61,0.57,0
"2020-06-16T07:30:00Z","2020-06-16T08:00:00Z",0.26,0.00,1.17,0.02,1800.00,0.03,0.00,0,84.30,7019.54,1800.00,5.97,1.97,0
"2020-06-16T08:00:00Z","2020-06-16T08:30:00Z",0.25,0.00,0.98,0.02,1800.00,0.02,0.00,0,71.77,8046.33,1800.00,6.15,2.11,0
"2020-06-16T08:30:00Z","2020-06-16T09:00:00Z",0.29,0.00,1.29,0.03,1800.00,0.03,0.00,0,110.59,6432.34,1800.00,5.86,1.89,0
"2020-06-16T09:00:00Z","2020-06-16T09:30:00Z",0.26,0.01,0.99,0.02,1800.00,0.02,0.00,0,56.90,5623.76,1800.00,5.70,1.77,0
"2020-06-16T09:30:00Z","2020-06-16T10:00:00Z",0.18,0.01,1.11,0.01,1800.00,0.03,0.00,0,47.15,4714.82,1800.00,5.52,1.62,0
"2020-06-16T10:00:00Z","2020-06-16T10:30:00Z",0.17,0.01,0.54,0.01,1797.00,0.02,0.00,0,69.01,2982.03,1797.00,5.16,1.29,0
"2020-06-16T10:30:00Z","2020-06-16T11:00:00Z",0.23,0.00,0.94,0.02,1800.00,0.02,0.00,0,63.50,5021.36,1800.00,5.58,1.67,0
"2020-06-16T11:00:00Z","2020-06-16T11:30:00Z",0.32,0.01,1.44,0.04,1800.00,0.03,0.00,0,49.48,5822.00,1800.00,5.74,1.80,0
"2020-06-16T11:30:00Z","2020-06-16T12:00:00Z",0.25,0.00,1.42,0.04,1800.00,0.03,0.00,0,143.26,5366.05,1800.00,5.65,1.73,0
"2020-06-16T12:00:00Z","2020-06-16T12:30:00Z",0.21,0.00,0.57,0.01,1800.00,0.02,0.00,0,16.64,4769.58,1800.00,5.53,1.63,0
"2020-06-16T12:30:00Z","2020-06-16T13:00:00Z",0.16,0.00,0.55,0.00,1800.00,0.02,0.00,0,41.63,4850.30,1800.00,5.55,1.64,0
"2020-06-16T13:00:00Z","2020-06-16T13:30:00Z",0.14,0.00,0.50,0.01,1800.00,0.02,0.00,0,39.72,7454.69,1800.00,6.05,2.04,0
"2020-06-16T13:30:00Z","2020-06-16T14:00:00Z",0.16,0.00,0.65,0.01,1800.00,0.02,0.00,0,56.87,5420.32,1800.00,5.66,1.74,0
"2020-06-16T14:00:00Z","2020-06-16T14:30:00Z",0.21,0.00,0.92,0.02,1796.00,0.02,0.00,0,48.60,9759.75,1796.00,6.46,2.33,0
"2020-06-16T14:30:00Z","2020-06-16T15:00:00Z",0.45,0.00,1.43,0.05,1800.00,0.03,0.01,0,205.35,2528.42,1800.00,5.06,1.19,0
"2020-06-16T15:00:00Z","2020-06-16T15:30:00Z",0.56,0.00,1.55,0.07,1800.00,0.04,0.01,0,193.90,2328.76,1800.00,5.02,1.14,0
"2020-06-16T15:30:00Z","2020-06-16T16:00:00Z",0.46,0.00,1.76,0.07,1800.00,0.04,0.01,0,326.18,4053.84,1800.00,5.39,1.50,0
"2020-06-16T16:00:00Z","2020-06-16T16:30:00Z",0.38,0.00,1.41,0.05,1800.00,0.03,0.01,0,284.30,7036.90,1800.00,5.97,1.98,0
"2020-06-16T16:30:00Z","2020-06-16T17:00:00Z",0.48,0.01,1.55,0.08,1800.00,0.04,0.01,0,310.45,7664.22,1800.00,6.09,2.06,0
"2020-06-16T17:00:00Z","2020-06-16T17:30:00Z",0.82,0.00,3.17,0.18,1800.00,0.07,0.01,0,213.09,2001.91,1800.00,4.94,1.05,0
"2020-06-16T17:30:00Z","2020-06-16T18:00:00Z",0.77,0.02,2.68,0.17,1800.00,0.06,0.01,0,222.60,2836.87,1800.00,5.13,1.26,0
"2020-06-16T18:00:00Z","2020-06-16T18:30:00Z",0.70,0.01,3.02,0.19,1795.00,0.06,0.01,0,248.23,5480.82,1795.00,5.68,1.75,0
"2020-06-16T18:30:00Z","2020-06-16T19:00:00Z",0.60,0.01,2.18,0.14,1800.00,0.05,0.01,0,281.60,5603.55,1800.00,5.70,1.76,0
"2020-06-16T19:00:00Z","2020-06-16T19:30:00Z",0.63,0.00,2.72,0.16,1800.00,0.06,0.01,0,280.32,5534.13,1800.00,5.68,1.75,0
"2020-06-16T19:30:00Z","2020-06-16T20:00:00Z",0.90,0.01,3.64,0.24,1800.00,0.08,0.01,0,224.60,4043.95,1800.00,5.38,1.50,0
"2020-06-16T20:00:00Z","2020-06-16T20:30:00Z",0.83,0.02,2.99,0.22,1800.00,0.06,0.01,0,248.79,4484.92,1800.00,5.47,1.58,0
"2020-06-16T20:30:00Z","2020-06-16T21:00:00Z",0.80,0.00,2.66,0.21,1800.00,0.06,0.01,0,256.06,5090.38,1800.00,5.60,1.68,0
"2020-06-16T21:00:00Z","2020-06-16T21:30:00Z",0.73,0.02,3.31,0.19,1800.00,0.07,0.01,0,257.00,4250.20,1800.00,5.43,1.54,0
"2020-06-16T21:30:00Z","2020-06-16T22:00:00Z",0.67,0.00,2.83,0.18,1800.00,0.06,0.01,0,250.12,4945.95,1800.00,5.57,1.66,0
"2020-06-16T22:00:00Z","2020-06-16T22:30:00Z",0.81,0.02,3.14,0.21,1796.00,0.07,0.01,0,250.18,4912.66,1796.00,5.56,1.65,0
"2020-06-16T22:30:00Z","2020-06-16T23:00:00Z",0.69,0.01,2.60,0.16,1800.00,0.06,0.01,0,262.71,5286.85,1800.00,5.63,1.71,0
"2020-06-16T23:00:00Z","2020-06-16T23:30:00Z",0.67,0.00,3.46,0.20,1800.00,0.07,0.01,0,279.06,5608.09,1800.00,5.70,1.77,0
"2020-06-16T23:30:00Z","2020-06-17T00:00:00Z",0.64,0.01,2.44,0.12,1800.00,0.05,0.01,0,306.72,4122.31,1800.00,5.40,1.51,0
"2020-06-17T00:00:00Z","2020-06-17T00:30:00Z",0.56,0.01,2.48,0.12,1800.00,0.05,0.01,0,316.84,4331.47,1800.00,5.44,1.55,0
"2020-06-17T00:30:00Z","2020-06-17T01:00:00Z",0.61,0.01,3.21,0.13,1800.00,0.07,0.01,0,324.11,3600.03,1800.00,5.29,1.41,0
"2020-06-17T01:00:00Z","2020-06-17T01:30:00Z",0.54,0.00,2.22,0.11,1800.00,0.05,0.01,0,309.20,4990.12,1800.00,5.58,1.67,0
"2020-06-17T01:30:00Z","2020-06-17T02:00:00Z",0.60,0.00,3.66,0.16,1800.00,0.08,0.01,0,306.58,6056.10,1800.00,5.78,1.83,0
"2020-06-17T02:00:00Z","2020-06-17T02:30:00Z",0.59,0.01,2.41,0.11,1796.00,0.05,0.01,0,332.15,3522.24,1796.00,5.28,1.40,0
"2020-06-17T02:30:00Z","2020-06-17T03:00:00Z",0.70,0.01,2.75,0.13,1800.00,0.06,0.01,0,335.23,1347.64,1800.00,4.80,0.87,0
"2020-06-17T03:00:00Z","2020-06-17T03:30:00Z",0.74,0.03,1.68,0.06,1800.00,0.04,0.01,0,338.74,481.76,1800.00,4.59,0.52,0
"2020-06-17T03:30:00Z","2020-06-17T04:00:00Z",0.76,0.04,2.32,0.07,1800.00,0.05,0.01,0,336.07,251.00,1800.00,4.53,0.37,0
"2020-06-17T04:00:00Z","2020-06-17T04:30:00Z",0.69,0.14,1.73,0.04,1800.00,0.04,0.00,0,334.08,172.44,1800.00,4.51,0.31,0
"2020-06-17T04:30:00Z","2020-06-17T05:00:00Z",0.78,0.21,2.45,0.05,1800.00,0.05,0.01,0,336.97,133.83,1800.00,4.51,0.27,0
"2020-06-17T05:00:00Z","2020-06-17T05:30:00Z",0.75,0.11,2.37,0.05,1800.00,0.05,0.01,0,342.57,144.69,1800.00,4.51,0.28,0
"2020-06-17T05:30:00Z","2020-06-17T06:00:00Z",0.57,0.07,1.93,0.04,1800.00,0.04,0.00,0,347.42,186.27,1800.00,4.52,0.32,0
"2020-06-17T06:00:00Z","2020-06-17T06:30:00Z",0.35,0.00,2.15,0.04,1796.00,0.05,0.00,0,10.40,2984.96,1796.00,5.16,1.29,0
"2020-06-17T06:30:00Z","2020-06-17T07:00:00Z",0.21,0.00,1.04,0.02,1800.00,0.02,0.00,0,108.37,7192.33,1800.00,6.00,2.00,0
"2020-06-17T07:00:00Z","2020-06-17T07:30:00Z",0.19,0.00,0.96,0.01,1800.00,0.02,0.00,0,37.17,4616.32,1800.00,5.50,1.60,0
"2020-06-17T07:30:00Z","2020-06-17T08:00:00Z",0.19,0.01,1.10,0.01,1800.00,0.03,0.00,0,38.21,3554.90,1800.00,5.28,1.41,0
"2020-06-17T08:00:00Z","2020-06-17T08:30:00Z",0.19,0.01,0.93,0.01,1800.00,0.02,0.00,0,35.13,5800.45,1800.00,5.73,1.80,0
"2020-06-17T08:30:00Z","2020-06-17T09:00:00Z",0.16,0.00,0.46,0.01,1800.00,0.02,0.00,0,79.23,5053.99,1800.00,5.59,1.68,0
"2020-06-17T09:00:00Z","2020-06-17T09:30:00Z",0.15,0.00,0.52,0.01,1800.00,0.02,0.00,0,10.02,2946.83,1800.00,5.15,1.28,0
"2020-06-17T09:30:00Z","2020-06-17T10:00:00Z",0.22,0.01,0.56,0.01,1800.00,0.02,0.00,0,20.67,873.06,1800.00,4.68,0.70,0
"2020-06-17T10:00:00Z","2020-06-17T10:30:00Z",0.20,0.04,0.44,0.00,1795.00,0.01,0.00,0,5.58,165.66,1795.00,4.51,0.30,0
"2020-06-17T10:30:00Z","2020-06-17T11:00:00Z",0.15,0.01,0.37,0.00,1800.00,0.02,0.00,0,37.89,2415.40,1800.00,5.04,1.16,0
"2020-06-17T11:00:00Z","2020-06-17T11:30:00Z",0.11,0.00,0.41,0.00,1800.00,0.02,0.00,0,6.03,863.66,1800.00,4.68,0.69,0
"2020-06-17T11:30:00Z","2020-06-17T12:00:00Z",0.17,0.02,0.44,0.00,1800.00,0.01,0.00,0,13.47,292.15,1800.00,4.54,0.40,0
"2020-06-17T12:00:00Z","2020-06-17T12:30:00Z",0.09,0.00,0.38,0.00,1800.00,0.02,0.00,0,5.57,1788.31,1800.00,4.90,1.00,0
"2020-06-17T12:30:00Z","2020-06-17T13:00:00Z",0.17,0.02,0.42,0.01,1800.00,0.01,0.00,0,6.84,188.03,1800.00,4.52,0.32,0
"2020-06-17T13:00:00Z","2020-06-17T13:30:00Z",0.13,0.00,0.39,0.00,1800.00,0.02,0.00,0,19.26,922.55,1800.00,4.70,0.72,0
"2020-06-17T13:30:00Z","2020-06-17T14:00:00Z",0.14,0.00,0.34,0.00,1800.00,0.02,0.00,0,16.45,2439.55,1800.00,5.04,1.16,0
"2020-06-17T14:00:00Z","2020-06-17T14:30:00Z",0.16,0.00,0.63,0.01,1797.00,0.02,0.00,0,10.60,8389.20,1797.00,6.22,2.16,0
"2020-06-17T14:30:00Z","2020-06-17T15:00:00Z",0.57,0.02,2.09,0.10,1800.00,0.05,0.01,0,171.64,2728.30,1800.00,5.11,1.23,0
"2020-06-17T15:00:00Z","2020-06-17T15:30:00Z",0.76,0.07,2.31,0.10,1800.00,0.05,0.01,0,201.50,928.71,1800.00,4.70,0.72,0
"2020-06-17T15:30:00Z","2020-06-17T16:00:00Z",0.79,0.07,2.57,0.10,1800.00,0.05,0.01,0,195.56,1040.81,1800.00,4.72,0.76,0
"2020-06-17T16:00:00Z","2020-06-17T16:30:00Z",0.85,0.01,2.82,0.13,1800.00,0.06,0.01,0,191.93,1288.45,1800.00,4.78,0.85,0
"2020-06-17T16:30:00Z","2020-06-17T17:00:00Z",0.91,0.08,2.98,0.15,1800.00,0.06,0.01,0,187.69,1256.96,1800.00,4.77,0.84,0
"2020-06-17T17:00:00Z","2020-06-17T17:30:00Z",1.02,0.05,3.12,0.20,1800.00,0.07,0.01,0,188.51,1611.08,1800.00,4.86,0.95,0
"2020-06-17T17:30:00Z","2020-06-17T18:00:00Z",1.13,0.04,3.67,0.27,1800.00,0.08,0.01,0,187.27,1250.75,1800.00,4.77,0.83,0
