startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-14T11:00:00Z","2020-06-14T11:30:00Z",1.07,0.01,2.35,0.45,1800.00,0.06,0.02,0,29.53,727.17,1800.00,4.65,0.64,0
"2020-06-14T11:30:00Z","2020-06-14T12:00:00Z",1.31,0.31,2.15,0.24,1800.00,0.05,0.01,0,37.03,474.74,1800.00,4.59,0.51,0
"2020-06-14T12:00:00Z","2020-06-14T12:30:00Z",1.49,0.52,2.22,0.07,1800.00,0.05,0.01,0,33.22,137.03,1800.00,4.51,0.28,0
"2020-06-14T12:30:00Z","2020-06-14T13:00:00Z",2.01,0.89,2.76,0.06,1800.00,0.06,0.01,0,39.60,45.01,1800.00,4.48,0.16,0
"2020-06-14T13:00:00Z","2020-06-14T13:30:00Z",2.14,0.96,3.10,0.13,1800.00,0.07,0.01,0,41.70,45.58,1800.00,4.48,0.16,0
"2020-06-14T13:30:00Z","2020-06-14T14:00:00Z",1.16,0.03,3.08,0.41,1794.00,0.07,0.02,0,43.62,317.35,1794.00,4.55,0.42,0
"2020-06-14T14:00:00Z","2020-06-14T14:30:00Z",1.00,0.13,2.31,0.12,1800.00,0.05,0.01,0,88.67,4957.21,1800.00,5.57,1.66,0
"2020-06-14T14:30:00Z","2020-06-14T15:00:00Z",1.20,0.18,2.91,0.28,1800.00,0.06,0.01,0,177.06,815.34,1800.00,4.67,0.67,0
"2020-06-14T15:00:00Z","2020-06-14T15:30:00Z",1.62,0.07,3.76,0.52,1800.00,0.08,0.02,0,185.99,760.66,1800.00,4.66,0.65,0
"2020-06-14T15:30:00Z","2020-06-14T16:00:00Z",2.07,0.28,4.11,0.50,1800.00,0.09,0.02,0,208.24,486.60,1800.00,4.59,0.52,0
"2020-06-14T16:00:00Z","2020-06-14T16:30:00Z",2.66,0.15,5.46,0.88,1800.00,0.13,0.02,0,192.27,391.15,1800.00,4.57,0.47,0
"2020-06-14T16:30:00Z","2020-06-14T17:00:00Z",2.81,0.49,5.87,1.18,1800.00,0.16,0.03,0,184.24,513.01,1800.00,4.60,0.53,0
"2020-06-14T17:00:00Z","2020-06-14T17:30:00Z",2.67,0.11,5.25,0.95,1800.00,0.12,0.02,0,192.13,469.35,1800.00,4.59,0.51,0
"2020-06-14T17:30:00Z","2020-06-14T18:00:00Z",1.79,0.07,5.10,0.97,1797.00,0.12,0.02,0,172.42,3396.76,1797.00,5.25,1.37,0
"2020-06-14T18:00:00Z","2020-06-14T18:30:00Z",2.12,0.02,6.08,1.30,1800.00,0.17,0.03,0,182.81,1174.91,1800.00,4.76,0.81,0
"2020-06-14T18:30:00Z","2020-06-14T19:00:00Z",2.16,0.09,5.17,1.37,1800.00,0.12,0.03,0,207.89,2872.95,1800.00,5.14,1.26,1
"2020-06-14T19:00:00Z","2020-06-14T19:30:00Z",2.29,0.05,7.38,1.48,1800.00,0.24,0.03,0,226.70,2387.45,1800.00,5.03,1.15,1
"2020-06-14T19:30:00Z","2020-06-14T20:00:00Z",2.01,0.04,5.28,0.88,1800.00,0.12,0.02,0,219.78,3896.25,1800.00,5.35,1.47,1
"2020-06-14T20:00:00Z","2020-06-14T20:30:00Z",2.58,0.01,6.37,1.57,1800.00,0.18,0.03,0,201.02,1210.54,1800.00,4.76,0.82,0
"2020-06-14T20:30:00Z","2020-06-14T21:00:00Z",3.05,0.14,8.10,1.27,1800.00,0.27,0.03,0,213.03,1145.75,1800.00,4.75,0.80,0
"2020-06-14T21:00:00Z","2020-06-14T21:30:00Z",2.68,0.07,7.54,1.68,1800.00,0.25,0.03,0,269.77,1019.28,1800.00,4.72,0.75,1
"2020-06-14T21:30:00Z","2020-06-14T22:00:00Z",3.01,0.12,7.77,1.75,1796.00,0.26,0.03,0,268.53,1411.72,1796.00,4.81,0.89,1
"2020-06-14T22:00:00Z","2020-06-14T22:30:00Z",3.37,0.18,9.00,1.90,1800.00,0.32,0.03,0,267.05,780.56,1800.00,4.66,0.66,1
"2020-06-14T22:30:00Z","2020-06-14T23:00:00Z",3.33,0.11,8.69,2.01,1800.00,0.31,0.03,0,281.32,1434.88,1800.00,4.82,0.89,1
"2020-06-14T23:00:00Z","2020-06-14T23:30:00Z",2.93,0.65,8.48,1.44,1800.00,0.29,0.03,0,292.49,475.17,1800.00,4.59,0.51,1
"2020-06-14T23:30:00Z","2020-06-15T00:00:00Z",3.00,0.09,7.82,1.63,1800.00,0.26,0.03,0,296.99,743.88,1800.00,4.65,0.64,1
"2020-06-15T00:00:00Z","2020-06-15T00:30:00Z",3.42,0.48,10.17,2.64,1800.00,0.39,0.04,0,292.87,523.27,1800.00,4.60,0.54,1
"2020-06-15T00:30:00Z","2020-06-15T01:00:00Z",3.67,0.70,8.34,1.74,1800.00,0.29,0.03,0,277.00,313.75,1800.00,4.55,0.42,1
"2020-06-15T01:00:00Z","2020-06-15T01:30:00Z",3.36,0.35,9.37,1.93,1800.00,0.34,0.03,0,292.97,513.80,1800.00,4.60,0.53,1
"2020-06-15T01:30:00Z","2020-06-15T02:00:00Z",3.29,0.34,9.02,1.84,1795.00,0.32,0.03,0,294.63,307.81,1795.00,4.55,0.41,1
"2020-06-15T02:00:00Z","2020-06-15T02:30:00Z",3.22,0.48,7.60,1.41,1800.00,0.25,0.03,0,301.54,276.70,1800.00,4.54,0.39,1
"2020-06-15T02:30:00Z","2020-06-15T03:00:00Z",3.28,0.73,7.63,1.39,1800.00,0.25,0.03,0,305.42,201.92,1800.00,4.52,0.33,1
"2020-06-15T03:00:00Z","2020-06-15T03:30:00Z",3.40,0.44,6.88,1.31,1800.00,0.21,0.03,0,320.02,169.30,1800.00,4.51,0.31,0
"2020-06-15T03:30:00Z","2020-06-15T04:00:00Z",3.75,0.29,8.02,1.43,1800.00,0.27,0.03,0,323.29,146.40,1800.00,4.51,0.29,0
"2020-06-15T04:00:00Z","2020-06-15T04:30:00Z",3.80,1.11,8.14,1.43,1800.00,0.28,0.03,0,324.88,146.67,1800.00,4.51,0.29,0
"2020-06-15T04:30:00Z","2020-06-15T05:00:00Z",3.73,0.41,7.54,1.12,1800.00,0.24,0.02,0,327.99,152.53,1800.00,4.51,0.29,0
"2020-06-15T05:00:00Z","2020-06-15T05:30:00Z",2.62,0.25,6.51,1.16,1800.00,0.19,0.03,0,340.40,341.55,1800.00,4.56,0.44,0
"2020-06-15T05:30:00Z","2020-06-15T06:00:00Z",1.29,0.10,3.76,0.32,1793.00,0.08,0.01,0,35.45,981.96,1793.00,4.71,0.74,0
"2020-06-15T06:00:00Z","2020-06-15T06:30:00Z",1.36,0.37,2.81,0.20,1800.00,0.06,0.01,0,27.45,137.86,1800.00,4.51,0.28,0
"2020-06-15T06:30:00Z","2020-06-15T07:00:00Z",1.62,0.27,3.14,0.27,1800.00,0.07,0.01,0,351.34,261.86,1800.00,4.54,0.38,0
"2020-06-15T07:00:00Z","2020-06-15T07:30:00Z",1.07,0.01,3.13,0.48,1800.00,0.07,0.02,0,25.94,2014.12,1800.00,4.95,1.06,0
"2020-06-15T07:30:00Z","2020-06-15T08:00:00Z",1.50,0.02,3.51,0.61,1800.00,0.08,0.02,0,29.01,1782.86,1800.00,4.90,1.00,0
"2020-06-15T08:00:00Z","2020-06-15T08:30:00Z",1.18,0.14,2.77,0.36,1800.00,0.06,0.01,0,16.97,899.28,1800.00,4.69,0.71,0
"2020-06-15T08:30:00Z","2020-06-15T09:00:00Z",2.15,0.85,3.46,0.23,1800.00,0.07,0.01,0,30.65,151.11,1800.00,4.51,0.29,0
"2020-06-15T09:00:00Z","2020-06-15T09:30:00Z",1.90,0.83,3.50,0.20,1800.00,0.07,0.01,0,37.70,55.41,1800.00,4.49,0.18,0
"2020-06-15T09:30:00Z","2020-06-15T10:00:00Z",1.23,0.57,2.48,0.09,1796.00,0.05,0.01,0,46.33,215.88,1796.00,4.53,0.35,0
"2020-06-15T10:00:00Z","2020-06-15T10:30:00Z",1.97,0.62,2.92,0.18,1800.00,0.06,0.01,0,34.62,52.84,1800.00,4.49,0.17,0
"2020-06-15T10:30:00Z","2020-06-15T11:00:00Z",2.46,1.27,3.26,0.12,1800.00,0.07,0.01,0,36.69,27.40,1800.00,4.48,0.12,0
"2020-06-15T11:00:00Z","2020-06-15T11:30:00Z",2.36,1.15,3.24,0.10,1800.00,0.07,0.01,0,38.02,25.73,1800.00,4.48,0.12,0
"2020-06-15T11:30:00Z","2020-06-15T12:00:00Z",2.78,1.36,3.68,0.12,1800.00,0.08,0.01,0,36.96,35.06,1800.00,4.48,0.14,0
"2020-06-15T12:00:00Z","2020-06-15T12:30:00Z",2.72,1.22,3.65,0.17,1800.00,0.08,0.01,0,40.05,45.30,1800.00,4.48,0.16,0
"2020-06-15T12:30:00Z","2020-06-15T13:00:00Z",2.64,1.33,3.99,0.20,1800.00,0.08,0.01,0,44.03,46.92,1800.00,4.48,0.16,0
"2020-06-15T13:00:00Z","2020-06-15T13:30:00Z",1.84,0.79,3.16,0.21,1800.00,0.07,0.01,0,50.48,72.38,1800.00,4.49,0.20,0
"2020-06-15T13:30:00Z","2020-06-15T14:00:00Z",1.83,0.89,2.90,0.16,1796.00,0.06,0.01,0,48.00,77.76,1796.00,4.49,0.21,0
"2020-06-15T14:00:00Z","2020-06-15T14:30:00Z",1.07,0.20,2.29,0.18,1800.00,0.05,0.01,0,61.27,1334.20,1800.00,4.79,0.86,0
"2020-06-15T14:30:00Z","2020-06-15T15:00:00Z",1.21,0.12,3.17,0.37,1800.00,0.07,0.01,0,142.84,985.74,1800.00,4.71,0.74,0
"2020-06-15T15:00:00Z","2020-06-15T15:30:00Z",2.00,0.05,4.17,0.57,1800.00,0.09,0.02,0,184.42,853.09,1800.00,4.68,0.69,0
"2020-06-15T15:30:00Z","2020-06-15T16:00:00Z",2.34,0.16,4.70,0.58,1800.00,0.10,0.02,0,188.99,418.75,1800.00,4.57,0.48,0
"2020-06-15T16:00:00Z","2020-06-15T16:30:00Z",2.27,0.13,5.31,0.85,1800.00,0.12,0.02,0,196.50,763.10,1800.00,4.66,0.65,0
"2020-06-15T16:30:00Z","2020-06-15T17:00:00Z",2.10,0.30,4.67,0.40,1800.00,0.10,0.01,0,212.16,850.69,1800.00,4.68,0.69,0
"2020-06-15T17:00:00Z","2020-06-15T17:30:00Z",2.34,0.04,5.90,1.13,1800.00,0.16,0.03,0,196.22,1732.47,1800.00,4.88,0.98,0
"2020-06-15T17:30:00Z","2020-06-15T18:00:00Z",2.07,0.19,4.58,0.74,1796.00,0.10,0.02,0,184.70,1404.54,1796.00,4.81,0.88,0
"2020-06-15T18:00:00Z","2020-06-15T18:30:00Z",2.33,0.05,4.77,0.95,1800.00,0.11,0.02,0,188.26,1734.09,1800.00,4.88,0.98,0
"2020-06-15T18:30:00Z","2020-06-15T19:00:00Z",2.39,0.08,6.09,1.24,1800.00,0.17,0.03,0,235.15,1141.47,1800.00,4.75,0.80,1
"2020-06-15T19:00:00Z","2020-06-15T19:30:00Z",1.98,0.09,5.60,1.00,1800.00,0.14,0.02,0,250.51,2165.11,1800.00,4.98,1.10,1
"2020-06-15T19:30:00Z","2020-06-15T20:00:00Z",2.69,0.06,5.96,1.63,1800.00,0.16,0.03,0,231.72,1285.74,1800.00,4.78,0.85,0
"2020-06-15T20:00:00Z","2020-06-15T20:30:00Z",2.99,0.53,6.29,1.26,1800.00,0.18,0.03,0,242.29,1258.39,1800.00,4.77,0.84,1
"2020-06-15T20:30:00Z","2020-06-15T21:00:00Z",2.64,0.45,6.15,1.28,1800.00,0.17,0.03,0,296.23,2396.95,1800.00,5.03,1.15,1
"2020-06-15T21:00:00Z","2020-06-15T21:30:00Z",2.91,0.07,7.31,1.52,1800.00,0.23,0.03,0,313.26,731.62,1800.00,4.65,0.64,1
"2020-06-15T21:30:00Z","2020-06-15T22:00:00Z",2.23,0.09,6.49,1.28,1797.00,0.19,0.03,0,296.86,1099.61,1797.00,4.74,0.78,1
"2020-06-15T22:00:00Z","2020-06-15T22:30:00Z",2.78,0.38,7.75,1.09,1800.00,0.25,0.02,0,287.66,450.31,1800.00,4.58,0.50,1
"2020-06-15T22:30:00Z","2020-06-15T23:00:00Z",3.19,0.60,6.89,1.31,1800.00,0.21,0.03,0,305.52,436.54,1800.00,4.58,0.49,1
"2020-06-15T23:00:00Z","2020-06-15T23:30:00Z",3.60,0.48,9.30,1.93,1800.00,0.34,0.03,0,309.29,412.60,1800.00,4.57,0.48,1
"2020-06-15T23:30:00Z","2020-06-16T00:00:00Z",3.59,0.52,8.93,2.29,1800.00,0.32,0.04,0,309.60,505.85,1800.00,4.60,0.53,1
"2020-06-16T00:00:00Z","2020-06-16T00:30:00Z",3.23,0.57,8.43,1.53,1800.00,0.29,0.03,0,296.83,335.38,1800.00,4.55,0.43,1
"2020-06-16T00:30:00Z","2020-06-16T01:00:00Z",3.30,0.17,8.71,2.26,1800.00,0.31,0.04,0,300.39,423.13,1800.00,4.58,0.48,1
"2020-06-16T01:00:00Z","2020-06-16T01:30:00Z",3.58,0.56,8.65,1.69,1796.00,0.30,0.03,0,297.92,263.45,1796.00,4.54,0.38,1
"2020-06-16T01:30:00Z","2020-06-16T02:00:00Z",3.12,0.70,7.31,1.28,1800.00,0.23,0.03,0,295.50,348.31,1800.00,4.56,0.44,1
"2020-06-16T02:00:00Z","2020-06-16T02:30:00Z",2.70,0.61,6.54,0.98,1800.00,0.19,0.02,0,295.00,265.73,1800.00,4.54,0.38,1
"2020-06-16T02:30:00Z","2020-06-16T03:00:00Z",2.84,0.42,7.58,1.11,1800.00,0.24,0.02,0,301.95,267.06,1800.00,4.54,0.39,1
"2020-06-16T03:00:00Z","2020-06-16T03:30:00Z",3.24,0.79,7.59,1.27,1800.00,0.25,0.03,0,310.45,192.38,1800.00,4.52,0.33,1
"2020-06-16T03:30:00Z","2020-06-16T04:00:00Z",3.40,0.98,6.96,1.29,1800.00,0.21,0.03,0,323.34,193.80,1800.00,4.52,0.33,0
"2020-06-16T04:00:00Z","2020-06-16T04:30:00Z",3.15,0.77,7.76,1.13,1800.00,0.25,0.03,0,323.75,185.88,1800.00,4.52,0.32,0
"2020-06-16T04:30:00Z","2020-06-16T05:00:00Z",3.01,0.90,7.08,0.87,1800.00,0.22,0.02,0,328.37,150.79,1800.00,4.51,0.29,0
"2020-06-16T05:00:00Z","2020-06-16T05:30:00Z",3.68,0.89,8.08,1.17,1795.00,0.27,0.03,0,328.00,144.93,1795.00,4.51,0.28,0
"2020-06-16T05:30:00Z","2020-06-16T06:00:00Z",4.43,1.65,8.13,1.38,1800.00,0.28,0.03,0,334.42,116.84,1800.00,4.50,0.25,0
"2020-06-16T06:00:00Z","2020-06-16T06:30:00Z",4.66,1.76,8.65,1.62,1800.00,0.30,0.03,0,330.57,119.27,1800.00,4.50,0.26,0
"2020-06-16T06:30:00Z","2020-06-16T07:00:00Z",4.69,1.58,8.68,1.67,1800.00,0.31,0.03,0,332.03,136.38,1800.00,4.51,0.28,0
"2020-06-16T07:00:00Z","2020-06-16T07:30:00Z",3.98,0.17,7.91,1.73,1800.00,0.27,0.03,0,342.29,164.77,1800.00,4.51,0.30,0
"2020-06-16T07:30:00Z","2020-06-16T08:00:00Z",1.09,0.02,3.92,0.49,1800.00,0.09,0.02,0,313.17,5559.69,1800.00,5.69,1.76,1
"2020-06-16T08:00:00Z","2020-06-16T08:30:00Z",1.26,0.02,4.61,0.66,1800.00,0.10,0.02,0,312.91,2261.69,1800.00,5.00,1.12,1
"2020-06-16T08:30:00Z","2020-06-16T09:00:00Z",0.91,0.01,3.47,0.26,1800.00,0.07,0.01,0,359.82,6021.24,1800.00,5.78,1.83,0
"2020-06-16T09:00:00Z","2020-06-16T09:30:00Z",0.98,0.01,2.82,0.26,1796.00,0.06,0.01,0,15.22,5237.91,1796.00,5.63,1.71,0
"2020-06-16T09:30:00Z","2020-06-16T10:00:00Z",0.66,0.00,2.49,0.18,1800.00,0.05,0.01,0,218.70,4118.12,1800.00,5.40,1.51,1
"2020-06-16T10:00:00Z","2020-06-16T10:30:00Z",1.05,0.02,2.47,0.24,1800.00,0.06,0.01,0,74.17,1636.11,1800.00,4.86,0.95,0
"2020-06-16T10:30:00Z","2020-06-16T11:00:00Z",0.88,0.00,2.19,0.21,1800.00,0.05,0.01,0,43.77,4749.76,1800.00,5.53,1.62,0
"2020-06-16T11:00:00Z","2020-06-16T11:30:00Z",1.51,0.01,4.56,0.73,1800.00,0.10,0.02,0,357.56,4559.85,1800.00,5.49,1.59,0
"2020-06-16T11:30:00Z","2020-06-16T12:00:00Z",0.89,0.00,3.64,0.31,1800.00,0.08,0.01,0,144.02,6276.63,1800.00,5.83,1.87,0
"2020-06-16T12:00:00Z","2020-06-16T12:30:00Z",0.62,0.01,2.21,0.15,1800.00,0.05,0.01,0,18.36,5755.14,1800.00,5.73,1.79,0
"2020-06-16T12:30:00Z","2020-06-16T13:00:00Z",1.05,0.01,2.38,0.24,1800.00,0.05,0.01,0,343.72,1960.20,1800.00,4.94,1.04,0
"2020-06-16T13:00:00Z","2020-06-16T13:30:00Z",0.79,0.03,2.06,0.14,1793.00,0.05,0.01,0,315.83,1596.52,1793.00,4.85,0.94,1
"2020-06-16T13:30:00Z","2020-06-16T14:00:00Z",0.77,0.01,2.04,0.13,1800.00,0.05,0.01,0,6.77,5678.68,1800.00,5.71,1.78,0
"2020-06-16T14:00:00Z","2020-06-16T14:30:00Z",0.62,0.01,1.55,0.09,1800.00,0.04,0.01,0,324.78,3196.95,1800.00,5.21,1.33,1
"2020-06-16T14:30:00Z","2020-06-16T15:00:00Z",1.31,0.00,2.85,0.32,1800.00,0.06,0.01,0,216.60,1186.96,1800.00,4.76,0.81,0
"2020-06-16T15:00:00Z","2020-06-16T15:30:00Z",1.59,0.01,3.20,0.41,1800.00,0.07,0.02,0,194.04,1359.28,1800.00,4.80,0.87,0
"2020-06-16T15:30:00Z","2020-06-16T16:00:00Z",1.86,0.13,4.32,0.60,1800.00,0.09,0.02,0,317.26,704.71,1800.00,4.64,0.63,1
"2020-06-16T16:00:00Z","2020-06-16T16:30:00Z",0.92,0.01,2.91,0.27,1800.00,0.06,0.01,0,288.88,4924.37,1800.00,5.56,1.65,1
"2020-06-16T16:30:00Z","2020-06-16T17:00:00Z",0.97,0.00,3.85,0.54,1800.00,0.09,0.02,0,299.76,6157.46,1800.00,5.80,1.85,1
"2020-06-16T17:00:00Z","2020-06-16T17:30:00Z",3.65,0.50,6.59,1.59,1795.00,0.20,0.03,0,230.76,529.23,1795.00,4.60,0.54,0
"2020-06-16T17:30:00Z","2020-06-16T18:00:00Z",3.39,0.17,6.16,1.38,1800.00,0.17,0.03,0,251.28,375.32,1800.00,4.56,0.46,1
"2020-06-16T18:00:00Z","2020-06-16T18:30:00Z",2.72,0.04,6.62,1.79,1800.00,0.20,0.03,0,268.70,1474.01,1800.00,4.82,0.90,1
"2020-06-16T18:30:00Z","2020-06-16T19:00:00Z",2.16,0.20,6.46,0.82,1800.00,0.18,0.02,0,277.16,855.97,1800.00,4.68,0.69,1
"2020-06-16T19:00:00Z","2020-06-16T19:30:00Z",2.65,0.10,5.92,0.97,1800.00,0.16,0.02,0,273.52,1128.65,1800.00,4.74,0.79,1
"2020-06-16T19:30:00Z","2020-06-16T20:00:00Z",3.42,0.12,7.43,1.70,1800.00,0.24,0.03,0,248.64,517.03,1800.00,4.60,0.54,1
"2020-06-16T20:00:00Z","2020-06-16T20:30:00Z",3.36,0.57,7.35,2.01,1800.00,0.24,0.03,0,262.34,651.55,1800.00,4.63,0.60,1
"2020-06-16T20:30:00Z","2020-06-16T21:00:00Z",3.86,0.44,7.79,1.87,1800.00,0.26,0.03,0,266.37,890.51,1800.00,4.69,0.70,1
"2020-06-16T21:00:00Z","2020-06-16T21:30:00Z",3.03,0.41,6.71,1.39,1796.00,0.20,0.03,0,267.22,575.14,1796.00,4.61,0.57,1
"2020-06-16T21:30:00Z","2020-06-16T22:00:00Z",3.16,0.38,7.74,1.91,1800.00,0.26,0.03,0,265.30,501.00,1800.00,4.59,0.53,1
"2020-06-16T22:00:00Z","2020-06-16T22:30:00Z",3.59,0.33,9.58,2.56,1800.00,0.36,0.04,0,269.06,845.01,1800.00,4.68,0.69,1
"2020-06-16T22:30:00Z","2020-06-16T23:00:00Z",3.42,0.24,9.63,2.46,1800.00,0.36,0.04,0,271.38,481.25,1800.00,4.59,0.52,1
"2020-06-16T23:00:00Z","2020-06-16T23:30:00Z",3.16,0.15,8.46,2.03,1800.00,0.30,0.03,0,278.77,683.86,1800.00,4.64,0.62,1
"2020-06-16T23:30:00Z","2020-06-17T00:00:00Z",2.91,0.35,6.57,1.30,1800.00,0.19,0.03,0,290.84,715.22,1800.00,4.65,0.63,1
"2020-06-17T00:00:00Z","2020-06-17T00:30:00Z",2.75,0.06,6.04,1.14,1800.00,0.16,0.03,0,296.58,643.29,1800.00,4.63,0.60,1
"2020-06-17T00:30:00Z","2020-06-17T01:00:00Z",2.95,0.33,7.50,1.38,1800.00,0.24,0.03,0,301.16,549.39,1800.00,4.61,0.55,1
"2020-06-17T01:00:00Z","2020-06-17T01:30:00Z",2.89,0.09,7.27,1.16,1797.00,0.23,0.03,0,288.67,353.02,1797.00,4.56,0.44,1
"2020-06-17T01:30:00Z","2020-06-17T02:00:00Z",3.33,0.39,9.15,1.62,1800.00,0.33,0.03,0,291.57,291.04,1800.00,4.54,0.40,1
"2020-06-17T02:00:00Z","2020-06-17T02:30:00Z",3.03,0.56,8.01,1.69,1800.00,0.27,0.03,0,301.58,311.35,1800.00,4.55,0.42,1
"2020-06-17T02:30:00Z","2020-06-17T03:00:00Z",3.90,0.88,9.87,2.18,1800.00,0.37,0.03,0,312.97,228.41,1800.00,4.53,0.36,1
"2020-06-17T03:00:00Z","2020-06-17T03:30:00Z",3.89,0.77,9.30,2.03,1800.00,0.34,0.03,0,319.78,148.02,1800.00,4.51,0.29,0
"2020-06-17T03:30:00Z","2020-06-17T04:00:00Z",4.32,0.94,9.70,1.95,1800.00,0.36,0.03,0,324.54,129.14,1800.00,4.50,0.27,0
"2020-06-17T04:00:00Z","2020-06-17T04:30:00Z",3.82,1.39,7.59,1.22,1800.00,0.25,0.03,0,329.23,127.07,1800.00,4.50,0.27,0
"2020-06-17T04:30:00Z","2020-06-17T05:00:00Z",4.30,1.09,8.06,1.42,1800.00,0.27,0.03,0,333.00,115.72,1800.00,4.50,0.25,0
"2020-06-17T05:00:00Z","2020-06-17T05:30:00Z",4.48,1.82,8.42,1.15,1797.00,0.29,0.03,0,337.97,98.48,1797.00,4.50,0.23,0
"2020-06-17T05:30:00Z","2020-06-17T06:00:00Z",3.98,1.16,7.58,1.22,1800.00,0.25,0.03,0,337.60,112.48,1800.00,4.50,0.25,0
"2020-06-17T06:00:00Z","2020-06-17T06:30:00Z",2.62,0.12,6.40,1.70,1800.00,0.19,0.03,0,345.45,788.49,1800.00,4.66,0.66,0
"2020-06-17T06:30:00Z","2020-06-17T07:00:00Z",0.72,0.00,3.46,0.24,1800.00,0.07,0.01,0,20.76,6462.05,1800.00,5.86,1.89,0
"2020-06-17T07:00:00Z","2020-06-17T07:30:00Z",0.58,0.02,2.34,0.11,1800.00,0.05,0.01,0,302.20,8707.77,1800.00,6.27,2.20,1
"2020-06-17T07:30:00Z","2020-06-17T08:00:00Z",0.91,0.01,2.91,0.29,1800.00,0.06,0.01,0,357.94,3687.58,1800.00,5.31,1.43,1
"2020-06-17T08:00:00Z","2020-06-17T08:30:00Z",1.16,0.05,3.28,0.33,1800.00,0.07,0.01,0,3.49,1634.47,1800.00,4.86,0.95,0
"2020-06-17T08:30:00Z","2020-06-17T09:00:00Z",0.73,0.00,1.96,0.12,1800.00,0.04,0.01,0,70.97,900.23,1800.00,4.69,0.71,0
"2020-06-17T09:00:00Z","2020-06-17T09:30:00Z",1.50,0.30,3.24,0.29,1794.00,0.07,0.01,0,41.83,110.53,1794.00,4.50,0.25,0
"2020-06-17T09:30:00Z","2020-06-17T10:00:00Z",1.23,0.14,2.07,0.13,1800.00,0.05,0.01,0,33.79,192.97,1800.00,4.52,0.33,0
"2020-06-17T10:00:00Z","2020-06-17T10:30:00Z",1.32,0.59,2.22,0.07,1800.00,0.05,0.01,0,36.16,114.67,1800.00,4.50,0.25,0
"2020-06-17T10:30:00Z","2020-06-17T11:00:00Z",0.93,0.13,1.70,0.09,1800.00,0.04,0.01,0,75.12,7640.35,1800.00,6.08,2.06,0
"2020-06-17T11:00:00Z","2020-06-17T11:30:00Z",0.38,0.00,0.95,0.06,1800.00,0.03,0.01,0,247.17,1823.28,1800.00,4.90,1.01,1
"2020-06-17T11:30:00Z","2020-06-17T12:00:00Z",0.39,0.02,0.85,0.03,1800.00,0.02,0.00,0,293.00,561.07,1800.00,4.61,0.56,1
"2020-06-17T12:00:00Z","2020-06-17T12:30:00Z",0.40,0.02,0.76,0.02,1800.00,0.02,0.00,0,281.30,295.55,1800.00,4.54,0.41,1
"2020-06-17T12:30:00Z","2020-06-17T13:00:00Z",0.56,0.04,0.87,0.03,1800.00,0.02,0.00,0,333.18,652.88,1800.00,4.63,0.60,1
"2020-06-17T13:00:00Z","2020-06-17T13:30:00Z",0.40,0.00,0.85,0.02,1800.00,0.02,0.00,0,318.71,740.51,1800.00,4.65,0.64,1
"2020-06-17T13:30:00Z","2020-06-17T14:00:00Z",0.32,0.00,0.84,0.02,1794.00,0.02,0.00,0,348.42,4312.43,1794.00,5.44,1.55,0
"2020-06-17T14:00:00Z","2020-06-17T14:30:00Z",0.27,0.00,1.56,0.05,1800.00,0.03,0.01,0,343.60,8729.61,1800.00,6.28,2.20,1
"2020-06-17T14:30:00Z","2020-06-17T15:00:00Z",1.61,0.04,4.56,0.71,1800.00,0.10,0.02,0,165.79,821.44,1800.00,4.67,0.68,0
"2020-06-17T15:00:00Z","2020-06-17T15:30:00Z",2.55,0.44,4.34,0.59,1800.00,0.09,0.02,0,189.16,440.31,1800.00,4.58,0.49,0
"2020-06-17T15:30:00Z","2020-06-17T16:00:00Z",2.69,0.26,5.03,0.67,1800.00,0.11,0.02,0,186.06,449.04,1800.00,4.58,0.50,0
"2020-06-17T16:00:00Z","2020-06-17T16:30:00Z",2.92,0.35,5.03,0.65,1800.00,0.11,0.02,0,195.63,304.51,1800.00,4.55,0.41,0
"2020-06-17T16:30:00Z","2020-06-17T17:00:00Z",2.98,0.37,6.54,1.21,1800.00,0.19,0.03,0,184.21,418.80,1800.00,4.58,0.48,0
"2020-06-17T17:00:00Z","2020-06-17T17:30:00Z",3.23,0.02,6.42,1.81,1800.00,0.19,0.03,0,190.35,793.32,1800.00,4.67,0.66,0
"2020-06-17T17:30:00Z","2020-06-17T18:00:00Z",3.52,0.52,6.86,1.75,1795.00,0.21,0.03,0,188.16,737.20,1795.00,4.65,0.64,0
"2020-06-17T18:00:00Z","2020-06-17T18:30:00Z",3.17,0.21,7.03,1.87,1800.00,0.22,0.03,0,187.59,683.93,1800.00,4.64,0.62,0
"2020-06-17T18:30:00Z","2020-06-17T19:00:00Z",3.44,0.18,7.31,1.89,1800.00,0.23,0.03,0,184.59,582.10,1800.00,4.61,0.57,0
"2020-06-17T19:00:00Z","2020-06-17T19:30:00Z",3.36,0.25,8.11,1.86,1800.00,0.28,0.03,0,200.91,866.17,1800.00,4.68,0.69,0
"2020-06-17T19:30:00Z","2020-06-17T20:00:00Z",3.27,0.12,6.82,1.49,1800.00,0.21,0.03,0,212.19,727.77,1800.00,4.65,0.64,0
