startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-14T11:00:00Z","2020-06-14T11:30:00Z",1.26,0.24,2.27,0.31,1800.00,0.05,0.01,0,24.63,172.54,1800.00,4.51,0.31,0
"2020-06-14T11:30:00Z","2020-06-14T12:00:00Z",1.19,0.00,2.14,0.18,1800.00,0.05,0.01,0,40.43,1221.46,1800.00,4.77,0.82,0
"2020-06-14T12:00:00Z","2020-06-14T12:30:00Z",1.62,0.66,2.51,0.12,1796.00,0.05,0.01,0,21.51,193.05,1796.00,4.52,0.33,0
"2020-06-14T12:30:00Z","2020-06-14T13:00:00Z",2.46,1.62,3.18,0.05,1800.00,0.07,0.01,0,37.47,30.47,1800.00,4.48,0.13,0
"2020-06-14T13:00:00Z","2020-06-14T13:30:00Z",2.81,1.71,3.46,0.07,1800.00,0.07,0.01,0,39.11,23.74,1800.00,4.48,0.11,0
"2020-06-14T13:30:00Z","2020-06-14T14:00:00Z",1.65,0.16,3.42,0.70,1800.00,0.08,0.02,0,40.75,200.98,1800.00,4.52,0.33,0
"2020-06-14T14:00:00Z","2020-06-14T14:30:00Z",0.95,0.16,2.24,0.13,1800.00,0.05,0.01,0,79.97,5052.25,1800.00,5.59,1.68,0
"2020-06-14T14:30:00Z","2020-06-14T15:00:00Z",1.22,0.00,2.68,0.32,1800.00,0.06,0.01,0,173.01,931.22,1800.00,4.70,0.72,0
"2020-06-14T15:00:00Z","2020-06-14T15:30:00Z",1.72,0.19,3.55,0.45,1800.00,0.08,0.02,0,180.21,698.74,1800.00,4.64,0.62,0
"2020-06-14T15:30:00Z","2020-06-14T16:00:00Z",2.12,0.30,4.27,0.52,1800.00,0.09,0.02,0,201.59,550.13,1800.00,4.61,0.55,0
"2020-06-14T16:00:00Z","2020-06-14T16:30:00Z",2.73,0.49,5.70,0.87,1794.00,0.14,0.02,0,187.90,388.90,1794.00,4.57,0.47,0
"2020-06-14T16:30:00Z","2020-06-14T17:00:00Z",2.90,0.36,5.49,1.04,1800.00,0.14,0.02,0,180.66,488.92,1800.00,4.59,0.52,0
"2020-06-14T17:00:00Z","2020-06-14T17:30:00Z",2.76,0.23,5.22,0.84,1800.00,0.12,0.02,0,188.20,477.46,1800.00,4.59,0.52,0
"2020-06-14T17:30:00Z","2020-06-14T18:00:00Z",1.96,0.04,4.93,0.89,1800.00,0.11,0.02,0,173.12,3495.33,1800.00,5.27,1.39,0
"2020-06-14T18:00:00Z","2020-06-14T18:30:00Z",2.26,0.03,5.30,1.09,1800.00,0.13,0.02,0,181.71,1100.29,1800.00,4.74,0.78,0
"2020-06-14T18:30:00Z","2020-06-14T19:00:00Z",2.26,0.10,5.81,1.28,1800.00,0.15,0.03,0,206.35,2687.43,1800.00,5.10,1.22,0
"2020-06-14T19:00:00Z","2020-06-14T19:30:00Z",2.42,0.04,6.72,1.50,1800.00,0.20,0.03,0,225.25,2021.55,1800.00,4.95,1.06,1
"2020-06-14T19:30:00Z","2020-06-14T20:00:00Z",2.10,0.04,5.51,1.01,1800.00,0.14,0.02,0,218.29,4065.49,1800.00,5.39,1.50,0
"2020-06-14T20:00:00Z","2020-06-14T20:30:00Z",2.70,0.01,5.92,1.58,1795.00,0.16,0.03,0,195.73,990.31,1795.00,4.71,0.74,0
"2020-06-14T20:30:00Z","2020-06-14T21:00:00Z",3.14,0.13,8.40,1.29,1800.00,0.29,0.03,0,214.68,1000.04,1800.00,4.71,0.75,0
"2020-06-14T21:00:00Z","2020-06-14T21:30:00Z",2.93,0.09,8.29,1.80,1800.00,0.29,0.03,0,265.75,874.45,1800.00,4.68,0.70,1
"2020-06-14T21:30:00Z","2020-06-14T22:00:00Z",3.29,0.10,7.99,1.94,1800.00,0.27,0.03,0,262.50,1376.36,1800.00,4.80,0.87,1
"2020-06-14T22:00:00Z","2020-06-14T22:30:00Z",3.72,0.39,8.61,2.40,1800.00,0.30,0.04,0,263.32,687.26,1800.00,4.64,0.62,1
"2020-06-14T22:30:00Z","2020-06-14T23:00:00Z",3.63,0.03,8.50,2.48,1800.00,0.30,0.04,0,276.71,1453.02,1800.00,4.82,0.90,1
"2020-06-14T23:00:00Z","2020-06-14T23:30:00Z",3.22,0.63,9.95,1.90,1800.00,0.37,0.03,0,288.52,433.28,1800.00,4.58,0.49,1
"2020-06-14T23:30:00Z","2020-06-15T00:00:00Z",3.53,0.05,9.08,2.21,1800.00,0.33,0.04,0,295.63,749.59,1800.00,4.65,0.65,1
"2020-06-15T00:00:00Z","2020-06-15T00:30:00Z",3.88,0.60,11.46,3.57,1796.00,0.46,0.04,0,288.65,498.27,1796.00,4.59,0.53,1
"2020-06-15T00:30:00Z","2020-06-15T01:00:00Z",3.95,0.86,8.82,2.12,1800.00,0.31,0.03,0,273.35,277.50,1800.00,4.54,0.39,1
"2020-06-15T01:00:00Z","2020-06-15T01:30:00Z",3.84,0.31,9.98,2.61,1800.00,0.38,0.04,0,288.46,477.28,1800.00,4.59,0.51,1
"2020-06-15T01:30:00Z","2020-06-15T02:00:00Z",3.67,0.48,8.64,2.52,1800.00,0.31,0.04,0,291.01,311.68,1800.00,4.55,0.42,1
"2020-06-15T02:00:00Z","2020-06-15T02:30:00Z",3.67,0.57,9.00,2.50,1800.00,0.33,0.04,0,297.51,224.02,1800.00,4.53,0.35,1
"2020-06-15T02:30:00Z","2020-06-15T03:00:00Z",3.83,0.86,8.19,2.06,1800.00,0.28,0.03,0,300.95,175.47,1800.00,4.52,0.31,1
"2020-06-15T03:00:00Z","2020-06-15T03:30:00Z",4.48,1.20,8.74,2.16,1800.00,0.31,0.03,0,314.84,110.68,1800.00,4.50,0.25,1
"2020-06-15T03:30:00Z","2020-06-15T04:00:00Z",5.00,1.02,8.84,2.28,1800.00,0.32,0.04,0,318.02,96.08,1800.00,4.50,0.23,0
"2020-06-15T04:00:00Z","2020-06-15T04:30:00Z",5.04,1.43,9.18,2.12,1795.00,0.33,0.03,0,321.00,115.39,1795.00,4.50,0.25,0
"2020-06-15T04:30:00Z","2020-06-15T05:00:00Z",4.91,1.14,8.37,1.66,1800.00,0.29,0.03,0,321.79,100.61,1800.00,4.50,0.24,0
"2020-06-15T05:00:00Z","2020-06-15T05:30:00Z",3.34,0.66,7.22,1.53,1800.00,0.23,0.03,0,334.67,259.59,1800.00,4.54,0.38,0
"2020-06-15T05:30:00Z","2020-06-15T06:00:00Z",1.62,0.19,4.75,0.45,1800.00,0.10,0.02,0,23.01,1001.20,1800.00,4.71,0.75,0
"2020-06-15T06:00:00Z","2020-06-15T06:30:00Z",1.67,0.40,3.24,0.25,1800.00,0.07,0.01,0,15.75,156.59,1800.00,4.51,0.29,0
"2020-06-15T06:30:00Z","2020-06-15T07:00:00Z",2.12,0.68,3.54,0.26,1800.00,0.08,0.01,0,342.65,157.22,1800.00,4.51,0.30,0
"2020-06-15T07:00:00Z","2020-06-15T07:30:00Z",1.49,0.03,3.33,0.62,1800.00,0.08,0.02,0,10.66,1416.10,1800.00,4.81,0.89,0
"2020-06-15T07:30:00Z","2020-06-15T08:00:00Z",2.07,0.06,4.12,0.78,1800.00,0.09,0.02,0,23.94,674.35,1800.00,4.64,0.61,0
"2020-06-15T08:00:00Z","2020-06-15T08:30:00Z",1.37,0.01,2.92,0.41,1798.00,0.07,0.02,0,357.59,1136.91,1798.00,4.75,0.80,0
"2020-06-15T08:30:00Z","2020-06-15T09:00:00Z",2.38,1.02,3.50,0.25,1800.00,0.07,0.01,0,17.35,246.82,1800.00,4.53,0.37,0
"2020-06-15T09:00:00Z","2020-06-15T09:30:00Z",2.30,1.03,3.53,0.16,1800.00,0.07,0.01,0,26.86,51.07,1800.00,4.48,0.17,0
"2020-06-15T09:30:00Z","2020-06-15T10:00:00Z",1.52,0.49,2.64,0.12,1800.00,0.06,0.01,0,33.73,240.06,1800.00,4.53,0.37,0
"2020-06-15T10:00:00Z","2020-06-15T10:30:00Z",2.36,1.13,3.06,0.16,1800.00,0.06,0.01,0,25.83,60.25,1800.00,4.49,0.18,0
"2020-06-15T10:30:00Z","2020-06-15T11:00:00Z",2.87,2.00,3.27,0.04,1800.00,0.07,0.00,0,32.50,16.61,1800.00,4.48,0.10,0
"2020-06-15T11:00:00Z","2020-06-15T11:30:00Z",2.88,1.92,3.82,0.09,1800.00,0.08,0.01,0,35.15,12.37,1800.00,4.48,0.08,0
"2020-06-15T11:30:00Z","2020-06-15T12:00:00Z",3.29,2.41,4.16,0.06,1800.00,0.08,0.01,0,33.19,20.83,1800.00,4.48,0.11,0
"2020-06-15T12:00:00Z","2020-06-15T12:30:00Z",3.36,2.60,4.05,0.05,1796.00,0.08,0.01,0,37.06,26.62,1796.00,4.48,0.12,0
"2020-06-15T12:30:00Z","2020-06-15T13:00:00Z",3.57,2.11,4.31,0.08,1800.00,0.09,0.01,0,43.05,11.52,1800.00,4.47,0.08,0
"2020-06-15T13:00:00Z","2020-06-15T13:30:00Z",2.83,1.33,3.50,0.09,1800.00,0.07,0.01,0,51.70,16.87,1800.00,4.48,0.10,0
"2020-06-15T13:30:00Z","2020-06-15T14:00:00Z",2.46,1.42,3.27,0.11,1800.00,0.07,0.01,0,49.76,27.97,1800.00,4.48,0.12,0
"2020-06-15T14:00:00Z","2020-06-15T14:30:00Z",1.37,0.05,2.65,0.25,1800.00,0.06,0.01,0,63.20,1237.16,1800.00,4.77,0.83,0
"2020-06-15T14:30:00Z","2020-06-15T15:00:00Z",1.62,0.11,3.58,0.45,1800.00,0.08,0.02,0,142.21,863.57,1800.00,4.68,0.69,0
"2020-06-15T15:00:00Z","2020-06-15T15:30:00Z",2.08,0.04,4.27,0.56,1800.00,0.09,0.02,0,177.98,959.02,1800.00,4.70,0.73,0
"2020-06-15T15:30:00Z","2020-06-15T16:00:00Z",2.40,0.27,4.57,0.56,1800.00,0.10,0.02,0,184.97,369.85,1800.00,4.56,0.45,0
"2020-06-15T16:00:00Z","2020-06-15T16:30:00Z",2.36,0.35,5.38,0.81,1796.00,0.13,0.02,0,191.97,611.90,1796.00,4.62,0.58,0
"2020-06-15T16:30:00Z","2020-06-15T17:00:00Z",2.13,0.60,4.68,0.46,1800.00,0.10,0.02,0,205.24,839.16,1800.00,4.68,0.68,0
"2020-06-15T17:00:00Z","2020-06-15T17:30:00Z",2.50,0.06,6.19,1.12,1800.00,0.17,0.02,0,191.89,1434.43,1800.00,4.82,0.89,0
"2020-06-15T17:30:00Z","2020-06-15T18:00:00Z",2.31,0.28,5.03,0.79,1800.00,0.11,0.02,0,180.83,1368.72,1800.00,4.80,0.87,0
"2020-06-15T18:00:00Z","2020-06-15T18:30:00Z",2.50,0.15,5.98,0.94,1800.00,0.16,0.02,0,182.79,1670.21,1800.00,4.87,0.96,0
"2020-06-15T18:30:00Z","2020-06-15T19:00:00Z",2.52,0.38,6.26,1.16,1800.00,0.18,0.03,0,225.15,1287.85,1800.00,4.78,0.85,1
"2020-06-15T19:00:00Z","2020-06-15T19:30:00Z",2.18,0.04,5.29,1.07,1800.00,0.13,0.02,0,247.23,2130.61,1800.00,4.97,1.09,1
"2020-06-15T19:30:00Z","2020-06-15T20:00:00Z",2.85,0.06,6.38,1.84,1800.00,0.19,0.03,0,224.82,1147.77,1800.00,4.75,0.80,0
"2020-06-15T20:00:00Z","2020-06-15T20:30:00Z",3.14,0.28,6.56,1.39,1799.00,0.19,0.03,0,238.73,1142.95,1799.00,4.75,0.80,1
"2020-06-15T20:30:00Z","2020-06-15T21:00:00Z",2.93,0.31,7.06,1.39,1800.00,0.22,0.03,0,292.61,2367.75,1800.00,5.03,1.15,1
"2020-06-15T21:00:00Z","2020-06-15T21:30:00Z",3.40,0.37,8.40,2.40,1800.00,0.29,0.04,0,308.53,569.38,1800.00,4.61,0.56,1
"2020-06-15T21:30:00Z","2020-06-15T22:00:00Z",2.55,0.37,6.81,1.62,1800.00,0.21,0.03,0,294.34,969.58,1800.00,4.71,0.73,1
"2020-06-15T22:00:00Z","2020-06-15T22:30:00Z",2.97,0.56,9.06,1.28,1800.00,0.32,0.03,0,284.80,425.54,1800.00,4.58,0.49,1
"2020-06-15T22:30:00Z","2020-06-15T23:00:00Z",3.89,0.65,7.98,2.46,1800.00,0.27,0.04,0,300.44,383.51,1800.00,4.57,0.46,1
"2020-06-15T23:00:00Z","2020-06-15T23:30:00Z",4.53,0.23,10.29,3.28,1800.00,0.40,0.04,0,305.41,346.45,1800.00,4.56,0.44,1
"2020-06-15T23:30:00Z","2020-06-16T00:00:00Z",4.34,0.77,10.02,3.54,1796.00,0.38,0.04,0,305.23,455.11,1796.00,4.58,0.50,1
"2020-06-16T00:00:00Z","2020-06-16T00:30:00Z",3.51,0.69,9.46,2.53,1800.00,0.35,0.04,0,293.47,266.81,1800.00,4.54,0.39,1
"2020-06-16T00:30:00Z","2020-06-16T01:00:00Z",3.72,0.12,9.32,3.24,1800.00,0.34,0.04,0,297.26,343.42,1800.00,4.56,0.44,1
"2020-06-16T01:00:00Z","2020-06-16T01:30:00Z",4.14,0.75,9.92,2.82,1800.00,0.37,0.04,0,295.34,228.50,1800.00,4.53,0.36,1
"2020-06-16T01:30:00Z","2020-06-16T02:00:00Z",3.46,0.82,8.09,1.92,1800.00,0.28,0.03,0,292.10,305.73,1800.00,4.55,0.41,1
"2020-06-16T02:00:00Z","2020-06-16T02:30:00Z",2.99,0.72,7.74,1.51,1800.00,0.25,0.03,0,290.94,249.24,1800.00,4.53,0.37,1
"2020-06-16T02:30:00Z","2020-06-16T03:00:00Z",3.14,0.69,8.18,1.50,1800.00,0.28,0.03,0,297.64,234.96,1800.00,4.53,0.36,1
"2020-06-16T03:00:00Z","2020-06-16T03:30:00Z",4.10,0.71,8.43,2.37,1800.00,0.29,0.04,0,307.39,159.88,1800.00,4.51,0.30,1
"2020-06-16T03:30:00Z","2020-06-16T04:00:00Z",4.35,1.13,8.52,2.05,1794.00,0.30,0.03,0,317.78,151.75,1794.00,4.51,0.29,1
"2020-06-16T04:00:00Z","2020-06-16T04:30:00Z",4.16,0.65,8.68,1.83,1800.00,0.31,0.03,0,318.70,129.79,1800.00,4.50,0.27,0
"2020-06-16T04:30:00Z","2020-06-16T05:00:00Z",3.98,1.07,7.51,1.47,1800.00,0.24,0.03,0,322.93,114.27,1800.00,4.50,0.25,0
"2020-06-16T05:00:00Z","2020-06-16T05:30:00Z",4.96,1.59,8.83,1.64,1800.00,0.31,0.03,0,323.80,96.91,1800.00,4.50,0.23,0
"2020-06-16T05:30:00Z","2020-06-16T06:00:00Z",5.51,2.14,9.39,1.48,1800.00,0.34,0.03,0,328.93,72.41,1800.00,4.49,0.20,0
"2020-06-16T06:00:00Z","2020-06-16T06:30:00Z",5.95,1.78,10.51,1.80,1800.00,0.40,0.03,0,325.16,74.16,1800.00,4.49,0.20,0
"2020-06-16T06:30:00Z","2020-06-16T07:00:00Z",6.00,2.64,10.90,1.97,1800.00,0.42,0.03,0,326.42,91.72,1800.00,4.49,0.23,0
"2020-06-16T07:00:00Z","2020-06-16T07:30:00Z",4.78,0.97,8.82,1.95,1800.00,0.31,0.03,0,336.98,122.51,1800.00,4.50,0.26,0
"2020-06-16T07:30:00Z","2020-06-16T08:00:00Z",1.37,0.02,4.74,0.68,1796.00,0.10,0.02,0,304.84,4987.86,1796.00,5.58,1.67,1
"2020-06-16T08:00:00Z","2020-06-16T08:30:00Z",1.51,0.01,5.11,1.04,1800.00,0.12,0.02,0,316.73,1915.35,1800.00,4.93,1.03,1
"2020-06-16T08:30:00Z","2020-06-16T09:00:00Z",1.10,0.00,3.74,0.49,1800.00,0.08,0.02,0,335.52,4698.45,1800.00,5.52,1.62,1
"2020-06-16T09:00:00Z","2020-06-16T09:30:00Z",1.20,0.01,3.44,0.45,1800.00,0.08,0.02,0,351.39,4642.70,1800.00,5.51,1.61,0
"2020-06-16T09:30:00Z","2020-06-16T10:00:00Z",0.80,0.04,2.05,0.19,1800.00,0.05,0.01,0,228.66,2887.70,1800.00,5.14,1.27,1
"2020-06-16T10:00:00Z","2020-06-16T10:30:00Z",1.16,0.01,2.66,0.34,1800.00,0.06,0.01,0,56.09,1934.00,1800.00,4.93,1.04,0
"2020-06-16T10:30:00Z","2020-06-16T11:00:00Z",0.92,0.03,2.24,0.18,1800.00,0.05,0.01,0,30.92,6069.48,1800.00,5.79,1.84,0
"2020-06-16T11:00:00Z","2020-06-16T11:30:00Z",1.88,0.06,5.67,1.00,1800.00,0.14,0.02,0,335.20,3694.33,1800.00,5.31,1.43,0
"2020-06-16T11:30:00Z","2020-06-16T12:00:00Z",0.98,0.02,4.04,0.40,1794.00,0.09,0.02,0,154.71,8047.81,1794.00,6.16,2.12,0
"2020-06-16T12:00:00Z","2020-06-16T12:30:00Z",0.57,0.00,2.10,0.16,1800.00,0.05,0.01,0,356.81,5894.42,1800.00,5.75,1.81,1
"2020-06-16T12:30:00Z","2020-06-16T13:00:00Z",1.37,0.01,3.12,0.46,1800.00,0.07,0.02,0,340.23,1350.86,1800.00,4.80,0.87,0
"2020-06-16T13:00:00Z","2020-06-16T13:30:00Z",1.03,0.00,2.48,0.27,1800.00,0.06,0.01,0,321.14,1157.17,1800.00,4.75,0.80,1
"2020-06-16T13:30:00Z","2020-06-16T14:00:00Z",0.78,0.00,2.11,0.18,1800.00,0.05,0.01,0,353.47,3668.44,1800.00,5.31,1.43,0
"2020-06-16T14:00:00Z","2020-06-16T14:30:00Z",0.74,0.03,1.63,0.10,1800.00,0.04,0.01,0,329.07,2834.10,1800.00,5.13,1.25,1
"2020-06-16T14:30:00Z","2020-06-16T15:00:00Z",1.31,0.01,2.76,0.29,1800.00,0.06,0.01,0,214.70,1027.55,1800.00,4.72,0.76,0
"2020-06-16T15:00:00Z","2020-06-16T15:30:00Z",1.70,0.00,3.42,0.38,1800.00,0.08,0.01,0,192.62,1109.76,1800.00,4.74,0.79,0
"2020-06-16T15:30:00Z","2020-06-16T16:00:00Z",2.14,0.05,5.04,0.78,1796.00,0.11,0.02,0,312.78,664.14,1796.00,4.63,0.61,1
"2020-06-16T16:00:00Z","2020-06-16T16:30:00Z",0.91,0.02,2.72,0.26,1800.00,0.06,0.01,0,298.54,5095.15,1800.00,5.60,1.68,1
"2020-06-16T16:30:00Z","2020-06-16T17:00:00Z",1.03,0.01,3.64,0.56,1800.00,0.08,0.02,0,300.47,5539.46,1800.00,5.68,1.75,1
"2020-06-16T17:00:00Z","2020-06-16T17:30:00Z",3.86,0.38,6.60,1.66,1800.00,0.20,0.03,0,226.44,405.61,1800.00,4.57,0.47,0
"2020-06-16T17:30:00Z","2020-06-16T18:00:00Z",3.67,0.55,6.72,1.45,1800.00,0.20,0.03,0,247.98,289.08,1800.00,4.54,0.40,1
"2020-06-16T18:00:00Z","2020-06-16T18:30:00Z",2.87,0.25,6.37,1.77,1800.00,0.19,0.03,0,267.45,1360.07,1800.00,4.80,0.87,1
"2020-06-16T18:30:00Z","2020-06-16T19:00:00Z",2.31,0.21,5.33,0.90,1800.00,0.13,0.02,0,274.68,874.66,1800.00,4.68,0.70,1
"2020-06-16T19:00:00Z","2020-06-16T19:30:00Z",2.74,0.16,5.69,1.12,1800.00,0.15,0.02,0,268.12,1020.58,1800.00,4.72,0.75,1
"2020-06-16T19:30:00Z","2020-06-16T20:00:00Z",3.70,0.15,7.62,1.80,1796.00,0.25,0.03,0,245.68,419.78,1796.00,4.58,0.48,1
"2020-06-16T20:00:00Z","2020-06-16T20:30:00Z",3.64,0.38,8.11,2.26,1800.00,0.28,0.04,0,258.46,541.79,1800.00,4.60,0.55,1
"2020-06-16T20:30:00Z","2020-06-16T21:00:00Z",4.29,0.11,8.42,1.99,1800.00,0.29,0.03,0,262.93,820.73,1800.00,4.67,0.68,1
"2020-06-16T21:00:00Z","2020-06-16T21:30:00Z",3.35,0.57,8.06,1.63,1800.00,0.27,0.03,0,265.02,502.97,1800.00,4.60,0.53,1
"2020-06-16T21:30:00Z","2020-06-16T22:00:00Z",3.51,0.56,7.60,2.08,1800.00,0.25,0.03,0,260.39,362.03,1800.00,4.56,0.45,1
"2020-06-16T22:00:00Z","2020-06-16T22:30:00Z",4.02,0.42,8.48,2.75,1800.00,0.30,0.04,0,266.48,739.27,1800.00,4.65,0.64,1
"2020-06-16T22:30:00Z","2020-06-16T23:00:00Z",3.68,0.34,9.22,2.68,1800.00,0.34,0.04,0,268.47,439.11,1800.00,4.58,0.49,1
"2020-06-16T23:00:00Z","2020-06-16T23:30:00Z",3.46,0.27,8.72,2.54,1800.00,0.31,0.04,0,274.81,561.17,1800.00,4.61,0.56,1
"2020-06-16T23:30:00Z","2020-06-17T00:00:00Z",3.29,0.30,7.08,1.83,1797.00,0.22,0.03,0,286.11,681.10,1797.00,4.64,0.62,1
"2020-06-17T00:00:00Z","2020-06-17T00:30:00Z",3.11,0.28,7.75,1.77,1800.00,0.26,0.03,0,292.65,519.85,1800.00,4.60,0.54,1
"2020-06-17T00:30:00Z","2020-06-17T01:00:00Z",3.53,0.50,7.50,2.19,1800.00,0.25,0.03,0,297.95,557.97,1800.00,4.61,0.56,1
"2020-06-17T01:00:00Z","2020-06-17T01:30:00Z",3.25,0.50,7.88,1.53,1800.00,0.26,0.03,0,285.66,334.61,1800.00,4.55,0.43,1
"2020-06-17T01:30:00Z","2020-06-17T02:00:00Z",3.45,0.70,9.30,1.90,1800.00,0.34,0.03,0,288.43,264.29,1800.00,4.54,0.38,1
"2020-06-17T02:00:00Z","2020-06-17T02:30:00Z",3.46,0.70,9.08,2.77,1800.00,0.33,0.04,0,297.98,268.60,1800.00,4.54,0.39,1
"2020-06-17T02:30:00Z","2020-06-17T03:00:00Z",4.81,0.58,10.35,3.35,1800.00,0.40,0.04,0,308.64,180.92,1800.00,4.52,0.32,1
"2020-06-17T03:00:00Z","2020-06-17T03:30:00Z",5.19,1.26,10.54,3.29,1800.00,0.41,0.04,0,314.79,104.03,1800.00,4.50,0.24,1
"2020-06-17T03:30:00Z","2020-06-17T04:00:00Z",5.70,1.25,10.22,2.98,1796.00,0.39,0.04,0,319.62,93.30,1796.00,4.50,0.23,0
"2020-06-17T04:00:00Z","2020-06-17T04:30:00Z",4.90,1.16,8.43,1.50,1800.00,0.29,0.03,0,323.95,99.57,1800.00,4.50,0.24,0
"2020-06-17T04:30:00Z","2020-06-17T05:00:00Z",5.35,1.58,8.87,1.66,1800.00,0.32,0.03,0,327.54,83.93,1800.00,4.49,0.22,0
"2020-06-17T05:00:00Z","2020-06-17T05:30:00Z",5.41,2.16,9.24,1.22,1800.00,0.33,0.03,0,332.20,72.45,1800.00,4.49,0.20,0
"2020-06-17T05:30:00Z","2020-06-17T06:00:00Z",4.89,2.16,7.81,1.25,1800.00,0.26,0.03,0,332.52,78.09,1800.00,4.49,0.21,0
"2020-06-17T06:00:00Z","2020-06-17T06:30:00Z",3.32,0.04,7.08,2.14,1800.00,0.22,0.03,0,334.71,431.72,1800.00,4.58,0.49,0
"2020-06-17T06:30:00Z","2020-06-17T07:00:00Z",0.86,0.00,3.85,0.40,1800.00,0.08,0.01,0,339.08,5411.59,1800.00,5.66,1.73,1
"2020-06-17T07:00:00Z","2020-06-17T07:30:00Z",0.54,0.00,2.49,0.12,1800.00,0.05,0.01,0,290.40,6325.73,1800.00,5.84,1.87,1
"2020-06-17T07:30:00Z","2020-06-17T08:00:00Z",1.12,0.00,3.78,0.59,1795.00,0.08,0.02,0,343.08,3629.80,1795.00,5.30,1.42,1
"2020-06-17T08:00:00Z","2020-06-17T08:30:00Z",1.43,0.09,3.68,0.37,1800.00,0.08,0.01,0,350.99,1169.81,1800.00,4.75,0.81,0
"2020-06-17T08:30:00Z","2020-06-17T09:00:00Z",0.82,0.00,2.35,0.19,1800.00,0.05,0.01,0,52.89,1810.44,1800.00,4.90,1.00,0
"2020-06-17T09:00:00Z","2020-06-17T09:30:00Z",1.97,0.57,3.50,0.41,1800.00,0.08,0.02,0,34.86,86.03,1800.00,4.49,0.22,0
"2020-06-17T09:30:00Z","2020-06-17T10:00:00Z",1.45,0.23,2.36,0.13,1800.00,0.05,0.01,0,34.07,165.57,1800.00,4.51,0.30,0
"2020-06-17T10:00:00Z","2020-06-17T10:30:00Z",1.36,0.56,2.19,0.09,1800.00,0.05,0.01,0,39.54,98.85,1800.00,4.50,0.23,0
"2020-06-17T10:30:00Z","2020-06-17T11:00:00Z",1.21,0.23,2.10,0.15,1800.00,0.05,0.01,0,93.19,4939.82,1800.00,5.57,1.66,0
"2020-06-17T11:00:00Z","2020-06-17T11:30:00Z",0.52,0.05,1.08,0.05,1800.00,0.03,0.01,0,220.99,690.71,1800.00,4.64,0.62,0
"2020-06-17T11:30:00Z","2020-06-17T12:00:00Z",0.37,0.03,0.68,0.02,1796.00,0.02,0.00,0,288.30,956.41,1796.00,4.70,0.73,1
"2020-06-17T12:00:00Z","2020-06-17T12:30:00Z",0.47,0.00,0.95,0.03,1800.00,0.02,0.00,0,253.61,1537.00,1800.00,4.84,0.92,1
"2020-06-17T12:30:00Z","2020-06-17T13:00:00Z",0.45,0.08,0.87,0.02,1800.00,0.02,0.00,0,318.11,665.82,1800.00,4.63,0.61,1
"2020-06-17T13:00:00Z","2020-06-17T13:30:00Z",0.32,0.01,0.66,0.02,1800.00,0.02,0.00,0,314.70,1092.39,1800.00,4.74,0.78,1
"2020-06-17T13:30:00Z","2020-06-17T14:00:00Z",0.34,0.00,0.86,0.02,1800.00,0.02,0.00,0,355.93,7743.46,1800.00,6.10,2.07,0
"2020-06-17T14:00:00Z","2020-06-17T14:30:00Z",0.36,0.00,2.02,0.09,1800.00,0.04,0.01,0,39.98,6500.33,1800.00,5.87,1.90,0
"2020-06-17T14:30:00Z","2020-06-17T15:00:00Z",1.89,0.09,4.46,0.81,1800.00,0.10,0.02,0,159.21,666.31,1800.00,4.63,0.61,0
"2020-06-17T15:00:00Z","2020-06-17T15:30:00Z",2.60,0.11,4.88,0.49,1800.00,0.10,0.02,0,183.55,421.85,1800.00,4.58,0.48,0
"2020-06-17T15:30:00Z","2020-06-17T16:00:00Z",2.82,0.51,5.16,0.63,1797.00,0.12,0.02,0,181.06,474.99,1797.00,4.59,0.51,0
"2020-06-17T16:00:00Z","2020-06-17T16:30:00Z",2.99,0.60,5.70,0.64,1800.00,0.14,0.02,0,190.16,326.97,1800.00,4.55,0.43,0
"2020-06-17T16:30:00Z","2020-06-17T17:00:00Z",3.13,0.31,5.76,1.07,1800.00,0.15,0.02,0,181.06,374.15,1800.00,4.56,0.46,0
"2020-06-17T17:00:00Z","2020-06-17T17:30:00Z",3.44,0.14,6.62,1.61,1800.00,0.20,0.03,0,185.37,660.31,1800.00,4.63,0.61,0
"2020-06-17T17:30:00Z","2020-06-17T18:00:00Z",3.81,0.42,7.04,1.40,1800.00,0.22,0.03,0,183.57,643.82,1800.00,4.63,0.60,0
"2020-06-17T18:00:00Z","2020-06-17T18:30:00Z",3.31,0.26,6.58,1.47,1800.00,0.19,0.03,0,181.33,618.71,1800.00,4.62,0.59,0
"2020-06-17T18:30:00Z","2020-06-17T19:00:00Z",3.67,0.41,7.00,1.59,1800.00,0.22,0.03,0,181.25,548.32,1800.00,4.61,0.55,0
"2020-06-17T19:00:00Z","2020-06-17T19:30:00Z",3.54,0.08,8.32,1.71,1800.00,0.29,0.03,0,196.88,723.43,1800.00,4.65,0.63,0
"2020-06-17T19:30:00Z","2020-06-17T20:00:00Z",3.40,0.71,7.01,1.45,1794.00,0.22,0.03,0,206.94,694.78,1794.00,4.64,0.62,0
