startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-01T05:30:00Z","2020-06-01T05:32:00Z",1.41,0.51,2.79,0.23,120.00,0.10,0.04,0,343.34,160.55,120.00,5.04,1.16,0
"2020-06-01T05:32:00Z","2020-06-01T05:34:00Z",1.53,0.72,2.64,0.26,120.00,0.11,0.05,0,350.32,277.03,120.00,5.41,1.52,0
"2020-06-01T05:34:00Z","2020-06-01T05:36:00Z",1.22,0.34,2.18,0.10,120.00,0.07,0.03,0,6.77,726.32,120.00,6.65,2.46,0
"2020-06-01T05:36:00Z","2020-06-01T05:38:00Z",0.86,0.38,1.86,0.08,120.00,0.06,0.03,0,7.62,308.50,120.00,5.50,1.60,0
"2020-06-01T05:38:00Z","2020-06-01T05:40:00Z",1.19,0.48,2.18,0.13,120.00,0.08,0.03,0,6.84,449.24,120.00,5.91,1.93,0
"2020-06-01T05:40:00Z","2020-06-01T05:42:00Z",1.27,0.55,2.37,0.12,120.00,0.08,0.03,0,20.90,211.15,120.00,5.20,1.33,0
"2020-06-01T05:42:00Z","2020-06-01T05:44:00Z",1.81,0.79,2.72,0.21,120.00,0.10,0.04,0,22.91,175.24,120.00,5.08,1.21,0
"2020-06-01T05:44:00Z","2020-06-01T05:46:00Z",1.63,0.86,2.97,0.22,120.00,0.10,0.04,0,14.78,333.55,120.00,5.58,1.67,0
"2020-06-01T05:46:00Z","2020-06-01T05:48:00Z",1.54,0.97,2.48,0.09,120.00,0.07,0.03,0,12.68,134.96,120.00,4.95,1.06,0
"2020-06-01T05:48:00Z","2020-06-01T05:50:00Z",1.41,0.60,2.73,0.17,120.00,0.09,0.04,0,4.89,110.78,120.00,4.87,0.96,0
"2020-06-01T05:50:00Z","2020-06-01T05:52:00Z",2.19,1.10,3.99,0.46,120.00,0.15,0.06,0,9.68,177.97,120.00,5.09,1.22,0
"2020-06-01T05:52:00Z","2020-06-01T05:54:00Z",2.09,1.07,3.42,0.26,120.00,0.12,0.05,0,16.90,164.19,120.00,5.05,1.17,0
"2020-06-01T05:54:00Z","2020-06-01T05:56:00Z",2.09,1.25,3.43,0.15,120.00,0.10,0.04,0,13.81,163.02,120.00,5.04,1.17,0
"2020-06-01T05:56:00Z","2020-06-01T05:58:00Z",1.91,1.05,3.50,0.22,118.00,0.11,0.04,0,15.66,150.58,118.00,5.01,1.13,0
"2020-06-01T05:58:00Z","2020-06-01T06:00:00Z",2.50,1.39,3.73,0.30,119.00,0.13,0.05,0,21.10,129.71,119.00,4.94,1.04,0
"2020-06-01T06:00:00Z","2020-06-01T06:02:00Z",1.92,1.20,3.32,0.18,120.00,0.10,0.04,0,18.77,149.90,120.00,5.00,1.12,0
"2020-06-01T06:02:00Z","2020-06-01T06:04:00Z",1.71,0.77,2.96,0.16,120.00,0.09,0.04,0,9.63,135.85,120.00,4.95,1.06,0
"2020-06-01T06:04:00Z","2020-06-01T06:06:00Z",1.71,0.86,2.79,0.20,120.00,0.10,0.04,0,6.63,247.45,120.00,5.31,1.44,0
"2020-06-01T06:06:00Z","2020-06-01T06:08:00Z",1.77,1.06,2.70,0.14,120.00,0.09,0.03,0,17.78,191.75,120.00,5.14,1.26,0
"2020-06-01T06:08:00Z","2020-06-01T06:10:00Z",1.57,0.74,2.92,0.14,120.00,0.09,0.03,0,21.33,213.87,120.00,5.21,1.34,0
"2020-06-01T06:10:00Z","2020-06-01T06:12:00Z",1.76,1.05,2.54,0.12,120.00,0.08,0.03,0,24.19,108.68,120.00,4.86,0.95,0
"2020-06-01T06:12:00Z","2020-06-01T06:14:00Z",1.86,0.88,2.97,0.15,120.00,0.09,0.04,0,21.76,116.89,120.00,4.89,0.99,0
"2020-06-01T06:14:00Z","2020-06-01T06:16:00Z",1.87,1.09,3.01,0.13,120.00,0.09,0.03,0,22.62,115.16,120.00,4.88,0.98,0
"2020-06-01T06:16:00Z","2020-06-01T06:18:00Z",1.96,1.21,2.76,0.12,120.00,0.09,0.03,0,22.89,110.22,120.00,4.87,0.96,0
"2020-06-01T06:18:00Z","2020-06-01T06:20:00Z",1.47,0.75,2.37,0.14,120.00,0.08,0.03,0,17.31,134.89,120.00,4.95,1.06,0
"2020-06-01T06:20:00Z","2020-06-01T06:22:00Z",1.29,0.56,2.03,0.08,120.00,0.07,0.03,0,11.05,159.51,120.00,5.03,1.15,0
"2020-06-01T06:22:00Z","2020-06-01T06:24:00Z",1.25,0.64,1.73,0.08,120.00,0.06,0.03,0,14.86,202.03,120.00,5.17,1.30,0
"2020-06-01T06:24:00Z","2020-06-01T06:26:00Z",1.09,0.64,1.61,0.05,120.00,0.05,0.02,0,6.99,235.41,120.00,5.28,1.40,0
"2020-06-01T06:26:00Z","2020-06-01T06:28:00Z",1.16,0.55,2.08,0.09,120.00,0.07,0.03,0,4.57,228.48,120.00,5.26,1.38,0
"2020-06-01T06:28:00Z","2020-06-01T06:30:00Z",1.36,0.77,2.65,0.17,120.00,0.09,0.04,0,359.46,145.62,120.00,4.99,1.10,0
"2020-06-01T06:30:00Z","2020-06-01T06:32:00Z",1.21,0.42,2.33,0.21,120.00,0.10,0.04,0,11.19,447.34,120.00,5.91,1.93,0
"2020-06-01T06:32:00Z","2020-06-01T06:34:00Z",0.84,0.17,1.52,0.07,120.00,0.06,0.02,0,17.66,786.15,120.00,6.80,2.56,0
"2020-06-01T06:34:00Z","2020-06-01T06:36:00Z",0.78,0.37,1.28,0.05,120.00,0.05,0.02,0,27.22,326.85,120.00,5.56,1.65,0
"2020-06-01T06:36:00Z","2020-06-01T06:38:00Z",0.91,0.36,1.50,0.07,120.00,0.06,0.02,0,33.17,241.25,120.00,5.30,1.42,0
"2020-06-01T06:38:00Z","2020-06-01T06:40:00Z",0.95,0.39,1.39,0.03,120.00,0.04,0.02,0,19.32,235.64,120.00,5.28,1.40,0
"2020-06-01T06:40:00Z","2020-06-01T06:42:00Z",0.74,0.38,1.16,0.04,120.00,0.04,0.02,0,9.46,422.64,120.00,5.84,1.88,0
"2020-06-01T06:42:00Z","2020-06-01T06:44:00Z",0.47,0.24,0.72,0.01,120.00,0.03,0.01,0,2.71,216.22,120.00,5.22,1.34,0
"2020-06-01T06:44:00Z","2020-06-01T06:46:00Z",0.39,0.22,0.62,0.01,120.00,0.02,0.01,0,1.49,99.64,120.00,4.83,0.91,0
"2020-06-01T06:46:00Z","2020-06-01T06:48:00Z",0.36,0.17,0.79,0.02,120.00,0.03,0.01,0,6.05,165.94,120.00,5.05,1.18,0
"2020-06-01T06:48:00Z","2020-06-01T06:50:00Z",0.29,0.10,0.51,0.01,120.00,0.02,0.01,0,353.13,416.74,120.00,5.82,1.86,0
"2020-06-01T06:50:00Z","2020-06-01T06:52:00Z",0.49,0.29,0.72,0.01,120.00,0.03,0.01,0,9.57,85.95,120.00,4.78,0.85,0
"2020-06-01T06:52:00Z","2020-06-01T06:54:00Z",0.63,0.32,0.95,0.02,120.00,0.03,0.01,0,2.09,147.98,120.00,4.99,1.11,0
"2020-06-01T06:54:00Z","2020-06-01T06:56:00Z",0.92,0.42,1.28,0.04,120.00,0.05,0.02,0,22.68,74.94,120.00,4.74,0.79,0
"2020-06-01T06:56:00Z","2020-06-01T06:58:00Z",0.78,0.56,1.11,0.01,120.00,0.03,0.01,0,9.72,100.84,120.00,4.83,0.92,0
"2020-06-01T06:58:00Z","2020-06-01T07:00:00Z",0.73,0.39,1.05,0.02,120.00,0.04,0.01,0,6.68,115.45,120.00,4.88,0.98,0
"2020-06-01T07:00:00Z","2020-06-01T07:02:00Z",0.77,0.39,1.24,0.04,120.00,0.05,0.02,0,22.15,129.66,120.00,4.93,1.04,0
"2020-06-01T07:02:00Z","2020-06-01T07:04:00Z",0.94,0.47,1.27,0.03,120.00,0.04,0.02,0,21.43,91.74,120.00,4.80,0.87,0
"2020-06-01T07:04:00Z","2020-06-01T07:06:00Z",0.82,0.36,1.16,0.03,120.00,0.04,0.01,0,19.26,125.54,120.00,4.92,1.02,0
"2020-06-01T07:06:00Z","2020-06-01T07:08:00Z",0.75,0.45,1.09,0.02,120.00,0.03,0.01,0,9.34,112.01,120.00,4.87,0.97,0
"2020-06-01T07:08:00Z","2020-06-01T07:10:00Z",0.88,0.64,1.25,0.02,120.00,0.04,0.01,0,6.46,52.23,120.00,4.66,0.66,0
"2020-06-01T07:10:00Z","2020-06-01T07:12:00Z",0.99,0.58,1.30,0.02,120.00,0.04,0.01,0,13.32,155.04,120.00,5.02,1.14,0
"2020-06-01T07:12:00Z","2020-06-01T07:14:00Z",1.24,0.78,1.74,0.05,120.00,0.06,0.02,0,21.60,70.38,120.00,4.73,0.77,0
"2020-06-01T07:14:00Z","2020-06-01T07:16:00Z",1.33,0.78,1.78,0.05,120.00,0.06,0.02,0,21.77,100.70,120.00,4.83,0.92,0
"2020-06-01T07:16:00Z","2020-06-01T07:18:00Z",1.80,1.38,2.23,0.02,120.00,0.05,0.01,0,30.63,22.11,120.00,4.55,0.43,0
"2020-06-01T07:18:00Z","2020-06-01T07:20:00Z",1.90,1.48,2.26,0.03,120.00,0.06,0.01,0,32.78,36.51,120.00,4.61,0.55,0
"2020-06-01T07:20:00Z","2020-06-01T07:22:00Z",1.81,1.23,2.31,0.04,120.00,0.06,0.02,0,38.58,24.55,120.00,4.56,0.45,0
"2020-06-01T07:22:00Z","2020-06-01T07:24:00Z",1.79,1.25,2.41,0.10,120.00,0.08,0.03,0,33.13,29.00,120.00,4.58,0.49,0
"2020-06-01T07:24:00Z","2020-06-01T07:26:00Z",1.81,1.32,2.32,0.05,120.00,0.06,0.02,0,27.92,36.78,120.00,4.61,0.55,0
"2020-06-01T07:26:00Z","2020-06-01T07:28:00Z",1.78,1.07,2.42,0.08,120.00,0.07,0.03,0,23.92,53.69,120.00,4.67,0.67,0
"2020-06-01T07:28:00Z","2020-06-01T07:30:00Z",1.57,0.94,2.10,0.08,120.00,0.07,0.03,0,22.26,87.16,120.00,4.79,0.85,0
"2020-06-01T07:30:00Z","2020-06-01T07:32:00Z",1.66,0.87,2.11,0.05,120.00,0.06,0.02,0,25.45,34.82,120.00,4.60,0.54,0
"2020-06-01T07:32:00Z","2020-06-01T07:34:00Z",1.02,0.49,1.47,0.06,120.00,0.05,0.02,0,19.31,111.44,120.00,4.87,0.96,0
"2020-06-01T07:34:00Z","2020-06-01T07:36:00Z",0.78,0.30,1.19,0.06,120.00,0.05,0.02,0,16.88,236.15,120.00,5.28,1.40,0
"2020-06-01T07:36:00Z","2020-06-01T07:38:00Z",1.02,0.69,1.39,0.02,120.00,0.04,0.01,0,30.12,99.86,120.00,4.83,0.91,0
"2020-06-01T07:38:00Z","2020-06-01T07:40:00Z",0.95,0.46,1.45,0.07,120.00,0.06,0.02,0,37.23,147.72,120.00,4.99,1.11,0
"2020-06-01T07:40:00Z","2020-06-01T07:42:00Z",0.94,0.40,1.73,0.08,120.00,0.06,0.03,0,43.07,257.98,120.00,5.35,1.47,0
"2020-06-01T07:42:00Z","2020-06-01T07:44:00Z",1.03,0.30,1.72,0.07,120.00,0.06,0.02,0,45.57,124.83,120.00,4.92,1.02,0
"2020-06-01T07:44:00Z","2020-06-01T07:46:00Z",1.34,0.58,2.01,0.11,120.00,0.07,0.03,0,44.47,135.10,120.00,4.95,1.06,0
"2020-06-01T07:46:00Z","2020-06-01T07:48:00Z",1.63,1.05,1.96,0.05,120.00,0.06,0.02,0,35.34,44.19,120.00,4.63,0.61,0
"2020-06-01T07:48:00Z","2020-06-01T07:50:00Z",1.94,1.63,2.22,0.02,120.00,0.05,0.01,0,31.51,24.51,120.00,4.56,0.45,0
"2020-06-01T07:50:00Z","2020-06-01T07:52:00Z",1.63,1.21,2.11,0.04,120.00,0.06,0.02,0,30.82,38.67,120.00,4.61,0.57,0
"2020-06-01T07:52:00Z","2020-06-01T07:54:00Z",1.44,0.90,1.77,0.03,120.00,0.05,0.02,0,31.26,20.10,120.00,4.55,0.41,0
"2020-06-01T07:54:00Z","2020-06-01T07:56:00Z",1.31,0.95,1.69,0.03,120.00,0.05,0.02,0,28.74,36.72,120.00,4.61,0.55,0
"2020-06-01T07:56:00Z","2020-06-01T07:58:00Z",1.29,0.91,1.71,0.02,120.00,0.05,0.01,0,24.18,47.03,120.00,4.64,0.63,0
"2020-06-01T07:58:00Z","2020-06-01T08:00:00Z",1.16,0.65,1.55,0.04,120.00,0.05,0.02,0,21.17,75.20,120.00,4.74,0.79,0
"2020-06-01T08:00:00Z","2020-06-01T08:02:00Z",0.90,0.68,1.42,0.02,120.00,0.04,0.01,0,4.84,79.61,120.00,4.76,0.81,0
"2020-06-01T08:02:00Z","2020-06-01T08:04:00Z",0.76,0.45,1.19,0.02,120.00,0.04,0.01,0,1.64,43.44,120.00,4.63,0.60,0
"2020-06-01T08:04:00Z","2020-06-01T08:06:00Z",0.76,0.49,1.09,0.01,120.00,0.03,0.01,0,7.24,70.70,120.00,4.73,0.77,0
"2020-06-01T08:06:00Z","2020-06-01T08:08:00Z",0.87,0.53,1.34,0.05,120.00,0.05,0.02,0,15.51,141.03,120.00,4.97,1.08,0
"2020-06-01T08:08:00Z","2020-06-01T08:10:00Z",1.48,1.09,1.82,0.03,120.00,0.05,0.02,0,31.27,22.16,120.00,4.55,0.43,0
"2020-06-01T08:10:00Z","2020-06-01T08:12:00Z",1.61,1.20,1.95,0.02,120.00,0.05,0.01,0,35.86,14.07,120.00,4.52,0.34,0
"2020-06-01T08:12:00Z","2020-06-01T08:14:00Z",1.84,1.51,2.01,0.01,120.00,0.05,0.01,0,36.78,10.10,120.00,4.51,0.29,0
"2020-06-01T08:14:00Z","2020-06-01T08:16:00Z",1.78,1.18,2.17,0.04,120.00,0.06,0.02,0,38.75,17.58,120.00,4.54,0.38,0
"2020-06-01T08:16:00Z","2020-06-01T08:18:00Z",1.76,1.18,2.25,0.07,120.00,0.07,0.02,0,38.85,14.70,120.00,4.53,0.35,0
"2020-06-01T08:18:00Z","2020-06-01T08:20:00Z",1.79,1.30,2.27,0.05,120.00,0.06,0.02,0,36.63,36.90,120.00,4.61,0.55,0
"2020-06-01T08:20:00Z","2020-06-01T08:22:00Z",1.77,1.38,2.22,0.03,120.00,0.05,0.01,0,35.80,40.59,120.00,4.62,0.58,0
"2020-06-01T08:22:00Z","2020-06-01T08:24:00Z",1.82,1.17,2.21,0.04,120.00,0.06,0.02,0,32.53,39.89,120.00,4.62,0.58,0
"2020-06-01T08:24:00Z","2020-06-01T08:26:00Z",1.49,0.99,2.06,0.06,120.00,0.06,0.02,0,40.05,46.23,120.00,4.64,0.62,0
"2020-06-01T08:26:00Z","2020-06-01T08:28:00Z",1.42,0.96,1.93,0.06,120.00,0.06,0.02,0,39.04,44.23,120.00,4.63,0.61,0
"2020-06-01T08:28:00Z","2020-06-01T08:30:00Z",1.31,0.66,1.66,0.05,120.00,0.05,0.02,0,37.02,50.23,120.00,4.66,0.65,0
"2020-06-01T08:30:00Z","2020-06-01T08:32:00Z",1.11,0.54,1.60,0.06,120.00,0.06,0.02,0,36.51,163.38,120.00,5.04,1.17,0
"2020-06-01T08:32:00Z","2020-06-01T08:34:00Z",0.91,0.55,1.36,0.04,120.00,0.05,0.02,0,30.13,64.93,120.00,4.71,0.74,0
"2020-06-01T08:34:00Z","2020-06-01T08:36:00Z",0.46,0.09,1.13,0.10,120.00,0.06,0.03,0,6.41,855.22,120.00,6.96,2.67,0
"2020-06-01T08:36:00Z","2020-06-01T08:38:00Z",0.21,0.08,0.43,0.01,120.00,0.02,0.01,0,272.45,204.44,120.00,5.18,1.31,1
"2020-06-01T08:38:00Z","2020-06-01T08:40:00Z",0.50,0.14,1.08,0.06,120.00,0.05,0.02,0,315.58,354.26,120.00,5.64,1.72,1
"2020-06-01T08:40:00Z","2020-06-01T08:42:00Z",0.85,0.59,1.21,0.02,120.00,0.04,0.01,0,341.42,128.58,120.00,4.93,1.04,0
"2020-06-01T08:42:00Z","2020-06-01T08:44:00Z",0.49,0.24,0.84,0.02,120.00,0.03,0.01,0,345.16,344.77,120.00,5.61,1.70,0
"2020-06-01T08:44:00Z","2020-06-01T08:46:00Z",0.35,0.09,0.60,0.01,120.00,0.03,0.01,0,4.80,465.90,120.00,5.96,1.97,0
"2020-06-01T08:46:00Z","2020-06-01T08:48:00Z",0.26,0.04,0.52,0.01,120.00,0.03,0.01,0,351.21,897.36,120.00,7.06,2.73,0
"2020-06-01T08:48:00Z","2020-06-01T08:50:00Z",0.13,0.02,0.29,0.00,120.00,0.02,0.01,0,269.59,1595.96,120.00,8.56,3.65,1
"2020-06-01T08:50:00Z","2020-06-01T08:52:00Z",0.07,0.01,0.16,0.00,120.00,0.02,0.00,0,230.12,1484.45,120.00,8.34,3.52,1
"2020-06-01T08:52:00Z","2020-06-01T08:54:00Z",0.15,0.01,0.37,0.01,120.00,0.02,0.01,0,256.42,1408.45,120.00,8.18,3.43,1
"2020-06-01T08:54:00Z","2020-06-01T08:56:00Z",0.56,0.33,0.69,0.01,120.00,0.03,0.01,0,236.49,6.37,120.00,4.50,0.23,0
"2020-06-01T08:56:00Z","2020-06-01T08:58:00Z",0.70,0.58,0.84,0.00,120.00,0.02,0.01,0,238.71,18.79,120.00,4.54,0.40,0
"2020-06-01T08:58:00Z","2020-06-01T09:00:00Z",0.41,0.06,0.69,0.04,120.00,0.04,0.02,0,252.09,162.97,120.00,5.04,1.17,1
"2020-06-01T09:00:00Z","2020-06-01T09:02:00Z",0.22,0.06,0.83,0.03,120.00,0.04,0.01,0,349.35,4245.54,120.00,12.71,5.95,1
"2020-06-01T09:02:00Z","2020-06-01T09:04:00Z",0.74,0.47,1.03,0.02,120.00,0.03,0.01,0,56.21,121.93,120.00,4.91,1.01,0
"2020-06-01T09:04:00Z","2020-06-01T09:06:00Z",0.87,0.54,1.20,0.02,120.00,0.04,0.01,0,56.40,71.70,120.00,4.73,0.77,0
"2020-06-01T09:06:00Z","2020-06-01T09:08:00Z",0.73,0.40,0.97,0.02,120.00,0.03,0.01,0,66.29,62.16,120.00,4.70,0.72,0
"2020-06-01T09:08:00Z","2020-06-01T09:10:00Z",0.43,0.25,0.72,0.01,120.00,0.03,0.01,0,67.94,111.33,120.00,4.87,0.96,0
"2020-06-01T09:10:00Z","2020-06-01T09:12:00Z",0.25,0.10,0.46,0.01,120.00,0.02,0.01,0,119.01,2749.41,120.00,10.57,4.79,0
"2020-06-01T09:12:00Z","2020-06-01T09:14:00Z",0.42,0.26,0.61,0.01,120.00,0.02,0.01,0,215.85,113.27,120.00,4.88,0.97,0
"2020-06-01T09:14:00Z","2020-06-01T09:16:00Z",0.68,0.57,0.81,0.00,120.00,0.02,0.01,0,213.49,88.87,120.00,4.79,0.86,0
"2020-06-01T09:16:00Z","2020-06-01T09:18:00Z",0.71,0.51,0.88,0.01,120.00,0.03,0.01,0,211.24,33.65,120.00,4.60,0.53,0
"2020-06-01T09:18:00Z","2020-06-01T09:20:00Z",0.71,0.57,0.84,0.00,120.00,0.02,0.01,0,222.01,11.91,120.00,4.52,0.32,0
"2020-06-01T09:20:00Z","2020-06-01T09:22:00Z",0.77,0.62,0.86,0.00,120.00,0.02,0.01,0,219.69,11.77,120.00,4.52,0.31,0
"2020-06-01T09:22:00Z","2020-06-01T09:24:00Z",0.83,0.55,1.00,0.01,120.00,0.03,0.01,0,220.90,25.21,120.00,4.57,0.46,0
"2020-06-01T09:24:00Z","2020-06-01T09:26:00Z",0.52,0.32,0.68,0.01,120.00,0.02,0.01,0,232.15,92.09,120.00,4.80,0.88,0
"2020-06-01T09:26:00Z","2020-06-01T09:28:00Z",0.59,0.35,0.74,0.01,120.00,0.02,0.01,0,247.60,22.02,120.00,4.55,0.43,0
"2020-06-01T09:28:00Z","2020-06-01T09:30:00Z",0.45,0.26,0.58,0.00,120.00,0.02,0.01,0,254.83,26.94,120.00,4.57,0.47,0
"2020-06-01T09:30:00Z","2020-06-01T09:32:00Z",0.39,0.23,0.52,0.00,120.00,0.02,0.01,0,261.74,126.42,120.00,4.92,1.03,1
"2020-06-01T09:32:00Z","2020-06-01T09:34:00Z",0.32,0.16,0.49,0.00,120.00,0.02,0.01,0,283.50,196.56,120.00,5.15,1.28,1
"2020-06-01T09:34:00Z","2020-06-01T09:36:00Z",0.57,0.16,1.03,0.05,120.00,0.05,0.02,0,311.47,140.88,120.00,4.97,1.08,1
"2020-06-01T09:36:00Z","2020-06-01T09:38:00Z",0.81,0.56,1.07,0.01,120.00,0.03,0.01,0,326.95,58.71,120.00,4.69,0.70,0
"2020-06-01T09:38:00Z","2020-06-01T09:40:00Z",1.05,0.63,1.51,0.05,120.00,0.05,0.02,0,337.82,50.27,120.00,4.66,0.65,0
"2020-06-01T09:40:00Z","2020-06-01T09:42:00Z",1.19,0.79,1.45,0.02,120.00,0.04,0.01,0,349.53,35.68,120.00,4.60,0.55,0
"2020-06-01T09:42:00Z","2020-06-01T09:44:00Z",1.16,0.60,1.56,0.04,120.00,0.05,0.02,0,354.19,50.66,120.00,4.66,0.65,0
"2020-06-01T09:44:00Z","2020-06-01T09:46:00Z",1.02,0.58,1.29,0.03,120.00,0.04,0.02,0,352.61,67.05,120.00,4.72,0.75,0
"2020-06-01T09:46:00Z","2020-06-01T09:48:00Z",0.89,0.44,1.27,0.06,120.00,0.05,0.02,0,357.96,108.02,120.00,4.86,0.95,0
"2020-06-01T09:48:00Z","2020-06-01T09:50:00Z",0.79,0.29,1.57,0.12,120.00,0.07,0.03,0,3.16,167.19,120.00,5.06,1.18,0
"2020-06-01T09:50:00Z","2020-06-01T09:52:00Z",1.26,0.55,2.50,0.31,120.00,0.11,0.05,0,2.67,200.80,120.00,5.17,1.29,0
"2020-06-01T09:52:00Z","2020-06-01T09:54:00Z",0.65,0.29,1.42,0.06,120.00,0.05,0.02,0,0.33,219.63,120.00,5.23,1.35,0
"2020-06-01T09:54:00Z","2020-06-01T09:56:00Z",0.85,0.27,1.52,0.08,120.00,0.06,0.03,0,10.11,286.69,120.00,5.44,1.55,0
"2020-06-01T09:56:00Z","2020-06-01T09:58:00Z",0.81,0.40,1.32,0.04,120.00,0.05,0.02,0,16.57,208.93,120.00,5.19,1.32,0
"2020-06-01T09:58:00Z","2020-06-01T10:00:00Z",0.83,0.30,1.39,0.06,120.00,0.06,0.02,0,18.59,323.09,120.00,5.55,1.64,0
"2020-06-01T10:00:00Z","2020-06-01T10:02:00Z",0.67,0.31,1.16,0.04,115.00,0.04,0.02,0,5.51,183.43,115.00,5.14,1.26,0
"2020-06-01T10:02:00Z","2020-06-01T10:04:00Z",1.09,0.26,2.29,0.28,120.00,0.11,0.05,0,5.11,377.81,120.00,5.71,1.77,0
"2020-06-01T10:04:00Z","2020-06-01T10:06:00Z",1.18,0.40,1.99,0.13,120.00,0.08,0.03,0,1.44,394.83,120.00,5.76,1.81,0
"2020-06-01T10:06:00Z","2020-06-01T10:08:00Z",1.23,0.28,2.01,0.17,120.00,0.09,0.04,0,13.66,578.33,120.00,6.27,2.20,0
"2020-06-01T10:08:00Z","2020-06-01T10:10:00Z",1.07,0.47,2.01,0.11,120.00,0.07,0.03,0,37.02,272.05,120.00,5.39,1.51,0
"2020-06-01T10:10:00Z","2020-06-01T10:12:00Z",1.17,0.64,1.71,0.06,120.00,0.06,0.02,0,38.83,374.07,120.00,5.70,1.77,0
"2020-06-01T10:12:00Z","2020-06-01T10:14:00Z",1.48,0.73,2.08,0.11,120.00,0.07,0.03,0,41.73,142.86,120.00,4.98,1.09,0
"2020-06-01T10:14:00Z","2020-06-01T10:16:00Z",1.52,0.54,2.39,0.23,120.00,0.10,0.04,0,40.06,79.60,120.00,4.76,0.81,0
"2020-06-01T10:16:00Z","2020-06-01T10:18:00Z",1.87,1.19,2.41,0.06,120.00,0.07,0.02,0,38.15,39.36,120.00,4.62,0.57,0
"2020-06-01T10:18:00Z","2020-06-01T10:20:00Z",2.16,1.34,2.84,0.12,120.00,0.09,0.03,0,32.82,55.96,120.00,4.68,0.68,0
"2020-06-01T10:20:00Z","2020-06-01T10:22:00Z",1.91,1.29,2.36,0.06,120.00,0.06,0.02,0,30.85,89.16,120.00,4.79,0.86,0
"2020-06-01T10:22:00Z","2020-06-01T10:24:00Z",1.86,1.06,2.60,0.10,120.00,0.08,0.03,0,34.73,67.33,120.00,4.72,0.75,0
"2020-06-01T10:24:00Z","2020-06-01T10:26:00Z",2.13,1.49,2.87,0.08,120.00,0.08,0.03,0,29.88,59.20,120.00,4.69,0.70,0
"2020-06-01T10:26:00Z","2020-06-01T10:28:00Z",1.76,0.82,2.38,0.13,120.00,0.08,0.03,0,34.46,76.37,120.00,4.75,0.80,0
"2020-06-01T10:28:00Z","2020-06-01T10:30:00Z",1.95,1.16,2.42,0.06,120.00,0.07,0.02,0,37.10,58.91,120.00,4.69,0.70,0
"2020-06-01T10:30:00Z","2020-06-01T10:32:00Z",1.83,0.94,2.51,0.11,120.00,0.08,0.03,0,40.73,50.72,120.00,4.66,0.65,0
"2020-06-01T10:32:00Z","2020-06-01T10:34:00Z",1.81,1.02,2.41,0.09,120.00,0.07,0.03,0,41.29,51.22,120.00,4.66,0.65,0
"2020-06-01T10:34:00Z","2020-06-01T10:36:00Z",1.98,0.88,2.46,0.10,120.00,0.08,0.03,0,43.89,107.49,120.00,4.86,0.95,0
"2020-06-01T10:36:00Z","2020-06-01T10:38:00Z",1.81,1.21,2.63,0.13,120.00,0.09,0.03,0,36.00,48.06,120.00,4.65,0.63,0
"2020-06-01T10:38:00Z","2020-06-01T10:40:00Z",1.80,0.93,3.25,0.21,120.00,0.11,0.04,0,43.69,81.56,120.00,4.77,0.82,0
"2020-06-01T10:40:00Z","2020-06-01T10:42:00Z",1.62,1.07,2.41,0.09,120.00,0.07,0.03,0,48.82,74.14,120.00,4.74,0.79,0
"2020-06-01T10:42:00Z","2020-06-01T10:44:00Z",1.89,0.90,2.90,0.20,120.00,0.10,0.04,0,41.98,72.44,120.00,4.73,0.78,0
"2020-06-01T10:44:00Z","2020-06-01T10:46:00Z",2.25,1.49,2.94,0.11,120.00,0.09,0.03,0,35.17,28.30,120.00,4.58,0.49,0
"2020-06-01T10:46:00Z","2020-06-01T10:48:00Z",2.12,1.24,2.91,0.18,120.00,0.10,0.04,0,39.04,60.44,120.00,4.69,0.71,0
"2020-06-01T10:48:00Z","2020-06-01T10:50:00Z",2.01,0.90,2.81,0.15,120.00,0.09,0.04,0,38.28,59.01,120.00,4.69,0.70,0
"2020-06-01T10:50:00Z","2020-06-01T10:52:00Z",1.76,0.90,2.53,0.11,120.00,0.08,0.03,0,37.71,76.49,120.00,4.75,0.80,0
"2020-06-01T10:52:00Z","2020-06-01T10:54:00Z",1.91,1.24,2.53,0.07,120.00,0.07,0.02,0,37.70,49.60,120.00,4.65,0.64,0
"2020-06-01T10:54:00Z","2020-06-01T10:56:00Z",1.97,1.05,2.99,0.19,120.00,0.10,0.04,0,39.58,56.16,120.00,4.68,0.68,0
"2020-06-01T10:56:00Z","2020-06-01T10:58:00Z",1.95,1.19,2.54,0.08,120.00,0.07,0.03,0,31.12,113.40,120.00,4.88,0.97,0
"2020-06-01T10:58:00Z","2020-06-01T11:00:00Z",1.84,1.05,2.89,0.13,120.00,0.09,0.03,0,37.62,54.59,120.00,4.67,0.67,0
"2020-06-01T11:00:00Z","2020-06-01T11:02:00Z",1.89,1.05,2.78,0.16,120.00,0.09,0.04,0,39.71,42.11,120.00,4.63,0.59,0
