startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-14T11:00:00Z","2020-06-14T11:30:00Z",0.45,0.00,1.19,0.04,1800.00,0.03,0.00,0,25.45,2211.73,1800.00,4.99,1.11,0
"2020-06-14T11:30:00Z","2020-06-14T12:00:00Z",0.81,0.14,1.26,0.05,1800.00,0.03,0.01,0,25.50,174.29,1800.00,4.52,0.31,0
"2020-06-14T12:00:00Z","2020-06-14T12:30:00Z",0.87,0.52,1.49,0.01,1800.00,0.03,0.00,0,22.02,72.83,1800.00,4.49,0.20,0
"2020-06-14T12:30:00Z","2020-06-14T13:00:00Z",0.71,0.45,1.18,0.02,1800.00,0.03,0.00,0,28.33,68.63,1800.00,4.49,0.20,0
"2020-06-14T13:00:00Z","2020-06-14T13:30:00Z",0.88,0.41,1.95,0.04,1797.00,0.04,0.00,0,24.04,41.42,1797.00,4.48,0.15,0
"2020-06-14T13:30:00Z","2020-06-14T14:00:00Z",0.51,0.00,1.76,0.04,1800.00,0.04,0.00,0,44.32,8687.07,1800.00,6.27,2.20,0
"2020-06-14T14:00:00Z","2020-06-14T14:30:00Z",0.74,0.00,2.01,0.13,1800.00,0.05,0.01,0,80.38,6168.74,1800.00,5.81,1.85,0
"2020-06-14T14:30:00Z","2020-06-14T15:00:00Z",0.99,0.04,2.53,0.22,1800.00,0.06,0.01,0,178.25,1788.86,1800.00,4.90,1.00,0
"2020-06-14T15:00:00Z","2020-06-14T15:30:00Z",1.39,0.04,3.92,0.34,1796.00,0.08,0.01,0,187.06,1379.28,1796.00,4.80,0.88,0
"2020-06-14T15:30:00Z","2020-06-14T16:00:00Z",1.65,0.34,3.54,0.39,1800.00,0.08,0.01,0,205.59,586.81,1800.00,4.62,0.57,0
"2020-06-14T16:00:00Z","2020-06-14T16:30:00Z",2.14,0.07,4.79,0.61,1800.00,0.10,0.02,0,190.36,632.28,1800.00,4.63,0.59,0
"2020-06-14T16:30:00Z","2020-06-14T17:00:00Z",2.25,0.39,5.26,0.77,1800.00,0.12,0.02,0,185.30,733.12,1800.00,4.65,0.64,0
"2020-06-14T17:00:00Z","2020-06-14T17:30:00Z",2.15,0.01,4.78,0.77,1798.00,0.10,0.02,0,192.73,752.29,1798.00,4.66,0.65,0
"2020-06-14T17:30:00Z","2020-06-14T18:00:00Z",1.72,0.04,4.40,0.64,1800.00,0.10,0.02,0,170.69,4168.64,1800.00,5.41,1.52,0
"2020-06-14T18:00:00Z","2020-06-14T18:30:00Z",1.95,0.03,5.09,0.74,1800.00,0.11,0.02,0,168.70,2835.16,1800.00,5.13,1.26,0
"2020-06-14T18:30:00Z","2020-06-14T19:00:00Z",1.78,0.01,4.92,1.00,1800.00,0.11,0.02,0,197.10,4727.43,1800.00,5.52,1.62,0
"2020-06-14T19:00:00Z","2020-06-14T19:30:00Z",1.73,0.01,5.47,0.87,1800.00,0.13,0.02,0,221.04,2480.26,1800.00,5.05,1.17,1
"2020-06-14T19:30:00Z","2020-06-14T20:00:00Z",1.58,0.10,4.99,0.70,1798.00,0.11,0.02,0,216.23,4415.54,1798.00,5.46,1.57,1
"2020-06-14T20:00:00Z","2020-06-14T20:30:00Z",2.18,0.02,6.02,1.14,1800.00,0.16,0.03,0,194.11,1913.73,1800.00,4.92,1.03,0
"2020-06-14T20:30:00Z","2020-06-14T21:00:00Z",2.45,0.01,7.56,1.12,1800.00,0.24,0.02,0,205.77,1076.77,1800.00,4.73,0.77,0
"2020-06-14T21:00:00Z","2020-06-14T21:30:00Z",1.75,0.09,5.45,0.87,1800.00,0.13,0.02,0,257.71,1906.08,1800.00,4.92,1.03,1
"2020-06-14T21:30:00Z","2020-06-14T22:00:00Z",2.00,0.16,5.97,0.99,1797.00,0.16,0.02,0,262.27,2053.19,1797.00,4.96,1.07,1
"2020-06-14T22:00:00Z","2020-06-14T22:30:00Z",2.18,0.08,6.28,1.14,1800.00,0.18,0.03,0,258.53,1527.71,1800.00,4.84,0.92,1
"2020-06-14T22:30:00Z","2020-06-14T23:00:00Z",1.88,0.01,6.50,1.11,1800.00,0.19,0.02,0,279.11,1966.89,1800.00,4.94,1.05,1
"2020-06-14T23:00:00Z","2020-06-14T23:30:00Z",1.74,0.03,4.90,0.67,1800.00,0.11,0.02,0,295.46,935.06,1800.00,4.70,0.72,1
"2020-06-14T23:30:00Z","2020-06-15T00:00:00Z",1.77,0.02,6.78,0.75,1796.00,0.20,0.02,0,296.81,1492.29,1796.00,4.83,0.91,1
"2020-06-15T00:00:00Z","2020-06-15T00:30:00Z",1.92,0.08,7.88,0.97,1800.00,0.26,0.02,0,289.94,1075.32,1800.00,4.73,0.77,1
"2020-06-15T00:30:00Z","2020-06-15T01:00:00Z",1.93,0.08,6.45,1.08,1800.00,0.19,0.02,0,273.10,1174.27,1800.00,4.75,0.81,1
"2020-06-15T01:00:00Z","2020-06-15T01:30:00Z",1.88,0.17,5.96,0.84,1800.00,0.16,0.02,0,295.70,1011.15,1800.00,4.72,0.75,1
"2020-06-15T01:30:00Z","2020-06-15T02:00:00Z",1.97,0.09,8.33,1.21,1800.00,0.29,0.03,0,298.90,785.26,1800.00,4.66,0.66,1
"2020-06-15T02:00:00Z","2020-06-15T02:30:00Z",1.95,0.02,5.58,0.69,1797.00,0.14,0.02,0,306.36,561.99,1797.00,4.61,0.56,1
"2020-06-15T02:30:00Z","2020-06-15T03:00:00Z",1.93,0.15,5.23,0.48,1800.00,0.12,0.02,0,311.37,435.28,1800.00,4.58,0.49,1
"2020-06-15T03:00:00Z","2020-06-15T03:30:00Z",1.74,0.56,5.15,0.23,1800.00,0.11,0.01,0,323.51,227.39,1800.00,4.53,0.36,0
"2020-06-15T03:30:00Z","2020-06-15T04:00:00Z",1.84,0.64,3.62,0.21,1800.00,0.08,0.01,0,327.99,167.46,1800.00,4.51,0.31,0
"2020-06-15T04:00:00Z","2020-06-15T04:30:00Z",1.90,0.56,5.83,0.24,1796.00,0.15,0.01,0,328.08,152.52,1796.00,4.51,0.29,0
"2020-06-15T04:30:00Z","2020-06-15T05:00:00Z",1.84,0.55,4.18,0.29,1800.00,0.09,0.01,0,333.28,186.46,1800.00,4.52,0.32,0
"2020-06-15T05:00:00Z","2020-06-15T05:30:00Z",1.23,0.19,3.15,0.25,1800.00,0.07,0.01,0,348.96,555.53,1800.00,4.61,0.56,0
"2020-06-15T05:30:00Z","2020-06-15T06:00:00Z",0.66,0.01,1.68,0.08,1800.00,0.04,0.01,0,68.18,1719.11,1800.00,4.88,0.98,0
"2020-06-15T06:00:00Z","2020-06-15T06:30:00Z",0.62,0.23,1.47,0.03,1798.00,0.03,0.00,0,48.81,341.25,1798.00,4.56,0.44,0
"2020-06-15T06:30:00Z","2020-06-15T07:00:00Z",0.64,0.01,1.32,0.07,1800.00,0.03,0.01,0,40.88,3332.74,1800.00,5.24,1.36,0
"2020-06-15T07:00:00Z","2020-06-15T07:30:00Z",0.63,0.07,1.67,0.07,1800.00,0.04,0.01,0,76.45,2552.07,1800.00,5.07,1.19,0
"2020-06-15T07:30:00Z","2020-06-15T08:00:00Z",0.45,0.02,1.65,0.04,1800.00,0.04,0.00,0,20.33,5250.58,1800.00,5.63,1.71,0
"2020-06-15T08:00:00Z","2020-06-15T08:30:00Z",0.78,0.19,1.78,0.07,1800.00,0.04,0.01,0,30.71,353.27,1800.00,4.56,0.44,0
"2020-06-15T08:30:00Z","2020-06-15T09:00:00Z",0.96,0.48,2.19,0.04,1797.00,0.05,0.00,0,27.19,68.43,1797.00,4.49,0.20,0
"2020-06-15T09:00:00Z","2020-06-15T09:30:00Z",0.80,0.35,1.73,0.05,1800.00,0.04,0.01,0,23.77,105.27,1800.00,4.50,0.24,0
"2020-06-15T09:30:00Z","2020-06-15T10:00:00Z",0.56,0.16,1.10,0.03,1800.00,0.03,0.00,0,40.36,531.32,1800.00,4.60,0.54,0
"2020-06-15T10:00:00Z","2020-06-15T10:30:00Z",0.95,0.31,1.68,0.07,1800.00,0.04,0.01,0,24.48,219.23,1800.00,4.53,0.35,0
"2020-06-15T10:30:00Z","2020-06-15T11:00:00Z",0.99,0.49,1.75,0.06,1797.00,0.04,0.01,0,24.15,73.94,1797.00,4.49,0.20,0
"2020-06-15T11:00:00Z","2020-06-15T11:30:00Z",0.92,0.51,1.77,0.03,1800.00,0.04,0.00,0,23.77,30.68,1800.00,4.48,0.13,0
"2020-06-15T11:30:00Z","2020-06-15T12:00:00Z",0.92,0.56,1.83,0.02,1800.00,0.04,0.00,0,29.09,36.72,1800.00,4.48,0.14,0
"2020-06-15T12:00:00Z","2020-06-15T12:30:00Z",0.94,0.60,1.50,0.02,1800.00,0.03,0.00,0,29.88,31.66,1800.00,4.48,0.13,0
"2020-06-15T12:30:00Z","2020-06-15T13:00:00Z",1.07,0.64,1.95,0.03,1800.00,0.04,0.00,0,28.33,28.97,1800.00,4.48,0.13,0
"2020-06-15T13:00:00Z","2020-06-15T13:30:00Z",0.68,0.26,1.42,0.04,1797.00,0.03,0.00,0,29.63,90.30,1797.00,4.49,0.22,0
"2020-06-15T13:30:00Z","2020-06-15T14:00:00Z",0.83,0.31,1.70,0.05,1800.00,0.04,0.01,0,28.07,118.37,1800.00,4.50,0.26,0
"2020-06-15T14:00:00Z","2020-06-15T14:30:00Z",0.68,0.06,1.80,0.07,1800.00,0.04,0.01,0,41.06,1933.07,1800.00,4.93,1.04,0
"2020-06-15T14:30:00Z","2020-06-15T15:00:00Z",1.19,0.08,3.12,0.31,1800.00,0.07,0.01,0,141.48,1265.81,1800.00,4.78,0.84,0
"2020-06-15T15:00:00Z","2020-06-15T15:30:00Z",1.59,0.12,3.63,0.41,1796.00,0.08,0.02,0,186.56,1089.47,1796.00,4.74,0.78,0
"2020-06-15T15:30:00Z","2020-06-15T16:00:00Z",1.87,0.04,3.84,0.49,1800.00,0.08,0.02,0,188.08,841.56,1800.00,4.68,0.68,0
"2020-06-15T16:00:00Z","2020-06-15T16:30:00Z",1.84,0.14,4.44,0.58,1800.00,0.10,0.02,0,195.86,946.40,1800.00,4.70,0.73,0
"2020-06-15T16:30:00Z","2020-06-15T17:00:00Z",1.67,0.09,3.68,0.35,1800.00,0.08,0.01,0,209.80,1029.07,1800.00,4.72,0.76,0
"2020-06-15T17:00:00Z","2020-06-15T17:30:00Z",1.96,0.03,4.90,0.75,1798.00,0.11,0.02,0,198.39,2368.10,1798.00,5.03,1.15,0
"2020-06-15T17:30:00Z","2020-06-15T18:00:00Z",1.84,0.16,4.72,0.62,1800.00,0.10,0.02,0,181.17,1408.89,1800.00,4.81,0.88,0
"2020-06-15T18:00:00Z","2020-06-15T18:30:00Z",1.94,0.15,4.80,0.68,1800.00,0.10,0.02,0,189.67,2220.51,1800.00,4.99,1.11,0
"2020-06-15T18:30:00Z","2020-06-15T19:00:00Z",1.87,0.04,4.78,0.73,1800.00,0.10,0.02,0,235.30,1406.31,1800.00,4.81,0.88,1
"2020-06-15T19:00:00Z","2020-06-15T19:30:00Z",1.48,0.00,4.68,0.67,1800.00,0.10,0.02,0,242.42,2494.46,1800.00,5.05,1.18,1
"2020-06-15T19:30:00Z","2020-06-15T20:00:00Z",1.85,0.02,5.95,1.04,1797.00,0.16,0.02,0,229.56,2211.79,1797.00,4.99,1.11,1
"2020-06-15T20:00:00Z","2020-06-15T20:30:00Z",2.16,0.10,5.78,1.05,1800.00,0.15,0.02,0,242.03,2186.64,1800.00,4.99,1.10,1
"2020-06-15T20:30:00Z","2020-06-15T21:00:00Z",1.82,0.17,4.95,0.71,1800.00,0.11,0.02,0,291.12,2749.39,1800.00,5.11,1.24,1
"2020-06-15T21:00:00Z","2020-06-15T21:30:00Z",1.80,0.05,5.43,0.57,1800.00,0.13,0.02,0,314.11,1453.88,1800.00,4.82,0.90,1
"2020-06-15T21:30:00Z","2020-06-15T22:00:00Z",1.33,0.02,4.15,0.44,1798.00,0.09,0.02,0,294.27,1967.19,1798.00,4.94,1.05,1
"2020-06-15T22:00:00Z","2020-06-15T22:30:00Z",1.75,0.14,6.41,0.82,1800.00,0.18,0.02,0,288.00,1076.39,1800.00,4.73,0.77,1
"2020-06-15T22:30:00Z","2020-06-15T23:00:00Z",1.76,0.09,5.08,0.49,1800.00,0.11,0.02,0,307.89,831.48,1800.00,4.67,0.68,1
"2020-06-15T23:00:00Z","2020-06-15T23:30:00Z",2.00,0.06,5.43,0.60,1800.00,0.13,0.02,0,311.91,821.82,1800.00,4.67,0.68,1
"2020-06-15T23:30:00Z","2020-06-16T00:00:00Z",1.89,0.09,6.03,0.65,1797.00,0.16,0.02,0,311.92,971.35,1797.00,4.71,0.74,1
"2020-06-16T00:00:00Z","2020-06-16T00:30:00Z",1.92,0.04,5.38,0.75,1800.00,0.13,0.02,0,299.67,760.04,1800.00,4.66,0.65,1
"2020-06-16T00:30:00Z","2020-06-16T01:00:00Z",1.85,0.08,5.62,0.75,1800.00,0.14,0.02,0,302.95,978.65,1800.00,4.71,0.74,1
"2020-06-16T01:00:00Z","2020-06-16T01:30:00Z",2.22,0.04,5.68,0.80,1800.00,0.14,0.02,0,302.44,531.91,1800.00,4.60,0.54,1
"2020-06-16T01:30:00Z","2020-06-16T02:00:00Z",1.85,0.05,6.53,0.93,1797.00,0.19,0.02,0,298.12,809.26,1797.00,4.67,0.67,1
"2020-06-16T02:00:00Z","2020-06-16T02:30:00Z",1.68,0.17,5.34,0.64,1800.00,0.12,0.02,0,300.56,490.44,1800.00,4.59,0.52,1
"2020-06-16T02:30:00Z","2020-06-16T03:00:00Z",1.79,0.15,5.24,0.49,1800.00,0.12,0.02,0,309.04,351.18,1800.00,4.56,0.44,1
"2020-06-16T03:00:00Z","2020-06-16T03:30:00Z",1.75,0.09,4.53,0.31,1800.00,0.10,0.01,0,316.20,356.05,1800.00,4.56,0.44,1
"2020-06-16T03:30:00Z","2020-06-16T04:00:00Z",1.74,0.16,4.73,0.24,1800.00,0.10,0.01,0,326.42,285.14,1800.00,4.54,0.40,0
"2020-06-16T04:00:00Z","2020-06-16T04:30:00Z",1.49,0.11,4.07,0.19,1797.00,0.08,0.01,0,328.76,201.54,1797.00,4.52,0.33,0
"2020-06-16T04:30:00Z","2020-06-16T05:00:00Z",1.40,0.53,3.73,0.20,1800.00,0.08,0.01,0,332.26,175.45,1800.00,4.52,0.31,0
"2020-06-16T05:00:00Z","2020-06-16T05:30:00Z",1.83,0.53,5.36,0.35,1800.00,0.12,0.01,0,333.34,172.59,1800.00,4.51,0.31,0
"2020-06-16T05:30:00Z","2020-06-16T06:00:00Z",2.20,0.95,5.33,0.41,1800.00,0.12,0.02,0,335.21,125.83,1800.00,4.50,0.26,0
"2020-06-16T06:00:00Z","2020-06-16T06:30:00Z",2.32,0.99,5.19,0.35,1797.00,0.11,0.01,0,334.06,118.60,1797.00,4.50,0.26,0
"2020-06-16T06:30:00Z","2020-06-16T07:00:00Z",2.35,0.83,6.11,0.44,1800.00,0.16,0.02,0,334.50,115.23,1800.00,4.50,0.25,0
"2020-06-16T07:00:00Z","2020-06-16T07:30:00Z",1.84,0.14,4.66,0.46,1800.00,0.10,0.02,0,347.23,371.29,1800.00,4.56,0.45,0
"2020-06-16T07:30:00Z","2020-06-16T08:00:00Z",0.75,0.00,3.28,0.19,1800.00,0.07,0.01,0,74.29,5633.19,1800.00,5.70,1.77,0
"2020-06-16T08:00:00Z","2020-06-16T08:30:00Z",0.64,0.01,2.50,0.15,1800.00,0.05,0.01,0,54.25,9181.05,1800.00,6.36,2.26,0
"2020-06-16T08:30:00Z","2020-06-16T09:00:00Z",0.63,0.02,1.89,0.11,1797.00,0.04,0.01,0,105.64,6904.70,1797.00,5.95,1.96,0
"2020-06-16T09:00:00Z","2020-06-16T09:30:00Z",0.74,0.01,2.21,0.13,1800.00,0.05,0.01,0,60.92,4938.80,1800.00,5.57,1.66,0
"2020-06-16T09:30:00Z","2020-06-16T10:00:00Z",0.47,0.00,1.94,0.12,1800.00,0.04,0.01,0,89.91,5085.35,1800.00,5.59,1.68,0
"2020-06-16T10:00:00Z","2020-06-16T10:30:00Z",0.74,0.02,1.91,0.07,1800.00,0.04,0.01,0,85.07,946.11,1800.00,4.70,0.72,0
"2020-06-16T10:30:00Z","2020-06-16T11:00:00Z",0.78,0.02,1.83,0.09,1798.00,0.04,0.01,0,75.84,3018.33,1798.00,5.17,1.30,0
"2020-06-16T11:00:00Z","2020-06-16T11:30:00Z",0.78,0.02,2.54,0.19,1800.00,0.06,0.01,0,53.63,4377.34,1800.00,5.45,1.56,0
"2020-06-16T11:30:00Z","2020-06-16T12:00:00Z",0.81,0.02,2.03,0.16,1800.00,0.05,0.01,0,132.83,1477.07,1800.00,4.83,0.91,0
"2020-06-16T12:00:00Z","2020-06-16T12:30:00Z",0.70,0.06,1.45,0.06,1800.00,0.03,0.01,0,56.97,3726.08,1800.00,5.32,1.44,0
"2020-06-16T12:30:00Z","2020-06-16T13:00:00Z",0.64,0.02,1.41,0.06,1797.00,0.03,0.01,0,31.18,5354.72,1797.00,5.65,1.73,0
"2020-06-16T13:00:00Z","2020-06-16T13:30:00Z",0.35,0.01,1.15,0.04,1800.00,0.03,0.00,0,285.17,4922.03,1800.00,5.56,1.65,1
"2020-06-16T13:30:00Z","2020-06-16T14:00:00Z",0.52,0.00,1.71,0.06,1800.00,0.04,0.01,0,80.48,6724.71,1800.00,5.91,1.93,0
"2020-06-16T14:00:00Z","2020-06-16T14:30:00Z",0.41,0.00,1.66,0.08,1800.00,0.04,0.01,0,240.81,9740.42,1800.00,6.45,2.33,1
"2020-06-16T14:30:00Z","2020-06-16T15:00:00Z",1.12,0.04,2.64,0.20,1800.00,0.06,0.01,0,211.21,957.62,1800.00,4.70,0.73,0
"2020-06-16T15:00:00Z","2020-06-16T15:30:00Z",1.30,0.03,3.23,0.28,1796.00,0.07,0.01,0,192.22,2022.83,1796.00,4.95,1.06,0
"2020-06-16T15:30:00Z","2020-06-16T16:00:00Z",1.12,0.01,3.55,0.37,1800.00,0.08,0.01,0,316.16,1624.20,1800.00,4.86,0.95,1
"2020-06-16T16:00:00Z","2020-06-16T16:30:00Z",0.77,0.00,2.35,0.18,1800.00,0.05,0.01,0,279.41,5339.93,1800.00,5.65,1.72,1
"2020-06-16T16:30:00Z","2020-06-16T17:00:00Z",0.92,0.02,3.46,0.30,1800.00,0.07,0.01,0,277.12,6533.17,1800.00,5.88,1.91,1
"2020-06-16T17:00:00Z","2020-06-16T17:30:00Z",2.43,0.05,6.68,1.18,1796.00,0.20,0.03,0,227.82,913.69,1796.00,4.69,0.71,0
"2020-06-16T17:30:00Z","2020-06-16T18:00:00Z",2.25,0.02,5.76,1.17,1800.00,0.15,0.03,0,240.90,751.51,1800.00,4.66,0.65,1
"2020-06-16T18:00:00Z","2020-06-16T18:30:00Z",1.94,0.07,6.38,1.35,1800.00,0.18,0.03,0,263.13,2570.14,1800.00,5.07,1.19,1
"2020-06-16T18:30:00Z","2020-06-16T19:00:00Z",1.49,0.01,5.33,0.63,1800.00,0.12,0.02,0,273.17,1744.82,1800.00,4.89,0.98,1
"2020-06-16T19:00:00Z","2020-06-16T19:30:00Z",1.62,0.08,5.03,0.74,1799.00,0.11,0.02,0,272.32,1901.23,1799.00,4.92,1.03,1
"2020-06-16T19:30:00Z","2020-06-16T20:00:00Z",2.35,0.04,6.10,1.39,1800.00,0.17,0.03,0,233.67,1297.17,1800.00,4.78,0.85,1
"2020-06-16T20:00:00Z","2020-06-16T20:30:00Z",2.21,0.29,6.33,1.37,1800.00,0.18,0.03,0,254.80,1278.95,1800.00,4.78,0.84,1
"2020-06-16T20:30:00Z","2020-06-16T21:00:00Z",2.20,0.07,6.07,1.22,1800.00,0.17,0.03,0,262.86,1705.33,1800.00,4.88,0.97,1
"2020-06-16T21:00:00Z","2020-06-16T21:30:00Z",2.08,0.03,6.41,1.19,1800.00,0.18,0.03,0,256.47,1318.81,1800.00,4.79,0.86,1
"2020-06-16T21:30:00Z","2020-06-16T22:00:00Z",1.85,0.06,6.62,0.96,1797.00,0.19,0.02,0,259.78,1411.81,1797.00,4.81,0.89,1
"2020-06-16T22:00:00Z","2020-06-16T22:30:00Z",2.14,0.06,6.60,1.27,1800.00,0.19,0.03,0,261.04,1903.02,1800.00,4.92,1.03,1
"2020-06-16T22:30:00Z","2020-06-16T23:00:00Z",1.99,0.01,6.12,1.02,1800.00,0.17,0.02,0,267.37,1446.10,1800.00,4.82,0.90,1
"2020-06-16T23:00:00Z","2020-06-16T23:30:00Z",1.79,0.11,6.86,0.88,1800.00,0.21,0.02,0,276.94,1591.66,1800.00,4.85,0.94,1
"2020-06-16T23:30:00Z","2020-06-17T00:00:00Z",1.80,0.09,5.52,0.70,1797.00,0.13,0.02,0,291.73,1322.95,1797.00,4.79,0.86,1
"2020-06-17T00:00:00Z","2020-06-17T00:30:00Z",1.53,0.06,5.06,0.53,1800.00,0.11,0.02,0,292.31,1246.69,1800.00,4.77,0.83,1
"2020-06-17T00:30:00Z","2020-06-17T01:00:00Z",1.65,0.17,6.60,0.54,1800.00,0.19,0.02,0,301.55,1151.73,1800.00,4.75,0.80,1
"2020-06-17T01:00:00Z","2020-06-17T01:30:00Z",1.77,0.04,5.56,0.72,1800.00,0.14,0.02,0,290.32,951.15,1800.00,4.70,0.73,1
"2020-06-17T01:30:00Z","2020-06-17T02:00:00Z",1.94,0.04,7.81,1.06,1797.00,0.26,0.02,0,290.98,836.61,1797.00,4.68,0.68,1
"2020-06-17T02:00:00Z","2020-06-17T02:30:00Z",1.77,0.08,5.80,0.70,1800.00,0.15,0.02,0,306.07,544.04,1800.00,4.61,0.55,1
"2020-06-17T02:30:00Z","2020-06-17T03:00:00Z",2.00,0.21,5.64,0.53,1800.00,0.14,0.02,0,316.31,314.92,1800.00,4.55,0.42,1
"2020-06-17T03:00:00Z","2020-06-17T03:30:00Z",1.98,0.09,4.29,0.28,1800.00,0.09,0.01,0,323.39,237.31,1800.00,4.53,0.36,0
"2020-06-17T03:30:00Z","2020-06-17T04:00:00Z",2.15,0.43,4.63,0.25,1800.00,0.10,0.01,0,328.17,168.18,1800.00,4.51,0.31,0
"2020-06-17T04:00:00Z","2020-06-17T04:30:00Z",1.99,0.60,5.43,0.31,1797.00,0.13,0.01,0,332.61,134.87,1797.00,4.51,0.27,0
"2020-06-17T04:30:00Z","2020-06-17T05:00:00Z",2.12,1.00,4.75,0.31,1800.00,0.10,0.01,0,334.95,104.90,1800.00,4.50,0.24,0
"2020-06-17T05:00:00Z","2020-06-17T05:30:00Z",2.11,0.94,4.54,0.36,1800.00,0.10,0.01,0,339.07,138.02,1800.00,4.51,0.28,0
"2020-06-17T05:30:00Z","2020-06-17T06:00:00Z",1.76,0.73,4.46,0.27,1800.00,0.09,0.01,0,338.81,172.38,1800.00,4.51,0.31,0
"2020-06-17T06:00:00Z","2020-06-17T06:30:00Z",1.21,0.00,4.17,0.39,1798.00,0.09,0.01,0,355.55,2779.75,1798.00,5.12,1.24,0
"2020-06-17T06:30:00Z","2020-06-17T07:00:00Z",0.44,0.01,1.82,0.07,1800.00,0.04,0.01,0,99.76,5667.56,1800.00,5.71,1.77,0
"2020-06-17T07:00:00Z","2020-06-17T07:30:00Z",0.57,0.03,1.95,0.07,1800.00,0.04,0.01,0,64.66,4846.73,1800.00,5.55,1.64,0
"2020-06-17T07:30:00Z","2020-06-17T08:00:00Z",0.59,0.01,2.13,0.08,1800.00,0.05,0.01,0,39.37,3246.20,1800.00,5.22,1.34,0
"2020-06-17T08:00:00Z","2020-06-17T08:30:00Z",0.63,0.05,2.13,0.10,1799.00,0.05,0.01,0,26.35,3496.99,1799.00,5.27,1.39,0
"2020-06-17T08:30:00Z","2020-06-17T09:00:00Z",0.45,0.01,1.06,0.03,1800.00,0.03,0.00,0,103.58,2589.62,1800.00,5.07,1.20,0
"2020-06-17T09:00:00Z","2020-06-17T09:30:00Z",0.50,0.00,1.86,0.05,1800.00,0.04,0.01,0,13.38,1632.36,1800.00,4.86,0.95,0
"2020-06-17T09:30:00Z","2020-06-17T10:00:00Z",0.70,0.18,1.43,0.04,1800.00,0.03,0.00,0,23.92,476.94,1800.00,4.59,0.51,0
"2020-06-17T10:00:00Z","2020-06-17T10:30:00Z",0.72,0.24,1.64,0.05,1800.00,0.04,0.01,0,7.39,292.25,1800.00,4.54,0.40,0
"2020-06-17T10:30:00Z","2020-06-17T11:00:00Z",0.49,0.00,0.92,0.04,1797.00,0.02,0.00,0,54.34,2541.11,1797.00,5.07,1.19,0
"2020-06-17T11:00:00Z","2020-06-17T11:30:00Z",0.36,0.00,0.85,0.03,1800.00,0.02,0.00,0,65.40,1560.83,1800.00,4.84,0.93,0
"2020-06-17T11:30:00Z","2020-06-17T12:00:00Z",0.44,0.09,0.75,0.02,1800.00,0.02,0.00,0,39.34,184.24,1800.00,4.52,0.32,0
"2020-06-17T12:00:00Z","2020-06-17T12:30:00Z",0.28,0.00,0.71,0.02,1800.00,0.02,0.00,0,60.63,1465.14,1800.00,4.82,0.90,0
"2020-06-17T12:30:00Z","2020-06-17T13:00:00Z",0.47,0.12,0.77,0.03,1797.00,0.02,0.00,0,46.32,153.10,1797.00,4.51,0.29,0
"2020-06-17T13:00:00Z","2020-06-17T13:30:00Z",0.33,0.03,0.73,0.02,1800.00,0.02,0.00,0,56.34,479.84,1800.00,4.59,0.52,0
"2020-06-17T13:30:00Z","2020-06-17T14:00:00Z",0.35,0.04,0.83,0.02,1800.00,0.02,0.00,0,44.96,2130.06,1800.00,4.97,1.09,0
"2020-06-17T14:00:00Z","2020-06-17T14:30:00Z",0.34,0.00,1.02,0.04,1800.00,0.03,0.00,0,248.41,6544.08,1800.00,5.88,1.91,0
"2020-06-17T14:30:00Z","2020-06-17T15:00:00Z",1.42,0.01,3.99,0.49,1800.00,0.09,0.02,0,164.49,1194.92,1800.00,4.76,0.81,0
"2020-06-17T15:00:00Z","2020-06-17T15:30:00Z",2.04,0.46,4.15,0.38,1797.00,0.09,0.01,0,193.43,525.06,1797.00,4.60,0.54,0
"2020-06-17T15:30:00Z","2020-06-17T16:00:00Z",2.06,0.35,4.45,0.46,1800.00,0.10,0.02,0,189.04,511.50,1800.00,4.60,0.53,0
"2020-06-17T16:00:00Z","2020-06-17T16:30:00Z",2.32,0.42,5.16,0.51,1800.00,0.11,0.02,0,196.63,575.81,1800.00,4.61,0.57,0
"2020-06-17T16:30:00Z","2020-06-17T17:00:00Z",2.31,0.17,4.91,0.65,1800.00,0.11,0.02,0,184.25,776.87,1800.00,4.66,0.66,0
"2020-06-17T17:00:00Z","2020-06-17T17:30:00Z",2.61,0.11,6.79,1.15,1798.00,0.20,0.03,0,186.51,1080.23,1798.00,4.73,0.78,0
"2020-06-17T17:30:00Z","2020-06-17T18:00:00Z",2.91,0.36,6.46,0.96,1800.00,0.18,0.02,0,187.65,865.02,1800.00,4.68,0.69,0
"2020-06-17T18:00:00Z","2020-06-17T18:30:00Z",2.49,0.04,6.52,1.11,1800.00,0.19,0.02,0,188.09,1052.34,1800.00,4.73,0.76,0
"2020-06-17T18:30:00Z","2020-06-17T19:00:00Z",2.67,0.32,6.54,1.05,1800.00,0.19,0.02,0,182.79,838.06,1800.00,4.68,0.68,0
"2020-06-17T19:00:00Z","2020-06-17T19:30:00Z",2.63,0.16,7.07,1.17,1798.00,0.22,0.03,0,200.27,1103.19,1798.00,4.74,0.78,0
"2020-06-17T19:30:00Z","2020-06-17T20:00:00Z",2.40,0.06,5.56,1.19,1800.00,0.14,0.03,0,211.87,1236.96,1800.00,4.77,0.83,0
